# logAge Mass logTe Mbol logg C/O
9.2891430515 1.7000000000 3.6993153985 1.7514918498 3.2043072552 0.0000000000
9.2891871066 1.7000000000 3.6989117385 1.7360171898 3.1965027513 0.0000000000
9.2892308417 1.7000000000 3.6985239131 1.7205400067 3.1887605765 0.0000000000
9.2892742111 1.7000000000 3.6981439999 1.7050615481 3.1810495402 0.0000000000
9.2893172065 1.7000000000 3.6977688571 1.6895823723 3.1733572986 0.0000000000
9.2893599494 1.7000000000 3.6974133560 1.6741003085 3.1657424687 0.0000000000
9.2894026351 1.7000000000 3.6970621506 1.6586176322 3.1581445768 0.0000000000
9.2894454051 1.7000000000 3.6966833089 1.6431390622 3.1504377818 0.0000000000
9.2894879233 1.7000000000 3.6962880909 1.6276629423 3.1426664618 0.0000000000
9.2895300114 1.7000000000 3.6958979212 1.6121860781 3.1349150372 0.0000000000
9.2895719735 1.7000000000 3.6955268496 1.5967063115 3.1272388445 0.0000000000
9.2896139294 1.7000000000 3.6951603350 1.5812258243 3.1195805913 0.0000000000
9.2896557795 1.7000000000 3.6947785449 1.5657476312 3.1118621537 0.0000000000
9.2896971826 1.7000000000 3.6944090725 1.5502676370 3.1041922662 0.0000000000
9.2897381660 1.7000000000 3.6940609060 1.5347844796 3.0966063371 0.0000000000
9.2897792479 1.7000000000 3.6937071542 1.5193021175 3.0889983851 0.0000000000
9.2898203058 1.7000000000 3.6933520753 1.5038199732 3.0813852119 0.0000000000
9.2898610191 1.7000000000 3.6930096066 1.4883360379 3.0738217631 0.0000000000
9.2899015327 1.7000000000 3.6926700954 1.4728516836 3.0662699764 0.0000000000
9.2899420256 1.7000000000 3.6923267118 1.4573678707 3.0587029170 0.0000000000
9.2899826109 1.7000000000 3.6919792302 1.4418846157 3.0511196885 0.0000000000
9.2900233307 1.7000000000 3.6916203728 1.4264030098 3.0434916164 0.0000000000
9.2900641097 1.7000000000 3.6912476620 1.4109234388 3.0358089448 0.0000000000
9.2901046947 1.7000000000 3.6908745942 1.3954439095 3.0281248620 0.0000000000
9.2901449970 1.7000000000 3.6905073820 1.3799635125 3.0204638542 0.0000000000
9.2901851658 1.7000000000 3.6901443163 1.3644825081 3.0128191899 0.0000000000
9.2902257454 1.7000000000 3.6897803615 1.3490016109 3.0051710118 0.0000000000
9.2902668530 1.7000000000 3.6894210153 1.3335200656 2.9975410088 0.0000000000
9.2903078899 1.7000000000 3.6890839931 1.3180354120 2.9899990586 0.0000000000
9.2903487306 1.7000000000 3.6887513062 1.3025501341 2.9824741998 0.0000000000
9.2903895892 1.7000000000 3.6884045742 1.2870667866 2.9748939330 0.0000000000
9.2904308203 1.7000000000 3.6880666910 1.2715822439 2.9673485829 0.0000000000
9.2904720882 1.7000000000 3.6877399193 1.2560961852 2.9598470726 0.0000000000
9.2905128605 1.7000000000 3.6874088408 1.2406107028 2.9523285655 0.0000000000
9.2905541025 1.7000000000 3.6870742362 1.2251256902 2.9447961421 0.0000000000
9.2905960378 1.7000000000 3.6867334200 1.2096415449 2.9372392193 0.0000000000
9.2906377046 1.7000000000 3.6863773110 1.1941595557 2.9296219875 0.0000000000
9.2906796846 1.7000000000 3.6860183487 1.1786779693 2.9219935038 0.0000000000
9.2907222080 1.7000000000 3.6856673164 1.1631952604 2.9143962912 0.0000000000
9.2907639909 1.7000000000 3.6853172607 1.1477124018 2.9068029251 0.0000000000
9.2908056973 1.7000000000 3.6849642977 1.1322299518 2.8991980931 0.0000000000
9.2908482122 1.7000000000 3.6846110691 1.1167475522 2.8915922187 0.0000000000
9.2908904714 1.7000000000 3.6842679407 1.1012637389 2.8840261797 0.0000000000
9.2909320823 1.7000000000 3.6839271833 1.0857795785 2.8764694861 0.0000000000
9.2909733011 1.7000000000 3.6835777740 1.0702966133 2.8688786629 0.0000000000
9.2910143953 1.7000000000 3.6832368155 1.0548124869 2.8613211781 0.0000000000
9.2910553952 1.7000000000 3.6829044311 1.0393271750 2.8537975158 0.0000000000
9.2910962801 1.7000000000 3.6825641987 1.0238429348 2.8462428902 0.0000000000
9.2911378988 1.7000000000 3.6822241410 1.0083586762 2.8386889560 0.0000000000
9.2911803954 1.7000000000 3.6818862164 0.9928741437 2.8311434444 0.0000000000
9.2912225560 1.7000000000 3.6815337970 0.9773916357 2.8235407635 0.0000000000
9.2912639527 1.7000000000 3.6811669330 0.9619111847 2.8158811275 0.0000000000
9.2913047495 1.7000000000 3.6807957394 0.9464313851 2.8082044329 0.0000000000
9.2913454640 1.7000000000 3.6804330136 0.9309503446 2.8005611134 0.0000000000
9.2913863453 1.7000000000 3.6800774592 0.9154682441 2.7929460556 0.0000000000
9.2914274759 1.7000000000 3.6797186828 0.8999866156 2.7853182987 0.0000000000
9.2914690480 1.7000000000 3.6793484678 0.8845066871 2.7776454673 0.0000000000
9.2915108615 1.7000000000 3.6789743944 0.8690273394 2.7699574349 0.0000000000
9.2915523641 1.7000000000 3.6786143814 0.8535459105 2.7623248111 0.0000000000
9.2915933991 1.7000000000 3.6782595759 0.8380637046 2.7547127068 0.0000000000
9.2916342431 1.7000000000 3.6779035591 0.8225816815 2.7470958302 0.0000000000
9.2916753827 1.7000000000 3.6775513971 0.8070991083 2.7394941531 0.0000000000
9.2917162089 1.7000000000 3.6771926542 0.7916174793 2.7318665298 0.0000000000
9.2917567533 1.7000000000 3.6768187991 0.7761380707 2.7241793462 0.0000000000
9.2917979495 1.7000000000 3.6764342465 0.7606603137 2.7164500329 0.0000000000
9.2918388178 1.7000000000 3.6760558701 0.7451816105 2.7087450460 0.0000000000
9.2918791685 1.7000000000 3.6756793985 0.7297026012 2.7010475559 0.0000000000
9.2919196908 1.7000000000 3.6752937918 0.7142249962 2.6933140869 0.0000000000
9.2919601826 1.7000000000 3.6749230713 0.6987451309 2.6856392590 0.0000000000
9.2920006403 1.7000000000 3.6745510239 0.6832654618 2.6779592017 0.0000000000
9.2920410246 1.7000000000 3.6741680270 0.6677874470 2.6702360083 0.0000000000
9.2920809766 1.7000000000 3.6737923852 0.6523083054 2.6625417844 0.0000000000
9.2921202826 1.7000000000 3.6734257163 0.6368278077 2.6548829096 0.0000000000
9.2921602673 1.7000000000 3.6730496182 0.6213487341 2.6471868880 0.0000000000
9.2922000358 1.7000000000 3.6726796448 0.6058687586 2.6395150041 0.0000000000
9.2922394612 1.7000000000 3.6723202352 0.5903871724 2.6318847310 0.0000000000
9.2922792448 1.7000000000 3.6719412252 0.5749085635 2.6241772475 0.0000000000
9.2923189215 1.7000000000 3.6715278095 0.5594354223 2.6163343281 0.0000000000
9.2923588995 1.7000000000 3.6710970824 0.5439652500 2.6084233508 0.0000000000
9.2923976451 1.7000000000 3.6706719782 0.5284940799 2.6005344662 0.0000000000
9.2924365533 1.7000000000 3.6702859235 0.5130165327 2.5927992284 0.0000000000
9.2924753746 1.7000000000 3.6698889787 0.4975406977 2.5850211151 0.0000000000
9.2925155778 1.7000000000 3.6694937076 0.4820646160 2.5772495983 0.0000000000
9.2925548386 1.7000000000 3.6691070722 0.4665871558 2.5695120726 0.0000000000
9.2925920488 1.7000000000 3.6687205152 0.4511096514 2.5617748426 0.0000000000
9.2926312415 1.7000000000 3.6683270807 0.4356332611 2.5540105485 0.0000000000
9.2926691381 1.7000000000 3.6679481926 0.4201545817 2.5463035245 0.0000000000
9.2927078353 1.7000000000 3.6675714001 0.4046755957 2.5386047599 0.0000000000
9.2927443697 1.7000000000 3.6671945763 0.3891965859 2.5309058610 0.0000000000
9.2927822630 1.7000000000 3.6668011905 0.3737201571 2.5231417464 0.0000000000
9.2928200845 1.7000000000 3.6663830144 0.3582478152 2.5152801052 0.0000000000
9.2928566757 1.7000000000 3.6659677541 0.3427749763 2.5074299284 0.0000000000
9.2928937197 1.7000000000 3.6655604818 0.3273007847 2.4996111626 0.0000000000
9.2929308754 1.7000000000 3.6651406924 0.3118286884 2.4917431664 0.0000000000
9.2929679055 1.7000000000 3.6647407004 0.2963533167 2.4839530498 0.0000000000
9.2930048369 1.7000000000 3.6643392929 0.2808781716 2.4761573615 0.0000000000
9.2930422699 1.7000000000 3.6639186809 0.2654062080 2.4682861282 0.0000000000
9.2930800428 1.7000000000 3.6635226866 0.2499302436 2.4605117653 0.0000000000
9.2931174769 1.7000000000 3.6631006976 0.2344585410 2.4526351283 0.0000000000
9.2931550769 1.7000000000 3.6626727130 0.2189878727 2.4447349225 0.0000000000
9.2931927662 1.7000000000 3.6622790269 0.2035115016 2.4369696296 0.0000000000
9.2932309754 1.7000000000 3.6618788080 0.1880361965 2.4291786318 0.0000000000
9.2932696604 1.7000000000 3.6614455671 0.1725664456 2.4212577680 0.0000000000
9.2933085555 1.7000000000 3.6610321448 0.1570933011 2.4134148210 0.0000000000
9.2933477408 1.7000000000 3.6606053040 0.1416224541 2.4055191191 0.0000000000
9.2933870476 1.7000000000 3.6601829152 0.1261508448 2.3976409199 0.0000000000
9.2934261261 1.7000000000 3.6597800690 0.1106759600 2.3898395816 0.0000000000
9.2934651254 1.7000000000 3.6593525754 0.0952052257 2.3819413131 0.0000000000
9.2935037894 1.7000000000 3.6589385289 0.0797321995 2.3740959169 0.0000000000
9.2935422420 1.7000000000 3.6585445636 0.0642558851 2.3663295299 0.0000000000
9.2935806921 1.7000000000 3.6581392458 0.0487814196 2.3585184723 0.0000000000
9.2936190373 1.7000000000 3.6577276364 0.0333079893 2.3506826627 0.0000000000
9.2936569918 1.7000000000 3.6573390129 0.0178308205 2.3429373011 0.0000000000
9.2936947207 1.7000000000 3.6569298558 0.0023569794 2.3351111363 0.0000000000
9.2937320642 1.7000000000 3.6565034152 -0.0131139493 2.3272170026 0.0000000000
9.2937690917 1.7000000000 3.6560619179 -0.0285822689 2.3192636854 0.0000000000
9.2938061808 1.7000000000 3.6556179640 -0.0440501189 2.3113007299 0.0000000000
9.2938434279 1.7000000000 3.6551994837 -0.0595224440 2.3034378787 0.0000000000
9.2938810884 1.7000000000 3.6547683064 -0.0749925228 2.2955251377 0.0000000000
9.2939189754 1.7000000000 3.6543269956 -0.0904608439 2.2875725664 0.0000000000
9.2939570252 1.7000000000 3.6539218930 -0.1059353785 2.2797623421 0.0000000000
9.2939954874 1.7000000000 3.6535087372 -0.1214085634 2.2719204448 0.0000000000
9.2940343900 1.7000000000 3.6530793351 -0.1368789559 2.2640146794 0.0000000000
9.2940735954 1.7000000000 3.6526734080 -0.1523533098 2.2562012294 0.0000000000
9.2941137123 1.7000000000 3.6522789854 -0.1678294946 2.2484330651 0.0000000000
9.2941549867 1.7000000000 3.6518657635 -0.1833026157 2.2405909293 0.0000000000
9.2941977431 1.7000000000 3.6514073655 -0.1987677559 2.2325712810 0.0000000000
9.2942421536 1.7000000000 3.6509548996 -0.2142339645 2.2245749340 0.0000000000
9.2942885849 1.7000000000 3.6505181869 -0.2297029300 2.2166404971 0.0000000000
9.2943384173 1.7000000000 3.6500629994 -0.2451683410 2.2086335826 0.0000000000
9.2943928967 1.7000000000 3.6495806180 -0.2606285336 2.2005199798 0.0000000000
9.2944559081 1.7000000000 3.6491633386 -0.2761003260 2.1926621453 0.0000000000
9.2945421383 1.7000000000 3.6487638134 -0.2915740716 2.1848745463 0.0000000000
9.2947274529 1.7000000000 3.6489292147 -0.2871252091 2.1873156967 0.0000000000
9.2947827122 1.7000000000 3.6493553825 -0.2716546162 2.1952086049 0.0000000000
9.2948204311 1.7000000000 3.6498022693 -0.2561873401 2.2031830624 0.0000000000
9.2948507979 1.7000000000 3.6503179036 -0.2407333155 2.2114272097 0.0000000000
9.2948765221 1.7000000000 3.6507656532 -0.2252660570 2.2194051115 0.0000000000
9.2948994550 1.7000000000 3.6512436978 -0.2098043704 2.2275019643 0.0000000000
9.2949202915 1.7000000000 3.6517124040 -0.1943408861 2.2355621828 0.0000000000
9.2949395017 1.7000000000 3.6521641988 -0.1788743071 2.2435559937 0.0000000000
9.2949574901 1.7000000000 3.6525742894 -0.1634003760 2.2513859285 0.0000000000
9.2949746594 1.7000000000 3.6529816235 -0.1479259888 2.2592050199 0.0000000000
9.2949911548 1.7000000000 3.6533973148 -0.1324530094 2.2670569770 0.0000000000
9.2950071004 1.7000000000 3.6538465557 -0.1169858777 2.2750407931 0.0000000000
9.2950224344 1.7000000000 3.6542566077 -0.1015118598 2.2828706081 0.0000000000
9.2950373991 1.7000000000 3.6546987723 -0.0860435140 2.2908266051 0.0000000000
9.2950519657 1.7000000000 3.6551569423 -0.0705779661 2.2988455041 0.0000000000
9.2950661262 1.7000000000 3.6555920306 -0.0551082808 2.3067737314 0.0000000000
9.2950800085 1.7000000000 3.6560460307 -0.0396419883 2.3147762489 0.0000000000
9.2950936731 1.7000000000 3.6565144651 -0.0241783848 2.3228354278 0.0000000000
9.2951071320 1.7000000000 3.6569861575 -0.0087153796 2.3309073996 0.0000000000
9.2951202138 1.7000000000 3.6573845273 0.0067604640 2.3386912161 0.0000000000
9.2951332043 1.7000000000 3.6577738300 0.0222378083 2.3464393649 0.0000000000
9.2951460783 1.7000000000 3.6581746482 0.0377132937 2.3542328318 0.0000000000
9.2951589342 1.7000000000 3.6586018836 0.0531843589 2.3621301993 0.0000000000
9.2951716019 1.7000000000 3.6590177370 0.0686573281 2.3699828006 0.0000000000
9.2951841327 1.7000000000 3.6594289136 0.0841311404 2.3778170319 0.0000000000
9.2951966562 1.7000000000 3.6598716449 0.0995994833 2.3857752943 0.0000000000
9.2952090868 1.7000000000 3.6603188460 0.1150669935 2.3937511029 0.0000000000
9.2952214325 1.7000000000 3.6607410964 0.1305389246 2.4016288767 0.0000000000
9.2952338697 1.7000000000 3.6611987271 0.1460045387 2.4096456454 0.0000000000
9.2952463334 1.7000000000 3.6616664021 0.1614683802 2.4177018819 0.0000000000
9.2952587097 1.7000000000 3.6620984929 0.1769385026 2.4256182939 0.0000000000
9.2952710403 1.7000000000 3.6624933530 0.1924150335 2.4333883469 0.0000000000
9.2952834775 1.7000000000 3.6628879106 0.2078915044 2.4411571655 0.0000000000
9.2952961087 1.7000000000 3.6633112669 0.2233632240 2.4490392786 0.0000000000
9.2953088977 1.7000000000 3.6637488405 0.2388325150 2.4569772892 0.0000000000
9.2953217602 1.7000000000 3.6641761683 0.2543035450 2.4648750126 0.0000000000
9.2953347401 1.7000000000 3.6645988813 0.2697753844 2.4727546005 0.0000000000
9.2953479421 1.7000000000 3.6650343718 0.2852450113 2.4806844132 0.0000000000
9.2953612741 1.7000000000 3.6654570305 0.3007168754 2.4885637934 0.0000000000
9.2953748781 1.7000000000 3.6658970864 0.3161856481 2.4965115262 0.0000000000
9.2953887768 1.7000000000 3.6663518516 0.3316518169 2.5045170545 0.0000000000
9.2954028731 1.7000000000 3.6667935417 0.3471203535 2.5124712295 0.0000000000
9.2954171509 1.7000000000 3.6672137963 0.3625926289 2.5203411580 0.0000000000
9.2954316373 1.7000000000 3.6675914064 0.3780717373 2.5280432420 0.0000000000
9.2954465461 1.7000000000 3.6679855269 0.3935482553 2.5358103312 0.0000000000
9.2954618454 1.7000000000 3.6683882504 0.4090233698 2.5436112707 0.0000000000
9.2954774591 1.7000000000 3.6687716956 0.4245017074 2.5513363869 0.0000000000
9.2954935134 1.7000000000 3.6691741418 0.4399767978 2.5591362076 0.0000000000
9.2955100460 1.7000000000 3.6696098846 0.4554462126 2.5670669450 0.0000000000
9.2955269181 1.7000000000 3.6700104689 0.4709232540 2.5748600985 0.0000000000
9.2955442364 1.7000000000 3.6704346999 0.4863874624 2.5827427058 0.0000000000
9.2955629002 1.7000000000 3.6708731772 0.5018842553 2.5906953323 0.0000000000
9.2955807201 1.7000000000 3.6712999425 0.5172586579 2.5985521547 0.0000000000
9.2956078542 1.7000000000 3.6717730887 0.5330183311 2.6067486088 0.0000000000
9.2956454222 1.7000000000 3.6722072909 0.5487094362 2.6147618594 0.0000000000
9.2957094619 1.7000000000 3.6719254806 0.5376559786 2.6092132352 0.0000000000
9.2957380470 1.7000000000 3.6714969765 0.5228653369 2.6015829622 0.0000000000
9.2957618411 1.7000000000 3.6710613471 0.5071434157 2.5935516761 0.0000000000
9.2957855372 1.7000000000 3.6706383224 0.4917756984 2.5857124903 0.0000000000
9.2958100858 1.7000000000 3.6702229010 0.4762693802 2.5778482776 0.0000000000
9.2958374499 1.7000000000 3.6698211179 0.4608024664 2.5700543797 0.0000000000
9.2958704445 1.7000000000 3.6694082252 0.4453274291 2.5622127938 0.0000000000
9.2959114784 1.7000000000 3.6690044519 0.4298529920 2.5544079257 0.0000000000
9.2959591998 1.7000000000 3.6686246930 0.4143746175 2.5466975403 0.0000000000
9.2960090032 1.7000000000 3.6682370785 0.3988975002 2.5389562355 0.0000000000
9.2960579178 1.7000000000 3.6678460205 0.3834209259 2.5312013736 0.0000000000
9.2961062659 1.7000000000 3.6674767331 0.3679409945 2.5235322515 0.0000000000
9.2961547631 1.7000000000 3.6671093884 0.3524607476 2.5158707741 0.0000000000
9.2962041600 1.7000000000 3.6666875359 0.3369892409 2.5079947615 0.0000000000
9.2962540761 1.7000000000 3.6662535182 0.3215198392 2.5000709300 0.0000000000
9.2963043635 1.7000000000 3.6658212035 0.3060501288 2.4921537868 0.0000000000
9.2963548042 1.7000000000 3.6654094838 0.2905769391 2.4843176321 0.0000000000
9.2964057652 1.7000000000 3.6649931034 0.2751045265 2.4764631456 0.0000000000
9.2964569868 1.7000000000 3.6645716363 0.2596330082 2.4685886699 0.0000000000
9.2965083745 1.7000000000 3.6641673150 0.2441586188 2.4607816288 0.0000000000
9.2965602547 1.7000000000 3.6637324610 0.2286893921 2.4528545220 0.0000000000
9.2966121154 1.7000000000 3.6633047969 0.2132189605 2.4449556933 0.0000000000
9.2966641085 1.7000000000 3.6629197298 0.1977414791 2.4372244323 0.0000000000
9.2967161916 1.7000000000 3.6625263074 0.1822653255 2.4294602812 0.0000000000
9.2967685159 1.7000000000 3.6621326955 0.1667892441 2.4216954009 0.0000000000
9.2968212082 1.7000000000 3.6617138697 0.1513173771 2.4138313509 0.0000000000
9.2968738894 1.7000000000 3.6612827007 0.1358475616 2.4059187488 0.0000000000
9.2969266458 1.7000000000 3.6608527071 0.1203775982 2.3980107892 0.0000000000
9.2969795535 1.7000000000 3.6604366163 0.1049051677 2.3901574537 0.0000000000
9.2970325902 1.7000000000 3.6600003187 0.0894362641 2.3822247017 0.0000000000
9.2970855908 1.7000000000 3.6595855586 0.0739636458 2.3743766140 0.0000000000
9.2971388088 1.7000000000 3.6591840236 0.0584888499 2.3665805558 0.0000000000
9.2971923198 1.7000000000 3.6587657309 0.0430168439 2.3587185826 0.0000000000
9.2972460235 1.7000000000 3.6583534278 0.0275439207 2.3508802010 0.0000000000
9.2972997738 1.7000000000 3.6579601545 0.0120678230 2.3431166686 0.0000000000
9.2973537769 1.7000000000 3.6575573691 -0.0034067373 2.3353157027 0.0000000000
9.2974076857 1.7000000000 3.6571518549 -0.0188808094 2.3275040172 0.0000000000
9.2974617932 1.7000000000 3.6567308084 -0.0343520801 2.3196313228 0.0000000000
9.2975147097 1.7000000000 3.6562965279 -0.0498213209 2.3117065046 0.0000000000
9.2975677832 1.7000000000 3.6558580018 -0.0652898109 2.3037650042 0.0000000000
9.2976209234 1.7000000000 3.6554223451 -0.0807588654 2.2958347555 0.0000000000
9.2976739593 1.7000000000 3.6549764006 -0.0962260774 2.2878640928 0.0000000000
9.2977265809 1.7000000000 3.6545671082 -0.1116996274 2.2800375031 0.0000000000
9.2977794150 1.7000000000 3.6541356283 -0.1271692426 2.2721237374 0.0000000000
9.2978319412 1.7000000000 3.6537062277 -0.1426392502 2.2642181321 0.0000000000
9.2978841450 1.7000000000 3.6533032477 -0.1581138250 2.2564163821 0.0000000000
9.2979363778 1.7000000000 3.6529002287 -0.1735882838 2.2486145225 0.0000000000
9.2979884476 1.7000000000 3.6524727053 -0.1890586535 2.2407162810 0.0000000000
9.2980401098 1.7000000000 3.6520792014 -0.2045347058 2.2329518446 0.0000000000
9.2980919068 1.7000000000 3.6516340774 -0.2200017762 2.2249845204 0.0000000000
9.2981437247 1.7000000000 3.6511936655 -0.2354697818 2.2170356706 0.0000000000
9.2981952554 1.7000000000 3.6506736928 -0.2509224565 2.2087747099 0.0000000000
9.2982463137 1.7000000000 3.6502125146 -0.2663866108 2.2007443354 0.0000000000
9.2982973461 1.7000000000 3.6498009324 -0.2818598037 2.1929087297 0.0000000000
9.2983478532 1.7000000000 3.6493791246 -0.2973313058 2.1850328974 0.0000000000
9.2983984926 1.7000000000 3.6489300420 -0.3127978709 2.1770499411 0.0000000000
9.2984487687 1.7000000000 3.6485091397 -0.3282694704 2.1691776922 0.0000000000
9.2984989794 1.7000000000 3.6480665015 -0.3437373311 2.1612199949 0.0000000000
9.2985488165 1.7000000000 3.6476311154 -0.3592063875 2.1532908280 0.0000000000
9.2985982211 1.7000000000 3.6472250403 -0.3746804163 2.1454769160 0.0000000000
9.2986474370 1.7000000000 3.6468073003 -0.3901523183 2.1376171953 0.0000000000
9.2986964596 1.7000000000 3.6463510487 -0.4056176478 2.1296060572 0.0000000000
9.2987452296 1.7000000000 3.6459051886 -0.4210847419 2.1216357791 0.0000000000
9.2987936888 1.7000000000 3.6454486969 -0.4365499271 2.1136237382 0.0000000000
9.2988419547 1.7000000000 3.6449840689 -0.4520136264 2.1055797463 0.0000000000
9.2988896331 1.7000000000 3.6445438031 -0.4674817045 2.0976314520 0.0000000000
9.2989372135 1.7000000000 3.6440893665 -0.4829474001 2.0896274274 0.0000000000
9.2989844338 1.7000000000 3.6436451629 -0.4984147362 2.0816636784 0.0000000000
9.2990313014 1.7000000000 3.6432317681 -0.5138875488 2.0738209741 0.0000000000
9.2990780595 1.7000000000 3.6428074751 -0.5293585057 2.0659354194 0.0000000000
9.2991242805 1.7000000000 3.6423855794 -0.5448299511 2.0580592584 0.0000000000
9.2991702675 1.7000000000 3.6419759521 -0.5603035603 2.0502313055 0.0000000000
9.2992161291 1.7000000000 3.6415096370 -0.5757669780 2.0421806781 0.0000000000
9.2992616002 1.7000000000 3.6410589900 -0.5912332839 2.0341915677 0.0000000000
9.2993067560 1.7000000000 3.6405932651 -0.6066967715 2.0261432730 0.0000000000
9.2993516263 1.7000000000 3.6401156694 -0.6221576490 2.0180485395 0.0000000000
9.2993962157 1.7000000000 3.6396564813 -0.6376223576 2.0100259035 0.0000000000
9.2994404519 1.7000000000 3.6392051391 -0.6530887213 2.0020339892 0.0000000000
9.2994844013 1.7000000000 3.6387440431 -0.6685529668 1.9940039072 0.0000000000
9.2995279122 1.7000000000 3.6383157123 -0.6840229391 1.9861025950 0.0000000000
9.2995711058 1.7000000000 3.6378987737 -0.6994951202 1.9782459682 0.0000000000
9.2996141215 1.7000000000 3.6374653082 -0.7149644349 1.9703243802 0.0000000000
9.2996566651 1.7000000000 3.6370644154 -0.7304395742 1.9625307531 0.0000000000
9.2996992329 1.7000000000 3.6365927298 -0.7459019334 1.9544590670 0.0000000000
9.2997413015 1.7000000000 3.6361369196 -0.7613671759 1.9464497293 0.0000000000
9.2997831373 1.7000000000 3.6356620904 -0.7768288703 1.9383657348 0.0000000000
9.2998246228 1.7000000000 3.6351989155 -0.7922928154 1.9303274573 0.0000000000
9.2998658609 1.7000000000 3.6347168125 -0.8077528348 1.9222150374 0.0000000000
9.2999066279 1.7000000000 3.6342706607 -0.8232196412 1.9142437077 0.0000000000
9.2999471661 1.7000000000 3.6337957726 -0.8386813339 1.9061594783 0.0000000000
9.2999872051 1.7000000000 3.6333721809 -0.8541524355 1.8982766707 0.0000000000
9.3000270499 1.7000000000 3.6329311908 -0.8696206591 1.8903254210 0.0000000000
9.3000665244 1.7000000000 3.6324813115 -0.8850873925 1.8823392102 0.0000000000
9.3001056515 1.7000000000 3.6320774302 -0.9005616792 1.8745339705 0.0000000000
9.3001445716 1.7000000000 3.6316048650 -0.9160236992 1.8664589016 0.0000000000
9.3001830980 1.7000000000 3.6311352794 -0.9314866742 1.8583953693 0.0000000000
9.3002213610 1.7000000000 3.6306560848 -0.9469477802 1.8502941486 0.0000000000
9.3002592194 1.7000000000 3.6301714175 -0.9624080035 1.8421713899 0.0000000000
9.3002967749 1.7000000000 3.6297196430 -0.9778740401 1.8341778772 0.0000000000
9.3003340732 1.7000000000 3.6292530853 -0.9933372996 1.8261263426 0.0000000000
9.3003710037 1.7000000000 3.6287588745 -1.0087950454 1.8179664013 0.0000000000
9.3004075349 1.7000000000 3.6283177165 -1.0242629308 1.8100146149 0.0000000000
9.3004437092 1.7000000000 3.6278990982 -1.0397350611 1.8021512898 0.0000000000
9.3004796549 1.7000000000 3.6274705280 -1.0552054483 1.7942488540 0.0000000000
9.3005152027 1.7000000000 3.6270591771 -1.0706788267 1.7864140991 0.0000000000
9.3005506325 1.7000000000 3.6265711379 -1.0861379037 1.7782783114 0.0000000000
9.3005856781 1.7000000000 3.6260676983 -1.1015939379 1.7700821396 0.0000000000
9.3006204206 1.7000000000 3.6256008144 -1.1170571039 1.7620293373 0.0000000000
9.3006549081 1.7000000000 3.6250852505 -1.1325105299 1.7537857112 0.0000000000
9.3006889882 1.7000000000 3.6246136655 -1.1479725661 1.7457145569 0.0000000000
9.3007227188 1.7000000000 3.6241806708 -1.1634420780 1.7377947736 0.0000000000
9.3007562124 1.7000000000 3.6237176296 -1.1789059880 1.7297570448 0.0000000000
9.3007893895 1.7000000000 3.6232472347 -1.1943681410 1.7216906040 0.0000000000
9.3008222330 1.7000000000 3.6228048186 -1.2098358506 1.7137338555 0.0000000000
9.3008547486 1.7000000000 3.6223621296 -1.2253034480 1.7057760607 0.0000000000
9.3008870498 1.7000000000 3.6219202028 -1.2407707673 1.6978214255 0.0000000000
9.3009190957 1.7000000000 3.6214167914 -1.2562269246 1.6896253170 0.0000000000
9.3009509148 1.7000000000 3.6209002582 -1.2716803568 1.6813778116 0.0000000000
9.3009823625 1.7000000000 3.6204412446 -1.2871449119 1.6733559351 0.0000000000
9.3010135325 1.7000000000 3.6199460470 -1.3026028801 1.6651919571 0.0000000000
9.3010444417 1.7000000000 3.6194489214 -1.3180605106 1.6570204027 0.0000000000
9.3010750285 1.7000000000 3.6190005331 -1.3335263107 1.6490405293 0.0000000000
9.3011053609 1.7000000000 3.6185587481 -1.3489938535 1.6410863724 0.0000000000
9.3011355525 1.7000000000 3.6180895365 -1.3644563156 1.6330245412 0.0000000000
9.3011653493 1.7000000000 3.6176684082 -1.3799278233 1.6251514248 0.0000000000
9.3011948406 1.7000000000 3.6172497280 -1.3953999267 1.6172878629 0.0000000000
9.3012242199 1.7000000000 3.6167743950 -1.4108604496 1.6092023215 0.0000000000
9.3012533749 1.7000000000 3.6162171185 -1.4263054815 1.6007952027 0.0000000000
9.3012822590 1.7000000000 3.6156554370 -1.4417495275 1.5923708584 0.0000000000
9.3013107644 1.7000000000 3.6151530127 -1.4572052252 1.5841788820 0.0000000000
9.3013389677 1.7000000000 3.6146826367 -1.4726674851 1.5761124741 0.0000000000
9.3013669849 1.7000000000 3.6141776996 -1.4881227147 1.5679106340 0.0000000000
9.3013946539 1.7000000000 3.6137390608 -1.5035905625 1.5599689398 0.0000000000
9.3014220835 1.7000000000 3.6132954561 -1.5190580535 1.5520075244 0.0000000000
9.3014492391 1.7000000000 3.6128230810 -1.5345202474 1.5439331465 0.0000000000
9.3014760160 1.7000000000 3.6124078970 -1.5499923651 1.5360835632 0.0000000000
9.3015026387 1.7000000000 3.6120003372 -1.5654655660 1.5282640436 0.0000000000
9.3015292190 1.7000000000 3.6114624457 -1.5809137791 1.5199331927 0.0000000000
9.3015554218 1.7000000000 3.6109255961 -1.5963622444 1.5116064081 0.0000000000
9.3015813711 1.7000000000 3.6103848731 -1.6118098322 1.5032644808 0.0000000000
9.3016070424 1.7000000000 3.6098757615 -1.6272638960 1.4950464088 0.0000000000
