# logAge Mass logTe Mbol logg C/O
6.9159510370 1.0500000000 3.6646210795 0.5113093516 2.3601973578 0.0000000000
6.9241736199 1.0500000000 3.6646371756 0.5114659433 2.3603243790 0.0000000000
6.9323961328 1.0500000000 3.6646569491 0.5116423531 2.3604740366 0.0000000000
6.9406186209 1.0500000000 3.6646743611 0.5118281246 2.3606179934 0.0000000000
6.9488410913 1.0500000000 3.6646879639 0.5120204358 2.3607493289 0.0000000000
6.9570634789 1.0500000000 3.6647051325 0.5122309341 2.3609022028 0.0000000000
6.9652857397 1.0500000000 3.6647289012 0.5124676891 2.3610919797 0.0000000000
6.9735078853 1.0500000000 3.6647522307 0.5127290487 2.3612898414 0.0000000000
6.9817299251 1.0500000000 3.6647707506 0.5130123741 2.3614772510 0.0000000000
6.9899518453 1.0500000000 3.6647911846 0.5133153586 2.3616801809 0.0000000000
6.9981736579 1.0500000000 3.6648186665 0.5136327514 2.3619170655 0.0000000000
7.0063954797 1.0500000000 3.6648459494 0.5139490347 2.3621527107 0.0000000000
7.0146173443 1.0500000000 3.6648684739 0.5142607090 2.3623674785 0.0000000000
7.0228390775 1.0500000000 3.6648922521 0.5145921959 2.3625951860 0.0000000000
7.0310606059 1.0500000000 3.6649193016 0.5149532804 2.3628478177 0.0000000000
7.0392819804 1.0500000000 3.6649464920 0.5153358360 2.3631096015 0.0000000000
7.0475031964 1.0500000000 3.6649739912 0.5157384611 2.3633806482 0.0000000000
7.0557242276 1.0500000000 3.6650042577 0.5161626379 2.3636713849 0.0000000000
7.0639452336 1.0500000000 3.6650370892 0.5165891203 2.3639733042 0.0000000000
7.0721662753 1.0500000000 3.6650701562 0.5170111142 2.3642743695 0.0000000000
7.0803870504 1.0500000000 3.6650998845 0.5174650750 2.3645748672 0.0000000000
7.0886075876 1.0500000000 3.6651297417 0.5179461704 2.3648867341 0.0000000000
7.0968280778 1.0500000000 3.6651646171 0.5184298729 2.3652197168 0.0000000000
7.1050484206 1.0500000000 3.6651974469 0.5189294089 2.3655508501 0.0000000000
7.1132685899 1.0500000000 3.6652282785 0.5194477070 2.3658814960 0.0000000000
7.1214886357 1.0500000000 3.6652641463 0.5199761417 2.3662363411 0.0000000000
7.1297083700 1.0500000000 3.6653031150 0.5205322985 2.3666146783 0.0000000000
7.1379278662 1.0500000000 3.6653423805 0.5211103457 2.3670029594 0.0000000000
7.1461473221 1.0500000000 3.6653812242 0.5216919723 2.3673909850 0.0000000000
7.1543665540 1.0500000000 3.6654208270 0.5222928017 2.3677897276 0.0000000000
7.1625859463 1.0500000000 3.6654615871 0.5228788775 2.3681871983 0.0000000000
7.1708054102 1.0500000000 3.6655027944 0.5234591164 2.3685841232 0.0000000000
7.1790242868 1.0500000000 3.6655444846 0.5240889375 2.3690028125 0.0000000000
7.1872423612 1.0500000000 3.6655882093 0.5247799069 2.3694540989 0.0000000000
7.1954603658 1.0500000000 3.6656324795 0.5254760735 2.3699096466 0.0000000000
7.2036785799 1.0500000000 3.6656768115 0.5261565481 2.3703591645 0.0000000000
7.2118968278 1.0500000000 3.6657227945 0.5268336708 2.3708139456 0.0000000000
7.2201151005 1.0500000000 3.6657686553 0.5275091531 2.3712675814 0.0000000000
7.2283329249 1.0500000000 3.6658142632 0.5282179996 2.3717335516 0.0000000000
7.2365498958 1.0500000000 3.6658708899 0.5289813682 2.3722654058 0.0000000000
7.2447664170 1.0500000000 3.6659231765 0.5297766264 2.3727926556 0.0000000000
7.2529833920 1.0500000000 3.6659726410 0.5305427252 2.3732969530 0.0000000000
7.2612001762 1.0500000000 3.6660243792 0.5313210745 2.3738152459 0.0000000000
7.2694177228 1.0500000000 3.6660765996 0.5320465771 2.3743143281 0.0000000000
7.2776343821 1.0500000000 3.6661343085 0.5328290153 2.3748581390 0.0000000000
7.2858497145 1.0500000000 3.6661999114 0.5336934599 2.3754663285 0.0000000000
7.2940664437 1.0500000000 3.6662594367 0.5344705113 2.3760152503 0.0000000000
7.3022824916 1.0500000000 3.6663121661 0.5352947641 2.3765558690 0.0000000000
7.3104976712 1.0500000000 3.6663796764 0.5361659544 2.3771743863 0.0000000000
7.3187125625 1.0500000000 3.6664404424 0.5370566517 2.3777737293 0.0000000000
7.3269287431 1.0500000000 3.6665020777 0.5378696201 2.3783454579 0.0000000000
7.3351445174 1.0500000000 3.6665721743 0.5387023103 2.3789589202 0.0000000000
7.3433584917 1.0500000000 3.6666394151 0.5396422318 2.3796038522 0.0000000000
7.3515728466 1.0500000000 3.6667081321 0.5405597467 2.3802457262 0.0000000000
7.3597878304 1.0500000000 3.6667800850 0.5414393934 2.3808853966 0.0000000000
7.3680033906 1.0500000000 3.6668433287 0.5422903199 2.3814787418 0.0000000000
7.3762165071 1.0500000000 3.6669215074 0.5432700096 2.3821833326 0.0000000000
7.3844296914 1.0500000000 3.6669917175 0.5442507063 2.3828564515 0.0000000000
7.3926441897 1.0500000000 3.6670536468 0.5451608445 2.3834682242 0.0000000000
7.4008583505 1.0500000000 3.6671224515 0.5460889636 2.3841146906 0.0000000000
7.4090700780 1.0500000000 3.6671852807 0.5471455543 2.3847886435 0.0000000000
7.4172819782 1.0500000000 3.6672537208 0.5481920576 2.3854810053 0.0000000000
7.4254966040 1.0500000000 3.6673186201 0.5490960978 2.3861022186 0.0000000000
7.4337090648 1.0500000000 3.6673874312 0.5501124661 2.3867840104 0.0000000000
7.4419198251 1.0500000000 3.6674624057 0.5512105188 2.3875231292 0.0000000000
7.4501340221 1.0500000000 3.6675291001 0.5521278346 2.3881568335 0.0000000000
7.4583503101 1.0500000000 3.6675860273 0.5529350799 2.3887074403 0.0000000000
7.4665622226 1.0500000000 3.6676666888 0.5539755816 2.3894462871 0.0000000000
7.4747749586 1.0500000000 3.6677376211 0.5549771050 2.3901306255 0.0000000000
7.4829896222 1.0500000000 3.6678033277 0.5558754254 2.3907527802 0.0000000000
7.4912021110 1.0500000000 3.6678809337 0.5568876737 2.3914681032 0.0000000000
7.4994156921 1.0500000000 3.6679452829 0.5578537737 2.3921119400 0.0000000000
7.5076357610 1.0500000000 3.6680071187 0.5583572731 2.3925606833 0.0000000000
7.5158522554 1.0500000000 3.6680680402 0.5591510485 2.3931218791 0.0000000000
7.5240671885 1.0500000000 3.6681385080 0.5600348425 2.3937572679 0.0000000000
7.5322838796 1.0500000000 3.6682076116 0.5608087636 2.3943432511 0.0000000000
7.5405000113 1.0500000000 3.6682744155 0.5616171808 2.3949338334 0.0000000000
7.5487159897 1.0500000000 3.6683367371 0.5624410074 2.3955126503 0.0000000000
7.5569327129 1.0500000000 3.6684044032 0.5632134146 2.3960922775 0.0000000000
7.5651497824 1.0500000000 3.6684751770 0.5639613170 2.3966745339 0.0000000000
7.5733674656 1.0500000000 3.6685322695 0.5646732967 2.3971876956 0.0000000000
7.5815843833 1.0500000000 3.6686044438 0.5654310113 2.3977794789 0.0000000000
7.5898013219 1.0500000000 3.6686735814 0.5661899957 2.3983596231 0.0000000000
7.5980188370 1.0500000000 3.6687408567 0.5669076510 2.3989157864 0.0000000000
7.6062373414 1.0500000000 3.6688009887 0.5675569499 2.3994160337 0.0000000000
7.6144554914 1.0500000000 3.6688677084 0.5682201861 2.3999482072 0.0000000000
7.6226733285 1.0500000000 3.6689356404 0.5689140453 2.4004974787 0.0000000000
7.6308921569 1.0500000000 3.6690006710 0.5695326496 2.4010050428 0.0000000000
7.6391099532 1.0500000000 3.6690757566 0.5702274239 2.4015832949 0.0000000000
7.6473289058 1.0500000000 3.6691313715 0.5708405164 2.4020509915 0.0000000000
7.6555492031 1.0500000000 3.6691980769 0.5713202450 2.4025097048 0.0000000000
7.6637686365 1.0500000000 3.6692590976 0.5718791272 2.4029773402 0.0000000000
7.6719873899 1.0500000000 3.6693226199 0.5725067339 2.4034824723 0.0000000000
7.6802063689 1.0500000000 3.6693863293 0.5731126975 2.4039796951 0.0000000000
7.6884263106 1.0500000000 3.6694484610 0.5736342025 2.4044368242 0.0000000000
7.6966467772 1.0500000000 3.6695071990 0.5741043522 2.4048598358 0.0000000000
7.7048669267 1.0500000000 3.6695696364 0.5746019161 2.4053086111 0.0000000000
7.7130874679 1.0500000000 3.6696342359 0.5750524430 2.4057472197 0.0000000000
7.7213077866 1.0500000000 3.6696943292 0.5755231638 2.4061758813 0.0000000000
7.7295297389 1.0500000000 3.6697411419 0.5757836897 2.4064673427 0.0000000000
7.7377516860 1.0500000000 3.6697931864 0.5760416599 2.4067787085 0.0000000000
7.7459741163 1.0500000000 3.6698416174 0.5761372825 2.4070106816 0.0000000000
7.7541963768 1.0500000000 3.6698872929 0.5763489136 2.4072780361 0.0000000000
7.7624190420 1.0500000000 3.6699290104 0.5762801348 2.4074173946 0.0000000000
7.7706415249 1.0500000000 3.6699662065 0.5761153112 2.4075002497 0.0000000000
7.7788639010 1.0500000000 3.6699962657 0.5759193084 2.4075420851 0.0000000000
7.7870851664 1.0500000000 3.6700136845 0.5755195504 2.4074518572 0.0000000000
7.7953036332 1.0500000000 3.6700291581 0.5748525400 2.4072469473 0.0000000000
7.8035227121 1.0500000000 3.6700442267 0.5742324204 2.4070591739 0.0000000000
7.8117390226 1.0500000000 3.6700636969 0.5734049044 2.4068060484 0.0000000000
7.8199516863 1.0500000000 3.6700601650 0.5723659226 2.4063763281 0.0000000000
7.8281612312 1.0500000000 3.6700351509 0.5711942215 2.4058075912 0.0000000000
7.8363635918 1.0500000000 3.6700164036 0.5697492522 2.4051546142 0.0000000000
7.8445597059 1.0500000000 3.6699795009 0.5681011271 2.4043477536 0.0000000000
7.8527447835 1.0500000000 3.6699424799 0.5661653354 2.4034253530 0.0000000000
7.8609232877 1.0500000000 3.6698895248 0.5640439498 2.4023649783 0.0000000000
7.8690831386 1.0500000000 3.6698188045 0.5615440023 2.4010821179 0.0000000000
7.8772427409 1.0500000000 3.6697551067 0.5590703184 2.3998378531 0.0000000000
7.8853679196 1.0500000000 3.6696599020 0.5559218221 2.3981976360 0.0000000000
7.8934451478 1.0500000000 3.6695378686 0.5521774363 2.3962117481 0.0000000000
7.9015136225 1.0500000000 3.6694098990 0.5482379592 2.3941240789 0.0000000000
7.9095344113 1.0500000000 3.6692634936 0.5437271256 2.3917341239 0.0000000000
7.9174505595 1.0500000000 3.6690701912 0.5382022084 2.3887509473 0.0000000000
7.9253045682 1.0500000000 3.6688532868 0.5321467260 2.3854611366 0.0000000000
7.9331151865 1.0500000000 3.6686223472 0.5258120804 2.3820035200 0.0000000000
7.9393181172 1.0500000000 3.6686262889 0.5251893592 2.3817701984 0.0000000000
7.9461029503 1.0500000000 3.6681967931 0.5136312068 2.3754289541 0.0000000000
7.9529203198 1.0500000000 3.6677425817 0.5022060308 2.3690420380 0.0000000000
7.9597309300 1.0500000000 3.6672662876 0.4907553123 2.3625565745 0.0000000000
7.9664318835 1.0500000000 3.6668091717 0.4789014608 2.3559865702 0.0000000000
7.9723114028 1.0500000000 3.6662853830 0.4646173119 2.3481777559 0.0000000000
7.9779830058 1.0500000000 3.6657515866 0.4497952609 2.3401137499 0.0000000000
7.9836265633 1.0500000000 3.6652145717 0.4349066555 2.3320102480 0.0000000000
7.9889869254 1.0500000000 3.6646585723 0.4193824438 2.3235765660 0.0000000000
7.9940104759 1.0500000000 3.6640809319 0.4031785869 2.3147844616 0.0000000000
7.9978269686 1.0500000000 3.6634254842 0.3851666197 2.3049578837 0.0000000000
8.0004954808 1.0500000000 3.6627300065 0.3658019381 2.2944301002 0.0000000000
8.0028473664 1.0500000000 3.6620262409 0.3461830926 2.2837674998 0.0000000000
8.0049716876 1.0500000000 3.6613121855 0.3264055296 2.2730002527 0.0000000000
8.0068060462 1.0500000000 3.6605928650 0.3064487311 2.2621402516 0.0000000000
8.0084025090 1.0500000000 3.6598696503 0.2863654918 2.2512140969 0.0000000000
8.0097956274 1.0500000000 3.6591497647 0.2661859349 2.2402627317 0.0000000000
8.0109906830 1.0500000000 3.6584182679 0.2459297779 2.2292342817 0.0000000000
8.0120411934 1.0500000000 3.6576910058 0.2256227670 2.2182024289 0.0000000000
8.0129455770 1.0500000000 3.6569579727 0.2052729153 2.2071303561 0.0000000000
8.0137468892 1.0500000000 3.6561358196 0.1849174952 2.1956995756 0.0000000000
8.0144340377 1.0500000000 3.6553914304 0.1645172775 2.1845619316 0.0000000000
8.0150447584 1.0500000000 3.6546628837 0.1440981209 2.1734800824 0.0000000000
8.0155806508 1.0500000000 3.6539467989 0.1236630314 2.1624417071 0.0000000000
8.0160432582 1.0500000000 3.6532249069 0.1032180314 2.1513761393 0.0000000000
8.0164507711 1.0500000000 3.6525072944 0.0827647488 2.1403243763 0.0000000000
8.0168086218 1.0500000000 3.6517870687 0.0623062318 2.1292600667 0.0000000000
8.0171212254 1.0500000000 3.6510696227 0.0418424679 2.1182047769 0.0000000000
8.0173892821 1.0500000000 3.6503449708 0.0213763355 2.1071197163 0.0000000000
8.0176198599 1.0500000000 3.6496281657 0.0009056162 2.0960642084 0.0000000000
8.0178198302 1.0500000000 3.6489107608 -0.0195669835 2.0850055488 0.0000000000
8.0179956264 1.0500000000 3.6481911808 -0.0400404872 2.0739378272 0.0000000000
8.0181506150 1.0500000000 3.6474684199 -0.0605143437 2.0628572411 0.0000000000
8.0182874958 1.0500000000 3.6467559729 -0.0809912762 2.0518166801 0.0000000000
8.0184099471 1.0500000000 3.6460362745 -0.1014671943 2.0407475192 0.0000000000
8.0185197899 1.0500000000 3.6453229757 -0.1219449522 2.0297032210 0.0000000000
8.0186185879 1.0500000000 3.6446085295 -0.1424228189 2.0186542893 0.0000000000
8.0187081303 1.0500000000 3.6438880357 -0.1628996229 2.0075815925 0.0000000000
8.0187894174 1.0500000000 3.6431789301 -0.1833791210 1.9965533709 0.0000000000
8.0188636304 1.0500000000 3.6424636065 -0.2038574096 1.9855007612 0.0000000000
8.0189314200 1.0500000000 3.6417570808 -0.2243377534 1.9744825210 0.0000000000
8.0189935857 1.0500000000 3.6410576933 -0.2448197460 1.9634921739 0.0000000000
8.0190513426 1.0500000000 3.6403500000 -0.2653000000 1.9524692991 0.0000000000
8.0190847932 1.0500000000 3.6399200000 -0.2779000000 1.9457092991 0.0000000000
8.0196803184 1.0500000000 3.6299545014 -0.5696009924 1.7891669076 0.0000000000
8.0202758436 1.0500000000 3.6209076391 -0.8356106204 1.6465756073 0.0000000000
8.0208713688 1.0500000000 3.6255379537 -0.7027974582 1.7182221304 0.0000000000
8.0214668939 1.0500000000 3.6289766547 -0.6015581620 1.7724726529 0.0000000000
8.0220624191 1.0500000000 3.6312100211 -0.5360924365 1.8075924089 0.0000000000
8.0226579443 1.0500000000 3.6326312454 -0.4941117499 1.8300695808 0.0000000000
8.0232534695 1.0500000000 3.6335297646 -0.4676538387 1.8442468218 0.0000000000
8.0238489947 1.0500000000 3.6340901376 -0.4508839013 1.8531962889 0.0000000000
8.0244445199 1.0500000000 3.6344446300 -0.4400807674 1.8589355120 0.0000000000
8.0250400451 1.0500000000 3.6346333214 -0.4340803796 1.8620904328 0.0000000000
8.0256355703 1.0500000000 3.6346560612 -0.4329741885 1.8626238684 0.0000000000
8.0262310955 1.0500000000 3.6346029092 -0.4340986345 1.8619614819 0.0000000000
8.0268266207 1.0500000000 3.6344628416 -0.4377754085 1.8599305020 0.0000000000
8.0274221458 1.0500000000 3.6342580143 -0.4434866591 1.8568266928 0.0000000000
8.0280176710 1.0500000000 3.6340246515 -0.4500943798 1.8532501530 0.0000000000
8.0286131962 1.0500000000 3.6337514361 -0.4578394994 1.8490592436 0.0000000000
8.0292087214 1.0500000000 3.6334629489 -0.4660204787 1.8446329032 0.0000000000
8.0298042466 1.0500000000 3.6331647706 -0.4744933272 1.8400510505 0.0000000000
8.0303997718 1.0500000000 3.6328520855 -0.4834030738 1.8352364117 0.0000000000
8.0309952970 1.0500000000 3.6325394005 -0.4923128204 1.8304217730 0.0000000000
8.0315908222 1.0500000000 3.6322212896 -0.5014883284 1.8254791260 0.0000000000
8.0321863474 1.0500000000 3.6318993479 -0.5108514663 1.8204461040 0.0000000000
8.0327818726 1.0500000000 3.6315774062 -0.5202146042 1.8154130820 0.0000000000
8.0333773977 1.0500000000 3.6312454594 -0.5299031515 1.8102098762 0.0000000000
8.0339729229 1.0500000000 3.6309108632 -0.5396778739 1.8049616021 0.0000000000
8.0345684481 1.0500000000 3.6305738506 -0.5495094882 1.7996809060 0.0000000000
8.0351639733 1.0500000000 3.6302207672 -0.5597194827 1.7941845746 0.0000000000
8.0357594985 1.0500000000 3.6298676838 -0.5699294773 1.7886882433 0.0000000000
8.0363550237 1.0500000000 3.6295077722 -0.5804237597 1.7830508839 0.0000000000
8.0369505489 1.0500000000 3.6291429510 -0.5911224470 1.7773121244 0.0000000000
8.0375460741 1.0500000000 3.6287756910 -0.6018926579 1.7715349998 0.0000000000
8.0381415993 1.0500000000 3.6283937160 -0.6130943963 1.7655264045 0.0000000000
8.0387371244 1.0500000000 3.6280117410 -0.6242961347 1.7595178092 0.0000000000
8.0393326496 1.0500000000 3.6276224532 -0.6359264052 1.7533085496 0.0000000000
8.0399281748 1.0500000000 3.6272314742 -0.6476557729 1.7470528869 0.0000000000
8.0405237000 1.0500000000 3.6268241374 -0.6596963159 1.7406073223 0.0000000000
8.0411192252 1.0500000000 3.6264052915 -0.6719557946 1.7340281471 0.0000000000
8.0417147504 1.0500000000 3.6259754090 -0.6844547236 1.7273090456 0.0000000000
8.0423102756 1.0500000000 3.6255326803 -0.6972323652 1.7204270743 0.0000000000
8.0429058008 1.0500000000 3.6250842241 -0.7102167994 1.7134394757 0.0000000000
8.0435013260 1.0500000000 3.6246281528 -0.7234761762 1.7063114397 0.0000000000
8.0440968512 1.0500000000 3.6241637313 -0.7370228083 1.6990351010 0.0000000000
8.0446923763 1.0500000000 3.6236901844 -0.7508833678 1.6915966894 0.0000000000
8.0452879015 1.0500000000 3.6232008449 -0.7651587384 1.6839291832 0.0000000000
8.0458834267 1.0500000000 3.6227009059 -0.7797125175 1.6761079156 0.0000000000
8.0464789519 1.0500000000 3.6221809234 -0.7948265040 1.6679823910 0.0000000000
8.0470744771 1.0500000000 3.6216537078 -0.8101450467 1.6597461114 0.0000000000
8.0476700023 1.0500000000 3.6211029015 -0.8261490287 1.6511412936 0.0000000000
8.0482655275 1.0500000000 3.6205401261 -0.8425007805 1.6423494913 0.0000000000
8.0488610527 1.0500000000 3.6199627263 -0.8592774535 1.6333292227 0.0000000000
8.0494565779 1.0500000000 3.6193606421 -0.8767563612 1.6239293230 0.0000000000
8.0500521031 1.0500000000 3.6187469761 -0.8946451391 1.6143191478 0.0000000000
8.0506476282 1.0500000000 3.6181206616 -0.9130123402 1.6044670093 0.0000000000
8.0512431534 1.0500000000 3.6175022084 -0.9321918655 1.5943213863 0.0000000000
8.0518386786 1.0500000000 3.6168328428 -0.9519022164 1.5837597836 0.0000000000
8.0524342038 1.0500000000 3.6161387165 -0.9721936719 1.5728666963 0.0000000000
8.0530297290 1.0500000000 3.6154514461 -0.9931133038 1.5617497620 0.0000000000
8.0536252542 1.0500000000 3.6146989264 -1.0148109562 1.5500606221 0.0000000000
8.0542207794 1.0500000000 3.6139276262 -1.0370986696 1.5380603361 0.0000000000
8.0548163046 1.0500000000 3.6131301439 -1.0600092094 1.5257061907 0.0000000000
8.0554118298 1.0500000000 3.6123074433 -1.0836360064 1.5129646695 0.0000000000
8.0560073549 1.0500000000 3.6114578802 -1.1080609444 1.4997964421 0.0000000000
8.0566028801 1.0500000000 3.6105787462 -1.1332992758 1.4861845735 0.0000000000
8.0571984053 1.0500000000 3.6096643004 -1.1593573155 1.4721035745 0.0000000000
8.0577939305 1.0500000000 3.6086971770 -1.1862730776 1.4574687759 0.0000000000
8.0583894557 1.0500000000 3.6077010412 -1.2140433975 1.4423761048 0.0000000000
8.0589849809 1.0500000000 3.6067082669 -1.2426900533 1.4269463454 0.0000000000
8.0595805061 1.0500000000 3.6056686816 -1.2722184810 1.4109766330 0.0000000000
8.0601760313 1.0500000000 3.6046378612 -1.3026749456 1.3946707654 0.0000000000
8.0607715565 1.0500000000 3.6035323630 -1.3340895188 1.3776829435 0.0000000000
8.0613670817 1.0500000000 3.6023947061 -1.3663034255 1.3602467532 0.0000000000
8.0619626068 1.0500000000 3.6012130184 -1.3992185948 1.3423539346 0.0000000000
8.0625581320 1.0500000000 3.6000006523 -1.4331210501 1.3239434883 0.0000000000
8.0631536572 1.0500000000 3.5987425890 -1.4679631621 1.3049743904 0.0000000000
8.0637491824 1.0500000000 3.5974618466 -1.5036593448 1.2855729476 0.0000000000
8.0643447076 1.0500000000 3.5961229916 -1.5403939548 1.2655236836 0.0000000000
8.0649402328 1.0500000000 3.5947529704 -1.5779876894 1.2450061050 0.0000000000
8.0655357580 1.0500000000 3.5933437596 -1.6165420583 1.2239475142 0.0000000000
8.0661312832 1.0500000000 3.5919048666 -1.6559005401 1.2024485496 0.0000000000
8.0667268084 1.0500000000 3.5904322975 -1.6956570922 1.1806556523 0.0000000000
8.0673223336 1.0500000000 3.5889069135 -1.7366408023 1.1581606320 0.0000000000
8.0679178587 1.0500000000 3.5873149984 -1.7790553062 1.1348271702 0.0000000000
8.0685133839 1.0500000000 3.5856861221 -1.8221855010 1.1110595870 0.0000000000
8.0691089091 1.0500000000 3.5839628760 -1.8668960651 1.0862823769 0.0000000000
8.0697044343 1.0500000000 3.5820459596 -1.9142797205 1.0596612492 0.0000000000
8.0702999595 1.0500000000 3.5802267106 -1.9627795818 1.0329843089 0.0000000000
8.0708954847 1.0500000000 3.5783622265 -2.0110050151 1.0062361992 0.0000000000
8.0714910099 1.0500000000 3.5763796523 -2.0612018633 0.9782271630 0.0000000000
8.0720865351 1.0500000000 3.5740819616 -2.1155280461 0.9473059269 0.0000000000
8.0726820603 1.0500000000 3.5715343087 -2.1794323384 0.9115535983 0.0000000000
8.0732775854 1.0500000000 3.5680664362 -2.2632075675 0.8641720171 0.0000000000
8.0738731106 1.0500000000 3.5630687264 -2.3785318176 0.7980514777 0.0000000000
8.0744686358 1.0500000000 3.5569449377 -2.5178877089 0.7178139665 0.0000000000
8.0750641610 1.0500000000 3.5498355972 -2.6744832947 0.6267383700 0.0000000000
8.0756596862 1.0500000000 3.5418832182 -2.8430455630 0.5275039468 0.0000000000
8.0762552114 1.0500000000 3.5339748443 -3.0033626199 0.4317436283 0.0000000000
8.0768507366 1.0500000000 3.5269438924 -3.1415574045 0.3483419069 0.0000000000
8.0774462618 1.0500000000 3.5201360998 -3.2728246674 0.2686038311 0.0000000000
8.0780417870 1.0500000000 3.4961700000 -3.6928000000 0.0047492991 0.0000000000
