# logAge Mass logTe Mbol logg C/O
7.0490908797 0.5030000000 4.4784718387 1.3892912641 5.6471718455 0.0000000000
7.0559465320 0.5030000000 4.4784357711 1.3880210640 5.6465194950 0.0000000000
7.0628017764 0.5030000000 4.4784003256 1.3867371671 5.6458641544 0.0000000000
7.0696575298 0.5030000000 4.4783666475 1.3854700290 5.6452225866 0.0000000000
7.0765131090 0.5030000000 4.4783287466 1.3841978188 5.6445620990 0.0000000000
7.0833677330 0.5030000000 4.4782847529 1.3828949393 5.6438649722 0.0000000000
7.0902211875 0.5030000000 4.4782434246 1.3815533316 5.6431630162 0.0000000000
7.0970730195 0.5030000000 4.4782071793 1.3801601921 5.6424607792 0.0000000000
7.1039227545 0.5030000000 4.4781701094 1.3787044488 5.6417302023 0.0000000000
7.1107724236 0.5030000000 4.4781319930 1.3772467121 5.6409946418 0.0000000000
7.1176231615 0.5030000000 4.4780936476 1.3758206284 5.6402708269 0.0000000000
7.1244720242 0.5030000000 4.4780526196 1.3743405501 5.6395146834 0.0000000000
7.1313192180 0.5030000000 4.4780121379 1.3728119078 5.6387412999 0.0000000000
7.1381668856 0.5030000000 4.4779767434 1.3712963203 5.6379934867 0.0000000000
7.1450147118 0.5030000000 4.4779384596 1.3697849136 5.6372357887 0.0000000000
7.1518608634 0.5030000000 4.4778954196 1.3682282232 5.6364409528 0.0000000000
7.1587033193 0.5030000000 4.4778532476 1.3665733084 5.6356102989 0.0000000000
7.1655431566 0.5030000000 4.4778090320 1.3648512495 5.6347446128 0.0000000000
7.1723836807 0.5030000000 4.4777632769 1.3631478037 5.6338802140 0.0000000000
7.1792266877 0.5030000000 4.4777196958 1.3615069428 5.6330495453 0.0000000000
7.1860675895 0.5030000000 4.4776731966 1.3598126498 5.6321858314 0.0000000000
7.1929052036 0.5030000000 4.4776296780 1.3580365715 5.6313013256 0.0000000000
7.1997412633 0.5030000000 4.4775886596 1.3562235242 5.6304120332 0.0000000000
7.2065781573 0.5030000000 4.4775360667 1.3544322049 5.6294851338 0.0000000000
7.2134149856 0.5030000000 4.4774886014 1.3526376200 5.6285774388 0.0000000000
7.2202482447 0.5030000000 4.4774393456 1.3507616490 5.6276300272 0.0000000000
7.2270774306 0.5030000000 4.4773848781 1.3487949167 5.6266254642 0.0000000000
7.2339070477 0.5030000000 4.4773413459 1.3468362800 5.6256678806 0.0000000000
7.2407381392 0.5030000000 4.4772950932 1.3449098797 5.6247123098 0.0000000000
7.2475638376 0.5030000000 4.4772380714 1.3428706956 5.6236685487 0.0000000000
7.2543871510 0.5030000000 4.4771855690 1.3407799818 5.6226222538 0.0000000000
7.2612119387 0.5030000000 4.4771400961 1.3387192485 5.6216160688 0.0000000000
7.2680368061 0.5030000000 4.4770859195 1.3366609957 5.6205760612 0.0000000000
7.2748592700 0.5030000000 4.4770247765 1.3345552912 5.6194892076 0.0000000000
7.2816753465 0.5030000000 4.4769721165 1.3323223160 5.6183853774 0.0000000000
7.2884904575 0.5030000000 4.4769222836 1.3300703601 5.6172852636 0.0000000000
7.2953162199 0.5030000000 4.4768685311 1.3280311077 5.6162545525 0.0000000000
7.3021350980 0.5030000000 4.4768091456 1.3258545241 5.6151463771 0.0000000000
7.3089477660 0.5030000000 4.4767534799 1.3235567263 5.6140045952 0.0000000000
7.3157591934 0.5030000000 4.4767010923 1.3212364850 5.6128669483 0.0000000000
7.3225707605 0.5030000000 4.4766357954 1.3189236562 5.6116806291 0.0000000000
7.3293718189 0.5030000000 4.4765743697 1.3164080925 5.6104287011 0.0000000000
7.3361969743 0.5030000000 4.4765000059 1.3143877806 5.6093231207 0.0000000000
7.3430153421 0.5030000000 4.4764460870 1.3122563558 5.6082548755 0.0000000000
7.3498187971 0.5030000000 4.4763907056 1.3098125182 5.6070558146 0.0000000000
7.3566543523 0.5030000000 4.4763004866 1.3079738034 5.6059594527 0.0000000000
7.3634724925 0.5030000000 4.4762414447 1.3057810680 5.6048461912 0.0000000000
7.3702775632 0.5030000000 4.4761764140 1.3033566376 5.6036162960 0.0000000000
7.3770793790 0.5030000000 4.4761090038 1.3008458694 5.6023423480 0.0000000000
7.3838186368 0.5030000000 4.4760709676 1.2974654200 5.6008380236 0.0000000000
7.3905895639 0.5030000000 4.4760171105 1.2945983865 5.5994757815 0.0000000000
7.3974101853 0.5030000000 4.4759492942 1.2924212843 5.5983336755 0.0000000000
7.4042125872 0.5030000000 4.4758733148 1.2899488183 5.5970407716 0.0000000000
7.4110085510 0.5030000000 4.4758122662 1.2873613730 5.5957615990 0.0000000000
7.4177939296 0.5030000000 4.4757507745 1.2846066845 5.5944137570 0.0000000000
7.4245790541 0.5030000000 4.4756830818 1.2818496057 5.5930401544 0.0000000000
7.4313467101 0.5030000000 4.4756194103 1.2788341070 5.5915792691 0.0000000000
7.4381127484 0.5030000000 4.4755578877 1.2757966977 5.5901182151 0.0000000000
7.4448830762 0.5030000000 4.4754977191 1.2728203829 5.5886870148 0.0000000000
7.4516539962 0.5030000000 4.4754298071 1.2698526776 5.5872282844 0.0000000000
7.4584217957 0.5030000000 4.4753581669 1.2668410532 5.5857370738 0.0000000000
7.4651819402 0.5030000000 4.4752967104 1.2637225338 5.5842438401 0.0000000000
7.4719377407 0.5030000000 4.4752289777 1.2605459768 5.5827022865 0.0000000000
7.4786730377 0.5030000000 4.4751566637 1.2571101576 5.5810387030 0.0000000000
7.4854129164 0.5030000000 4.4751020879 1.2537310361 5.5794687512 0.0000000000
7.4921774427 0.5030000000 4.4750408385 1.2506267686 5.5779820466 0.0000000000
7.4988018013 0.5030000000 4.4750172164 1.2460839858 5.5760704451 0.0000000000
7.5055799373 0.5030000000 4.4749249316 1.2434050418 5.5746297282 0.0000000000
7.5123597355 0.5030000000 4.4748559960 1.2405792755 5.5732236794 0.0000000000
7.5190896448 0.5030000000 4.4747837351 1.2370786999 5.5715344053 0.0000000000
7.5258234162 0.5030000000 4.4747217899 1.2336221508 5.5699040048 0.0000000000
7.5325615863 0.5030000000 4.4746610244 1.2302187596 5.5682995866 0.0000000000
7.5392769742 0.5030000000 4.4745944129 1.2265475958 5.5665646748 0.0000000000
7.5459756652 0.5030000000 4.4745294534 1.2226892090 5.5647614821 0.0000000000
7.5526518822 0.5030000000 4.4744633370 1.2185941298 5.5628589849 0.0000000000
7.5593359918 0.5030000000 4.4744081963 1.2145796346 5.5610326241 0.0000000000
7.5660264785 0.5030000000 4.4743476746 1.2106325553 5.5592117057 0.0000000000
7.5727244060 0.5030000000 4.4742969796 1.2067637715 5.5574614119 0.0000000000
7.5793916954 0.5030000000 4.4742159172 1.2025812417 5.5554641507 0.0000000000
7.5860538403 0.5030000000 4.4741688282 1.1983439254 5.5535808681 0.0000000000
7.5927246699 0.5030000000 4.4741089571 1.1941942225 5.5516815025 0.0000000000
7.5993449068 0.5030000000 4.4740370873 1.1895672560 5.5495432368 0.0000000000
7.6059793344 0.5030000000 4.4739859618 1.1850661545 5.5475382942 0.0000000000
7.6126206971 0.5030000000 4.4739433808 1.1806299187 5.5455934758 0.0000000000
7.6192349945 0.5030000000 4.4738697794 1.1759508178 5.5434274298 0.0000000000
7.6258437283 0.5030000000 4.4738192710 1.1712199142 5.5413330347 0.0000000000
7.6324497889 0.5030000000 4.4737711765 1.1664657312 5.5392389834 0.0000000000
7.6390121145 0.5030000000 4.4737160032 1.1613470706 5.5369708261 0.0000000000
7.6455959069 0.5030000000 4.4736680167 1.1564024872 5.5348010469 0.0000000000
7.6522247244 0.5030000000 4.4736095419 1.1518680990 5.5327533921 0.0000000000
7.6588211308 0.5030000000 4.4735638293 1.1470362338 5.5306377958 0.0000000000
7.6653774972 0.5030000000 4.4735221894 1.1418702197 5.5284048305 0.0000000000
7.6719341737 0.5030000000 4.4734732499 1.1367061931 5.5261434619 0.0000000000
7.6785324474 0.5030000000 4.4734339867 1.1318838050 5.5240574539 0.0000000000
7.6850557884 0.5030000000 4.4733810393 1.1264642346 5.5216778360 0.0000000000
7.6915730839 0.5030000000 4.4733506484 1.1209966866 5.5193692534 0.0000000000
7.6980873868 0.5030000000 4.4733188733 1.1155071339 5.5170463320 0.0000000000
7.7045573626 0.5030000000 4.4732872676 1.1096991206 5.5145967038 0.0000000000
7.7110460437 0.5030000000 4.4732651691 1.1040223908 5.5122376177 0.0000000000
7.7175309056 0.5030000000 4.4732429313 1.0983184730 5.5098670996 0.0000000000
7.7240374197 0.5030000000 4.4732210871 1.0927707310 5.5075606260 0.0000000000
7.7304960186 0.5030000000 4.4732027291 1.0868821487 5.5051317609 0.0000000000
7.7369245406 0.5030000000 4.4731977937 1.0808015288 5.5026797714 0.0000000000
7.7434038097 0.5030000000 4.4731811207 1.0750248437 5.5003024055 0.0000000000
7.7498973220 0.5030000000 4.4731583933 1.0693270319 5.4979323711 0.0000000000
7.7560376243 0.5030000000 4.4731983377 1.0614705973 5.4949495749 0.0000000000
7.7626385646 0.5030000000 4.4731550564 1.0569333344 5.4929615443 0.0000000000
7.7690318271 0.5030000000 4.4731738253 1.0505931030 5.4905005273 0.0000000000
7.7753275691 0.5030000000 4.4731929543 1.0436818017 5.4878125230 0.0000000000
7.7816451881 0.5030000000 4.4732098726 1.0369067522 5.4851701764 0.0000000000
7.7879935835 0.5030000000 4.4732475324 1.0303132762 5.4826834252 0.0000000000
7.7943584724 0.5030000000 4.4732769450 1.0238314931 5.4802083623 0.0000000000
7.8007004765 0.5030000000 4.4733129584 1.0172206051 5.4777080609 0.0000000000
7.8069755318 0.5030000000 4.4733703768 1.0102028940 5.4751306498 0.0000000000
7.8132400737 0.5030000000 4.4734277580 1.0031266338 5.4725296705 0.0000000000
7.8195295056 0.5030000000 4.4734962567 0.9962024196 5.4700339797 0.0000000000
7.8258358242 0.5030000000 4.4735693914 0.9893800000 5.4675975508 0.0000000000
7.8320360713 0.5030000000 4.4736531660 0.9819764079 5.4649712121 0.0000000000
7.8382959025 0.5030000000 4.4737525596 0.9748934134 5.4625355889 0.0000000000
7.8445232980 0.5030000000 4.4738540554 0.9676228747 5.4600333567 0.0000000000
7.8507695336 0.5030000000 4.4739645155 0.9604661945 5.4576125247 0.0000000000
7.8568481507 0.5030000000 4.4741110987 0.9524837902 5.4550058959 0.0000000000
7.8628554256 0.5030000000 4.4742786643 0.9441390017 5.4523382430 0.0000000000
7.8689480452 0.5030000000 4.4744506902 0.9361981740 5.4498500155 0.0000000000
7.8750702759 0.5030000000 4.4746276284 0.9284654839 5.4474646922 0.0000000000
7.8811776394 0.5030000000 4.4748186294 0.9206577253 5.4451055926 0.0000000000
7.8872913489 0.5030000000 4.4750561932 0.9134236796 5.4431622297 0.0000000000
7.8930515503 0.5030000000 4.4753101160 0.9047247512 5.4406983495 0.0000000000
7.8988516614 0.5030000000 4.4755952823 0.8963379723 5.4384843031 0.0000000000
7.9046790066 0.5030000000 4.4758630337 0.8884134727 5.4363855089 0.0000000000
7.9104733190 0.5030000000 4.4761511292 0.8804157292 5.4343387934 0.0000000000
7.9161482119 0.5030000000 4.4765067930 0.8724666313 5.4325818095 0.0000000000
7.9220407649 0.5030000000 4.4767405834 0.8660122261 5.4309352091 0.0000000000
7.9276705618 0.5030000000 4.4771244258 0.8576713808 5.4291342404 0.0000000000
7.9333452078 0.5030000000 4.4775183532 0.8512059775 5.4281237887 0.0000000000
7.9388644461 0.5030000000 4.4779645824 0.8438788247 5.4269778445 0.0000000000
7.9443199064 0.5030000000 4.4783759188 0.8371135734 5.4259170897 0.0000000000
7.9498920341 0.5030000000 4.4788602214 0.8296956679 5.4248871378 0.0000000000
7.9551227733 0.5030000000 4.4793919193 0.8222309674 5.4240280493 0.0000000000
7.9604232941 0.5030000000 4.4798177748 0.8163742292 5.4233887760 0.0000000000
7.9655165973 0.5030000000 4.4804444842 0.8091678372 5.4230130568 0.0000000000
7.9705832691 0.5030000000 4.4811481206 0.8018927192 5.4229175553 0.0000000000
7.9756015097 0.5030000000 4.4817805772 0.7955218719 5.4228990426 0.0000000000
7.9805482803 0.5030000000 4.4823686498 0.7893323165 5.4227755110 0.0000000000
7.9857298486 0.5030000000 4.4830461145 0.7831306059 5.4230046854 0.0000000000
7.9900023309 0.5030000000 4.4838366374 0.7717232229 5.4216038239 0.0000000000
7.9944333593 0.5030000000 4.4844845786 0.7717371736 5.4242011689 0.0000000000
7.9985492373 0.5030000000 4.4854328958 0.7636306398 5.4247518240 0.0000000000
8.0025394501 0.5030000000 4.4866204582 0.7539820546 5.4256426398 0.0000000000
8.0068142759 0.5030000000 4.4875795927 0.7488625877 5.4274313909 0.0000000000
8.0104875689 0.5030000000 4.4889624896 0.7401434063 5.4294753060 0.0000000000
8.0142242634 0.5030000000 4.4899413128 0.7359559479 5.4317156154 0.0000000000
8.0174710303 0.5030000000 4.4912589529 0.7281333341 5.4338571302 0.0000000000
8.0206780329 0.5030000000 4.4928285273 0.7205749591 5.4371120778 0.0000000000
8.0241167566 0.5030000000 4.4968492805 0.7097292507 5.4488568072 0.0000000000
8.0274095329 0.5030000000 4.5017073887 0.7008041580 5.4647192032 0.0000000000
8.0302802678 0.5030000000 4.5071924471 0.6933649036 5.4836837348 0.0000000000
8.0325470803 0.5030000000 4.5130541947 0.6864389401 5.5043603399 0.0000000000
8.0342583290 0.5030000000 4.5192244596 0.6802474077 5.5265647867 0.0000000000
8.0354351903 0.5030000000 4.5252627545 0.6726428013 5.5476761235 0.0000000000
8.0362056683 0.5030000000 4.5308728071 0.6629410494 5.5662356333 0.0000000000
8.0367154478 0.5030000000 4.5359385128 0.6514034712 5.5818834247 0.0000000000
8.0370724517 0.5030000000 4.5405348116 0.6386633350 5.5951725654 0.0000000000
8.0373304215 0.5030000000 4.5447011731 0.6250130603 5.6063779015 0.0000000000
8.0375233181 0.5030000000 4.5484910222 0.6106856385 5.6158063292 0.0000000000
8.0376714956 0.5030000000 4.5519614817 0.5958569717 5.6237567005 0.0000000000
8.0377902164 0.5030000000 4.5551890692 0.5806864848 5.6305988560 0.0000000000
8.0378894119 0.5030000000 4.5582500000 0.5653000000 5.6366879851 0.0000000000
8.0379500907 0.5030000000 4.5602700000 0.5547750000 5.6405579851 0.0000000000
8.0385557872 0.5030000000 4.5807874167 0.4687015358 5.6881982662 0.0000000000
8.0391614836 0.5030000000 4.5838835785 0.5039653722 5.7146884481 0.0000000000
8.0397671801 0.5030000000 4.5822911294 0.4369479006 5.6815116629 0.0000000000
8.0403728765 0.5030000000 4.5825794377 0.3433046260 5.6452075863 0.0000000000
8.0409785729 0.5030000000 4.5826200000 0.2787780377 5.6195592001 0.0000000000
8.0415842694 0.5030000000 4.5826669274 0.2258953073 5.5985938177 0.0000000000
8.0421899658 0.5030000000 4.5827874156 0.1814462649 5.5812961534 0.0000000000
8.0427956622 0.5030000000 4.5829678077 0.1432354289 5.5667333875 0.0000000000
8.0434013587 0.5030000000 4.5831947567 0.1088249569 5.5538769945 0.0000000000
8.0440070551 0.5030000000 4.5834391650 0.0770184333 5.5421320182 0.0000000000
8.0446127515 0.5030000000 4.5836993099 0.0462407732 5.5308615340 0.0000000000
8.0452184480 0.5030000000 4.5839146346 0.0162426425 5.5197235805 0.0000000000
8.0458241444 0.5030000000 4.5840560765 -0.0135503487 5.5083721517 0.0000000000
8.0464298409 0.5030000000 4.5840971330 -0.0445335288 5.4961431054 0.0000000000
8.0470355373 0.5030000000 4.5839715288 -0.0769346218 5.4826802515 0.0000000000
8.0476412337 0.5030000000 4.5836339966 -0.1099061563 5.4681415089 0.0000000000
8.0482469302 0.5030000000 4.5830998927 -0.1427896112 5.4528517112 0.0000000000
8.0488526266 0.5030000000 4.5823997598 -0.1754715391 5.4369784087 0.0000000000
8.0494583230 0.5030000000 4.5815667938 -0.2079666874 5.4206484853 0.0000000000
8.0500640195 0.5030000000 4.5806417829 -0.2397028050 5.4042539947 0.0000000000
8.0506697159 0.5030000000 4.5796960816 -0.2700354732 5.3883381224 0.0000000000
8.0512754123 0.5030000000 4.5788073177 -0.2984478089 5.3734181322 0.0000000000
8.0518811088 0.5030000000 4.5780173335 -0.3245463235 5.3598187896 0.0000000000
8.0524868052 0.5030000000 4.5773780381 -0.3481905570 5.3478039147 0.0000000000
8.0530925016 0.5030000000 4.5769070360 -0.3693767081 5.3374454458 0.0000000000
8.0536981981 0.5030000000 4.5765876543 -0.3885650093 5.3284925984 0.0000000000
8.0543038945 0.5030000000 4.5763953157 -0.4062096934 5.3206653703 0.0000000000
8.0549095910 0.5030000000 4.5762965815 -0.4227734219 5.3136449421 0.0000000000
8.0555152874 0.5030000000 4.5762830420 -0.4384114610 5.3073355688 0.0000000000
8.0561209838 0.5030000000 4.5763334310 -0.4534733788 5.3015123575 0.0000000000
8.0567266803 0.5030000000 4.5764092569 -0.4683451440 5.2958669549 0.0000000000
8.0573323767 0.5030000000 4.5765167506 -0.4831106078 5.2903907445 0.0000000000
8.0579380731 0.5030000000 4.5766387064 -0.4979677701 5.2849357027 0.0000000000
8.0585437696 0.5030000000 4.5767748589 -0.5129149489 5.2795014413 0.0000000000
8.0591494660 0.5030000000 4.5769173116 -0.5281271418 5.2739863749 0.0000000000
8.0597551624 0.5030000000 4.5770616394 -0.5434514365 5.2684339679 0.0000000000
8.0603608589 0.5030000000 4.5772085620 -0.5590772730 5.2627713239 0.0000000000
8.0609665553 0.5030000000 4.5773572611 -0.5748920377 5.2570402143 0.0000000000
8.0615722518 0.5030000000 4.5775076413 -0.5908856023 5.2512443094 0.0000000000
8.0621779482 0.5030000000 4.5776612641 -0.6072240247 5.2453234315 0.0000000000
8.0627836446 0.5030000000 4.5778188071 -0.6237174389 5.2393562377 0.0000000000
8.0633893411 0.5030000000 4.5779828454 -0.6404329443 5.2333261889 0.0000000000
8.0639950375 0.5030000000 4.5781441859 -0.6574991814 5.2271450560 0.0000000000
8.0646007339 0.5030000000 4.5783063641 -0.6747871655 5.2208785751 0.0000000000
8.0652064304 0.5030000000 4.5784711840 -0.6923679550 5.2145055389 0.0000000000
8.0658121268 0.5030000000 4.5786397391 -0.7102691803 5.2080192693 0.0000000000
8.0664178232 0.5030000000 4.5788171226 -0.7283276967 5.2015053967 0.0000000000
8.0670235197 0.5030000000 4.5790037243 -0.7465402712 5.1949667737 0.0000000000
8.0676292161 0.5030000000 4.5791860783 -0.7650127268 5.1883072073 0.0000000000
8.0682349126 0.5030000000 4.5793651545 -0.7838508888 5.1814882476 0.0000000000
8.0688406090 0.5030000000 4.5795391930 -0.8030532752 5.1745034471 0.0000000000
8.0694463054 0.5030000000 4.5797064443 -0.8226628957 5.1673286041 0.0000000000
8.0700520019 0.5030000000 4.5798713147 -0.8428202557 5.1599251414 0.0000000000
8.0706576983 0.5030000000 4.5800336284 -0.8634826078 5.1523094555 0.0000000000
8.0712633947 0.5030000000 4.5801935340 -0.8846460504 5.1444837007 0.0000000000
8.0718690912 0.5030000000 4.5803479776 -0.9063210337 5.1364314821 0.0000000000
8.0724747876 0.5030000000 4.5804949306 -0.9285335825 5.1281342744 0.0000000000
8.0730804840 0.5030000000 4.5806449894 -0.9514048517 5.1195860020 0.0000000000
8.0736861805 0.5030000000 4.5807822502 -0.9749221960 5.1107281074 0.0000000000
8.0742918769 0.5030000000 4.5809144514 -0.9991846161 5.1015519442 0.0000000000
8.0748975733 0.5030000000 4.5810416501 -1.0241223712 5.0920856371 0.0000000000
8.0755032698 0.5030000000 4.5811627802 -1.0498049182 5.0822971386 0.0000000000
8.0761089662 0.5030000000 4.5813128177 -1.0759019215 5.0724584873 0.0000000000
8.0767146627 0.5030000000 4.5814697759 -1.1026550862 5.0623850542 0.0000000000
8.0773203591 0.5030000000 4.5816206374 -1.1302915564 5.0519339122 0.0000000000
8.0779260555 0.5030000000 4.5817762169 -1.1587432717 5.0411755440 0.0000000000
8.0785317520 0.5030000000 4.5819363460 -1.1880526221 5.0300923203 0.0000000000
8.0791374484 0.5030000000 4.5821099627 -1.2181862337 5.0187333423 0.0000000000
8.0797431448 0.5030000000 4.5823102216 -1.2490994562 5.0071690892 0.0000000000
8.0803488413 0.5030000000 4.5825393009 -1.2807969606 4.9954064044 0.0000000000
8.0809545377 0.5030000000 4.5828106603 -1.3133532160 4.9834693399 0.0000000000
8.0815602341 0.5030000000 4.5831348845 -1.3466622640 4.9714426175 0.0000000000
8.0821659306 0.5030000000 4.5835241958 -1.3806411592 4.9594083047 0.0000000000
8.0827716270 0.5030000000 4.5840599542 -1.4149321740 4.9478349323 0.0000000000
8.0833773235 0.5030000000 4.5846872594 -1.4499656383 4.9363307673 0.0000000000
8.0839830199 0.5030000000 4.5854548042 -1.4855268544 4.9251764602 0.0000000000
8.0845887163 0.5030000000 4.5864064933 -1.5216952664 4.9145158518 0.0000000000
8.0851944128 0.5030000000 4.5875446595 -1.5583089070 4.9044230604 0.0000000000
8.0858001092 0.5030000000 4.5889378547 -1.5953153846 4.8951932502 0.0000000000
8.0864058056 0.5030000000 4.5906111800 -1.6325233437 4.8870033675 0.0000000000
8.0870115021 0.5030000000 4.5926370261 -1.6697583061 4.8802127670 0.0000000000
8.0876171985 0.5030000000 4.5950773995 -1.7067595613 4.8751737584 0.0000000000
8.0882228949 0.5030000000 4.5980129442 -1.7429116795 4.8724550901 0.0000000000
8.0888285914 0.5030000000 4.6012228039 -1.7790286469 4.8708477419 0.0000000000
8.0894342878 0.5030000000 4.6055687132 -1.8125018604 4.8748420937 0.0000000000
8.0900399843 0.5030000000 4.6122142716 -1.8380279174 4.8912139044 0.0000000000
8.0906456807 0.5030000000 4.6275377298 -1.8291683902 4.9560515484 0.0000000000
8.0912513771 0.5030000000 4.6454624511 -1.8120012197 5.0346173015 0.0000000000
8.0918570736 0.5030000000 4.6647889183 -1.7880443135 5.1215059330 0.0000000000
8.0924627700 0.5030000000 4.6869875700 -1.7441020216 5.2278774566 0.0000000000
8.0930684664 0.5030000000 4.7092257169 -1.6941607077 5.3368065697 0.0000000000
8.0936741629 0.5030000000 4.7352197649 -1.6057555904 5.4761448084 0.0000000000
8.0942798593 0.5030000000 4.7649504862 -1.4718517277 5.6486292387 0.0000000000
8.0948855557 0.5030000000 4.8018810918 -1.3837608263 5.8315880217 0.0000000000
8.0954912522 0.5030000000 4.8950613185 -2.2131047552 5.8725713571 0.0000000000
8.0960969486 0.5030000000 4.8630428535 0.9892416136 7.0254360443 0.0000000000
8.0967026450 0.5030000000 4.8516409696 1.3381930594 7.1194090874 0.0000000000
8.0973083415 0.5030000000 4.8462407640 1.5434684734 7.1799184305 0.0000000000
8.0979140379 0.5030000000 4.9333900000 0.3247250000 7.0410179851 0.0000000000
