# logAge Mass logTe Mbol logg C/O
7.2484113482 4.0000000000 4.2820146449 -1.6029556777 4.5649363000 0.0000000000
7.2598448518 4.0000000000 4.2819893653 -1.6051202832 4.5639693393 0.0000000000
7.2712764782 4.0000000000 4.2819634734 -1.6073460985 4.5629754454 0.0000000000
7.2827063216 4.0000000000 4.2819347817 -1.6096302294 4.5619470262 0.0000000000
7.2941329585 4.0000000000 4.2819012148 -1.6120108161 4.5608605240 0.0000000000
7.3055538189 4.0000000000 4.2818615357 -1.6145565526 4.5596835129 0.0000000000
7.3169696376 4.0000000000 4.2818208073 -1.6172424082 4.5584462571 0.0000000000
7.3283825881 4.0000000000 4.2817847284 -1.6200028725 4.5571977559 0.0000000000
7.3397925927 4.0000000000 4.2817461408 -1.6228374624 4.5559095695 0.0000000000
7.3511991274 4.0000000000 4.2817008923 -1.6257579414 4.5545603838 0.0000000000
7.3626019895 4.0000000000 4.2816541148 -1.6287663572 4.5531699076 0.0000000000
7.3740015888 4.0000000000 4.2816063053 -1.6318512568 4.5517447097 0.0000000000
7.3853976690 4.0000000000 4.2815569931 -1.6350160493 4.5502815439 0.0000000000
7.3967887051 4.0000000000 4.2815074105 -1.6382921357 4.5487727793 0.0000000000
7.4081756334 4.0000000000 4.2814511132 -1.6416561049 4.5472020022 0.0000000000
7.4195584436 4.0000000000 4.2813881074 -1.6451049077 4.5455704580 0.0000000000
7.4309360324 4.0000000000 4.2813243312 -1.6486598750 4.5438933660 0.0000000000
7.4423092041 4.0000000000 4.2812582877 -1.6523017812 4.5421724297 0.0000000000
7.4536779922 4.0000000000 4.2811920431 -1.6560283377 4.5404168285 0.0000000000
7.4650404112 4.0000000000 4.2811159351 -1.6598730722 4.5385745029 0.0000000000
7.4763955568 4.0000000000 4.2810390706 -1.6638497535 4.5366763724 0.0000000000
7.4877450198 4.0000000000 4.2809631283 -1.6679269335 4.5347417310 0.0000000000
7.4990876086 4.0000000000 4.2808751571 -1.6721199534 4.5327126384 0.0000000000
7.5104222917 4.0000000000 4.2807862977 -1.6764450302 4.5306271701 0.0000000000
7.5217513433 4.0000000000 4.2806943983 -1.6808603965 4.5284934261 0.0000000000
7.5330701640 4.0000000000 4.2805996057 -1.6854368628 4.5262836690 0.0000000000
7.5443803197 4.0000000000 4.2805030852 -1.6901448993 4.5240143723 0.0000000000
7.5556806194 4.0000000000 4.2803971070 -1.6949973272 4.5216494885 0.0000000000
7.5669720098 4.0000000000 4.2802787199 -1.6999760437 4.5191844534 0.0000000000
7.5782537791 4.0000000000 4.2801692444 -1.7050904539 4.5167007873 0.0000000000
7.5895217991 4.0000000000 4.2800455510 -1.7103889371 4.5140866207 0.0000000000
7.6007796539 4.0000000000 4.2799070033 -1.7158184194 4.5113606370 0.0000000000
7.6120259816 4.0000000000 4.2797765678 -1.7213966482 4.5086076032 0.0000000000
7.6232596982 4.0000000000 4.2796278536 -1.7271284956 4.5057200076 0.0000000000
7.6344771962 4.0000000000 4.2794788460 -1.7330558040 4.5027530538 0.0000000000
7.6456789609 4.0000000000 4.2793241959 -1.7391648404 4.4996908389 0.0000000000
7.6568664084 4.0000000000 4.2791531498 -1.7454332890 4.4964992747 0.0000000000
7.6680361748 4.0000000000 4.2789766933 -1.7518949342 4.4932087908 0.0000000000
7.6791912410 4.0000000000 4.2787802360 -1.7585099072 4.4897769724 0.0000000000
7.6903237045 4.0000000000 4.2785915654 -1.7653599477 4.4862822740 0.0000000000
7.7014381584 4.0000000000 4.2783834077 -1.7723869287 4.4826388508 0.0000000000
7.7125305677 4.0000000000 4.2781604733 -1.7796256918 4.4788516076 0.0000000000
7.7235666183 4.0000000000 4.2779093783 -1.7873762074 4.4747470214 0.0000000000
7.7345474883 4.0000000000 4.2776235926 -1.7955974200 4.4703153938 0.0000000000
7.7454979930 4.0000000000 4.2773266086 -1.8040655157 4.4657402194 0.0000000000
7.7564203176 4.0000000000 4.2770206256 -1.8127560124 4.4610400887 0.0000000000
7.7673094469 4.0000000000 4.2766862920 -1.8216968757 4.4561264092 0.0000000000
7.7781624424 4.0000000000 4.2763371647 -1.8309046401 4.4510467941 0.0000000000
7.7889796208 4.0000000000 4.2759728661 -1.8403685776 4.4458040247 0.0000000000
7.7997586038 4.0000000000 4.2755854904 -1.8500952861 4.4403638386 0.0000000000
7.8104993082 4.0000000000 4.2751697049 -1.8600762711 4.4347083026 0.0000000000
7.8211949456 4.0000000000 4.2747276094 -1.8703480917 4.4288311922 0.0000000000
7.8318483080 4.0000000000 4.2742658425 -1.8808858523 4.4227690204 0.0000000000
7.8424545444 4.0000000000 4.2737705795 -1.8917072498 4.4164594094 0.0000000000
7.8530087297 4.0000000000 4.2732464111 -1.9028338046 4.4099121137 0.0000000000
7.8635135528 4.0000000000 4.2726997220 -1.9142420765 4.4031620485 0.0000000000
7.8739628726 4.0000000000 4.2721143404 -1.9259529925 4.3961361559 0.0000000000
7.8843518954 4.0000000000 4.2714989517 -1.9379850099 4.3888617941 0.0000000000
7.8945942556 4.0000000000 4.2707971104 -1.9507416380 4.3809517778 0.0000000000
7.9046645409 4.0000000000 4.2700137099 -1.9643081225 4.3723915819 0.0000000000
7.9146577762 4.0000000000 4.2691967706 -1.9782144789 4.3635612824 0.0000000000
7.9245688578 4.0000000000 4.2683234468 -1.9924624251 4.3543688083 0.0000000000
7.9343979972 4.0000000000 4.2673874408 -2.0070365009 4.3447951544 0.0000000000
7.9441419128 4.0000000000 4.2664046136 -2.0219451659 4.3349003793 0.0000000000
7.9537967423 4.0000000000 4.2653569278 -2.0371847755 4.3246137925 0.0000000000
7.9633563074 4.0000000000 4.2642335488 -2.0527623774 4.3138892358 0.0000000000
7.9728212986 4.0000000000 4.2630489403 -2.0686689099 4.3027881887 0.0000000000
7.9821864691 4.0000000000 4.2617948235 -2.0849077744 4.2912761757 0.0000000000
7.9913792295 4.0000000000 4.2604026290 -2.1016724004 4.2790015470 0.0000000000
8.0002215727 4.0000000000 4.2588309347 -2.1194933272 4.2655863991 0.0000000000
8.0089423949 4.0000000000 4.2571517610 -2.1376247795 4.2516171236 0.0000000000
8.0175445028 4.0000000000 4.2553739311 -2.1560495348 4.2371359020 0.0000000000
8.0260265289 4.0000000000 4.2534775730 -2.1747460451 4.2220718655 0.0000000000
8.0343721827 4.0000000000 4.2514707313 -2.1937516215 4.2064422680 0.0000000000
8.0426069448 4.0000000000 4.2493211101 -2.2129606395 4.1901601757 0.0000000000
8.0507065439 4.0000000000 4.2470300000 -2.2324250000 4.1732099913 0.0000000000
8.0533861940 4.0000000000 4.2462300000 -2.2390500000 4.1673599913 0.0000000000
8.0542731751 4.0000000000 4.2459147697 -2.2414025102 4.1651580661 0.0000000000
8.0551505740 4.0000000000 4.2456097715 -2.2437854725 4.1629848882 0.0000000000
8.0560218954 4.0000000000 4.2453061750 -2.2461835736 4.1608112619 0.0000000000
8.0568905077 4.0000000000 4.2449967871 -2.2485831622 4.1586138749 0.0000000000
8.0577590544 4.0000000000 4.2446803417 -2.2509771284 4.1563905068 0.0000000000
8.0586257915 4.0000000000 4.2443604021 -2.2533722864 4.1541526853 0.0000000000
8.0594879627 4.0000000000 4.2440417333 -2.2557787765 4.1519154141 0.0000000000
8.0603500955 4.0000000000 4.2437233958 -2.2581856495 4.1496793149 0.0000000000
8.0612119372 4.0000000000 4.2434000638 -2.2605889835 4.1474246529 0.0000000000
8.0620701359 4.0000000000 4.2430713203 -2.2629958962 4.1451469141 0.0000000000
8.0629241018 4.0000000000 4.2427493541 -2.2654178652 4.1428902618 0.0000000000
8.0637764328 4.0000000000 4.2424265585 -2.2678427499 4.1406291252 0.0000000000
8.0646285408 4.0000000000 4.2420958481 -2.2702614737 4.1383387944 0.0000000000
8.0654784109 4.0000000000 4.2417649242 -2.2726849195 4.1360457205 0.0000000000
8.0663257074 4.0000000000 4.2414354218 -2.2751152116 4.1337555938 0.0000000000
8.0671714281 4.0000000000 4.2411028044 -2.2775462548 4.1314527068 0.0000000000
8.0680167490 4.0000000000 4.2407628206 -2.2799717992 4.1291225540 0.0000000000
8.0688611074 4.0000000000 4.2404229647 -2.2823995836 4.1267920167 0.0000000000
8.0697027196 4.0000000000 4.2400791933 -2.2848298225 4.1244448354 0.0000000000
8.0705413511 4.0000000000 4.2397301761 -2.2872618665 4.1220759491 0.0000000000
8.0713793178 4.0000000000 4.2393887629 -2.2897021057 4.1197342006 0.0000000000
8.0722135637 4.0000000000 4.2390384966 -2.2921423377 4.1173570425 0.0000000000
8.0730447673 4.0000000000 4.2386809618 -2.2945826019 4.1149507979 0.0000000000
8.0738759542 4.0000000000 4.2383305752 -2.2970293397 4.1125705563 0.0000000000
8.0747040604 4.0000000000 4.2379738356 -2.2994768482 4.1101645945 0.0000000000
8.0755288207 4.0000000000 4.2376133640 -2.3019280264 4.1077422367 0.0000000000
8.0763529143 4.0000000000 4.2372540949 -2.3043816970 4.1053236920 0.0000000000
8.0771777813 4.0000000000 4.2368925660 -2.3068316704 4.1028975871 0.0000000000
8.0779992197 4.0000000000 4.2365231518 -2.3092814823 4.1004400054 0.0000000000
8.0788188475 4.0000000000 4.2361568542 -2.3117379945 4.0979922105 0.0000000000
8.0796371695 4.0000000000 4.2357928343 -2.3141993393 4.0955515927 0.0000000000
8.0804529180 4.0000000000 4.2354189646 -2.3166568111 4.0930731255 0.0000000000
8.0812689371 4.0000000000 4.2350411005 -2.3191099063 4.0905804309 0.0000000000
8.0820834269 4.0000000000 4.2346685217 -2.3215711887 4.0881056027 0.0000000000
8.0828923523 4.0000000000 4.2342955910 -2.3240435821 4.0856249225 0.0000000000
8.0836971767 4.0000000000 4.2339141611 -2.3265162605 4.0831101313 0.0000000000
8.0845043459 4.0000000000 4.2335294658 -2.3289809755 4.0805854645 0.0000000000
8.0853090285 4.0000000000 4.2331431417 -2.3314491732 4.0780528889 0.0000000000
8.0861114980 4.0000000000 4.2327545254 -2.3339196306 4.0755102408 0.0000000000
8.0869134648 4.0000000000 4.2323627396 -2.3363879774 4.0729557587 0.0000000000
8.0877129980 4.0000000000 4.2319689928 -2.3388593009 4.0703922420 0.0000000000
8.0885079337 4.0000000000 4.2315738282 -2.3413384730 4.0678199149 0.0000000000
8.0893017009 4.0000000000 4.2311752276 -2.3438165455 4.0652342837 0.0000000000
8.0900963699 4.0000000000 4.2307817736 -2.3462979642 4.0626679000 0.0000000000
8.0908856241 4.0000000000 4.2303815958 -2.3487834080 4.0600730113 0.0000000000
8.0916722405 4.0000000000 4.2299795649 -2.3512722428 4.0574693537 0.0000000000
8.0924591700 4.0000000000 4.2295820056 -2.3537649808 4.0548820214 0.0000000000
8.0932448769 4.0000000000 4.2291764916 -2.3562520426 4.0522651408 0.0000000000
8.0940303522 4.0000000000 4.2287620420 -2.3587303820 4.0496160065 0.0000000000
8.0948123187 4.0000000000 4.2283545229 -2.3612227979 4.0469889639 0.0000000000
8.0955916102 4.0000000000 4.2279347347 -2.3637077072 4.0443158471 0.0000000000
8.0963689929 4.0000000000 4.2275227718 -2.3662045338 4.0416692651 0.0000000000
8.0971282813 4.0000000000 4.2270905223 -2.3687146733 4.0389362114 0.0000000000
8.0978584687 4.0000000000 4.2266327092 -2.3712502776 4.0360907172 0.0000000000
8.0985723820 4.0000000000 4.2261717706 -2.3738112959 4.0332225554 0.0000000000
8.0992798953 4.0000000000 4.2257076502 -2.3763796718 4.0303387235 0.0000000000
8.0999830124 4.0000000000 4.2252388619 -2.3789503787 4.0274352874 0.0000000000
8.1006872657 4.0000000000 4.2247723356 -2.3815216648 4.0245406677 0.0000000000
8.1013913981 4.0000000000 4.2242963786 -2.3840823672 4.0216125589 0.0000000000
8.1020921365 4.0000000000 4.2238277524 -2.3866572959 4.0187080825 0.0000000000
8.1027914237 4.0000000000 4.2233555930 -2.3892306590 4.0157900996 0.0000000000
8.1034922250 4.0000000000 4.2228729175 -2.3917892101 4.0128359773 0.0000000000
8.1041839748 4.0000000000 4.2223900779 -2.3943628971 4.0098751441 0.0000000000
8.1048790391 4.0000000000 4.2219103402 -2.3969346544 4.0069274904 0.0000000000
8.1055690939 4.0000000000 4.2214229689 -2.3995058325 4.0039495341 0.0000000000
8.1062594132 4.0000000000 4.2209292427 -2.4020690253 4.0009493522 0.0000000000
8.1069490119 4.0000000000 4.2204425435 -2.4046417720 3.9979734564 0.0000000000
8.1076348422 4.0000000000 4.2199514648 -2.4072156112 3.9949796061 0.0000000000
8.1083194579 4.0000000000 4.2194547992 -2.4097848139 3.9919652625 0.0000000000
8.1090018821 4.0000000000 4.2189488814 -2.4123463302 3.9889169848 0.0000000000
8.1096810554 4.0000000000 4.2184478485 -2.4149192135 3.9858837001 0.0000000000
8.1103584160 4.0000000000 4.2179444839 -2.4174922560 3.9828410246 0.0000000000
8.1110373759 4.0000000000 4.2174451575 -2.4200675913 3.9798135846 0.0000000000
8.1117094149 4.0000000000 4.2169361722 -2.4226424318 3.9767477075 0.0000000000
8.1123820629 4.0000000000 4.2164309709 -2.4252209476 3.9736954960 0.0000000000
8.1130539985 4.0000000000 4.2159214249 -2.4277952809 3.9706275784 0.0000000000
8.1137249838 4.0000000000 4.2154116314 -2.4303708385 3.9675581815 0.0000000000
8.1143914027 4.0000000000 4.2149024377 -2.4329546142 3.9644878962 0.0000000000
8.1150568555 4.0000000000 4.2143812627 -2.4355247134 3.9613751569 0.0000000000
8.1157138757 4.0000000000 4.2138532365 -2.4380997171 3.9582330505 0.0000000000
8.1163729231 4.0000000000 4.2133380206 -2.4406878135 3.9551369483 0.0000000000
8.1170342149 4.0000000000 4.2128171948 -2.4432652568 3.9520226677 0.0000000000
8.1176901346 4.0000000000 4.2122949926 -2.4458495292 3.9489001500 0.0000000000
8.1183481070 4.0000000000 4.2117763493 -2.4484350188 3.9457913809 0.0000000000
8.1190032927 4.0000000000 4.2112555028 -2.4510221507 3.9426731423 0.0000000000
8.1196565302 4.0000000000 4.2107339009 -2.4536114216 3.9395510263 0.0000000000
8.1203049581 4.0000000000 4.2102090923 -2.4562041968 3.9364146819 0.0000000000
8.1209553505 4.0000000000 4.2096885534 -2.4587992729 3.9332944959 0.0000000000
8.1216034087 4.0000000000 4.2091659648 -2.4613954149 3.9301656845 0.0000000000
8.1222492342 4.0000000000 4.2086417162 -2.4639929499 3.9270296763 0.0000000000
8.1228960730 4.0000000000 4.2081156899 -2.4665866712 3.9238880824 0.0000000000
8.1235369886 4.0000000000 4.2075939507 -2.4691949029 3.9207578328 0.0000000000
8.1241770034 4.0000000000 4.2070736633 -2.4718063696 3.9176320966 0.0000000000
8.1248166482 4.0000000000 4.2065466251 -2.4744099483 3.9144825123 0.0000000000
8.1254512544 4.0000000000 4.2060315456 -2.4770360546 3.9113717519 0.0000000000
8.1260896371 4.0000000000 4.2055106861 -2.4796492692 3.9082430279 0.0000000000
8.1267196206 4.0000000000 4.2049953215 -2.4822820309 3.9051284651 0.0000000000
8.1273546612 4.0000000000 4.2044894677 -2.4849187641 3.9020503564 0.0000000000
8.1279759921 4.0000000000 4.2039455121 -2.4875274409 3.8988310635 0.0000000000
8.1285568074 4.0000000000 4.2033549037 -2.4901318402 3.8954268701 0.0000000000
8.1291143885 4.0000000000 4.2027863145 -2.4927979598 3.8920860653 0.0000000000
8.1296696017 4.0000000000 4.2022141110 -2.4954623033 3.8887315141 0.0000000000
8.1302228515 4.0000000000 4.2016531031 -2.4981439964 3.8854148050 0.0000000000
8.1307766773 4.0000000000 4.2010851798 -2.5008158621 3.8820743656 0.0000000000
8.1313261998 4.0000000000 4.2005209350 -2.5034981195 3.8787444834 0.0000000000
8.1318747496 4.0000000000 4.1999711856 -2.5062003848 3.8754645797 0.0000000000
8.1324243927 4.0000000000 4.1994192048 -2.5088983797 3.8721774586 0.0000000000
8.1329679649 4.0000000000 4.1988770415 -2.5116164701 3.8689215694 0.0000000000
8.1335149270 4.0000000000 4.1983329829 -2.5143278165 3.8656607965 0.0000000000
8.1340582471 4.0000000000 4.1978083486 -2.5170676473 3.8624663268 0.0000000000
8.1346014892 4.0000000000 4.1972807247 -2.5198039691 3.8592613023 0.0000000000
8.1351407139 4.0000000000 4.1967668741 -2.5225615812 3.8561028552 0.0000000000
8.1356800422 4.0000000000 4.1962702739 -2.5253384848 3.8530056930 0.0000000000
8.1362172267 4.0000000000 4.1957742360 -2.5281186489 3.8499094759 0.0000000000
8.1367521114 4.0000000000 4.1952993855 -2.5309247679 3.8468876261 0.0000000000
8.1372849552 4.0000000000 4.1948327465 -2.5337419223 3.8438942083 0.0000000000
8.1378171150 4.0000000000 4.1943965401 -2.5365899961 3.8410101532 0.0000000000
8.1383476079 4.0000000000 4.1939685278 -2.5394478940 3.8381549448 0.0000000000
8.1388740670 4.0000000000 4.1935709630 -2.5423377612 3.8354087387 0.0000000000
8.1393994808 4.0000000000 4.1932006872 -2.5452513105 3.8327622159 0.0000000000
8.1399242626 4.0000000000 4.1928655332 -2.5481919935 3.8302453267 0.0000000000
8.1404405141 4.0000000000 4.1925611654 -2.5511625825 3.8278396201 0.0000000000
8.1409546920 4.0000000000 4.1922881882 -2.5541545436 3.8255509268 0.0000000000
8.1414650681 4.0000000000 4.1920678148 -2.5571774252 3.8234602805 0.0000000000
8.1419668882 4.0000000000 4.1918981076 -2.5602296325 3.8215605686 0.0000000000
8.1424601210 4.0000000000 4.1917909908 -2.5633083458 3.8199006163 0.0000000000
8.1429463596 4.0000000000 4.1917411819 -2.5664030126 3.8184635139 0.0000000000
8.1434177238 4.0000000000 4.1917580852 -2.5695141464 3.8172866735 0.0000000000
8.1438776827 4.0000000000 4.1918516532 -2.5726272750 3.8164156940 0.0000000000
8.1443172789 4.0000000000 4.1920286210 -2.5757361536 3.8158800137 0.0000000000
8.1447372946 4.0000000000 4.1922853241 -2.5788264961 3.8156706892 0.0000000000
8.1451325000 4.0000000000 4.1926302069 -2.5818843170 3.8158270922 0.0000000000
8.1455030009 4.0000000000 4.1930663254 -2.5848879995 3.8163700930 0.0000000000
8.1458485060 4.0000000000 4.1935791286 -2.5878338035 3.8172429844 0.0000000000
8.1461705221 4.0000000000 4.1941628160 -2.5907133296 3.8184259233 0.0000000000
8.1464647805 4.0000000000 4.1948141914 -2.5935194979 3.8199089579 0.0000000000
8.1467350096 4.0000000000 4.1955211217 -2.5962561130 3.8216420330 0.0000000000
8.1469801185 4.0000000000 4.1962757881 -2.5989267165 3.8235924573 0.0000000000
8.1472022609 4.0000000000 4.1970684910 -2.6015406702 3.8257176872 0.0000000000
8.1474031759 4.0000000000 4.1979088848 -2.6040709538 3.8280671490 0.0000000000
8.1475887021 4.0000000000 4.1987769410 -2.6065497551 3.8305478531 0.0000000000
8.1477552609 4.0000000000 4.1996714152 -2.6089776745 3.8331545824 0.0000000000
8.1479086067 4.0000000000 4.2005804541 -2.6113774607 3.8358308233 0.0000000000
8.1480465680 4.0000000000 4.2015099303 -2.6137337882 3.8386061973 0.0000000000
8.1481709905 4.0000000000 4.2024467751 -2.6160763086 3.8414165683 0.0000000000
8.1482857201 4.0000000000 4.2033932676 -2.6183976701 3.8442739937 0.0000000000
8.1483897753 4.0000000000 4.2043515882 -2.6206919352 3.8471895700 0.0000000000
8.1484851585 4.0000000000 4.2053192733 -2.6229639564 3.8501515019 0.0000000000
8.1485734131 4.0000000000 4.2062884058 -2.6252335722 3.8531201858 0.0000000000
8.1486540832 4.0000000000 4.2072515177 -2.6275211731 3.8560575929 0.0000000000
8.1487282996 4.0000000000 4.2082174878 -2.6298026089 3.8590088989 0.0000000000
8.1487950637 4.0000000000 4.2091691322 -2.6321226092 3.8618874763 0.0000000000
8.1488565962 4.0000000000 4.2101240383 -2.6344352470 3.8647820459 0.0000000000
8.1489134272 4.0000000000 4.2110704333 -2.6367704220 3.8676335559 0.0000000000
8.1489663909 4.0000000000 4.2120249611 -2.6390855171 3.8705256287 0.0000000000
8.1490154860 4.0000000000 4.2129651984 -2.6414374313 3.8733458124 0.0000000000
8.1490604680 4.0000000000 4.2139007492 -2.6438013670 3.8761424415 0.0000000000
8.1491017587 4.0000000000 4.2148175765 -2.6462111475 3.8788458383 0.0000000000
8.1491399330 4.0000000000 4.2157256875 -2.6486417311 3.8815060488 0.0000000000
8.1491756030 4.0000000000 4.2166302096 -2.6510809320 3.8841484570 0.0000000000
8.1492086277 4.0000000000 4.2175220159 -2.6535495218 3.8867282462 0.0000000000
8.1492394629 4.0000000000 4.2184089813 -2.6560291977 3.8892842374 0.0000000000
8.1492679130 4.0000000000 4.2192845543 -2.6585342575 3.8917845054 0.0000000000
8.1492946830 4.0000000000 4.2201488196 -2.6610638401 3.8942297338 0.0000000000
8.1493196753 4.0000000000 4.2210013060 -2.6636183812 3.8966178628 0.0000000000
8.1493428960 4.0000000000 4.2218478930 -2.6661852193 3.8989774755 0.0000000000
8.1493646266 4.0000000000 4.2226754505 -2.6687907299 3.9012455015 0.0000000000
8.1493850800 4.0000000000 4.2234914962 -2.6714188700 3.9034584281 0.0000000000
8.1494040448 4.0000000000 4.2242970002 -2.6740671734 3.9056211226 0.0000000000
8.1494217824 4.0000000000 4.2250864326 -2.6767457945 3.9077074038 0.0000000000
8.1494385625 4.0000000000 4.2258627510 -2.6794481144 3.9097317496 0.0000000000
8.1494543733 4.0000000000 4.2266344603 -2.6821587130 3.9117343472 0.0000000000
8.1494692484 4.0000000000 4.2273928005 -2.6848929793 3.9136740017 0.0000000000
8.1494833084 4.0000000000 4.2281372213 -2.6876510479 3.9155484574 0.0000000000
8.1494964962 4.0000000000 4.2288698289 -2.6904287134 3.9173678217 0.0000000000
8.1495090883 4.0000000000 4.2295892262 -2.6932279998 3.9191256961 0.0000000000
8.1495209662 4.0000000000 4.2303031859 -2.6960360446 3.9208583169 0.0000000000
8.1495322537 4.0000000000 4.2310038960 -2.6988648348 3.9225296412 0.0000000000
8.1495430007 4.0000000000 4.2317016750 -2.7016981864 3.9241874168 0.0000000000
8.1495532235 4.0000000000 4.2323780460 -2.7045637797 3.9257466635 0.0000000000
8.1495630009 4.0000000000 4.2330546582 -2.7074290667 3.9273069976 0.0000000000
8.1495723648 4.0000000000 4.2337154777 -2.7103173067 3.9287949793 0.0000000000
8.1495813635 4.0000000000 4.2343710533 -2.7132130156 3.9302589984 0.0000000000
8.1495900235 4.0000000000 4.2350208268 -2.7161169168 3.9316965316 0.0000000000
8.1495984343 4.0000000000 4.2356567536 -2.7190397666 3.9330710989 0.0000000000
8.1496065410 4.0000000000 4.2362874593 -2.7219697768 3.9344219179 0.0000000000
8.1496144862 4.0000000000 4.2369129802 -2.7249066865 3.9357492374 0.0000000000
8.1496223432 4.0000000000 4.2375384371 -2.7278437148 3.9370762540 0.0000000000
8.1496300963 4.0000000000 4.2381535480 -2.7307935355 3.9383567690 0.0000000000
8.1496380185 4.0000000000 4.2387680006 -2.7337450509 3.9396339733 0.0000000000
8.1496462852 4.0000000000 4.2393950607 -2.7366808726 3.9409678851 0.0000000000
8.1496556118 4.0000000000 4.2400313410 -2.7395950726 3.9423473261 0.0000000000
8.1496687172 4.0000000000 4.2407305422 -2.7423930235 3.9440249507 0.0000000000
8.1496903202 4.0000000000 4.2410373869 -2.7409535760 3.9458281087 0.0000000000
8.1496995992 4.0000000000 4.2407947711 -2.7377619376 3.9461343008 0.0000000000
8.1497044401 4.0000000000 4.2404505702 -2.7345426756 3.9460452018 0.0000000000
8.1497065904 4.0000000000 4.2400410153 -2.7313030271 3.9457028416 0.0000000000
8.1497089984 4.0000000000 4.2396346455 -2.7280898495 3.9453626336 0.0000000000
8.1497146123 4.0000000000 4.2393000000 -2.7249500000 3.9452799913 0.0000000000
8.1497347705 4.0000000000 4.2360700000 -2.7015000000 3.9417399913 0.0000000000
8.1497382178 4.0000000000 4.2353997655 -2.6971842869 3.9407853387 0.0000000000
8.1497416464 4.0000000000 4.2347087957 -2.6928846262 3.9397413235 0.0000000000
8.1497450902 4.0000000000 4.2339913893 -2.6886103627 3.9385814034 0.0000000000
8.1497485832 4.0000000000 4.2332418452 -2.6843708410 3.9372790359 0.0000000000
8.1497521594 4.0000000000 4.2324544625 -2.6801754062 3.9358076787 0.0000000000
8.1497558527 4.0000000000 4.2316235398 -2.6760334028 3.9341407894 0.0000000000
8.1497596972 4.0000000000 4.2307433762 -2.6719541759 3.9322518257 0.0000000000
8.1497637315 4.0000000000 4.2298070675 -2.6679509108 3.9301078970 0.0000000000
8.1497680146 4.0000000000 4.2288025111 -2.6640533913 3.9276486793 0.0000000000
8.1497726112 4.0000000000 4.2277162004 -2.6602958836 3.9248064395 0.0000000000
8.1497776006 4.0000000000 4.2265313202 -2.6567253183 3.9214951448 0.0000000000
8.1497831511 4.0000000000 4.2252115261 -2.6534633798 3.9175207437 0.0000000000
8.1497894581 4.0000000000 4.2237148735 -2.6506686156 3.9126520390 0.0000000000
8.1497966137 4.0000000000 4.2220305110 -2.6486920536 3.9067052139 0.0000000000
8.1498045514 4.0000000000 4.2201903150 -2.6480232352 3.8996119572 0.0000000000
8.1498126307 4.0000000000 4.2183526966 -2.6487941765 3.8919531071 0.0000000000
8.1498201499 4.0000000000 4.2166817669 -2.6508223361 3.8844581247 0.0000000000
8.1498270087 4.0000000000 4.2151897963 -2.6536268976 3.8773684174 0.0000000000
8.1498332698 4.0000000000 4.2138549398 -2.6568480905 3.8707405145 0.0000000000
8.1498390898 4.0000000000 4.2126408845 -2.6603494334 3.8644837559 0.0000000000
8.1498446036 4.0000000000 4.2115155784 -2.6640311195 3.8585098573 0.0000000000
8.1498498823 4.0000000000 4.2104588955 -2.6678410953 3.8527591352 0.0000000000
8.1498549877 4.0000000000 4.2094526345 -2.6717348096 3.8471766055 0.0000000000
8.1498599691 4.0000000000 4.2084836510 -2.6756843085 3.8417208721 0.0000000000
8.1498648656 4.0000000000 4.2075431346 -2.6796758628 3.8363621845 0.0000000000
8.1498697151 4.0000000000 4.2066225950 -2.6836964790 3.8310717798 0.0000000000
8.1498745419 4.0000000000 4.2057166620 -2.6877379308 3.8258314669 0.0000000000
8.1498793585 4.0000000000 4.2048226027 -2.6917960228 3.8206319932 0.0000000000
8.1498841771 4.0000000000 4.2039377647 -2.6958666867 3.8154643753 0.0000000000
8.1498890116 4.0000000000 4.2030593385 -2.6999458685 3.8103189977 0.0000000000
8.1498938776 4.0000000000 4.2021842849 -2.7040295355 3.8051853165 0.0000000000
8.1498987912 4.0000000000 4.2013095463 -2.7081136565 3.8000527140 0.0000000000
8.1499037670 4.0000000000 4.2004321829 -2.7121943170 3.7949109961 0.0000000000
8.1499088147 4.0000000000 4.1995496642 -2.7162680093 3.7897514443 0.0000000000
8.1499139432 4.0000000000 4.1986595489 -2.7203313138 3.7845656613 0.0000000000
8.1499191613 4.0000000000 4.1977595403 -2.7243809953 3.7793457542 0.0000000000
8.1499244786 4.0000000000 4.1968485786 -2.7284153929 3.7740881486 0.0000000000
8.1499299052 4.0000000000 4.1959262326 -2.7324336459 3.7687914633 0.0000000000
8.1499354511 4.0000000000 4.1949920264 -2.7364348179 3.7634541696 0.0000000000
8.1499411249 4.0000000000 4.1940445871 -2.7404164871 3.7580717450 0.0000000000
8.1499469347 4.0000000000 4.1930817605 -2.7443749372 3.7526370585 0.0000000000
8.1499528883 4.0000000000 4.1921013940 -2.7483064399 3.7471429912 0.0000000000
8.1499589925 4.0000000000 4.1911020184 -2.7522080240 3.7415848554 0.0000000000
8.1499652530 4.0000000000 4.1900828743 -2.7560775045 3.7359604867 0.0000000000
8.1499716754 4.0000000000 4.1890432597 -2.7599127715 3.7302679214 0.0000000000
8.1499782647 4.0000000000 4.1879828872 -2.7637123607 3.7245065960 0.0000000000
8.1499850248 4.0000000000 4.1869018136 -2.7674753439 3.7186771083 0.0000000000
8.1499919601 4.0000000000 4.1858000298 -2.7712006426 3.7127798534 0.0000000000
