# logAge Mass logTe Mbol logg C/O
6.7641999171 26.7752208862 4.2795481195 -8.8944618671 2.4641407936 0.0000000000
6.7642023398 26.7750653991 4.2779113893 -8.8951703892 2.4573079418 0.0000000000
6.7642047737 26.7749104808 4.2762717620 -8.8958362006 2.4504805951 0.0000000000
6.7642072120 26.7747551686 4.2746298479 -8.8964654590 2.4436587162 0.0000000000
6.7642096467 26.7745987476 4.2729861909 -8.8970639266 2.4368421642 0.0000000000
6.7642120792 26.7744419039 4.2713407463 -8.8976296915 2.4300315357 0.0000000000
6.7642145134 26.7742857494 4.2696933125 -8.8981590113 2.4232275396 0.0000000000
6.7642169479 26.7741310123 4.2680440561 -8.8986548970 2.4164296499 0.0000000000
6.7642193783 26.7739781324 4.2663933349 -8.8991236612 2.4096367796 0.0000000000
6.7642218035 26.7738259756 4.2647413537 -8.8995648714 2.4028499027 0.0000000000
6.7642242254 26.7736720139 4.2630881769 -8.8999720289 2.3960718351 0.0000000000
6.7642266442 26.7735160072 4.2614338812 -8.9003448768 2.3893029824 0.0000000000
6.7642290576 26.7733615814 4.2597785720 -8.9006938386 2.3825396557 0.0000000000
6.7642314636 26.7732114625 4.2581223217 -8.9010259439 2.3757793773 0.0000000000
6.7642338622 26.7730640970 4.2564650822 -8.9013333187 2.3690250789 0.0000000000
6.7642362537 26.7729172634 4.2548068147 -8.9016065634 2.3622803292 0.0000000000
6.7642386383 26.7727706956 4.2531477668 -8.9018496549 2.3555445234 0.0000000000
6.7642410162 26.7726250704 4.2514883173 -8.9020730717 2.3488149966 0.0000000000
6.7642433851 26.7724805886 4.2498285701 -8.9022856034 2.3420886513 0.0000000000
6.7642457406 26.7723368968 4.2481683119 -8.9024940385 2.3353619137 0.0000000000
6.7642480802 26.7721937653 4.2465074109 -8.9026890118 2.3286379983 0.0000000000
6.7642504090 26.7720514349 4.2448460361 -8.9028122627 2.3219408898 0.0000000000
6.7642527325 26.7719102433 4.2431843918 -8.9028044047 2.3152951656 0.0000000000
6.7642550481 26.7717706060 4.2415224623 -8.9026880813 2.3086917118 0.0000000000
6.7642573486 26.7716329813 4.2398601063 -8.9025333311 2.3021019552 0.0000000000
6.7642596274 26.7714976084 4.2381973611 -8.9024077374 2.2954990160 0.0000000000
6.7642618791 26.7713643241 4.2365345949 -8.9023733186 2.2888595566 0.0000000000
6.7642640989 26.7712329099 4.2348721846 -8.9024843002 2.2821633906 0.0000000000
6.7642662941 26.7711029587 4.2332100861 -8.9026820386 2.2754337932 0.0000000000
6.7642684812 26.7709739138 4.2315479216 -8.9028182721 2.2687285484 0.0000000000
6.7642706741 26.7708453058 4.2298853493 -8.9027657900 2.2620971656 0.0000000000
6.7642728614 26.7707175004 4.2282224394 -8.9026115256 2.2555051586 0.0000000000
6.7642750182 26.7705913063 4.2265594816 -8.9025560694 2.2488734626 0.0000000000
6.7642771332 26.7704671348 4.2248966282 -8.9026901240 2.2421664127 0.0000000000
6.7642792241 26.7703445693 4.2232337447 -8.9028759239 2.2354385706 0.0000000000
6.7642813118 26.7702230948 4.2215706619 -8.9029481663 2.2287553717 0.0000000000
6.7642834047 26.7701027505 4.2199072742 -8.9028417226 2.2221424459 0.0000000000
6.7642854847 26.7699847374 4.2182436101 -8.9027016220 2.2155419150 0.0000000000
6.7642875316 26.7698702750 4.2165797250 -8.9026892372 2.2088894715 0.0000000000
6.7642895438 26.7697587603 4.2149158192 -8.9028219660 2.2021789478 0.0000000000
6.7642915329 26.7696482348 4.2132522007 -8.9030101543 2.1954474053 0.0000000000
6.7642935111 26.7695368191 4.2115891417 -8.9031641633 2.1887317582 0.0000000000
6.7642954818 26.7694255016 4.2099259251 -8.9032605411 2.1820385349 0.0000000000
6.7642974399 26.7693183276 4.2082607797 -8.9033463763 2.1753418806 0.0000000000
6.7642993803 26.7692182248 4.2065924403 -8.9034639367 2.1686198748 0.0000000000
6.7643013041 26.7691160750 4.2049249449 -8.9035769945 2.1619030127 0.0000000000
6.7643032160 26.7689960944 4.2032652661 -8.9036058839 2.1552507950 0.0000000000
6.7643051203 26.7688512832 4.2016167358 -8.9034938201 2.1486991502 0.0000000000
6.7643070197 26.7687252727 4.1999616914 -8.9033174777 2.1421474650 0.0000000000
6.7643089167 26.7686796606 4.1982750200 -8.9032008893 2.1354466748 0.0000000000
6.7643108070 26.7687383560 4.1965468202 -8.9032339930 2.1285215865 0.0000000000
6.7643126596 26.7687648748 4.1948319267 -8.9033614750 2.1216114498 0.0000000000
6.7643144358 26.7685800973 4.1932023821 -8.9034894104 2.1150390996 0.0000000000
6.7643160986 26.7680113038 4.1917276345 -8.9035261737 2.1091161755 0.0000000000
6.7643176494 26.7670492270 4.1904108606 -8.9034388706 2.1038683918 0.0000000000
6.7643191301 26.7658576237 4.1891850855 -8.9032567768 2.0990187946 0.0000000000
6.7643205844 26.7646085671 4.1879799622 -8.9030121560 2.0942758826 0.0000000000
6.7643220503 26.7634513924 4.1867343277 -8.9027367393 2.0893847342 0.0000000000
6.7643235291 26.7623967425 4.1854430366 -8.9024590056 2.0843135490 0.0000000000
6.7643250085 26.7614029742 4.1841220616 -8.9022062082 2.0791146408 0.0000000000
6.7643264762 26.7604283609 4.1827874095 -8.9020055870 2.0738404642 0.0000000000
6.7643279237 26.7594425711 4.1814509102 -8.9018741454 2.0685310448 0.0000000000
6.7643293528 26.7584477585 4.1801124849 -8.9017997036 2.0631909749 0.0000000000
6.7643307677 26.7574518281 4.1787699471 -8.9017649160 2.0578185742 0.0000000000
6.7643321722 26.7564626844 4.1774211099 -8.9017524365 2.0524121624 0.0000000000
6.7643335701 26.7554877657 4.1760639351 -8.9017456907 2.0469703368 0.0000000000
6.7643349627 26.7545282936 4.1746983618 -8.9017383783 2.0414953942 0.0000000000
6.7643363493 26.7535810688 4.1733257355 -8.9017315059 2.0359922619 0.0000000000
6.7643377295 26.7526427973 4.1719474319 -8.9017262368 2.0304659236 0.0000000000
6.7643391027 26.7517103767 4.1705647502 -8.9017235318 2.0249211422 0.0000000000
6.7643404690 26.7507830345 4.1691780630 -8.9017218924 2.0193599938 0.0000000000
6.7643418290 26.7498615515 4.1677871245 -8.9017181812 2.0137827641 0.0000000000
6.7643431833 26.7489467365 4.1663916780 -8.9017092307 2.0081897058 0.0000000000
6.7643445324 26.7480393886 4.1649914698 -8.9016919862 2.0025810389 0.0000000000
6.7643458762 26.7471399163 4.1635863677 -8.9016678154 1.9969556941 0.0000000000
6.7643472139 26.7462482191 4.1621763976 -8.9016438542 1.9913109195 0.0000000000
6.7643485444 26.7453641624 4.1607615964 -8.9016276264 1.9856438507 0.0000000000
6.7643498668 26.7444876086 4.1593420034 -8.9016265642 1.9799516698 0.0000000000
6.7643511811 26.7436181312 4.1579179252 -8.9016386193 1.9742364156 0.0000000000
6.7643524896 26.7427547665 4.1564901655 -8.9016441165 1.9685091571 0.0000000000
6.7643537949 26.7418964923 4.1550595818 -8.9016214608 1.9627819463 0.0000000000
6.7643550994 26.7410422863 4.1536270319 -8.9015490576 1.9570668354 0.0000000000
6.7643564045 26.7401916260 4.1521929904 -8.9014142867 1.9513707623 0.0000000000
6.7643577077 26.7393459345 4.1507564403 -8.9012394647 1.9456807553 0.0000000000
6.7643590054 26.7385071085 4.1493160016 -8.9010554087 1.9399789987 0.0000000000
6.7643602941 26.7376770442 4.1478702945 -8.9008929359 1.9342476769 0.0000000000
6.7643615704 26.7368574960 4.1464180486 -8.9007806348 1.9284703017 0.0000000000
6.7643628340 26.7360486161 4.1449592266 -8.9007220122 1.9226453236 0.0000000000
6.7643640867 26.7352495479 4.1434945679 -8.9007047770 1.9167806030 0.0000000000
6.7643653300 26.7344594187 4.1420248242 -8.9007163915 1.9108841469 0.0000000000
6.7643665657 26.7336773563 4.1405507469 -8.9007443179 1.9049639626 0.0000000000
6.7643677951 26.7329025253 4.1390730365 -8.9007766696 1.8990275928 0.0000000000
6.7643690192 26.7321343447 4.1375920427 -8.9008060274 1.8930793947 0.0000000000
6.7643702383 26.7313723405 4.1361079680 -8.9008268465 1.8871223887 0.0000000000
6.7643714527 26.7306160390 4.1346210146 -8.9008335888 1.8811595905 0.0000000000
6.7643726629 26.7298649673 4.1331313840 -8.9008207289 1.8751940093 0.0000000000
6.7643738691 26.7291188820 4.1316391874 -8.9007857087 1.8692271086 0.0000000000
6.7643750706 26.7283780605 4.1301443297 -8.9007327095 1.8632568405 0.0000000000
6.7643762671 26.7276428518 4.1286466877 -8.9006668439 1.8572806725 0.0000000000
6.7643774579 26.7269136051 4.1271461380 -8.9005932241 1.8512960720 0.0000000000
6.7643786425 26.7261906698 4.1256425573 -8.9005169625 1.8453005065 0.0000000000
6.7643798204 26.7254743948 4.1241358223 -8.9004431715 1.8392914434 0.0000000000
6.7643809910 26.7247651294 4.1226258096 -8.9003769633 1.8332663501 0.0000000000
6.7643821538 26.7240632229 4.1211123959 -8.9003234504 1.8272226939 0.0000000000
6.7643833083 26.7233690243 4.1195954579 -8.9002877450 1.8211579424 0.0000000000
6.7643844538 26.7226828829 4.1180748722 -8.9002749589 1.8150695633 0.0000000000
6.7643855901 26.7220049277 4.1165506124 -8.9002875600 1.8089564654 0.0000000000
6.7643867180 26.7213345719 4.1150229668 -8.9003194123 1.8028222470 0.0000000000
6.7643878381 26.7206710832 4.1134922877 -8.9003626321 1.7966714589 0.0000000000
6.7643889513 26.7200137295 4.1119589274 -8.9004093358 1.7905086522 0.0000000000
6.7643900586 26.7193617783 4.1104232383 -8.9004516398 1.7843383774 0.0000000000
6.7643911605 26.7187147059 4.1088854821 -8.9004836471 1.7781640324 0.0000000000
6.7643922570 26.7180727206 4.1073456031 -8.9005064376 1.7719849648 0.0000000000
6.7643933480 26.7174361913 4.1058034754 -8.9005226218 1.7657996337 0.0000000000
6.7643944333 26.7168054869 4.1042589734 -8.9005348104 1.7596064980 0.0000000000
6.7643955130 26.7161809764 4.1027119714 -8.9005456139 1.7534040169 0.0000000000
6.7643965867 26.7155630019 4.1011623543 -8.9005575150 1.7471907419 0.0000000000
6.7643976546 26.7149515250 4.0996101559 -8.9005711650 1.7409665481 0.0000000000
6.7643987166 26.7143462225 4.0980555220 -8.9005858471 1.7347322995 0.0000000000
6.7643997729 26.7137467643 4.0964986009 -8.9006008113 1.7284888838 0.0000000000
6.7644008234 26.7131528206 4.0949395408 -8.9006153080 1.7222371887 0.0000000000
6.7644018683 26.7125640628 4.0933784895 -8.9006285902 1.7159780988 0.0000000000
6.7644029076 26.7119802878 4.0918155475 -8.9006401860 1.7097122012 0.0000000000
6.7644039413 26.7114015162 4.0902507311 -8.9006501113 1.7034395553 0.0000000000
6.7644049692 26.7108277911 4.0886840479 -8.9006584323 1.6971601660 0.0000000000
6.7644059913 26.7102591559 4.0871155056 -8.9006652150 1.6908740382 0.0000000000
6.7644070075 26.7096956539 4.0855451120 -8.9006705256 1.6845811771 0.0000000000
6.7644080178 26.7091373284 4.0839728746 -8.9006744301 1.6782815875 0.0000000000
6.7644090221 26.7085842226 4.0823988012 -8.9006769948 1.6719752744 0.0000000000
6.7644100203 26.7080363800 4.0808228995 -8.9006782857 1.6656622429 0.0000000000
6.7644110124 26.7074938439 4.0792451771 -8.9006783689 1.6593424979 0.0000000000
6.7644119983 26.7069566574 4.0776656418 -8.9006773106 1.6530160445 0.0000000000
6.7644129779 26.7064248639 4.0760843011 -8.9006751768 1.6466828875 0.0000000000
6.7644139513 26.7058984779 4.0745011709 -8.9006720614 1.6403430528 0.0000000000
6.7644149185 26.7053773729 4.0729163063 -8.9006681924 1.6339966677 0.0000000000
6.7644158798 26.7048613795 4.0713297745 -8.9006638391 1.6276438903 0.0000000000
6.7644168355 26.7043503284 4.0697416426 -8.9006592707 1.6212848789 0.0000000000
6.7644177857 26.7038440502 4.0681519778 -8.9006547562 1.6149197917 0.0000000000
6.7644187306 26.7033423756 4.0665608472 -8.9006505650 1.6085487868 0.0000000000
6.7644196706 26.7028451580 4.0649683114 -8.9006467842 1.6021720695 0.0000000000
6.7644206056 26.7023523930 4.0633743908 -8.9006423709 1.5957901378 0.0000000000
6.7644215357 26.7018641303 4.0617790899 -8.9006358488 1.5894036018 0.0000000000
6.7644224608 26.7013804201 4.0601824135 -8.9006257408 1.5830130720 0.0000000000
6.7644233809 26.7009013123 4.0585843662 -8.9006105695 1.5766191586 0.0000000000
6.7644242961 26.7004268569 4.0569849527 -8.9005888579 1.5702224720 0.0000000000
6.7644252063 26.6999571014 4.0553841782 -8.9005591869 1.5638236015 0.0000000000
6.7644261115 26.6994920346 4.0537820600 -8.9005214963 1.5574226402 0.0000000000
6.7644270118 26.6990315859 4.0521786276 -8.9004770949 1.5510191815 0.0000000000
6.7644279071 26.6985756823 4.0505739111 -8.9004273520 1.5446127969 0.0000000000
6.7644287973 26.6981242508 4.0489679407 -8.9003736366 1.5382030579 0.0000000000
6.7644296824 26.6976772182 4.0473607463 -8.9003173181 1.5317895358 0.0000000000
6.7644305624 26.6972345114 4.0457523580 -8.9002597657 1.5253718022 0.0000000000
6.7644314373 26.6967960658 4.0441428036 -8.9002023071 1.5189494354 0.0000000000
6.7644323070 26.6963618731 4.0425320943 -8.9001459930 1.5125220607 0.0000000000
6.7644331712 26.6959319480 4.0409202350 -8.9000917599 1.5060893225 0.0000000000
6.7644340298 26.6955063053 4.0393072302 -8.9000405442 1.4996508654 0.0000000000
6.7644348826 26.6950849600 4.0376930848 -8.8999932820 1.4932063339 0.0000000000
6.7644357295 26.6946679269 4.0360778034 -8.8999509097 1.4867553726 0.0000000000
6.7644365703 26.6942552208 4.0344613908 -8.8999143634 1.4802976261 0.0000000000
6.7644374048 26.6938468565 4.0328438518 -8.8998845253 1.4738327616 0.0000000000
6.7644382331 26.6934428459 4.0312251968 -8.8998612707 1.4673608704 0.0000000000
6.7644390552 26.6930431983 4.0296054408 -8.8998435864 1.4608824180 0.0000000000
6.7644398714 26.6926479230 4.0279845989 -8.8998304285 1.4543978824 0.0000000000
6.7644406817 26.6922570295 4.0263626863 -8.8998207532 1.4479077421 0.0000000000
6.7644414863 26.6918705269 4.0247397181 -8.8998135167 1.4414124752 0.0000000000
6.7644422853 26.6914884246 4.0231157094 -8.8998076753 1.4349125600 0.0000000000
6.7644430790 26.6911107320 4.0214906755 -8.8998021851 1.4284084748 0.0000000000
6.7644438673 26.6907374506 4.0198646326 -8.8997960479 1.4219006845 0.0000000000
6.7644446505 26.6903684783 4.0182376149 -8.8997888860 1.4153894746 0.0000000000
6.7644454285 26.6900036374 4.0166096689 -8.8997807692 1.4088750009 0.0000000000
6.7644462015 26.6896427489 4.0149808416 -8.8997717777 1.4023574161 0.0000000000
6.7644469696 26.6892856337 4.0133511800 -8.8997619913 1.3958368730 0.0000000000
6.7644477327 26.6889321128 4.0117207309 -8.8997514900 1.3893135247 0.0000000000
6.7644484910 26.6885820070 4.0100895414 -8.8997403538 1.3827875238 0.0000000000
6.7644492446 26.6882351371 4.0084576583 -8.8997286626 1.3762590233 0.0000000000
6.7644499935 26.6878913378 4.0068251256 -8.8997164892 1.3697281673 0.0000000000
6.7644507377 26.6875505855 4.0051919563 -8.8997038303 1.3631950087 0.0000000000
6.7644514773 26.6872129423 4.0035581449 -8.8996906376 1.3566595456 0.0000000000
6.7644522125 26.6868784708 4.0019236856 -8.8996768618 1.3501217755 0.0000000000
6.7644529431 26.6865472341 4.0002885725 -8.8996624538 1.3435816961 0.0000000000
6.7644536693 26.6862192951 3.9986528000 -8.8996473645 1.3370393047 0.0000000000
6.7644543911 26.6858947166 3.9970163621 -8.8996315446 1.3304945989 0.0000000000
6.7644551086 26.6855735615 3.9953792531 -8.8996149452 1.3239475762 0.0000000000
6.7644558218 26.6852558927 3.9937414673 -8.8995975170 1.3173982341 0.0000000000
6.7644565307 26.6849417320 3.9921030064 -8.8995792273 1.3108465937 0.0000000000
6.7644572354 26.6846309922 3.9904638929 -8.8995600862 1.3042927387 0.0000000000
6.7644579359 26.6843235686 3.9888241522 -8.8995401111 1.2977367627 0.0000000000
6.7644586321 26.6840193563 3.9871838101 -8.8995193194 1.2911787596 0.0000000000
6.7644593241 26.6837182504 3.9855428920 -8.8994977282 1.2846188231 0.0000000000
6.7644600119 26.6834201461 3.9839014237 -8.8994753550 1.2780570471 0.0000000000
6.7644606954 26.6831249384 3.9822594306 -8.8994522170 1.2714935253 0.0000000000
6.7644613748 26.6828325227 3.9806169384 -8.8994283315 1.2649283515 0.0000000000
6.7644620499 26.6825427939 3.9789739728 -8.8994037159 1.2583616194 0.0000000000
6.7644627208 26.6822556566 3.9773305572 -8.8993783810 1.2517934176 0.0000000000
6.7644633877 26.6819710742 3.9756867027 -8.8993522965 1.2452238012 0.0000000000
6.7644640505 26.6816890330 3.9740424152 -8.8993254165 1.2386528123 0.0000000000
6.7644647095 26.6814095193 3.9723977007 -8.8992976950 1.2320804932 0.0000000000
6.7644653648 26.6811325193 3.9707525652 -8.8992690860 1.2255068861 0.0000000000
6.7644660164 26.6808580194 3.9691070147 -8.8992395433 1.2189320331 0.0000000000
6.7644666645 26.6805860057 3.9674610552 -8.8992090209 1.2123559765 0.0000000000
6.7644673093 26.6803164647 3.9658146927 -8.8991774729 1.2057787583 0.0000000000
6.7644679509 26.6800493826 3.9641679333 -8.8991448532 1.1992004209 0.0000000000
6.7644685893 26.6797847456 3.9625207828 -8.8991111157 1.1926210063 0.0000000000
6.7644692247 26.6795225384 3.9608732476 -8.8990762247 1.1860405535 0.0000000000
6.7644698572 26.6792627253 3.9592253362 -8.8990402596 1.1794590648 0.0000000000
6.7644704867 26.6790052584 3.9575770589 -8.8990033721 1.1728765195 0.0000000000
6.7644711135 26.6787500896 3.9559284259 -8.8989657146 1.1662928966 0.0000000000
6.7644717375 26.6784971705 3.9542794474 -8.8989274399 1.1597081752 0.0000000000
6.7644723587 26.6782464531 3.9526301336 -8.8988887005 1.1531223343 0.0000000000
6.7644729772 26.6779978892 3.9509804946 -8.8988496491 1.1465353528 0.0000000000
6.7644735930 26.6777514305 3.9493305408 -8.8988104384 1.1399472097 0.0000000000
6.7644742063 26.6775070288 3.9476802824 -8.8987712210 1.1333578841 0.0000000000
6.7644748170 26.6772646360 3.9460297294 -8.8987321494 1.1267673550 0.0000000000
6.7644754251 26.6770242039 3.9443788923 -8.8986933764 1.1201756013 0.0000000000
6.7644760308 26.6767856806 3.9427277815 -8.8986550470 1.1135826069 0.0000000000
6.7644766343 26.6765489373 3.9410764173 -8.8986171489 1.1069884551 0.0000000000
6.7644772362 26.6763137728 3.9394248287 -8.8985795215 1.1003933234 0.0000000000
6.7644778369 26.6760799829 3.9377730453 -8.8985419981 1.0937973927 0.0000000000
6.7644784369 26.6758473636 3.9361210963 -8.8985044122 1.0872008440 0.0000000000
6.7644790368 26.6756157107 3.9344690113 -8.8984665974 1.0806038585 0.0000000000
6.7644796371 26.6753848201 3.9328168197 -8.8984283870 1.0740066171 0.0000000000
6.7644802383 26.6751544876 3.9311645509 -8.8983896146 1.0674093009 0.0000000000
6.7644808408 26.6749245093 3.9295122343 -8.8983501136 1.0608120909 0.0000000000
6.7644814453 26.6746946809 3.9278598995 -8.8983097174 1.0542151681 0.0000000000
6.7644820521 26.6744647983 3.9262075757 -8.8982682595 1.0476187136 0.0000000000
6.7644826620 26.6742346574 3.9245552926 -8.8982255735 1.0410229084 0.0000000000
6.7644832752 26.6740040571 3.9229030790 -8.8981814943 1.0344279313 0.0000000000
6.7644838921 26.6737729002 3.9212509495 -8.8981359146 1.0278338813 0.0000000000
6.7644845128 26.6735412191 3.9195989001 -8.8980887986 1.0212407581 0.0000000000
6.7644851371 26.6733090544 3.9179469260 -8.8980401148 1.0146485552 0.0000000000
6.7644857650 26.6730764467 3.9162950223 -8.8979898322 1.0080572661 0.0000000000
6.7644863965 26.6728434367 3.9146431840 -8.8979379192 1.0014668840 0.0000000000
6.7644870316 26.6726100649 3.9129914061 -8.8978843447 0.9948774026 0.0000000000
6.7644876701 26.6723763719 3.9113396838 -8.8978290774 0.9882888152 0.0000000000
6.7644883122 26.6721423984 3.9096880121 -8.8977720858 0.9817011153 0.0000000000
6.7644889577 26.6719081848 3.9080363861 -8.8977133388 0.9751142964 0.0000000000
6.7644896066 26.6716737719 3.9063848008 -8.8976528050 0.9685283518 0.0000000000
6.7644902589 26.6714392002 3.9047332513 -8.8975904532 0.9619432751 0.0000000000
6.7644909145 26.6712045103 3.9030817327 -8.8975262519 0.9553590596 0.0000000000
6.7644915734 26.6709697441 3.9014302396 -8.8974601760 0.9487756947 0.0000000000
6.7644922354 26.6707349484 3.8997787647 -8.8973922259 0.9421931519 0.0000000000
6.7644929004 26.6705001717 3.8981273003 -8.8973224088 0.9356113982 0.0000000000
6.7644935682 26.6702654622 3.8964758387 -8.8972507318 0.9290304006 0.0000000000
6.7644942385 26.6700308684 3.8948243721 -8.8971772022 0.9224501258 0.0000000000
6.7644949113 26.6697964386 3.8931728927 -8.8971018271 0.9158705409 0.0000000000
6.7644955863 26.6695622210 3.8915213929 -8.8970246138 0.9092916127 0.0000000000
6.7644962634 26.6693282641 3.8898698648 -8.8969455694 0.9027133083 0.0000000000
6.7644969424 26.6690946162 3.8882183007 -8.8968647011 0.8961355945 0.0000000000
6.7644976231 26.6688613256 3.8865666929 -8.8967820162 0.8895584382 0.0000000000
6.7644983053 26.6686284407 3.8849150336 -8.8966975218 0.8829818064 0.0000000000
6.7644989889 26.6683960097 3.8832633151 -8.8966112252 0.8764056660 0.0000000000
6.7644996736 26.6681640841 3.8816115295 -8.8965231331 0.8698299833 0.0000000000
6.7645003591 26.6679327623 3.8799596652 -8.8964332456 0.8632547139 0.0000000000
6.7645010451 26.6677021805 3.8783077080 -8.8963415579 0.8566798052 0.0000000000
6.7645017310 26.6674724757 3.8766556437 -8.8962480646 0.8501052043 0.0000000000
6.7645024165 26.6672437851 3.8750034579 -8.8961527607 0.8435308584 0.0000000000
6.7645031009 26.6670162460 3.8733511363 -8.8960556409 0.8369567143 0.0000000000
6.7645037840 26.6667899955 3.8716986646 -8.8959567000 0.8303827194 0.0000000000
6.7645044653 26.6665651707 3.8700460286 -8.8958559329 0.8238088206 0.0000000000
6.7645051443 26.6663419088 3.8683932139 -8.8957533344 0.8172349650 0.0000000000
6.7645058206 26.6661203470 3.8667402062 -8.8956488993 0.8106610998 0.0000000000
6.7645064938 26.6659006225 3.8650869912 -8.8955426224 0.8040871720 0.0000000000
6.7645071633 26.6656828723 3.8634335546 -8.8954344986 0.7975131286 0.0000000000
6.7645078288 26.6654672337 3.8617798820 -8.8953245226 0.7909389169 0.0000000000
6.7645084898 26.6652538438 3.8601259593 -8.8952126893 0.7843644839 0.0000000000
6.7645091461 26.6650427775 3.8584717794 -8.8950989601 0.7777898184 0.0000000000
6.7645097985 26.6648337595 3.8568173766 -8.8949831087 0.7712151435 0.0000000000
6.7645104485 26.6646263923 3.8551627996 -8.8948648434 0.7646407642 0.0000000000
6.7645110974 26.6644202784 3.8535080971 -8.8947438724 0.7580669853 0.0000000000
6.7645117464 26.6642150202 3.8518533177 -8.8946199039 0.7514941121 0.0000000000
6.7645123969 26.6640102201 3.8501985102 -8.8944926461 0.7449224493 0.0000000000
6.7645130503 26.6638054805 3.8485437231 -8.8943618071 0.7383523021 0.0000000000
6.7645137078 26.6636004038 3.8468890054 -8.8942270952 0.7317839755 0.0000000000
6.7645143709 26.6633945924 3.8452344055 -8.8940882185 0.7252177744 0.0000000000
6.7645150407 26.6631876488 3.8435799722 -8.8939448852 0.7186540038 0.0000000000
6.7645157187 26.6629791754 3.8419257542 -8.8937968036 0.7120929687 0.0000000000
6.7645164062 26.6627687746 3.8402718001 -8.8936436817 0.7055349742 0.0000000000
6.7645171046 26.6625560487 3.8386181587 -8.8934852279 0.6989803252 0.0000000000
6.7645178150 26.6623406003 3.8369648787 -8.8933211502 0.6924293268 0.0000000000
6.7645185390 26.6621220317 3.8353120087 -8.8931511570 0.6858822838 0.0000000000
6.7645192777 26.6618999454 3.8336595974 -8.8929749563 0.6793395014 0.0000000000
6.7645200322 26.6616740731 3.8320076859 -8.8927922212 0.6728012701 0.0000000000
6.7645208015 26.6614446636 3.8303562846 -8.8926024844 0.6662678229 0.0000000000
6.7645215845 26.6612120948 3.8287053965 -8.8924052435 0.6597393785 0.0000000000
6.7645223799 26.6609767447 3.8270550245 -8.8921999959 0.6532161555 0.0000000000
6.7645231864 26.6607389912 3.8254051713 -8.8919862394 0.6466983725 0.0000000000
6.7645240028 26.6604992122 3.8237558399 -8.8917634713 0.6401862482 0.0000000000
6.7645248280 26.6602577857 3.8221070331 -8.8915311894 0.6336800012 0.0000000000
6.7645256605 26.6600150896 3.8204587539 -8.8912888911 0.6271798501 0.0000000000
6.7645264993 26.6597715019 3.8188110051 -8.8910360741 0.6206860136 0.0000000000
6.7645273429 26.6595274004 3.8171637896 -8.8907722358 0.6141987102 0.0000000000
6.7645281903 26.6592831631 3.8155171102 -8.8904968740 0.6077181587 0.0000000000
6.7645290402 26.6590391680 3.8138709698 -8.8902094860 0.6012445777 0.0000000000
6.7645298912 26.6587957930 3.8122253714 -8.8899095695 0.5947781857 0.0000000000
6.7645307423 26.6585534160 3.8105803177 -8.8895966221 0.5883192015 0.0000000000
6.7645315920 26.6583124150 3.8089358117 -8.8892701413 0.5818678436 0.0000000000
6.7645324392 26.6580731678 3.8072918563 -8.8889296247 0.5754243308 0.0000000000
6.7645332831 26.6578359398 3.8056484438 -8.8885748002 0.5689887459 0.0000000000
6.7645341243 26.6576005271 3.8040055233 -8.8882063540 0.5625606071 0.0000000000
6.7645349640 26.6573666038 3.8023630324 -8.8878252221 0.5561392855 0.0000000000
6.7645358032 26.6571338441 3.8007209090 -8.8874323402 0.5497241523 0.0000000000
6.7645366432 26.6569019221 3.7990790906 -8.8870286441 0.5433145787 0.0000000000
6.7645374849 26.6566705119 3.7974375149 -8.8866150696 0.5369099358 0.0000000000
6.7645383297 26.6564392876 3.7957961198 -8.8861925525 0.5305095948 0.0000000000
6.7645391785 26.6562079235 3.7941548428 -8.8857620287 0.5241129269 0.0000000000
6.7645400326 26.6559760935 3.7925136216 -8.8853244338 0.5177193032 0.0000000000
6.7645408929 26.6557434718 3.7908723940 -8.8848807037 0.5113280948 0.0000000000
6.7645417608 26.6555097326 3.7892310977 -8.8844317742 0.5049386730 0.0000000000
6.7645426372 26.6552745500 3.7875896703 -8.8839785812 0.4985504089 0.0000000000
6.7645435234 26.6550375980 3.7859480496 -8.8835220603 0.4921626737 0.0000000000
6.7645444203 26.6547985509 3.7843061732 -8.8830631474 0.4857748385 0.0000000000
6.7645453293 26.6545570828 3.7826639789 -8.8826027783 0.4793862744 0.0000000000
6.7645462513 26.6543128677 3.7810214043 -8.8821418887 0.4729963528 0.0000000000
6.7645471875 26.6540655798 3.7793783871 -8.8816814146 0.4666044446 0.0000000000
6.7645481391 26.6538148933 3.7777348651 -8.8812222916 0.4602099211 0.0000000000
6.7645491071 26.6535604822 3.7760907759 -8.8807654555 0.4538121535 0.0000000000
6.7645500928 26.6533020144 3.7744460697 -8.8803117423 0.4474106023 0.0000000000
6.7645510988 26.6530389352 3.7728011364 -8.8798584395 0.4410079033 0.0000000000
6.7645521300 26.6527704125 3.7711569140 -8.8793984132 0.4346106491 0.0000000000
6.7645531913 26.6524955965 3.7695143752 -8.8789242520 0.4282256804 0.0000000000
6.7645542874 26.6522136379 3.7678744925 -8.8784285446 0.4218598381 0.0000000000
6.7645554234 26.6519236870 3.7662382384 -8.8779038795 0.4155199628 0.0000000000
6.7645566040 26.6516248942 3.7646065853 -8.8773428453 0.4092128954 0.0000000000
6.7645578341 26.6513164101 3.7629805059 -8.8767380308 0.4029454767 0.0000000000
6.7645591187 26.6509973851 3.7613609726 -8.8760820244 0.3967245474 0.0000000000
