# logAge Mass logTe Mbol logg C/O
8.5352826898 1.4500000000 3.8773825634 2.9266674541 4.3175652375 0.0000000000
8.5466381068 1.4500000000 3.8774100347 2.9242971551 4.3167270030 0.0000000000
8.5579912235 1.4500000000 3.8774391251 2.9218591329 4.3158681560 0.0000000000
8.5693419146 1.4500000000 3.8774690882 2.9193515620 4.3149849798 0.0000000000
8.5806904677 1.4500000000 3.8774998785 2.9167841527 4.3140811775 0.0000000000
8.5920362671 1.4500000000 3.8775315578 2.9141422075 4.3131511164 0.0000000000
8.6033795474 1.4500000000 3.8775652534 2.9114337244 4.3122025056 0.0000000000
8.6147203586 1.4500000000 3.8775864874 2.9086602331 4.3111780452 0.0000000000
8.6260569176 1.4500000000 3.8776213288 2.9057812148 4.3101658033 0.0000000000
8.6373913659 1.4500000000 3.8776482981 2.9028501598 4.3091012586 0.0000000000
8.6487229097 1.4500000000 3.8776749605 2.8998496031 4.3080076855 0.0000000000
8.6600499676 1.4500000000 3.8777021537 2.8967453333 4.3068747504 0.0000000000
8.6713741372 1.4500000000 3.8777254901 2.8935756625 4.3057002275 0.0000000000
8.6826946223 1.4500000000 3.8777509103 2.8903245294 4.3045014551 0.0000000000
8.6940096111 1.4500000000 3.8777757584 2.8869561280 4.3032534872 0.0000000000
8.7053213583 1.4500000000 3.8777974719 2.8835201954 4.3019659681 0.0000000000
8.7166293018 1.4500000000 3.8778091981 2.8800064021 4.3006073554 0.0000000000
8.7279307120 1.4500000000 3.8778310007 2.8763640370 4.2992376197 0.0000000000
8.7392281579 1.4500000000 3.8778420949 2.8726452635 4.2977944871 0.0000000000
8.7505212437 1.4500000000 3.8778530877 2.8688440129 4.2963179582 0.0000000000
8.7618075027 1.4500000000 3.8778610679 2.8649193666 4.2947800206 0.0000000000
8.7730848030 1.4500000000 3.8778734492 2.8608427937 4.2931989166 0.0000000000
8.7843561217 1.4500000000 3.8778837486 2.8566619913 4.2915677930 0.0000000000
8.7956253804 1.4500000000 3.8778826446 2.8524386153 4.2898740267 0.0000000000
8.8068957524 1.4500000000 3.8778620098 2.8482232336 4.2881053349 0.0000000000
8.8181244362 1.4500000000 3.8778876529 2.8433850382 4.2862726291 0.0000000000
8.8293588898 1.4500000000 3.8778831471 2.8386265745 4.2843512206 0.0000000000
8.8405977212 1.4500000000 3.8778617092 2.8339277862 4.2823859534 0.0000000000
8.8518292087 1.4500000000 3.8778207948 2.8291211675 4.2802996486 0.0000000000
8.8630525445 1.4500000000 3.8777856644 2.8241965321 4.2781892727 0.0000000000
8.8742649190 1.4500000000 3.8777384878 2.8191190011 4.2759695538 0.0000000000
8.8854697156 1.4500000000 3.8776776882 2.8139391473 4.2736544141 0.0000000000
8.8966630555 1.4500000000 3.8776067347 2.8086076327 4.2712379940 0.0000000000
8.9078243749 1.4500000000 3.8774974137 2.8028751088 4.2685077006 0.0000000000
8.9189788288 1.4500000000 3.8773710079 2.7970622095 4.2656769177 0.0000000000
8.9301203209 1.4500000000 3.8772226801 2.7910990239 4.2626983324 0.0000000000
8.9412506319 1.4500000000 3.8770596662 2.7850090205 4.2596102752 0.0000000000
8.9523690538 1.4500000000 3.8768813697 2.7787873826 4.2564084341 0.0000000000
8.9634720412 1.4500000000 3.8766803520 2.7724010952 4.2530498483 0.0000000000
8.9745214738 1.4500000000 3.8765011554 2.7654781708 4.2495638923 0.0000000000
8.9855998031 1.4500000000 3.8762476864 2.7588398803 4.2458947000 0.0000000000
8.9966633003 1.4500000000 3.8759547284 2.7520583651 4.2420102621 0.0000000000
9.0077115291 1.4500000000 3.8756425904 2.7451287085 4.2379898473 0.0000000000
9.0187459724 1.4500000000 3.8752980595 2.7380726359 4.2337892948 0.0000000000
9.0297640788 1.4500000000 3.8749157057 2.7308707880 4.2293791401 0.0000000000
9.0407662500 1.4500000000 3.8745020557 2.7235290351 4.2247878393 0.0000000000
9.0517107274 1.4500000000 3.8740787712 2.7156976540 4.2199621485 0.0000000000
9.0626804854 1.4500000000 3.8735712642 2.7080938501 4.2148905993 0.0000000000
9.0736307618 1.4500000000 3.8730055078 2.7003414760 4.2095266238 0.0000000000
9.0845622235 1.4500000000 3.8724007179 2.6924435613 4.2039482982 0.0000000000
9.0954753731 1.4500000000 3.8717508626 2.6844107335 4.1981357461 0.0000000000
9.1063629543 1.4500000000 3.8710383494 2.6761967447 4.1920000977 0.0000000000
9.1171792358 1.4500000000 3.8701847286 2.6674966281 4.1851055678 0.0000000000
9.1279498016 1.4500000000 3.8692491690 2.6584964107 4.1777632427 0.0000000000
9.1386947502 1.4500000000 3.8682491699 2.6493498357 4.1701046160 0.0000000000
9.1494125893 1.4500000000 3.8672020285 2.6400425227 4.1621931252 0.0000000000
9.1600569134 1.4500000000 3.8661128352 2.6302718309 4.1539280755 0.0000000000
9.1707041835 1.4500000000 3.8649006670 2.6205868901 4.1452054264 0.0000000000
9.1813183964 1.4500000000 3.8636039475 2.6107448908 4.1360817484 0.0000000000
9.1918979562 1.4500000000 3.8622803887 2.6007000601 4.1267695812 0.0000000000
9.2023951162 1.4500000000 3.8608760266 2.5902139956 4.1169577068 0.0000000000
9.2128924502 1.4500000000 3.8593458286 2.5798137655 4.1066768229 0.0000000000
9.2233470281 1.4500000000 3.8577292351 2.5692269991 4.0959757421 0.0000000000
9.2336599608 1.4500000000 3.8560869435 2.5579452561 4.0848938788 0.0000000000
9.2438948736 1.4500000000 3.8540583013 2.5464993129 4.0722009325 0.0000000000
9.2540708916 1.4500000000 3.8518933759 2.5348827649 4.0588946118 0.0000000000
9.2641828664 1.4500000000 3.8496509833 2.5230328639 4.0451850812 0.0000000000
9.2742774529 1.4500000000 3.8472559467 2.5112540077 4.0308933921 0.0000000000
9.2842990460 1.4500000000 3.8449079689 2.4990892132 4.0166355633 0.0000000000
9.2943076869 1.4500000000 3.8424203329 2.4869767816 4.0018400464 0.0000000000
9.3042977061 1.4500000000 3.8399100000 2.4748000000 3.9869280022 0.0000000000
9.3054281206 1.4500000000 3.8396100000 2.4734250000 3.9851780022 0.0000000000
9.3067127816 1.4500000000 3.8390063011 2.4728487040 3.9825326882 0.0000000000
9.3071100537 1.4500000000 3.8382807185 2.4726237487 3.9795403758 0.0000000000
9.3083340766 1.4500000000 3.8379293995 2.4699000921 3.9770456369 0.0000000000
9.3097918643 1.4500000000 3.8374728484 2.4680713412 3.9744879321 0.0000000000
9.3112448563 1.4500000000 3.8369954947 2.4662525978 3.9718510200 0.0000000000
9.3127111293 1.4500000000 3.8365680502 2.4644229723 3.9694093919 0.0000000000
9.3141807955 1.4500000000 3.8361287364 2.4626298963 3.9669349065 0.0000000000
9.3156421878 1.4500000000 3.8356737682 2.4608183129 3.9643904001 0.0000000000
9.3170962062 1.4500000000 3.8352079771 2.4589905118 3.9617961156 0.0000000000
9.3185615667 1.4500000000 3.8347365204 2.4572241777 3.9592037549 0.0000000000
9.3200212272 1.4500000000 3.8342558847 2.4554434451 3.9565689191 0.0000000000
9.3214795777 1.4500000000 3.8337717015 2.4536621355 3.9539196623 0.0000000000
9.3229343898 1.4500000000 3.8332813151 2.4518733319 3.9512425955 0.0000000000
9.3243896585 1.4500000000 3.8327879474 2.4500919571 3.9485565747 0.0000000000
9.3258380070 1.4500000000 3.8322936006 2.4482774046 3.9458533663 0.0000000000
9.3272965825 1.4500000000 3.8317933015 2.4465256545 3.9431514702 0.0000000000
9.3287577832 1.4500000000 3.8313451803 2.4447094769 3.9406325141 0.0000000000
9.3302384067 1.4500000000 3.8308774188 2.4430326959 3.9380907558 0.0000000000
9.3317027007 1.4500000000 3.8303922885 2.4412832948 3.9354504743 0.0000000000
9.3331661973 1.4500000000 3.8298972520 2.4395476593 3.9327760741 0.0000000000
9.3346217060 1.4500000000 3.8294055917 2.4377647175 3.9300962560 0.0000000000
9.3360852373 1.4500000000 3.8289077918 2.4360341402 3.9274128254 0.0000000000
9.3375464456 1.4500000000 3.8283954340 2.4343180337 3.9246769517 0.0000000000
9.3390062469 1.4500000000 3.8278767990 2.4326062509 3.9219176986 0.0000000000
9.3404620099 1.4500000000 3.8273512455 2.4308872934 3.9191279015 0.0000000000
9.3419250479 1.4500000000 3.8268210904 2.4292175417 3.9163393805 0.0000000000
9.3433902670 1.4500000000 3.8263212447 2.4274997526 3.9136528822 0.0000000000
9.3448546384 1.4500000000 3.8258158031 2.4257878069 3.9109463374 0.0000000000
9.3463167975 1.4500000000 3.8252908414 2.4241030232 3.9081725773 0.0000000000
9.3477835018 1.4500000000 3.8247737757 2.4224254899 3.9054333010 0.0000000000
9.3492523622 1.4500000000 3.8242466494 2.4207793193 3.9026663274 0.0000000000
9.3507225166 1.4500000000 3.8237212792 2.4191374434 3.8999080962 0.0000000000
9.3521822723 1.4500000000 3.8231797596 2.4174704452 3.8970752187 0.0000000000
9.3536514500 1.4500000000 3.8226371841 2.4158579410 3.8942599150 0.0000000000
9.3551182909 1.4500000000 3.8220816186 2.4142600139 3.8913984823 0.0000000000
9.3565954640 1.4500000000 3.8215610912 2.4126483657 3.8886717135 0.0000000000
9.3580719253 1.4500000000 3.8210329243 2.4110473978 3.8859186587 0.0000000000
9.3595507092 1.4500000000 3.8205233750 2.4094353654 3.8832356486 0.0000000000
9.3610230474 1.4500000000 3.8199023494 2.4080361106 3.8801918440 0.0000000000
9.3624722552 1.4500000000 3.8192773784 2.4065005340 3.8770777295 0.0000000000
9.3639269032 1.4500000000 3.8186335954 2.4050606954 3.8739266620 0.0000000000
9.3653812706 1.4500000000 3.8179931416 2.4035956331 3.8707788218 0.0000000000
9.3668303780 1.4500000000 3.8173413187 2.4021288430 3.8675848144 0.0000000000
9.3682907237 1.4500000000 3.8167010091 2.4007022863 3.8644529533 0.0000000000
9.3697618937 1.4500000000 3.8160882715 2.3992684122 3.8614284533 0.0000000000
9.3712281527 1.4500000000 3.8154554745 2.3978578712 3.8583330488 0.0000000000
9.3726950042 1.4500000000 3.8148277401 2.3964363873 3.8552535176 0.0000000000
9.3741618922 1.4500000000 3.8141753852 2.3950867298 3.8521042350 0.0000000000
9.3756248027 1.4500000000 3.8135211178 2.3937161124 3.8489389185 0.0000000000
9.3770895396 1.4500000000 3.8128522278 2.3924030308 3.8457381258 0.0000000000
9.3785529081 1.4500000000 3.8121801929 2.3910906686 3.8425250415 0.0000000000
9.3800134592 1.4500000000 3.8114985762 2.3897910952 3.8392787453 0.0000000000
9.3814815249 1.4500000000 3.8108215862 2.3885286256 3.8360657972 0.0000000000
9.3829562070 1.4500000000 3.8101537075 2.3872833800 3.8328961844 0.0000000000
9.3844321618 1.4500000000 3.8094904886 2.3860317317 3.8297426495 0.0000000000
9.3859100716 1.4500000000 3.8088322176 2.3847788843 3.8266084262 0.0000000000
9.3873972637 1.4500000000 3.8081933665 2.3835316062 3.8235541108 0.0000000000
9.3888910468 1.4500000000 3.8075574300 2.3823254505 3.8205279026 0.0000000000
9.3903826942 1.4500000000 3.8069259559 2.3810880875 3.8175070609 0.0000000000
9.3918567095 1.4500000000 3.8062513368 2.3798607345 3.8143176431 0.0000000000
9.3933373593 1.4500000000 3.8055933766 2.3786267769 3.8111922194 0.0000000000
9.3948214201 1.4500000000 3.8049434611 2.3773928080 3.8080989700 0.0000000000
9.3963016192 1.4500000000 3.8043003509 2.3761070014 3.8050122065 0.0000000000
9.3977867456 1.4500000000 3.8036687326 2.3748223279 3.8019718639 0.0000000000
9.3992772086 1.4500000000 3.8029966408 2.3738050551 3.7988765876 0.0000000000
9.4007380841 1.4500000000 3.8022477059 2.3727643636 3.7954645713 0.0000000000
9.4021879066 1.4500000000 3.8014895338 2.3716720001 3.7919949375 0.0000000000
9.4036321174 1.4500000000 3.8007317985 2.3705294389 3.7885069719 0.0000000000
9.4050760611 1.4500000000 3.7999949463 2.3693022623 3.7850686922 0.0000000000
9.4065133598 1.4500000000 3.7992814432 2.3679507555 3.7816740774 0.0000000000
9.4079403883 1.4500000000 3.7985942532 2.3664535783 3.7783264463 0.0000000000
9.4093543909 1.4500000000 3.7979434815 2.3647874616 3.7750569130 0.0000000000
9.4107357414 1.4500000000 3.7973295220 2.3628802372 3.7718381851 0.0000000000
9.4120786829 1.4500000000 3.7967633123 2.3607271086 3.7687120951 0.0000000000
9.4133641723 1.4500000000 3.7962293038 2.3583184545 3.7656125994 0.0000000000
9.4145751149 1.4500000000 3.7957736021 2.3555898676 3.7626983578 0.0000000000
9.4156989040 1.4500000000 3.7953941701 2.3525710480 3.7599731020 0.0000000000
9.4167261512 1.4500000000 3.7951044813 2.3492861269 3.7575003782 0.0000000000
9.4176561375 1.4500000000 3.7948902007 2.3457903938 3.7552449625 0.0000000000
9.4184872316 1.4500000000 3.7947499184 2.3421207800 3.7532159877 0.0000000000
9.4192230032 1.4500000000 3.7946720875 2.3383132904 3.7513816685 0.0000000000
9.4198783373 1.4500000000 3.7946514190 2.3344093419 3.7497374150 0.0000000000
9.4204426968 1.4500000000 3.7946770814 2.3304176984 3.7482434073 0.0000000000
9.4209491217 1.4500000000 3.7947428949 2.3263806115 3.7468918264 0.0000000000
9.4214013619 1.4500000000 3.7948489721 2.3223096452 3.7456877488 0.0000000000
9.4218093625 1.4500000000 3.7949764745 2.3182130034 3.7445591016 0.0000000000
9.4221760580 1.4500000000 3.7951350470 2.3140985368 3.7435476048 0.0000000000
9.4225010656 1.4500000000 3.7953145373 2.3099678824 3.7426133043 0.0000000000
9.4227936763 1.4500000000 3.7955096323 2.3058262169 3.7417370184 0.0000000000
9.4230638108 1.4500000000 3.7957295627 2.3016828165 3.7409593796 0.0000000000
9.4233093730 1.4500000000 3.7959732854 2.2975381015 3.7402763846 0.0000000000
9.4235349816 1.4500000000 3.7962207739 2.2933874320 3.7396060705 0.0000000000
9.4237419645 1.4500000000 3.7964841926 2.2892368790 3.7389995244 0.0000000000
9.4239329756 1.4500000000 3.7967506871 2.2850828259 3.7384038809 0.0000000000
9.4241095440 1.4500000000 3.7970202023 2.2809261758 3.7378192819 0.0000000000
9.4242728519 1.4500000000 3.7972937764 2.2767678425 3.7372502446 0.0000000000
9.4244225724 1.4500000000 3.7975637278 2.2726047169 3.7366648000 0.0000000000
9.4245578242 1.4500000000 3.7978449339 2.2684428855 3.7361248919 0.0000000000
9.4246843839 1.4500000000 3.7981354099 2.2642830268 3.7356228528 0.0000000000
9.4248027844 1.4500000000 3.7984360333 2.2601265119 3.7351627403 0.0000000000
9.4249135656 1.4500000000 3.7987403483 2.2559704916 3.7347175919 0.0000000000
9.4250162548 1.4500000000 3.7990532770 2.2518173243 3.7343080401 0.0000000000
9.4251127311 1.4500000000 3.7993540987 2.2476573958 3.7338473555 0.0000000000
9.4252031397 1.4500000000 3.7996710826 2.2435042533 3.7334540338 0.0000000000
9.4252875077 1.4500000000 3.7999899544 2.2393511626 3.7330682851 0.0000000000
9.4253666670 1.4500000000 3.8003179822 2.2352014124 3.7327204960 0.0000000000
9.4254410200 1.4500000000 3.8006437014 2.2310499731 3.7323627970 0.0000000000
9.4255102786 1.4500000000 3.8009765096 2.2269017717 3.7320347494 0.0000000000
9.4255739797 1.4500000000 3.8013057510 2.2227512971 3.7316915251 0.0000000000
9.4256330739 1.4500000000 3.8016492330 2.2186076571 3.7314079970 0.0000000000
9.4256889957 1.4500000000 3.8019816109 2.2144581398 3.7310777018 0.0000000000
9.4257424718 1.4500000000 3.8022939848 2.2102982121 3.7306632262 0.0000000000
9.4257928758 1.4500000000 3.8026173256 2.2061436599 3.7302947686 0.0000000000
9.4258399467 1.4500000000 3.8029408356 2.2019889184 3.7299269120 0.0000000000
9.4258838377 1.4500000000 3.8032604496 2.1978319805 3.7295425926 0.0000000000
9.4259245206 1.4500000000 3.8035836951 2.1936768514 3.7291735233 0.0000000000
9.4259634594 1.4500000000 3.8039070670 2.1895217678 3.7288049773 0.0000000000
9.4260002398 1.4500000000 3.8042385412 2.1853704554 3.7284703491 0.0000000000
9.4260354271 1.4500000000 3.8045730638 2.1812206504 3.7281485176 0.0000000000
9.4260689794 1.4500000000 3.8048968723 2.1770655011 3.7277816918 0.0000000000
9.4261006501 1.4500000000 3.8052285231 2.1729140058 3.7274476971 0.0000000000
9.4261309662 1.4500000000 3.8055680815 2.1687664403 3.7271469044 0.0000000000
9.4261595833 1.4500000000 3.8059027090 2.1646162784 3.7268253498 0.0000000000
9.4261864231 1.4500000000 3.8062364360 2.1604657335 3.7265000397 0.0000000000
9.4262116783 1.4500000000 3.8065774926 2.1563185605 3.7262053970 0.0000000000
9.4262355985 1.4500000000 3.8069155928 2.1521698114 3.7258982979 0.0000000000
9.4262582019 1.4500000000 3.8072517392 2.1480199414 3.7255829357 0.0000000000
9.4262797664 1.4500000000 3.8075802817 2.1438665204 3.7252357370 0.0000000000
9.4263005071 1.4500000000 3.8079117349 2.1397145807 3.7249007740 0.0000000000
9.4263202902 1.4500000000 3.8082509883 2.1355663557 3.7245984977 0.0000000000
9.4263392854 1.4500000000 3.8085805690 2.1314135299 3.7242556901 0.0000000000
9.4263572585 1.4500000000 3.8089111154 2.1272611247 3.7239169138 0.0000000000
9.4263744214 1.4500000000 3.8092406304 2.1231081916 3.7235738006 0.0000000000
9.4263907751 1.4500000000 3.8095611936 2.1189506314 3.7231930293 0.0000000000
9.4264063284 1.4500000000 3.8098742703 2.1147894265 3.7227808541 0.0000000000
9.4264212910 1.4500000000 3.8101810884 2.1106250732 3.7223423850 0.0000000000
9.4264355227 1.4500000000 3.8104876102 2.1064610957 3.7219028814 0.0000000000
9.4264491434 1.4500000000 3.8107997689 2.1022991152 3.7214867238 0.0000000000
9.4264621825 1.4500000000 3.8110985684 2.0981313841 3.7210148295 0.0000000000
9.4264747251 1.4500000000 3.8113967182 2.0939634505 3.7205402552 0.0000000000
9.4264867817 1.4500000000 3.8116931205 2.0897948329 3.7200584173 0.0000000000
9.4264983497 1.4500000000 3.8119809887 2.0856222596 3.7195408609 0.0000000000
9.4265093398 1.4500000000 3.8123004708 2.0814640074 3.7191554885 0.0000000000
9.4265199610 1.4500000000 3.8126069826 2.0772993939 3.7187156904 0.0000000000
9.4265301061 1.4500000000 3.8129195621 2.0731375489 3.7183012702 0.0000000000
9.4265398594 1.4500000000 3.8132294265 2.0689744277 3.7178754792 0.0000000000
9.4265493050 1.4500000000 3.8135393302 2.0648113232 3.7174498525 0.0000000000
9.4265583623 1.4500000000 3.8138421358 2.0606449522 3.7169945261 0.0000000000
9.4265671322 1.4500000000 3.8141371385 2.0564750788 3.7165065877 0.0000000000
9.4265756056 1.4500000000 3.8144342060 2.0523061237 3.7160272758 0.0000000000
9.4265837975 1.4500000000 3.8147249686 2.0481343707 3.7155216247 0.0000000000
9.4265916992 1.4500000000 3.8150044627 2.0439578203 3.7149689810 0.0000000000
9.4265993596 1.4500000000 3.8152904266 2.0397839852 3.7144433027 0.0000000000
9.4266068191 1.4500000000 3.8155650446 2.0356054552 3.7138703627 0.0000000000
9.4266140709 1.4500000000 3.8158514140 2.0314318147 3.7133463839 0.0000000000
9.4266211229 1.4500000000 3.8161303417 2.0272550159 3.7127913756 0.0000000000
9.4266280114 1.4500000000 3.8164029912 2.0230756305 3.7122102194 0.0000000000
9.4266347606 1.4500000000 3.8166756797 2.0188962653 3.7116292272 0.0000000000
9.4266413449 1.4500000000 3.8169451911 2.0147156976 3.7110350455 0.0000000000
9.4266478584 1.4500000000 3.8172270805 2.0105401381 3.7104923795 0.0000000000
9.4266542542 1.4500000000 3.8175170087 2.0063680085 3.7099832403 0.0000000000
9.4266605978 1.4500000000 3.8178098444 2.0021971550 3.7094862419 0.0000000000
9.4266669500 1.4500000000 3.8180956688 1.9980233011 3.7089599978 0.0000000000
9.4266733230 1.4500000000 3.8183880962 1.9938523202 3.7084613153 0.0000000000
9.4266797956 1.4500000000 3.8186877498 1.9896843391 3.7079927371 0.0000000000
9.4266866145 1.4500000000 3.8189772091 1.9855097836 3.7074807520 0.0000000000
9.4266937768 1.4500000000 3.8192594653 1.9813553390 3.7069479989 0.0000000000
9.4267034706 1.4500000000 3.8195741001 1.9770963951 3.7065029605 0.0000000000
9.4267174850 1.4500000000 3.8199199065 1.9729795554 3.7062394504 0.0000000000
9.4267386152 1.4500000000 3.8199434972 1.9761695254 3.7076098012 0.0000000000
9.4267435388 1.4500000000 3.8197840606 1.9802522558 3.7086051471 0.0000000000
9.4267503733 1.4500000000 3.8196116202 1.9846414391 3.7096710585 0.0000000000
9.4267544141 1.4500000000 3.8194230038 1.9888441784 3.7105976887 0.0000000000
9.4267573343 1.4500000000 3.8192248397 1.9929872889 3.7114622765 0.0000000000
9.4267604760 1.4500000000 3.8190226599 1.9971753747 3.7123287918 0.0000000000
9.4267637457 1.4500000000 3.8188185695 2.0013942173 3.7131999671 0.0000000000
9.4267668745 1.4500000000 3.8186142037 2.0056150899 3.7140708530 0.0000000000
9.4267697378 1.4500000000 3.8184092203 2.0098228445 3.7149340213 0.0000000000
9.4267724142 1.4500000000 3.8182005047 2.0140213683 3.7157785682 0.0000000000
9.4267749973 1.4500000000 3.8179847353 2.0182159708 3.7165933319 0.0000000000
9.4267775606 1.4500000000 3.8177600034 2.0224108076 3.7173723390 0.0000000000
9.4267801124 1.4500000000 3.8175289935 2.0266062799 3.7181264881 0.0000000000
9.4267826477 1.4500000000 3.8172953220 2.0308020275 3.7188701013 0.0000000000
9.4267851620 1.4500000000 3.8170624624 2.0349976848 3.7196169257 0.0000000000
9.4267876603 1.4500000000 3.8168306837 2.0391927634 3.7203678422 0.0000000000
9.4267901571 1.4500000000 3.8165970998 2.0433866546 3.7211110635 0.0000000000
9.4267926673 1.4500000000 3.8163586916 2.0475787446 3.7218342664 0.0000000000
9.4267952051 1.4500000000 3.8161126022 2.0517683759 3.7225257612 0.0000000000
9.4267977808 1.4500000000 3.8158569053 2.0559546425 3.7231774805 0.0000000000
9.4268004033 1.4500000000 3.8155900053 2.0601365499 3.7237826435 0.0000000000
9.4268030814 1.4500000000 3.8153103182 2.0643131104 3.7243345191 0.0000000000
9.4268058281 1.4500000000 3.8150167403 2.0684836290 3.7248284149 0.0000000000
9.4268086620 1.4500000000 3.8147088148 2.0726478046 3.7252623832 0.0000000000
9.4268116019 1.4500000000 3.8143861258 2.0768053603 3.7256346496 0.0000000000
9.4268146746 1.4500000000 3.8140465942 2.0809547817 3.7259362919 0.0000000000
9.4268179268 1.4500000000 3.8136840300 2.0850914947 3.7261407201 0.0000000000
9.4268214083 1.4500000000 3.8132916190 2.0892104610 3.7262186625 0.0000000000
9.4268251687 1.4500000000 3.8128625470 2.0933066422 3.7261408471 0.0000000000
9.4268292579 1.4500000000 3.8123900000 2.0973750000 3.7258780022 0.0000000000
9.4268474026 1.4500000000 3.8104600000 2.1097000000 3.7230880022 0.0000000000
9.4268968130 1.4500000000 3.8056705861 2.1072058072 3.7029326695 0.0000000000
9.4269366185 1.4500000000 3.8026968652 2.0934220112 3.6855242674 0.0000000000
9.4269842140 1.4500000000 3.7997230847 2.0795548466 3.6680822798 0.0000000000
9.4270579085 1.4500000000 3.7961092611 2.0666999123 3.6484850115 0.0000000000
9.4272019942 1.4500000000 3.7908602316 2.0584528352 3.6241900626 0.0000000000
9.4274376044 1.4500000000 3.7849101630 2.0622936928 3.6019261312 0.0000000000
9.4276758397 1.4500000000 3.7804511255 2.0733146423 3.5884983611 0.0000000000
9.4278985555 1.4500000000 3.7769964616 2.0864360373 3.5799282636 0.0000000000
9.4281032601 1.4500000000 3.7740296785 2.1002956047 3.5736049582 0.0000000000
9.4282955530 1.4500000000 3.7714852882 2.1146773387 3.5691800905 0.0000000000
9.4284718370 1.4500000000 3.7690761956 2.1292030426 3.5653540017 0.0000000000
9.4286378847 1.4500000000 3.7669160650 2.1439733955 3.5626216203 0.0000000000
9.4287916018 1.4500000000 3.7648340495 2.1588144386 3.5602299757 0.0000000000
9.4289363050 1.4500000000 3.7628921363 2.1737740513 3.5584461680 0.0000000000
9.4290726421 1.4500000000 3.7610379175 2.1888036553 3.5570411343 0.0000000000
9.4292010918 1.4500000000 3.7592531376 2.2038861370 3.5559350074 0.0000000000
9.4293239267 1.4500000000 3.7575447737 2.2190241928 3.5551567743 0.0000000000
9.4294412959 1.4500000000 3.7558630551 2.2341811061 3.5544926650 0.0000000000
9.4295537355 1.4500000000 3.7542025660 2.2493528964 3.5539194247 0.0000000000
9.4296630712 1.4500000000 3.7525825684 2.2645521275 3.5535191268 0.0000000000
9.4297698234 1.4500000000 3.7509665636 2.2797541697 3.5531359246 0.0000000000
9.4298747509 1.4500000000 3.7493564762 2.2949601903 3.5527779831 0.0000000000
9.4299786398 1.4500000000 3.7477438720 2.3101645735 3.5524093197 0.0000000000
9.4300824799 1.4500000000 3.7461065108 2.3253524657 3.5519350316 0.0000000000
9.4301876399 1.4500000000 3.7444438346 2.3405230791 3.5513525721 0.0000000000
9.4302947690 1.4500000000 3.7427261756 2.3556552533 3.5505348061 0.0000000000
9.4304064867 1.4500000000 3.7409292873 2.3707298452 3.5493770897 0.0000000000
9.4305257380 1.4500000000 3.7390233424 2.3857193263 3.5477491023 0.0000000000
9.4306574608 1.4500000000 3.7369463266 2.4005679181 3.5453804760 0.0000000000
9.4308095942 1.4500000000 3.7345488508 2.4151032028 3.5416046865 0.0000000000
9.4310119331 1.4500000000 3.7315062945 2.4288262691 3.5349236879 0.0000000000
9.4313821094 1.4500000000 3.7263144309 2.4349896326 3.5166215789 0.0000000000
9.4316655480 1.4500000000 3.7227832370 2.4222966142 3.4974195961 0.0000000000
9.4318413020 1.4500000000 3.7207999267 2.4073797191 3.4835195967 0.0000000000
9.4319814498 1.4500000000 3.7193427631 2.3920796465 3.4715709132 0.0000000000
9.4321021320 1.4500000000 3.7181977640 2.3766136110 3.4608045026 0.0000000000
9.4322108525 1.4500000000 3.7172514584 2.3610627264 3.4507989263 0.0000000000
9.4323134908 1.4500000000 3.7163519847 2.3454941668 3.4409736077 0.0000000000
9.4324103977 1.4500000000 3.7155357962 2.3298973409 3.4314701232 0.0000000000
9.4325021849 1.4500000000 3.7148078923 2.3142722409 3.4223084677 0.0000000000
9.4325900798 1.4500000000 3.7141433197 2.2986298352 3.4133932152 0.0000000000
9.4326747672 1.4500000000 3.7135409724 2.2829715149 3.4047204980 0.0000000000
9.4327569241 1.4500000000 3.7129902108 2.2673012080 3.3962493285 0.0000000000
9.4328371281 1.4500000000 3.7124701483 2.2516243424 3.3878983325 0.0000000000
9.4329158546 1.4500000000 3.7119569201 2.2359460295 3.3795740943 0.0000000000
9.4329936242 1.4500000000 3.7114500051 2.2202663960 3.3712745811 0.0000000000
9.4330704729 1.4500000000 3.7109574165 2.2045838755 3.3630312184 0.0000000000
9.4331457106 1.4500000000 3.7104879433 2.1888969019 3.3548785361 0.0000000000
9.4332194960 1.4500000000 3.7100405817 2.1732058038 3.3468126506 0.0000000000
9.4332924506 1.4500000000 3.7096107432 2.1575116281 3.3388156261 0.0000000000
9.4333648667 1.4500000000 3.7092020466 2.1418139429 3.3309017656 0.0000000000
9.4334366578 1.4500000000 3.7088139628 2.1261129431 3.3230690306 0.0000000000
9.4335074524 1.4500000000 3.7084392524 2.1104098898 3.3152889676 0.0000000000
9.4335775409 1.4500000000 3.7080754977 2.0947052148 3.3075520791 0.0000000000
9.4336473433 1.4500000000 3.7077244202 2.0789987226 3.2998651721 0.0000000000
9.4337168800 1.4500000000 3.7073907320 2.0632898478 3.2922468694 0.0000000000
9.4337862808 1.4500000000 3.7070583243 2.0475808249 3.2846336292 0.0000000000
9.4338557367 1.4500000000 3.7067031875 2.0318749211 3.2769307208 0.0000000000
9.4339251108 1.4500000000 3.7063426141 2.0161697401 3.2692063547 0.0000000000
9.4339942413 1.4500000000 3.7059932570 2.0004629970 3.2615262290 0.0000000000
