# logAge Mass logTe Mbol logg C/O
5.6280110709 199.8556516456 4.8162375647 -11.7140957439 4.3560283954 0.0000000000
5.6410003647 199.8507684385 4.8158710820 -11.7162368502 4.3536954104 0.0000000000
5.6539277823 199.8457265058 4.8154983691 -11.7184139279 4.3513227710 0.0000000000
5.6667842794 199.8405115163 4.8151064290 -11.7206447913 4.3488513321 0.0000000000
5.6795705471 199.8351333265 4.8146928555 -11.7229499045 4.3462633049 0.0000000000
5.6922811408 199.8295801312 4.8142689778 -11.7252634129 4.3436303219 0.0000000000
5.7049143956 199.8238598541 4.8138220726 -11.7276543681 4.3408738869 0.0000000000
5.7174571770 199.8179473825 4.8133638442 -11.7300867561 4.3380551679 0.0000000000
5.7299107270 199.8118567576 4.8128750432 -11.7325986186 4.3350819808 0.0000000000
5.7422683658 199.8055761113 4.8123772852 -11.7351338884 4.3320631898 0.0000000000
5.7545277507 199.7991115151 4.8118529672 -11.7377267040 4.3289147399 0.0000000000
5.7666787283 199.7924494058 4.8113081549 -11.7403598323 4.3256677579 0.0000000000
5.7787199789 199.7855965783 4.8107397486 -11.7430492079 4.3223034860 0.0000000000
5.7906444048 199.7785468954 4.8101476831 -11.7457804887 4.3188273868 0.0000000000
5.8024448172 199.7712948114 4.8095397817 -11.7485432997 4.3152748913 0.0000000000
5.8141229741 199.7638530872 4.8089007423 -11.7513567194 4.3115771877 0.0000000000
5.8256639169 199.7562035855 4.8082485376 -11.7542059854 4.3078120317 0.0000000000
5.8370648272 199.7483638000 4.8075293007 -11.7572367286 4.3037057418 0.0000000000
5.8483145405 199.7403185362 4.8067673817 -11.7603700014 4.2993872642 0.0000000000
5.8594136553 199.7320711744 4.8059706689 -11.7635203945 4.2949223235 0.0000000000
5.8703557098 199.7236220275 4.8051501964 -11.7667228263 4.2903410884 0.0000000000
5.8811384483 199.7149742397 4.8043063238 -11.7699512658 4.2856554177 0.0000000000
5.8917533139 199.7061255416 4.8034304808 -11.7732010758 4.2808328790 0.0000000000
5.9022035619 199.6970877345 4.8025209122 -11.7764752820 4.2758652674 0.0000000000
5.9124743264 199.6878495458 4.8015846426 -11.7797571831 4.2707873373 0.0000000000
5.9225693548 199.6784241332 4.8006232214 -11.7830733783 4.2655946748 0.0000000000
5.9324879459 199.6688154654 4.7996365906 -11.7863846948 4.2603027258 0.0000000000
5.9422220253 199.6590240640 4.7986260991 -11.7897283533 4.2549019990 0.0000000000
5.9517694437 199.6490537126 4.7975752736 -11.7930515449 4.2493477325 0.0000000000
5.9611328651 199.6389138615 4.7965045390 -11.7964007477 4.2437030552 0.0000000000
5.9703142836 199.6286106702 4.7954064443 -11.7997293669 4.2379568146 0.0000000000
5.9793031013 199.6181433782 4.7942814997 -11.8030878273 4.2320908798 0.0000000000
5.9881037180 199.6075174874 4.7931302214 -11.8063923568 4.2261408361 0.0000000000
5.9967199595 199.5967456972 4.7919489653 -11.8097149226 4.2200633485 0.0000000000
6.0051477154 199.5858275804 4.7907432722 -11.8130197187 4.2138949006 0.0000000000
6.0133913960 199.5747721532 4.7895128886 -11.8163162894 4.2076306806 0.0000000000
6.0214473315 199.5635830767 4.7882475658 -11.8196120713 4.2012267277 0.0000000000
6.0293125599 199.5522835303 4.7868625324 -11.8231215256 4.1942582212 0.0000000000
6.0369843745 199.5408606185 4.7854163328 -11.8266594085 4.1870334090 0.0000000000
6.0444684114 199.5293175845 4.7839382021 -11.8301910740 4.1796830959 0.0000000000
6.0517720225 199.5176631933 4.7824341154 -11.8337264364 4.1722272367 0.0000000000
6.0588961116 199.5058947746 4.7809167963 -11.8371574158 4.1647599510 0.0000000000
6.0658438021 199.4940261775 4.7793531966 -11.8405627888 4.1571175661 0.0000000000
6.0726166517 199.4820584720 4.7777695266 -11.8439435589 4.1494045238 0.0000000000
6.0792253281 199.4700010637 4.7761646404 -11.8473004570 4.1416159686 0.0000000000
6.0856623476 199.4578524760 4.7745345936 -11.8506126693 4.1337444453 0.0000000000
6.0919451405 199.4456243506 4.7728826773 -11.8538774381 4.1258042467 0.0000000000
6.0980662396 199.4333173414 4.7712024331 -11.8571200159 4.1177594393 0.0000000000
6.1040384721 199.4209358533 4.7695110427 -11.8602878027 4.1096997999 0.0000000000
6.1098581696 199.4084836470 4.7678000794 -11.8634320680 4.1015711214 0.0000000000
6.1155369962 199.3959677391 4.7660680736 -11.8665334448 4.0933752879 0.0000000000
6.1210757257 199.3833927339 4.7643044629 -11.8696126994 4.0850617536 0.0000000000
6.1264766730 199.3707569024 4.7625349053 -11.8726435751 4.0767436487 0.0000000000
6.1317451724 199.3580686272 4.7607559689 -11.8757023812 4.0683767406 0.0000000000
6.1368871341 199.3453282960 4.7589352905 -11.8786236717 4.0598977555 0.0000000000
6.1419054695 199.3325394574 4.7571026721 -11.8815166649 4.0513822219 0.0000000000
6.1467972744 199.3197202792 4.7551609870 -11.8844722743 4.0424053074 0.0000000000
6.1515643539 199.3068678769 4.7531444097 -11.8874936042 4.0331024611 0.0000000000
6.1562130003 199.2939773935 4.7510877039 -11.8904853594 4.0236508465 0.0000000000
6.1607487711 199.2810497530 4.7490069019 -11.8934537293 4.0141121182 0.0000000000
6.1651739884 199.2680840392 4.7469065228 -11.8963385597 4.0045284123 0.0000000000
6.1694952315 199.2550852099 4.7447894800 -11.8992026457 3.9948862755 0.0000000000
6.1737139501 199.2420540060 4.7426560220 -11.9020262172 3.9851946115 0.0000000000
6.1778332116 199.2289924304 4.7404980251 -11.9047726616 3.9754355744 0.0000000000
6.1818588034 199.2159043454 4.7383201103 -11.9074988329 3.9656049151 0.0000000000
6.1857929379 199.2027881781 4.7361362606 -11.9101870072 3.9557656525 0.0000000000
6.1896361058 199.1896501675 4.7339120483 -11.9128232881 3.9457856470 0.0000000000
6.1933928892 199.1764978009 4.7316289233 -11.9154757377 3.9355634897 0.0000000000
6.1970658737 199.1633284835 4.7293069766 -11.9181266937 3.9251866046 0.0000000000
6.2006553232 199.1501415493 4.7269591955 -11.9207958163 3.9146990750 0.0000000000
6.2041706634 199.1369294670 4.7246141833 -11.9233209668 3.9042801527 0.0000000000
6.2076084308 199.1237081573 4.7222071738 -11.9258482951 3.8936123484 0.0000000000
6.2109765283 199.1104659378 4.7198092355 -11.9283321755 3.8829981603 0.0000000000
6.2142735378 199.0972129134 4.7173690432 -11.9307937769 3.8722238425 0.0000000000
6.2175045992 199.0839450947 4.7149141240 -11.9332121833 3.8614078607 0.0000000000
6.2206702144 199.0706663036 4.7124272345 -11.9355907402 3.8504799120 0.0000000000
6.2237746925 199.0573757322 4.7099254002 -11.9379647741 3.8394939656 0.0000000000
6.2268171887 199.0440800000 4.7073700000 -11.9403000000 3.8283092653 0.0000000000
6.2282880075 199.0375600000 4.7061000000 -11.9414250000 3.8227650390 0.0000000000
6.2290593970 199.0341207051 4.7054339224 -11.9420314313 3.8198506515 0.0000000000
6.2298307866 199.0306515760 4.7047347427 -11.9426423946 3.8168019776 0.0000000000
6.2306021761 199.0271708979 4.7040168102 -11.9432747664 3.8136697040 0.0000000000
6.2313735656 199.0236762882 4.7032661330 -11.9438984303 3.8104099039 0.0000000000
6.2321449551 199.0201534317 4.7025271306 -11.9445574595 3.8071825952 0.0000000000
6.2329163446 199.0166158319 4.7017782068 -11.9451993942 3.8039224064 0.0000000000
6.2336877341 199.0130615260 4.7010127151 -11.9458440013 3.8005948404 0.0000000000
6.2344591236 199.0094832204 4.7002364417 -11.9464906831 3.7972232656 0.0000000000
6.2352305131 199.0058951397 4.6994630423 -11.9471543035 3.7938563896 0.0000000000
6.2360019027 199.0022863629 4.6986819163 -11.9478150697 3.7904597034 0.0000000000
6.2367732922 198.9986515331 4.6978976958 -11.9485076358 3.7870378622 0.0000000000
6.2375446817 198.9950023604 4.6971023123 -11.9491522883 3.7835905034 0.0000000000
6.2383160712 198.9913335096 4.6963122468 -11.9498064610 3.7801605653 0.0000000000
6.2390874607 198.9876423976 4.6955106974 -11.9504655227 3.7766826870 0.0000000000
6.2398588502 198.9839311929 4.6947034109 -11.9511220517 3.7731828296 0.0000000000
6.2406302397 198.9802064314 4.6938750661 -11.9517639471 3.7696045628 0.0000000000
6.2414016292 198.9764575261 4.6930470323 -11.9524294332 3.7660180507 0.0000000000
6.2421730188 198.9726914100 4.6922235821 -11.9530970956 3.7624489647 0.0000000000
6.2429444083 198.9689084343 4.6913855782 -11.9537513718 3.7588269814 0.0000000000
6.2437157978 198.9651084017 4.6905425886 -11.9544129291 3.7551821057 0.0000000000
6.2444871873 198.9612780929 4.6896673665 -11.9550858609 3.7514036837 0.0000000000
6.2452585768 198.9574331595 4.6887987230 -11.9557604106 3.7476508972 0.0000000000
6.2460299663 198.9535703687 4.6879290304 -11.9564130932 3.7439026215 0.0000000000
6.2468013558 198.9496913397 4.6870562191 -11.9570932059 3.7401308638 0.0000000000
6.2475727453 198.9457884241 4.6861696335 -11.9577658884 3.7363069284 0.0000000000
6.2483441349 198.9418625803 4.6852629966 -11.9584341165 3.7324045196 0.0000000000
6.2491155244 198.9379208859 4.6843604058 -11.9591196285 3.7285113464 0.0000000000
6.2498869139 198.9339615450 4.6834475827 -11.9597867375 3.7245845669 0.0000000000
6.2506583034 198.9299797761 4.6825291415 -11.9604706439 3.7206285468 0.0000000000
6.2514296929 198.9259774134 4.6815864066 -11.9611376951 3.7165820488 0.0000000000
6.2522010824 198.9219579722 4.6806577177 -11.9618256943 3.7125833182 0.0000000000
6.2529724719 198.9179139490 4.6797131915 -11.9624931889 3.7085293864 0.0000000000
6.2537438614 198.9138517981 4.6787587606 -11.9631771264 3.7044292190 0.0000000000
6.2545152510 198.9097740387 4.6777780037 -11.9638592916 3.7002244222 0.0000000000
6.2552866405 198.9056706350 4.6768087202 -11.9645570340 3.6960592319 0.0000000000
6.2560580300 198.9015513738 4.6758425829 -11.9652355600 3.6919142782 0.0000000000
6.2568294195 198.8974174770 4.6748600800 -11.9659142310 3.6877037717 0.0000000000
6.2576008090 198.8932596361 4.6738567861 -11.9665945907 3.6834093735 0.0000000000
6.2583721985 198.8890796360 4.6728420996 -11.9672774032 3.6790683751 0.0000000000
6.2591435880 198.8848827055 4.6718371229 -11.9679629813 3.6747650726 0.0000000000
6.2599149775 198.8806616000 4.6708114096 -11.9686508017 3.6703778739 0.0000000000
6.2606863671 198.8764263325 4.6697184218 -11.9695914640 3.6656204091 0.0000000000
6.2614577566 198.8721714758 4.6686249412 -11.9710125490 3.6606687610 0.0000000000
6.2622291461 198.8678842023 4.6678984122 -11.9715199927 3.6575503049 0.0000000000
6.2630005356 198.8635890296 4.6670764284 -11.9720164542 3.6540544050 0.0000000000
6.2637719251 198.8592677288 4.6661278762 -11.9725633481 3.6500320013 0.0000000000
6.2645433146 198.8549360322 4.6651253898 -11.9731804306 3.6457657626 0.0000000000
6.2653147041 198.8505829704 4.6640738075 -11.9738353557 3.6412879561 0.0000000000
6.2660860937 198.8462188800 4.6630121139 -11.9744909657 3.6367694066 0.0000000000
6.2668574832 198.8418344588 4.6619235486 -11.9751604475 3.6321377764 0.0000000000
6.2676288727 198.8374234360 4.6607727728 -11.9758433029 3.6272518970 0.0000000000
6.2684002622 198.8330026510 4.6596435123 -11.9765430089 3.6224453167 0.0000000000
6.2691716517 198.8285638310 4.6584945427 -11.9772428903 3.6175597902 0.0000000000
6.2699430412 198.8241047313 4.6573361732 -11.9779358653 3.6126393824 0.0000000000
6.2707144307 198.8196303182 4.6561425067 -11.9786274560 3.6075783064 0.0000000000
6.2714858202 198.8151336512 4.6549607991 -11.9793369058 3.6025578734 0.0000000000
6.2722572098 198.8106194400 4.6537611840 -11.9800446033 3.5974664731 0.0000000000
6.2730285993 198.8060886407 4.6525435226 -11.9807446521 3.5923059106 0.0000000000
6.2737999888 198.8015452051 4.6512866247 -11.9814653159 3.5869801281 0.0000000000
6.2745713783 198.7969799886 4.6500504704 -11.9821635115 3.5817462597 0.0000000000
6.2753427678 198.7924023568 4.6488029193 -11.9828824708 3.5764584712 0.0000000000
6.2761141573 198.7878074172 4.6475417111 -11.9835907160 3.5711203017 0.0000000000
6.2768855468 198.7831974765 4.6462681879 -11.9842964967 3.5657338250 0.0000000000
6.2776569363 198.7785677136 4.6449804773 -11.9850047375 3.5602895713 0.0000000000
6.2784283259 198.7739227980 4.6436802017 -11.9857149892 3.5547942196 0.0000000000
6.2791997154 198.7692706308 4.6423303454 -11.9864272647 3.5490997198 0.0000000000
6.2799711049 198.7645967552 4.6410012383 -11.9871413291 3.5434874535 0.0000000000
6.2807424944 198.7599120352 4.6396608878 -11.9878570502 3.5378295271 0.0000000000
6.2815138839 198.7552161124 4.6383035436 -11.9885760106 3.5321023052 0.0000000000
6.2822852734 198.7504941740 4.6369301461 -11.9892980374 3.5263095865 0.0000000000
6.2830566629 198.7457677490 4.6355346000 -11.9900221415 3.5204274325 0.0000000000
6.2838280524 198.7410391546 4.6341237800 -11.9907491605 3.5144830119 0.0000000000
6.2845994420 198.7362872852 4.6326677754 -11.9915011123 3.5083478290 0.0000000000
6.2853708315 198.7315242596 4.6312222007 -11.9922135136 3.5022701608 0.0000000000
6.2861422210 198.7267422893 4.6297722372 -11.9929378986 3.4961701027 0.0000000000
6.2869136105 198.7219642843 4.6282707599 -11.9936496201 3.4898690628 0.0000000000
6.2876850000 198.7171658056 4.6267873587 -11.9943701682 3.4836367521 0.0000000000
6.2884563895 198.7123688349 4.6252706265 -11.9951016419 3.4772667500 0.0000000000
6.2892277790 198.7075511668 4.6237037340 -11.9958201284 3.4707012557 0.0000000000
6.2899991685 198.7027301323 4.6221543124 -11.9965640245 3.4641954741 0.0000000000
6.2907705581 198.6979032951 4.6205836401 -11.9972849120 3.4576138799 0.0000000000
6.2915419476 198.6930683842 4.6189975168 -11.9980347143 3.4509588981 0.0000000000
6.2923133371 198.6882256826 4.6173801588 -11.9987661064 3.4441863243 0.0000000000
6.2930847266 198.6833805465 4.6157159880 -11.9995421021 3.4372086519 0.0000000000
6.2938561161 198.6785288140 4.6139691904 -12.0003011118 3.4299072523 0.0000000000
6.2946275056 198.6736759986 4.6121780109 -12.0010630574 3.4224271481 0.0000000000
6.2953988951 198.6688249677 4.6103329245 -12.0018617174 3.4147167341 0.0000000000
6.2961702846 198.6639615351 4.6084364192 -12.0026629992 3.4067995687 0.0000000000
6.2969416742 198.6591073861 4.6064906732 -12.0034915715 3.3986745440 0.0000000000
6.2977130637 198.6542456190 4.6044797041 -12.0043131532 3.3902914062 0.0000000000
6.2984844532 198.6493948971 4.6024694485 -12.0051341378 3.3819113854 0.0000000000
6.2992558427 198.6445461902 4.6003765125 -12.0059565702 3.3732000677 0.0000000000
6.3000272322 198.6397020105 4.5982996937 -12.0068067577 3.3645421266 0.0000000000
6.3007986217 198.6348596639 4.5961335681 -12.0076345728 3.3555359111 0.0000000000
6.3015700112 198.6300293220 4.5939839395 -12.0084754866 3.3465904701 0.0000000000
6.3023414007 198.6252088060 4.5918061377 -12.0093271541 3.3375280559 0.0000000000
6.3031127903 198.6203946780 4.5895854045 -12.0101771887 3.3282945829 0.0000000000
6.3038841798 198.6155988898 4.5873366067 -12.0110320744 3.3189469512 0.0000000000
6.3046555693 198.6108153688 4.5850187916 -12.0118782862 3.3093267462 0.0000000000
6.3054269588 198.6060476105 4.5827121176 -12.0127300838 3.2997489056 0.0000000000
6.3061983483 198.6012911138 4.5803639485 -12.0135700184 3.2900098542 0.0000000000
6.3069697378 198.5965621373 4.5779819581 -12.0144322104 3.2801266746 0.0000000000
6.3077411273 198.5918524160 4.5755434690 -12.0152818745 3.2700225530 0.0000000000
6.3085125168 198.5871635708 4.5730480641 -12.0161310558 3.2596910069 0.0000000000
6.3092839064 198.5825040075 4.5705556910 -12.0169833692 3.2493703989 0.0000000000
6.3100552959 198.5778643581 4.5680063793 -12.0178563135 3.2388138273 0.0000000000
6.3108266854 198.5732558942 4.5654102503 -12.0187206387 3.2280735025 0.0000000000
6.3115980749 198.5686804448 4.5627325532 -12.0195802440 3.2170088650 0.0000000000
6.3123694644 198.5641399847 4.5600600575 -12.0204438363 3.2059635147 0.0000000000
6.3131408539 198.5596277372 4.5573377455 -12.0213114265 3.1947173615 0.0000000000
6.3139122434 198.5551584365 4.5545659753 -12.0221817915 3.1832723589 0.0000000000
6.3146836329 198.5507275893 4.5517092053 -12.0230370089 3.1714935007 0.0000000000
6.3154550225 198.5463410369 4.5488267929 -12.0239091768 3.1596053889 0.0000000000
6.3162264120 198.5419963035 4.5458727500 -12.0247704018 3.1474352235 0.0000000000
6.3169978015 198.5376975678 4.5429094245 -12.0256410966 3.1352242405 0.0000000000
6.3177691910 198.5334542198 4.5398542789 -12.0264889340 3.1226552407 0.0000000000
6.3185405805 198.5292616683 4.5367681107 -12.0273756682 3.1099467029 0.0000000000
6.3193119700 198.5251245483 4.5335693607 -12.0282449051 3.0967949579 0.0000000000
6.3200833595 198.5210295392 4.5303499705 -12.0291035454 3.0835649828 0.0000000000
6.3208547490 198.5169203123 4.5270736575 -12.0299895183 3.0700963518 0.0000000000
6.3216261386 198.5127622201 4.5236945596 -12.0308872812 3.0562117584 0.0000000000
6.3223975281 198.5085583601 4.5202887909 -12.0317689933 3.0422268015 0.0000000000
6.3231689176 198.5043067452 4.5168077340 -12.0326397919 3.0279449529 0.0000000000
6.3239403071 198.4999977835 4.5132794491 -12.0335499171 3.0134583357 0.0000000000
6.3247116966 198.4956504110 4.5097243029 -12.0344409178 2.9988718392 0.0000000000
6.3254830861 198.4912404214 4.5060755846 -12.0353204037 2.9839155225 0.0000000000
6.3262544756 198.4867852095 4.5022622747 -12.0361828869 2.9683075420 0.0000000000
6.3270258651 198.4822865431 4.4984227512 -12.0370872862 2.9525778449 0.0000000000
6.3277972547 198.4777218742 4.4944861809 -12.0379772859 2.9364655756 0.0000000000
6.3285686442 198.4731146046 4.4904834117 -12.0388952683 2.9200772246 0.0000000000
6.3293400337 198.4684512532 4.4863836217 -12.0397920667 2.9033091407 0.0000000000
6.3301114232 198.4637317567 4.4821245034 -12.0406687833 2.8859116535 0.0000000000
6.3308828127 198.4589575340 4.4778567573 -12.0415735760 2.8684683046 0.0000000000
6.3316542022 198.4541253099 4.4734737519 -12.0424651232 2.8505690894 0.0000000000
6.3324255917 198.4492412313 4.4689778067 -12.0433664387 2.8322140941 0.0000000000
6.3331969813 198.4442945173 4.4643672403 -12.0442789349 2.8133960043 0.0000000000
6.3339683708 198.4392875692 4.4596484988 -12.0451969456 2.7941428762 0.0000000000
6.3347397603 198.4342276227 4.4548113600 -12.0460936867 2.7744245504 0.0000000000
6.3355111498 198.4291073163 4.4498463375 -12.0470182708 2.7541834201 0.0000000000
6.3362825393 198.4239177521 4.4447077521 -12.0479374733 2.7332500393 0.0000000000
6.3370539288 198.4186702279 4.4393828982 -12.0488424053 2.7115771654 0.0000000000
6.3378253183 198.4133608994 4.4340162379 -12.0497366259 2.6897412150 0.0000000000
6.3385967078 198.4079870991 4.4284995467 -12.0506571502 2.6672944777 0.0000000000
6.3393680974 198.4025544169 4.4228207222 -12.0515584689 2.6442067608 0.0000000000
6.3401394869 198.3970472274 4.4169831045 -12.0524636580 2.6204821590 0.0000000000
6.3409108764 198.3914885635 4.4109632212 -12.0533725168 2.5960269140 0.0000000000
6.3416822659 198.3858492312 4.4047428886 -12.0542842496 2.5707685454 0.0000000000
6.3424536554 198.3801477777 4.3983046741 -12.0551987589 2.5446374021 0.0000000000
6.3432250449 198.3743782929 4.3915166020 -12.0561197092 2.5171041032 0.0000000000
6.3439964344 198.3685409437 4.3842912721 -12.0570555824 2.4878156546 0.0000000000
6.3447678239 198.3626273751 4.3765912239 -12.0580119994 2.4566199479 0.0000000000
6.3455392135 198.3516790521 4.3684207069 -12.0589743057 2.4235289864 0.0000000000
6.3463106030 198.3314702973 4.3597002486 -12.0599278703 2.3882214778 0.0000000000
6.3470819925 198.3116229974 4.3504274405 -12.0609283636 2.3506865853 0.0000000000
6.3478533820 198.2921643269 4.3406058184 -12.0619279240 2.3109576570 0.0000000000
6.3486247715 198.2730939276 4.3302277807 -12.0629539687 2.2689933188 0.0000000000
6.3493961610 198.2544415312 4.3192637868 -12.0639651236 2.2246920235 0.0000000000
6.3501675505 198.2362238460 4.3076762691 -12.0649920705 2.1778912645 0.0000000000
6.3509389400 198.2184593983 4.2954021645 -12.0660216000 2.1283441144 0.0000000000
6.3517103296 198.2011743344 4.2823067269 -12.0670716734 2.0755044617 0.0000000000
6.3524817191 198.1843849602 4.2683244568 -12.0681013994 2.0191267008 0.0000000000
6.3532531086 198.1680966890 4.2533199243 -12.0691343751 1.9586596855 0.0000000000
6.3540244981 198.1523792182 4.2370735769 -12.0701754581 1.8932234157 0.0000000000
6.3547958876 198.1372100947 4.2194581550 -12.0712207902 1.8223103476 0.0000000000
6.3555672771 198.1226719357 4.2001713033 -12.0722562220 1.7447169006 0.0000000000
6.3563386666 198.1087645458 4.1789218948 -12.0733098562 1.6592673264 0.0000000000
6.3571100561 198.0955412872 4.1553123936 -12.0743417640 1.5643875696 0.0000000000
6.3578814457 198.0830453758 4.1287407103 -12.0753790416 1.4576585290 0.0000000000
6.3586528352 197.9647794889 4.0965840412 -12.0761664288 1.3284575238 0.0000000000
6.3594242247 197.8199550395 4.0556834865 -12.0770357480 1.1641897455 0.0000000000
6.3601956142 197.6895923098 4.0032332324 -12.0779448620 0.9537387906 0.0000000000
6.3609670037 197.5760340914 3.9315395678 -12.0788968800 0.6663337830 0.0000000000
6.3617383932 197.4809473718 3.8762206165 -12.0798246257 0.4444778177 0.0000000000
6.3625097827 197.3945663867 3.8525677411 -12.0807866281 0.3492915070 0.0000000000
6.3632811722 197.3120169933 3.8315452454 -12.0806058412 0.2650921812 0.0000000000
6.3640525618 197.2301323154 3.8146215077 -12.0795822829 0.1976263839 0.0000000000
6.3648239513 197.1481117284 3.8025267270 -12.0778595049 0.1497557279 0.0000000000
6.3655953408 197.0659506815 3.7922184200 -12.0791409411 0.1078288964 0.0000000000
6.3663667303 196.9836351917 3.7824219751 -12.0784498616 0.0687381036 0.0000000000
6.3671381198 196.9011754065 3.7697273708 -12.0705131581 0.0209525286 0.0000000000
6.3679095093 196.8185726700 3.7620768305 -12.0887829025 -0.0171397610 0.0000000000
6.3686808988 196.7358169124 3.7620700000 -12.0917117569 -0.0185212698 0.0000000000
6.3694522883 196.6529116016 3.7620500000 -12.0930637636 -0.0193251246 0.0000000000
6.3702236779 196.5698677039 3.7620300000 -12.0944045996 -0.0201248945 0.0000000000
6.3709950674 196.4866718592 3.7620200000 -12.0958233645 -0.0209162493 0.0000000000
6.3717664569 196.4033325081 3.7620300000 -12.0972694048 -0.0216389095 0.0000000000
6.3725378464 196.3198369792 3.7620405242 -12.0987841726 -0.0223873877 0.0000000000
6.3733092359 196.2361982841 3.7620800000 -12.1002801632 -0.0230129437 0.0000000000
6.3740806254 196.1524070824 3.7621370901 -12.1018240764 -0.0235876283 0.0000000000
6.3748520149 196.0684729046 3.7622196368 -12.1033945525 -0.0240715074 0.0000000000
6.3756234044 195.9843877692 3.7623349887 -12.1050123584 -0.0244435121 0.0000000000
6.3763947940 195.9001497870 3.7624766168 -12.1067077097 -0.0247418487 0.0000000000
6.3771661835 195.8157664824 3.7626591136 -12.1084705679 -0.0249041159 0.0000000000
6.3779375730 195.7312300908 3.7628834363 -12.1103171816 -0.0249330019 0.0000000000
6.3787089625 195.6465458115 3.7632373699 -12.1123302745 -0.0245104453 0.0000000000
6.3794803520 195.5617026369 3.7637163458 -12.1145237968 -0.0236603257 0.0000000000
6.3802517415 195.4767201733 3.7643699989 -12.1170999945 -0.0222649586 0.0000000000
6.3810231310 195.3915819145 3.7654139464 -12.1204848659 -0.0196323119 0.0000000000
6.3817945205 195.3062900000 3.7668300000 -12.1299000000 -0.0179237697 0.0000000000
6.3817985662 195.3058400000 3.7668400000 -12.1300750000 -0.0179547703 0.0000000000
6.3817997229 195.3057150709 3.7668470725 -12.1301194463 -0.0179445365 0.0000000000
6.3818008795 195.3055886490 3.7668529271 -12.1301681138 -0.0179408663 0.0000000000
6.3818020361 195.3054611072 3.7668577291 -12.1302200820 -0.0179427294 0.0000000000
6.3818031928 195.3053328180 3.7668616439 -12.1302744308 -0.0179490950 0.0000000000
6.3818043494 195.3052041543 3.7668648368 -12.1303302398 -0.0179589328 0.0000000000
6.3818055060 195.3050754887 3.7668674734 -12.1303865886 -0.0179712120 0.0000000000
6.3818066627 195.3049471939 3.7668697190 -12.1304425569 -0.0179849023 0.0000000000
6.3818078193 195.3048195445 3.7668717743 -12.1304974619 -0.0179989271 0.0000000000
6.3818089759 195.3046922247 3.7668740517 -12.1305520474 -0.0180119348 0.0000000000
6.3818101325 195.3045646989 3.7668770426 -12.1306075882 -0.0180224711 0.0000000000
6.3818112891 195.3044364346 3.7668812344 -12.1306653532 -0.0180290950 0.0000000000
6.3818124457 195.3043072287 3.7668866816 -12.1307258761 -0.0180318029 0.0000000000
6.3818136023 195.3041775002 3.7668926220 -12.1307883047 -0.0180333010 0.0000000000
6.3818147589 195.3040477367 3.7668982033 -12.1308516332 -0.0180365958 0.0000000000
6.3818159155 195.3039183991 3.7669026259 -12.1309148813 -0.0180444921 0.0000000000
6.3818170721 195.3037895896 3.7669057918 -12.1309774038 -0.0180571240 0.0000000000
6.3818182287 195.3036611567 3.7669080998 -12.1310387931 -0.0180727333 0.0000000000
6.3818193853 195.3035329435 3.7669099593 -12.1310986465 -0.0180895218 0.0000000000
6.3818205419 195.3034048399 3.7669117850 -12.1311565570 -0.0181056682 0.0000000000
6.3818216985 195.3032769372 3.7669140143 -12.1312120977 -0.0181192515 0.0000000000
6.3818228551 195.3031493803 3.7669170910 -12.1312648370 -0.0181283244 0.0000000000
6.3818240117 195.3030223116 3.7669214522 -12.1313143541 -0.0181309686 0.0000000000
6.3818251682 195.3028956752 3.7669270436 -12.1313611294 -0.0181275951 0.0000000000
6.3818263248 195.3027690759 3.7669329696 -12.1314071816 -0.0181225935 0.0000000000
6.3818274814 195.3026420853 3.7669382527 -12.1314546803 -0.0181207430 0.0000000000
6.3818286379 195.3025143034 3.7669419870 -12.1315056399 -0.0181264737 0.0000000000
6.3818297945 195.3023857701 3.7669443766 -12.1315596732 -0.0181388143 0.0000000000
6.3818309511 195.3022568718 3.7669464995 -12.1316145023 -0.0181525412 0.0000000000
6.3818321076 195.3021280039 3.7669494570 -12.1316677985 -0.0181623159 0.0000000000
6.3818332642 195.3019995203 3.7669541156 -12.1317176263 -0.0181638987 0.0000000000
6.3818344207 195.3018715204 3.7669599028 -12.1317644566 -0.0181597666 0.0000000000
6.3818355773 195.3017440072 3.7669657027 -12.1318096694 -0.0181549353 0.0000000000
6.3818367338 195.3016169835 3.7669703991 -12.1318546460 -0.0181544232 0.0000000000
6.3818378904 195.3014903618 3.7669733698 -12.1319003799 -0.0181611153 0.0000000000
6.3818390469 195.3013637889 3.7669754515 -12.1319467211 -0.0181716066 0.0000000000
6.3818402034 195.3012368626 3.7669777479 -12.1319933094 -0.0181813383 0.0000000000
6.3818413600 195.3011091859 3.7669813513 -12.1320397874 -0.0181857999 0.0000000000
6.3818425165 195.3009806863 3.7669865646 -12.1320859539 -0.0181836991 0.0000000000
6.3818436730 195.3008518151 3.7669924194 -12.1321318597 -0.0181789290 0.0000000000
6.3818448295 195.3007230707 3.7669978319 -12.1321775785 -0.0181758524 0.0000000000
6.3818459861 195.3005949302 3.7670017657 -12.1322231836 -0.0181786443 0.0000000000
6.3818471426 195.3004673891 3.7670042235 -12.1322687422 -0.0181873202 0.0000000000
6.3818482991 195.3003399727 3.7670062246 -12.1323143150 -0.0181978283 0.0000000000
6.3818494556 195.3002121865 3.7670088307 -12.1323599625 -0.0182059470 0.0000000000
