# logAge Mass logTe Mbol logg C/O
6.0422074062 79.3614096947 4.5949195535 -10.4831374241 3.5620326178 0.0000000000
6.0456247128 79.1979862781 4.5946203308 -10.4827415029 3.5600988611 0.0000000000
6.0490115749 79.0345622405 4.5943233802 -10.4823130970 3.5581853342 0.0000000000
6.0523680951 78.8711374930 4.5940638442 -10.4819176431 3.5564064237 0.0000000000
6.0556954650 78.7077128272 4.5935396510 -10.4814916687 3.5535792290 0.0000000000
6.0589958352 78.5442872612 4.5931318822 -10.4810672440 3.5512152342 0.0000000000
6.0622681897 78.3808607933 4.5928846383 -10.4806682955 3.5494812637 0.0000000000
6.0655118555 78.2174337513 4.5926379236 -10.4802701928 3.5477471803 0.0000000000
6.0687273774 78.0540061536 4.5923996323 -10.4798411224 3.5460572785 0.0000000000
6.0719152747 77.8905780322 4.5921410144 -10.4794436022 3.5442715436 0.0000000000
6.0750761492 77.7271494123 4.5918741695 -10.4790141465 3.5424637599 0.0000000000
6.0782105003 77.5637202733 4.5916077684 -10.4786025768 3.5406486742 0.0000000000
6.0813185415 77.4002906596 4.5913266501 -10.4781841550 3.5387755300 0.0000000000
6.0844008111 77.2368605660 4.5910413193 -10.4777631968 3.5368846114 0.0000000000
6.0874581219 77.0734300046 4.5907556791 -10.4773414072 3.5349908402 0.0000000000
6.0904903430 76.9099989920 4.5904651702 -10.4769101612 3.5330794220 0.0000000000
6.0934983097 76.7465674434 4.5902564925 -10.4764788373 3.5314933954 0.0000000000
6.0964807400 76.5831352439 4.5903251503 -10.4760797106 3.5310018591 0.0000000000
6.0994369953 76.4197027873 4.5900713596 -10.4756520600 3.5292299585 0.0000000000
6.1023699006 76.2562704060 4.5896188473 -10.4752048184 3.5266690226 0.0000000000
6.1052819792 76.0928381724 4.5889877749 -10.4747563352 3.5233923485 0.0000000000
6.1081733594 75.9294044205 4.5888513374 -10.4743622452 3.5220704450 0.0000000000
6.1110402881 75.7659701156 4.5887827577 -10.4741268450 3.5209544812 0.0000000000
6.1138825541 75.6025354087 4.5886655595 -10.4738810228 3.5196461891 0.0000000000
6.1167010210 75.4391006833 4.5882953708 -10.4736122461 3.5173330871 0.0000000000
6.1194980209 75.2756658267 4.5878278549 -10.4733431645 3.5146287595 0.0000000000
6.1222744600 75.1122306290 4.5873571211 -10.4730740336 3.5119095305 0.0000000000
6.1250307734 74.9487951112 4.5868794188 -10.4728058796 3.5091599789 0.0000000000
6.1277670035 74.7853591382 4.5864470484 -10.4725831020 3.5065715364 0.0000000000
6.1304826171 74.6219222981 4.5863111684 -10.4723110234 3.5051866966 0.0000000000
6.1331758536 74.4584850781 4.5861774165 -10.4720709298 3.5037954898 0.0000000000
6.1358474301 74.2950475225 4.5860292205 -10.4717986012 3.5023573065 0.0000000000
6.1384976743 74.1316096229 4.5858774140 -10.4715279587 3.5009019028 0.0000000000
6.1411267771 73.9681713891 4.5857156254 -10.4712587480 3.4994038848 0.0000000000
6.1437353207 73.8047327762 4.5855679232 -10.4709632868 3.4979705902 0.0000000000
6.1463242461 73.6412956071 4.5848336102 -10.4706537698 3.4941943535 0.0000000000
6.1488981523 73.4778584677 4.5840832425 -10.4703517654 3.4903487538 0.0000000000
6.1514547769 73.3144189537 4.5842580438 -10.4700958330 3.4901832389 0.0000000000
6.1539890498 73.1509792142 4.5842530091 -10.4698040834 3.4893105471 0.0000000000
6.1565034419 72.9875392238 4.5840552156 -10.4695084468 3.4876662053 0.0000000000
6.1589990814 72.8240989655 4.5838453419 -10.4691972718 3.4859775789 0.0000000000
6.1614762796 72.6606584303 4.5836319851 -10.4688901815 3.4842711970 0.0000000000
6.1639352682 72.4972176247 4.5834138363 -10.4685891269 3.4825410334 0.0000000000
6.1663764654 72.3337765661 4.5831887805 -10.4682734154 3.4807868963 0.0000000000
6.1688000885 72.1703352519 4.5829537127 -10.4679851472 3.4789795145 0.0000000000
6.1712063045 72.0068936995 4.5827181888 -10.4676391428 3.4771911746 0.0000000000
6.1735954819 71.8434519525 4.5824436762 -10.4673262789 3.4752313846 0.0000000000
6.1759686380 71.6800106727 4.5818970894 -10.4669800340 3.4721944053 0.0000000000
6.1783276190 71.5165689423 4.5814367768 -10.4666653717 3.4694876293 0.0000000000
6.1806706142 71.3531262672 4.5815579545 -10.4663689232 3.4690972547 0.0000000000
6.1829948801 71.1896834645 4.5814260118 -10.4660832917 3.4676877926 0.0000000000
6.1853024024 71.0262405774 4.5811193032 -10.4657767046 3.4655853590 0.0000000000
6.1875943400 70.8627972602 4.5810682929 -10.4654698805 3.4645035110 0.0000000000
6.1898688651 70.6993536405 4.5810851123 -10.4651814012 3.4636833319 0.0000000000
6.1921261593 70.5359100040 4.5808236047 -10.4648625239 3.4617596830 0.0000000000
6.1943685500 70.3724662389 4.5805160819 -10.4645240922 3.4596574620 0.0000000000
6.1965964122 70.2090222807 4.5802013756 -10.4642343879 3.4575046724 0.0000000000
6.1988097401 70.0455781098 4.5799442838 -10.4638914598 3.4556012753 0.0000000000
6.2010075623 69.8821334854 4.5801076156 -10.4635915977 3.4553599788 0.0000000000
6.2031879783 69.7186886320 4.5801099984 -10.4632749971 3.4544792043 0.0000000000
6.2053527890 69.5552436917 4.5798833472 -10.4629344580 3.4526894822 0.0000000000
6.2075031440 69.3917984554 4.5798034454 -10.4626070545 3.4514791032 0.0000000000
6.2096379769 69.2283529967 4.5799198105 -10.4622712374 3.4510547464 0.0000000000
6.2117563040 69.0649073288 4.5800319767 -10.4619221608 3.4506164760 0.0000000000
6.2138587118 68.9014614355 4.5801198093 -10.4615869360 3.4500728963 0.0000000000
6.2159456202 68.7380158442 4.5797541211 -10.4612011235 3.4477330270 0.0000000000
6.2180210395 68.5745708066 4.5791179924 -10.4608111409 3.4443106113 0.0000000000
6.2200854068 68.4111245442 4.5790243181 -10.4604500378 3.4430439868 0.0000000000
6.2221352941 68.2476779979 4.5791013609 -10.4600888374 3.4424577885 0.0000000000
6.2241700210 68.0842312674 4.5791845056 -10.4596985933 3.4419051234 0.0000000000
6.2261899763 67.9207843300 4.5792238573 -10.4593129375 3.4411729465 0.0000000000
6.2281960885 67.7573376760 4.5788553991 -10.4589136280 3.4388124785 0.0000000000
6.2301911609 67.5938909845 4.5784994501 -10.4585130657 3.4365000212 0.0000000000
6.2321737826 67.4304436662 4.5787024222 -10.4581121216 3.4364208572 0.0000000000
6.2341408368 67.2669972456 4.5793077915 -10.4577345517 3.4379393870 0.0000000000
6.2360903895 67.1035500000 4.5793800000 -10.4573000000 3.4373454964 0.0000000000
6.2382328557 66.9227700000 4.5786800000 -10.4568250000 3.4335639085 0.0000000000
6.2410792443 66.6810044334 4.5782793468 -10.4565138238 3.4305139910 0.0000000000
6.2438968570 66.4392383013 4.5786171749 -10.4562057114 3.4304110597 0.0000000000
6.2466829775 66.1974731952 4.5779142179 -10.4558205429 3.4261700669 0.0000000000
6.2494495280 65.9557083941 4.5773252989 -10.4554983832 3.4223542317 0.0000000000
6.2521886191 65.7139423863 4.5769292137 -10.4551146816 3.4193285050 0.0000000000
6.2549051455 65.4721752243 4.5768322318 -10.4547655641 3.4174794716 0.0000000000
6.2575919084 65.2304088614 4.5765542396 -10.4543656219 3.4149208104 0.0000000000
6.2602530396 64.9886439744 4.5774633327 -10.4540202695 3.4170826981 0.0000000000
6.2628841761 64.7468766312 4.5766589315 -10.4535591100 3.4124309051 0.0000000000
6.2654928834 64.5051084238 4.5770419882 -10.4531590795 3.4124984304 0.0000000000
6.2680725844 64.2633395426 4.5768924748 -10.4526696485 3.4104653304 0.0000000000
6.2706283731 64.0215706084 4.5771104968 -10.4522314875 3.4098757164 0.0000000000
6.2731563079 63.7798012817 4.5771014277 -10.4517186598 3.4084014085 0.0000000000
6.2756612378 63.5380316686 4.5768219169 -10.4511982199 3.4058421362 0.0000000000
6.2781437660 63.2962620065 4.5770548289 -10.4507063110 3.4053148545 0.0000000000
6.2805999035 63.0544918509 4.5770619140 -10.4501544497 3.4039019063 0.0000000000
6.2830315921 62.8127221388 4.5772079353 -10.4495835083 3.4030459529 0.0000000000
6.2854431113 62.5709526796 4.5769043358 -10.4489882632 3.4003948055 0.0000000000
6.2878302978 62.3291825075 4.5775217945 -10.4484242895 3.4014088932 0.0000000000
6.2901923538 62.0874114798 4.5774819227 -10.4477942655 3.3998135383 0.0000000000
6.2925310163 61.8456405843 4.5777532024 -10.4471557914 3.3994595851 0.0000000000
6.2948484913 61.6038690654 4.5775482665 -10.4464965783 3.3972024237 0.0000000000
6.2971446675 61.3620981788 4.5781841276 -10.4458396152 3.3983008657 0.0000000000
6.2994144866 61.1203274582 4.5789786237 -10.4451354503 3.4000459870 0.0000000000
6.3016584857 60.8785557221 4.5792296451 -10.4443891880 3.3996272459 0.0000000000
6.3038818972 60.6367839956 4.5797140340 -10.4436470626 3.4001334704 0.0000000000
6.3060829433 60.3950114298 4.5797175679 -10.4428657690 3.3987250319 0.0000000000
6.3082633173 60.1532392350 4.5801570924 -10.4420535177 3.3990659816 0.0000000000
6.3104232427 59.9114687018 4.5809214829 -10.4412316113 3.4007032534 0.0000000000
6.3125583772 59.6696974146 4.5806412607 -10.4403239589 3.3981892946 0.0000000000
6.3146768852 59.4279285209 4.5818862638 -10.4394997081 3.4017357644 0.0000000000
6.3167717279 59.1861561983 4.5820719003 -10.4385701656 3.4010796708 0.0000000000
6.3188439794 58.9443864739 4.5834291233 -10.4376403345 3.4051028112 0.0000000000
6.3208930770 58.7026129883 4.5835797164 -10.4366444431 3.4043185213 0.0000000000
6.3229241766 58.4608421737 4.5847243309 -10.4356908612 3.4074860464 0.0000000000
6.3249329173 58.2190682469 4.5848639114 -10.4346218819 3.4066721436 0.0000000000
6.3269220672 57.9772995577 4.5862232856 -10.4335935825 3.4107136926 0.0000000000
6.3288933215 57.7355284557 4.5860362811 -10.4325627186 3.4085631824 0.0000000000
6.3308448237 57.4937559576 4.5866691698 -10.4318551850 3.4095552864 0.0000000000
6.3327786216 57.2519814591 4.5869089384 -10.4311512006 3.4089657955 0.0000000000
6.3346935529 57.0102070973 4.5875023459 -10.4304109696 3.4097976145 0.0000000000
6.3365890871 56.7684326591 4.5881118125 -10.4296415318 3.4106975410 0.0000000000
6.3384639072 56.5266615012 4.5892386362 -10.4288550124 3.4136658762 0.0000000000
6.3403222405 56.2848881223 4.5886458588 -10.4279903003 3.4097791221 0.0000000000
6.3421640093 56.0431156596 4.5898292817 -10.4271675189 3.4129723905 0.0000000000
6.3439863272 55.8013402729 4.5899175256 -10.4262467651 3.4118160267 0.0000000000
6.3457944278 55.5595675066 4.5906960358 -10.4253407542 3.4134066979 0.0000000000
6.3475835143 55.3177920787 4.5911064222 -10.4243612027 3.4135460452 0.0000000000
6.3493569380 55.0760162521 4.5914129918 -10.4233843305 3.4132607545 0.0000000000
6.3511150221 54.8342413085 4.5920445514 -10.4223826346 3.4142769907 0.0000000000
6.3528711870 54.5924673531 4.5929303704 -10.4213830331 3.4163009916 0.0000000000
6.3538505136 54.3506952051 4.5944609783 -10.4185799600 3.4216170329 0.0000000000
6.3543899201 54.1089307123 4.5970266174 -10.4148832401 3.4314221251 0.0000000000
6.3550070157 53.8671714333 4.6000126222 -10.4113913928 3.4428181032 0.0000000000
6.3556221179 53.6254064512 4.6024959878 -10.4078521211 3.4522136996 0.0000000000
6.3562336382 53.3836340483 4.6040117017 -10.4041476265 3.4577958911 0.0000000000
6.3568425182 53.1418746863 4.6070019874 -10.4005180567 3.4692375977 0.0000000000
6.3574468572 52.9001083490 4.6092762155 -10.3967381622 3.4778661587 0.0000000000
6.3580477689 52.6583446939 4.6118220141 -10.3929200337 3.4875872458 0.0000000000
6.3586454863 52.4165745799 4.6136555626 -10.3890170009 3.4944840864 0.0000000000
6.3592404495 52.1748129488 4.6163787907 -10.3851027664 3.5049349570 0.0000000000
6.3598312966 51.9330528513 4.6192220890 -10.3810933275 3.5158948782 0.0000000000
6.3604180292 51.6912916856 4.6219280209 -10.3769893660 3.5263337218 0.0000000000
6.3610020852 51.4495195523 4.6231843790 -10.3727587726 3.5310153304 0.0000000000
6.3615840276 51.2077590531 4.6259678868 -10.3685554550 3.5417851360 0.0000000000
6.3621621799 50.9659971907 4.6285722609 -10.3642466804 3.5518708975 0.0000000000
6.3627375357 50.7242297940 4.6305447715 -10.3598261476 3.5594640884 0.0000000000
6.3633103330 50.4824628665 4.6325483810 -10.3553260322 3.5672036455 0.0000000000
6.3638809338 50.2406998762 4.6349943509 -10.3508010142 3.5767126788 0.0000000000
6.3644484587 49.9989380615 4.6375267120 -10.3461649809 3.5866016360 0.0000000000
6.3650129265 49.7571755375 4.6399606971 -10.3414474779 3.5961195169 0.0000000000
6.3655754186 49.5154043502 4.6410865871 -10.3365550425 3.6004646615 0.0000000000
6.3661368539 49.2736418365 4.6435044005 -10.3317180921 3.6099450276 0.0000000000
6.3666955832 49.0318795473 4.6458883409 -10.3267511004 3.6193314649 0.0000000000
6.3672517551 48.7901161735 4.6481192728 -10.3216823823 3.6281359905 0.0000000000
6.3678062272 48.5483494822 4.6498815417 -10.3164856060 3.6351063941 0.0000000000
6.3683589385 48.3065870950 4.6521699497 -10.3112687005 3.6441786737 0.0000000000
6.3689094378 48.0648246786 4.6544049586 -10.3059171142 3.6530803513 0.0000000000
6.3694578654 47.8230622698 4.6565972969 -10.3004527647 3.6618454637 0.0000000000
6.3700044175 47.5812984967 4.6585532097 -10.2948737877 3.6696996134 0.0000000000
6.3705503672 47.3395318552 4.6600874297 -10.2891862145 3.6758991919 0.0000000000
6.3710957220 47.0977715588 4.6624057647 -10.2834673337 3.6852364842 0.0000000000
6.3716394669 46.8560114740 4.6646964531 -10.2776223770 3.6945021790 0.0000000000
6.3721817186 46.6142514118 4.6669424797 -10.2716611274 3.7036241819 0.0000000000
6.3727228598 46.3724865753 4.6684779044 -10.2655285637 3.7099605762 0.0000000000
6.3732641415 46.1307218021 4.6699763713 -10.2593236499 3.7161662751 0.0000000000
6.3738050066 45.8889613788 4.6720535932 -10.2530800683 3.7246905738 0.0000000000
6.3743447918 45.6472010959 4.6740737836 -10.2466857550 3.7330349858 0.0000000000
6.3748836163 45.4054405354 4.6760046361 -10.2401698484 3.7410584986 0.0000000000
6.3754225047 45.1636741474 4.6765129799 -10.2333933527 3.7434838437 0.0000000000
6.3759631954 44.9219081021 4.6771477737 -10.2265906662 3.7464130234 0.0000000000
6.3765057607 44.6801423236 4.6778013385 -10.2197325302 3.7494268896 0.0000000000
6.3770504368 44.4383777147 4.6784968552 -10.2128218799 3.7526168649 0.0000000000
6.3775966087 44.1966131056 4.6789657808 -10.2057450463 3.7549540941 0.0000000000
6.3781448499 43.9548487410 4.6796879221 -10.1986411960 3.7583020000 0.0000000000
6.3786950731 43.7130844699 4.6802855092 -10.1914443628 3.7611757439 0.0000000000
6.3792473522 43.4713207740 4.6809879900 -10.1841942836 3.7644770819 0.0000000000
6.3798017772 43.2295568541 4.6814463593 -10.1768490550 3.7668265988 0.0000000000
6.3803586595 42.9877936544 4.6820048574 -10.1694292457 3.7695928867 0.0000000000
6.3809179739 42.7460303712 4.6823759770 -10.1619265175 3.7716290911 0.0000000000
6.3814798447 42.5042676795 4.6828866789 -10.1543556094 3.7742370098 0.0000000000
6.3820442271 42.2625052786 4.6833164431 -10.1467005083 3.7765408073 0.0000000000
6.3826114786 42.0207430174 4.6835678048 -10.1389715376 3.7781463317 0.0000000000
6.3831818690 41.7789810952 4.6839051446 -10.1311963134 3.7800998973 0.0000000000
6.3837551159 41.5372196768 4.6842843740 -10.1233381592 3.7822396558 0.0000000000
6.3843315165 41.2954583746 4.6844398708 -10.1154070433 3.7834989569 0.0000000000
6.3849113067 41.0536973864 4.6847234124 -10.1074428247 3.7852687964 0.0000000000
6.3854944695 40.8119367408 4.6848041744 -10.0993828596 3.7862507585 0.0000000000
6.3860812404 40.5701763565 4.6850305412 -10.0912954514 3.7878108800 0.0000000000
6.3866715149 40.3284163067 4.6851611498 -10.0831346610 3.7890019024 0.0000000000
6.3872654949 40.0866566732 4.6852618111 -10.0749042009 3.7900854006 0.0000000000
6.3878634817 39.8448973194 4.6853641911 -10.0666221835 3.7911806028 0.0000000000
6.3884653420 39.6031382244 4.6854539004 -10.0582900329 3.7922291901 0.0000000000
6.3890711167 39.3613795333 4.6855409218 -10.0498893290 3.7932782666 0.0000000000
6.3896808655 39.1196210699 4.6856008558 -10.0414455333 3.7942198493 0.0000000000
6.3902949456 38.8778630618 4.6855482568 -10.0329207800 3.7947271010 0.0000000000
6.3909133357 38.6361053876 4.6856449047 -10.0243401399 3.7958369050 0.0000000000
6.3915359520 38.3943480944 4.6857218881 -10.0156947375 3.7968769553 0.0000000000
6.3921628977 38.1525911260 4.6856900794 -10.0069946967 3.7974864773 0.0000000000
6.3927943991 37.9108346452 4.6857426979 -9.9982126724 3.7984490686 0.0000000000
6.3934305428 37.6690783359 4.6857729927 -9.9894005860 3.7993167307 0.0000000000
6.3940713922 37.4273225249 4.6856319526 -9.9805114902 3.7995119740 0.0000000000
6.3947170470 37.1855671386 4.6856521080 -9.9715767712 3.8003521331 0.0000000000
6.3953676326 36.9438120630 4.6857124206 -9.9625717766 3.8013626779 0.0000000000
6.3960229963 36.7020572296 4.6857529686 -9.9535256509 3.8022920221 0.0000000000
6.3966832831 36.4603030667 4.6857097436 -9.9443743279 3.8029095174 0.0000000000
6.3973486429 36.2185490613 4.6858578330 -9.9352010480 3.8042819609 0.0000000000
6.3980190236 35.9767956509 4.6859236283 -9.9259506289 3.8053367411 0.0000000000
6.3986942131 35.7350426280 4.6859189755 -9.9166142499 3.8061245066 0.0000000000
6.3993748189 35.4932899257 4.6859713753 -9.9072294135 3.8071399922 0.0000000000
6.4000605740 35.2515367026 4.6858655378 -9.8979366040 3.8074655635 0.0000000000
6.4007518260 35.0097830068 4.6858209405 -9.8887157605 3.8079868767 0.0000000000
6.4014481601 34.7680298946 4.6856991072 -9.8794079393 3.8082133356 0.0000000000
6.4021499218 34.5262771682 4.6856379505 -9.8700316575 3.8086888917 0.0000000000
6.4028572530 34.2845246459 4.6855226203 -9.8606323063 3.8089356911 0.0000000000
6.4035699475 34.0427725668 4.6854645943 -9.8511611926 3.8094188237 0.0000000000
6.4042882445 33.8010209826 4.6854509090 -9.8416156705 3.8100871866 0.0000000000
6.4050121786 33.5592700585 4.6852788535 -9.8319701602 3.8101398558 0.0000000000
6.4057420600 33.3175194194 4.6852459364 -9.8222839245 3.8107428352 0.0000000000
6.4064777031 33.0757692771 4.6850766317 -9.8125232323 3.8108071876 0.0000000000
6.4072193470 32.8340193992 4.6850571338 -9.8027217527 3.8114638846 0.0000000000
6.4079670315 32.5922701258 4.6849508446 -9.7928310364 3.8117855747 0.0000000000
6.4087207870 32.3505212037 4.6848893084 -9.7828875766 3.8122834850 0.0000000000
6.4094806368 32.1087727876 4.6848191419 -9.7728730566 3.8127510521 0.0000000000
6.4102467608 31.8670249888 4.6847808090 -9.7627703341 3.8133566234 0.0000000000
6.4110194715 31.6252775559 4.6845899681 -9.7526177276 3.8133471270 0.0000000000
6.4117987408 31.3835306615 4.6846124693 -9.7423828524 3.8141985365 0.0000000000
6.4125844273 31.1417843273 4.6845113209 -9.7320703542 3.8145606344 0.0000000000
6.4133768273 30.9000383973 4.6844978353 -9.7217010855 3.8152699261 0.0000000000
6.4141758543 30.6582930240 4.6844196406 -9.7112547615 3.8157246287 0.0000000000
6.4149818841 30.4165482775 4.6844475052 -9.7007241624 3.8166102840 0.0000000000
6.4157947786 30.1748041547 4.6844374560 -9.6901054916 3.8173520874 0.0000000000
6.4166148626 29.9330604448 4.6845489760 -9.6794331349 3.8185737729 0.0000000000
6.4174421367 29.6913174058 4.6845245199 -9.6686684627 3.8192601621 0.0000000000
6.4182770667 29.4495749669 4.6845717756 -9.6578275217 3.8202351250 0.0000000000
6.4191194255 29.2078331406 4.6846009576 -9.6469012441 3.8211426717 0.0000000000
6.4199693732 28.9660919022 4.6845863083 -9.6359043557 3.8218733952 0.0000000000
6.4208272330 28.7243513546 4.6846340422 -9.6248272347 3.8228555054 0.0000000000
6.4216931015 28.4826113436 4.6847910947 -9.6136720149 3.8242753768 0.0000000000
6.4225668577 28.2408724336 4.6848418497 -9.6023897908 3.8252895917 0.0000000000
6.4234487388 27.9991340744 4.6848497331 -9.5910341561 3.8261298703 0.0000000000
6.4243387424 27.7573965339 4.6851275626 -9.5796237872 3.8280394652 0.0000000000
6.4252371822 27.5156596106 4.6850961730 -9.5680770651 3.8287337943 0.0000000000
6.4261442729 27.2739233293 4.6853544179 -9.5564730605 3.8305760628 0.0000000000
6.4270598984 27.0321877902 4.6854630439 -9.5447608704 3.8318290232 0.0000000000
6.4279842373 26.7904531301 4.6856699565 -9.5329340485 3.8334862658 0.0000000000
6.4289175328 26.5487198116 4.6858337667 -9.5210265235 3.8349680414 0.0000000000
6.4298601581 26.3069868061 4.6859801209 -9.5090139876 3.8363859954 0.0000000000
6.4308118663 26.0652547964 4.6861461543 -9.4968801412 3.8378945353 0.0000000000
6.4317730537 25.8235233506 4.6864326345 -9.4846741714 3.8398763666 0.0000000000
6.4327437561 25.5817930166 4.6866489557 -9.4723411967 3.8415903247 0.0000000000
6.4337243769 25.3400633332 4.6868277627 -9.4599280989 3.8431475072 0.0000000000
6.4347148968 25.0983350636 4.6872110525 -9.4473990447 3.8455295049 0.0000000000
6.4357155416 24.8566082002 4.6875295843 -9.4347819974 3.8476474052 0.0000000000
6.4367263251 24.6148819149 4.6879911904 -9.4220537152 3.8503410321 0.0000000000
6.4377472292 24.3731563912 4.6884253663 -9.4091898806 3.8529372880 0.0000000000
6.4387786510 24.1314319675 4.6887711817 -9.3961849256 3.8551938504 0.0000000000
6.4398211402 23.8897083587 4.6891737726 -9.3831009510 3.8576655580 0.0000000000
6.4408746971 23.6479861188 4.6896693675 -9.3698843822 3.8605178790 0.0000000000
6.4419395004 23.4062650012 4.6902014280 -9.3565544605 3.8635160457 0.0000000000
6.4430157326 23.1645448977 4.6907428604 -9.3431181710 3.8665479455 0.0000000000
6.4441037173 22.9228262748 4.6913413399 -9.3295372108 3.8698186385 0.0000000000
6.4452037147 22.6811092884 4.6920230776 -9.3158055302 3.8734343896 0.0000000000
6.4463159899 22.4393935673 4.6927681235 -9.3019619282 3.8772988383 0.0000000000
6.4474408254 22.1976792530 4.6936459784 -9.2880236428 3.8816820284 0.0000000000
6.4485779721 21.9559667395 4.6946513368 -9.2739496089 3.8865780680 0.0000000000
6.4497283455 21.7142552620 4.6955114488 -9.2597107979 3.8909064147 0.0000000000
6.4508923748 21.4725453613 4.6966582091 -9.2454380824 3.8963411325 0.0000000000
6.4520696765 21.2308380867 4.6981163227 -9.2310760572 3.9030020063 0.0000000000
6.4532602970 20.9891316582 4.6996140657 -9.2166528230 3.9097896053 0.0000000000
6.4544646159 20.7474281326 4.7014745214 -9.2022023851 3.9179814005 0.0000000000
6.4556835992 20.5057221637 4.7029073639 -9.1877240744 3.9244148944 0.0000000000
6.4569189904 20.2640190069 4.7049059044 -9.1733730620 3.9329999768 0.0000000000
6.4581696117 20.0223202732 4.7076103425 -9.1592936052 3.9442383320 0.0000000000
6.4594346430 19.7806304122 4.7112616502 -9.1456293484 3.9590349901 0.0000000000
6.4607129692 19.5389589884 4.7163284278 -9.1328242550 3.9790854304 0.0000000000
6.4620024080 19.2973449585 4.7240279303 -9.1218306241 4.0088770319 0.0000000000
6.4632971752 19.0560691903 4.7389449237 -9.1165554934 4.0651908184 0.0000000000
6.4643554463 18.8552100000 4.8281900000 -9.2170000000 4.3773913737 0.0000000000
6.4643572596 18.8548200000 4.8290200000 -9.2183000000 4.3801823907 0.0000000000
6.4643590066 18.8544568554 4.8298220900 -9.2195814746 4.3828697963 0.0000000000
6.4643607536 18.8540820569 4.8306196657 -9.2208160065 4.3855576531 0.0000000000
6.4643625007 18.8537186769 4.8314088377 -9.2220459145 4.3882140077 0.0000000000
6.4643642477 18.8533480497 4.8322079714 -9.2233081167 4.3908971241 0.0000000000
6.4643659947 18.8529750959 4.8330049990 -9.2245517798 4.3935791779 0.0000000000
6.4643677417 18.8526000640 4.8337925734 -9.2257797224 4.3962296592 0.0000000000
6.4643694887 18.8522321103 4.8345870036 -9.2270010193 4.3989103848 0.0000000000
6.4643712357 18.8518595174 4.8353831849 -9.2282189460 4.4015993559 0.0000000000
6.4643729826 18.8514875455 4.8361751468 -9.2294402473 4.4042701136 0.0000000000
6.4643747296 18.8511151141 4.8369620679 -9.2306548654 4.4069233710 0.0000000000
6.4643764766 18.8507367331 4.8377469862 -9.2318479651 4.4095770869 0.0000000000
6.4643782235 18.8503586745 4.8385342630 -9.2330313478 4.4122441311 0.0000000000
6.4643799705 18.8499846097 4.8393247099 -9.2342128270 4.4149247087 0.0000000000
6.4643817174 18.8496102005 4.8401131249 -9.2353851158 4.4176008270 0.0000000000
6.4643834643 18.8492336708 4.8408974828 -9.2365448904 4.4202656734 0.0000000000
6.4643852113 18.8488578252 4.8416809504 -9.2376962555 4.4229303381 0.0000000000
6.4643869582 18.8484838230 4.8424655627 -9.2388419278 4.4256019009 0.0000000000
6.4643887051 18.8481082985 4.8432498951 -9.2399802022 4.4282752679 0.0000000000
6.4643904520 18.8477281596 4.8440322478 -9.2411095882 4.4309441652 0.0000000000
6.4643921989 18.8473456209 4.8448121244 -9.2422334703 4.4336053043 0.0000000000
6.4643939458 18.8469646487 4.8455895122 -9.2433566912 4.4362567884 0.0000000000
6.4643956927 18.8465856735 4.8463652549 -9.2444779411 4.4389025263 0.0000000000
6.4643974396 18.8462059458 4.8471409628 -9.2455903744 4.4415516341 0.0000000000
6.4643991864 18.8458241749 4.8479172692 -9.2466888998 4.4442086519 0.0000000000
6.4644009333 18.8454426351 4.8486925316 -9.2477728501 4.4468673288 0.0000000000
6.4644026802 18.8450634543 4.8494651794 -9.2488429659 4.4495211354 0.0000000000
6.4644044270 18.8446845536 4.8502361884 -9.2499052635 4.4521715203 0.0000000000
6.4644061739 18.8443022709 4.8510075004 -9.2509675923 4.4548230266 0.0000000000
6.4644079207 18.8439163408 4.8517792185 -9.2520293505 4.4574763012 0.0000000000
6.4644096675 18.8435302403 4.8525494194 -9.2530806315 4.4601276941 0.0000000000
6.4644114144 18.8431464286 4.8533169050 -9.2541156842 4.4627747691 0.0000000000
6.4644131612 18.8427635194 4.8540831102 -9.2551434755 4.4654196484 0.0000000000
6.4644149080 18.8423795129 4.8548498066 -9.2561744739 4.4680651837 0.0000000000
6.4644166548 18.8419940604 4.8556166932 -9.2572033575 4.4707122924 0.0000000000
6.4644184016 18.8416078432 4.8563821770 -9.2582150183 4.4733606610 0.0000000000
6.4644201484 18.8412211610 4.8571451985 -9.2592048947 4.4760078834 0.0000000000
6.4644218951 18.8408335709 4.8579057318 -9.2601883986 4.4786476810 0.0000000000
6.4644236419 18.8404447359 4.8586639903 -9.2611801677 4.4812750444 0.0000000000
6.4644253887 18.8400555506 4.8594210178 -9.2621753425 4.4838961133 0.0000000000
6.4644271354 18.8396673841 4.8601781661 -9.2631613363 4.4865213608 0.0000000000
6.4644288822 18.8392806389 4.8609356531 -9.2641320100 4.4891541239 0.0000000000
6.4644306289 18.8388944383 4.8616921983 -9.2650897693 4.4917882980 0.0000000000
6.4644323757 18.8385077546 4.8624465949 -9.2660373079 4.4944179547 0.0000000000
6.4644341224 18.8381192521 4.8631984895 -9.2669758799 4.4970411480 0.0000000000
6.4644358691 18.8377275722 4.8639478177 -9.2679063572 4.4996572397 0.0000000000
6.4644376159 18.8373332723 4.8646953670 -9.2688310503 4.5022684694 0.0000000000
6.4644393626 18.8369390112 4.8654428598 -9.2697538473 4.5048802320 0.0000000000
6.4644411093 18.8365468520 4.8661913075 -9.2706770423 4.5074957032 0.0000000000
