# logAge Mass logTe Mbol logg C/O
6.6683249694 0.5100000000 3.6959430896 1.0256955076 2.3776207377 0.0000000000
6.6807654602 0.5100000000 3.6960504668 1.0255668081 2.3779987665 0.0000000000
6.6932059246 0.5100000000 3.6961689584 1.0254938728 2.3784435587 0.0000000000
6.7056462882 0.5100000000 3.6963005198 1.0254754922 2.3789624521 0.0000000000
6.7180864766 0.5100000000 3.6964470299 1.0255111286 2.3795627473 0.0000000000
6.7305264138 0.5100000000 3.6966101235 1.0256023863 2.3802516246 0.0000000000
6.7429660237 0.5100000000 3.6967913867 1.0257512950 2.3810362408 0.0000000000
6.7554052075 0.5100000000 3.6969926038 1.0259609482 2.3819249706 0.0000000000
6.7678437767 0.5100000000 3.6972163350 1.0262386014 2.3829309567 0.0000000000
6.7802815213 0.5100000000 3.6974653173 1.0265925111 2.3840684499 0.0000000000
6.7927183555 0.5100000000 3.6977384414 1.0270257027 2.3853342228 0.0000000000
6.8051544909 0.5100000000 3.6980253703 1.0275286531 2.3866831187 0.0000000000
6.8175901563 0.5100000000 3.6983151745 1.0280913514 2.3880674147 0.0000000000
6.8300252398 0.5100000000 3.6986067301 1.0287212141 2.3894855821 0.0000000000
6.8424593931 0.5100000000 3.6989057446 1.0294376415 2.3909682113 0.0000000000
6.8548922383 0.5100000000 3.6992204561 1.0302505237 2.3925522102 0.0000000000
6.8673233544 0.5100000000 3.6995633500 1.0311524404 2.3942845524 0.0000000000
6.8797523429 0.5100000000 3.6999450860 1.0321367073 2.3962052031 0.0000000000
6.8921789814 0.5100000000 3.7003618076 1.0332127733 2.3983025157 0.0000000000
6.9046031769 0.5100000000 3.7008041124 1.0343930879 2.4005438607 0.0000000000
6.9170254485 0.5100000000 3.7012644996 1.0356559021 2.4028905354 0.0000000000
6.9294464555 0.5100000000 3.7017388671 1.0369662697 2.4053121523 0.0000000000
6.9418650025 0.5100000000 3.7022427688 1.0383467425 2.4078799483 0.0000000000
6.9542793968 0.5100000000 3.7027946164 1.0398408770 2.4106849924 0.0000000000
6.9666902945 0.5100000000 3.7033754428 1.0414483031 2.4136512687 0.0000000000
6.9790987429 0.5100000000 3.7039621173 1.0431558410 2.4166809818 0.0000000000
6.9915038929 0.5100000000 3.7045719683 1.0449582669 2.4198413562 0.0000000000
7.0039046303 0.5100000000 3.7052289558 1.0468462982 2.4232245186 0.0000000000
7.0163007335 0.5100000000 3.7059401947 1.0487980979 2.4268501941 0.0000000000
7.0286941531 0.5100000000 3.7066664727 1.0508230327 2.4305652799 0.0000000000
7.0410860622 0.5100000000 3.7073726037 1.0529525344 2.4342416045 0.0000000000
7.0534692080 0.5100000000 3.7081589238 1.0552070081 2.4382886744 0.0000000000
7.0658437382 0.5100000000 3.7090346661 1.0575604306 2.4427330128 0.0000000000
7.0782180332 0.5100000000 3.7098919111 1.0599625262 2.4471228311 0.0000000000
7.0905841238 0.5100000000 3.7108027300 1.0624937265 2.4517785867 0.0000000000
7.1029433651 0.5100000000 3.7117457413 1.0651683317 2.4566204738 0.0000000000
7.1152965959 0.5100000000 3.7127108691 1.0679586725 2.4615971216 0.0000000000
7.1276314812 0.5100000000 3.7138395791 1.0708670770 2.4672753232 0.0000000000
7.1399701391 0.5100000000 3.7149180846 1.0738017160 2.4727632008 0.0000000000
7.1522966238 0.5100000000 3.7160601320 1.0768867351 2.4785653979 0.0000000000
7.1646061497 0.5100000000 3.7172923258 1.0801875951 2.4848145173 0.0000000000
7.1769117307 0.5100000000 3.7185106140 1.0836018952 2.4910533900 0.0000000000
7.1891984126 0.5100000000 3.7198704526 1.0871100942 2.4978960243 0.0000000000
7.2014759483 0.5100000000 3.7212443927 1.0907790297 2.5048593589 0.0000000000
7.2137382355 0.5100000000 3.7226853501 1.0946032076 2.5121528596 0.0000000000
7.2259820432 0.5100000000 3.7242294500 1.0985433702 2.5199053241 0.0000000000
7.2382168640 0.5100000000 3.7257928555 1.1026085079 2.5277850014 0.0000000000
7.2504222284 0.5100000000 3.7275015893 1.1068584200 2.5363199012 0.0000000000
7.2626105239 0.5100000000 3.7292558176 1.1112911649 2.5451099126 0.0000000000
7.2747643124 0.5100000000 3.7311905526 1.1158479047 2.5546715486 0.0000000000
7.2869172867 0.5100000000 3.7330973390 1.1204841708 2.5641532003 0.0000000000
7.2990366013 0.5100000000 3.7351762019 1.1252172754 2.5743618939 0.0000000000
7.3111155419 0.5100000000 3.7373553252 1.1302993978 2.5851112361 0.0000000000
7.3230980644 0.5100000000 3.7399802331 1.1354780792 2.5976823403 0.0000000000
7.3349428270 0.5100000000 3.7431533092 1.1407240849 2.6124730469 0.0000000000
7.3466452399 0.5100000000 3.7467835052 1.1461173912 2.6291511535 0.0000000000
7.3582545117 0.5100000000 3.7506617689 1.1516857038 2.6468915332 0.0000000000
7.3697679669 0.5100000000 3.7548182784 1.1572411032 2.6657397310 0.0000000000
7.3811522310 0.5100000000 3.7592651688 1.1630484461 2.6858502296 0.0000000000
7.3924155260 0.5100000000 3.7639952167 1.1689346078 2.7071248859 0.0000000000
7.4035621250 0.5100000000 3.7689801509 1.1748912790 2.7294472912 0.0000000000
7.4145549504 0.5100000000 3.7742585015 1.1810516878 2.7530248571 0.0000000000
7.4254866553 0.5100000000 3.7796602100 1.1872252399 2.7771011121 0.0000000000
7.4363797508 0.5100000000 3.7851287623 1.1934571009 2.8014680658 0.0000000000
7.4471874848 0.5100000000 3.7907075005 1.1999999377 2.8264001530 0.0000000000
7.4580239069 0.5100000000 3.7962267914 1.2065615704 2.8511019700 0.0000000000
7.4688224671 0.5100000000 3.8017771431 1.2133443110 2.8760164731 0.0000000000
7.4796123127 0.5100000000 3.8073142356 1.2202804585 2.9009393019 0.0000000000
7.4904091984 0.5100000000 3.8128087589 1.2273586362 2.9257486662 0.0000000000
7.5012053085 0.5100000000 3.8182756510 1.2345765932 2.9505034175 0.0000000000
7.5119933576 0.5100000000 3.8237121164 1.2420104432 2.9752228190 0.0000000000
7.5228231676 0.5100000000 3.8290529166 1.2494979146 2.9995810085 0.0000000000
7.5336732740 0.5100000000 3.8343381940 1.2570477766 3.0237420626 0.0000000000
7.5445067115 0.5100000000 3.8395922272 1.2648784452 3.0478904630 0.0000000000
7.5553839496 0.5100000000 3.8447471026 1.2727406560 3.0716548490 0.0000000000
7.5662742858 0.5100000000 3.8498352654 1.2807601819 3.0952153106 0.0000000000
7.5771848415 0.5100000000 3.8548410354 1.2889287532 3.1185058190 0.0000000000
7.5881507503 0.5100000000 3.8597304375 1.2970754900 3.1413221221 0.0000000000
7.5991235243 0.5100000000 3.8645493683 1.3054247138 3.1639375350 0.0000000000
7.6101793371 0.5100000000 3.8692163451 1.3136284244 3.1858869263 0.0000000000
7.6212539217 0.5100000000 3.8737819685 1.3220274834 3.2075090437 0.0000000000
7.6323719965 0.5100000000 3.8782323696 1.3304534228 3.2286810238 0.0000000000
7.6435839083 0.5100000000 3.8825066202 1.3386661457 3.2490631152 0.0000000000
7.6548173406 0.5100000000 3.8866741988 1.3470365801 3.2690816032 0.0000000000
7.6661461750 0.5100000000 3.8906491934 1.3551842805 3.2882406617 0.0000000000
7.6775096748 0.5100000000 3.8944983894 1.3634009943 3.3069241313 0.0000000000
7.6889817468 0.5100000000 3.8981466916 1.3712498768 3.3246568932 0.0000000000
7.7005466342 0.5100000000 3.9015922596 1.3788123736 3.3414641639 0.0000000000
7.7122030509 0.5100000000 3.9048626832 1.3859753285 3.3574110401 0.0000000000
7.7239024692 0.5100000000 3.9079650661 1.3931668804 3.3726971928 0.0000000000
7.7356791010 0.5100000000 3.9108601728 1.4001032315 3.3870521599 0.0000000000
7.7475275902 0.5100000000 3.9135419051 1.4068107684 3.4004621037 0.0000000000
7.7594664593 0.5100000000 3.9159742351 1.4130943610 3.4127048609 0.0000000000
7.7714950209 0.5100000000 3.9181657684 1.4188415241 3.4237698595 0.0000000000
7.7835791391 0.5100000000 3.9201279346 1.4243709789 3.4338303062 0.0000000000
7.7957424516 0.5100000000 3.9217275987 1.4295160414 3.4422869874 0.0000000000
7.8080079848 0.5100000000 3.9230515261 1.4335218888 3.4491850360 0.0000000000
7.8203307502 0.5100000000 3.9241314018 1.4368284599 3.4548271672 0.0000000000
7.8327044545 0.5100000000 3.9248831345 1.4394226710 3.4588717823 0.0000000000
7.8451156707 0.5100000000 3.9253386854 1.4412066818 3.4614075904 0.0000000000
7.8575483225 0.5100000000 3.9253114216 1.4421439196 3.4616734305 0.0000000000
7.8699846193 0.5100000000 3.9249968309 1.4417549719 3.4602594885 0.0000000000
7.8823988504 0.5100000000 3.9243770221 1.4406399958 3.4573342629 0.0000000000
7.8947595747 0.5100000000 3.9233799731 1.4381536474 3.4523515276 0.0000000000
7.9070891887 0.5100000000 3.9222876497 1.4350431983 3.4467380541 0.0000000000
7.9193300179 0.5100000000 3.9207969862 1.4309461763 3.4391365916 0.0000000000
7.9314917066 0.5100000000 3.9191311735 1.4258949018 3.4304528307 0.0000000000
7.9436151341 0.5100000000 3.9174598474 1.4203067786 3.4215322770 0.0000000000
7.9556167466 0.5100000000 3.9154088692 1.4140015180 3.4108062603 0.0000000000
7.9674828569 0.5100000000 3.9131394868 1.4065760396 3.3987585390 0.0000000000
7.9792254048 0.5100000000 3.9106605580 1.3983898078 3.3855683310 0.0000000000
7.9908819965 0.5100000000 3.9080899504 1.3896649766 3.3717959685 0.0000000000
8.0023611510 0.5100000000 3.9053285954 1.3798730982 3.3568337971 0.0000000000
8.0136359875 0.5100000000 3.9022613819 1.3692400892 3.3403117392 0.0000000000
8.0246884851 0.5100000000 3.8991073642 1.3573432103 3.3229369172 0.0000000000
8.0357159981 0.5100000000 3.8960977275 1.3452908423 3.3060774230 0.0000000000
8.0462344890 0.5100000000 3.8928460243 1.3317470156 3.2876530796 0.0000000000
8.0564756201 0.5100000000 3.8901029142 1.3195524931 3.2718028300 0.0000000000
8.0664231381 0.5100000000 3.8876997844 1.3074203142 3.2573374394 0.0000000000
8.0761286065 0.5100000000 3.8850294861 1.2939151130 3.2412541656 0.0000000000
8.0855455952 0.5100000000 3.8829024580 1.2807532183 3.2274812954 0.0000000000
8.0945650842 0.5100000000 3.8806547904 1.2659870015 3.2125841385 0.0000000000
8.1033395549 0.5100000000 3.8782701561 1.2485595344 3.1960746141 0.0000000000
8.1117667522 0.5100000000 3.8754429436 1.2268049240 3.1760639203 0.0000000000
8.1197129339 0.5100000000 3.8727488504 1.2038614018 3.1561101386 0.0000000000
8.1270905197 0.5100000000 3.8703599398 1.1795546274 3.1368317862 0.0000000000
8.1338554503 0.5100000000 3.8678048423 1.1542908173 3.1165058723 0.0000000000
8.1378935931 0.5100000000 3.8643661590 1.1262791969 3.0915464908 0.0000000000
8.1408582570 0.5100000000 3.8611822192 1.0971435988 3.0671564923 0.0000000000
8.1432824946 0.5100000000 3.8574289232 1.0681216801 3.0405345409 0.0000000000
8.1452673533 0.5100000000 3.8530381500 1.0394515283 3.0115033876 0.0000000000
8.1469055139 0.5100000000 3.8480498471 1.0112587995 2.9802730844 0.0000000000
8.1482719849 0.5100000000 3.8425023780 0.9836329429 2.9470328654 0.0000000000
8.1494315376 0.5100000000 3.8364755830 0.9565809756 2.9121048984 0.0000000000
8.1504240380 0.5100000000 3.8300224836 0.9301082238 2.8757034002 0.0000000000
8.1512786471 0.5100000000 3.8231534315 0.9042661631 2.8378903674 0.0000000000
8.1520220623 0.5100000000 3.8159100065 0.8790487874 2.7988297170 0.0000000000
8.1526733715 0.5100000000 3.8083422492 0.8544174929 2.7587061699 0.0000000000
8.1532473411 0.5100000000 3.8004645976 0.8303885877 2.7175840016 0.0000000000
8.1537569057 0.5100000000 3.7923067172 0.8069418365 2.6755737796 0.0000000000
8.1542113759 0.5100000000 3.7839017132 0.7840397593 2.6327929327 0.0000000000
8.1546192912 0.5100000000 3.7752738244 0.7616558480 2.5893278130 0.0000000000
8.1549863313 0.5100000000 3.7664599117 0.7397247829 2.5452997359 0.0000000000
8.1553220273 0.5100000000 3.7575387521 0.7180628189 2.5009503122 0.0000000000
8.1556343436 0.5100000000 3.7486592872 0.6962922428 2.4567242219 0.0000000000
8.1559310205 0.5100000000 3.7399937118 0.6739898191 2.4131409508 0.0000000000
8.1562167315 0.5100000000 3.7317181857 0.6507786557 2.3707543812 0.0000000000
8.1564931200 0.5100000000 3.7239104206 0.6265774780 2.3298428497 0.0000000000
8.1567613954 0.5100000000 3.7167456893 0.6011621488 2.2910177928 0.0000000000
8.1570293706 0.5100000000 3.7111410397 0.5734362911 2.2575088514 0.0000000000
8.1572826912 0.5100000000 3.7061966100 0.5449045770 2.2263184469 0.0000000000
8.1575175769 0.5100000000 3.7014694457 0.5161401896 2.1959040349 0.0000000000
8.1577359591 0.5100000000 3.6969332306 0.4871844321 2.1661768713 0.0000000000
8.1579383448 0.5100000000 3.6926025429 0.4580318742 2.1371930975 0.0000000000
8.1581232291 0.5100000000 3.6884488808 0.4287198308 2.1088536316 0.0000000000
8.1582908459 0.5100000000 3.6844771369 0.3992471763 2.0811775944 0.0000000000
8.1584426017 0.5100000000 3.6806740905 0.3696400075 2.0541225411 0.0000000000
8.1585806325 0.5100000000 3.6769861222 0.3399373265 2.0274895956 0.0000000000
8.1587066857 0.5100000000 3.6736007600 0.3100102817 2.0019773289 0.0000000000
8.1588213493 0.5100000000 3.6701562578 0.2801249111 1.9762451717 0.0000000000
8.1589264537 0.5100000000 3.6669187190 0.2500961630 1.9512835175 0.0000000000
8.1590230068 0.5100000000 3.6638552656 0.2199522446 1.9269721362 0.0000000000
8.1591119545 0.5100000000 3.6609597442 0.1897047586 1.9032910564 0.0000000000
8.1591945504 0.5100000000 3.6582398377 0.1593558813 1.8802718796 0.0000000000
8.1592715550 0.5100000000 3.6554773928 0.1290302671 1.8570918543 0.0000000000
8.1593437884 0.5100000000 3.6527615027 0.0986785401 1.8340876027 0.0000000000
8.1594105457 0.5100000000 3.6503149189 0.0681851436 1.8121039091 0.0000000000
8.1594734837 0.5100000000 3.6478000000 0.0377250000 1.7898601761 0.0000000000
8.1595054242 0.5100000000 3.6464900000 0.0216250000 1.7781801761 0.0000000000
8.1595921818 0.5100000000 3.6430455876 -0.0243692117 1.7460048419 0.0000000000
8.1596738845 0.5100000000 3.6397089257 -0.0704127055 1.7142407969 0.0000000000
8.1597514754 0.5100000000 3.6364737434 -0.1165036443 1.6828636918 0.0000000000
8.1598284327 0.5100000000 3.6333294230 -0.1626362513 1.6518333677 0.0000000000
8.1599043525 0.5100000000 3.6303377766 -0.2088328925 1.6213881254 0.0000000000
8.1599795195 0.5100000000 3.6274142866 -0.2550562945 1.5912048047 0.0000000000
8.1600543897 0.5100000000 3.6245157021 -0.3012895579 1.5611171613 0.0000000000
8.1601294580 0.5100000000 3.6217797932 -0.3475854400 1.5316551730 0.0000000000
8.1602057074 0.5100000000 3.6189669674 -0.3938523228 1.5018971164 0.0000000000
8.1602849511 0.5100000000 3.6163705519 -0.4401965531 1.4729737625 0.0000000000
8.1603689663 0.5100000000 3.6137071881 -0.4865193075 1.4437912054 0.0000000000
8.1604622526 0.5100000000 3.6111959743 -0.5329026982 1.4151929940 0.0000000000
8.1605802123 0.5100000000 3.6086405478 -0.5792772294 1.3864214758 0.0000000000
8.1608476692 0.5100000000 3.6090804832 -0.5789938148 1.3882945832 0.0000000000
8.1609534993 0.5100000000 3.6119803287 -0.5321670924 1.4186246539 0.0000000000
8.1610467116 0.5100000000 3.6147329940 -0.4864116559 1.4479374896 0.0000000000
8.1611340936 0.5100000000 3.6176276016 -0.4402953200 1.4779624545 0.0000000000
8.1612299086 0.5100000000 3.6205160686 -0.3940652400 1.5080083546 0.0000000000
8.1613586141 0.5100000000 3.6233518454 -0.3478089511 1.5378539772 0.0000000000
8.1615837585 0.5100000000 3.6264446406 -0.3016568406 1.5686860022 0.0000000000
8.1618199530 0.5100000000 3.6295863243 -0.2555262498 1.5997049733 0.0000000000
8.1620354562 0.5100000000 3.6327605144 -0.2094091314 1.6308485813 0.0000000000
8.1622918505 0.5100000000 3.6360689110 -0.1633514989 1.6625052205 0.0000000000
8.1626216251 0.5100000000 3.6394253934 -0.1173193079 1.6943440266 0.0000000000
8.1630370461 0.5100000000 3.6429555690 -0.0713734334 1.7268430786 0.0000000000
8.1636424067 0.5100000000 3.6464784086 -0.0254401441 1.7593077528 0.0000000000
8.1647172254 0.5100000000 3.6501565373 0.0204721615 1.7923851899 0.0000000000
8.1704656769 0.5100000000 3.6512902008 0.0287624575 1.8002359623 0.0000000000
8.1752848369 0.5100000000 3.6485373890 -0.0159116825 1.7713550592 0.0000000000
8.1796127470 0.5100000000 3.6455926234 -0.0608550456 1.7415986516 0.0000000000
8.1834479143 0.5100000000 3.6427701501 -0.1061128376 1.7122056414 0.0000000000
8.1869287701 0.5100000000 3.6398564929 -0.1515136063 1.6823907050 0.0000000000
8.1901434862 0.5100000000 3.6370473931 -0.1970789326 1.6529281754 0.0000000000
8.1931110389 0.5100000000 3.6341775673 -0.2427243262 1.6231907148 0.0000000000
8.1958342926 0.5100000000 3.6313279275 -0.2884736107 1.5934924416 0.0000000000
8.1983222091 0.5100000000 3.6285183156 -0.3343219893 1.5639146427 0.0000000000
8.2005921338 0.5100000000 3.6256480524 -0.3802176513 1.5340753250 0.0000000000
8.2026625296 0.5100000000 3.6228649614 -0.4262055410 1.5045478054 0.0000000000
8.2045527635 0.5100000000 3.6201370613 -0.4722627265 1.4752133308 0.0000000000
8.2062784603 0.5100000000 3.6173765986 -0.5183478899 1.4457374147 0.0000000000
8.2078617135 0.5100000000 3.6147035576 -0.5644973676 1.4165854595 0.0000000000
8.2093198491 0.5100000000 3.6119826599 -0.6106553195 1.3872386881 0.0000000000
8.2106714152 0.5100000000 3.6094111961 -0.6568870421 1.3584601437 0.0000000000
8.2119350621 0.5100000000 3.6067872157 -0.7031159294 1.3294726670 0.0000000000
8.2131185820 0.5100000000 3.6042736921 -0.7493961239 1.3009064947 0.0000000000
8.2142285516 0.5100000000 3.6018283102 -0.7957104945 1.2725992191 0.0000000000
8.2152716611 0.5100000000 3.5993043965 -0.8420085037 1.2439843607 0.0000000000
8.2162552315 0.5100000000 3.5968300344 -0.8883314100 1.2155577496 0.0000000000
8.2171836757 0.5100000000 3.5943819242 -0.9346701419 1.1872298160 0.0000000000
8.2180588091 0.5100000000 3.5919646333 -0.9810254418 1.1590185324 0.0000000000
8.2188841933 0.5100000000 3.5895748975 -1.0273953959 1.1309116079 0.0000000000
8.2196600391 0.5100000000 3.5872260717 -1.0737837377 1.1029609678 0.0000000000
8.2203866431 0.5100000000 3.5849163360 -1.1201891211 1.0751598717 0.0000000000
8.2210620341 0.5100000000 3.5826167280 -1.1666025941 1.0473960505 0.0000000000
8.2216851538 0.5100000000 3.5801771408 -1.2129756783 1.0190884679 0.0000000000
8.2222574981 0.5100000000 3.5778524036 -1.2593900127 0.9912237853 0.0000000000
8.2227804066 0.5100000000 3.5755781928 -1.3058238747 0.9635533976 0.0000000000
8.2232556396 0.5100000000 3.5731494704 -1.3522110527 0.9352836368 0.0000000000
8.2236872745 0.5100000000 3.5709160147 -1.3986629730 0.9077690457 0.0000000000
8.2240871733 0.5100000000 3.5684756908 -1.4450505553 0.8794527171 0.0000000000
8.2244611123 0.5100000000 3.5661238850 -1.4914689064 0.8514781536 0.0000000000
8.2248171930 0.5100000000 3.5638258073 -1.5379035275 0.8237119941 0.0000000000
8.2251608752 0.5100000000 3.5614254258 -1.5843077305 0.7955487873 0.0000000000
8.2254945065 0.5100000000 3.5591111898 -1.6307397286 0.7677190437 0.0000000000
8.2258082337 0.5100000000 3.5566937568 -1.6771395627 0.7394893782 0.0000000000
8.2260975116 0.5100000000 3.5544075917 -1.7235824534 0.7117675616 0.0000000000
8.2263650565 0.5100000000 3.5520028634 -1.7699880932 0.6835863924 0.0000000000
8.2266207557 0.5100000000 3.5495763391 -1.8163869049 0.6553207707 0.0000000000
8.2268697655 0.5100000000 3.5472628692 -1.8628226997 0.6274925728 0.0000000000
8.2271125448 0.5100000000 3.5449543976 -1.9092586032 0.5996843253 0.0000000000
8.2273505190 0.5100000000 3.5425834417 -1.9556767329 0.5716332499 0.0000000000
8.2275838997 0.5100000000 3.5402701286 -2.0021122012 0.5438058102 0.0000000000
8.2278141504 0.5100000000 3.5380155730 -2.0485654389 0.5162062926 0.0000000000
8.2280427351 0.5100000000 3.5357988764 -2.0950307954 0.4887533636 0.0000000000
8.2282618225 0.5100000000 3.5334696513 -2.1414617110 0.4608640970 0.0000000000
8.2284748852 0.5100000000 3.5312949824 -2.1879403074 0.4335739829 0.0000000000
8.2286841958 0.5100000000 3.5291078859 -2.2344153648 0.4062355737 0.0000000000
8.2288917922 0.5100000000 3.5268911696 -2.2808791807 0.3787831822 0.0000000000
8.2290982785 0.5100000000 3.5248399750 -2.3273930707 0.3519728476 0.0000000000
8.2293044675 0.5100000000 3.5229831053 -2.3739581595 0.3259193334 0.0000000000
8.2295120126 0.5100000000 3.5210743008 -2.4205092572 0.2996636765 0.0000000000
8.2297222352 0.5100000000 3.5192561596 -2.4670833823 0.2737614616 0.0000000000
8.2299359253 0.5100000000 3.5175695369 -2.5136884611 0.2483729393 0.0000000000
8.2301494647 0.5100000000 3.5160137464 -2.5603221934 0.2234962845 0.0000000000
8.2303661503 0.5100000000 3.5146339531 -2.6069899545 0.1993100068 0.0000000000
8.2305857780 0.5100000000 3.5134770493 -2.6536947946 0.1760004554 0.0000000000
8.2308064022 0.5100000000 3.5125423113 -2.7004315124 0.1535668163 0.0000000000
8.2310403142 0.5100000000 3.5119400262 -2.7472004584 0.1324500976 0.0000000000
8.2312931244 0.5100000000 3.5118964895 -2.7939931128 0.1135588891 0.0000000000
8.2315162791 0.5100000000 3.5120683379 -2.8407594827 0.0955397347 0.0000000000
8.2317475769 0.5100000000 3.5125677980 -2.8874550161 0.0788593619 0.0000000000
8.2317720881 0.5100000000 3.5113015011 -2.9190762359 0.0611456862 0.0000000000
8.2318754125 0.5100000000 3.5127079118 -2.9208706762 0.0660535528 0.0000000000
8.2321068797 0.5100000000 3.5143931421 -2.9674687354 0.0541552502 0.0000000000
8.2323410959 0.5100000000 3.5170807073 -3.0137632902 0.0463876892 0.0000000000
8.2324853749 0.5100000000 3.5183349244 -3.0602506302 0.0328096216 0.0000000000
8.2326900136 0.5100000000 3.5230025962 -3.0913522714 0.0390396524 0.0000000000
8.2328874581 0.5100000000 3.5283260738 -3.1332594702 0.0435706830 0.0000000000
8.2330794939 0.5100000000 3.5358600000 -3.1725500000 0.0579901761 0.0000000000
