# logAge Mass logTe Mbol logg C/O
8.5105278221 1.3500000000 3.9682930964 2.7024532049 4.5604874359 0.0000000000
8.5216132031 1.3500000000 3.9684219794 2.6994694258 4.5598094564 0.0000000000
8.5326948235 1.3500000000 3.9685549876 2.6964006890 4.5591139944 0.0000000000
8.5437735726 1.3500000000 3.9686937869 2.6932696246 4.5584167659 0.0000000000
8.5548473983 1.3500000000 3.9688302174 2.6900304866 4.5576668326 0.0000000000
8.5659170370 1.3500000000 3.9689807322 2.6867073529 4.5569396385 0.0000000000
8.5769836717 1.3500000000 3.9691230011 2.6833197400 4.5561536688 0.0000000000
8.5880437814 1.3500000000 3.9692775715 2.6798047522 4.5553659555 0.0000000000
8.5991001889 1.3500000000 3.9694306096 2.6762173633 4.5545431521 0.0000000000
8.6101503511 1.3500000000 3.9695861894 2.6725125094 4.5536835299 0.0000000000
8.6211948068 1.3500000000 3.9697460563 2.6687035771 4.5527994245 0.0000000000
8.6322354447 1.3500000000 3.9699102975 2.6648271304 4.5519058107 0.0000000000
8.6432691187 1.3500000000 3.9700762087 2.6608266583 4.5509692667 0.0000000000
8.6542592145 1.3500000000 3.9703046083 2.6561585842 4.5500156355 0.0000000000
8.6652790019 1.3500000000 3.9704873798 2.6519329129 4.5490564528 0.0000000000
8.6762888506 1.3500000000 3.9706645312 2.6475463740 4.5480104430 0.0000000000
8.6872922259 1.3500000000 3.9708472483 2.6430613960 4.5469473202 0.0000000000
8.6982882969 1.3500000000 3.9710360372 2.6384670310 4.5458647296 0.0000000000
8.7092752065 1.3500000000 3.9712304406 2.6337391196 4.5447511786 0.0000000000
8.7202523991 1.3500000000 3.9714256740 2.6288724108 4.5435854289 0.0000000000
8.7312190695 1.3500000000 3.9716253576 2.6238607987 4.5423795186 0.0000000000
8.7421767484 1.3500000000 3.9718298267 2.6187289969 4.5411446739 0.0000000000
8.7531228334 1.3500000000 3.9720303051 2.6134438932 4.5398325461 0.0000000000
8.7640126281 1.3500000000 3.9723088513 2.6075038855 4.5385707280 0.0000000000
8.7749348536 1.3500000000 3.9725159806 2.6019207994 4.5371660108 0.0000000000
8.7858443007 1.3500000000 3.9727371667 2.5961846927 4.5357563122 0.0000000000
8.7966918005 1.3500000000 3.9730093730 2.5897823827 4.5342842136 0.0000000000
8.8075738623 1.3500000000 3.9732415170 2.5837338631 4.5327933817 0.0000000000
8.8184374117 1.3500000000 3.9734735774 2.5774810590 4.5312205017 0.0000000000
8.8292831527 1.3500000000 3.9737141995 2.5710402098 4.5296066503 0.0000000000
8.8401135315 1.3500000000 3.9739485867 2.5644383475 4.5279034542 0.0000000000
8.8509264445 1.3500000000 3.9741999040 2.5576634791 4.5261987761 0.0000000000
8.8617160342 1.3500000000 3.9744489748 2.5506594727 4.5243934570 0.0000000000
8.8724885383 1.3500000000 3.9747063388 2.5434948262 4.5225570541 0.0000000000
8.8832359560 1.3500000000 3.9749604233 2.5360976660 4.5206145280 0.0000000000
8.8939136101 1.3500000000 3.9752766717 2.5281312520 4.5186929562 0.0000000000
8.9045640580 1.3500000000 3.9755443178 2.5199087330 4.5164745329 0.0000000000
8.9151864929 1.3500000000 3.9757876502 2.5114565343 4.5140669831 0.0000000000
8.9257556220 1.3500000000 3.9760735204 2.5026200344 4.5116758640 0.0000000000
8.9362776263 1.3500000000 3.9763625988 2.4934340868 4.5091577985 0.0000000000
8.9468032432 1.3500000000 3.9766149997 2.4842575266 4.5064967778 0.0000000000
8.9572802783 1.3500000000 3.9768919360 2.4747499954 4.5038015107 0.0000000000
8.9676747813 1.3500000000 3.9772046745 2.4647069626 4.5010352516 0.0000000000
8.9780819100 1.3500000000 3.9774658176 2.4547232644 4.4980863448 0.0000000000
8.9884457720 1.3500000000 3.9777357284 2.4444635283 4.4950620934 0.0000000000
8.9987638135 1.3500000000 3.9780054477 2.4339191383 4.4919232146 0.0000000000
9.0090329561 1.3500000000 3.9782821429 2.4230815625 4.4886949652 0.0000000000
9.0191785494 1.3500000000 3.9786117158 2.4115785861 4.4854120661 0.0000000000
9.0293437315 1.3500000000 3.9788979154 2.4001461600 4.4819838942 0.0000000000
9.0394502294 1.3500000000 3.9791816597 2.3883929580 4.4784175906 0.0000000000
9.0494958929 1.3500000000 3.9794737654 2.3763194073 4.4747565930 0.0000000000
9.0593931486 1.3500000000 3.9798427197 2.3635499704 4.4711246356 0.0000000000
9.0692702536 1.3500000000 3.9801222296 2.3506418500 4.4670794269 0.0000000000
9.0788925328 1.3500000000 3.9804498117 2.3366166830 4.4627796885 0.0000000000
9.0885260632 1.3500000000 3.9806949227 2.3225944010 4.4581512198 0.0000000000
9.0980745406 1.3500000000 3.9809439515 2.3082137807 4.4533950868 0.0000000000
9.1074353773 1.3500000000 3.9812608197 2.2931246008 4.4486268877 0.0000000000
9.1167906833 1.3500000000 3.9815207452 2.2779731925 4.4436060262 0.0000000000
9.1260406153 1.3500000000 3.9817856727 2.2624232397 4.4384457551 0.0000000000
9.1350910312 1.3500000000 3.9821194199 2.2462040880 4.4332930835 0.0000000000
9.1441511799 1.3500000000 3.9823645594 2.2299702985 4.4277801256 0.0000000000
9.1530878352 1.3500000000 3.9826144198 2.2133134895 4.4221168437 0.0000000000
9.1618322142 1.3500000000 3.9829012027 2.1960706916 4.4163668561 0.0000000000
9.1704293028 1.3500000000 3.9829912788 2.1783271782 4.4096297551 0.0000000000
9.1788584725 1.3500000000 3.9830120303 2.1600846567 4.4024157522 0.0000000000
9.1871218031 1.3500000000 3.9829808977 2.1413881003 4.3948125992 0.0000000000
9.1953622054 1.3500000000 3.9828252910 2.1226146728 4.3866808018 0.0000000000
9.2035109619 1.3500000000 3.9825620008 2.1036000744 4.3780218013 0.0000000000
9.2114758165 1.3500000000 3.9822211324 2.0841212711 4.3688668066 0.0000000000
9.2194352673 1.3500000000 3.9816804321 2.0646478250 4.3589146268 0.0000000000
9.2273030256 1.3500000000 3.9809800000 2.0449750000 4.3482437685 0.0000000000
9.2283818046 1.3500000000 3.9808700000 2.0422500000 4.3467137685 0.0000000000
9.2293018615 1.3500000000 3.9807791824 2.0395704991 4.3452786976 0.0000000000
9.2302627324 1.3500000000 3.9806444827 2.0369901326 4.3437077522 0.0000000000
9.2312208430 1.3500000000 3.9804956683 2.0344082811 4.3420797543 0.0000000000
9.2321766293 1.3500000000 3.9803470621 2.0318210502 4.3404504368 0.0000000000
9.2331326891 1.3500000000 3.9801976670 2.0292347198 4.3388183243 0.0000000000
9.2340850999 1.3500000000 3.9800480325 2.0266400655 4.3371819246 0.0000000000
9.2350333898 1.3500000000 3.9798888025 2.0240396811 4.3355048508 0.0000000000
9.2359839552 1.3500000000 3.9797299841 2.0214442820 4.3338314176 0.0000000000
9.2369314346 1.3500000000 3.9795661002 2.0188437913 4.3321356857 0.0000000000
9.2378788635 1.3500000000 3.9793975247 2.0162450283 4.3304218788 0.0000000000
9.2388180508 1.3500000000 3.9792270475 2.0136285529 4.3286933796 0.0000000000
9.2397606087 1.3500000000 3.9790546697 2.0110202881 4.3269605624 0.0000000000
9.2407054721 1.3500000000 3.9788784580 2.0084188463 4.3252151390 0.0000000000
9.2416454734 1.3500000000 3.9786984918 2.0058080861 4.3234509700 0.0000000000
9.2425851577 1.3500000000 3.9785125845 2.0031994146 4.3216638725 0.0000000000
9.2435199844 1.3500000000 3.9783270051 2.0005795058 4.3198735911 0.0000000000
9.2444551662 1.3500000000 3.9781318899 1.9979647098 4.3180472119 0.0000000000
9.2453480360 1.3500000000 3.9779534917 1.9952519341 4.3162485090 0.0000000000
9.2462744743 1.3500000000 3.9777534430 1.9926200679 4.3143955676 0.0000000000
9.2472082330 1.3500000000 3.9775504587 1.9900057880 4.3125379185 0.0000000000
9.2481392730 1.3500000000 3.9773467433 1.9873858405 4.3106750779 0.0000000000
9.2490715516 1.3500000000 3.9771316270 1.9847743977 4.3087700355 0.0000000000
9.2500008115 1.3500000000 3.9769159791 1.9821565146 4.3068602906 0.0000000000
9.2509318060 1.3500000000 3.9766990706 1.9795431943 4.3049473286 0.0000000000
9.2518550826 1.3500000000 3.9764715546 1.9769184252 4.3029873568 0.0000000000
9.2527756677 1.3500000000 3.9762470166 1.9742864809 4.3010364272 0.0000000000
9.2536837443 1.3500000000 3.9760266003 1.9716254451 4.2990903478 0.0000000000
9.2546031856 1.3500000000 3.9757819961 1.9690019715 4.2970625413 0.0000000000
9.2555242361 1.3500000000 3.9755492312 1.9663749840 4.2950806869 0.0000000000
9.2564428728 1.3500000000 3.9753032068 1.9637504184 4.2930467630 0.0000000000
9.2573644228 1.3500000000 3.9750554057 1.9611334129 4.2910087565 0.0000000000
9.2582826512 1.3500000000 3.9748067993 1.9585095000 4.2889647658 0.0000000000
9.2591966614 1.3500000000 3.9745465077 1.9558833606 4.2868731435 0.0000000000
9.2601076835 1.3500000000 3.9742862349 1.9532507395 4.2847790037 0.0000000000
9.2610159898 1.3500000000 3.9740263619 1.9506119865 4.2826840108 0.0000000000
9.2619234412 1.3500000000 3.9737527904 1.9479801973 4.2805370090 0.0000000000
9.2628367248 1.3500000000 3.9734880677 1.9453552735 4.2784281486 0.0000000000
9.2637405108 1.3500000000 3.9732138355 1.9427160083 4.2762755139 0.0000000000
9.2646480058 1.3500000000 3.9729384364 1.9400855021 4.2741217151 0.0000000000
9.2655307893 1.3500000000 3.9726546311 1.9374087660 4.2719157993 0.0000000000
9.2664282857 1.3500000000 3.9723777820 1.9347577995 4.2697480165 0.0000000000
9.2673277341 1.3500000000 3.9720838802 1.9321224662 4.2675182759 0.0000000000
9.2682258684 1.3500000000 3.9717966405 1.9294798449 4.2653122683 0.0000000000
9.2691197941 1.3500000000 3.9715007691 1.9268341538 4.2630705063 0.0000000000
9.2700161431 1.3500000000 3.9712022725 1.9241953557 4.2608210008 0.0000000000
9.2709078214 1.3500000000 3.9708928198 1.9215547122 4.2585269324 0.0000000000
9.2717983105 1.3500000000 3.9705948478 1.9189031335 4.2562744132 0.0000000000
9.2726794250 1.3500000000 3.9702769732 1.9162466272 4.2539403122 0.0000000000
9.2735489701 1.3500000000 3.9699305944 1.9135894523 4.2514919268 0.0000000000
9.2743928911 1.3500000000 3.9695556224 1.9109041111 4.2489179026 0.0000000000
9.2752247640 1.3500000000 3.9691763065 1.9081991235 4.2463186437 0.0000000000
9.2760574857 1.3500000000 3.9687942084 1.9054983549 4.2437099441 0.0000000000
9.2768883033 1.3500000000 3.9684108114 1.9027948858 4.2410949683 0.0000000000
9.2777155515 1.3500000000 3.9680230258 1.9000885462 4.2384612903 0.0000000000
9.2785343852 1.3500000000 3.9676338879 1.8973675920 4.2358163568 0.0000000000
9.2793571642 1.3500000000 3.9672410952 1.8946571788 4.2331610210 0.0000000000
9.2801785422 1.3500000000 3.9668344241 1.8919572022 4.2304543458 0.0000000000
9.2809976124 1.3500000000 3.9664257393 1.8892546083 4.2277385688 0.0000000000
9.2818138242 1.3500000000 3.9660172949 1.8865463974 4.2250215072 0.0000000000
9.2826331519 1.3500000000 3.9656055343 1.8838471923 4.2222947825 0.0000000000
9.2834356669 1.3500000000 3.9651929386 1.8811174712 4.2195525113 0.0000000000
9.2842474284 1.3500000000 3.9647651037 1.8784195895 4.2167620189 0.0000000000
9.2850565947 1.3500000000 3.9643443439 1.8757099767 4.2139951348 0.0000000000
9.2858600615 1.3500000000 3.9639121341 1.8730008671 4.2111826519 0.0000000000
9.2866635037 1.3500000000 3.9634786415 1.8702929728 4.2083655234 0.0000000000
9.2874593607 1.3500000000 3.9630453478 1.8675710333 4.2055435729 0.0000000000
9.2882581162 1.3500000000 3.9626019121 1.8648645290 4.2026872286 0.0000000000
9.2890535696 1.3500000000 3.9621578705 1.8621525954 4.1998262887 0.0000000000
9.2898445282 1.3500000000 3.9617044612 1.8594422806 4.1969285256 0.0000000000
9.2906366019 1.3500000000 3.9612579585 1.8567267287 4.1940562938 0.0000000000
9.2914200685 1.3500000000 3.9608046396 1.8540028250 4.1911534569 0.0000000000
9.2922014431 1.3500000000 3.9603518721 1.8512744295 4.1882510287 0.0000000000
9.2929842611 1.3500000000 3.9598960894 1.8485517058 4.1853388083 0.0000000000
9.2937635708 1.3500000000 3.9594344162 1.8458290123 4.1824030383 0.0000000000
9.2945446630 1.3500000000 3.9589709145 1.8431114642 4.1794620121 0.0000000000
9.2953170874 1.3500000000 3.9585030426 1.8403831657 4.1764992051 0.0000000000
9.2960869576 1.3500000000 3.9580363557 1.8376491193 4.1735388391 0.0000000000
9.2968465707 1.3500000000 3.9575705457 1.8348962598 4.1705744552 0.0000000000
9.2976152764 1.3500000000 3.9571020319 1.8321619289 4.1676066678 0.0000000000
9.2983810658 1.3500000000 3.9566324573 1.8294236244 4.1646330473 0.0000000000
9.2991398564 1.3500000000 3.9561649205 1.8266710684 4.1616618778 0.0000000000
9.2998998271 1.3500000000 3.9556942558 1.8239238309 4.1586803240 0.0000000000
9.3006563661 1.3500000000 3.9552346365 1.8211592025 4.1557359954 0.0000000000
9.3014030845 1.3500000000 3.9547667932 1.8183864205 4.1527555094 0.0000000000
9.3021493964 1.3500000000 3.9542981374 1.8156140129 4.1497719232 0.0000000000
9.3028954225 1.3500000000 3.9538359130 1.8128344377 4.1468111955 0.0000000000
9.3036396182 1.3500000000 3.9533707965 1.8100548464 4.1438388930 0.0000000000
9.3043791439 1.3500000000 3.9529092255 1.8072634729 4.1408760596 0.0000000000
9.3051106782 1.3500000000 3.9524455479 1.8044616981 4.1379006391 0.0000000000
9.3058206320 1.3500000000 3.9518905362 1.8017299358 4.1345878877 0.0000000000
9.3064923037 1.3500000000 3.9513449233 1.7989261965 4.1312839402 0.0000000000
9.3071594268 1.3500000000 3.9508106993 1.7961022866 4.1280174802 0.0000000000
9.3078279869 1.3500000000 3.9502796343 1.7932765045 4.1247629074 0.0000000000
9.3084893161 1.3500000000 3.9497518715 1.7904363719 4.1215158034 0.0000000000
9.3091468971 1.3500000000 3.9492262159 1.7875882405 4.1182739283 0.0000000000
9.3098018201 1.3500000000 3.9487134192 1.7847216822 4.1150761182 0.0000000000
9.3104504377 1.3500000000 3.9482098981 1.7818359946 4.1119077587 0.0000000000
9.3111000871 1.3500000000 3.9477134069 1.7789441147 4.1087650418 0.0000000000
9.3117439778 1.3500000000 3.9472257520 1.7760349162 4.1056507431 0.0000000000
9.3123819562 1.3500000000 3.9467521148 1.7731032267 4.1025835183 0.0000000000
9.3130139896 1.3500000000 3.9462849222 1.7701571549 4.0995363194 0.0000000000
9.3136472321 1.3500000000 3.9458452047 1.7671864971 4.0965891860 0.0000000000
9.3142726396 1.3500000000 3.9454191076 1.7641930932 4.0936874363 0.0000000000
9.3148910008 1.3500000000 3.9450100865 1.7611756652 4.0908443806 0.0000000000
9.3155014321 1.3500000000 3.9446314871 1.7581237422 4.0881092136 0.0000000000
9.3161062371 1.3500000000 3.9442743208 1.7550489567 4.0854506345 0.0000000000
9.3167060457 1.3500000000 3.9439497177 1.7519453173 4.0829107663 0.0000000000
9.3172956532 1.3500000000 3.9436508691 1.7488136896 4.0804627206 0.0000000000
9.3178724588 1.3500000000 3.9434000434 1.7456406236 4.0781901915 0.0000000000
9.3184388933 1.3500000000 3.9431871600 1.7424385905 4.0760578448 0.0000000000
9.3189932539 1.3500000000 3.9430224215 1.7392060466 4.0741058733 0.0000000000
9.3195297355 1.3500000000 3.9429078830 1.7359410716 4.0723417292 0.0000000000
9.3200533423 1.3500000000 3.9428529329 1.7326535292 4.0708069119 0.0000000000
9.3205602448 1.3500000000 3.9428410285 1.7293467562 4.0694365850 0.0000000000
9.3210496352 1.3500000000 3.9428981756 1.7260275718 4.0683374998 0.0000000000
9.3215146714 1.3500000000 3.9430026357 1.7226942844 4.0674220252 0.0000000000
9.3219546015 1.3500000000 3.9431870270 1.7193606709 4.0668261448 0.0000000000
9.3223688671 1.3500000000 3.9434304755 1.7160304372 4.0664678453 0.0000000000
9.3227606091 1.3500000000 3.9437297896 1.7127115330 4.0663375401 0.0000000000
9.3231207225 1.3500000000 3.9440988951 1.7094136721 4.0664948176 0.0000000000
9.3234612632 1.3500000000 3.9445208724 1.7061433758 4.0668746083 0.0000000000
9.3237765170 1.3500000000 3.9449977757 1.7029048721 4.0674868202 0.0000000000
9.3240687894 1.3500000000 3.9455128663 1.6996894874 4.0682610286 0.0000000000
9.3243416504 1.3500000000 3.9460723722 1.6965094777 4.0692270484 0.0000000000
9.3245891116 1.3500000000 3.9466660818 1.6933548878 4.0703400509 0.0000000000
9.3248180962 1.3500000000 3.9472965131 1.6902367072 4.0716145038 0.0000000000
9.3250295003 1.3500000000 3.9479557143 1.6871471539 4.0730154874 0.0000000000
9.3252240376 1.3500000000 3.9486414892 1.6840883191 4.0745350527 0.0000000000
9.3254040823 1.3500000000 3.9493439872 1.6810473572 4.0761286601 0.0000000000
9.3255701516 1.3500000000 3.9500685565 1.6780333100 4.0778213186 0.0000000000
9.3257238966 1.3500000000 3.9508077556 1.6750377045 4.0795798728 0.0000000000
9.3258667466 1.3500000000 3.9515556494 1.6720520967 4.0813772047 0.0000000000
9.3259959128 1.3500000000 3.9523109515 1.6690745605 4.0832073988 0.0000000000
9.3261146901 1.3500000000 3.9530678011 1.6660959795 4.0850433645 0.0000000000
9.3262255850 1.3500000000 3.9538442470 1.6631473861 4.0869697109 0.0000000000
9.3263271429 1.3500000000 3.9546244079 1.6602028366 4.0889125346 0.0000000000
9.3264201442 1.3500000000 3.9553950523 1.6572414779 4.0908105690 0.0000000000
9.3265068467 1.3500000000 3.9561784808 1.6543005602 4.0927679157 0.0000000000
9.3265881128 1.3500000000 3.9569607956 1.6513561297 4.0947194027 0.0000000000
9.3266640156 1.3500000000 3.9577508214 1.6484237226 4.0967065433 0.0000000000
9.3267346458 1.3500000000 3.9585329975 1.6454764301 4.0986563307 0.0000000000
9.3268007077 1.3500000000 3.9593100947 1.6425205201 4.1005823554 0.0000000000
9.3268615904 1.3500000000 3.9600837561 1.6395589406 4.1024923691 0.0000000000
9.3269173127 1.3500000000 3.9608421110 1.6365712601 4.1043307167 0.0000000000
9.3269697116 1.3500000000 3.9615980851 1.6335800262 4.1061581195 0.0000000000
9.3270187935 1.3500000000 3.9623604852 1.6305979542 4.1080148910 0.0000000000
9.3270655394 1.3500000000 3.9631159001 1.6276054773 4.1098395598 0.0000000000
9.3271091105 1.3500000000 3.9638595272 1.6245937822 4.1116093900 0.0000000000
9.3271501069 1.3500000000 3.9646053046 1.6215856659 4.1133892531 0.0000000000
9.3271877951 1.3500000000 3.9653321556 1.6185484195 4.1150817587 0.0000000000
9.3272231324 1.3500000000 3.9660491693 1.6154965643 4.1167290716 0.0000000000
9.3272563137 1.3500000000 3.9667531094 1.6124256624 4.1183164711 0.0000000000
9.3272879569 1.3500000000 3.9674600535 1.6093582933 4.1199172997 0.0000000000
9.3273176412 1.3500000000 3.9681624757 1.6062849534 4.1214976526 0.0000000000
9.3273457351 1.3500000000 3.9688513090 1.6031918885 4.1230157600 0.0000000000
9.3273719226 1.3500000000 3.9695314160 1.6000864751 4.1244940225 0.0000000000
9.3273968376 1.3500000000 3.9701975810 1.5969623781 4.1259090436 0.0000000000
9.3274202265 1.3500000000 3.9708560832 1.5938279338 4.1272892749 0.0000000000
9.3274423932 1.3500000000 3.9715120611 1.5906901052 4.1286580549 0.0000000000
9.3274633019 1.3500000000 3.9721486404 1.5875274052 4.1299392921 0.0000000000
9.3274831545 1.3500000000 3.9727867258 1.5843666289 4.1312273232 0.0000000000
9.3275020866 1.3500000000 3.9734170864 1.5811955527 4.1324803352 0.0000000000
9.3275200027 1.3500000000 3.9740268651 1.5780008965 4.1336415873 0.0000000000
9.3275369038 1.3500000000 3.9746335265 1.5748017594 4.1347885784 0.0000000000
9.3275530455 1.3500000000 3.9752247460 1.5715839665 4.1358663389 0.0000000000
9.3275682861 1.3500000000 3.9758114808 1.5683609608 4.1369240761 0.0000000000
9.3275828554 1.3500000000 3.9763916394 1.5651310976 4.1379527653 0.0000000000
9.3275967151 1.3500000000 3.9769487307 1.5618754996 4.1388788912 0.0000000000
9.3276098822 1.3500000000 3.9775069268 1.5586214866 4.1398100705 0.0000000000
9.3276225126 1.3500000000 3.9780502490 1.5553510991 4.1406752039 0.0000000000
9.3276346883 1.3500000000 3.9785848944 1.5520717585 4.1415020494 0.0000000000
9.3276463462 1.3500000000 3.9791204659 1.5487933624 4.1423329771 0.0000000000
9.3276575324 1.3500000000 3.9796330069 1.5454920001 4.1430625961 0.0000000000
9.3276683674 1.3500000000 3.9801428752 1.5421880933 4.1437805066 0.0000000000
9.3276787864 1.3500000000 3.9806443440 1.5388761360 4.1444615989 0.0000000000
9.3276888300 1.3500000000 3.9811320708 1.5355513653 4.1450825979 0.0000000000
9.3276986227 1.3500000000 3.9816201474 1.5322268915 4.1457051147 0.0000000000
9.3277081498 1.3500000000 3.9820897339 1.5288858596 4.1462470481 0.0000000000
9.3277174634 1.3500000000 3.9825496929 1.5255364135 4.1467471055 0.0000000000
9.3277265770 1.3500000000 3.9830079368 1.5221855540 4.1472397371 0.0000000000
9.3277355009 1.3500000000 3.9834510321 1.5188219490 4.1476666764 0.0000000000
9.3277443616 1.3500000000 3.9838807941 1.5154475171 4.1480359516 0.0000000000
9.3277531878 1.3500000000 3.9843056660 1.5120695856 4.1483842666 0.0000000000
9.3277620980 1.3500000000 3.9847122660 1.5086773585 4.1486537758 0.0000000000
9.3277711201 1.3500000000 3.9851071495 1.5052766435 4.1488730241 0.0000000000
9.3277805216 1.3500000000 3.9854813810 1.5018613865 4.1490038470 0.0000000000
9.3277907810 1.3500000000 3.9858283328 1.4984275849 4.1490181335 0.0000000000
9.3278032048 1.3500000000 3.9861107563 1.4949418771 4.1487535445 0.0000000000
9.3278256777 1.3500000000 3.9861288992 1.4914160317 4.1474157779 0.0000000000
9.3278499027 1.3500000000 3.9851370676 1.4935422314 4.1442989316 0.0000000000
9.3278611882 1.3500000000 3.9843483703 1.4964047514 4.1422891503 0.0000000000
9.3278688558 1.3500000000 3.9835973537 1.4994350401 4.1404971994 0.0000000000
9.3278760390 1.3500000000 3.9828342303 1.5024193483 4.1386384290 0.0000000000
9.3278829709 1.3500000000 3.9820411231 1.5053439062 4.1366358234 0.0000000000
9.3278897611 1.3500000000 3.9811980341 1.5081917624 4.1344026097 0.0000000000
9.3278968249 1.3500000000 3.9802788808 1.5109071811 4.1318121643 0.0000000000
9.3279045035 1.3500000000 3.9792572103 1.5133670711 4.1287094383 0.0000000000
9.3279130827 1.3500000000 3.9781064438 1.5154040677 4.1249211707 0.0000000000
9.3279228473 1.3500000000 3.9768000000 1.5168500000 4.1202737685 0.0000000000
9.3279540527 1.3500000000 3.9728300000 1.5140250000 4.1032637685 0.0000000000
9.3279801373 1.3500000000 3.9699241911 1.5046511270 4.0878909838 0.0000000000
9.3280028962 1.3500000000 3.9677078250 1.4941198987 4.0748130278 0.0000000000
9.3280259632 1.3500000000 3.9656853428 1.4833691574 4.0624228028 0.0000000000
9.3280508533 1.3500000000 3.9637042953 1.4725675188 4.0501779574 0.0000000000
9.3280790614 1.3500000000 3.9616546330 1.4618440147 4.0376899066 0.0000000000
9.3281120866 1.3500000000 3.9594692532 1.4512902061 4.0247268638 0.0000000000
9.3281516334 1.3500000000 3.9571015418 1.4409857711 4.0111342443 0.0000000000
9.3281997379 1.3500000000 3.9545173579 1.4310113195 3.9968077279 0.0000000000
9.3282586606 1.3500000000 3.9517146953 1.4214143123 3.9817582746 0.0000000000
9.3283312070 1.3500000000 3.9486909130 1.4122462478 3.9659959197 0.0000000000
9.3284210235 1.3500000000 3.9454667335 1.4035174338 3.9496076759 0.0000000000
9.3285315504 1.3500000000 3.9420412080 1.3952833851 3.9326119547 0.0000000000
9.3286664554 1.3500000000 3.9384547818 1.3874913659 3.9151494422 0.0000000000
9.3288268387 1.3500000000 3.9347258676 1.3801326202 3.8972902869 0.0000000000
9.3290119165 1.3500000000 3.9309044031 1.3730796920 3.8791832576 0.0000000000
9.3292182099 1.3500000000 3.9270173173 1.3662583029 3.8609063588 0.0000000000
9.3294402891 1.3500000000 3.9230795602 1.3596248167 3.8425019358 0.0000000000
9.3296714681 1.3500000000 3.9190902487 1.3531881684 3.8239700307 0.0000000000
9.3299071257 1.3500000000 3.9150514154 1.3469488436 3.8053189676 0.0000000000
9.3301409130 1.3500000000 3.9109573711 1.3409379581 3.7865384362 0.0000000000
9.3303706268 1.3500000000 3.9068028887 1.3351913468 3.7676218619 0.0000000000
9.3305930949 1.3500000000 3.9025847602 1.3297405690 3.7485690367 0.0000000000
9.3308066257 1.3500000000 3.8983011738 1.3246160782 3.7293848950 0.0000000000
9.3310110576 1.3500000000 3.8939535451 1.3198384005 3.7100833091 0.0000000000
9.3312055585 1.3500000000 3.8895486299 1.3153976317 3.6906873409 0.0000000000
9.3313901709 1.3500000000 3.8850893946 1.3113073252 3.6712142769 0.0000000000
9.3315653114 1.3500000000 3.8805786434 1.3075841251 3.6516819922 0.0000000000
9.3317315919 1.3500000000 3.8760269768 1.3041825312 3.6321146881 0.0000000000
9.3318897130 1.3500000000 3.8714350593 1.3011353903 3.6125281617 0.0000000000
9.3320396515 1.3500000000 3.8668120011 1.2983959440 3.5929401505 0.0000000000
9.3321825110 1.3500000000 3.8621602818 1.2959767975 3.5733656146 0.0000000000
9.3323184875 1.3500000000 3.8574845688 1.2938605573 3.5538162666 0.0000000000
9.3324484761 1.3500000000 3.8527874567 1.2920630271 3.5343088061 0.0000000000
9.3325729188 1.3500000000 3.8480747253 1.2905421073 3.5148495128 0.0000000000
9.3326924393 1.3500000000 3.8433495072 1.2892814328 3.4954443705 0.0000000000
9.3328076570 1.3500000000 3.8386132533 1.2883095336 3.4761105952 0.0000000000
9.3329190242 1.3500000000 3.8338699126 1.2875808083 3.4568457421 0.0000000000
9.3330308773 1.3500000000 3.8291213658 1.2871128529 3.4376643729 0.0000000000
9.3331431382 1.3500000000 3.8243697459 1.2869266284 3.4185834034 0.0000000000
9.3332579112 1.3500000000 3.8196179604 1.2870685289 3.3996330216 0.0000000000
9.3333764432 1.3500000000 3.8148715420 1.2876434645 3.3808773223 0.0000000000
9.3335022963 1.3500000000 3.8101399298 1.2887167481 3.3623801868 0.0000000000
9.3336382791 1.3500000000 3.8054398695 1.2904564090 3.3442758102 0.0000000000
9.3337853128 1.3500000000 3.8008058400 1.2930759301 3.3267875005 0.0000000000
9.3339338579 1.3500000000 3.7962710717 1.2966177036 3.3100651367 0.0000000000
9.3340865766 1.3500000000 3.7919112087 1.3013233272 3.2945079343 0.0000000000
9.3342388650 1.3500000000 3.7877804855 1.3071835795 3.2803291422 0.0000000000
9.3343880906 1.3500000000 3.7839589552 1.3142378275 3.2678647204 0.0000000000
9.3345301149 1.3500000000 3.7804468478 1.3222378978 3.2570163188 0.0000000000
9.3346650564 1.3500000000 3.7773114183 1.3311626117 3.2480444862 0.0000000000
9.3347899197 1.3500000000 3.7744026331 1.3405569937 3.2401670984 0.0000000000
9.3349108405 1.3500000000 3.7719335792 1.3507072182 3.2343509726 0.0000000000
9.3350263730 1.3500000000 3.7697383155 1.3612460550 3.2297854526 0.0000000000
9.3351369089 1.3500000000 3.7676971360 1.3719742592 3.2259120161 0.0000000000
9.3352454023 1.3500000000 3.7657564863 1.3828201828 3.2224877868 0.0000000000
9.3353530718 1.3500000000 3.7638375045 1.3936889490 3.2191593661 0.0000000000
9.3354630926 1.3500000000 3.7618897362 1.4045271363 3.2157035679 0.0000000000
9.3355821018 1.3500000000 3.7598922457 1.4153050434 3.2120247687 0.0000000000
9.3357212782 1.3500000000 3.7577264527 1.4258862104 3.2075940634 0.0000000000
9.3359044490 1.3500000000 3.7550493727 1.4356402408 3.2007873556 0.0000000000
