# logAge Mass logTe Mbol logg C/O
9.1282997846 1.8000000000 3.7709256374 1.1324115580 3.2679396780 0.0000000000
9.1283237860 1.8000000000 3.7700960142 1.1387148193 3.2671424895 0.0000000000
9.1283472397 1.8000000000 3.7692926309 1.1450383280 3.2664583597 0.0000000000
9.1283702305 1.8000000000 3.7685247976 1.1513891652 3.2659273618 0.0000000000
9.1283927756 1.8000000000 3.7677896484 1.1577649279 3.2655370699 0.0000000000
9.1284148581 1.8000000000 3.7670781106 1.1641583788 3.2652482990 0.0000000000
9.1284364607 1.8000000000 3.7663810623 1.1705622420 3.2650216509 0.0000000000
9.1284575720 1.8000000000 3.7656903619 1.1769700151 3.2648219586 0.0000000000
9.1284782214 1.8000000000 3.7650048703 1.1833807182 3.2646442735 0.0000000000
9.1284984563 1.8000000000 3.7643264938 1.1897957737 3.2644967897 0.0000000000
9.1285183240 1.8000000000 3.7636571511 1.1962166135 3.2643877549 0.0000000000
9.1285378711 1.8000000000 3.7629987116 1.2026446264 3.2643252021 0.0000000000
9.1285571237 1.8000000000 3.7623520789 1.2090803577 3.2643129637 0.0000000000
9.1285760900 1.8000000000 3.7617172766 1.2155235841 3.2643510452 0.0000000000
9.1285947775 1.8000000000 3.7610942964 1.2219740539 3.2644393121 0.0000000000
9.1286131936 1.8000000000 3.7604831142 1.2284315085 3.2645775654 0.0000000000
9.1286313502 1.8000000000 3.7598829186 1.2348953192 3.2647623073 0.0000000000
9.1286492653 1.8000000000 3.7592917518 1.2413643191 3.2649852400 0.0000000000
9.1286669576 1.8000000000 3.7587075657 1.2478372988 3.2652376875 0.0000000000
9.1286844456 1.8000000000 3.7581283157 1.2543130511 3.2655109884 0.0000000000
9.1287017450 1.8000000000 3.7575523915 1.2607906348 3.2657983249 0.0000000000
9.1287188656 1.8000000000 3.7569790375 1.2672696331 3.2660965082 0.0000000000
9.1287358166 1.8000000000 3.7564075980 1.2737496898 3.2664027731 0.0000000000
9.1287526072 1.8000000000 3.7558374193 1.2802304503 3.2667143623 0.0000000000
9.1287692514 1.8000000000 3.7552682649 1.2867117837 3.2670302781 0.0000000000
9.1287857737 1.8000000000 3.7547008363 1.2931940630 3.2673534757 0.0000000000
9.1288022000 1.8000000000 3.7541359630 1.2996777298 3.2676874490 0.0000000000
9.1288185565 1.8000000000 3.7535744716 1.3061632241 3.2680356812 0.0000000000
9.1288348653 1.8000000000 3.7530166747 1.3126507106 3.2683994880 0.0000000000
9.1288511407 1.8000000000 3.7524617574 1.3191397502 3.2687754348 0.0000000000
9.1288673959 1.8000000000 3.7519087557 1.3256298236 3.2691594573 0.0000000000
9.1288836440 1.8000000000 3.7513567025 1.3321204100 3.2695474790 0.0000000000
9.1288998956 1.8000000000 3.7508044013 1.3386108643 3.2699344559 0.0000000000
9.1289161566 1.8000000000 3.7502502625 1.3451003277 3.2703136863 0.0000000000
9.1289324327 1.8000000000 3.7496926579 1.3515879207 3.2706783052 0.0000000000
9.1289487301 1.8000000000 3.7491299912 1.3580727806 3.2710215820 0.0000000000
9.1289650759 1.8000000000 3.7485616396 1.3645545567 3.2713408861 0.0000000000
9.1289815216 1.8000000000 3.7479881105 1.3710334931 3.2716383443 0.0000000000
9.1289981198 1.8000000000 3.7474099745 1.3775098672 3.2719163499 0.0000000000
9.1290149221 1.8000000000 3.7468277266 1.3839839157 3.2721769779 0.0000000000
9.1290319632 1.8000000000 3.7462408884 1.3904553537 3.2724182001 0.0000000000
9.1290492659 1.8000000000 3.7456483042 1.3969235331 3.2726351353 0.0000000000
9.1290668531 1.8000000000 3.7450488050 1.4033877986 3.2728228447 0.0000000000
9.1290847527 1.8000000000 3.7444407861 1.4098471814 3.2729745220 0.0000000000
9.1291030130 1.8000000000 3.7438209108 1.4162994658 3.2730759346 0.0000000000
9.1291216874 1.8000000000 3.7431854123 1.4227421260 3.2731110046 0.0000000000
9.1291408342 1.8000000000 3.7425305720 1.4291726530 3.2730638542 0.0000000000
9.1291605874 1.8000000000 3.7418534220 1.4355887963 3.2729217115 0.0000000000
9.1291811406 1.8000000000 3.7411515863 1.4419885090 3.2726742540 0.0000000000
9.1292026915 1.8000000000 3.7404225839 1.4483696226 3.2723106896 0.0000000000
9.1292254974 1.8000000000 3.7396609401 1.4547268356 3.2718069999 0.0000000000
9.1292498770 1.8000000000 3.7388580711 1.4610515914 3.2711254260 0.0000000000
9.1292761943 1.8000000000 3.7380028317 1.4673328550 3.2702169738 0.0000000000
9.1293051145 1.8000000000 3.7370667721 1.4735429275 3.2689567645 0.0000000000
9.1293375366 1.8000000000 3.7360128197 1.4796425029 3.2671807853 0.0000000000
9.1293758450 1.8000000000 3.7347882446 1.4855293082 3.2646372067 0.0000000000
9.1294262963 1.8000000000 3.7332393776 1.4908958698 3.2605883632 0.0000000000
9.1295047529 1.8000000000 3.7309008959 1.4939753265 3.2524662192 0.0000000000
9.1295848321 1.8000000000 3.7286330195 1.4906633915 3.2420699396 0.0000000000
9.1296352361 1.8000000000 3.7273336321 1.4848671962 3.2345539119 0.0000000000
9.1296763469 1.8000000000 3.7262681407 1.4787854634 3.2278592532 0.0000000000
9.1297119528 1.8000000000 3.7253527480 1.4725702274 3.2217115880 0.0000000000
9.1297427804 1.8000000000 3.7245966183 1.4662040271 3.2161405891 0.0000000000
9.1297705598 1.8000000000 3.7239535166 1.4597587846 3.2109900854 0.0000000000
9.1297963694 1.8000000000 3.7233872579 1.4532759466 3.2061319154 0.0000000000
9.1298206959 1.8000000000 3.7228719276 1.4467680617 3.2014674402 0.0000000000
9.1298439529 1.8000000000 3.7223861899 1.4402450199 3.1969152728 0.0000000000
9.1298664034 1.8000000000 3.7219207317 1.4337118671 3.1924401789 0.0000000000
9.1298882813 1.8000000000 3.7214684445 1.4271727503 3.1880153834 0.0000000000
9.1299097058 1.8000000000 3.7210266786 1.4206295024 3.1836310206 0.0000000000
9.1299306300 1.8000000000 3.7205992281 1.4140806112 3.1793016619 0.0000000000
9.1299509957 1.8000000000 3.7201903378 1.4075243302 3.1750435885 0.0000000000
9.1299708023 1.8000000000 3.7198021860 1.4009599600 3.1708652330 0.0000000000
9.1299901252 1.8000000000 3.7194342408 1.3943881741 3.1667647380 0.0000000000
9.1300090449 1.8000000000 3.7190857864 1.3878097391 3.1627395465 0.0000000000
9.1300276248 1.8000000000 3.7187559470 1.3812253865 3.1587864476 0.0000000000
9.1300458890 1.8000000000 3.7184434779 1.3746357678 3.1549007239 0.0000000000
9.1300638559 1.8000000000 3.7181470830 1.3680415235 3.1510774463 0.0000000000
9.1300815515 1.8000000000 3.7178649313 1.3614434148 3.1473095960 0.0000000000
9.1300990607 1.8000000000 3.7175907841 1.3548432025 3.1435729226 0.0000000000
9.1301164978 1.8000000000 3.7173162331 1.3482431394 3.1398346933 0.0000000000
9.1301339772 1.8000000000 3.7170328764 1.3416454756 3.1360622011 0.0000000000
9.1301515497 1.8000000000 3.7167370732 1.3350511783 3.1322412691 0.0000000000
9.1301691241 1.8000000000 3.7164358711 1.3284583337 3.1283993230 0.0000000000
9.1301865900 1.8000000000 3.7161377746 1.3218646355 3.1245694578 0.0000000000
9.1302038435 1.8000000000 3.7158508136 1.3152679083 3.1207829229 0.0000000000
9.1302208706 1.8000000000 3.7155766987 1.3086677232 3.1170463892 0.0000000000
9.1302377209 1.8000000000 3.7153126477 1.3020648924 3.1133490527 0.0000000000
9.1302544453 1.8000000000 3.7150557822 1.2954602547 3.1096797357 0.0000000000
9.1302710862 1.8000000000 3.7148036412 1.2888545274 3.1060288809 0.0000000000
9.1302876445 1.8000000000 3.7145557755 1.2822478407 3.1023947433 0.0000000000
9.1303041083 1.8000000000 3.7143123412 1.2756401482 3.0987779293 0.0000000000
9.1303204658 1.8000000000 3.7140734949 1.2690314036 3.0951790460 0.0000000000
9.1303367134 1.8000000000 3.7138394157 1.2624215685 3.0915987955 0.0000000000
9.1303528673 1.8000000000 3.7136103417 1.2558106252 3.0880381218 0.0000000000
9.1303689472 1.8000000000 3.7133865195 1.2491985595 3.0844980068 0.0000000000
9.1303849727 1.8000000000 3.7131681908 1.2425853578 3.0809794115 0.0000000000
9.1304009571 1.8000000000 3.7129551385 1.2359710886 3.0774814945 0.0000000000
9.1304169030 1.8000000000 3.7127463369 1.2293559654 3.0740002388 0.0000000000
9.1304328120 1.8000000000 3.7125406782 1.2227402158 3.0705313042 0.0000000000
9.1304486856 1.8000000000 3.7123370431 1.2161240702 3.0670703054 0.0000000000
9.1304645319 1.8000000000 3.7121339886 1.2095078172 3.0636115863 0.0000000000
9.1304803657 1.8000000000 3.7119297100 1.2028918116 3.0601480699 0.0000000000
9.1304962022 1.8000000000 3.7117223836 1.1962764114 3.0566726041 0.0000000000
9.1305120548 1.8000000000 3.7115104162 1.1896619294 3.0531789418 0.0000000000
9.1305279133 1.8000000000 3.7112950050 1.1830481278 3.0496717764 0.0000000000
9.1305437524 1.8000000000 3.7110791999 1.1764344034 3.0461630660 0.0000000000
9.1305595461 1.8000000000 3.7108660840 1.1698201465 3.0426648998 0.0000000000
9.1305752725 1.8000000000 3.7106582598 1.1632048434 3.0391874816 0.0000000000
9.1305909326 1.8000000000 3.7104555303 1.1565885389 3.0357300420 0.0000000000
9.1306065352 1.8000000000 3.7102566886 1.1499714797 3.0322878513 0.0000000000
9.1306220895 1.8000000000 3.7100605261 1.1433539126 3.0288561744 0.0000000000
9.1306376032 1.8000000000 3.7098661631 1.1367360202 3.0254315654 0.0000000000
9.1306530798 1.8000000000 3.7096738566 1.1301177632 3.0220150366 0.0000000000
9.1306685218 1.8000000000 3.7094841093 1.1234990543 3.0186085639 0.0000000000
9.1306839316 1.8000000000 3.7092974212 1.1168798067 3.0152141126 0.0000000000
9.1306993112 1.8000000000 3.7091138856 1.1102600049 3.0118320496 0.0000000000
9.1307146612 1.8000000000 3.7089327606 1.1036397797 3.0084594593 0.0000000000
9.1307299820 1.8000000000 3.7087532014 1.0970192800 3.0050930226 0.0000000000
9.1307452743 1.8000000000 3.7085743851 1.0903986509 3.0017295059 0.0000000000
9.1307605383 1.8000000000 3.7083962315 1.0837779122 2.9983685961 0.0000000000
9.1307757744 1.8000000000 3.7082195681 1.0771569306 2.9950135496 0.0000000000
9.1307909830 1.8000000000 3.7080452774 1.0705355636 2.9916678401 0.0000000000
9.1308061649 1.8000000000 3.7078741408 1.0639136848 2.9883345422 0.0000000000
9.1308213268 1.8000000000 3.7077055399 1.0572913936 2.9850112223 0.0000000000
9.1308364800 1.8000000000 3.7075378367 1.0506689539 2.9816914336 0.0000000000
9.1308516358 1.8000000000 3.7073693700 1.0440466332 2.9783686385 0.0000000000
9.1308668044 1.8000000000 3.7071986274 1.0374246760 2.9750368852 0.0000000000
9.1308819874 1.8000000000 3.7070251062 1.0308031705 2.9716941982 0.0000000000
9.1308971828 1.8000000000 3.7068487232 1.0241821398 2.9683402540 0.0000000000
9.1309123887 1.8000000000 3.7066693967 1.0175616069 2.9649747348 0.0000000000
9.1309276012 1.8000000000 3.7064873185 1.0109415458 2.9615983974 0.0000000000
9.1309428103 1.8000000000 3.7063035983 1.0043217664 2.9582156048 0.0000000000
9.1309580044 1.8000000000 3.7061195383 0.9977020443 2.9548314762 0.0000000000
9.1309731720 1.8000000000 3.7059364352 0.9910821562 2.9514511082 0.0000000000
9.1309883052 1.8000000000 3.7057551175 0.9844619603 2.9480777593 0.0000000000
9.1310034024 1.8000000000 3.7055756075 0.9778414557 2.9447115175 0.0000000000
9.1310184622 1.8000000000 3.7053978472 0.9712206557 2.9413521562 0.0000000000
9.1310334837 1.8000000000 3.7052217769 0.9645995734 2.9379994419 0.0000000000
9.1310484700 1.8000000000 3.7050472956 0.9579782283 2.9346529788 0.0000000000
9.1310634286 1.8000000000 3.7048742616 0.9513566451 2.9313122096 0.0000000000
9.1310783668 1.8000000000 3.7047025313 0.9447348490 2.9279765699 0.0000000000
9.1310932917 1.8000000000 3.7045319646 0.9381128648 2.9246455093 0.0000000000
9.1311082054 1.8000000000 3.7043624584 0.9314907105 2.9213186229 0.0000000000
9.1311231068 1.8000000000 3.7041939320 0.9248684003 2.9179955932 0.0000000000
9.1311379950 1.8000000000 3.7040263049 0.9182459486 2.9146761041 0.0000000000
9.1311528693 1.8000000000 3.7038594654 0.9116233738 2.9113597163 0.0000000000
9.1311677310 1.8000000000 3.7036931339 0.9050007188 2.9080453283 0.0000000000
9.1311825821 1.8000000000 3.7035269747 0.8983780343 2.9047316178 0.0000000000
9.1311974246 1.8000000000 3.7033606526 0.8917553709 2.9014172640 0.0000000000
9.1312122575 1.8000000000 3.7031942698 0.8851327133 2.8981026695 0.0000000000
9.1312270716 1.8000000000 3.7030291681 0.8785098583 2.8947931210 0.0000000000
9.1312418561 1.8000000000 3.7028669077 0.8718865700 2.8914947641 0.0000000000
9.1312566006 1.8000000000 3.7027090181 0.8652626172 2.8882136242 0.0000000000
9.1312713107 1.8000000000 3.7025551012 0.8586380628 2.8849481350 0.0000000000
9.1312860172 1.8000000000 3.7024017162 0.8520134342 2.8816847434 0.0000000000
9.1313007535 1.8000000000 3.7022451535 0.8453893000 2.8784088393 0.0000000000
9.1313155510 1.8000000000 3.7020818546 0.8387662057 2.8751064056 0.0000000000
9.1313304070 1.8000000000 3.7019112333 0.8321442444 2.8717751362 0.0000000000
9.1313452877 1.8000000000 3.7017354274 0.8255230945 2.8684234526 0.0000000000
9.1313601582 1.8000000000 3.7015566750 0.8189024191 2.8650601728 0.0000000000
9.1313749875 1.8000000000 3.7013770878 0.8122818987 2.8616936160 0.0000000000
9.1313897770 1.8000000000 3.7011978301 0.8056613435 2.8583283628 0.0000000000
9.1314045421 1.8000000000 3.7010196361 0.7990406229 2.8549672986 0.0000000000
9.1314192986 1.8000000000 3.7008432381 0.7924196063 2.8516133001 0.0000000000
9.1314340566 1.8000000000 3.7006690845 0.7857982125 2.8482681282 0.0000000000
9.1314488073 1.8000000000 3.7004966121 0.7791765354 2.8449295677 0.0000000000
9.1314635374 1.8000000000 3.7003250325 0.7725547078 2.8415945182 0.0000000000
9.1314782336 1.8000000000 3.7001535616 0.7659328620 2.8382598961 0.0000000000
9.1314928893 1.8000000000 3.6999818496 0.7593110579 2.8349243266 0.0000000000
9.1315075092 1.8000000000 3.6998103440 0.7526892227 2.8315895703 0.0000000000
9.1315220995 1.8000000000 3.6996395778 0.7460672693 2.8282577238 0.0000000000
9.1315366667 1.8000000000 3.6994700717 0.7394451126 2.8249308370 0.0000000000
9.1315512319 1.8000000000 3.6993020333 0.7328227202 2.8216097265 0.0000000000
9.1315658314 1.8000000000 3.6991353333 0.7262001158 2.8182938846 0.0000000000
9.1315805023 1.8000000000 3.6989698258 0.7195773258 2.8149827386 0.0000000000
9.1315952759 1.8000000000 3.6988053459 0.7129543794 2.8116756404 0.0000000000
9.1316101222 1.8000000000 3.6986415309 0.7063313320 2.8083711614 0.0000000000
9.1316249750 1.8000000000 3.6984779006 0.6997082548 2.8050674094 0.0000000000
9.1316397674 1.8000000000 3.6983139733 0.6930852190 2.8017624860 0.0000000000
9.1316544536 1.8000000000 3.6981495812 0.6864622495 2.7984557299 0.0000000000
9.1316690785 1.8000000000 3.6979859067 0.6798391698 2.7951517997 0.0000000000
9.1316837110 1.8000000000 3.6978244949 0.6732157497 2.7918567845 0.0000000000
9.1316984201 1.8000000000 3.6976668834 0.6665917602 2.7885767427 0.0000000000
9.1317132494 1.8000000000 3.6975132102 0.6599671824 2.7853122189 0.0000000000
9.1317281884 1.8000000000 3.6973605988 0.6533424504 2.7820518804 0.0000000000
9.1317432194 1.8000000000 3.6972057809 0.6467180570 2.7787828515 0.0000000000
9.1317583242 1.8000000000 3.6970456232 0.6400944747 2.7754927876 0.0000000000
9.1317734740 1.8000000000 3.6968797988 0.6334717517 2.7721804009 0.0000000000
9.1317886300 1.8000000000 3.6967106330 0.6268495350 2.7688548511 0.0000000000
9.1318037528 1.8000000000 3.6965405549 0.6202274560 2.7655257073 0.0000000000
9.1318188151 1.8000000000 3.6963716824 0.6136051932 2.7622013121 0.0000000000
9.1318338580 1.8000000000 3.6962043365 0.6069826976 2.7588829301 0.0000000000
9.1318489469 1.8000000000 3.6960381951 0.6003600176 2.7555692923 0.0000000000
9.1318641472 1.8000000000 3.6958729354 0.5937372016 2.7522591273 0.0000000000
9.1318794804 1.8000000000 3.6957082718 0.5871142928 2.7489513093 0.0000000000
9.1318948770 1.8000000000 3.6955439955 0.5804913227 2.7456450161 0.0000000000
9.1319102559 1.8000000000 3.6953799073 0.5738683216 2.7423394630 0.0000000000
9.1319255425 1.8000000000 3.6952158441 0.5672453141 2.7390340073 0.0000000000
9.1319407435 1.8000000000 3.6950521129 0.5606222546 2.7357298585 0.0000000000
9.1319559232 1.8000000000 3.6948893506 0.5539990478 2.7324295266 0.0000000000
9.1319711470 1.8000000000 3.6947282011 0.5473755975 2.7291355487 0.0000000000
9.1319864605 1.8000000000 3.6945689817 0.5407518563 2.7258491745 0.0000000000
9.1320018329 1.8000000000 3.6944107461 0.5341279664 2.7225666761 0.0000000000
9.1320172153 1.8000000000 3.6942522427 0.5275041159 2.7192831221 0.0000000000
9.1320325592 1.8000000000 3.6940922554 0.5208804875 2.7159937215 0.0000000000
9.1320478486 1.8000000000 3.6939307875 0.5142570812 2.7126984875 0.0000000000
9.1320631065 1.8000000000 3.6937693377 0.5076336733 2.7094033254 0.0000000000
9.1320783583 1.8000000000 3.6936094964 0.5010100262 2.7061145011 0.0000000000
9.1320936252 1.8000000000 3.6934525672 0.4943859452 2.7028371519 0.0000000000
9.1321088984 1.8000000000 3.6932978268 0.4877615375 2.6995684274 0.0000000000
9.1321241557 1.8000000000 3.6931436774 0.4811370411 2.6963020310 0.0000000000
9.1321393753 1.8000000000 3.6929885216 0.4745126935 2.6930316690 0.0000000000
9.1321545465 1.8000000000 3.6928316284 0.4678886034 2.6897544600 0.0000000000
9.1321696840 1.8000000000 3.6926741884 0.4612645931 2.6864750961 0.0000000000
9.1321848056 1.8000000000 3.6925176511 0.4546404464 2.6831992881 0.0000000000
9.1321999299 1.8000000000 3.6923633445 0.4480159652 2.6799322694 0.0000000000
9.1322150854 1.8000000000 3.6922104964 0.4413912679 2.6766709978 0.0000000000
9.1322303089 1.8000000000 3.6920565553 0.4347667405 2.6734054226 0.0000000000
9.1322456378 1.8000000000 3.6918989140 0.4281427773 2.6701252719 0.0000000000
9.1322610914 1.8000000000 3.6917355742 0.4215196810 2.6668226744 0.0000000000
9.1322766063 1.8000000000 3.6915674178 0.4148973200 2.6635011044 0.0000000000
9.1322920943 1.8000000000 3.6913961765 0.4082754344 2.6601673850 0.0000000000
9.1323074688 1.8000000000 3.6912235766 0.4016537651 2.6568283177 0.0000000000
9.1323226995 1.8000000000 3.6910511079 0.3950320833 2.6534897700 0.0000000000
9.1323378327 1.8000000000 3.6908799397 0.3884102014 2.6501563446 0.0000000000
9.1323529202 1.8000000000 3.6907112189 0.3817879348 2.6468325547 0.0000000000
9.1323680106 1.8000000000 3.6905458256 0.3751651409 2.6435218637 0.0000000000
9.1323831244 1.8000000000 3.6903823396 0.3685420428 2.6402186807 0.0000000000
9.1323982682 1.8000000000 3.6902181655 0.3619190500 2.6369127869 0.0000000000
9.1324134483 1.8000000000 3.6900506996 0.3552965733 2.6335939327 0.0000000000
9.1324286581 1.8000000000 3.6898788525 0.3486747863 2.6302578297 0.0000000000
9.1324438535 1.8000000000 3.6897058565 0.3420531853 2.6269172054 0.0000000000
9.1324589841 1.8000000000 3.6895357099 0.3354311463 2.6235878033 0.0000000000
9.1324740018 1.8000000000 3.6893722477 0.3288080710 2.6202847242 0.0000000000
9.1324889255 1.8000000000 3.6892152121 0.3221839968 2.6170069524 0.0000000000
9.1325038436 1.8000000000 3.6890600551 0.3155596278 2.6137365767 0.0000000000
9.1325188479 1.8000000000 3.6889020256 0.3089356996 2.6104548875 0.0000000000
9.1325340118 1.8000000000 3.6887371617 0.3023128259 2.6071462823 0.0000000000
9.1325492743 1.8000000000 3.6885672931 0.2956907259 2.6038179677 0.0000000000
9.1325645144 1.8000000000 3.6883968299 0.2890687201 2.6004873128 0.0000000000
9.1325796111 1.8000000000 3.6882301873 0.2824461284 2.5971717058 0.0000000000
9.1325945118 1.8000000000 3.6880698789 0.2758225625 2.5938810459 0.0000000000
9.1326093254 1.8000000000 3.6879139525 0.2691983203 2.5906076433 0.0000000000
9.1326241835 1.8000000000 3.6877598154 0.2625737977 2.5873412859 0.0000000000
9.1326392131 1.8000000000 3.6876049094 0.2559493859 2.5840718972 0.0000000000
9.1326544248 1.8000000000 3.6874475341 0.2493253487 2.5807927809 0.0000000000
9.1326697076 1.8000000000 3.6872868851 0.2427018177 2.5775007728 0.0000000000
9.1326849445 1.8000000000 3.6871222005 0.2360789180 2.5741928744 0.0000000000
9.1327000406 1.8000000000 3.6869530305 0.2294567247 2.5708673169 0.0000000000
9.1327150299 1.8000000000 3.6867807930 0.2228350140 2.5675296826 0.0000000000
9.1327299946 1.8000000000 3.6866075973 0.2162134510 2.5641882749 0.0000000000
9.1327450168 1.8000000000 3.6864355485 0.2095917019 2.5608513798 0.0000000000
9.1327601368 1.8000000000 3.6862655975 0.2029696174 2.5575227420 0.0000000000
9.1327753023 1.8000000000 3.6860961307 0.1963474591 2.5541960117 0.0000000000
9.1327904483 1.8000000000 3.6859251892 0.1897255439 2.5508634794 0.0000000000
9.1328055129 1.8000000000 3.6857509441 0.1831041677 2.5475179485 0.0000000000
9.1328204810 1.8000000000 3.6855738094 0.1764832615 2.5441610473 0.0000000000
9.1328353776 1.8000000000 3.6853960879 0.1698624498 2.5408018368 0.0000000000
9.1328502287 1.8000000000 3.6852201415 0.1632413470 2.5374496098 0.0000000000
9.1328650593 1.8000000000 3.6850478183 0.1566196519 2.5341116389 0.0000000000
9.1328798892 1.8000000000 3.6848780518 0.1499975383 2.5307837278 0.0000000000
9.1328947362 1.8000000000 3.6847087488 0.1433753479 2.5274576394 0.0000000000
9.1329096180 1.8000000000 3.6845378446 0.1367534177 2.5241252504 0.0000000000
9.1329245530 1.8000000000 3.6843647588 0.1301318430 2.5207842774 0.0000000000
9.1329395603 1.8000000000 3.6841910427 0.1235103722 2.5174408250 0.0000000000
9.1329546592 1.8000000000 3.6840184128 0.1168887271 2.5141016472 0.0000000000
9.1329698468 1.8000000000 3.6838482842 0.1102666785 2.5107723132 0.0000000000
9.1329850346 1.8000000000 3.6836809002 0.1036441901 2.5074537820 0.0000000000
9.1330001132 1.8000000000 3.6835162194 0.0970212723 2.5041458917 0.0000000000
9.1330149920 1.8000000000 3.6833539883 0.0903979687 2.5008476457 0.0000000000
9.1330297285 1.8000000000 3.6831922697 0.0837745873 2.4975514190 0.0000000000
9.1330444510 1.8000000000 3.6830283241 0.0771515622 2.4942464262 0.0000000000
9.1330592823 1.8000000000 3.6828595898 0.0705292988 2.4909225837 0.0000000000
9.1330742333 1.8000000000 3.6826871518 0.0639076210 2.4875841609 0.0000000000
9.1330892118 1.8000000000 3.6825154525 0.0572858165 2.4842486419 0.0000000000
9.1331041225 1.8000000000 3.6823489610 0.0506631694 2.4809336167 0.0000000000
9.1331189137 1.8000000000 3.6821875982 0.0440397012 2.4776387783 0.0000000000
9.1331335945 1.8000000000 3.6820249192 0.0374164663 2.4743387685 0.0000000000
9.1331481790 1.8000000000 3.6818540221 0.0307945932 2.4710064309 0.0000000000
9.1331627109 1.8000000000 3.6816715660 0.0241746265 2.4676286196 0.0000000000
9.1331773000 1.8000000000 3.6814820507 0.0175558255 2.4642230382 0.0000000000
9.1331920646 1.8000000000 3.6812910213 0.0109372784 2.4608115015 0.0000000000
9.1332070469 1.8000000000 3.6811026563 0.0043182966 2.4574104489 0.0000000000
9.1332220244 1.8000000000 3.6809163906 -0.0023010334 2.4540176540 0.0000000000
9.1332367177 1.8000000000 3.6807306323 -0.0089204569 2.4506268516 0.0000000000
9.1332510022 1.8000000000 3.6805447999 -0.0155398847 2.4472357507 0.0000000000
9.1332651435 1.8000000000 3.6803608500 -0.0221596428 2.4438520481 0.0000000000
9.1332794669 1.8000000000 3.6801811304 -0.0287801213 2.4404849781 0.0000000000
9.1332941797 1.8000000000 3.6800060861 -0.0354013882 2.4371362941 0.0000000000
9.1333091436 1.8000000000 3.6798306161 -0.0420225736 2.4337859400 0.0000000000
9.1333241586 1.8000000000 3.6796487013 -0.0486426522 2.4304102496 0.0000000000
9.1333390865 1.8000000000 3.6794596391 -0.0552615063 2.4270064590 0.0000000000
9.1333538844 1.8000000000 3.6792710130 -0.0618804328 2.4236043841 0.0000000000
9.1333685219 1.8000000000 3.6790904561 -0.0685007367 2.4202340346 0.0000000000
9.1333830102 1.8000000000 3.6789178748 -0.0751224030 2.4168950429 0.0000000000
9.1333973876 1.8000000000 3.6787482151 -0.0817445689 2.4135675380 0.0000000000
9.1334116921 1.8000000000 3.6785769938 -0.0883664704 2.4102338921 0.0000000000
9.1334259584 1.8000000000 3.6784022556 -0.0949877800 2.4068864154 0.0000000000
9.1334402202 1.8000000000 3.6782227147 -0.1016082854 2.4035200497 0.0000000000
9.1334545163 1.8000000000 3.6780397278 -0.1082282131 2.4001401311 0.0000000000
9.1334688922 1.8000000000 3.6778583540 -0.1148484048 2.3967665592 0.0000000000
9.1334833828 1.8000000000 3.6776832299 -0.1214696320 2.3934175719 0.0000000000
9.1334979378 1.8000000000 3.6775135619 -0.1280917679 2.3900900454 0.0000000000
9.1335124675 1.8000000000 3.6773460135 -0.1347142646 2.3867708532 0.0000000000
9.1335269411 1.8000000000 3.6771770924 -0.1413365398 2.3834462588 0.0000000000
9.1335414390 1.8000000000 3.6770030411 -0.1479579512 2.3801014889 0.0000000000
9.1335560340 1.8000000000 3.6768207464 -0.1545779652 2.3767243045 0.0000000000
9.1335706291 1.8000000000 3.6766327764 -0.1611970169 2.3733248039 0.0000000000
9.1335850486 1.8000000000 3.6764443964 -0.1678160019 2.3699236898 0.0000000000
9.1335992915 1.8000000000 3.6762565350 -0.1744350674 2.3665246183 0.0000000000
9.1336135531 1.8000000000 3.6760652295 -0.1810535169 2.3631120163 0.0000000000
9.1336279582 1.8000000000 3.6758692609 -0.1876711370 2.3596810941 0.0000000000
9.1336423720 1.8000000000 3.6756769864 -0.1942893955 2.3562646925 0.0000000000
9.1336566356 1.8000000000 3.6754964166 -0.2009097017 2.3528942909 0.0000000000
9.1336707596 1.8000000000 3.6753215782 -0.2075310197 2.3495464101 0.0000000000
9.1336848191 1.8000000000 3.6751416230 -0.2141514610 2.3461784126 0.0000000000
9.1336988812 1.8000000000 3.6749550715 -0.2207707636 2.3427844857 0.0000000000
9.1337130044 1.8000000000 3.6747688349 -0.2273901224 2.3393917958 0.0000000000
9.1337271927 1.8000000000 3.6745868118 -0.2340102096 2.3360156684 0.0000000000
9.1337413649 1.8000000000 3.6744077300 -0.2406308006 2.3326511049 0.0000000000
9.1337554168 1.8000000000 3.6742299737 -0.2472516141 2.3292917541 0.0000000000
9.1337691929 1.8000000000 3.6740522686 -0.2538724384 2.3259326043 0.0000000000
9.1337826115 1.8000000000 3.6738735938 -0.2604931049 2.3225696383 0.0000000000
9.1337960850 1.8000000000 3.6736939992 -0.2671136155 2.3192030556 0.0000000000
9.1338101335 1.8000000000 3.6735138827 -0.2737340284 2.3158344246 0.0000000000
9.1338245495 1.8000000000 3.6733332313 -0.2803543466 2.3124636915 0.0000000000
9.1338387403 1.8000000000 3.6731519961 -0.2869745738 2.3090906601 0.0000000000
9.1338525650 1.8000000000 3.6729722198 -0.2935950499 2.3057233645 0.0000000000
9.1338661482 1.8000000000 3.6727969799 -0.3002162807 2.3023739125 0.0000000000
9.1338796263 1.8000000000 3.6726258277 -0.3068381899 2.2990405399 0.0000000000
