# logAge Mass logTe Mbol logg C/O
6.0845310943 29.8380798592 4.6069950473 -8.0302109248 4.1666666914 0.0000000000
6.0963764439 29.8330055806 4.6067887878 -8.0338999429 4.1642921833 0.0000000000
6.1081504666 29.8277796688 4.6065762316 -8.0376880531 4.1618506314 0.0000000000
6.1198542570 29.8224066437 4.6063582180 -8.0415474358 4.1593565855 0.0000000000
6.1314810778 29.8168796118 4.6061349129 -8.0454993984 4.1568020840 0.0000000000
6.1430286997 29.8111993485 4.6059062925 -8.0495410399 4.1541882027 0.0000000000
6.1544920386 29.8053594570 4.6056723729 -8.0536576676 4.1515207884 0.0000000000
6.1658662839 29.7993586520 4.6054331067 -8.0578694113 4.1487915793 0.0000000000
6.1771529282 29.7932024761 4.6051766145 -8.0621457424 4.1459653490 0.0000000000
6.1883422759 29.7868816064 4.6049231084 -8.0665190292 4.1431098611 0.0000000000
6.1994360203 29.7804022725 4.6046517236 -8.0709579497 4.1401542742 0.0000000000
6.2104221267 29.7737484551 4.6043724562 -8.0754519808 4.1371425474 0.0000000000
6.2213070285 29.7669375477 4.6040916468 -8.0800138753 4.1340951934 0.0000000000
6.2320755197 29.7599719359 4.6037808307 -8.0848219542 4.1308270586 0.0000000000
6.2427112793 29.7528417844 4.6034457302 -8.0899505421 4.1273311570 0.0000000000
6.2532270253 29.7455449110 4.6031075769 -8.0951576329 4.1237891837 0.0000000000
6.2636223501 29.7380866102 4.6027538107 -8.1004397380 4.1201523695 0.0000000000
6.2738884181 29.7304609929 4.6023813061 -8.1058002035 4.1164067863 0.0000000000
6.2840284443 29.7226707837 4.6020020512 -8.1111781687 4.1126247683 0.0000000000
6.2940339884 29.7147218967 4.6016066403 -8.1166701959 4.1087301529 0.0000000000
6.3039034837 29.7066085141 4.6011978183 -8.1221907025 4.1047680652 0.0000000000
6.3136371331 29.6983384546 4.6007801499 -8.1277607030 4.1007484707 0.0000000000
6.3232300431 29.6899164631 4.6003577263 -8.1334310049 4.0966674790 0.0000000000
6.3326855082 29.6813434803 4.5999184606 -8.1391221763 4.0925085265 0.0000000000
6.3419933986 29.6726160704 4.5994613288 -8.1448587418 4.0882576556 0.0000000000
6.3511565613 29.6637425411 4.5989890428 -8.1506417934 4.0839253969 0.0000000000
6.3601783765 29.6547297845 4.5985043296 -8.1564618190 4.0795265620 0.0000000000
6.3690504879 29.6455721458 4.5980053193 -8.1622988888 4.0750615580 0.0000000000
6.3777805698 29.6362848171 4.5975022162 -8.1681917647 4.0705559189 0.0000000000
6.3863606300 29.6268636311 4.5969737952 -8.1741203314 4.0659327266 0.0000000000
6.3947928744 29.6173086805 4.5964410265 -8.1800334388 4.0612963221 0.0000000000
6.4030834218 29.6076341122 4.5958796859 -8.1859663599 4.0565359048 0.0000000000
6.4112284154 29.5978390207 4.5953127946 -8.1919203717 4.0517430337 0.0000000000
6.4192295715 29.5879261124 4.5947261059 -8.1978623733 4.0468739998 0.0000000000
6.4270888218 29.5779051229 4.5941250949 -8.2038464125 4.0419292260 0.0000000000
6.4348036224 29.5677717155 4.5935183752 -8.2098185395 4.0369646814 0.0000000000
6.4423780116 29.5575353686 4.5928876491 -8.2158011896 4.0318983385 0.0000000000
6.4498030306 29.5472188126 4.5922186805 -8.2220541158 4.0265696839 0.0000000000
6.4570677747 29.5368248101 4.5914952936 -8.2286414930 4.0208883844 0.0000000000
6.4641984118 29.5263389184 4.5907500946 -8.2352194483 4.0151221998 0.0000000000
6.4711892759 29.5157623941 4.5899917305 -8.2418193457 4.0092931891 0.0000000000
6.4780431802 29.5050940727 4.5892076316 -8.2483742748 4.0033778200 0.0000000000
6.4847679733 29.4943441507 4.5884192463 -8.2549280610 3.9974445043 0.0000000000
6.4913654968 29.4835172074 4.5876073791 -8.2614803747 3.9914166574 0.0000000000
6.4978340091 29.4726120575 4.5867841399 -8.2680173176 3.9853482602 0.0000000000
6.5041813193 29.4616345405 4.5859371946 -8.2745211169 3.9791971697 0.0000000000
6.5104032892 29.4505859829 4.5850774126 -8.2810193327 3.9729958579 0.0000000000
6.5165107057 29.4394727901 4.5841918530 -8.2874864528 3.9667028590 0.0000000000
6.5225000800 29.4282932362 4.5833043812 -8.2939268224 3.9604118707 0.0000000000
6.5283812378 29.4170571549 4.5823905484 -8.3003527868 3.9540203030 0.0000000000
6.5341475566 29.4057610567 4.5814567011 -8.3067539075 3.9475576653 0.0000000000
6.5398077386 29.3944093182 4.5805074977 -8.3131172823 3.9410478153 0.0000000000
6.5453652911 29.3830066955 4.5795458459 -8.3194655602 3.9344933936 0.0000000000
6.5508194022 29.3715539172 4.5785689093 -8.3257960792 3.9278841291 0.0000000000
6.5561760385 29.3600546038 4.5775671405 -8.3320951784 3.9211873496 0.0000000000
6.5614344570 29.3485067925 4.5765532811 -8.3383447075 3.9144612515 0.0000000000
6.5666017945 29.3369191892 4.5755165592 -8.3445851328 3.9076466881 0.0000000000
6.5716664236 29.3253080189 4.5744297359 -8.3510171665 3.9005546596 0.0000000000
6.5766285509 29.3136964278 4.5732401322 -8.3578240094 3.8929015112 0.0000000000
6.5815016007 29.3020425734 4.5720317647 -8.3645604367 3.8852007793 0.0000000000
6.5862897211 29.2903566574 4.5708009203 -8.3713050448 3.8774063230 0.0000000000
6.5909930607 29.2786314223 4.5695544628 -8.3779777411 3.8695775274 0.0000000000
6.5956170400 29.2668760269 4.5682816984 -8.3846342845 3.8616494479 0.0000000000
6.6001625779 29.2550900058 4.5669859961 -8.3912624762 3.8536404324 0.0000000000
6.6046328096 29.2432738377 4.5656661519 -8.3978453800 3.8455524467 0.0000000000
6.6090333955 29.2314315105 4.5643150878 -8.4043878050 3.8373553131 0.0000000000
6.6133604734 29.2195628512 4.5629448071 -8.4109138950 3.8290873845 0.0000000000
6.6176182757 29.2076708277 4.5615479360 -8.4174233245 3.8207193395 0.0000000000
6.6218087341 29.1957628853 4.5601157233 -8.4239759758 3.8121923308 0.0000000000
6.6259359724 29.1838311722 4.5586536629 -8.4304675263 3.8035699456 0.0000000000
6.6300035249 29.1718806819 4.5571597789 -8.4369335141 3.7948301386 0.0000000000
6.6340090629 29.1599090446 4.5556510132 -8.4433750470 3.7860401992 0.0000000000
6.6379589072 29.1479222558 4.5541005201 -8.4497935470 3.7770922642 0.0000000000
6.6418512767 29.1359187345 4.5525226976 -8.4561949953 3.7680415095 0.0000000000
6.6456922467 29.1239008860 4.5509168306 -8.4625782677 3.7588855596 0.0000000000
6.6494821001 29.1118700000 4.5492800000 -8.4689500000 3.7496101032 0.0000000000
6.6508439250 29.1075000000 4.5486700000 -8.4712500000 3.7461849061 0.0000000000
6.6516705072 29.1048436824 4.5482746313 -8.4727283763 3.7439724457 0.0000000000
6.6524916449 29.1021932784 4.5478583463 -8.4742558060 3.7416567836 0.0000000000
6.6533094961 29.0995430888 4.5474430367 -8.4757979208 3.7393391485 0.0000000000
6.6541242616 29.0968934935 4.5470287673 -8.4773584557 3.7370183114 0.0000000000
6.6549367317 29.0942422372 4.5466023848 -8.4788880219 3.7346613810 0.0000000000
6.6557472683 29.0915921188 4.5461848059 -8.4804511732 3.7323262441 0.0000000000
6.6565561301 29.0889417150 4.5457548900 -8.4819956325 3.7299492286 0.0000000000
6.6573630158 29.0862910161 4.5453262706 -8.4835456075 3.7275751845 0.0000000000
6.6581653702 29.0836397909 4.5448983487 -8.4851059428 3.7251997750 0.0000000000
6.6589684956 29.0809866740 4.5444689270 -8.4866409289 3.7228284740 0.0000000000
6.6597663503 29.0783331381 4.5440335403 -8.4881779482 3.7204324896 0.0000000000
6.6605653797 29.0756818643 4.5435938973 -8.4897280300 3.7180142856 0.0000000000
6.6613604614 29.0730252146 4.5431624907 -8.4912474011 3.7156412273 0.0000000000
6.6621540404 29.0703729180 4.5427183900 -8.4927960630 3.7132057379 0.0000000000
6.6629434289 29.0677172259 4.5422788235 -8.4943294177 3.7107944538 0.0000000000
6.6637327840 29.0650642730 4.5418242846 -8.4958655306 3.7083222140 0.0000000000
6.6645198919 29.0624085691 4.5413783754 -8.4973949557 3.7058871233 0.0000000000
6.6653047617 29.0597518406 4.5409305029 -8.4989168666 3.7034471662 0.0000000000
6.6660871825 29.0570988851 4.5404741128 -8.5004716403 3.7009600466 0.0000000000
6.6668687536 29.0544437843 4.5400218232 -8.5020135218 3.6984944499 0.0000000000
6.6676465684 29.0517854711 4.5395589942 -8.5035127591 3.6960037019 0.0000000000
6.6684239857 29.0491283182 4.5391066968 -8.5050457014 3.6935416116 0.0000000000
6.6691988207 29.0464728955 4.5386417126 -8.5065818976 3.6910274951 0.0000000000
6.6699716631 29.0438169116 4.5381773918 -8.5081195049 3.6885154556 0.0000000000
6.6707425798 29.0411609150 4.5377123043 -8.5096616179 3.6859985434 0.0000000000
6.6715128958 29.0385025346 4.5372462357 -8.5111778114 3.6834880349 0.0000000000
6.6722797796 29.0358468071 4.5367738679 -8.5127214121 3.6809414031 0.0000000000
6.6730453408 29.0331886864 4.5362985488 -8.5142376148 3.6783938859 0.0000000000
6.6738087144 29.0305339862 4.5358190793 -8.5157894616 3.6758155568 0.0000000000
6.6745699246 29.0278765881 4.5353377301 -8.5173152866 3.6732400737 0.0000000000
6.6753302081 29.0252181344 4.5348627312 -8.5188448806 3.6706884647 0.0000000000
6.6760903409 29.0225621388 4.5343757102 -8.5203781437 3.6680873329 0.0000000000
6.6768450371 29.0199034320 4.5338921036 -8.5219055110 3.6655021731 0.0000000000
6.6776006300 29.0172479976 4.5333954523 -8.5234395030 3.6628622294 0.0000000000
6.6783556492 29.0145905447 4.5329107865 -8.5249774252 3.6602686219 0.0000000000
6.6791055735 29.0119329706 4.5324158368 -8.5265090402 3.6576363965 0.0000000000
6.6798563139 29.0092770357 4.5319155079 -8.5280450321 3.6549809241 0.0000000000
6.6806043422 29.0066195843 4.5314131964 -8.5295686660 3.6523224384 0.0000000000
6.6813512034 29.0039631132 4.5309087717 -8.5311021751 3.6496515610 0.0000000000
6.6820967287 29.0013052180 4.5304035521 -8.5326228021 3.6469826316 0.0000000000
6.6828401427 28.9986472208 4.5298880372 -8.5341267724 3.6442791785 0.0000000000
6.6835822873 28.9959923110 4.5293754184 -8.5356745034 3.6415698482 0.0000000000
6.6843246593 28.9933354043 4.5288641157 -8.5372027771 3.6388735317 0.0000000000
6.6850642656 28.9906798341 4.5283434398 -8.5387342214 3.6361384703 0.0000000000
6.6858012631 28.9880237439 4.5278189206 -8.5402595858 3.6333904565 0.0000000000
6.6865381897 28.9853641175 4.5273039016 -8.5417669485 3.6306875874 0.0000000000
6.6872719022 28.9827107641 4.5267675222 -8.5433061228 3.6278866425 0.0000000000
6.6880073077 28.9800551097 4.5262413751 -8.5448375742 3.6251296779 0.0000000000
6.6887395923 28.9774008955 4.5257030777 -8.5463674861 3.6223247457 0.0000000000
6.6894697820 28.9747460506 4.5251728473 -8.5479143719 3.6195452788 0.0000000000
6.6901989716 28.9720907641 4.5246294221 -8.5494307355 3.6167252312 0.0000000000
6.6909278397 28.9694385152 4.5240856738 -8.5509800248 3.6138907629 0.0000000000
6.6916549926 28.9667853663 4.5235384802 -8.5525171353 3.6110473682 0.0000000000
6.6923814860 28.9641337506 4.5229792127 -8.5540454505 3.6081592150 0.0000000000
6.6931052426 28.9614792376 4.5224306688 -8.5555748098 3.6053134913 0.0000000000
6.6938299976 28.9588251807 4.5218776774 -8.5570961313 3.6024531963 0.0000000000
6.6945514877 28.9561742171 4.5213119821 -8.5586316142 3.5995364636 0.0000000000
6.6952735195 28.9535242003 4.5207451051 -8.5601729038 3.5966126920 0.0000000000
6.6959918758 28.9508712547 4.5201790787 -8.5616953272 3.5936998221 0.0000000000
6.6967122950 28.9482216140 4.5196102268 -8.5632408900 3.5907664398 0.0000000000
6.6974292349 28.9455729819 4.5190332089 -8.5647885007 3.5877995862 0.0000000000
6.6981467088 28.9429238803 4.5184396493 -8.5662894709 3.5847852112 0.0000000000
6.6988622362 28.9402726543 4.5178649068 -8.5678186799 3.5818347735 0.0000000000
6.6995776988 28.9376278057 4.5172762790 -8.5693834729 3.5788146533 0.0000000000
6.7002909738 28.9349823179 4.5166749550 -8.5709173275 3.5757561104 0.0000000000
6.7010049681 28.9323352421 4.5160840302 -8.5724573022 3.5727366884 0.0000000000
6.7017165920 28.9296866346 4.5154785920 -8.5739514978 3.5696774982 0.0000000000
6.7024286367 28.9270420837 4.5148684250 -8.5754772876 3.5665868125 0.0000000000
6.7031390960 28.9243953704 4.5142669500 -8.5770057470 3.5635297907 0.0000000000
6.7038486230 28.9217522489 4.5136529738 -8.5785447136 3.5604186112 0.0000000000
6.7045568820 28.9191100363 4.5130283629 -8.5800700117 3.5572703706 0.0000000000
6.7052652209 28.9164660294 4.5124061981 -8.5815820146 3.5541372020 0.0000000000
6.7059734459 28.9138278545 4.5117755777 -8.5831355746 3.5509536719 0.0000000000
6.7066795079 28.9111887052 4.5111460643 -8.5846877069 3.5477751228 0.0000000000
6.7073839198 28.9085501925 4.5105138213 -8.5862444911 3.5445838004 0.0000000000
6.7080896754 28.9059101622 4.5098754353 -8.5877644216 3.5413826212 0.0000000000
6.7087938161 28.9032806109 4.5092074440 -8.5893231002 3.5380476751 0.0000000000
6.7094905358 28.9006725939 4.5084982158 -8.5910090515 3.5344971926 0.0000000000
6.7101824474 28.8980735139 4.5077667927 -8.5927349740 3.5308420729 0.0000000000
6.7108766571 28.8954763991 4.5070061399 -8.5943922106 3.5270975342 0.0000000000
6.7115683340 28.8928846373 4.5062592571 -8.5961459301 3.5233695598 0.0000000000
6.7122602797 28.8902967811 4.5055005592 -8.5979029903 3.5195930440 0.0000000000
6.7129505949 28.8877103114 4.5047425541 -8.5996785872 3.5158119017 0.0000000000
6.7136421893 28.8851277762 4.5039677667 -8.6014415200 3.5119687517 0.0000000000
6.7143309239 28.8825428103 4.5031969730 -8.6032000735 3.5081432883 0.0000000000
6.7150207365 28.8799618548 4.5024093941 -8.6049464985 3.5042555921 0.0000000000
6.7157111515 28.8773796227 4.5016293229 -8.6067006246 3.5003948237 0.0000000000
6.7164001581 28.8748043453 4.5008369360 -8.6084871504 3.4964719341 0.0000000000
6.7170885690 28.8722314321 4.5000284545 -8.6102513569 3.4924936255 0.0000000000
6.7177771741 28.8696598849 4.4992174731 -8.6120203640 3.4885034142 0.0000000000
6.7184637816 28.8670911498 4.4984065954 -8.6138197741 3.4845014955 0.0000000000
6.7191527907 28.8645257646 4.4975803902 -8.6155994216 3.4804462186 0.0000000000
6.7198388657 28.8619612179 4.4967494019 -8.6173800314 3.4763714336 0.0000000000
6.7205278636 28.8594022470 4.4959098653 -8.6191785228 3.4722553835 0.0000000000
6.7212149560 28.8568444261 4.4950663190 -8.6209800691 3.4681220863 0.0000000000
6.7219024885 28.8542853307 4.4942180594 -8.6227553070 3.4639804369 0.0000000000
6.7225895137 28.8517324105 4.4933644231 -8.6245705817 3.4598013554 0.0000000000
6.7232763964 28.8491812778 4.4924949498 -8.6263549493 3.4555713123 0.0000000000
6.7239642951 28.8466394339 4.4916226192 -8.6282091580 3.4513020397 0.0000000000
6.7246500195 28.8440969003 4.4907395516 -8.6300306826 3.4470028792 0.0000000000
6.7253370109 28.8415615551 4.4898369422 -8.6318518918 3.4426257826 0.0000000000
6.7260244686 28.8390305528 4.4889268955 -8.6336865562 3.4382136168 0.0000000000
6.7267127277 28.8364968868 4.4880202106 -8.6355067941 3.4338206249 0.0000000000
6.7274007825 28.8339668231 4.4871076086 -8.6373402306 3.4293987366 0.0000000000
6.7280900338 28.8314413750 4.4861838908 -8.6391757903 3.4249316018 0.0000000000
6.7287776824 28.8289173195 4.4852533806 -8.6410056442 3.4204395974 0.0000000000
6.7294680505 28.8264032319 4.4843040444 -8.6428543485 3.4158648955 0.0000000000
6.7301566069 28.8238905751 4.4833480696 -8.6446980937 3.4112656414 0.0000000000
6.7308449307 28.8213828641 4.4823894097 -8.6465756085 3.4066422101 0.0000000000
6.7315344720 28.8188782634 4.4814149975 -8.6484251887 3.4019669868 0.0000000000
6.7322270559 28.8163811789 4.4804313159 -8.6503004379 3.3972445289 0.0000000000
6.7329167840 28.8138841773 4.4794458182 -8.6521769802 3.3925142869 0.0000000000
6.7336077990 28.8113950035 4.4784454472 -8.6540664954 3.3877194773 0.0000000000
6.7343012026 28.8089118884 4.4774249535 -8.6559327151 3.3828535834 0.0000000000
6.7349946489 28.8064288237 4.4764077457 -8.6578105080 3.3779962012 0.0000000000
6.7356885419 28.8039563474 4.4753771678 -8.6597283102 3.3730694910 0.0000000000
6.7363810542 28.8014877692 4.4743330664 -8.6616349393 3.3680932122 0.0000000000
6.7370756992 28.7990265855 4.4732825252 -8.6635740913 3.3630782732 0.0000000000
6.7377717557 28.7965728948 4.4722090100 -8.6654909643 3.3579804594 0.0000000000
6.7384688772 28.7941224006 4.4711309895 -8.6674150942 3.3528617667 0.0000000000
6.7391655981 28.7916795318 4.4700353916 -8.6693382517 3.3476732655 0.0000000000
6.7398648798 28.7892357830 4.4689265163 -8.6711995801 3.3424563696 0.0000000000
6.7405651379 28.7868001558 4.4678173103 -8.6731237069 3.3372131513 0.0000000000
6.7412668222 28.7843756694 4.4666809775 -8.6750326058 3.3318676819 0.0000000000
6.7419683866 28.7819578877 4.4655372575 -8.6769658395 3.3264830278 0.0000000000
6.7426718934 28.7795460098 4.4643875629 -8.6789206157 3.3210659439 0.0000000000
6.7433742800 28.7771440267 4.4632192364 -8.6808853264 3.3155705056 0.0000000000
6.7440795203 28.7747519312 4.4620280130 -8.6828323169 3.3099907136 0.0000000000
6.7447864412 28.7723658037 4.4608358682 -8.6848174951 3.3043920478 0.0000000000
6.7454946799 28.7699888339 4.4596203863 -8.6867801716 3.2987091699 0.0000000000
6.7462029116 28.7676153181 4.4583969922 -8.6887381646 3.2929965658 0.0000000000
6.7469148706 28.7652557180 4.4571711833 -8.6907818181 3.2872402453 0.0000000000
6.7476265627 28.7629058091 4.4559234798 -8.6928128412 3.2814015418 0.0000000000
6.7483382903 28.7605712242 4.4546529283 -8.6948655006 3.2754630206 0.0000000000
6.7490516857 28.7582423215 4.4533742217 -8.6969233642 3.2694898801 0.0000000000
6.7497647748 28.7559247806 4.4520775308 -8.6989915815 3.2634408297 0.0000000000
6.7504832667 28.7536160078 4.4507711872 -8.7010714994 3.2573486177 0.0000000000
6.7512005824 28.7513202517 4.4494423651 -8.7031550955 3.2511652142 0.0000000000
6.7519011344 28.7490991763 4.4480043305 -8.7053220425 3.2445127460 0.0000000000
6.7525862922 28.7469370045 4.4465037131 -8.7076248083 3.2375565065 0.0000000000
6.7532740546 28.7447919911 4.4449749616 -8.7099081361 3.2304957622 0.0000000000
6.7539587470 28.7426717878 4.4434182123 -8.7122236330 3.2233105315 0.0000000000
6.7546456195 28.7405704263 4.4418358209 -8.7145337277 3.2160251761 0.0000000000
6.7553326429 28.7384892904 4.4402338818 -8.7168734467 3.2086500831 0.0000000000
6.7560218726 28.7364167064 4.4386184049 -8.7191985001 3.2012268322 0.0000000000
6.7567114944 28.7343661639 4.4369822382 -8.7215544013 3.1937088139 0.0000000000
6.7574043253 28.7323317754 4.4353286213 -8.7239152937 3.1861192405 0.0000000000
6.7580964265 28.7303163291 4.4336552899 -8.7262925242 3.1784445575 0.0000000000
6.7587887691 28.7283250063 4.4319390179 -8.7286023635 3.1706254315 0.0000000000
6.7594839145 28.7263502012 4.4302237621 -8.7310004493 3.1627753193 0.0000000000
6.7601795465 28.7244041443 4.4284802158 -8.7334170232 3.1548050825 0.0000000000
6.7608734302 28.7224735471 4.4267221503 -8.7358483253 3.1467711091 0.0000000000
6.7615719419 28.7205656565 4.4249434705 -8.7382897324 3.1386509782 0.0000000000
6.7622704409 28.7186784795 4.4231452716 -8.7407415808 3.1304489055 0.0000000000
6.7629707599 28.7168180921 4.4213250384 -8.7432171561 3.1221496084 0.0000000000
6.7636715174 28.7149717113 4.4194933719 -8.7457039361 3.1138003059 0.0000000000
6.7643719308 28.7131603858 4.4176279727 -8.7481956177 3.1053146405 0.0000000000
6.7650742022 28.7113674563 4.4157479740 -8.7506986014 3.0967663327 0.0000000000
6.7657765856 28.7095971385 4.4138683718 -8.7533005747 3.0881803556 0.0000000000
6.7664853211 28.7078452447 4.4119612842 -8.7558461505 3.0795072730 0.0000000000
6.7671942549 28.7061165636 4.4100402227 -8.7584240255 3.0707657244 0.0000000000
6.7679064444 28.7044068679 4.4081015246 -8.7609931452 3.0619574176 0.0000000000
6.7686196874 28.7027271036 4.4061453054 -8.7636004925 3.0530641866 0.0000000000
6.7693336396 28.7010658032 4.4041757475 -8.7662149462 3.0441150361 0.0000000000
6.7700517632 28.6994294774 4.4021942362 -8.7688636546 3.0351047464 0.0000000000
6.7707721928 28.6978070997 4.4002124501 -8.7715629188 3.0260733449 0.0000000000
6.7714978316 28.6962109015 4.3982188874 -8.7742969797 3.0169813133 0.0000000000
6.7722251547 28.6946267069 4.3962284946 -8.7770861064 3.0078801153 0.0000000000
6.7729621829 28.6930560974 4.3942430983 -8.7799288456 2.9987776623 0.0000000000
6.7737080595 28.6915024974 4.3922652395 -8.7828459456 2.9896758715 0.0000000000
6.7744617534 28.6899482065 4.3902937705 -8.7857662786 2.9805983347 0.0000000000
6.7752291048 28.6883961770 4.3883653676 -8.7888558934 2.9716253826 0.0000000000
6.7760099982 28.6868460545 4.3864826715 -8.7920992283 2.9627737975 0.0000000000
6.7768202851 28.6852620043 4.3846910408 -8.7955120577 2.9542181612 0.0000000000
6.7776615310 28.6836344122 4.3830346534 -8.7991641649 2.9461071263 0.0000000000
6.7785396292 28.6819585585 4.3815988776 -8.8031783581 2.9387329709 0.0000000000
6.7794633940 28.6802033572 4.3805838491 -8.8076697774 2.9328497118 0.0000000000
6.7803982702 28.6784281597 4.3804072773 -8.8127138648 2.9300989078 0.0000000000
6.7812001610 28.6768712459 4.3813782263 -8.8177602492 2.9319405721 0.0000000000
6.7817696846 28.6757327041 4.3832242525 -8.8221629731 2.9375463445 0.0000000000
6.7821667748 28.6749107464 4.3854829932 -8.8259314717 2.9450614588 0.0000000000
6.7824532265 28.6742971382 4.3879030105 -8.8293777702 2.9533537154 0.0000000000
6.7826671300 28.6738193991 4.3903944867 -8.8326811257 2.9619910421 0.0000000000
6.7828325189 28.6734362315 4.3929096304 -8.8359617988 2.9707335442 0.0000000000
6.7829619044 28.6731167580 4.3954212469 -8.8393130935 2.9794346532 0.0000000000
6.7830638601 28.6728619253 4.3979119898 -8.8428031545 2.9879977409 0.0000000000
6.7831455708 28.6726501489 4.4003674260 -8.8464713247 2.9963490097 0.0000000000
6.7832107972 28.6724755770 4.4027844586 -8.8503159005 3.0044766658 0.0000000000
6.7832632365 28.6723262671 4.4051436054 -8.8543872841 3.0122824378 0.0000000000
6.7833052645 28.6722026698 4.4074427360 -8.8586735708 3.0197625733 0.0000000000
6.7833390322 28.6721027487 4.4096742013 -8.8631812178 3.0268838623 0.0000000000
6.7833658960 28.6720158515 4.4118375741 -8.8678944446 3.0336507465 0.0000000000
6.7833873494 28.6719479773 4.4139403119 -8.8727794313 3.0401066751 0.0000000000
6.7834049414 28.6718892397 4.4159998498 -8.8777793018 3.0463439888 0.0000000000
6.7834195196 28.6718365031 4.4180059269 -8.8829132164 3.0523139326 0.0000000000
6.7834319618 28.6717905860 4.4199961867 -8.8880862682 3.0582050555 0.0000000000
6.7834431151 28.6717520184 4.4219774020 -8.8932813656 3.0640512934 0.0000000000
6.7834536577 28.6717091650 4.4239850176 -8.8984123439 3.0700287155 0.0000000000
6.7834644442 28.6716700000 4.4260400000 -8.9034250000 3.0762429894 0.0000000000
6.7834700155 28.6716500000 4.4270800000 -8.9058000000 3.0794526865 0.0000000000
6.7834718386 28.6716353065 4.4274090010 -8.9065447051 3.0804705860 0.0000000000
6.7834736616 28.6716266189 4.4277379947 -8.9072790762 3.0814926806 0.0000000000
6.7834754847 28.6716206689 4.4280624859 -8.9079931335 3.0825049323 0.0000000000
6.7834773077 28.6716146127 4.4283792651 -8.9086794317 3.0834974382 0.0000000000
6.7834791307 28.6716080312 4.4286923917 -8.9093449242 3.0844836481 0.0000000000
6.7834809538 28.6716017114 4.4290036770 -8.9099976041 3.0854676215 0.0000000000
6.7834827768 28.6715966369 4.4293074519 -8.9106378110 3.0864265614 0.0000000000
6.7834845998 28.6715894556 4.4296062424 -8.9112579904 3.0873735429 0.0000000000
6.7834864228 28.6715771097 4.4299043105 -8.9118513874 3.0883282693 0.0000000000
6.7834882458 28.6715665112 4.4301933618 -8.9124286239 3.0892534195 0.0000000000
6.7834900688 28.6715611084 4.4304714618 -8.9129930866 3.0901399526 0.0000000000
6.7834918918 28.6715570207 4.4307475107 -8.9135347544 3.0910274193 0.0000000000
6.7834937147 28.6715499612 4.4310210533 -8.9140519731 3.0919145952 0.0000000000
6.7834955377 28.6715379789 4.4312873906 -8.9145476769 3.0927814815 0.0000000000
6.7834973606 28.6715281026 4.4315476909 -8.9150221166 3.0936327573 0.0000000000
6.7834991836 28.6715233006 4.4318024352 -8.9154752647 3.0944704024 0.0000000000
6.7835010065 28.6715150897 4.4320481897 -8.9159078320 3.0952802692 0.0000000000
6.7835028295 28.6715031354 4.4322845933 -8.9163202283 3.0960607437 0.0000000000
6.7835046524 28.6714959177 4.4325148041 -8.9167125706 3.0968245406 0.0000000000
6.7835064753 28.6714912452 4.4327406871 -8.9170861466 3.0975785715 0.0000000000
6.7835082982 28.6714815653 4.4329625070 -8.9174423276 3.0983232320 0.0000000000
6.7835101211 28.6714705851 4.4331758806 -8.9177779360 3.0990423169 0.0000000000
6.7835119440 28.6714646883 4.4333763664 -8.9180885747 3.0997199152 0.0000000000
6.7835137669 28.6714600415 4.4335687561 -8.9183732302 3.1003755415 0.0000000000
6.7835155898 28.6714513218 4.4337583669 -8.9186333870 3.1010297899 0.0000000000
6.7835174127 28.6714399272 4.4339411031 -8.9188764792 3.1016633254 0.0000000000
6.7835192355 28.6714288004 4.4341123163 -8.9191078125 3.1022554762 0.0000000000
6.7835210584 28.6714202208 4.4342746088 -8.9193183819 3.1028202884 0.0000000000
6.7835228812 28.6714153116 4.4344313099 -8.9194990660 3.1033747448 0.0000000000
6.7835247041 28.6714107962 4.4345810897 -8.9196557778 3.1039111108 0.0000000000
6.7835265269 28.6714029798 4.4347217454 -8.9197967385 3.1044172310 0.0000000000
6.7835283497 28.6713929164 4.4348535482 -8.9199191688 3.1048953176 0.0000000000
6.7835301725 28.6713831987 4.4349775772 -8.9200170804 3.1053521217 0.0000000000
6.7835319953 28.6713743632 4.4350939031 -8.9200927617 3.1057870192 0.0000000000
6.7835338182 28.6713657853 4.4352020415 -8.9201530258 3.1061953373 0.0000000000
6.7835356409 28.6713571571 4.4353020030 -8.9201998735 3.1065763132 0.0000000000
6.7835374637 28.6713485091 4.4353943118 -8.9202303216 3.1069332385 0.0000000000
6.7835392865 28.6713398876 4.4354795159 -8.9202411608 3.1072695884 0.0000000000
6.7835411093 28.6713313383 4.4355581629 -8.9202291817 3.1075888385 0.0000000000
6.7835429321 28.6713229133 4.4356305807 -8.9201924533 3.1078930737 0.0000000000
6.7835447548 28.6713147032 4.4356956771 -8.9201373068 3.1081753933 0.0000000000
6.7835465776 28.6713068064 4.4357518254 -8.9200731257 3.1084255393 0.0000000000
6.7835484003 28.6712990361 4.4357985221 -8.9200007574 3.1086411557 0.0000000000
6.7835502230 28.6712908450 4.4358366880 -8.9199102274 3.1088299072 0.0000000000
6.7835520458 28.6712817825 4.4358671925 -8.9197926338 3.1089988254 0.0000000000
6.7835538685 28.6712720461 4.4358901373 -8.9196485796 3.1091480788 0.0000000000
6.7835556912 28.6712620491 4.4359053673 -8.9194818460 3.1092755410 0.0000000000
6.7835575139 28.6712522055 4.4359127274 -8.9192962160 3.1093790842 0.0000000000
