# logAge Mass logTe Mbol logg C/O
8.5553388066 1.2500000000 3.9525341155 3.0094667828 4.5868331883 0.0000000000
8.5667535070 1.2500000000 3.9526723348 3.0066328052 4.5862524742 0.0000000000
8.5781636257 1.2500000000 3.9528204399 3.0036890795 4.5856674044 0.0000000000
8.5895714300 1.2500000000 3.9529724702 3.0006909217 4.5850762626 0.0000000000
8.6009751356 1.2500000000 3.9531242213 2.9975965311 4.5844455106 0.0000000000
8.6123744879 1.2500000000 3.9532801532 2.9944049434 4.5837926030 0.0000000000
8.6237706817 1.2500000000 3.9534406572 2.9911452045 4.5831307235 0.0000000000
8.6351618835 1.2500000000 3.9536058407 2.9877792678 4.5824450831 0.0000000000
8.6465490686 1.2500000000 3.9537758644 2.9843310092 4.5817458744 0.0000000000
8.6579312360 1.2500000000 3.9539508672 2.9807822529 4.5810263830 0.0000000000
8.6693068008 1.2500000000 3.9541309849 2.9771050098 4.5802759564 0.0000000000
8.6806793025 1.2500000000 3.9543163657 2.9733706078 4.5795237191 0.0000000000
8.6920449940 1.2500000000 3.9545042137 2.9695083617 4.5787302125 0.0000000000
8.7033780488 1.2500000000 3.9547415858 2.9651165170 4.5779229632 0.0000000000
8.7147261892 1.2500000000 3.9549424565 2.9609524032 4.5770608001 0.0000000000
8.7260704703 1.2500000000 3.9551414542 2.9567195808 4.5761636622 0.0000000000
8.7374097187 1.2500000000 3.9553496154 2.9524061234 4.5752709238 0.0000000000
8.7487407951 1.2500000000 3.9555646285 2.9479621797 4.5743533987 0.0000000000
8.7600626261 1.2500000000 3.9557806523 2.9433736908 4.5733820986 0.0000000000
8.7713753270 1.2500000000 3.9560018301 2.9386484065 4.5723766960 0.0000000000
8.7826802709 1.2500000000 3.9562301263 2.9338103212 4.5713546465 0.0000000000
8.7939748949 1.2500000000 3.9564652702 2.9288258062 4.5703014163 0.0000000000
8.8052577363 1.2500000000 3.9567084482 2.9236808030 4.5692161271 0.0000000000
8.8164953761 1.2500000000 3.9569999464 2.9179865284 4.5681044101 0.0000000000
8.8277512916 1.2500000000 3.9572553618 2.9124883910 4.5669268168 0.0000000000
8.8389997093 1.2500000000 3.9575132257 2.9068950952 4.5657209537 0.0000000000
8.8502347637 1.2500000000 3.9577767721 2.9011380260 4.5644723120 0.0000000000
8.8614373692 1.2500000000 3.9580681527 2.8950248016 4.5631925445 0.0000000000
8.8726156102 1.2500000000 3.9583762522 2.8886368312 4.5618697545 0.0000000000
8.8838042725 1.2500000000 3.9586541322 2.8823442947 4.5604642597 0.0000000000
8.8949754055 1.2500000000 3.9589418413 2.8758627568 4.5590224810 0.0000000000
8.9061276770 1.2500000000 3.9592441402 2.8691853296 4.5575607056 0.0000000000
8.9172622657 1.2500000000 3.9595479851 2.8623266225 4.5560326022 0.0000000000
8.9283761676 1.2500000000 3.9598516978 2.8552610954 4.5544212423 0.0000000000
8.9394674084 1.2500000000 3.9601745755 2.8479817734 4.5528010244 0.0000000000
8.9505379464 1.2500000000 3.9605043276 2.8405101584 4.5511313866 0.0000000000
8.9615175784 1.2500000000 3.9608762114 2.8322943474 4.5493325978 0.0000000000
8.9724784917 1.2500000000 3.9612063165 2.8238762032 4.5472857605 0.0000000000
8.9834189431 1.2500000000 3.9615414630 2.8152920587 4.5451926885 0.0000000000
8.9942703031 1.2500000000 3.9619393696 2.8060664087 4.5430940551 0.0000000000
9.0051440783 1.2500000000 3.9622910092 2.7969713078 4.5408625728 0.0000000000
9.0159801493 1.2500000000 3.9626516621 2.7876014700 4.5385572493 0.0000000000
9.0267806411 1.2500000000 3.9630175323 2.7779797229 4.5361720315 0.0000000000
9.0375378206 1.2500000000 3.9633921101 2.7680615059 4.5337030558 0.0000000000
9.0482503526 1.2500000000 3.9637806876 2.7578503682 4.5311729108 0.0000000000
9.0588426331 1.2500000000 3.9642398159 2.7469294793 4.5286410684 0.0000000000
9.0694584318 1.2500000000 3.9646441793 2.7361077234 4.5259298197 0.0000000000
9.0800210424 1.2500000000 3.9650664845 2.7249698259 4.5231638812 0.0000000000
9.0904368294 1.2500000000 3.9655651190 2.7130459456 4.5203888674 0.0000000000
9.1008729389 1.2500000000 3.9660228681 2.7011940707 4.5174791137 0.0000000000
9.1112519199 1.2500000000 3.9664888073 2.6890294551 4.5144770244 0.0000000000
9.1214543284 1.2500000000 3.9670459426 2.6760276357 4.5115048377 0.0000000000
9.1316340030 1.2500000000 3.9675451195 2.6628699089 4.5082384547 0.0000000000
9.1416477689 1.2500000000 3.9680397367 2.6489345332 4.5046427731 0.0000000000
9.1514641539 1.2500000000 3.9686289150 2.6342042128 4.5011073581 0.0000000000
9.1611778890 1.2500000000 3.9692395021 2.6190794855 4.4974998155 0.0000000000
9.1708717918 1.2500000000 3.9698354322 2.6038182940 4.4937790595 0.0000000000
9.1804527919 1.2500000000 3.9704611057 2.5881243123 4.4900041607 0.0000000000
9.1897905431 1.2500000000 3.9712025185 2.5716144865 4.4863658816 0.0000000000
9.1989630224 1.2500000000 3.9719925733 2.5545740693 4.4827099338 0.0000000000
9.2081421497 1.2500000000 3.9727639112 2.5374793219 4.4789573867 0.0000000000
9.2170136860 1.2500000000 3.9736774022 2.5195026601 4.4754206857 0.0000000000
9.2258580462 1.2500000000 3.9745699513 2.5013760062 4.4717402209 0.0000000000
9.2342394420 1.2500000000 3.9754932571 2.4819833574 4.4676763843 0.0000000000
9.2424273634 1.2500000000 3.9764686740 2.4620952228 4.4636227982 0.0000000000
9.2505762744 1.2500000000 3.9774206326 2.4420517807 4.4594132555 0.0000000000
9.2582731073 1.2500000000 3.9785276382 2.4210543973 4.4554423246 0.0000000000
9.2660584789 1.2500000000 3.9795410253 2.4001458504 4.4511324545 0.0000000000
9.2736338103 1.2500000000 3.9805778422 2.3787861196 4.4467358298 0.0000000000
9.2809413351 1.2500000000 3.9816116252 2.3568568591 4.4420992575 0.0000000000
9.2881935370 1.2500000000 3.9826200000 2.3348000000 4.4373100130 0.0000000000
9.2892232596 1.2500000000 3.9827600000 2.3317000000 4.4366300130 0.0000000000
9.2901911346 1.2500000000 3.9828628941 2.3287089109 4.4358451537 0.0000000000
9.2911494878 1.2500000000 3.9829674605 2.3256991625 4.4350595199 0.0000000000
9.2921054843 1.2500000000 3.9830717294 2.3226846355 4.4342707850 0.0000000000
9.2930598587 1.2500000000 3.9831773714 2.3196671413 4.4334863551 0.0000000000
9.2940136500 1.2500000000 3.9832744454 2.3166466387 4.4326664501 0.0000000000
9.2949650802 1.2500000000 3.9833748745 2.3136222100 4.4318583950 0.0000000000
9.2959132770 1.2500000000 3.9834715694 2.3105906947 4.4310325687 0.0000000000
9.2968592763 1.2500000000 3.9835646531 2.3075549166 4.4301905919 0.0000000000
9.2977589321 1.2500000000 3.9836745858 2.3044377858 4.4293834705 0.0000000000
9.2986430703 1.2500000000 3.9837871873 2.3012941145 4.4285764080 0.0000000000
9.2995776925 1.2500000000 3.9838848322 2.2982361217 4.4277437905 0.0000000000
9.3005220857 1.2500000000 3.9839728422 2.2951955678 4.4268796090 0.0000000000
9.3014590298 1.2500000000 3.9840608727 2.2921406169 4.4260097507 0.0000000000
9.3023969168 1.2500000000 3.9841426671 2.2890863666 4.4251152279 0.0000000000
9.3033305909 1.2500000000 3.9842339835 2.2860257965 4.4242562655 0.0000000000
9.3042665306 1.2500000000 3.9843128281 2.2829672947 4.4233482433 0.0000000000
9.3051997355 1.2500000000 3.9843925096 2.2799037182 4.4224415387 0.0000000000
9.3061335987 1.2500000000 3.9844726880 2.2768414465 4.4215373435 0.0000000000
9.3070607457 1.2500000000 3.9845536042 2.2737665713 4.4206310585 0.0000000000
9.3079920370 1.2500000000 3.9846232528 2.2706978946 4.4196821820 0.0000000000
9.3089201037 1.2500000000 3.9846938041 2.2676232463 4.4187345278 0.0000000000
9.3098519886 1.2500000000 3.9847647937 2.2645559184 4.4177915550 0.0000000000
9.3107788137 1.2500000000 3.9848292175 2.2614780257 4.4168180934 0.0000000000
9.3117086882 1.2500000000 3.9848899073 2.2584048425 4.4158315793 0.0000000000
9.3125806467 1.2500000000 3.9849594901 2.2552319544 4.4148407552 0.0000000000
9.3135008421 1.2500000000 3.9850207910 2.2521408991 4.4138495368 0.0000000000
9.3144296905 1.2500000000 3.9850754638 2.2490657630 4.4128381732 0.0000000000
9.3153508745 1.2500000000 3.9851274166 2.2459759080 4.4118100427 0.0000000000
9.3162749786 1.2500000000 3.9851701089 2.2428910065 4.4107468510 0.0000000000
9.3171914845 1.2500000000 3.9852219622 2.2397925786 4.4097148934 0.0000000000
9.3181162185 1.2500000000 3.9852652347 2.2367085467 4.4086543706 0.0000000000
9.3190344791 1.2500000000 3.9852963871 2.2336115056 4.4075401637 0.0000000000
9.3199547997 1.2500000000 3.9853414666 2.2305192569 4.4064835822 0.0000000000
9.3208753391 1.2500000000 3.9853738356 2.2274265607 4.4053759796 0.0000000000
9.3217953849 1.2500000000 3.9853986581 2.2243324353 4.4042376194 0.0000000000
9.3227172659 1.2500000000 3.9854306459 2.2212422355 4.4031294908 0.0000000000
9.3236371924 1.2500000000 3.9854516778 2.2181476920 4.4019758010 0.0000000000
9.3245544623 1.2500000000 3.9854641005 2.2150478795 4.4007855667 0.0000000000
9.3254716116 1.2500000000 3.9854788764 2.2119481363 4.3996047730 0.0000000000
9.3263964647 1.2500000000 3.9854889763 2.2088618756 4.3984106684 0.0000000000
9.3272487804 1.2500000000 3.9855079892 2.2056492561 4.3972016724 0.0000000000
9.3281516095 1.2500000000 3.9855177248 2.2025241763 4.3959905829 0.0000000000
9.3290882453 1.2500000000 3.9855179706 2.1994577666 4.3947650021 0.0000000000
9.3300252121 1.2500000000 3.9855104172 2.1963919754 4.3935084718 0.0000000000
9.3309426635 1.2500000000 3.9854990517 2.1932924675 4.3922232069 0.0000000000
9.3318626896 1.2500000000 3.9854846643 2.1901978336 4.3909278038 0.0000000000
9.3327815922 1.2500000000 3.9854649898 2.1871013434 4.3896105094 0.0000000000
9.3336988416 1.2500000000 3.9854457055 2.1840018447 4.3882935729 0.0000000000
9.3346204442 1.2500000000 3.9853804472 2.1809144440 4.3867975794 0.0000000000
9.3355255180 1.2500000000 3.9853099212 2.1777971532 4.3852685592 0.0000000000
9.3364262244 1.2500000000 3.9852270359 2.1746739940 4.3836877543 0.0000000000
9.3373283196 1.2500000000 3.9851384183 2.1715543587 4.3820854296 0.0000000000
9.3382316225 1.2500000000 3.9850450642 2.1684376696 4.3804653375 0.0000000000
9.3391348447 1.2500000000 3.9849496808 2.1653211474 4.3788371952 0.0000000000
9.3400376418 1.2500000000 3.9848416095 2.1622066225 4.3771591002 0.0000000000
9.3409362995 1.2500000000 3.9847342720 2.1590844730 4.3754808901 0.0000000000
9.3418405787 1.2500000000 3.9846177819 2.1559745499 4.3737709604 0.0000000000
9.3427417338 1.2500000000 3.9844945223 2.1528604662 4.3720322886 0.0000000000
9.3436450755 1.2500000000 3.9843698042 2.1497506495 4.3702894895 0.0000000000
9.3445444432 1.2500000000 3.9842341368 2.1466366613 4.3685012249 0.0000000000
9.3454472714 1.2500000000 3.9841014980 2.1435281299 4.3667272571 0.0000000000
9.3463484257 1.2500000000 3.9839599656 2.1404190026 4.3649174766 0.0000000000
9.3472455448 1.2500000000 3.9838065048 2.1373059324 4.3630584051 0.0000000000
9.3481454061 1.2500000000 3.9836522836 2.1341981476 4.3611984066 0.0000000000
9.3490464019 1.2500000000 3.9834870498 2.1310960505 4.3592966324 0.0000000000
9.3499418741 1.2500000000 3.9833252620 2.1279829503 4.3574042412 0.0000000000
9.3508365764 1.2500000000 3.9831526984 2.1248720322 4.3554696194 0.0000000000
9.3517324175 1.2500000000 3.9829799406 2.1217632688 4.3535350831 0.0000000000
9.3526234523 1.2500000000 3.9827956689 2.1186497859 4.3515526029 0.0000000000
9.3535149050 1.2500000000 3.9826103383 2.1155374119 4.3495663308 0.0000000000
9.3544020201 1.2500000000 3.9824254580 2.1124170995 4.3475786848 0.0000000000
9.3552891472 1.2500000000 3.9822275078 2.1093021399 4.3455409001 0.0000000000
9.3561778522 1.2500000000 3.9820285465 2.1061903358 4.3435003332 0.0000000000
9.3570609576 1.2500000000 3.9818306414 2.1030681530 4.3414598397 0.0000000000
9.3579408526 1.2500000000 3.9816265291 2.0999428149 4.3393932553 0.0000000000
9.3588220454 1.2500000000 3.9814181708 2.0968215134 4.3373113015 0.0000000000
9.3596958486 1.2500000000 3.9812091928 2.0936874415 4.3352217608 0.0000000000
9.3605693155 1.2500000000 3.9809902783 2.0905569174 4.3330938933 0.0000000000
9.3614361420 1.2500000000 3.9807819092 2.0874105600 4.3310018738 0.0000000000
9.3623023063 1.2500000000 3.9805605427 2.0842684500 4.3288595637 0.0000000000
9.3631652501 1.2500000000 3.9803396901 2.0811206073 4.3267170164 0.0000000000
9.3640246870 1.2500000000 3.9801288465 2.0779626208 4.3246104472 0.0000000000
9.3648793791 1.2500000000 3.9799066157 2.0748013368 4.3224570105 0.0000000000
9.3657307113 1.2500000000 3.9796836737 2.0716346767 4.3202985786 0.0000000000
9.3665783536 1.2500000000 3.9794715641 2.0684574023 4.3181792303 0.0000000000
9.3674174940 1.2500000000 3.9792493726 2.0652700895 4.3160155392 0.0000000000
9.3682618994 1.2500000000 3.9790058246 2.0621034451 4.3137746893 0.0000000000
9.3690804144 1.2500000000 3.9786991196 2.0589266719 4.3112771603 0.0000000000
9.3698844238 1.2500000000 3.9784016633 2.0557214069 4.3088052288 0.0000000000
9.3706849093 1.2500000000 3.9781120895 2.0525059912 4.3063607677 0.0000000000
9.3714763402 1.2500000000 3.9778239005 2.0492759900 4.3039160109 0.0000000000
9.3722636091 1.2500000000 3.9775375253 2.0460387004 4.3014755943 0.0000000000
9.3730417670 1.2500000000 3.9772626139 2.0427813821 4.2990730213 0.0000000000
9.3738136452 1.2500000000 3.9769850525 2.0395162638 4.2966567284 0.0000000000
9.3745815637 1.2500000000 3.9767245244 2.0362364906 4.2943027069 0.0000000000
9.3753387576 1.2500000000 3.9764718538 2.0329372930 4.2919723455 0.0000000000
9.3760808224 1.2500000000 3.9762307490 2.0296112951 4.2896775271 0.0000000000
9.3768190138 1.2500000000 3.9760017098 2.0262744944 4.2874266499 0.0000000000
9.3775488962 1.2500000000 3.9757941155 2.0229177119 4.2852535598 0.0000000000
9.3782697775 1.2500000000 3.9755898346 2.0195473713 4.2830883001 0.0000000000
9.3789750405 1.2500000000 3.9754027376 2.0161505952 4.2809812013 0.0000000000
9.3796700689 1.2500000000 3.9752395621 2.0127328576 4.2789614044 0.0000000000
9.3803518738 1.2500000000 3.9750918771 2.0092943118 4.2769952460 0.0000000000
9.3810223775 1.2500000000 3.9749746743 2.0058346428 4.2751425672 0.0000000000
9.3816740002 1.2500000000 3.9748773049 2.0023487128 4.2733587179 0.0000000000
9.3823081743 1.2500000000 3.9748170439 1.9988374180 4.2717131559 0.0000000000
9.3829295297 1.2500000000 3.9747781548 1.9953097592 4.2701465358 0.0000000000
9.3835319604 1.2500000000 3.9747738060 1.9917597625 4.2687091420 0.0000000000
9.3841106170 1.2500000000 3.9748015260 1.9881859369 4.2673904916 0.0000000000
9.3846748912 1.2500000000 3.9748586047 1.9846009774 4.2661848228 0.0000000000
9.3852113748 1.2500000000 3.9749500884 1.9809939191 4.2651079341 0.0000000000
9.3857264386 1.2500000000 3.9750839284 1.9773753615 4.2641958714 0.0000000000
9.3862218969 1.2500000000 3.9752439222 1.9737464337 4.2633842753 0.0000000000
9.3866939823 1.2500000000 3.9754496513 1.9701123948 4.2627535760 0.0000000000
9.3871272183 1.2500000000 3.9756875510 1.9664609681 4.2622446043 0.0000000000
9.3875370377 1.2500000000 3.9759748383 1.9628146528 4.2619352271 0.0000000000
9.3879209784 1.2500000000 3.9762952303 1.9591674231 4.2617579035 0.0000000000
9.3882861574 1.2500000000 3.9766397332 1.9555222376 4.2616778408 0.0000000000
9.3886176409 1.2500000000 3.9770073852 1.9518716895 4.2616882295 0.0000000000
9.3889413148 1.2500000000 3.9774204430 1.9482461155 4.2618902313 0.0000000000
9.3892413249 1.2500000000 3.9778390598 1.9446121240 4.2621111017 0.0000000000
9.3895220929 1.2500000000 3.9782858532 1.9409899127 4.2624493910 0.0000000000
9.3897877303 1.2500000000 3.9787452376 1.9373704218 4.2628391322 0.0000000000
9.3900352682 1.2500000000 3.9792100453 1.9337470323 4.2632490071 0.0000000000
9.3902663659 1.2500000000 3.9796980913 1.9301353571 4.2637565210 0.0000000000
9.3904792264 1.2500000000 3.9801931457 1.9265234370 4.2642919705 0.0000000000
9.3906792910 1.2500000000 3.9807052625 1.9229214928 4.2648996602 0.0000000000
9.3908681560 1.2500000000 3.9812163543 1.9193152184 4.2655015177 0.0000000000
9.3910405236 1.2500000000 3.9817376336 1.9157127604 4.2661456518 0.0000000000
9.3912022141 1.2500000000 3.9822645381 1.9121121861 4.2668130399 0.0000000000
9.3913575373 1.2500000000 3.9827941579 1.9085125923 4.2674916817 0.0000000000
9.3914963516 1.2500000000 3.9833229029 1.9049070775 4.2681644556 0.0000000000
9.3916286908 1.2500000000 3.9838478082 1.9012971065 4.2688200882 0.0000000000
9.3917539051 1.2500000000 3.9843820497 1.8976935455 4.2695156299 0.0000000000
9.3918717253 1.2500000000 3.9849048085 1.8940781159 4.2701604935 0.0000000000
9.3919800567 1.2500000000 3.9854258555 1.8904595178 4.2707972422 0.0000000000
9.3920823533 1.2500000000 3.9859431775 1.8868363626 4.2714172679 0.0000000000
9.3921804061 1.2500000000 3.9864535111 1.8832067789 4.2720067691 0.0000000000
9.3922718996 1.2500000000 3.9869661287 1.8795780717 4.2726057564 0.0000000000
9.3923571488 1.2500000000 3.9874574305 1.8759302240 4.2731118246 0.0000000000
9.3924383784 1.2500000000 3.9879490907 1.8722821074 4.2736192189 0.0000000000
9.3925156864 1.2500000000 3.9884304963 1.8686243959 4.2740817565 0.0000000000
9.3925885890 1.2500000000 3.9889008877 1.8649567318 4.2744962566 0.0000000000
9.3926569173 1.2500000000 3.9893623957 1.8612814798 4.2748721875 0.0000000000
9.3927219405 1.2500000000 3.9898126343 1.8575975684 4.2751995777 0.0000000000
9.3927831236 1.2500000000 3.9902541164 1.8539071264 4.2754893292 0.0000000000
9.3928413077 1.2500000000 3.9906802829 1.8502048258 4.2757130749 0.0000000000
9.3928960749 1.2500000000 3.9910925958 1.8464922543 4.2758772978 0.0000000000
9.3929489080 1.2500000000 3.9914998080 1.8427754990 4.2760194447 0.0000000000
9.3929992988 1.2500000000 3.9918954446 1.8390511593 4.2761122551 0.0000000000
9.3930474646 1.2500000000 3.9922726375 1.8353150313 4.2761265754 0.0000000000
9.3930935179 1.2500000000 3.9926399650 1.8315726175 4.2760989200 0.0000000000
9.3931376908 1.2500000000 3.9929803119 1.8278140194 4.2759568686 0.0000000000
9.3931801922 1.2500000000 3.9933137500 1.8240516392 4.2757856687 0.0000000000
9.3932212063 1.2500000000 3.9936401166 1.8202853177 4.2755846064 0.0000000000
9.3932608809 1.2500000000 3.9939321477 1.8165007658 4.2752389103 0.0000000000
9.3932989451 1.2500000000 3.9942135638 1.8127119289 4.2748490396 0.0000000000
9.3933359238 1.2500000000 3.9944712871 1.8089123186 4.2743600887 0.0000000000
9.3933715726 1.2500000000 3.9947077604 1.8051041097 4.2737826987 0.0000000000
9.3934066169 1.2500000000 3.9949196608 1.8012869613 4.2731034408 0.0000000000
9.3934408274 1.2500000000 3.9951127047 1.7974633436 4.2723461691 0.0000000000
9.3934743040 1.2500000000 3.9952706016 1.7936297928 4.2714443364 0.0000000000
9.3935074154 1.2500000000 3.9953951003 1.7897889365 4.2704059887 0.0000000000
9.3935403026 1.2500000000 3.9954723912 1.7859388974 4.2691751369 0.0000000000
9.3935731419 1.2500000000 3.9955076796 1.7820853694 4.2677748791 0.0000000000
9.3936056202 1.2500000000 3.9954852541 1.7782301203 4.2661430776 0.0000000000
9.3936378891 1.2500000000 3.9954083763 1.7743800803 4.2642955505 0.0000000000
9.3936705811 1.2500000000 3.9952548994 1.7705445869 4.2621474452 0.0000000000
9.3937042225 1.2500000000 3.9950330802 1.7667305385 4.2597345494 0.0000000000
9.3937390811 1.2500000000 3.9947030216 1.7629661780 4.2569085707 0.0000000000
9.3937755057 1.2500000000 3.9942425417 1.7592884826 4.2535955728 0.0000000000
9.3938133028 1.2500000000 3.9936451874 1.7557367819 4.2497854754 0.0000000000
9.3938518718 1.2500000000 3.9929014929 1.7523618214 4.2454607133 0.0000000000
9.3938907651 1.2500000000 3.9920366270 1.7491724644 4.2407255068 0.0000000000
9.3939284635 1.2500000000 3.9911187173 1.7460751808 4.2358149546 0.0000000000
9.3939638402 1.2500000000 3.9902349231 1.7429167006 4.2310163855 0.0000000000
9.3939974806 1.2500000000 3.9894300382 1.7396284960 4.2264815643 0.0000000000
9.3940306849 1.2500000000 3.9886865790 1.7362510474 4.2221567481 0.0000000000
9.3940642674 1.2500000000 3.9879887707 1.7328131964 4.2179903743 0.0000000000
9.3940995398 1.2500000000 3.9873216963 1.7293376484 4.2139318576 0.0000000000
9.3941378577 1.2500000000 3.9866644019 1.7258506139 4.2099078663 0.0000000000
9.3941802658 1.2500000000 3.9860068494 1.7223642627 4.2058831155 0.0000000000
9.3942278066 1.2500000000 3.9853470210 1.7188809766 4.2018504878 0.0000000000
9.3942825477 1.2500000000 3.9846774559 1.7154099684 4.1977838241 0.0000000000
9.3943464714 1.2500000000 3.9839910272 1.7119605521 4.1936583427 0.0000000000
9.3944211243 1.2500000000 3.9832845812 1.7085379275 4.1894635090 0.0000000000
9.3945099020 1.2500000000 3.9825634105 1.7051366243 4.1852183046 0.0000000000
9.3946174335 1.2500000000 3.9818328681 1.7017513098 4.1809420092 0.0000000000
9.3947480873 1.2500000000 3.9810984260 1.6983763499 4.1766542570 0.0000000000
9.3949093926 1.2500000000 3.9803579110 1.6950180865 4.1723488918 0.0000000000
9.3951065830 1.2500000000 3.9796275774 1.6916578877 4.1680834776 0.0000000000
9.3953388687 1.2500000000 3.9789217911 1.6882789462 4.1639087560 0.0000000000
9.3956048726 1.2500000000 3.9782497469 1.6848726406 4.1598580568 0.0000000000
9.3958974195 1.2500000000 3.9776116725 1.6814396405 4.1559325591 0.0000000000
9.3962086022 1.2500000000 3.9770016736 1.6779848787 4.1521106590 0.0000000000
9.3965309242 1.2500000000 3.9764129686 1.6745133022 4.1483672082 0.0000000000
9.3968617488 1.2500000000 3.9758420087 1.6710282640 4.1446893535 0.0000000000
9.3971962404 1.2500000000 3.9752925156 1.6675238845 4.1410896293 0.0000000000
9.3975348120 1.2500000000 3.9747400000 1.6640250000 4.1374800130 0.0000000000
9.3977383464 1.2500000000 3.9744200000 1.6619000000 4.1353500130 0.0000000000
9.3987187088 1.2500000000 3.9728756180 1.6516532449 4.1250737830 0.0000000000
9.3996802558 1.2500000000 3.9713430479 1.6413841612 4.1148358691 0.0000000000
9.4006099009 1.2500000000 3.9698107124 1.6310965906 4.1045914987 0.0000000000
9.4015035406 1.2500000000 3.9682371035 1.6208278194 4.0941895546 0.0000000000
9.4023596953 1.2500000000 3.9666265022 1.6105750930 4.0836460590 0.0000000000
9.4031737657 1.2500000000 3.9649510743 1.6003656822 4.0728605830 0.0000000000
9.4039461724 1.2500000000 3.9632041004 1.5902109981 4.0618108139 0.0000000000
9.4046790131 1.2500000000 3.9613799146 1.5801228826 4.0504788245 0.0000000000
9.4053735323 1.2500000000 3.9594697505 1.5701176312 4.0388360675 0.0000000000
9.4060291819 1.2500000000 3.9574599595 1.5602184371 4.0268372259 0.0000000000
9.4066465108 1.2500000000 3.9553392041 1.5504493105 4.0144465537 0.0000000000
9.4072271654 1.2500000000 3.9530992381 1.5408335374 4.0016403802 0.0000000000
9.4077734843 1.2500000000 3.9507362544 1.5313907948 3.9884113485 0.0000000000
9.4082879609 1.2500000000 3.9482480063 1.5221401449 3.9747580962 0.0000000000
9.4087727925 1.2500000000 3.9456341433 1.5130985366 3.9606860011 0.0000000000
9.4092290671 1.2500000000 3.9429002382 1.5042720635 3.9462197912 0.0000000000
9.4096585266 1.2500000000 3.9400508204 1.4956687170 3.9313807814 0.0000000000
9.4100641775 1.2500000000 3.9370921730 1.4872913081 3.9161952281 0.0000000000
9.4104480246 1.2500000000 3.9340277380 1.4791489297 3.9006805370 0.0000000000
9.4108106055 1.2500000000 3.9308598557 1.4712512528 3.8848499370 0.0000000000
9.4111545098 1.2500000000 3.9276057078 1.4635709053 3.8687612063 0.0000000000
9.4114800190 1.2500000000 3.9242586008 1.4561391049 3.8524000580 0.0000000000
9.4117902301 1.2500000000 3.9208298525 1.4489395233 3.8358052325 0.0000000000
9.4120843222 1.2500000000 3.9173254436 1.4419670618 3.8189986122 0.0000000000
9.4123644539 1.2500000000 3.9137429881 1.4352433414 3.8019793018 0.0000000000
9.4126310748 1.2500000000 3.9100900748 1.4287573228 3.7847732411 0.0000000000
9.4128850419 1.2500000000 3.9063767513 1.4224859773 3.7674114091 0.0000000000
9.4131267955 1.2500000000 3.9025997874 1.4164539290 3.7498907344 0.0000000000
9.4133583097 1.2500000000 3.8987643699 1.4106543186 3.7322292201 0.0000000000
9.4135786637 1.2500000000 3.8948743402 1.4050836794 3.7144408456 0.0000000000
9.4137895836 1.2500000000 3.8909391774 1.3997126263 3.6965517730 0.0000000000
9.4139915003 1.2500000000 3.8869552077 1.3945690756 3.6785584742 0.0000000000
9.4141847243 1.2500000000 3.8829250768 1.3896531100 3.6604715643 0.0000000000
9.4143701456 1.2500000000 3.8788556647 1.3849422560 3.6423095743 0.0000000000
9.4145475850 1.2500000000 3.8747469769 1.3804468658 3.6240766671 0.0000000000
9.4147183243 1.2500000000 3.8706041532 1.3761504234 3.6057867951 0.0000000000
9.4148824134 1.2500000000 3.8664259024 1.3720720563 3.5874424453 0.0000000000
9.4150405050 1.2500000000 3.8622186323 1.3681832972 3.5690578612 0.0000000000
9.4151929717 1.2500000000 3.8579832299 1.3644886773 3.5506384034 0.0000000000
9.4153397465 1.2500000000 3.8537219129 1.3609839810 3.5321912571 0.0000000000
9.4154819368 1.2500000000 3.8494378055 1.3576558689 3.5137235826 0.0000000000
9.4156196747 1.2500000000 3.8451282618 1.3545388213 3.4952385887 0.0000000000
9.4157534179 1.2500000000 3.8408019978 1.3515683548 3.4767453460 0.0000000000
9.4158835959 1.2500000000 3.8364576989 1.3487665124 3.4582474137 0.0000000000
9.4160122205 1.2500000000 3.8321017012 1.3460805089 3.4397490213 0.0000000000
9.4161415376 1.2500000000 3.8277351315 1.3435034897 3.4212519349 0.0000000000
9.4162730399 1.2500000000 3.8233623324 1.3409949259 3.4027573128 0.0000000000
9.4164091706 1.2500000000 3.8189848683 1.3385386303 3.3842649381 0.0000000000
9.4165481978 1.2500000000 3.8145948953 1.3362269436 3.3657803717 0.0000000000
9.4166984052 1.2500000000 3.8102049428 1.3339197808 3.3472976967 0.0000000000
9.4168601565 1.2500000000 3.8058047880 1.3317417050 3.3288258470 0.0000000000
9.4170330292 1.2500000000 3.8013885290 1.3297864025 3.3103786899 0.0000000000
9.4172205980 1.2500000000 3.7969517068 1.3281602472 3.2919809390 0.0000000000
9.4174128131 1.2500000000 3.7924845796 1.3271898901 3.2737242875 0.0000000000
9.4176194853 1.2500000000 3.7880022943 1.3270575173 3.2557421972 0.0000000000
9.4178353732 1.2500000000 3.7835321603 1.3278777940 3.2381897718 0.0000000000
9.4180596267 1.2500000000 3.7791215272 1.3298689354 3.2213436958 0.0000000000
9.4182929968 1.2500000000 3.7748482463 1.3332358984 3.2055973576 0.0000000000
9.4185306565 1.2500000000 3.7707867202 1.3379658672 3.1912432408 0.0000000000
9.4187901501 1.2500000000 3.7670656081 1.3441969628 3.1788512305 0.0000000000
