# logAge Mass logTe Mbol logg C/O
7.1874323766 4.8000000000 4.2535437692 -2.0886212803 4.3359678021 0.0000000000
7.1979205508 4.8000000000 4.2534090994 -2.0909031967 4.3345163564 0.0000000000
7.2084062496 4.8000000000 4.2532741363 -2.0932549441 4.3330358050 0.0000000000
7.2188894277 4.8000000000 4.2531395494 -2.0956762157 4.3315289486 0.0000000000
7.2293702360 4.8000000000 4.2530043070 -2.0981604637 4.3299942799 0.0000000000
7.2398486351 4.8000000000 4.2528696336 -2.1007076310 4.3284367192 0.0000000000
7.2503243515 4.8000000000 4.2527352286 -2.1033229761 4.3268529612 0.0000000000
7.2607967824 4.8000000000 4.2525965992 -2.1060178962 4.3252204755 0.0000000000
7.2712657739 4.8000000000 4.2524552910 -2.1087943022 4.3235446806 0.0000000000
7.2817315979 4.8000000000 4.2523156818 -2.1116447638 4.3218460591 0.0000000000
7.2921946408 4.8000000000 4.2521740435 -2.1145579381 4.3201142361 0.0000000000
7.3026543799 4.8000000000 4.2520266976 -2.1175423590 4.3183310844 0.0000000000
7.3131099149 4.8000000000 4.2518742005 -2.1206159659 4.3164916532 0.0000000000
7.3235616548 4.8000000000 4.2517235698 -2.1237700542 4.3146274948 0.0000000000
7.3340087167 4.8000000000 4.2515717630 -2.1270186883 4.3127208139 0.0000000000
7.3444514587 4.8000000000 4.2514130161 -2.1303514181 4.3107527344 0.0000000000
7.3548913719 4.8000000000 4.2512503099 -2.1337377519 4.3087473762 0.0000000000
7.3653255060 4.8000000000 4.2510921186 -2.1372347689 4.3067158042 0.0000000000
7.3757541497 4.8000000000 4.2509231437 -2.1408299954 4.3046018140 0.0000000000
7.3861767748 4.8000000000 4.2507500819 -2.1445310144 4.3024291593 0.0000000000
7.3965941509 4.8000000000 4.2505784392 -2.1483242349 4.3002253003 0.0000000000
7.4070055435 4.8000000000 4.2503991915 -2.1522160201 4.2979515951 0.0000000000
7.4174097435 4.8000000000 4.2502201427 -2.1562268257 4.2956310778 0.0000000000
7.4278083042 4.8000000000 4.2500395950 -2.1603271451 4.2932687593 0.0000000000
7.4381986086 4.8000000000 4.2498470595 -2.1645532844 4.2908081616 0.0000000000
7.4485812394 4.8000000000 4.2496552686 -2.1688955989 4.2883040722 0.0000000000
7.4589562038 4.8000000000 4.2494515184 -2.1733479983 4.2857081115 0.0000000000
7.4693220383 4.8000000000 4.2492522339 -2.1779321450 4.2830773151 0.0000000000
7.4796786775 4.8000000000 4.2490360600 -2.1826401374 4.2803294225 0.0000000000
7.4900267459 4.8000000000 4.2488201921 -2.1874643272 4.2775362748 0.0000000000
7.5003644835 4.8000000000 4.2486014847 -2.1924243039 4.2746774547 0.0000000000
7.5106917787 4.8000000000 4.2483722750 -2.1975156294 4.2717240855 0.0000000000
7.5210068312 4.8000000000 4.2481312933 -2.2027560810 4.2686639782 0.0000000000
7.5313108256 4.8000000000 4.2478919337 -2.2081316431 4.2655563151 0.0000000000
7.5416017833 4.8000000000 4.2476398656 -2.2136573519 4.2623377591 0.0000000000
7.5518774734 4.8000000000 4.2473694408 -2.2193528143 4.2589778748 0.0000000000
7.5621075036 4.8000000000 4.2470777161 -2.2255336431 4.2553386446 0.0000000000
7.5723123138 4.8000000000 4.2467612592 -2.2319631678 4.2515010069 0.0000000000
7.5824990609 4.8000000000 4.2464349831 -2.2385663863 4.2475546154 0.0000000000
7.5926660572 4.8000000000 4.2460994825 -2.2453543798 4.2434974153 0.0000000000
7.6028118862 4.8000000000 4.2457441274 -2.2523313422 4.2392852100 0.0000000000
7.6129380802 4.8000000000 4.2453786035 -2.2594809333 4.2349632782 0.0000000000
7.6230423742 4.8000000000 4.2450013398 -2.2668183151 4.2305192706 0.0000000000
7.6331205715 4.8000000000 4.2446032540 -2.2743698487 4.2259063140 0.0000000000
7.6431731116 4.8000000000 4.2441886611 -2.2821267950 4.2211451639 0.0000000000
7.6532010164 4.8000000000 4.2437553826 -2.2900740796 4.2162331359 0.0000000000
7.6632050318 4.8000000000 4.2433084135 -2.2982028749 4.2111937413 0.0000000000
7.6731770835 4.8000000000 4.2428306884 -2.3065628589 4.2059388474 0.0000000000
7.6831163877 4.8000000000 4.2423394255 -2.3151583251 4.2005356091 0.0000000000
7.6930267599 4.8000000000 4.2418200036 -2.3239498654 4.1949413057 0.0000000000
7.7029051470 4.8000000000 4.2412818446 -2.3329569952 4.1891858175 0.0000000000
7.7127439744 4.8000000000 4.2407170741 -2.3422207330 4.1832212406 0.0000000000
7.7225457550 4.8000000000 4.2401221471 -2.3517151640 4.1770437601 0.0000000000
7.7323119987 4.8000000000 4.2394994015 -2.3614248461 4.1706689050 0.0000000000
7.7420363887 4.8000000000 4.2388439123 -2.3713805950 4.1640646484 0.0000000000
7.7516986933 4.8000000000 4.2381427398 -2.3816861362 4.1571377421 0.0000000000
7.7611924135 4.8000000000 4.2373473991 -2.3928912656 4.1494743275 0.0000000000
7.7706252591 4.8000000000 4.2365045237 -2.4043920574 4.1415025094 0.0000000000
7.7800012302 4.8000000000 4.2356202902 -2.4161609762 4.1332580075 0.0000000000
7.7893235114 4.8000000000 4.2346927638 -2.4281731238 4.1247430431 0.0000000000
7.7985849895 4.8000000000 4.2337079663 -2.4404477719 4.1158939940 0.0000000000
7.8077821357 4.8000000000 4.2326744668 -2.4529967138 4.1067404189 0.0000000000
7.8169169980 4.8000000000 4.2315857105 -2.4657981999 4.0972647993 0.0000000000
7.8259817013 4.8000000000 4.2304392698 -2.4788769131 4.0874475513 0.0000000000
7.8349779095 4.8000000000 4.2292289109 -2.4922126195 4.0772718332 0.0000000000
7.8439055897 4.8000000000 4.2279432337 -2.5057897465 4.0666982735 0.0000000000
7.8527557113 4.8000000000 4.2266016111 -2.5196476685 4.0557886142 0.0000000000
7.8614890825 4.8000000000 4.2251407085 -2.5338816664 4.0442514050 0.0000000000
7.8699191034 4.8000000000 4.2234777890 -2.5490924389 4.0315154180 0.0000000000
7.8782600180 4.8000000000 4.2217295871 -2.5645485234 4.0183401763 0.0000000000
7.8865046026 4.8000000000 4.2198753467 -2.5802488554 4.0046430821 0.0000000000
7.8946630990 4.8000000000 4.2179321235 -2.5961612728 3.9905052221 0.0000000000
7.9027082630 4.8000000000 4.2158434431 -2.6123166591 3.9756883462 0.0000000000
7.9106646263 4.8000000000 4.2136597011 -2.6286676709 3.9604129733 0.0000000000
7.9185266568 4.8000000000 4.2113557286 -2.6451999667 3.9445841651 0.0000000000
7.9262970256 4.8000000000 4.2089100000 -2.6618750000 3.9281312374 0.0000000000
7.9291900864 4.8000000000 4.2079500000 -2.6681750000 3.9217712374 0.0000000000
7.9302127063 4.8000000000 4.2075588738 -2.6705417158 3.9192600462 0.0000000000
7.9312183034 4.8000000000 4.2071650418 -2.6729504789 3.9167212131 0.0000000000
7.9322174710 4.8000000000 4.2067704968 -2.6753754254 3.9141730544 0.0000000000
7.9332151517 4.8000000000 4.2063749380 -2.6778030704 3.9116197611 0.0000000000
7.9342062209 4.8000000000 4.2059742972 -2.6802423785 3.9090414749 0.0000000000
7.9351946644 4.8000000000 4.2055702959 -2.6826849346 3.9064484470 0.0000000000
7.9361845757 4.8000000000 4.2051654153 -2.6851228322 3.9038537656 0.0000000000
7.9371745410 4.8000000000 4.2047588653 -2.6875588672 3.9012531516 0.0000000000
7.9381611095 4.8000000000 4.2043464620 -2.6899973432 3.8986281479 0.0000000000
7.9391446833 4.8000000000 4.2039293685 -2.6924384189 3.8959833438 0.0000000000
7.9401267513 4.8000000000 4.2035115194 -2.6948824598 3.8933343311 0.0000000000
7.9411063548 4.8000000000 4.2030935090 -2.6973325160 3.8906822669 0.0000000000
7.9420826571 4.8000000000 4.2026690916 -2.6997838904 3.8880040477 0.0000000000
7.9430551403 4.8000000000 4.2022415140 -2.7022413593 3.8853107495 0.0000000000
7.9440261455 4.8000000000 4.2018130069 -2.7047014322 3.8826126921 0.0000000000
7.9449998354 4.8000000000 4.2013746636 -2.7071439801 3.8798822997 0.0000000000
7.9459694885 4.8000000000 4.2009337107 -2.7095936289 3.8771386288 0.0000000000
7.9469358011 4.8000000000 4.2004921605 -2.7120508447 3.8743895417 0.0000000000
7.9479039433 4.8000000000 4.2000480644 -2.7145006850 3.8716332210 0.0000000000
7.9488725831 4.8000000000 4.1996020568 -2.7169471293 3.8688706128 0.0000000000
7.9498339500 4.8000000000 4.1991506335 -2.7194052289 3.8660816799 0.0000000000
7.9507934872 4.8000000000 4.1986958389 -2.7218639533 3.8632790115 0.0000000000
7.9517532149 4.8000000000 4.1982392152 -2.7243200791 3.8604700664 0.0000000000
7.9527075474 4.8000000000 4.1977777908 -2.7267837285 3.8576389091 0.0000000000
7.9536573785 4.8000000000 4.1973089995 -2.7292495511 3.8547774148 0.0000000000
7.9546111500 4.8000000000 4.1968396433 -2.7317052004 3.8519177304 0.0000000000
7.9555610990 4.8000000000 4.1963642893 -2.7341628165 3.8490332678 0.0000000000
7.9565069774 4.8000000000 4.1958832745 -2.7366234369 3.8461249605 0.0000000000
7.9574563818 4.8000000000 4.1954049665 -2.7390788457 3.8432295652 0.0000000000
7.9584003843 4.8000000000 4.1949247017 -2.7415448701 3.8403220963 0.0000000000
7.9593374371 4.8000000000 4.1944353302 -2.7440162450 3.8373760601 0.0000000000
7.9602726796 4.8000000000 4.1939463835 -2.7464924300 3.8344297993 0.0000000000
7.9612095942 4.8000000000 4.1934599955 -2.7489678444 3.8314940815 0.0000000000
7.9621461724 4.8000000000 4.1929663656 -2.7514350247 3.8285326901 0.0000000000
7.9630786278 4.8000000000 4.1924637774 -2.7539007116 3.8255360625 0.0000000000
7.9640061169 4.8000000000 4.1919599655 -2.7563765028 3.8225304984 0.0000000000
7.9649296525 4.8000000000 4.1914474306 -2.7588503377 3.8194908249 0.0000000000
7.9658539377 4.8000000000 4.1909386780 -2.7613273195 3.8164650217 0.0000000000
7.9667737567 4.8000000000 4.1904229318 -2.7638056064 3.8134107220 0.0000000000
7.9676974850 4.8000000000 4.1899060970 -2.7662734330 3.8103562521 0.0000000000
7.9686151287 4.8000000000 4.1893852641 -2.7687500403 3.8072822776 0.0000000000
7.9695286084 4.8000000000 4.1888613206 -2.7712322909 3.8041936036 0.0000000000
7.9704450606 4.8000000000 4.1883355087 -2.7737051494 3.8011012124 0.0000000000
7.9713575253 4.8000000000 4.1878007746 -2.7761753194 3.7979742078 0.0000000000
7.9722676068 4.8000000000 4.1872628502 -2.7786466119 3.7948339936 0.0000000000
7.9731737114 4.8000000000 4.1867243931 -2.7811263137 3.7916882842 0.0000000000
7.9740797693 4.8000000000 4.1861896625 -2.7836111842 3.7885554135 0.0000000000
7.9749809615 4.8000000000 4.1856499203 -2.7861002062 3.7854008363 0.0000000000
7.9758823200 4.8000000000 4.1850988159 -2.7885736437 3.7822070433 0.0000000000
7.9767625701 4.8000000000 4.1845227621 -2.7910581159 3.7789090393 0.0000000000
7.9776036297 4.8000000000 4.1838995711 -2.7935573002 3.7754166017 0.0000000000
7.9784309655 4.8000000000 4.1832879495 -2.7961021209 3.7719521871 0.0000000000
7.9792499334 4.8000000000 4.1826750112 -2.7986619035 3.7684765210 0.0000000000
7.9800708071 4.8000000000 4.1820570015 -2.8012102118 3.7649851586 0.0000000000
7.9808896351 4.8000000000 4.1814342380 -2.8037553995 3.7614760295 0.0000000000
7.9817028619 4.8000000000 4.1808094084 -2.8063086331 3.7579554177 0.0000000000
7.9825146473 4.8000000000 4.1801797431 -2.8088573056 3.7544172876 0.0000000000
7.9833269281 4.8000000000 4.1795529699 -2.8114094398 3.7508893410 0.0000000000
7.9841312276 4.8000000000 4.1789157294 -2.8139611812 3.7473196827 0.0000000000
7.9849376953 4.8000000000 4.1782727750 -2.8164996452 3.7437324795 0.0000000000
7.9857423700 4.8000000000 4.1776245738 -2.8190333261 3.7401262023 0.0000000000
7.9865446814 4.8000000000 4.1769731381 -2.8215665027 3.7365071886 0.0000000000
7.9873410481 4.8000000000 4.1763228957 -2.8241132840 3.7328875067 0.0000000000
7.9881358242 4.8000000000 4.1756718721 -2.8266617919 3.7292640089 0.0000000000
7.9889290154 4.8000000000 4.1750094336 -2.8291950958 3.7256009334 0.0000000000
7.9897228913 4.8000000000 4.1743515757 -2.8317345031 3.7219537389 0.0000000000
7.9905123553 4.8000000000 4.1736806508 -2.8342610772 3.7182594096 0.0000000000
7.9912997484 4.8000000000 4.1730081864 -2.8367891608 3.7145583185 0.0000000000
7.9920830795 4.8000000000 4.1723387378 -2.8393301093 3.7108641448 0.0000000000
7.9928618963 4.8000000000 4.1716549298 -2.8418557610 3.7071186522 0.0000000000
7.9936435599 4.8000000000 4.1709807296 -2.8443920113 3.7034073511 0.0000000000
7.9944179385 4.8000000000 4.1702986862 -2.8469292274 3.6996642913 0.0000000000
7.9951958291 4.8000000000 4.1696079397 -2.8494447311 3.6958951036 0.0000000000
7.9959675549 4.8000000000 4.1689198830 -2.8519767114 3.6921300848 0.0000000000
7.9967374862 4.8000000000 4.1682280730 -2.8545057702 3.6883512212 0.0000000000
7.9975083976 4.8000000000 4.1675300089 -2.8570221567 3.6845524105 0.0000000000
7.9982701795 4.8000000000 4.1668296750 -2.8595519960 3.6807391388 0.0000000000
7.9990350340 4.8000000000 4.1661295934 -2.8620764643 3.6769290251 0.0000000000
7.9997940643 4.8000000000 4.1654304393 -2.8646134876 3.6731175996 0.0000000000
8.0005520785 4.8000000000 4.1647289923 -2.8671482806 3.6692978945 0.0000000000
8.0013095059 4.8000000000 4.1640232625 -2.8696769027 3.6654635264 0.0000000000
8.0020604979 4.8000000000 4.1633173505 -2.8722171841 3.6616237657 0.0000000000
8.0028145457 4.8000000000 4.1626120829 -2.8747529423 3.6577883923 0.0000000000
8.0035616604 4.8000000000 4.1618975452 -2.8772852386 3.6539173229 0.0000000000
8.0043107182 4.8000000000 4.1611911046 -2.8798281049 3.6500744140 0.0000000000
8.0050557806 4.8000000000 4.1604782099 -2.8823671220 3.6462072281 0.0000000000
8.0057974612 4.8000000000 4.1597725711 -2.8849248975 3.6423615629 0.0000000000
8.0065345724 4.8000000000 4.1590592837 -2.8874775661 3.6384873459 0.0000000000
8.0072760869 4.8000000000 4.1583532623 -2.8900349736 3.6346402971 0.0000000000
8.0080100220 4.8000000000 4.1576473946 -2.8926062671 3.6307883089 0.0000000000
8.0087453998 4.8000000000 4.1569396805 -2.8951718560 3.6269312169 0.0000000000
8.0094752911 4.8000000000 4.1562352420 -2.8977526178 3.6230811581 0.0000000000
8.0101704515 4.8000000000 4.1554378807 -2.9002214554 3.6189041781 0.0000000000
8.0108258497 4.8000000000 4.1546543790 -2.9027847040 3.6147448718 0.0000000000
8.0114737686 4.8000000000 4.1538721116 -2.9053622287 3.6105847922 0.0000000000
8.0121166262 4.8000000000 4.1530894403 -2.9079469366 3.6064202238 0.0000000000
8.0127596417 4.8000000000 4.1523108839 -2.9105391900 3.6022690968 0.0000000000
8.0133986336 4.8000000000 4.1515361135 -2.9131446946 3.5981278135 0.0000000000
8.0140396220 4.8000000000 4.1507685465 -2.9157604085 3.5940112600 0.0000000000
8.0146727694 4.8000000000 4.1500008559 -2.9183878551 3.5898895189 0.0000000000
8.0153086586 4.8000000000 4.1492425287 -2.9210280492 3.5858001325 0.0000000000
8.0159411168 4.8000000000 4.1484935787 -2.9236901215 3.5817395035 0.0000000000
8.0165715393 4.8000000000 4.1477472360 -2.9263597717 3.5776862727 0.0000000000
8.0171996464 4.8000000000 4.1470218907 -2.9290686353 3.5737013461 0.0000000000
8.0178246344 4.8000000000 4.1463040697 -2.9317945533 3.5697396950 0.0000000000
8.0184493237 4.8000000000 4.1455983226 -2.9345404934 3.5658183303 0.0000000000
8.0190685679 4.8000000000 4.1449125737 -2.9373255935 3.5619612946 0.0000000000
8.0196879903 4.8000000000 4.1442485406 -2.9401431125 3.5581781546 0.0000000000
8.0203019952 4.8000000000 4.1436081649 -2.9430019474 3.5544731181 0.0000000000
8.0209145579 4.8000000000 4.1429952353 -2.9459000120 3.5508621737 0.0000000000
8.0215219280 4.8000000000 4.1424126308 -2.9488434916 3.5473543641 0.0000000000
8.0221272228 4.8000000000 4.1418630681 -2.9518288156 3.5439619835 0.0000000000
8.0227231369 4.8000000000 4.1413598244 -2.9548767068 3.5407298524 0.0000000000
8.0233137419 4.8000000000 4.1409001901 -2.9579736170 3.5376525510 0.0000000000
8.0238968466 4.8000000000 4.1405070119 -2.9611358043 3.5348149633 0.0000000000
8.0244699336 4.8000000000 4.1401671992 -2.9643477029 3.5321709528 0.0000000000
8.0250310532 4.8000000000 4.1398976348 -2.9676135173 3.5297863695 0.0000000000
8.0255750898 4.8000000000 4.1397059582 -2.9709313913 3.5276925137 0.0000000000
8.0260994822 4.8000000000 4.1395972978 -2.9742921935 3.5259135513 0.0000000000
8.0266015188 4.8000000000 4.1395925461 -2.9776851134 3.5245373765 0.0000000000
8.0270801918 4.8000000000 4.1396785326 -2.9810918322 3.5235186348 0.0000000000
8.0275316067 4.8000000000 4.1398598503 -2.9844990085 3.5228810350 0.0000000000
8.0279515141 4.8000000000 4.1401437121 -2.9878868166 3.5226613589 0.0000000000
8.0283437534 4.8000000000 4.1405103012 -2.9912463751 3.5227838920 0.0000000000
8.0287084846 4.8000000000 4.1409548456 -2.9945661743 3.5232341502 0.0000000000
8.0290412678 4.8000000000 4.1414793466 -2.9978337437 3.5240251263 0.0000000000
8.0293458873 4.8000000000 4.1420688137 -3.0010491223 3.5250968432 0.0000000000
8.0296227356 4.8000000000 4.1427181302 -3.0042075948 3.5264307204 0.0000000000
8.0298776597 4.8000000000 4.1434264523 -3.0072977798 3.5280279348 0.0000000000
8.0301047025 4.8000000000 4.1441727279 -3.0103454313 3.5297939766 0.0000000000
8.0303144718 4.8000000000 4.1449608008 -3.0133346013 3.5317506002 0.0000000000
8.0305069847 4.8000000000 4.1457803915 -3.0162776777 3.5338517321 0.0000000000
8.0306820668 4.8000000000 4.1466313268 -3.0191712803 3.5360980325 0.0000000000
8.0308437268 4.8000000000 4.1475058612 -3.0220257990 3.5384543626 0.0000000000
8.0309903485 4.8000000000 4.1483936924 -3.0248596582 3.5408721439 0.0000000000
8.0311234601 4.8000000000 4.1492962544 -3.0276686436 3.5433587973 0.0000000000
8.0312462435 4.8000000000 4.1502129546 -3.0304517104 3.5459123718 0.0000000000
8.0313596587 4.8000000000 4.1511479563 -3.0331988050 3.5485535405 0.0000000000
8.0314646509 4.8000000000 4.1520845018 -3.0359446759 3.5512013741 0.0000000000
8.0315609611 4.8000000000 4.1530295099 -3.0386745024 3.5538894760 0.0000000000
8.0316505240 4.8000000000 4.1539871910 -3.0413781683 3.5566387339 0.0000000000
8.0317325727 4.8000000000 4.1549389411 -3.0440963579 3.5593584584 0.0000000000
8.0318083216 4.8000000000 4.1558904331 -3.0468162553 3.5620764678 0.0000000000
8.0318783454 4.8000000000 4.1568347024 -3.0495528354 3.5647589127 0.0000000000
8.0319431274 4.8000000000 4.1577911170 -3.0522634688 3.5675003180 0.0000000000
8.0320038841 4.8000000000 4.1587496251 -3.0549700917 3.5702517011 0.0000000000
8.0320605789 4.8000000000 4.1597030756 -3.0576886328 3.5729780867 0.0000000000
8.0321137487 4.8000000000 4.1606575592 -3.0604050157 3.5757094681 0.0000000000
8.0321624415 4.8000000000 4.1616023725 -3.0631433603 3.5783933834 0.0000000000
8.0322076995 4.8000000000 4.1625365974 -3.0659045955 3.5810257886 0.0000000000
8.0322496545 4.8000000000 4.1634642438 -3.0686799597 3.5836262287 0.0000000000
8.0322891551 4.8000000000 4.1643907215 -3.0714579869 3.5862209286 0.0000000000
8.0323262650 4.8000000000 4.1653100398 -3.0742511171 3.5887809499 0.0000000000
8.0323610116 4.8000000000 4.1662246317 -3.0770540746 3.5913181344 0.0000000000
8.0323934915 4.8000000000 4.1671331365 -3.0798694366 3.5938260088 0.0000000000
8.0324236969 4.8000000000 4.1680313457 -3.0827055636 3.5962843947 0.0000000000
8.0324518758 4.8000000000 4.1689213587 -3.0855580716 3.5987034436 0.0000000000
8.0324785978 4.8000000000 4.1698007134 -3.0884312468 3.6010715924 0.0000000000
8.0325036031 4.8000000000 4.1706798602 -3.0913048873 3.6034387233 0.0000000000
8.0325271663 4.8000000000 4.1715495839 -3.0941964476 3.6057609938 0.0000000000
8.0325492803 4.8000000000 4.1724023668 -3.0971194704 3.6080029162 0.0000000000
8.0325702731 4.8000000000 4.1732593191 -3.1000349778 3.6102645227 0.0000000000
8.0325900125 4.8000000000 4.1740965098 -3.1029860615 3.6124328521 0.0000000000
8.0326085400 4.8000000000 4.1749278328 -3.1059476105 3.6145735244 0.0000000000
8.0326260506 4.8000000000 4.1757373493 -3.1089467723 3.6166119256 0.0000000000
8.0326426629 4.8000000000 4.1765486059 -3.1119429649 3.6186584750 0.0000000000
8.0326583898 4.8000000000 4.1773460905 -3.1149622406 3.6206407032 0.0000000000
8.0326731590 4.8000000000 4.1781378804 -3.1179909026 3.6225963980 0.0000000000
8.0326872684 4.8000000000 4.1789133953 -3.1210457444 3.6244765207 0.0000000000
8.0327006352 4.8000000000 4.1796836077 -3.1241090225 3.6263320591 0.0000000000
8.0327133462 4.8000000000 4.1804429850 -3.1271891620 3.6281375127 0.0000000000
8.0327254418 4.8000000000 4.1811923421 -3.1302846320 3.6298967530 0.0000000000
8.0327369145 4.8000000000 4.1819394332 -3.1333834739 3.6316455807 0.0000000000
8.0327478137 4.8000000000 4.1826712018 -3.1365051813 3.6333239722 0.0000000000
8.0327581533 4.8000000000 4.1833892336 -3.1396467427 3.6349394746 0.0000000000
8.0327681303 4.8000000000 4.1841005067 -3.1427978990 3.6365241047 0.0000000000
8.0327775895 4.8000000000 4.1848024369 -3.1459621338 3.6380661316 0.0000000000
8.0327866287 4.8000000000 4.1854961753 -3.1491376212 3.6395708900 0.0000000000
8.0327953637 4.8000000000 4.1861832563 -3.1523221381 3.6410454074 0.0000000000
8.0328037122 4.8000000000 4.1868600378 -3.1555203974 3.6424732295 0.0000000000
8.0328118318 4.8000000000 4.1875263375 -3.1587324387 3.6438536119 0.0000000000
8.0328195885 4.8000000000 4.1881899294 -3.1619480016 3.6452217543 0.0000000000
8.0328270887 4.8000000000 4.1888482182 -3.1651703141 3.6465659846 0.0000000000
8.0328344282 4.8000000000 4.1894970107 -3.1684046265 3.6478674297 0.0000000000
8.0328415487 4.8000000000 4.1901395389 -3.1716468024 3.6491406722 0.0000000000
8.0328485186 4.8000000000 4.1907807111 -3.1748904660 3.6504078953 0.0000000000
8.0328554156 4.8000000000 4.1914148010 -3.1781429062 3.6516432790 0.0000000000
8.0328622666 4.8000000000 4.1920532517 -3.1813901036 3.6528982026 0.0000000000
8.0328692201 4.8000000000 4.1926883205 -3.1846414601 3.6541379353 0.0000000000
8.0328764362 4.8000000000 4.1933343769 -3.1878808076 3.6554264221 0.0000000000
8.0328844565 4.8000000000 4.1939958533 -3.1910886402 3.6567891944 0.0000000000
8.0328944668 4.8000000000 4.1947155148 -3.1942481395 3.6584040408 0.0000000000
8.0329166228 4.8000000000 4.1955518958 -3.1950601387 3.6614247653 0.0000000000
8.0329237827 4.8000000000 4.1953477054 -3.1914115681 3.6620674318 0.0000000000
8.0329297577 4.8000000000 4.1951152239 -3.1879291490 3.6625304734 0.0000000000
8.0329329538 4.8000000000 4.1947750271 -3.1843584621 3.6625979611 0.0000000000
8.0329349502 4.8000000000 4.1943892489 -3.1807677126 3.6624911478 0.0000000000
8.0329373290 4.8000000000 4.1940201521 -3.1772253940 3.6624316883 0.0000000000
8.0329416722 4.8000000000 4.1937300000 -3.1738000000 3.6626412374 0.0000000000
8.0329598390 4.8000000000 4.1904200000 -3.1449250000 3.6609512374 0.0000000000
8.0329629500 4.8000000000 4.1897086597 -3.1393880767 3.6603206455 0.0000000000
8.0329660296 4.8000000000 4.1889739859 -3.1338687030 3.6595896998 0.0000000000
8.0329690949 4.8000000000 4.1882135009 -3.1283705650 3.6587470151 0.0000000000
8.0329721627 4.8000000000 4.1874247270 -3.1228973488 3.6577812059 0.0000000000
8.0329752501 4.8000000000 4.1866051865 -3.1174527403 3.6566808870 0.0000000000
8.0329783739 4.8000000000 4.1857524015 -3.1120404258 3.6554346732 0.0000000000
8.0329815511 4.8000000000 4.1848638946 -3.1066640912 3.6540311792 0.0000000000
8.0329847991 4.8000000000 4.1839369119 -3.1013279204 3.6524577168 0.0000000000
8.0329881398 4.8000000000 4.1829663337 -3.0960403655 3.6506904261 0.0000000000
8.0329915976 4.8000000000 4.1819458369 -3.0908120495 3.6486997652 0.0000000000
8.0329951971 4.8000000000 4.1808689085 -3.0856540241 3.6464552617 0.0000000000
8.0329989746 4.8000000000 4.1797247982 -3.0805870103 3.6439056260 0.0000000000
8.0330029777 4.8000000000 4.1784984681 -3.0756415142 3.6409785042 0.0000000000
8.0330072615 4.8000000000 4.1771731311 -3.0708546451 3.6375919036 0.0000000000
8.0330119248 4.8000000000 4.1757217619 -3.0663040269 3.6336066743 0.0000000000
8.0330170865 4.8000000000 4.1741124084 -3.0620924428 3.6288538940 0.0000000000
8.0330228881 4.8000000000 4.1723043692 -3.0584193985 3.6230909546 0.0000000000
8.0330294597 4.8000000000 4.1702631416 -3.0555890515 3.6160581831 0.0000000000
8.0330367944 4.8000000000 4.1680118559 -3.0540986464 3.6076492024 0.0000000000
8.0330444941 4.8000000000 4.1656823657 -3.0542538842 3.5982691463 0.0000000000
8.0330519886 4.8000000000 4.1634505781 -3.0559410042 3.5886671482 0.0000000000
8.0330590289 4.8000000000 4.1613995175 -3.0586990210 3.5793596990 0.0000000000
8.0330655958 4.8000000000 4.1595210640 -3.0621400869 3.5704694585 0.0000000000
8.0330717748 4.8000000000 4.1577797422 -3.0660014673 3.5619596192 0.0000000000
8.0330776921 4.8000000000 4.1561382748 -3.0701258372 3.5537440016 0.0000000000
8.0330834208 4.8000000000 4.1545716686 -3.0744271399 3.5457570559 0.0000000000
8.0330890124 4.8000000000 4.1530604154 -3.0788497112 3.5379430144 0.0000000000
8.0330945217 4.8000000000 4.1515869147 -3.0833515047 3.5302482943 0.0000000000
8.0330999980 4.8000000000 4.1501364691 -3.0878994804 3.5226273217 0.0000000000
8.0331054692 4.8000000000 4.1487028052 -3.0924803647 3.5150603121 0.0000000000
8.0331109592 4.8000000000 4.1472804802 -3.0970833031 3.5075298369 0.0000000000
8.0331164925 4.8000000000 4.1458602664 -3.1016903680 3.5000061556 0.0000000000
8.0331220931 4.8000000000 4.1444330654 -3.1062839121 3.4924599341 0.0000000000
8.0331277823 4.8000000000 4.1429947188 -3.1108556977 3.4848778333 0.0000000000
8.0331335802 4.8000000000 4.1415421187 -3.1153993348 3.4772499782 0.0000000000
8.0331395033 4.8000000000 4.1400698382 -3.1199031448 3.4695593322 0.0000000000
8.0331455656 4.8000000000 4.1385721022 -3.1243543496 3.4617879063 0.0000000000
8.0331517721 4.8000000000 4.1370458741 -3.1287446100 3.4539268898 0.0000000000
8.0331581281 4.8000000000 4.1354894925 -3.1330680835 3.4459719740 0.0000000000
8.0331646575 4.8000000000 4.1339032191 -3.1373234122 3.4379247487 0.0000000000
8.0331713813 4.8000000000 4.1322861554 -3.1415058983 3.4297834998 0.0000000000
8.0331782883 4.8000000000 4.1306309311 -3.1455934270 3.4215275909 0.0000000000
8.0331853766 4.8000000000 4.1289328878 -3.1495700418 3.4131447717 0.0000000000
8.0331926790 4.8000000000 4.1271962558 -3.1534412926 3.4046497437 0.0000000000
8.0332001939 4.8000000000 4.1254235994 -3.1572087602 3.3960521309 0.0000000000
8.0332078837 4.8000000000 4.1236142053 -3.1608657235 3.3873517694 0.0000000000
8.0332157611 4.8000000000 4.1217657550 -3.1643981693 3.3785449895 0.0000000000
8.0332238483 4.8000000000 4.1198774774 -3.1677964738 3.3696325574 0.0000000000
