# logAge Mass logTe Mbol logg C/O
6.1125863869 23.8836749379 4.5617364628 -7.4516135089 4.1204015994 0.0000000000
6.1235662655 23.8804031412 4.5615229587 -7.4546591349 4.1182698348 0.0000000000
6.1345146726 23.8770394014 4.5613032951 -7.4577828499 4.1160805167 0.0000000000
6.1454279658 23.8735760420 4.5610837739 -7.4609924154 4.1138556066 0.0000000000
6.1563093679 23.8700218382 4.5608522739 -7.4642533926 4.1115605549 0.0000000000
6.1671500048 23.8663579327 4.5606149823 -7.4676003266 4.1092059482 0.0000000000
6.1779529296 23.8625964646 4.5603829923 -7.4710334253 4.1068362961 0.0000000000
6.1887150134 23.8587329193 4.5601331566 -7.4745511668 4.1043595354 0.0000000000
6.1994341282 23.8547636046 4.5598894144 -7.4781541184 4.1018711275 0.0000000000
6.2101099417 23.8506900177 4.5596400221 -7.4818309536 4.0993286552 0.0000000000
6.2207340705 23.8464989146 4.5593724606 -7.4856067511 4.0966717681 0.0000000000
6.2312963564 23.8422076975 4.5590892274 -7.4897413007 4.0938068564 0.0000000000
6.2418025945 23.8378018260 4.5587932137 -7.4940072752 4.0908361498 0.0000000000
6.2522484392 23.8332696793 4.5585009523 -7.4983735753 4.0878380063 0.0000000000
6.2626379221 23.8286230710 4.5581894958 -7.5028194462 4.0847291522 0.0000000000
6.2729655068 23.8238542232 4.5578709568 -7.5073531948 4.0815545725 0.0000000000
6.2832290195 23.8189623894 4.5575448237 -7.5119729416 4.0783129567 0.0000000000
6.2934251202 23.8139425406 4.5572103896 -7.5166632299 4.0750075678 0.0000000000
6.3035472650 23.8087942387 4.5568586514 -7.5214750014 4.0715820067 0.0000000000
6.3136005585 23.8035237956 4.5565094618 -7.5263626411 4.0681340443 0.0000000000
6.3235789462 23.7981248729 4.5561469251 -7.5313264658 4.0645998529 0.0000000000
6.3334762959 23.7925938280 4.5557686501 -7.5363871573 4.0609615280 0.0000000000
6.3432919043 23.7869295762 4.5553927637 -7.5415223059 4.0573005191 0.0000000000
6.3530251793 23.7811419180 4.5549954348 -7.5467657207 4.0535081554 0.0000000000
6.3626674162 23.7752120876 4.5545978936 -7.5520668633 4.0496892290 0.0000000000
6.3722241721 23.7691604373 4.5541746192 -7.5574618541 4.0457275772 0.0000000000
6.3816858337 23.7629724894 4.5537434059 -7.5629338952 4.0417008306 0.0000000000
6.3910506841 23.7566463976 4.5533052097 -7.5684556495 4.0376237124 0.0000000000
6.4003227905 23.7501990659 4.5528577539 -7.5740737985 4.0334687503 0.0000000000
6.4094894825 23.7436156217 4.5523938581 -7.5797774493 4.0292113055 0.0000000000
6.4185584688 23.7369057771 4.5519102894 -7.5855262826 4.0248547503 0.0000000000
6.4275171875 23.7300617739 4.5514198324 -7.5913628169 4.0204330716 0.0000000000
6.4363750152 23.7230916369 4.5509201203 -7.5972236186 4.0159623203 0.0000000000
6.4451223229 23.7159980582 4.5504013404 -7.6031843187 4.0113730404 0.0000000000
6.4537632756 23.7087839946 4.5498676067 -7.6092029478 4.0066985277 0.0000000000
6.4622908598 23.7014414122 4.5493249032 -7.6152557829 4.0019720581 0.0000000000
6.4707069209 23.6939811272 4.5487646060 -7.6213747068 3.9971465793 0.0000000000
6.4790047314 23.6863959414 4.5481953543 -7.6275381483 3.9922651426 0.0000000000
6.4871907684 23.6787024330 4.5475986437 -7.6337791282 3.9872408232 0.0000000000
6.4952205760 23.6709265905 4.5469372757 -7.6405841792 3.9817306897 0.0000000000
6.5031316740 23.6630494268 4.5462533533 -7.6475158057 3.9760778016 0.0000000000
6.5109176184 23.6550538884 4.5455539100 -7.6544762814 3.9703490691 0.0000000000
6.5185895204 23.6469529214 4.5448343426 -7.6614532024 3.9645312762 0.0000000000
6.5261395832 23.6387471353 4.5440881649 -7.6684778073 3.9585859916 0.0000000000
6.5335693146 23.6304350909 4.5433381757 -7.6755207792 3.9526161092 0.0000000000
6.5408891082 23.6220309473 4.5425587790 -7.6825801232 3.9465203007 0.0000000000
6.5480850273 23.6135243837 4.5417604167 -7.6896558515 3.9403401379 0.0000000000
6.5551681726 23.6049278242 4.5409421443 -7.6967479949 3.9340720559 0.0000000000
6.5621354364 23.5962393908 4.5401067032 -7.7038454276 3.9277314353 0.0000000000
6.5689909354 23.5874684585 4.5392558461 -7.7109778427 3.9213135796 0.0000000000
6.5757341035 23.5786109971 4.5383747040 -7.7180878156 3.9147819073 0.0000000000
6.5823679115 23.5696787463 4.5374760049 -7.7252424384 3.9081607073 0.0000000000
6.5888890724 23.5606614438 4.5365609568 -7.7323646077 3.9014854628 0.0000000000
6.5953039798 23.5515718558 4.5356207517 -7.7394949370 3.8947049297 0.0000000000
6.6016150131 23.5424155271 4.5346540374 -7.7466485733 3.8878077410 0.0000000000
6.6078193127 23.5331863535 4.5336747130 -7.7537900868 3.8808635513 0.0000000000
6.6139261308 23.5238921485 4.5326736899 -7.7609105547 3.8738397174 0.0000000000
6.6199330413 23.5145362133 4.5316453480 -7.7680327288 3.8667047178 0.0000000000
6.6258391760 23.5051212826 4.5305835360 -7.7751651872 3.8594305655 0.0000000000
6.6316107940 23.4957121240 4.5294105641 -7.7828985310 3.8514714565 0.0000000000
6.6372838416 23.4862558562 4.5281924362 -7.7906857196 3.8433092449 0.0000000000
6.6428644178 23.4767469413 4.5269463988 -7.7984622552 3.8350386119 0.0000000000
6.6483511295 23.4671872227 4.5256745856 -7.8062406738 3.8266631111 0.0000000000
6.6537543821 23.4575810734 4.5243697340 -7.8139924224 3.8181651929 0.0000000000
6.6590723272 23.4479279328 4.5230345606 -7.8217159707 3.8095563246 0.0000000000
6.6643084904 23.4382348256 4.5216565484 -7.8294286591 3.8007796311 0.0000000000
6.6694604788 23.4285000151 4.5202574101 -7.8371438513 3.7919165840 0.0000000000
6.6745358446 23.4187286768 4.5188173356 -7.8448406536 3.7828963959 0.0000000000
6.6795325201 23.4089298110 4.5173329677 -7.8525877439 3.7736783326 0.0000000000
6.6844598275 23.3990981820 4.5158049402 -7.8603001975 3.7642988017 0.0000000000
6.6893101535 23.3892364278 4.5142411031 -7.8680321755 3.7547675861 0.0000000000
6.6940977904 23.3793468397 4.5126299712 -7.8757255282 3.7450620472 0.0000000000
6.6988208402 23.3694332289 4.5109789451 -7.8834220475 3.7351951411 0.0000000000
6.7034783196 23.3594958506 4.5092876699 -7.8911228090 3.7251650214 0.0000000000
6.7080778538 23.3495361370 4.5075545628 -7.8988022575 3.7149756054 0.0000000000
6.7126169434 23.3395600000 4.5057700000 -7.9065000000 3.7045726644 0.0000000000
6.7140740211 23.3363300000 4.5051900000 -7.9090250000 3.7011825575 0.0000000000
6.7147685881 23.3347789542 4.5048836206 -7.9102936022 3.6994207327 0.0000000000
6.7154631551 23.3332328574 4.5045672316 -7.9116115348 3.6975992278 0.0000000000
6.7161577221 23.3316826057 4.5042494782 -7.9129355075 3.6957697696 0.0000000000
6.7168522891 23.3301279210 4.5039223560 -7.9142632663 3.6939012375 0.0000000000
6.7175468562 23.3285628380 4.5036000227 -7.9155999055 3.6920481134 0.0000000000
6.7182414232 23.3270051536 4.5032774847 -7.9169438137 3.6901913987 0.0000000000
6.7189359902 23.3254368250 4.5029458253 -7.9182933536 3.6882957455 0.0000000000
6.7196305572 23.3238685175 4.5026109408 -7.9196286172 3.6863929010 0.0000000000
6.7203251242 23.3222974293 4.5022824853 -7.9209813112 3.6845087464 0.0000000000
6.7210196912 23.3207215737 4.5019480095 -7.9223440793 3.6825963901 0.0000000000
6.7217142582 23.3191410766 4.5016100415 -7.9237108614 3.6806683714 0.0000000000
6.7224088252 23.3175633100 4.5012710920 -7.9250633110 3.6787422083 0.0000000000
6.7231033922 23.3159782901 4.5009300118 -7.9264176002 3.6768066494 0.0000000000
6.7237979592 23.3143914563 4.5005869396 -7.9277797988 3.6748599229 0.0000000000
6.7244925262 23.3128003717 4.5002347962 -7.9291479288 3.6728744583 0.0000000000
6.7251870932 23.3112035438 4.4998865636 -7.9305209974 3.6709025520 0.0000000000
6.7258816602 23.3096094851 4.4995396314 -7.9318985225 3.6689341142 0.0000000000
6.7265762272 23.3080129172 4.4991834750 -7.9332801678 3.6669270830 0.0000000000
6.7272707942 23.3064116662 4.4988326708 -7.9346447387 3.6649482011 0.0000000000
6.7279653612 23.3048057470 4.4984739176 -7.9360306035 3.6629289163 0.0000000000
6.7286599282 23.3031951793 4.4981125723 -7.9374016907 3.6609050855 0.0000000000
6.7293544952 23.3015799833 4.4977596117 -7.9387971299 3.6589049647 0.0000000000
6.7300490622 23.2999699315 4.4973967587 -7.9401744134 3.6568726302 0.0000000000
6.7307436292 23.2983457066 4.4970222563 -7.9415798685 3.6547821631 0.0000000000
6.7314381962 23.2967269147 4.4966565715 -7.9429886935 3.6527257176 0.0000000000
6.7321327632 23.2951057008 4.4962869171 -7.9443835692 3.6506589260 0.0000000000
6.7328273302 23.2934778314 4.4959077392 -7.9457812544 3.6485527907 0.0000000000
6.7335218972 23.2918498455 4.4955334704 -7.9471684771 3.6464704723 0.0000000000
6.7342164642 23.2902141352 4.4951527285 -7.9485810993 3.6443519558 0.0000000000
6.7349110312 23.2885847400 4.4947746447 -7.9499981827 3.6422424028 0.0000000000
6.7356055982 23.2869434660 4.4943884626 -7.9514083295 3.6401030074 0.0000000000
6.7363001652 23.2853025844 4.4940063846 -7.9528201156 3.6379793778 0.0000000000
6.7369947322 23.2836624187 4.4936226781 -7.9542347735 3.6358480971 0.0000000000
6.7376892992 23.2820174694 4.4932262261 -7.9556587849 3.6336620012 0.0000000000
6.7383838662 23.2803677250 4.4928323559 -7.9570776036 3.6314882182 0.0000000000
6.7390784333 23.2787131816 4.4924404904 -7.9585141674 3.6293152639 0.0000000000
6.7397730003 23.2770633570 4.4920379749 -7.9599368450 3.6271053503 0.0000000000
6.7404675673 23.2754096153 4.4916427534 -7.9613617614 3.6249236418 0.0000000000
6.7411621343 23.2737457352 4.4912343101 -7.9628169044 3.6226767640 0.0000000000
6.7418567013 23.2720896294 4.4908263111 -7.9642383212 3.6204452967 0.0000000000
6.7425512683 23.2704220650 4.4904214524 -7.9656867889 3.6182153543 0.0000000000
6.7432458353 23.2687561725 4.4900077744 -7.9671402522 3.6159481654 0.0000000000
6.7439404023 23.2670911533 4.4895927883 -7.9685829592 3.6136800609 0.0000000000
6.7446349693 23.2654187850 4.4891765439 -7.9700357916 3.6114027334 0.0000000000
6.7453295363 23.2637462564 4.4887503901 -7.9714809278 3.6090888417 0.0000000000
6.7460241033 23.2620742801 4.4883285603 -7.9729299611 3.6067906949 0.0000000000
6.7467186703 23.2603944102 4.4879038876 -7.9743882719 3.6044773161 0.0000000000
6.7474132373 23.2587175972 4.4874704185 -7.9758526120 3.6021263947 0.0000000000
6.7481078043 23.2570349367 4.4870395041 -7.9773220587 3.5997835381 0.0000000000
6.7488023713 23.2553529674 4.4866062055 -7.9787810625 3.5974353325 0.0000000000
6.7494969383 23.2536714256 4.4861694771 -7.9802497809 3.5950695275 0.0000000000
6.7501915053 23.2519849090 4.4857274934 -7.9817327525 3.5926769050 0.0000000000
6.7508860723 23.2502930791 4.4852841173 -7.9831953959 3.5902867425 0.0000000000
6.7515806393 23.2485986811 4.4848367261 -7.9846876261 3.5878686349 0.0000000000
6.7522752063 23.2469084167 4.4843833322 -7.9861842144 3.5854248477 0.0000000000
6.7529697733 23.2452132169 4.4839298296 -7.9876697770 3.5829849416 0.0000000000
6.7536643403 23.2435210285 4.4834693714 -7.9891655165 3.5805131966 0.0000000000
6.7543589073 23.2418208456 4.4830155394 -7.9906567783 3.5780695955 0.0000000000
6.7550534743 23.2401209263 4.4825488459 -7.9921530579 3.5755725441 0.0000000000
6.7557480413 23.2384178170 4.4820800345 -7.9936460456 3.5730682756 0.0000000000
6.7564426083 23.2367169811 4.4816095905 -7.9951384920 3.5705577337 0.0000000000
6.7571371753 23.2350107474 4.4811376535 -7.9966511104 3.5680330477 0.0000000000
6.7578317423 23.2333092940 4.4806642728 -7.9981679893 3.5655009695 0.0000000000
6.7585263093 23.2315944105 4.4801869744 -7.9996657050 3.5629606326 0.0000000000
6.7592208763 23.2298890360 4.4797029669 -8.0011924136 3.5603820376 0.0000000000
6.7599154434 23.2281796023 4.4792184578 -8.0027235694 3.5577995788 0.0000000000
6.7606100104 23.2264687968 4.4787270638 -8.0042364920 3.5551968460 0.0000000000
6.7613045774 23.2247557402 4.4782340979 -8.0057746940 3.5525776691 0.0000000000
6.7619991444 23.2230423058 4.4777388484 -8.0073129018 3.5499493462 0.0000000000
6.7626937114 23.2213330340 4.4772335357 -8.0088412652 3.5472847838 0.0000000000
6.7633882784 23.2196151192 4.4767282100 -8.0103773569 3.5446169139 0.0000000000
6.7640828454 23.2179014432 4.4762245421 -8.0119163737 3.5419545823 0.0000000000
6.7647774124 23.2161829219 4.4757150720 -8.0134427726 3.5392739961 0.0000000000
6.7654719794 23.2144591645 4.4751954099 -8.0149954217 3.5365420410 0.0000000000
6.7661665464 23.2127397079 4.4746836172 -8.0165526725 3.5338398012 0.0000000000
6.7668611134 23.2110199768 4.4741612616 -8.0181097223 3.5310953827 0.0000000000
6.7675556804 23.2093056715 4.4736367353 -8.0196573153 3.5283461634 0.0000000000
6.7682502474 23.2075863753 4.4731106820 -8.0212290599 3.5255810795 0.0000000000
6.7689448144 23.2058625178 4.4725723740 -8.0227805757 3.5227749808 0.0000000000
6.7696393814 23.2041427237 4.4720328697 -8.0243645966 3.5199511682 0.0000000000
6.7703339484 23.2024159067 4.4714918794 -8.0259446303 3.5171228729 0.0000000000
6.7710285154 23.2006964055 4.4709416720 -8.0275166514 3.5142610485 0.0000000000
6.7717230824 23.1989726520 4.4703990182 -8.0290956623 3.5114265608 0.0000000000
6.7724176494 23.1972493251 4.4698445512 -8.0306798538 3.5085427535 0.0000000000
6.7731122164 23.1955279012 4.4692883989 -8.0322688604 3.5056503122 0.0000000000
6.7738067834 23.1938032171 4.4687277390 -8.0338632864 3.5027376097 0.0000000000
6.7745013504 23.1920840051 4.4681606063 -8.0354625534 3.4997971794 0.0000000000
6.7751959174 23.1903597970 4.4675713245 -8.0370897277 3.4967568938 0.0000000000
6.7758904844 23.1886424395 4.4669369495 -8.0388347794 3.4934892102 0.0000000000
6.7765850514 23.1869201304 4.4662714572 -8.0406330656 3.4900756685 0.0000000000
6.7772796184 23.1851957164 4.4656037804 -8.0424377368 3.4866507930 0.0000000000
6.7779741854 23.1834780390 4.4649212156 -8.0442722786 3.4831545414 0.0000000000
6.7786687524 23.1817632383 4.4642352953 -8.0461077026 3.4796445662 0.0000000000
6.7793633194 23.1800427725 4.4635467631 -8.0479417396 3.4761245895 0.0000000000
6.7800578864 23.1783287314 4.4628556175 -8.0497961136 3.4725861426 0.0000000000
6.7807524534 23.1766179371 4.4621537788 -8.0516333198 3.4690118489 0.0000000000
6.7814470205 23.1749073504 4.4614434825 -8.0534724955 3.4654029385 0.0000000000
6.7821415875 23.1731995967 4.4607333870 -8.0552991937 3.4617998731 0.0000000000
6.7828361545 23.1714905088 4.4600162163 -8.0571377715 3.4581637272 0.0000000000
6.7835307215 23.1697869084 4.4592921861 -8.0590066826 3.4544881108 0.0000000000
6.7842252885 23.1680866807 4.4585657203 -8.0608584581 3.4508096673 0.0000000000
6.7849198555 23.1663852678 4.4578331422 -8.0627171444 3.4471039857 0.0000000000
6.7856144225 23.1646861064 4.4570872672 -8.0645818319 3.4433427558 0.0000000000
6.7863089895 23.1629899268 4.4563388564 -8.0664778591 3.4395589001 0.0000000000
6.7870035565 23.1613002741 4.4555813207 -8.0683552510 3.4357461195 0.0000000000
6.7876981235 23.1596062526 4.4548123934 -8.0702636824 3.4318752723 0.0000000000
6.7883926905 23.1579218233 4.4540312751 -8.0721577215 3.4279615952 0.0000000000
6.7890872575 23.1562328089 4.4532627094 -8.0740424109 3.4241017805 0.0000000000
6.7897818245 23.1545531647 4.4524794489 -8.0759508540 3.4201738585 0.0000000000
6.7904763915 23.1528770430 4.4516933034 -8.0778420532 3.4162413576 0.0000000000
6.7911709585 23.1512089634 4.4508939737 -8.0797409122 3.4122532050 0.0000000000
6.7918655255 23.1495357822 4.4500924307 -8.0816456497 3.4082537494 0.0000000000
6.7925600925 23.1478710798 4.4492926875 -8.0835575435 3.4042587874 0.0000000000
6.7932546595 23.1462113439 4.4484804779 -8.0854752605 3.4002117217 0.0000000000
6.7939492265 23.1445506916 4.4476503458 -8.0873878505 3.3960949971 0.0000000000
6.7946437935 23.1428951188 4.4468175594 -8.0893056496 3.3919656649 0.0000000000
6.7953383605 23.1412484796 4.4459862278 -8.0912310173 3.3878392899 0.0000000000
6.7960329275 23.1396028700 4.4451399797 -8.0931677743 3.3836487103 0.0000000000
6.7967274945 23.1379639552 4.4442834103 -8.0950926923 3.3794217044 0.0000000000
6.7974220615 23.1363309100 4.4434244853 -8.0970132024 3.3751871475 0.0000000000
6.7981166285 23.1346957816 4.4425596951 -8.0989597838 3.3709186601 0.0000000000
6.7988111955 23.1330791834 4.4416864492 -8.1008931646 3.3666219755 0.0000000000
6.7995057625 23.1314527676 4.4408021843 -8.1028138743 3.3622860969 0.0000000000
6.8002003295 23.1298453336 4.4399123632 -8.1047635805 3.3579167492 0.0000000000
6.8008948965 23.1282345109 4.4390183712 -8.1067179741 3.3535287775 0.0000000000
6.8015894635 23.1266327085 4.4381119168 -8.1086966144 3.3490814244 0.0000000000
6.8022840305 23.1250381130 4.4371992166 -8.1106740521 3.3446097027 0.0000000000
6.8029785976 23.1234502435 4.4362799376 -8.1126496956 3.3401125076 0.0000000000
6.8036731646 23.1218640244 4.4353473407 -8.1146324695 3.3355592179 0.0000000000
6.8043677316 23.1202850244 4.4344105356 -8.1166217137 3.3309866405 0.0000000000
6.8050622986 23.1187164101 4.4334703685 -8.1186233309 3.3263958592 0.0000000000
6.8057568656 23.1171512568 4.4325163074 -8.1206185750 3.3217521141 0.0000000000
6.8064514326 23.1155934279 4.4315547185 -8.1226229962 3.3170747226 0.0000000000
6.8071459996 23.1140448475 4.4305816774 -8.1246393138 3.3123469359 0.0000000000
6.8078405666 23.1125046715 4.4296057132 -8.1266515154 3.3076092588 0.0000000000
6.8085351336 23.1109727365 4.4286163896 -8.1286636992 3.3028183039 0.0000000000
6.8092297006 23.1094412241 4.4276234310 -8.1306832760 3.2980098581 0.0000000000
6.8099242676 23.1079233242 4.4266170351 -8.1327098438 3.2931451209 0.0000000000
6.8106188346 23.1064152127 4.4256058737 -8.1347432526 3.2882587669 0.0000000000
6.8113134016 23.1049143120 4.4245826290 -8.1367897421 3.2833189812 0.0000000000
6.8120079686 23.1034163098 4.4235495240 -8.1388309521 3.2783419190 0.0000000000
6.8127025356 23.1019263695 4.4225109667 -8.1409006069 3.2733318193 0.0000000000
6.8133971026 23.1004495034 4.4214678536 -8.1429435666 3.2683144186 0.0000000000
6.8140916696 23.0989839871 4.4204036097 -8.1449981128 3.2632080715 0.0000000000
6.8147862366 23.0975186467 4.4193356319 -8.1470498074 3.2580879310 0.0000000000
6.8154808036 23.0960733810 4.4182639785 -8.1491140578 3.2529484417 0.0000000000
6.8161753706 23.0946280671 4.4171784209 -8.1511858286 3.2477503245 0.0000000000
6.8168699376 23.0931927819 4.4160912462 -8.1532591260 3.2425453155 0.0000000000
6.8175645046 23.0917736517 4.4149867437 -8.1553475324 3.2372652536 0.0000000000
6.8182590716 23.0903641655 4.4138730546 -8.1574559046 3.2319406389 0.0000000000
6.8189536386 23.0889554523 4.4127514032 -8.1595506232 3.2265896492 0.0000000000
6.8196482056 23.0875679718 4.4115596308 -8.1617205078 3.2209285073 0.0000000000
6.8203427726 23.0861795598 4.4102260246 -8.1640718056 3.2146274452 0.0000000000
6.8210373396 23.0848177068 4.4088601749 -8.1664853109 3.2081730249 0.0000000000
6.8217319066 23.0834594971 4.4074760541 -8.1689151838 3.2016390396 0.0000000000
6.8224264736 23.0821158112 4.4060666558 -8.1713571784 3.1949993674 0.0000000000
6.8231210406 23.0807851204 4.4046489739 -8.1737593932 3.1883427162 0.0000000000
6.8238156076 23.0794767095 4.4032207341 -8.1762204227 3.1816207250 0.0000000000
6.8245101747 23.0781769763 4.4017699064 -8.1786891288 3.1748054737 0.0000000000
6.8252047417 23.0768926025 4.4003115822 -8.1811643486 3.1679579182 0.0000000000
6.8258993087 23.0756191756 4.3988461316 -8.1836502477 3.1610777905 0.0000000000
6.8265938757 23.0743644278 4.3973567727 -8.1861447927 3.1540989211 0.0000000000
6.8272884427 23.0731180302 4.3958514975 -8.1886394597 3.1470564940 0.0000000000
6.8279830097 23.0718948375 4.3943335468 -8.1911774220 3.1399464820 0.0000000000
6.8286775767 23.0706882244 4.3928032652 -8.1936871941 3.1327987333 0.0000000000
6.8293721437 23.0694908548 4.3912659907 -8.1962220842 3.1256131387 0.0000000000
6.8300667107 23.0683057470 4.3897149423 -8.1987516287 3.1183748166 0.0000000000
6.8307612777 23.0671410672 4.3881509407 -8.2012900988 3.1110814948 0.0000000000
6.8314558447 23.0659957256 4.3865580746 -8.2037882551 3.1036892035 0.0000000000
6.8321504117 23.0648588685 4.3849783657 -8.2063525929 3.0963232270 0.0000000000
6.8328449787 23.0637440097 4.3833742996 -8.2089301207 3.0888549592 0.0000000000
6.8335395457 23.0626422104 4.3817602518 -8.2114960689 3.0813516411 0.0000000000
6.8342341127 23.0615525252 4.3801527793 -8.2140487294 3.0738801666 0.0000000000
6.8349286797 23.0604874302 4.3785308399 -8.2166475824 3.0663328094 0.0000000000
6.8356232467 23.0432439392 4.3766587412 -8.2182524961 3.0578775839 0.0000000000
6.8363178137 23.0224781177 4.3746101174 -8.2200652830 3.0485664254 0.0000000000
6.8370123807 23.0016787386 4.3725495995 -8.2219323605 3.0391849871 0.0000000000
6.8377069477 22.9808524045 4.3704772274 -8.2238088901 3.0297514870 0.0000000000
6.8384015147 22.9599922178 4.3684002865 -8.2257003009 3.0202927623 0.0000000000
6.8390960817 22.9390994583 4.3663199458 -8.2276174923 3.0108091508 0.0000000000
6.8397906487 22.9181710412 4.3642222016 -8.2295573110 3.0012458383 0.0000000000
6.8404852157 22.8972106283 4.3621409997 -8.2315503293 2.9917264461 0.0000000000
6.8411797827 22.8762106822 4.3600640682 -8.2335571559 2.9822174981 0.0000000000
6.8418743497 22.8551715595 4.3580055996 -8.2356073640 2.9727639384 0.0000000000
6.8425689167 22.8340931521 4.3559744765 -8.2377126505 2.9633966141 0.0000000000
6.8432634837 22.8129650749 4.3539615771 -8.2398804531 2.9540758629 0.0000000000
6.8439580507 22.7917893197 4.3519965681 -8.2421292899 2.9449129780 0.0000000000
6.8446526177 22.7705518540 4.3501090607 -8.2444476586 2.9360307355 0.0000000000
6.8453471848 22.7492504358 4.3483137850 -8.2468483840 2.9274828782 0.0000000000
6.8460417518 22.7278803433 4.3466278473 -8.2493452545 2.9193322216 0.0000000000
6.8467363188 22.7064111370 4.3450812002 -8.2520102495 2.9116691984 0.0000000000
6.8474308858 22.6848376297 4.3437721357 -8.2548471183 2.9048853707 0.0000000000
6.8481254528 22.6631451884 4.3427749697 -8.2579201211 2.8992520114 0.0000000000
6.8488200198 22.6412779161 4.3422017330 -8.2613098360 2.8951839333 0.0000000000
6.8495145868 22.6192108503 4.3422784079 -8.2652360688 2.8934966529 0.0000000000
6.8502091538 22.5968446536 4.3433969661 -8.2700108984 2.8956313052 0.0000000000
6.8509037208 22.5740528531 4.3463877150 -8.2765207156 2.9045521113 0.0000000000
6.8515982878 22.5505201072 4.3536349464 -8.2881771996 2.9284254686 0.0000000000
6.8522928548 22.5256700000 4.3871400000 -8.3793750000 3.0254877174 0.0000000000
6.8522956211 22.5256600000 4.3875800000 -8.3808000000 3.0266775246 0.0000000000
6.8523042055 22.5256398521 4.3889075486 -8.3847465999 3.0304086906 0.0000000000
6.8523144466 22.5256074772 4.3903326462 -8.3884733645 3.0346177510 0.0000000000
6.8523280986 22.5255737482 4.3919400327 -8.3916955838 3.0397577589 0.0000000000
6.8523542558 22.5254936042 4.3938429324 -8.3925753084 3.0470159228 0.0000000000
6.8523807749 22.5254228244 4.3941647071 -8.3876762347 3.0502612865 0.0000000000
6.8523960198 22.5253745263 4.3936605939 -8.3826838043 3.0502408745 0.0000000000
6.8524071106 22.5253513429 4.3929235477 -8.3778666159 3.0492191183 0.0000000000
6.8524179243 22.5253153108 4.3919778252 -8.3732895753 3.0472663496 0.0000000000
6.8524278963 22.5252929656 4.3908802555 -8.3689177530 3.0446243691 0.0000000000
6.8524422099 22.5252540472 4.3892359169 -8.3662729129 3.0391042002 0.0000000000
6.8524556592 22.5252175341 4.3871752142 -8.3661620099 3.0309050468 0.0000000000
6.8524651830 22.5251938247 4.3851194624 -8.3665747447 3.0225164884 0.0000000000
6.8524729180 22.5251861704 4.3830793296 -8.3673502780 3.0140455962 0.0000000000
6.8524796745 22.5249580636 4.3810591635 -8.3681853404 3.0056265090 0.0000000000
6.8524858222 22.5246867173 4.3790474457 -8.3691017513 2.9972078416 0.0000000000
6.8524915391 22.5244369983 4.3770336088 -8.3700329000 2.9887752199 0.0000000000
6.8524969883 22.5241999078 4.3750191802 -8.3709753674 2.9803359469 0.0000000000
6.8525021889 22.5239776990 4.3729971521 -8.3718353879 2.9718995419 0.0000000000
6.8525072380 22.5237560343 4.3709738491 -8.3726770061 2.9634654087 0.0000000000
6.8525121290 22.5235461186 4.3689448310 -8.3734491083 2.9550364479 0.0000000000
6.8525169081 22.5233404053 4.3669126101 -8.3741738569 2.9466136981 0.0000000000
6.8525215717 22.5231330994 4.3648766648 -8.3748269375 2.9382046874 0.0000000000
6.8525261646 22.5229414339 4.3628351511 -8.3753959838 2.9298073182 0.0000000000
6.8525306686 22.5227454268 4.3607925433 -8.3759287948 2.9214199834 0.0000000000
6.8525350952 22.5225624068 4.3587473146 -8.3764368182 2.9130323301 0.0000000000
6.8525394179 22.5223795975 4.3566962220 -8.3767165172 2.9047125550 0.0000000000
6.8525436413 22.5221965486 4.3546400508 -8.3768303798 2.8964387956 0.0000000000
6.8525478179 22.5220207162 4.3525884781 -8.3771228307 2.8881121336 0.0000000000
6.8525519886 22.5218506709 4.3505496435 -8.3777927550 2.8796855464 0.0000000000
6.8525560861 22.5216849519 4.3485021989 -8.3782202576 2.8713215713 0.0000000000
6.8525601044 22.5215202357 4.3464452364 -8.3783897285 2.8630227569 0.0000000000
6.8525640910 22.5213520546 4.3443948328 -8.3787784863 2.8546623961 0.0000000000
6.8525680430 22.5211832984 4.3423529587 -8.3794016414 2.8462423835 0.0000000000
6.8525718739 22.5210285575 4.3402973226 -8.3794996451 2.8379776538 0.0000000000
6.8525756602 22.5208767971 4.3382442542 -8.3797143239 2.8296765819 0.0000000000
6.8525794511 22.5207216932 4.3362026370 -8.3803925040 2.8212358499 0.0000000000
6.8525831892 22.5205721825 4.3341561634 -8.3809405324 2.8128278611 0.0000000000
6.8525868528 22.5204245700 4.3321026418 -8.3812519568 2.8044863582 0.0000000000
6.8525904492 22.5202778985 4.3300455317 -8.3814381842 2.7961805985 0.0000000000
6.8525939987 22.5201355521 4.3279894341 -8.3816652536 2.7878626353 0.0000000000
6.8525975201 22.5199998845 4.3259382030 -8.3820749800 2.7794912039 0.0000000000
6.8526010225 22.5198654285 4.3238902761 -8.3826309070 2.7710745324 0.0000000000
6.8526044892 22.5197286072 4.3218406210 -8.3831270855 2.7626748024 0.0000000000
6.8526078634 22.5195968904 4.3197829388 -8.3832143577 2.7544066244 0.0000000000
6.8526111863 22.5194664095 4.3177247748 -8.3832663845 2.7461506414 0.0000000000
6.8526145186 22.5193322545 4.3156748120 -8.3837374811 2.7377597640 0.0000000000
6.8526178275 22.5192043750 4.3136254403 -8.3842659251 2.7293484335 0.0000000000
6.8526210956 22.5190833040 4.3115733995 -8.3846992749 2.7209645954 0.0000000000
