# logAge Mass logTe Mbol logg C/O
6.4402255219 62.5370731623 4.9341839365 -11.1779797514 4.5376813972 0.0000000000
6.4402281359 62.5338325182 4.9355289260 -11.1785235321 4.5428213372 0.0000000000
6.4402307752 62.5305628291 4.9367943397 -11.1791820140 4.5475968910 0.0000000000
6.4402334130 62.5272944929 4.9380629390 -11.1798502138 4.5523813080 0.0000000000
6.4402360339 62.5240427132 4.9393819357 -11.1803858935 4.5574204366 0.0000000000
6.4402386490 62.5207944288 4.9407147015 -11.1808404513 4.5625471133 0.0000000000
6.4402412856 62.5175207004 4.9419722488 -11.1814539718 4.5673091532 0.0000000000
6.4402439251 62.5142396100 4.9432087477 -11.1821060176 4.5719715367 0.0000000000
6.4402465571 62.5109622366 4.9444581286 -11.1827087347 4.5767052047 0.0000000000
6.4402491892 62.5076823146 4.9457019909 -11.1832993465 4.5814216213 0.0000000000
6.4402518095 62.5044133336 4.9469800121 -11.1838085224 4.5863073226 0.0000000000
6.4402544290 62.5011438946 4.9482577038 -11.1842957401 4.5912004849 0.0000000000
6.4402570708 62.4978490942 4.9494606199 -11.1848939833 4.5957499573 0.0000000000
6.4402597124 62.4945519528 4.9506574799 -11.1854963711 4.6002735298 0.0000000000
6.4402623459 62.4912613090 4.9518737210 -11.1860711866 4.6048856998 0.0000000000
6.4402649800 62.4879688523 4.9530840524 -11.1866613644 4.6094680720 0.0000000000
6.4402676024 62.4846838120 4.9543200254 -11.1871711102 4.6141852341 0.0000000000
6.4402702217 62.4813983856 4.9555576195 -11.1876363444 4.6189266810 0.0000000000
6.4402728614 62.4780922326 4.9567312205 -11.1882035126 4.6233712368 0.0000000000
6.4402755044 62.4747789512 4.9578825204 -11.1888131663 4.6277095434 0.0000000000
6.4402781347 62.4714743725 4.9590620940 -11.1893651792 4.6321840603 0.0000000000
6.4402807547 62.4681815235 4.9602815492 -11.1898106499 4.6368608004 0.0000000000
6.4402833829 62.4648787478 4.9614709072 -11.1902805441 4.6414073123 0.0000000000
6.4402860275 62.4615540163 4.9625905644 -11.1908606934 4.6456307655 0.0000000000
6.4402886705 62.4582257474 4.9636994214 -11.1914536527 4.6498058677 0.0000000000
6.4402913015 62.4549101659 4.9648506972 -11.1919607649 4.6541850708 0.0000000000
6.4402939229 62.4516076989 4.9660464511 -11.1923664454 4.6587828491 0.0000000000
6.4402965556 62.4482857964 4.9671798735 -11.1928447990 4.6631020958 0.0000000000
6.4402992010 62.4449432525 4.9682460818 -11.1934239178 4.6671120355 0.0000000000
6.4403018425 62.4416073660 4.9693334627 -11.1939866850 4.6712132510 0.0000000000
6.4403044804 62.4382737706 4.9704291074 -11.1945282368 4.6753560226 0.0000000000
6.4403071161 62.4349380316 4.9715199005 -11.1950512057 4.6794868046 0.0000000000
6.4403097440 62.4316126104 4.9726465486 -11.1955113205 4.6837862189 0.0000000000
6.4403123719 62.4282857913 4.9737686075 -11.1959652372 4.6880697449 0.0000000000
6.4403150129 62.4249365786 4.9748149560 -11.1965072763 4.6920150231 0.0000000000
6.4403176582 62.4215808220 4.9758392793 -11.1970802409 4.6958597837 0.0000000000
6.4403202964 62.4182348332 4.9768979674 -11.1976059819 4.6998609595 0.0000000000
6.4403229229 62.4148987299 4.9779939924 -11.1980463407 4.7040457036 0.0000000000
6.4403255496 62.4115586675 4.9790778860 -11.1984721116 4.7081877279 0.0000000000
6.4403281935 62.4081981420 4.9800888740 -11.1989939646 4.7119995539 0.0000000000
6.4403308418 62.4048294753 4.9810704057 -11.1995627534 4.7156747224 0.0000000000
6.4403334798 62.4014676874 4.9820771117 -11.2000971789 4.7194643797 0.0000000000
6.4403361077 62.3981154247 4.9831214800 -11.2005519687 4.7234366055 0.0000000000
6.4403387360 62.3947621280 4.9841642923 -11.2009754775 4.7274151117 0.0000000000
6.4403413805 62.3913895527 4.9851351144 -11.2014825002 4.7310721157 0.0000000000
6.4403440327 62.3880055656 4.9860624525 -11.2020510572 4.7345304893 0.0000000000
6.4403466772 62.3846265349 4.9870084265 -11.2026001949 4.7380712077 0.0000000000
6.4403493132 62.3812552364 4.9879883384 -11.2030718364 4.7417787285 0.0000000000
6.4403519470 62.3778844549 4.9889746646 -11.2034873571 4.7455343570 0.0000000000
6.4403545919 62.3744954994 4.9898862283 -11.2039936661 4.7489544926 0.0000000000
6.4403572442 62.3710942249 4.9907470199 -11.2045680294 4.7521442313 0.0000000000
6.4403598849 62.3677089801 4.9916779504 -11.2050244382 4.7556618173 0.0000000000
6.4403625217 62.3643291995 4.9926339665 -11.2054149916 4.7593061246 0.0000000000
6.4403651737 62.3609263252 4.9934929319 -11.2059081190 4.7625210377 0.0000000000
6.4403678343 62.3575078036 4.9942843039 -11.2064857364 4.7654316709 0.0000000000
6.4403704898 62.3540917500 4.9950843892 -11.2070617674 4.7683778074 0.0000000000
6.4403731373 62.3506849406 4.9959290156 -11.2075611715 4.7715328225 0.0000000000
6.4403757804 62.3472852229 4.9968120201 -11.2079664541 4.7748790466 0.0000000000
6.4403784312 62.3438738452 4.9976410497 -11.2084063640 4.7779954377 0.0000000000
6.4403810954 62.3404410656 4.9983672781 -11.2089565580 4.7806563597 0.0000000000
6.4403837613 62.3370020133 4.9990641493 -11.2095290956 4.7831908707 0.0000000000
6.4403864211 62.3335676922 4.9997864536 -11.2100531926 4.7858465220 0.0000000000
6.4403890781 62.3301358624 5.0005267617 -11.2105272230 4.7885942310 0.0000000000
6.4403917363 62.3267015997 5.0012591355 -11.2109776387 4.7913196308 0.0000000000
6.4403943995 62.3232576939 5.0019363475 -11.2114680121 4.7938083315 0.0000000000
6.4403970685 62.3198022917 5.0025461620 -11.2120150744 4.7960046853 0.0000000000
6.4403997381 62.3163451272 5.0031534108 -11.2125305277 4.7982034061 0.0000000000
6.4404024052 62.3128921946 5.0037955311 -11.2129641981 4.8005743543 0.0000000000
6.4404050737 62.3094348535 5.0044055089 -11.2134104923 4.8028116508 0.0000000000
6.4404077478 62.3059645999 5.0049196700 -11.2139573454 4.8046253657 0.0000000000
6.4404104251 62.3024866602 5.0053843685 -11.2145310033 4.8062304538 0.0000000000
6.4404131015 62.2990099356 5.0058744906 -11.2150162645 4.8079726016 0.0000000000
6.4404157768 62.2955343562 5.0063808072 -11.2154279423 4.8098089673 0.0000000000
6.4404184537 62.2920534864 5.0068344340 -11.2158730565 4.8114211612 0.0000000000
6.4404211338 62.2885638641 5.0071998163 -11.2164071156 4.8126447369 0.0000000000
6.4404238159 62.2850689130 5.0075180207 -11.2169672091 4.8136691486 0.0000000000
6.4404264984 62.2815727472 5.0078370861 -11.2174794332 4.8147161422 0.0000000000
6.4404291809 62.2780761522 5.0081577740 -11.2179398453 4.8157903462 0.0000000000
6.4404318632 62.2745774260 5.0084455209 -11.2183967770 4.8167341622 0.0000000000
6.4404345454 62.2710750711 5.0086699019 -11.2188935113 4.8174085669 0.0000000000
6.4404372275 62.2675696484 5.0088393527 -11.2194242074 4.8178496430 0.0000000000
6.4404399093 62.2640626847 5.0089805405 -11.2199599777 4.8181756256 0.0000000000
6.4404425907 62.2605555955 5.0091182637 -11.2204736101 4.8184966027 0.0000000000
6.4404452715 62.2570482852 5.0092517251 -11.2209613336 4.8188108932 0.0000000000
6.4404479520 62.2535396034 5.0093622638 -11.2214357376 4.8190388097 0.0000000000
6.4404506321 62.2500283780 5.0094308542 -11.2219097455 4.8190990724 0.0000000000
6.4404533117 62.2465142691 5.0094454228 -11.2223942154 4.8189390416 0.0000000000
6.4404559889 62.2430000680 5.0094200548 -11.2228922326 4.8186138435 0.0000000000
6.4404586617 62.2394893021 5.0093749871 -11.2234050550 4.8182039467 0.0000000000
6.4404613280 62.2359854990 5.0093304563 -11.2239339403 4.8177898202 0.0000000000
6.4404639863 62.2324915046 5.0093037772 -11.2244789743 4.8174407075 0.0000000000
6.4404666396 62.2290029387 5.0092812895 -11.2250278205 4.8171068722 0.0000000000
6.4404692936 62.2255110711 5.0092306862 -11.2255606643 4.8166669515 0.0000000000
6.4404719542 62.2220071119 5.0091194047 -11.2260575883 4.8159985998 0.0000000000
6.4404746273 62.2184822713 5.0089148821 -11.2264986753 4.8149794713 0.0000000000
6.4404773186 62.2149277959 5.0085846873 -11.2268641008 4.8134877103 0.0000000000
6.4404800284 62.2113432884 5.0081265683 -11.2271552954 4.8115137341 0.0000000000
6.4404827442 62.2077473132 5.0076067545 -11.2274219214 4.8093027243 0.0000000000
6.4404854518 62.2041610500 5.0071009215 -11.2277202942 4.8071350054 0.0000000000
6.4404881368 62.2006056787 5.0066847449 -11.2281067291 4.8052909017 0.0000000000
6.4404907852 62.1971023792 5.0064339004 -11.2286375414 4.8040507375 0.0000000000
6.4404933826 62.1936723313 5.0064240637 -11.2293690466 4.8036948374 0.0000000000
6.4404959147 62.1903367147 5.0067309104 -11.2303575598 4.8045035258 0.0000000000
6.4404983684 62.1871151142 5.0074246162 -11.2316549918 4.8067368782 0.0000000000
6.4405007439 62.1840058489 5.0085020378 -11.2332545334 4.8103850335 0.0000000000
6.4405030507 62.1809921049 5.0099078563 -11.2351075890 4.8152460364 0.0000000000
6.4405052990 62.1780567445 5.0115856351 -11.2371646682 4.8211138179 0.0000000000
6.4405074986 62.1751826295 5.0134789379 -11.2393762807 4.8277823089 0.0000000000
6.4405096594 62.1723526220 5.0155313283 -11.2416929359 4.8350454405 0.0000000000
6.4405117913 62.1695495843 5.0176863700 -11.2440651436 4.8426971435 0.0000000000
6.4405139044 62.1667563782 5.0198876266 -11.2464434132 4.8505313491 0.0000000000
6.4405160084 62.1639558659 5.0220786616 -11.2487782545 4.8583419880 0.0000000000
6.4405181134 62.1611309095 5.0242030387 -11.2510201769 4.8659229911 0.0000000000
6.4405202292 62.1582643710 5.0262043215 -11.2531196900 4.8730682894 0.0000000000
6.4405223659 62.1553391125 5.0280260737 -11.2550273036 4.8795718137 0.0000000000
6.4405245333 62.1523379960 5.0296118588 -11.2566935271 4.8852274947 0.0000000000
6.4405267405 62.1492453721 5.0309100648 -11.2580733145 4.8898467932 0.0000000000
6.4405289887 62.1460604484 5.0319172364 -11.2591659837 4.8934161554 0.0000000000
6.4405312744 62.1427909719 5.0326575963 -11.2599963509 4.8960225994 0.0000000000
6.4405335941 62.1394447914 5.0331556974 -11.2605895362 4.8977543435 0.0000000000
6.4405359443 62.1360297558 5.0334360925 -11.2609706599 4.8986996063 0.0000000000
6.4405383215 62.1325537138 5.0335233347 -11.2611648423 4.8989466060 0.0000000000
6.4405407221 62.1290245143 5.0334419769 -11.2611972037 4.8985835612 0.0000000000
6.4405431428 62.1254500060 5.0332165721 -11.2610928643 4.8976986902 0.0000000000
6.4405455798 62.1218380379 5.0328716731 -11.2608769446 4.8963802116 0.0000000000
6.4405480298 62.1181964586 5.0324318329 -11.2605745646 4.8947163439 0.0000000000
6.4405504891 62.1145331171 5.0319216045 -11.2602108448 4.8927953054 0.0000000000
6.4405529544 62.1108558622 5.0313655408 -11.2598109054 4.8907053147 0.0000000000
6.4405554221 62.1071725427 5.0307881947 -11.2593998667 4.8885345904 0.0000000000
6.4405578886 62.1034910074 5.0302141192 -11.2590028489 4.8863713509 0.0000000000
6.4405603505 62.0998191050 5.0296678672 -11.2586449724 4.8843038148 0.0000000000
6.4405628042 62.0961645432 5.0291735538 -11.2583508959 4.8824186330 0.0000000000
6.4405652483 62.0925309452 5.0287426432 -11.2581319397 4.8807571593 0.0000000000
6.4405676830 62.0889173254 5.0283723231 -11.2579843724 4.8793096303 0.0000000000
6.4405701090 62.0853224513 5.0280590168 -11.2579036565 4.8780635456 0.0000000000
6.4405725267 62.0817450905 5.0277991476 -11.2578852545 4.8770064050 0.0000000000
6.4405749367 62.0781840107 5.0275891389 -11.2579246290 4.8761257080 0.0000000000
6.4405773395 62.0746379794 5.0274254140 -11.2580172425 4.8754089544 0.0000000000
6.4405797356 62.0711057643 5.0273043961 -11.2581585576 4.8748436436 0.0000000000
6.4405821256 62.0675861328 5.0272225086 -11.2583440368 4.8744172755 0.0000000000
6.4405845100 62.0640778526 5.0271761749 -11.2585691425 4.8741173495 0.0000000000
6.4405868894 62.0605796913 5.0271618181 -11.2588293375 4.8739313653 0.0000000000
6.4405892641 62.0570904165 5.0271758617 -11.2591200841 4.8738468227 0.0000000000
6.4405916349 62.0536087957 5.0272147289 -11.2594368450 4.8738512211 0.0000000000
6.4405940022 62.0501335966 5.0272748431 -11.2597750826 4.8739320602 0.0000000000
6.4405963665 62.0466635867 5.0273526276 -11.2601302595 4.8740768397 0.0000000000
6.4405987284 62.0431975337 5.0274445056 -11.2604978383 4.8742730592 0.0000000000
6.4406010884 62.0397342050 5.0275469006 -11.2608732815 4.8745082182 0.0000000000
6.4406034470 62.0362723684 5.0276562358 -11.2612520516 4.8747698165 0.0000000000
6.4406058048 62.0328107914 5.0277689345 -11.2616296112 4.8750453535 0.0000000000
6.4406081623 62.0293482416 5.0278814200 -11.2620014227 4.8753223290 0.0000000000
6.4406105200 62.0258834865 5.0279901158 -11.2623629488 4.8755882426 0.0000000000
6.4406128785 62.0224152938 5.0280914450 -11.2627096519 4.8758305938 0.0000000000
6.4406152382 62.0189425558 5.0281821921 -11.2630374505 4.8760381454 0.0000000000
6.4406175992 62.0154650702 5.0282617646 -11.2633455729 4.8762088342 0.0000000000
6.4406199614 62.0119830348 5.0283307276 -11.2636347089 4.8763446466 0.0000000000
6.4406223248 62.0084966488 5.0283896515 -11.2639055546 4.8764475867 0.0000000000
6.4406246893 62.0050061116 5.0284391066 -11.2641588061 4.8765196587 0.0000000000
6.4406270547 62.0015116226 5.0284796632 -11.2643951596 4.8765628670 0.0000000000
6.4406294210 61.9980133812 5.0285118916 -11.2646153111 4.8765792155 0.0000000000
6.4406317881 61.9945115866 5.0285363621 -11.2648199569 4.8765707086 0.0000000000
6.4406341560 61.9910064383 5.0285536451 -11.2650097929 4.8765393505 0.0000000000
6.4406365245 61.9874981357 5.0285643108 -11.2651855155 4.8764871452 0.0000000000
6.4406388936 61.9839868780 5.0285689295 -11.2653478205 4.8764160971 0.0000000000
6.4406412632 61.9804728646 5.0285680717 -11.2654974043 4.8763282103 0.0000000000
6.4406436331 61.9769562949 5.0285623075 -11.2656349629 4.8762254890 0.0000000000
6.4406460034 61.9734373683 5.0285522073 -11.2657611925 4.8761099374 0.0000000000
6.4406483738 61.9699162841 5.0285383415 -11.2658767891 4.8759835597 0.0000000000
6.4406507445 61.9663932417 5.0285212802 -11.2659824489 4.8758483601 0.0000000000
6.4406531151 61.9628684404 5.0285015939 -11.2660788680 4.8757063428 0.0000000000
6.4406554858 61.9593420796 5.0284798529 -11.2661667425 4.8755595120 0.0000000000
6.4406578563 61.9558143586 5.0284566274 -11.2662467686 4.8754098719 0.0000000000
6.4406602267 61.9522854768 5.0284324878 -11.2663196424 4.8752594267 0.0000000000
6.4406625968 61.9487556336 5.0284080044 -11.2663860600 4.8751101806 0.0000000000
6.4406649665 61.9452250284 5.0283837474 -11.2664467175 4.8749641377 0.0000000000
6.4406673357 61.9416938604 5.0283602874 -11.2665023111 4.8748233024 0.0000000000
6.4406697045 61.9381623291 5.0283381944 -11.2665535369 4.8746896787 0.0000000000
6.4406720726 61.9346306338 5.0283180389 -11.2666010909 4.8745652709 0.0000000000
6.4406744400 61.9310989738 5.0283003911 -11.2666456694 4.8744520833 0.0000000000
6.4406768067 61.9275675486 5.0282858214 -11.2666879684 4.8743521198 0.0000000000
6.4406791725 61.9240365574 5.0282749001 -11.2667286841 4.8742673849 0.0000000000
6.4406815373 61.9205061997 5.0282681974 -11.2667685126 4.8741998827 0.0000000000
6.4406839011 61.9169766748 5.0282662838 -11.2668081500 4.8741516173 0.0000000000
6.4406862638 61.9134481820 5.0282697295 -11.2668482925 4.8741245931 0.0000000000
6.4406886253 61.9099208853 5.0282789979 -11.2668895175 4.8741204336 0.0000000000
6.4406909856 61.9063947874 5.0282940671 -11.2669318643 4.8741390358 0.0000000000
6.4406933448 61.9028698455 5.0283147779 -11.2669752198 4.8741798071 0.0000000000
6.4406957028 61.8993460167 5.0283409706 -11.2670194705 4.8742421549 0.0000000000
6.4406980598 61.8958232581 5.0283724860 -11.2670645031 4.8743254864 0.0000000000
6.4407004157 61.8923015270 5.0284091646 -11.2671102044 4.8744292092 0.0000000000
6.4407027705 61.8887807803 5.0284508470 -11.2671564611 4.8745527305 0.0000000000
6.4407051243 61.8852609754 5.0284973737 -11.2672031598 4.8746954578 0.0000000000
6.4407074772 61.8817420693 5.0285485855 -11.2672501872 4.8748567983 0.0000000000
6.4407098290 61.8782240191 5.0286043228 -11.2672974301 4.8750361595 0.0000000000
6.4407121800 61.8747067820 5.0286644262 -11.2673447752 4.8752329486 0.0000000000
6.4407145300 61.8711903151 5.0287287364 -11.2673921091 4.8754465732 0.0000000000
6.4407168791 61.8676745756 5.0287970938 -11.2674393185 4.8756764404 0.0000000000
6.4407192274 61.8641595206 5.0288693392 -11.2674862902 4.8759219578 0.0000000000
6.4407215748 61.8606451073 5.0289453131 -11.2675329108 4.8761825326 0.0000000000
6.4407239215 61.8571312928 5.0290248560 -11.2675790670 4.8764575723 0.0000000000
6.4407262673 61.8536180342 5.0291078086 -11.2676246456 4.8767464841 0.0000000000
6.4407286124 61.8501052887 5.0291940114 -11.2676695332 4.8770486755 0.0000000000
6.4407309568 61.8465930134 5.0292833050 -11.2677136166 4.8773635538 0.0000000000
6.4407333005 61.8430811654 5.0293755301 -11.2677567824 4.8776905264 0.0000000000
6.4407356435 61.8395697020 5.0294705271 -11.2677989173 4.8780290006 0.0000000000
6.4407379859 61.8360585802 5.0295681368 -11.2678399080 4.8783783838 0.0000000000
6.4407403277 61.8325477571 5.0296681996 -11.2678796413 4.8787380834 0.0000000000
6.4407426688 61.8290371900 5.0297705562 -11.2679180038 4.8791075068 0.0000000000
6.4407450094 61.8255268359 5.0298750471 -11.2679548822 4.8794860612 0.0000000000
6.4407473495 61.8220166520 5.0299815129 -11.2679901632 4.8798731540 0.0000000000
6.4407496891 61.8185065954 5.0300897942 -11.2680237335 4.8802681927 0.0000000000
6.4407520281 61.8149966234 5.0301997317 -11.2680554799 4.8806705846 0.0000000000
6.4407543668 61.8114866929 5.0303111658 -11.2680852889 4.8810797370 0.0000000000
6.4407567049 61.8079767612 5.0304239372 -11.2681130474 4.8814950573 0.0000000000
6.4407590427 61.8044667854 5.0305378864 -11.2681386420 4.8819159529 0.0000000000
6.4407613801 61.8009567226 5.0306528541 -11.2681619594 4.8823418311 0.0000000000
6.4407637172 61.7974465300 5.0307686808 -11.2681828863 4.8827720993 0.0000000000
6.4407660539 61.7939361647 5.0308852072 -11.2682013094 4.8832061648 0.0000000000
6.4407683903 61.7904255839 5.0310022737 -11.2682171154 4.8836434351 0.0000000000
6.4407707265 61.7869147453 5.0311197234 -11.2682301933 4.8840833261 0.0000000000
6.4407730624 61.7834036304 5.0312374808 -11.2682405111 4.8845255485 0.0000000000
6.4407753980 61.7798922492 5.0313555701 -11.2682481333 4.8849701735 0.0000000000
6.4407777334 61.7763806137 5.0314740216 -11.2682531302 4.8854172942 0.0000000000
6.4407800686 61.7728687357 5.0315928655 -11.2682555723 4.8858670034 0.0000000000
6.4407824034 61.7693566270 5.0317121321 -11.2682555299 4.8863193944 0.0000000000
6.4407847381 61.7658442996 5.0318318518 -11.2682530733 4.8867745602 0.0000000000
6.4407870724 61.7623317653 5.0319520548 -11.2682482730 4.8872325938 0.0000000000
6.4407894065 61.7588190360 5.0320727713 -11.2682411993 4.8876935882 0.0000000000
6.4407917403 61.7553061236 5.0321940317 -11.2682319226 4.8881576365 0.0000000000
6.4407940739 61.7517930399 5.0323158662 -11.2682205133 4.8886248318 0.0000000000
6.4407964072 61.7482797967 5.0324383051 -11.2682070418 4.8890952671 0.0000000000
6.4407987402 61.7447664061 5.0325613787 -11.2681915784 4.8895690355 0.0000000000
6.4408010730 61.7412528798 5.0326851173 -11.2681741935 4.8900462299 0.0000000000
6.4408034055 61.7377392297 5.0328095511 -11.2681549574 4.8905269435 0.0000000000
6.4408057378 61.7342254677 5.0329347105 -11.2681339407 4.8910112694 0.0000000000
6.4408080698 61.7307116056 5.0330606256 -11.2681112135 4.8914993004 0.0000000000
6.4408104015 61.7271976554 5.0331873269 -11.2680868464 4.8919911298 0.0000000000
6.4408127329 61.7236836289 5.0333148445 -11.2680609097 4.8924868506 0.0000000000
6.4408150641 61.7201695379 5.0334432087 -11.2680334737 4.8929865557 0.0000000000
6.4408173950 61.7166553944 5.0335724499 -11.2680046088 4.8934903383 0.0000000000
6.4408197256 61.7131412102 5.0337025982 -11.2679743855 4.8939982914 0.0000000000
6.4408220560 61.7096269972 5.0338336841 -11.2679428740 4.8945105081 0.0000000000
6.4408243860 61.7061127672 5.0339657377 -11.2679101448 4.8950270814 0.0000000000
6.4408267158 61.7025985322 5.0340987893 -11.2678762682 4.8955481043 0.0000000000
6.4408290454 61.6990843039 5.0342328693 -11.2678413147 4.8960736699 0.0000000000
6.4408313746 61.6955700943 5.0343680079 -11.2678053545 4.8966038713 0.0000000000
6.4408337036 61.6920559153 5.0345042353 -11.2677684581 4.8971388015 0.0000000000
6.4408360323 61.6885417787 5.0346415819 -11.2677306958 4.8976785535 0.0000000000
6.4408383607 61.6850276963 5.0347800779 -11.2676921381 4.8982232205 0.0000000000
6.4408406889 61.6815136801 5.0349197536 -11.2676528552 4.8987728954 0.0000000000
6.4408430168 61.6779997420 5.0350606394 -11.2676129176 4.8993276713 0.0000000000
6.4408453444 61.6744858937 5.0352027654 -11.2675723956 4.8998876412 0.0000000000
6.4408476717 61.6709721472 5.0353461619 -11.2675313596 4.9004528983 0.0000000000
6.4408499987 61.6674585143 5.0354908593 -11.2674898801 4.9010235355 0.0000000000
6.4408523254 61.6639450069 5.0356368878 -11.2674480272 4.9015996460 0.0000000000
6.4408546519 61.6604316338 5.0357842635 -11.2674058567 4.9021812718 0.0000000000
6.4408569781 61.6569183926 5.0359329530 -11.2673633720 4.9027682783 0.0000000000
6.4408593040 61.6534052787 5.0360829125 -11.2673205657 4.9033604925 0.0000000000
6.4408616296 61.6498922874 5.0362340979 -11.2672774302 4.9039577415 0.0000000000
6.4408639549 61.6463794141 5.0363864651 -11.2672339580 4.9045598521 0.0000000000
6.4408662800 61.6428666541 5.0365399702 -11.2671901415 4.9051666513 0.0000000000
6.4408686049 61.6393540028 5.0366945692 -11.2671459730 4.9057779662 0.0000000000
6.4408709294 61.6358414554 5.0368502181 -11.2671014452 4.9063936237 0.0000000000
6.4408732537 61.6323290075 5.0370068728 -11.2670565504 4.9070134507 0.0000000000
6.4408755777 61.6288166542 5.0371644895 -11.2670112810 4.9076372743 0.0000000000
6.4408779015 61.6253043910 5.0373230239 -11.2669656295 4.9082649214 0.0000000000
6.4408802250 61.6217922131 5.0374824323 -11.2669195884 4.9088962190 0.0000000000
6.4408825483 61.6182801159 5.0376426705 -11.2668731500 4.9095309941 0.0000000000
6.4408848713 61.6147680949 5.0378036945 -11.2668263069 4.9101690737 0.0000000000
6.4408871941 61.6112561452 5.0379654605 -11.2667790514 4.9108102847 0.0000000000
6.4408895166 61.6077442623 5.0381279242 -11.2667313760 4.9114544541 0.0000000000
6.4408918389 61.6042324415 5.0382910418 -11.2666832732 4.9121014088 0.0000000000
6.4408941610 61.6007206781 5.0384547693 -11.2666347353 4.9127509760 0.0000000000
6.4408964828 61.5972089675 5.0386190625 -11.2665857549 4.9134029825 0.0000000000
6.4408988044 61.5936973050 5.0387838776 -11.2665363244 4.9140572552 0.0000000000
6.4409011258 61.5901856859 5.0389491706 -11.2664864362 4.9147136213 0.0000000000
6.4409034469 61.5866741057 5.0391148974 -11.2664360827 4.9153719077 0.0000000000
6.4409057679 61.5831625597 5.0392810140 -11.2663852565 4.9160319413 0.0000000000
6.4409080886 61.5796510431 5.0394474764 -11.2663339498 4.9166935491 0.0000000000
6.4409104090 61.5761395514 5.0396142406 -11.2662821553 4.9173565581 0.0000000000
6.4409127293 61.5726280799 5.0397812626 -11.2662298653 4.9180207953 0.0000000000
6.4409150494 61.5691166238 5.0399484985 -11.2661770722 4.9186860876 0.0000000000
6.4409173692 61.5656051787 5.0401159042 -11.2661237685 4.9193522621 0.0000000000
6.4409196888 61.5620937398 5.0402834356 -11.2660699467 4.9200191457 0.0000000000
6.4409220083 61.5585823024 5.0404510489 -11.2660155992 4.9206865653 0.0000000000
6.4409243275 61.5550708619 5.0406186999 -11.2659607184 4.9213543480 0.0000000000
6.4409266465 61.5515594137 5.0407863448 -11.2659052968 4.9220223207 0.0000000000
6.4409289654 61.5480479530 5.0409539394 -11.2658493268 4.9226903105 0.0000000000
6.4409312840 61.5445364753 5.0411214399 -11.2657928009 4.9233581442 0.0000000000
6.4409336025 61.5410249758 5.0412888021 -11.2657357114 4.9240256489 0.0000000000
6.4409359207 61.5375134504 5.0414559854 -11.2656780534 4.9246926639 0.0000000000
6.4409382388 61.5340018981 5.0416229728 -11.2656198397 4.9253591159 0.0000000000
6.4409405567 61.5304903192 5.0417897575 -11.2655610906 4.9260249697 0.0000000000
6.4409428745 61.5269787141 5.0419563327 -11.2655018267 4.9266901899 0.0000000000
6.4409451920 61.5234670833 5.0421226917 -11.2654420684 4.9273547412 0.0000000000
6.4409475094 61.5199554270 5.0422888277 -11.2653818362 4.9280185883 0.0000000000
6.4409498266 61.5164437457 5.0424547338 -11.2653211507 4.9286816960 0.0000000000
6.4409521437 61.5129320398 5.0426204034 -11.2652600323 4.9293440289 0.0000000000
6.4409544606 61.5094203095 5.0427858296 -11.2651985015 4.9300055518 0.0000000000
6.4409567773 61.5059085555 5.0429510057 -11.2651365787 4.9306662294 0.0000000000
6.4409590939 61.5023967779 5.0431159249 -11.2650742845 4.9313260265 0.0000000000
6.4409614103 61.4988849772 5.0432805804 -11.2650116394 4.9319849077 0.0000000000
6.4409637266 61.4953731538 5.0434449655 -11.2649486638 4.9326428377 0.0000000000
6.4409660428 61.4918613080 5.0436090734 -11.2648853782 4.9332997814 0.0000000000
6.4409683588 61.4883494402 5.0437728973 -11.2648218031 4.9339557033 0.0000000000
6.4409706747 61.4848375509 5.0439364305 -11.2647579589 4.9346105682 0.0000000000
6.4409729904 61.4813256404 5.0440996661 -11.2646938663 4.9352643408 0.0000000000
6.4409753061 61.4778137091 5.0442625974 -11.2646295456 4.9359169859 0.0000000000
6.4409776216 61.4743017573 5.0444252176 -11.2645650173 4.9365684682 0.0000000000
6.4409799369 61.4707897855 5.0445875200 -11.2645003020 4.9372187523 0.0000000000
6.4409822522 61.4672777940 5.0447494978 -11.2644354201 4.9378678031 0.0000000000
6.4409845674 61.4637657832 5.0449111442 -11.2643703921 4.9385155851 0.0000000000
6.4409868824 61.4602537536 5.0450724524 -11.2643052385 4.9391620632 0.0000000000
6.4409891974 61.4567417054 5.0452334157 -11.2642399797 4.9398072021 0.0000000000
6.4409915122 61.4532296391 5.0453940272 -11.2641746363 4.9404509664 0.0000000000
6.4409938269 61.4497175550 5.0455542803 -11.2641092287 4.9410933209 0.0000000000
6.4409961416 61.4462054536 5.0457141681 -11.2640437774 4.9417342303 0.0000000000
6.4409984561 61.4426933351 5.0458736839 -11.2639783030 4.9423736593 0.0000000000
6.4410007706 61.4391812001 5.0460328209 -11.2639128258 4.9430115727 0.0000000000
6.4410030850 61.4356690489 5.0461915724 -11.2638473664 4.9436479351 0.0000000000
6.4410053993 61.4321568818 5.0463499314 -11.2637819453 4.9442827113 0.0000000000
6.4410077135 61.4286446993 5.0465078914 -11.2637165829 4.9449158660 0.0000000000
6.4410100277 61.4251325017 5.0466654454 -11.2636512998 4.9455473639 0.0000000000
6.4410123418 61.4216202894 5.0468225868 -11.2635861163 4.9461771697 0.0000000000
6.4410146558 61.4181080628 5.0469793088 -11.2635210531 4.9468052481 0.0000000000
