# logAge Mass logTe Mbol logg C/O
8.3002016275 1.8000000000 3.9271769350 2.1330198045 4.2931881669 0.0000000000
8.3116565888 1.8000000000 3.9270553265 2.1312215896 4.2919824468 0.0000000000
8.3231106490 1.8000000000 3.9269214709 2.1293931261 4.2907156390 0.0000000000
8.3345630165 1.8000000000 3.9267891787 2.1274991108 4.2894288644 0.0000000000
8.3460145329 1.8000000000 3.9266394608 2.1255809897 4.2880627441 0.0000000000
8.3574645804 1.8000000000 3.9264993505 2.1236044558 4.2867116892 0.0000000000
8.3689128076 1.8000000000 3.9263422928 2.1215707686 4.2852699838 0.0000000000
8.3803592449 1.8000000000 3.9261820211 2.1194766287 4.2837912409 0.0000000000
8.3918044561 1.8000000000 3.9260061501 2.1173487212 4.2822365941 0.0000000000
8.4032475400 1.8000000000 3.9258365962 2.1151472349 4.2806777838 0.0000000000
8.4146893354 1.8000000000 3.9256496026 2.1129130958 4.2790361537 0.0000000000
8.4261279158 1.8000000000 3.9254584620 2.1105807331 4.2773386463 0.0000000000
8.4375652341 1.8000000000 3.9252622412 2.1082124658 4.2756064562 0.0000000000
8.4490006531 1.8000000000 3.9250517314 2.1057951864 4.2737975054 0.0000000000
8.4604335050 1.8000000000 3.9248348950 2.1033061919 4.2719345618 0.0000000000
8.4718636415 1.8000000000 3.9246116489 2.1007439006 4.2700166609 0.0000000000
8.4832909310 1.8000000000 3.9243817526 2.0981070102 4.2680423197 0.0000000000
8.4947160575 1.8000000000 3.9241431957 2.0954169952 4.2660120858 0.0000000000
8.5061378700 1.8000000000 3.9238926265 2.0926470436 4.2639018287 0.0000000000
8.5175560816 1.8000000000 3.9236305256 2.0897923846 4.2617115613 0.0000000000
8.5289716405 1.8000000000 3.9233516517 2.0868821143 4.2594319575 0.0000000000
8.5403828909 1.8000000000 3.9230693669 2.0838698288 4.2570979041 0.0000000000
8.5517911123 1.8000000000 3.9227814856 2.0807901157 4.2547144939 0.0000000000
8.5631908393 1.8000000000 3.9224905503 2.0775278884 4.2522458618 0.0000000000
8.5745822897 1.8000000000 3.9221824544 2.0740953839 4.2496404761 0.0000000000
8.5859787325 1.8000000000 3.9218481436 2.0707812839 4.2469775931 0.0000000000
8.5973697801 1.8000000000 3.9215041198 2.0673592095 4.2442326680 0.0000000000
8.6087562272 1.8000000000 3.9211383303 2.0638565691 4.2413684538 0.0000000000
8.6201333031 1.8000000000 3.9207534653 2.0601824229 4.2383593353 0.0000000000
8.6314944864 1.8000000000 3.9203353410 2.0562323460 4.2351068077 0.0000000000
8.6428478674 1.8000000000 3.9198911664 2.0521617375 4.2317018657 0.0000000000
8.6541948677 1.8000000000 3.9194345544 2.0479897061 4.2282066051 0.0000000000
8.6655336124 1.8000000000 3.9189634847 2.0436893420 4.2246021808 0.0000000000
8.6768628968 1.8000000000 3.9184666633 2.0392533165 4.2208404850 0.0000000000
8.6881845529 1.8000000000 3.9179546598 2.0347081396 4.2169744003 0.0000000000
8.6994978389 1.8000000000 3.9174266495 2.0300453269 4.2129972338 0.0000000000
8.7107997487 1.8000000000 3.9168727765 2.0252315268 4.2088562218 0.0000000000
8.7220805225 1.8000000000 3.9163307534 2.0201144774 4.2046413098 0.0000000000
8.7333609780 1.8000000000 3.9157202248 2.0150361290 4.2001678559 0.0000000000
8.7446330488 1.8000000000 3.9150969138 2.0098526567 4.1956012230 0.0000000000
8.7558910910 1.8000000000 3.9144436009 2.0045044432 4.1908486858 0.0000000000
8.7671365556 1.8000000000 3.9137744245 1.9990054175 4.1859723703 0.0000000000
8.7783678867 1.8000000000 3.9130660633 1.9933582279 4.1808800493 0.0000000000
8.7895834689 1.8000000000 3.9123346996 1.9875364066 4.1756258661 0.0000000000
8.8007678607 1.8000000000 3.9116009014 1.9813619284 4.1702208819 0.0000000000
8.8119557556 1.8000000000 3.9107962337 1.9752736676 4.1645669071 0.0000000000
8.8231248194 1.8000000000 3.9099650472 1.9689949817 4.1587306867 0.0000000000
8.8342743186 1.8000000000 3.9091031461 1.9625270984 4.1526959288 0.0000000000
8.8453950728 1.8000000000 3.9082220903 1.9557798441 4.1464728041 0.0000000000
8.8565048066 1.8000000000 3.9072712655 1.9489717622 4.1399462720 0.0000000000
8.8675929953 1.8000000000 3.9062641386 1.9419989872 4.1331286544 0.0000000000
8.8785980260 1.8000000000 3.9051345745 1.9343506782 4.1255510743 0.0000000000
8.8895633231 1.8000000000 3.9039549177 1.9264019268 4.1176529464 0.0000000000
8.9005144943 1.8000000000 3.9026980651 1.9184030456 4.1094259837 0.0000000000
8.9114380529 1.8000000000 3.9013919805 1.9102193660 4.1009281736 0.0000000000
8.9223247507 1.8000000000 3.9000210478 1.9018010934 4.0920771336 0.0000000000
8.9331834072 1.8000000000 3.8986098395 1.8932020176 4.0829926702 0.0000000000
8.9440125459 1.8000000000 3.8970836421 1.8844895752 4.0734029037 0.0000000000
8.9547996978 1.8000000000 3.8954906051 1.8755307965 4.0634472442 0.0000000000
8.9655401170 1.8000000000 3.8938318961 1.8663040297 4.0531217014 0.0000000000
8.9762595100 1.8000000000 3.8920632274 1.8570468205 4.0423441429 0.0000000000
8.9869414060 1.8000000000 3.8902183505 1.8476132334 4.0311912007 0.0000000000
8.9975713956 1.8000000000 3.8882649418 1.8379582207 4.0195155604 0.0000000000
9.0080409454 1.8000000000 3.8859625930 1.8277074773 4.0062058681 0.0000000000
9.0184598323 1.8000000000 3.8834927891 1.8173734535 3.9921930429 0.0000000000
9.0288249462 1.8000000000 3.8808804136 1.8069234829 3.9775635527 0.0000000000
9.0391486133 1.8000000000 3.8781036998 1.7964792372 3.9622789991 0.0000000000
9.0494053907 1.8000000000 3.8751862728 1.7858673808 3.9463645485 0.0000000000
9.0596199175 1.8000000000 3.8720713380 1.7753492711 3.9296975654 0.0000000000
9.0697735635 1.8000000000 3.8687975071 1.7647682422 3.9123698303 0.0000000000
9.0798796889 1.8000000000 3.8653000000 1.7543500000 3.8942125051 0.0000000000
9.0812524519 1.8000000000 3.8648000000 1.7529500000 3.8916525051 0.0000000000
9.0828403294 1.8000000000 3.8641346173 1.7513321358 3.8883438288 0.0000000000
9.0844128617 1.8000000000 3.8634662326 1.7496284744 3.8849888251 0.0000000000
9.0859869602 1.8000000000 3.8627907262 1.7479518289 3.8816161416 0.0000000000
9.0875564036 1.8000000000 3.8621104727 1.7462594623 3.8782181808 0.0000000000
9.0891262662 1.8000000000 3.8614258296 1.7445807882 3.8748081389 0.0000000000
9.0906968243 1.8000000000 3.8607368848 1.7429170102 3.8713868484 0.0000000000
9.0922592332 1.8000000000 3.8600323072 1.7412472921 3.8679006507 0.0000000000
9.0938284762 1.8000000000 3.8593283427 1.7396158205 3.8644322042 0.0000000000
9.0953917775 1.8000000000 3.8586153001 1.7379739268 3.8609232764 0.0000000000
9.0969545094 1.8000000000 3.8578902779 1.7363608281 3.8573779479 0.0000000000
9.0985129776 1.8000000000 3.8571584421 1.7347412124 3.8538027585 0.0000000000
9.1000715173 1.8000000000 3.8564165969 1.7331510091 3.8501992963 0.0000000000
9.1016305694 1.8000000000 3.8556735732 1.7315673070 3.8465937205 0.0000000000
9.1031860649 1.8000000000 3.8549154652 1.7300068618 3.8429371105 0.0000000000
9.1047413560 1.8000000000 3.8541585887 1.7284413865 3.8392834145 0.0000000000
9.1062918188 1.8000000000 3.8533885484 1.7268866218 3.8355813475 0.0000000000
9.1078395679 1.8000000000 3.8526108078 1.7253385066 3.8318511391 0.0000000000
9.1093889047 1.8000000000 3.8518287652 1.7238137726 3.8281130749 0.0000000000
9.1109370070 1.8000000000 3.8510442925 1.7222889009 3.8243652356 0.0000000000
9.1124841224 1.8000000000 3.8502545461 1.7207751111 3.8206007339 0.0000000000
9.1140276155 1.8000000000 3.8494535742 1.7192748757 3.8167967524 0.0000000000
9.1155712510 1.8000000000 3.8486443843 1.7178036999 3.8129715224 0.0000000000
9.1171094623 1.8000000000 3.8478262673 1.7163275534 3.8091085958 0.0000000000
9.1186445912 1.8000000000 3.8469968757 1.7148704915 3.8052082046 0.0000000000
9.1201891349 1.8000000000 3.8461798761 1.7134324435 3.8013649870 0.0000000000
9.1217366711 1.8000000000 3.8453606703 1.7120220536 3.7975240077 0.0000000000
9.1232773143 1.8000000000 3.8445299004 1.7106071459 3.7936349650 0.0000000000
9.1248082514 1.8000000000 3.8436723127 1.7092332192 3.7896550434 0.0000000000
9.1263412835 1.8000000000 3.8428170463 1.7078585418 3.7856841072 0.0000000000
9.1278724616 1.8000000000 3.8419591621 1.7064809661 3.7817015398 0.0000000000
9.1294145776 1.8000000000 3.8411148451 1.7051282733 3.7777831947 0.0000000000
9.1309570601 1.8000000000 3.8402675829 1.7037891193 3.7738584844 0.0000000000
9.1324939412 1.8000000000 3.8394092042 1.7024540126 3.7698909270 0.0000000000
9.1340295199 1.8000000000 3.8385378527 1.7011627207 3.7658890040 0.0000000000
9.1355644272 1.8000000000 3.8376637685 1.6998784800 3.7618789713 0.0000000000
9.1370987916 1.8000000000 3.8367877558 1.6985983658 3.7578628748 0.0000000000
9.1386424636 1.8000000000 3.8359267438 1.6973238585 3.7539090237 0.0000000000
9.1401420137 1.8000000000 3.8349508232 1.6962624851 3.7495807920 0.0000000000
9.1416147681 1.8000000000 3.8339513599 1.6951003882 3.7451181000 0.0000000000
9.1430849250 1.8000000000 3.8329448586 1.6939553319 3.7406340722 0.0000000000
9.1445528409 1.8000000000 3.8319243360 1.6928716325 3.7361185022 0.0000000000
9.1460381070 1.8000000000 3.8309334499 1.6917643064 3.7317120272 0.0000000000
9.1475177222 1.8000000000 3.8299285289 1.6906898038 3.7272625422 0.0000000000
9.1489974522 1.8000000000 3.8289158482 1.6896626212 3.7228009464 0.0000000000
9.1504719086 1.8000000000 3.8278945267 1.6886417526 3.7183073130 0.0000000000
9.1519413391 1.8000000000 3.8268619278 1.6876468425 3.7137789535 0.0000000000
9.1534427243 1.8000000000 3.8258725903 1.6866761660 3.7094333327 0.0000000000
9.1549408809 1.8000000000 3.8248717362 1.6857482592 3.7050587534 0.0000000000
9.1564399083 1.8000000000 3.8238707614 1.6848299888 3.7006875462 0.0000000000
9.1579338226 1.8000000000 3.8228579237 1.6839416428 3.6962808570 0.0000000000
9.1594320691 1.8000000000 3.8218493315 1.6830697854 3.6918977453 0.0000000000
9.1609672072 1.8000000000 3.8208987692 1.6821905953 3.6877438202 0.0000000000
9.1624989650 1.8000000000 3.8199360109 1.6813602305 3.6835606410 0.0000000000
9.1640161512 1.8000000000 3.8189480874 1.6805484019 3.6792842155 0.0000000000
9.1655361130 1.8000000000 3.8179618002 1.6797555496 3.6750219259 0.0000000000
9.1670566679 1.8000000000 3.8169736671 1.6789845969 3.6707610122 0.0000000000
9.1686140223 1.8000000000 3.8160445683 1.6782117574 3.6667354811 0.0000000000
9.1701708186 1.8000000000 3.8151126020 1.6774555160 3.6627051197 0.0000000000
9.1717233551 1.8000000000 3.8141741956 1.6766944283 3.6586470587 0.0000000000
9.1732756176 1.8000000000 3.8132320645 1.6759595553 3.6545845852 0.0000000000
9.1748243877 1.8000000000 3.8122856463 1.6752130127 3.6505002953 0.0000000000
9.1763959811 1.8000000000 3.8113793213 1.6744544591 3.6465715741 0.0000000000
9.1779737088 1.8000000000 3.8104833116 1.6736977896 3.6426848674 0.0000000000
9.1795499883 1.8000000000 3.8095906176 1.6729005590 3.6387951990 0.0000000000
9.1811170067 1.8000000000 3.8086804510 1.6721448373 3.6348522442 0.0000000000
9.1826138604 1.8000000000 3.8076183498 1.6719045903 3.6305077403 0.0000000000
9.1841177837 1.8000000000 3.8065785430 1.6714097947 3.6261505948 0.0000000000
9.1856458056 1.8000000000 3.8055756658 1.6708928164 3.6219322949 0.0000000000
9.1871662303 1.8000000000 3.8045673320 1.6703085999 3.6176652729 0.0000000000
9.1886848152 1.8000000000 3.8035640545 1.6696439576 3.6133863060 0.0000000000
9.1901998478 1.8000000000 3.8025747073 1.6688198231 3.6090992636 0.0000000000
9.1917102038 1.8000000000 3.8015967047 1.6678721051 3.6048081660 0.0000000000
9.1932252267 1.8000000000 3.8006711167 1.6666747290 3.6006268635 0.0000000000
9.1947287875 1.8000000000 3.7997990050 1.6651766929 3.5965392023 0.0000000000
9.1962078992 1.8000000000 3.7990022950 1.6633126767 3.5926067556 0.0000000000
9.1976420483 1.8000000000 3.7982977978 1.6610407703 3.5888800043 0.0000000000
9.1989932904 1.8000000000 3.7977014842 1.6583083184 3.5854017691 0.0000000000
9.2002407899 1.8000000000 3.7972309766 1.6551455807 3.5822546439 0.0000000000
9.2013510345 1.8000000000 3.7968676618 1.6515987110 3.5793826367 0.0000000000
9.2023363074 1.8000000000 3.7966209603 1.6477674679 3.5768633333 0.0000000000
9.2032042904 1.8000000000 3.7964768330 1.6437324083 3.5746728004 0.0000000000
9.2039584292 1.8000000000 3.7964218171 1.6395415300 3.5727763856 0.0000000000
9.2046038519 1.8000000000 3.7964521614 1.6352362467 3.5711756494 0.0000000000
9.2051706011 1.8000000000 3.7965361932 1.6308674341 3.5697642516 0.0000000000
9.2056634991 1.8000000000 3.7966834503 1.6264526044 3.5685873479 0.0000000000
9.2061026082 1.8000000000 3.7968788469 1.6220144703 3.5675936808 0.0000000000
9.2064966049 1.8000000000 3.7970984642 1.6175570020 3.5666891626 0.0000000000
9.2068516829 1.8000000000 3.7973322258 1.6130831373 3.5658346633 0.0000000000
9.2071686314 1.8000000000 3.7976066796 1.6086051537 3.5651412850 0.0000000000
9.2074551867 1.8000000000 3.7978938357 1.6041199053 3.5644958099 0.0000000000
9.2077096789 1.8000000000 3.7982048016 1.5996323255 3.5639446416 0.0000000000
9.2079436561 1.8000000000 3.7985365409 1.5951471094 3.5634775123 0.0000000000
9.2081586612 1.8000000000 3.7988802557 1.5906619064 3.5630582903 0.0000000000
9.2083555405 1.8000000000 3.7992493042 1.5861834333 3.5627430952 0.0000000000
9.2085368471 1.8000000000 3.7996241553 1.5817040598 3.5624507501 0.0000000000
9.2087044105 1.8000000000 3.8000232922 1.5772347786 3.5622595855 0.0000000000
9.2088583807 1.8000000000 3.8004241806 1.5727632276 3.5620745186 0.0000000000
9.2090021483 1.8000000000 3.8008411583 1.5682987858 3.5619566524 0.0000000000
9.2091338551 1.8000000000 3.8012607085 1.5638337247 3.5618488291 0.0000000000
9.2092530350 1.8000000000 3.8016711855 1.5593609094 3.5617016109 0.0000000000
9.2093646517 1.8000000000 3.8020959443 1.5548952713 3.5616143906 0.0000000000
9.2094688153 1.8000000000 3.8025458874 1.5504439376 3.5616336299 0.0000000000
9.2095663429 1.8000000000 3.8029906978 1.5459884048 3.5616306583 0.0000000000
9.2096579061 1.8000000000 3.8034460147 1.5415389464 3.5616721427 0.0000000000
9.2097433469 1.8000000000 3.8038975268 1.5370862570 3.5616971150 0.0000000000
9.2098236592 1.8000000000 3.8043575262 1.5326385310 3.5617580221 0.0000000000
9.2098986334 1.8000000000 3.8048225574 1.5281929502 3.5618399147 0.0000000000
9.2099694817 1.8000000000 3.8052863012 1.5237462893 3.5619162254 0.0000000000
9.2100357773 1.8000000000 3.8057508515 1.5192995047 3.5619957129 0.0000000000
9.2100973387 1.8000000000 3.8062126167 1.5148505034 3.5620631732 0.0000000000
9.2101542074 1.8000000000 3.8066602119 1.5103922150 3.5620702389 0.0000000000
9.2102074191 1.8000000000 3.8071192096 1.5059408830 3.5621256966 0.0000000000
9.2102575859 1.8000000000 3.8076202460 1.5015174539 3.5623604706 0.0000000000
9.2103052535 1.8000000000 3.8081197014 1.4970932949 3.5625886288 0.0000000000
9.2103505042 1.8000000000 3.8086260082 1.4926735815 3.5628459704 0.0000000000
9.2103932624 1.8000000000 3.8091250415 1.4882483988 3.5630720308 0.0000000000
9.2104336629 1.8000000000 3.8096307621 1.4838279503 3.5633267337 0.0000000000
9.2104720349 1.8000000000 3.8101346413 1.4794060579 3.5635734935 0.0000000000
9.2105085592 1.8000000000 3.8106297772 1.4749776841 3.5637826876 0.0000000000
9.2105426526 1.8000000000 3.8111215467 1.4705469282 3.5639774633 0.0000000000
9.2105746773 1.8000000000 3.8116078390 1.4661122855 3.5641487754 0.0000000000
9.2106046044 1.8000000000 3.8121024225 1.4616833925 3.5643555519 0.0000000000
9.2106328082 1.8000000000 3.8126478382 1.4572922068 3.5647807406 0.0000000000
9.2106595784 1.8000000000 3.8131814443 1.4528916449 3.5651549401 0.0000000000
9.2106852708 1.8000000000 3.8137172005 1.4484926349 3.5655383612 0.0000000000
9.2107097338 1.8000000000 3.8142541993 1.4440945601 3.5659271265 0.0000000000
9.2107331357 1.8000000000 3.8147805457 1.4396881592 3.5662699518 0.0000000000
9.2107555218 1.8000000000 3.8153151204 1.4352879377 3.5666481616 0.0000000000
9.2107765339 1.8000000000 3.8158592245 1.4308952836 3.5670675164 0.0000000000
9.2107965885 1.8000000000 3.8164005931 1.4265004061 3.5674750400 0.0000000000
9.2108156141 1.8000000000 3.8169222573 1.4220906504 3.5677977945 0.0000000000
9.2108334767 1.8000000000 3.8174994563 1.4177244210 3.5683600987 0.0000000000
9.2108505962 1.8000000000 3.8180816891 1.4133622067 3.5689441441 0.0000000000
9.2108669190 1.8000000000 3.8186521065 1.4089900482 3.5694769503 0.0000000000
9.2108825221 1.8000000000 3.8192199436 1.4046159759 3.5699986697 0.0000000000
9.2108974426 1.8000000000 3.8197955778 1.4002483590 3.5705541599 0.0000000000
9.2109117345 1.8000000000 3.8203706739 1.3958802896 3.5711073165 0.0000000000
9.2109254320 1.8000000000 3.8209411275 1.3915084832 3.5716404084 0.0000000000
9.2109385013 1.8000000000 3.8214993408 1.3871268925 3.5721206255 0.0000000000
9.2109511047 1.8000000000 3.8220544278 1.3827425059 3.5725872185 0.0000000000
9.2109630472 1.8000000000 3.8226359021 1.3783798444 3.5731680513 0.0000000000
9.2109745073 1.8000000000 3.8232107927 1.3740114925 3.5737202728 0.0000000000
9.2109854890 1.8000000000 3.8237867765 1.3696440931 3.5742772482 0.0000000000
9.2109959848 1.8000000000 3.8243564896 1.3652715358 3.5748070777 0.0000000000
9.2110060497 1.8000000000 3.8249227235 1.3608958795 3.5753217510 0.0000000000
9.2110157194 1.8000000000 3.8254846633 1.3565167141 3.5758178441 0.0000000000
9.2110249608 1.8000000000 3.8260331260 1.3521268842 3.5762557629 0.0000000000
9.2110339098 1.8000000000 3.8265835157 1.3477385637 3.5767019934 0.0000000000
9.2110424602 1.8000000000 3.8271253181 1.3433435175 3.5771111844 0.0000000000
9.2110507133 1.8000000000 3.8276988579 1.3389737680 3.5776574438 0.0000000000
9.2110586759 1.8000000000 3.8282558748 1.3345906308 3.5781322566 0.0000000000
9.2110663960 1.8000000000 3.8288082716 1.3302039130 3.5785871569 0.0000000000
9.2110738752 1.8000000000 3.8293555670 1.3258131561 3.5790200354 0.0000000000
9.2110811183 1.8000000000 3.8299026805 1.3214222634 3.5794521326 0.0000000000
9.2110881604 1.8000000000 3.8304488416 1.3170306150 3.5798801175 0.0000000000
9.2110949840 1.8000000000 3.8309841543 1.3126306696 3.5802613900 0.0000000000
9.2111016252 1.8000000000 3.8315284091 1.3082375499 3.5806811614 0.0000000000
9.2111081088 1.8000000000 3.8320600232 1.3038347641 3.5810465038 0.0000000000
9.2111144130 1.8000000000 3.8326214384 1.2994551025 3.5815402998 0.0000000000
9.2111205651 1.8000000000 3.8331686169 1.2950642731 3.5819726821 0.0000000000
9.2111266156 1.8000000000 3.8337196976 1.2906764467 3.5824218741 0.0000000000
9.2111325619 1.8000000000 3.8342617333 1.2862816620 3.5828321030 0.0000000000
9.2111384348 1.8000000000 3.8348052299 1.2818879584 3.5832486081 0.0000000000
9.2111442371 1.8000000000 3.8353436544 1.2774903167 3.5836432492 0.0000000000
9.2111500191 1.8000000000 3.8358925853 1.2731010000 3.5840832462 0.0000000000
9.2111558009 1.8000000000 3.8364374258 1.2687083447 3.5845055462 0.0000000000
9.2111616640 1.8000000000 3.8369818301 1.2643154089 3.5849259892 0.0000000000
9.2111676589 1.8000000000 3.8375339045 1.2599285277 3.5853795340 0.0000000000
9.2111739375 1.8000000000 3.8381014691 1.2555527573 3.5858994845 0.0000000000
9.2111808978 1.8000000000 3.8386814205 1.2511880276 3.5864733981 0.0000000000
9.2111901810 1.8000000000 3.8393299493 1.2469210325 3.5873607153 0.0000000000
9.2112119960 1.8000000000 3.8402393435 1.2439894720 3.5898256679 0.0000000000
9.2112176086 1.8000000000 3.8399608830 1.2491892929 3.5907917543 0.0000000000
9.2112255494 1.8000000000 3.8398531858 1.2533079673 3.5920084350 0.0000000000
9.2112294210 1.8000000000 3.8395788438 1.2579034009 3.5927492406 0.0000000000
9.2112319595 1.8000000000 3.8392508982 1.2626075607 3.5933191224 0.0000000000
9.2112349279 1.8000000000 3.8389433378 1.2671738893 3.5939154122 0.0000000000
9.2112380840 1.8000000000 3.8386437952 1.2716584251 3.5945110561 0.0000000000
9.2112410719 1.8000000000 3.8383350209 1.2761342092 3.5950662723 0.0000000000
9.2112437240 1.8000000000 3.8380086784 1.2806389128 3.5955627839 0.0000000000
9.2112461179 1.8000000000 3.8376680741 1.2851640065 3.5960104039 0.0000000000
9.2112483481 1.8000000000 3.8373172985 1.2896978475 3.5964208381 0.0000000000
9.2112505090 1.8000000000 3.8369604358 1.2942288096 3.5968057720 0.0000000000
9.2112526669 1.8000000000 3.8366000356 1.2987490096 3.5971722513 0.0000000000
9.2112548248 1.8000000000 3.8362351676 1.3032590545 3.5975167973 0.0000000000
9.2112569773 1.8000000000 3.8358644217 1.3077607219 3.5978344806 0.0000000000
9.2112591186 1.8000000000 3.8354863877 1.3122557892 3.5981203714 0.0000000000
9.2112612432 1.8000000000 3.8350996554 1.3167460341 3.5983695402 0.0000000000
9.2112633471 1.8000000000 3.8347030232 1.3212329655 3.5985777841 0.0000000000
9.2112654347 1.8000000000 3.8342964215 1.3257166345 3.5987448450 0.0000000000
9.2112675138 1.8000000000 3.8338801630 1.3301965999 3.5988717971 0.0000000000
9.2112695918 1.8000000000 3.8334545606 1.3346724200 3.5989597155 0.0000000000
9.2112716763 1.8000000000 3.8330199272 1.3391436533 3.5990096751 0.0000000000
9.2112737748 1.8000000000 3.8325765757 1.3436098582 3.5990227511 0.0000000000
9.2112758948 1.8000000000 3.8321248191 1.3480705930 3.5990000186 0.0000000000
9.2112780439 1.8000000000 3.8316649703 1.3525254162 3.5989425527 0.0000000000
9.2112802296 1.8000000000 3.8311973422 1.3569738862 3.5988514284 0.0000000000
9.2112824594 1.8000000000 3.8307222478 1.3614155613 3.5987277209 0.0000000000
9.2112847410 1.8000000000 3.8302400000 1.3658500000 3.5985725051 0.0000000000
9.2113094280 1.8000000000 3.8248200000 1.4051250000 3.5926025051 0.0000000000
9.2113223791 1.8000000000 3.8220614021 1.4180925259 3.5867551239 0.0000000000
9.2113432918 1.8000000000 3.8180464262 1.4287398655 3.5749541563 0.0000000000
9.2113783079 1.8000000000 3.8124910802 1.4270971828 3.5520756989 0.0000000000
9.2114116080 1.8000000000 3.8083024012 1.4168043713 3.5312038584 0.0000000000
9.2114480222 1.8000000000 3.8044667422 1.4056785706 3.5114109019 0.0000000000
9.2114954045 1.8000000000 3.8001977439 1.3955929481 3.4903006599 0.0000000000
9.2115637159 1.8000000000 3.7949926166 1.3889377989 3.4668180912 0.0000000000
9.2116601107 1.8000000000 3.7891857739 1.3891718984 3.4436843600 0.0000000000
9.2117641503 1.8000000000 3.7840820470 1.3963057708 3.4261230012 0.0000000000
9.2118621236 1.8000000000 3.7799601724 1.4067594969 3.4138169935 0.0000000000
9.2119527895 1.8000000000 3.7765344283 1.4186891264 3.4048858688 0.0000000000
9.2120368090 1.8000000000 3.7735669228 1.4313602119 3.3980842812 0.0000000000
9.2121158959 1.8000000000 3.7709506881 1.4445155377 3.3928814726 0.0000000000
9.2121902558 1.8000000000 3.7685610341 1.4579316766 3.3886893120 0.0000000000
9.2122609691 1.8000000000 3.7663988005 1.4715910042 3.3855041087 0.0000000000
9.2123280774 1.8000000000 3.7643799284 1.4853856788 3.3829464904 0.0000000000
9.2123922855 1.8000000000 3.7625137266 1.4993126664 3.3810524781 0.0000000000
9.2124537029 1.8000000000 3.7607491500 1.5133245628 3.3795989304 0.0000000000
9.2125124586 1.8000000000 3.7590465680 1.5273830859 3.3784120115 0.0000000000
9.2125692500 1.8000000000 3.7574436042 1.5415140643 3.3776525477 0.0000000000
9.2126241462 1.8000000000 3.7559195287 1.5557008706 3.3772309683 0.0000000000
9.2126770906 1.8000000000 3.7544388836 1.5699158847 3.3769943933 0.0000000000
9.2127285344 1.8000000000 3.7530084982 1.5841625074 3.3769715009 0.0000000000
9.2127787028 1.8000000000 3.7516213632 1.5984362715 3.3771324666 0.0000000000
9.2128274867 1.8000000000 3.7502486869 1.6127190926 3.3773548898 0.0000000000
9.2128752007 1.8000000000 3.7488979602 1.6270145954 3.3776701840 0.0000000000
9.2129224100 1.8000000000 3.7475984527 1.6413395632 3.3782021410 0.0000000000
9.2129691336 1.8000000000 3.7463372456 1.6556863837 3.3788960411 0.0000000000
9.2130151958 1.8000000000 3.7450855435 1.6700382867 3.3796299936 0.0000000000
9.2130608109 1.8000000000 3.7438403782 1.6843935844 3.3803914519 0.0000000000
9.2131062671 1.8000000000 3.7426032496 1.6987532883 3.3811868188 0.0000000000
9.2131517003 1.8000000000 3.7413642673 1.7131120370 3.3819743889 0.0000000000
9.2131972325 1.8000000000 3.7401145385 1.7274649458 3.3827166374 0.0000000000
9.2132430269 1.8000000000 3.7388510770 1.7418102937 3.3834009306 0.0000000000
9.2132895396 1.8000000000 3.7375778042 1.7561502381 3.3840438172 0.0000000000
9.2133374195 1.8000000000 3.7363005669 1.7704880117 3.3846699772 0.0000000000
9.2133867167 1.8000000000 3.7349950325 1.7848097515 3.3851765356 0.0000000000
9.2134375653 1.8000000000 3.7336322811 1.7990982861 3.3854409441 0.0000000000
9.2134910155 1.8000000000 3.7322058790 1.8133474521 3.3854350018 0.0000000000
9.2135483224 1.8000000000 3.7307029755 1.8275482736 3.3851037165 0.0000000000
9.2136111609 1.8000000000 3.7290834784 1.8416682906 3.3842737351 0.0000000000
9.2136824351 1.8000000000 3.7272592314 1.8556285733 3.3825608600 0.0000000000
9.2137688734 1.8000000000 3.7250938828 1.8692864328 3.3793626093 0.0000000000
9.2138948111 1.8000000000 3.7220587077 1.8818418267 3.3722440667 0.0000000000
9.2141186458 1.8000000000 3.7171243864 1.8806310793 3.3520224824 0.0000000000
9.2142449345 1.8000000000 3.7145567937 1.8675112592 3.3365041837 0.0000000000
9.2143320711 1.8000000000 3.7129464587 1.8533789480 3.3244099192 0.0000000000
9.2144041437 1.8000000000 3.7116700914 1.8390425756 3.3135699010 0.0000000000
9.2144684160 1.8000000000 3.7105521904 1.8246208289 3.3033295982 0.0000000000
9.2145267476 1.8000000000 3.7095828936 1.8101340575 3.2936577025 0.0000000000
9.2145804884 1.8000000000 3.7087429475 1.7955953821 3.2844824481 0.0000000000
9.2146311156 1.8000000000 3.7079893559 1.7810276825 3.2756410019 0.0000000000
9.2146795729 1.8000000000 3.7072845412 1.7664448356 3.2669886040 0.0000000000
9.2147265405 1.8000000000 3.7066007040 1.7518556655 3.2584175874 0.0000000000
9.2147724491 1.8000000000 3.7059233610 1.7372644471 3.2498717278 0.0000000000
9.2148170821 1.8000000000 3.7052716209 1.7226661458 3.2414254470 0.0000000000
9.2148601404 1.8000000000 3.7046696826 1.7080543960 3.2331729940 0.0000000000
9.2149020134 1.8000000000 3.7041087200 1.6934322038 3.2250802667 0.0000000000
9.2149430702 1.8000000000 3.7035777813 1.6788031410 3.2171048869 0.0000000000
9.2149833024 1.8000000000 3.7030770459 1.6641675261 3.2092476990 0.0000000000
