# logAge Mass logTe Mbol logg C/O
6.9341305611 0.5300000000 4.3458030489 1.2625680814 5.0885152978 0.0000000000
6.9413355559 0.5300000000 4.3457032263 1.2615355576 5.0877029977 0.0000000000
6.9485400579 0.5300000000 4.3456001722 1.2604838116 5.0868700832 0.0000000000
6.9557443972 0.5300000000 4.3454971605 1.2594246858 5.0860343861 0.0000000000
6.9629488670 0.5300000000 4.3453970364 1.2583689707 5.0852116036 0.0000000000
6.9701527543 0.5300000000 4.3452938618 1.2572913147 5.0843678426 0.0000000000
6.9773552214 0.5300000000 4.3451810314 1.2561617154 5.0834646813 0.0000000000
6.9845565280 0.5300000000 4.3450639923 1.2549885306 5.0825272510 0.0000000000
6.9917573258 0.5300000000 4.3449505722 1.2537942405 5.0815958545 0.0000000000
6.9989582276 0.5300000000 4.3448416118 1.2526014373 5.0806828918 0.0000000000
7.0061593480 0.5300000000 4.3447325945 1.2514168171 5.0797729746 0.0000000000
7.0133601033 0.5300000000 4.3446142325 1.2502239914 5.0788223964 0.0000000000
7.0205601092 0.5300000000 4.3444886271 1.2490076551 5.0778334401 0.0000000000
7.0277591816 0.5300000000 4.3443650810 1.2477560269 5.0768386043 0.0000000000
7.0349572780 0.5300000000 4.3442428644 1.2464689913 5.0758349237 0.0000000000
7.0421545815 0.5300000000 4.3441180490 1.2451561353 5.0748105198 0.0000000000
7.0493516494 0.5300000000 4.3439912652 1.2438363013 5.0737754510 0.0000000000
7.0565481948 0.5300000000 4.3438624137 1.2425001159 5.0727255707 0.0000000000
7.0637432453 0.5300000000 4.3437298991 1.2411164551 5.0716420479 0.0000000000
7.0709363773 0.5300000000 4.3435914809 1.2396753439 5.0705119307 0.0000000000
7.0781276565 0.5300000000 4.3434490179 1.2381799731 5.0693439304 0.0000000000
7.0853178409 0.5300000000 4.3433100578 1.2366501284 5.0681761523 0.0000000000
7.0925082142 0.5300000000 4.3431707093 1.2351259771 5.0670090975 0.0000000000
7.0997000432 0.5300000000 4.3430300255 1.2336461808 5.0658544438 0.0000000000
7.1068933024 0.5300000000 4.3428911805 1.2322090591 5.0647242152 0.0000000000
7.1140845255 0.5300000000 4.3427462720 1.2307142091 5.0635466414 0.0000000000
7.1212722230 0.5300000000 4.3425920366 1.2291210457 5.0622924344 0.0000000000
7.1284576184 0.5300000000 4.3424324708 1.2274680085 5.0609929560 0.0000000000
7.1356420499 0.5300000000 4.3422722398 1.2257895242 5.0596806383 0.0000000000
7.1428260635 0.5300000000 4.3421100741 1.2241009023 5.0583565269 0.0000000000
7.1500089924 0.5300000000 4.3419447515 1.2223856640 5.0570091413 0.0000000000
7.1571895420 0.5300000000 4.3417769433 1.2206105982 5.0556278822 0.0000000000
7.1643678563 0.5300000000 4.3416035898 1.2187831513 5.0542034893 0.0000000000
7.1715476388 0.5300000000 4.3414305348 1.2169920277 5.0527948198 0.0000000000
7.1787261208 0.5300000000 4.3412559062 1.2151697709 5.0513674027 0.0000000000
7.1858995805 0.5300000000 4.3410761787 1.2132302984 5.0498727036 0.0000000000
7.1930698078 0.5300000000 4.3408907286 1.2112207843 5.0483270976 0.0000000000
7.2002418292 0.5300000000 4.3407032870 1.2092532671 5.0467903246 0.0000000000
7.2074202574 0.5300000000 4.3405355806 1.2074253273 5.0453883228 0.0000000000
7.2145947828 0.5300000000 4.3403531249 1.2055126387 5.0438934247 0.0000000000
7.2217638420 0.5300000000 4.3401569499 1.2034830738 5.0422968988 0.0000000000
7.2289310408 0.5300000000 4.3399563289 1.2014163190 5.0406677128 0.0000000000
7.2360975195 0.5300000000 4.3397593283 1.1993314863 5.0390457772 0.0000000000
7.2432604328 0.5300000000 4.3395566172 1.1971752895 5.0373724541 0.0000000000
7.2504182398 0.5300000000 4.3393389895 1.1949235652 5.0356012535 0.0000000000
7.2575776455 0.5300000000 4.3391422585 1.1926928829 5.0339220569 0.0000000000
7.2647425814 0.5300000000 4.3389431790 1.1905757757 5.0322788957 0.0000000000
7.2719028621 0.5300000000 4.3387233273 1.1883757640 5.0305194843 0.0000000000
7.2790539053 0.5300000000 4.3385040676 1.1859946609 5.0286900042 0.0000000000
7.2862023899 0.5300000000 4.3382795340 1.1835698392 5.0268219412 0.0000000000
7.2933587045 0.5300000000 4.3380692065 1.1812839942 5.0250662932 0.0000000000
7.3005037887 0.5300000000 4.3378362618 1.1787984217 5.0231402855 0.0000000000
7.3076512094 0.5300000000 4.3375971526 1.1763830919 5.0212177168 0.0000000000
7.3148117597 0.5300000000 4.3373814084 1.1742282780 5.0194928142 0.0000000000
7.3219536454 0.5300000000 4.3371461535 1.1717029871 5.0175416785 0.0000000000
7.3291245745 0.5300000000 4.3369323523 1.1697071907 5.0158881553 0.0000000000
7.3362853643 0.5300000000 4.3367228195 1.1675300839 5.0141791812 0.0000000000
7.3434442911 0.5300000000 4.3364873717 1.1652577469 5.0123284552 0.0000000000
7.3505082797 0.5300000000 4.3362074628 1.1616324349 5.0097586949 0.0000000000
7.3576475086 0.5300000000 4.3359453135 1.1590961928 5.0076956008 0.0000000000
7.3647300357 0.5300000000 4.3356756316 1.1557254950 5.0052685938 0.0000000000
7.3718924381 0.5300000000 4.3354377345 1.1535277332 5.0034379010 0.0000000000
7.3790297208 0.5300000000 4.3352001521 1.1509172077 5.0014433612 0.0000000000
7.3861573842 0.5300000000 4.3349374207 1.1481550580 4.9992875754 0.0000000000
7.3932758797 0.5300000000 4.3346770479 1.1452485969 4.9970834999 0.0000000000
7.4003923665 0.5300000000 4.3344009500 1.1423217781 4.9948083810 0.0000000000
7.4075188832 0.5300000000 4.3341437596 1.1395381550 4.9926661702 0.0000000000
7.4146275142 0.5300000000 4.3338684621 1.1364931522 4.9903469790 0.0000000000
7.4217224295 0.5300000000 4.3335734727 1.1332646231 4.9878756097 0.0000000000
7.4288205438 0.5300000000 4.3332926517 1.1300724582 4.9854754598 0.0000000000
7.4359167606 0.5300000000 4.3329970956 1.1268626100 4.9830092958 0.0000000000
7.4430025365 0.5300000000 4.3326991204 1.1235126356 4.9804774055 0.0000000000
7.4500896963 0.5300000000 4.3324037724 1.1201795409 4.9779627757 0.0000000000
7.4571790211 0.5300000000 4.3321093026 1.1168749966 4.9754630788 0.0000000000
7.4642514874 0.5300000000 4.3317901817 1.1133664550 4.9727831785 0.0000000000
7.4713049520 0.5300000000 4.3314624740 1.1096298733 4.9699777150 0.0000000000
7.4783551960 0.5300000000 4.3311380756 1.1058540157 4.9671697784 0.0000000000
7.4854058604 0.5300000000 4.3308101123 1.1020849872 4.9643503137 0.0000000000
7.4924649488 0.5300000000 4.3304855004 1.0984140684 4.9615834987 0.0000000000
7.4994972494 0.5300000000 4.3301323253 1.0944504078 4.9585853340 0.0000000000
7.5065412029 0.5300000000 4.3298023892 1.0906051962 4.9557275050 0.0000000000
7.5135743701 0.5300000000 4.3294479310 1.0866521982 4.9527284727 0.0000000000
7.5205719155 0.5300000000 4.3290771945 1.0823295129 4.9495164526 0.0000000000
7.5275690716 0.5300000000 4.3286993587 1.0780057719 4.9462756133 0.0000000000
7.5346005811 0.5300000000 4.3283613888 1.0740289214 4.9433329935 0.0000000000
7.5415884992 0.5300000000 4.3279702832 1.0696196814 4.9400048748 0.0000000000
7.5485681476 0.5300000000 4.3275909765 1.0651248101 4.9366896995 0.0000000000
7.5555707659 0.5300000000 4.3272192849 1.0608567544 4.9334957109 0.0000000000
7.5625741128 0.5300000000 4.3268586509 1.0565903774 4.9303466242 0.0000000000
7.5695210997 0.5300000000 4.3264393963 1.0518118612 4.9267581993 0.0000000000
7.5764716668 0.5300000000 4.3260457290 1.0470514250 4.9232793555 0.0000000000
7.5834459805 0.5300000000 4.3256712236 1.0425021521 4.9199616247 0.0000000000
7.5903806344 0.5300000000 4.3252477057 1.0376144883 4.9163124876 0.0000000000
7.5973171586 0.5300000000 4.3248507518 1.0327290176 4.9127704838 0.0000000000
7.6042523522 0.5300000000 4.3244439449 1.0278368528 4.9091863904 0.0000000000
7.6112069027 0.5300000000 4.3240501469 1.0231162386 4.9057229528 0.0000000000
7.6181242728 0.5300000000 4.3236178695 1.0180912096 4.9019838313 0.0000000000
7.6249816644 0.5300000000 4.3231627331 1.0125793642 4.8979585478 0.0000000000
7.6318552628 0.5300000000 4.3227287249 1.0071840571 4.8940643921 0.0000000000
7.6387367714 0.5300000000 4.3222937811 1.0018529767 4.8901921848 0.0000000000
7.6456152290 0.5300000000 4.3218636694 0.9964940315 4.8863281599 0.0000000000
7.6525082766 0.5300000000 4.3214351642 0.9912632586 4.8825218300 0.0000000000
7.6594056643 0.5300000000 4.3210083034 0.9860752394 4.8787391788 0.0000000000
7.6662320514 0.5300000000 4.3205419016 0.9803318880 4.8745762311 0.0000000000
7.6730459776 0.5300000000 4.3200716433 0.9745079163 4.8703656093 0.0000000000
7.6798251224 0.5300000000 4.3196026299 0.9684277912 4.8660575055 0.0000000000
7.6866082203 0.5300000000 4.3191243971 0.9623804351 4.8617256319 0.0000000000
7.6933977767 0.5300000000 4.3186546209 0.9563731729 4.8574436224 0.0000000000
7.7001679764 0.5300000000 4.3181787740 0.9502358174 4.8530852924 0.0000000000
7.7070533972 0.5300000000 4.3177764685 0.9449383248 4.8493570735 0.0000000000
7.7137899213 0.5300000000 4.3172746043 0.9385854501 4.8448084670 0.0000000000
7.7204830061 0.5300000000 4.3167678667 0.9319545553 4.8401291585 0.0000000000
7.7271460777 0.5300000000 4.3162484758 0.9251426764 4.8353268436 0.0000000000
7.7338877951 0.5300000000 4.3157617839 0.9188386725 4.8308584743 0.0000000000
7.7406796898 0.5300000000 4.3153301387 0.9128427786 4.8267335358 0.0000000000
7.7473380002 0.5300000000 4.3148111700 0.9060033591 4.8219218933 0.0000000000
7.7539962492 0.5300000000 4.3143085180 0.8991530632 4.8171711670 0.0000000000
7.7605181622 0.5300000000 4.3137694511 0.8915712250 4.8119821641 0.0000000000
7.7670633864 0.5300000000 4.3132386920 0.8840846847 4.8068645113 0.0000000000
7.7736430377 0.5300000000 4.3127208333 0.8767824971 4.8018722016 0.0000000000
7.7802322851 0.5300000000 4.3122143601 0.8695297407 4.7969452063 0.0000000000
7.7869235718 0.5300000000 4.3117621542 0.8629191359 4.7924921409 0.0000000000
7.7936312397 0.5300000000 4.3113256049 0.8564323226 4.7881512181 0.0000000000
7.8001467702 0.5300000000 4.3108195822 0.8487744341 4.7830639719 0.0000000000
7.8066629086 0.5300000000 4.3103179939 0.8411190615 4.7779954700 0.0000000000
7.8131862414 0.5300000000 4.3098435312 0.8334915637 4.7730466197 0.0000000000
7.8196949346 0.5300000000 4.3093674437 0.8257918956 4.7680624028 0.0000000000
7.8262022068 0.5300000000 4.3089132722 0.8181190394 4.7631765741 0.0000000000
7.8325993640 0.5300000000 4.3084488713 0.8098500312 4.7580113672 0.0000000000
7.8390214093 0.5300000000 4.3079821260 0.8016988695 4.7528839215 0.0000000000
7.8454078451 0.5300000000 4.3075331479 0.7933689027 4.7477560223 0.0000000000
7.8518154174 0.5300000000 4.3071102785 0.7851329048 4.7427701455 0.0000000000
7.8582265543 0.5300000000 4.3067190732 0.7769043082 4.7379138857 0.0000000000
7.8647171251 0.5300000000 4.3063974237 0.7691079538 4.7335087457 0.0000000000
7.8709898955 0.5300000000 4.3060382354 0.7603185389 4.7285562269 0.0000000000
7.8771759436 0.5300000000 4.3056908694 0.7511292878 4.7234910622 0.0000000000
7.8833330587 0.5300000000 4.3054340580 0.7422091389 4.7188957570 0.0000000000
7.8895108261 0.5300000000 4.3051629788 0.7340770954 4.7145586228 0.0000000000
7.8955580860 0.5300000000 4.3049904417 0.7255941877 4.7104753114 0.0000000000
7.9018600849 0.5300000000 4.3048459453 0.7171406325 4.7065159040 0.0000000000
7.9082821251 0.5300000000 4.3047381347 0.7101271644 4.7032792741 0.0000000000
7.9140840016 0.5300000000 4.3047198179 0.7019930810 4.6999523736 0.0000000000
7.9199392758 0.5300000000 4.3046962681 0.6950218482 4.6970696814 0.0000000000
7.9257428214 0.5300000000 4.3048108258 0.6871992499 4.6943988726 0.0000000000
7.9308978956 0.5300000000 4.3050768406 0.6817311460 4.6932756904 0.0000000000
7.9367394838 0.5300000000 4.3053155226 0.6767639890 4.6922435555 0.0000000000
7.9424788673 0.5300000000 4.3055227362 0.6691062446 4.6900093122 0.0000000000
7.9474746831 0.5300000000 4.3057986928 0.6596542155 4.6873323271 0.0000000000
7.9522307708 0.5300000000 4.3061930554 0.6504165424 4.6852147083 0.0000000000
7.9572007531 0.5300000000 4.3066695620 0.6466394904 4.6856099139 0.0000000000
7.9616673390 0.5300000000 4.3072793189 0.6369232274 4.6841624363 0.0000000000
7.9661723496 0.5300000000 4.3078162204 0.6302819001 4.6836535112 0.0000000000
7.9704397010 0.5300000000 4.3084625702 0.6243143334 4.6838518838 0.0000000000
7.9745295612 0.5300000000 4.3093973722 0.6174650546 4.6848513802 0.0000000000
7.9781417807 0.5300000000 4.3105082309 0.6073499315 4.6852487656 0.0000000000
7.9819697135 0.5300000000 4.3141410713 0.5952490623 4.6949397795 0.0000000000
7.9855479624 0.5300000000 4.3188818543 0.5850767169 4.7098339737 0.0000000000
7.9884623144 0.5300000000 4.3243908614 0.5760350742 4.7282533450 0.0000000000
7.9906966887 0.5300000000 4.3303897590 0.5677606982 4.7489391847 0.0000000000
7.9923314889 0.5300000000 4.3366841802 0.5599911180 4.7710090375 0.0000000000
7.9934498604 0.5300000000 4.3426139476 0.5501226140 4.7907807055 0.0000000000
7.9941716084 0.5300000000 4.3477824710 0.5376753558 4.8064758961 0.0000000000
7.9946514350 0.5300000000 4.3522056864 0.5234836384 4.8184920704 0.0000000000
7.9949832843 0.5300000000 4.3559532044 0.5080926290 4.8273257389 0.0000000000
7.9952277688 0.5300000000 4.3592117055 0.4920083192 4.8339260194 0.0000000000
7.9954145751 0.5300000000 4.3620479769 0.4754252116 4.8386378617 0.0000000000
7.9955633066 0.5300000000 4.3645627713 0.4585179228 4.8419341240 0.0000000000
7.9956843531 0.5300000000 4.3667800000 0.4413500000 4.8439358696 0.0000000000
7.9957488407 0.5300000000 4.3680200000 0.4309250000 4.8447258696 0.0000000000
7.9959928401 0.5300000000 4.3730115504 0.3852411297 4.8464185232 0.0000000000
7.9962819331 0.5300000000 4.3794285738 0.3408249918 4.8543201617 0.0000000000
7.9968666639 0.5300000000 4.3889399626 0.3606834617 4.9003091048 0.0000000000
7.9975001759 0.5300000000 4.3821701474 0.3343491727 4.8626961284 0.0000000000
7.9977773454 0.5300000000 4.3771907832 0.2897803323 4.8249511355 0.0000000000
7.9980793215 0.5300000000 4.3722423084 0.2441555391 4.7869073188 0.0000000000
7.9984581866 0.5300000000 4.3670490668 0.1986198090 4.7479200605 0.0000000000
7.9989265051 0.5300000000 4.3614939665 0.1533528459 4.7075928738 0.0000000000
7.9994671152 0.5300000000 4.3557066705 0.1082722681 4.6664114588 0.0000000000
8.0000888260 0.5300000000 4.3497879955 0.0633050562 4.6247498740 0.0000000000
8.0007972350 0.5300000000 4.3437325660 0.0184597288 4.5825900253 0.0000000000
8.0015826238 0.5300000000 4.3375591781 -0.0262767109 4.5400018975 0.0000000000
8.0024451697 0.5300000000 4.3311851431 -0.0708280985 4.4966852025 0.0000000000
8.0033359040 0.5300000000 4.3245773253 -0.1151623390 4.4525202350 0.0000000000
8.0042280419 0.5300000000 4.3175434877 -0.1590840155 4.4068162143 0.0000000000
8.0050725399 0.5300000000 4.3099314375 -0.2024036983 4.3590401401 0.0000000000
8.0058857309 0.5300000000 4.3016986547 -0.2450121664 4.3090656217 0.0000000000
8.0066588033 0.5300000000 4.2928815132 -0.2868882985 4.2570466029 0.0000000000
8.0074065523 0.5300000000 4.2835326104 -0.3280405940 4.2031900735 0.0000000000
8.0081642854 0.5300000000 4.2737860872 -0.3686119290 4.1479754467 0.0000000000
8.0089870463 0.5300000000 4.2637580557 -0.4087446072 4.0918102494 0.0000000000
8.0099357448 0.5300000000 4.2535880341 -0.4486362077 4.0351735227 0.0000000000
8.0110854865 0.5300000000 4.2434257996 -0.4885069918 3.9785762713 0.0000000000
8.0124719700 0.5300000000 4.2334459744 -0.5286176601 3.9226127031 0.0000000000
8.0140294717 0.5300000000 4.2235911112 -0.5688825222 3.8670873055 0.0000000000
8.0156059635 0.5300000000 4.2136538801 -0.6090157433 3.8112850925 0.0000000000
8.0171183971 0.5300000000 4.2034315151 -0.6487140600 3.7545163062 0.0000000000
8.0185501051 0.5300000000 4.1928592251 -0.6878543348 3.6965710362 0.0000000000
8.0199141259 0.5300000000 4.1819426626 -0.7264147532 3.6374806186 0.0000000000
8.0212255703 0.5300000000 4.1706987409 -0.7643939309 3.5773132610 0.0000000000
8.0224807691 0.5300000000 4.1591095666 -0.8017304908 3.5160219398 0.0000000000
8.0236611120 0.5300000000 4.1471250287 -0.8382945411 3.4534581681 0.0000000000
8.0247675139 0.5300000000 4.1347491686 -0.8740491974 3.3896528649 0.0000000000
8.0258052222 0.5300000000 4.1220022040 -0.9089924752 3.3246876956 0.0000000000
8.0267731456 0.5300000000 4.1088705971 -0.9430465224 3.2585396491 0.0000000000
8.0276761297 0.5300000000 4.0953787255 -0.9762203821 3.1913026187 0.0000000000
8.0285174039 0.5300000000 4.0815171515 -1.0084382221 3.1229691867 0.0000000000
8.0293012246 0.5300000000 4.0673072777 -1.0397023836 3.0536240268 0.0000000000
8.0300339587 0.5300000000 4.0527643759 -1.0700026629 2.9833323080 0.0000000000
8.0307281702 0.5300000000 4.0379355397 -1.0994296170 2.9122461817 0.0000000000
8.0313748791 0.5300000000 4.0227920380 -1.1278441211 2.8403063731 0.0000000000
8.0319781706 0.5300000000 4.0073737604 -1.1553262885 2.7676403959 0.0000000000
8.0325427141 0.5300000000 3.9916961212 -1.1818814237 2.6943077850 0.0000000000
8.0330739219 0.5300000000 3.9758132491 -1.2076673690 2.6204619186 0.0000000000
8.0335770655 0.5300000000 3.9597622666 -1.2327984455 2.5462055579 0.0000000000
8.0340545409 0.5300000000 3.9435477508 -1.2572678948 2.4715597150 0.0000000000
8.0345085443 0.5300000000 3.9271853450 -1.2811168379 2.3965705144 0.0000000000
8.0349394007 0.5300000000 3.9106584283 -1.3042487446 2.3212100850 0.0000000000
8.0353491758 0.5300000000 3.8939713795 -1.3266529058 2.2455002253 0.0000000000
8.0357387977 0.5300000000 3.8771329291 -1.3483397644 2.1694716804 0.0000000000
8.0361115837 0.5300000000 3.8601697739 -1.3694130378 2.0931897500 0.0000000000
8.0364692599 0.5300000000 3.8430963649 -1.3899241421 2.0166916723 0.0000000000
8.0368198982 0.5300000000 3.8259541312 -1.4100746178 1.9400625474 0.0000000000
8.0371624166 0.5300000000 3.8087602463 -1.4299491152 1.8633372087 0.0000000000
8.0375006735 0.5300000000 3.7915702275 -1.4498449781 1.7866187885 0.0000000000
8.0378436245 0.5300000000 3.7744821722 -1.4702798846 1.7100926045 0.0000000000
8.0382074808 0.5300000000 3.7577094737 -1.4922731680 1.6342044972 0.0000000000
8.0386378073 0.5300000000 3.7420884826 -1.5188987410 1.5610703038 0.0000000000
8.0392033295 0.5300000000 3.7304972731 -1.5561571831 1.4998020886 0.0000000000
8.0398041817 0.5300000000 3.7274730785 -1.5868581234 1.4754249343 0.0000000000
8.0398557234 0.5300000000 3.7462447424 -1.5571549531 1.5623928580 0.0000000000
8.0398795501 0.5300000000 3.7638027573 -1.5402923880 1.6393699437 0.0000000000
8.0398980568 0.5300000000 3.7815271977 -1.5235621266 1.7169598099 0.0000000000
8.0399285155 0.5300000000 3.7989374232 -1.5042051572 1.7943434994 0.0000000000
8.0399990645 0.5300000000 3.7820426026 -1.5180987454 1.7212067818 0.0000000000
8.0401512755 0.5300000000 3.7645991176 -1.5364768218 1.6440816113 0.0000000000
8.0402723537 0.5300000000 3.7474273897 -1.5564371427 1.5674105714 0.0000000000
8.0404567233 0.5300000000 3.7328967699 -1.5862858270 1.4973486185 0.0000000000
8.0407585180 0.5300000000 3.7234632562 -1.6271947389 1.4432509990 0.0000000000
8.0411862878 0.5300000000 3.7175945897 -1.6721749767 1.4017842375 0.0000000000
8.0417003694 0.5300000000 3.7136155312 -1.7184586935 1.3673545170 0.0000000000
8.0422780234 0.5300000000 3.7104929318 -1.7651504710 1.3361874084 0.0000000000
8.0428620222 0.5300000000 3.7078125641 -1.8120152242 1.3067200364 0.0000000000
8.0435093933 0.5300000000 3.7055096800 -1.8590013805 1.2787140376 0.0000000000
8.0442133595 0.5300000000 3.7034842195 -1.9060621609 1.2517878831 0.0000000000
8.0449620456 0.5300000000 3.7015860894 -1.9531566672 1.2253575604 0.0000000000
8.0460393727 0.5300000000 3.7001458921 -2.0002953814 1.2007412854 0.0000000000
8.0476158611 0.5300000000 3.6992563462 -2.0474335623 1.1783278296 0.0000000000
8.0485718705 0.5300000000 3.6981690549 -2.0946440740 1.1550944597 0.0000000000
8.0488648741 0.5300000000 3.6965022821 -2.1418186669 1.1295575314 0.0000000000
8.0490109915 0.5300000000 3.6948586377 -2.1890036253 1.1041089703 0.0000000000
8.0491033588 0.5300000000 3.6931794592 -2.2361814551 1.0785211244 0.0000000000
8.0491896295 0.5300000000 3.6915920156 -2.2833790140 1.0532923265 0.0000000000
8.0495388602 0.5300000000 3.6903865762 -2.3306002269 1.0295820838 0.0000000000
8.0495891486 0.5300000000 3.6888510524 -2.3778463452 1.0045415412 0.0000000000
8.0496734668 0.5300000000 3.6874157773 -2.4250704157 0.9799108127 0.0000000000
8.0497613178 0.5300000000 3.6865177325 -2.4579962852 0.9631482855 0.0000000000
8.0497865168 0.5300000000 3.6850239486 -2.5056782905 0.9381003479 0.0000000000
8.0498106986 0.5300000000 3.6835819655 -2.5528314018 0.9134711710 0.0000000000
8.0498369285 0.5300000000 3.6821693025 -2.6000574881 0.8889300844 0.0000000000
8.0498662116 0.5300000000 3.6808221988 -2.6473017674 0.8646439577 0.0000000000
8.0498998394 0.5300000000 3.6795092629 -2.6945524580 0.8404919380 0.0000000000
8.0499395719 0.5300000000 3.6782332599 -2.7418095275 0.8164850980 0.0000000000
8.0499875775 0.5300000000 3.6769903964 -2.7890719336 0.7926086816 0.0000000000
8.0500469713 0.5300000000 3.6757908474 -2.8363412402 0.7689027632 0.0000000000
8.0501236808 0.5300000000 3.6746674025 -2.8836298759 0.7454935293 0.0000000000
8.0502347402 0.5300000000 3.6736754960 -2.9312614466 0.7224732749 0.0000000000
8.0504362170 0.5300000000 3.6741361849 -2.9387431520 0.7213233483 0.0000000000
8.0504595696 0.5300000000 3.6756800000 -2.8915500000 0.7463758696 0.0000000000
