# logAge Mass logTe Mbol logg C/O
7.7994998421 2.8000000000 4.1085170342 0.0199953280 4.3652242993 0.0000000000
7.8098824452 2.8000000000 4.1083429467 0.0176551825 4.3635918910 0.0000000000
7.8202627212 2.8000000000 4.1081651563 0.0152531448 4.3619199146 0.0000000000
7.8306405862 2.8000000000 4.1079880377 0.0127865283 4.3602247936 0.0000000000
7.8410160172 2.8000000000 4.1078130217 0.0102556715 4.3585123866 0.0000000000
7.8513886365 2.8000000000 4.1076311743 0.0076569872 4.3567455233 0.0000000000
7.8617582570 2.8000000000 4.1074385605 0.0049891674 4.3549079404 0.0000000000
7.8721253163 2.8000000000 4.1072517525 0.0022569680 4.3530678287 0.0000000000
7.8824883727 2.8000000000 4.1070666136 -0.0005685779 4.3511970544 0.0000000000
7.8928468792 2.8000000000 4.1068737263 -0.0034939081 4.3492553731 0.0000000000
7.9032025455 2.8000000000 4.1066739201 -0.0064784804 4.3472623196 0.0000000000
7.9135544251 2.8000000000 4.1064669950 -0.0095408861 4.3452096570 0.0000000000
7.9239022312 2.8000000000 4.1062598772 -0.0126883212 4.3431222115 0.0000000000
7.9342458961 2.8000000000 4.1060517152 -0.0159191149 4.3409972460 0.0000000000
7.9445850503 2.8000000000 4.1058382725 -0.0192369223 4.3388163525 0.0000000000
7.9549196089 2.8000000000 4.1056276341 -0.0226441129 4.3366109225 0.0000000000
7.9652478117 2.8000000000 4.1054021914 -0.0261639297 4.3343012252 0.0000000000
7.9755702969 2.8000000000 4.1051751661 -0.0297864302 4.3319441238 0.0000000000
7.9858883038 2.8000000000 4.1049437593 -0.0334862139 4.3295385829 0.0000000000
7.9962004088 2.8000000000 4.1047053197 -0.0372845037 4.3270655088 0.0000000000
8.0065076388 2.8000000000 4.1044610284 -0.0411626299 4.3245370931 0.0000000000
8.0168072016 2.8000000000 4.1042083846 -0.0451624902 4.3219265736 0.0000000000
8.0270994862 2.8000000000 4.1039602500 -0.0492797005 4.3192871510 0.0000000000
8.0373841279 2.8000000000 4.1036956919 -0.0535082727 4.3165374898 0.0000000000
8.0476610852 2.8000000000 4.1034346881 -0.0578534144 4.3137554180 0.0000000000
8.0579295429 2.8000000000 4.1031625029 -0.0623181665 4.3108807761 0.0000000000
8.0681884141 2.8000000000 4.1028741287 -0.0669123801 4.3078895942 0.0000000000
8.0784396585 2.8000000000 4.1025876934 -0.0716126805 4.3048637327 0.0000000000
8.0886819149 2.8000000000 4.1022920194 -0.0764302686 4.3017540016 0.0000000000
8.0989130544 2.8000000000 4.1019803301 -0.0813871813 4.2985244791 0.0000000000
8.1091341572 2.8000000000 4.1016559436 -0.0864665925 4.2951951688 0.0000000000
8.1193413590 2.8000000000 4.1013283878 -0.0917158622 4.2917852378 0.0000000000
8.1295061469 2.8000000000 4.1009491620 -0.0974382596 4.2879793754 0.0000000000
8.1396555614 2.8000000000 4.1005620449 -0.1033245398 4.2840763951 0.0000000000
8.1497885288 2.8000000000 4.1001633243 -0.1093807195 4.2800590409 0.0000000000
8.1599074546 2.8000000000 4.0997520655 -0.1155768362 4.2759355587 0.0000000000
8.1700088897 2.8000000000 4.0993200967 -0.1219405660 4.2716621916 0.0000000000
8.1800958269 2.8000000000 4.0988695595 -0.1284383705 4.2672609213 0.0000000000
8.1901623974 2.8000000000 4.0984039222 -0.1351237763 4.2627242095 0.0000000000
8.2002113323 2.8000000000 4.0979138073 -0.1419627816 4.2580281478 0.0000000000
8.2102391579 2.8000000000 4.0974099465 -0.1489863402 4.2532032811 0.0000000000
8.2202490133 2.8000000000 4.0968922501 -0.1561625296 4.2482620197 0.0000000000
8.2302341440 2.8000000000 4.0963489020 -0.1635392697 4.2431379316 0.0000000000
8.2401922616 2.8000000000 4.0957776736 -0.1711278956 4.2378175674 0.0000000000
8.2501276082 2.8000000000 4.0951848422 -0.1788905645 4.2323411745 0.0000000000
8.2600387878 2.8000000000 4.0945723898 -0.1868350597 4.2267135666 0.0000000000
8.2699156844 2.8000000000 4.0939386085 -0.1950307642 4.2209001595 0.0000000000
8.2797717438 2.8000000000 4.0932643600 -0.2033626224 4.2148704223 0.0000000000
8.2895941242 2.8000000000 4.0925632835 -0.2119258568 4.2086408228 0.0000000000
8.2993839268 2.8000000000 4.0918184710 -0.2206966789 4.2021532437 0.0000000000
8.3091430925 2.8000000000 4.0910525010 -0.2296673362 4.1955011007 0.0000000000
8.3188594676 2.8000000000 4.0902363944 -0.2388959039 4.1885452476 0.0000000000
8.3284272631 2.8000000000 4.0892982807 -0.2489828146 4.1807580283 0.0000000000
8.3379458346 2.8000000000 4.0883166171 -0.2593319361 4.1726917253 0.0000000000
8.3474222440 2.8000000000 4.0872792757 -0.2698864925 4.1643205370 0.0000000000
8.3568478633 2.8000000000 4.0861910098 -0.2806908160 4.1556457441 0.0000000000
8.3662280629 2.8000000000 4.0850551816 -0.2917093817 4.1466950050 0.0000000000
8.3755538235 2.8000000000 4.0838616197 -0.3029758958 4.1374141517 0.0000000000
8.3848281990 2.8000000000 4.0825863435 -0.3144495402 4.1277235891 0.0000000000
8.3940485172 2.8000000000 4.0812537580 -0.3261526893 4.1177119876 0.0000000000
8.4032130048 2.8000000000 4.0798530646 -0.3380778372 4.1073391548 0.0000000000
8.4123141268 2.8000000000 4.0783695558 -0.3502412436 4.0965397569 0.0000000000
8.4213578573 2.8000000000 4.0768150928 -0.3626149054 4.0853724404 0.0000000000
8.4303249446 2.8000000000 4.0751482304 -0.3752415720 4.0736543243 0.0000000000
8.4390211626 2.8000000000 4.0732123221 -0.3887804660 4.0604951333 0.0000000000
8.4476405858 2.8000000000 4.0711941476 -0.4025499617 4.0469146372 0.0000000000
8.4561780492 2.8000000000 4.0690566016 -0.4165242563 4.0327747353 0.0000000000
8.4646410698 2.8000000000 4.0667853013 -0.4306485305 4.0180398244 0.0000000000
8.4730253305 2.8000000000 4.0643981694 -0.4449461080 4.0027722659 0.0000000000
8.4813227468 2.8000000000 4.0618607156 -0.4593975088 3.9868418902 0.0000000000
8.4895405567 2.8000000000 4.0591646673 -0.4739532675 3.9702353936 0.0000000000
8.4976820583 2.8000000000 4.0563200000 -0.4886000000 3.9529980313 0.0000000000
8.5006558427 2.8000000000 4.0552300000 -0.4940000000 3.9464780313 0.0000000000
8.5018604976 2.8000000000 4.0547275380 -0.4963037776 3.9435466722 0.0000000000
8.5030482835 2.8000000000 4.0542004939 -0.4986276057 3.9405089648 0.0000000000
8.5042296116 2.8000000000 4.0536761435 -0.5009758065 3.9374722828 0.0000000000
8.5054070117 2.8000000000 4.0531532667 -0.5033382945 3.9344357803 0.0000000000
8.5065811249 2.8000000000 4.0526211503 -0.5056981559 3.9313633701 0.0000000000
8.5077560347 2.8000000000 4.0520875066 -0.5080533564 3.9282867153 0.0000000000
8.5089281288 2.8000000000 4.0515530539 -0.5104161808 3.9252037748 0.0000000000
8.5100959403 2.8000000000 4.0510104372 -0.5127805936 3.9220875426 0.0000000000
8.5112595827 2.8000000000 4.0504655254 -0.5151546093 3.9189582894 0.0000000000
8.5124233388 2.8000000000 4.0499149159 -0.5175199018 3.9158097343 0.0000000000
8.5135879708 2.8000000000 4.0493543578 -0.5198679753 3.9126282723 0.0000000000
8.5147470984 2.8000000000 4.0487910543 -0.5222288693 3.9094307008 0.0000000000
8.5159014365 2.8000000000 4.0482189592 -0.5245912215 3.9061973794 0.0000000000
8.5170564157 2.8000000000 4.0476446676 -0.5269483181 3.9029573745 0.0000000000
8.5182098812 2.8000000000 4.0470597988 -0.5292936709 3.8996797580 0.0000000000
8.5193645834 2.8000000000 4.0464751094 -0.5316356350 3.8964042149 0.0000000000
8.5205151671 2.8000000000 4.0458809676 -0.5339751673 3.8930918347 0.0000000000
8.5216608952 2.8000000000 4.0452789935 -0.5363172713 3.8897470968 0.0000000000
8.5228054578 2.8000000000 4.0446815611 -0.5386701111 3.8864162313 0.0000000000
8.5239454469 2.8000000000 4.0440737367 -0.5410202396 3.8830448821 0.0000000000
8.5250866184 2.8000000000 4.0434640027 -0.5433636536 3.8796685808 0.0000000000
8.5262246854 2.8000000000 4.0428526179 -0.5457138118 3.8762829782 0.0000000000
8.5273614163 2.8000000000 4.0422308149 -0.5480508982 3.8728609314 0.0000000000
8.5284942058 2.8000000000 4.0415974635 -0.5503805371 3.8693956704 0.0000000000
8.5296266945 2.8000000000 4.0409662126 -0.5527146799 3.8659370097 0.0000000000
8.5307563293 2.8000000000 4.0403250574 -0.5550404955 3.8624420628 0.0000000000
8.5318838752 2.8000000000 4.0396767612 -0.5573603826 3.8589209233 0.0000000000
8.5330077694 2.8000000000 4.0390192845 -0.5596750794 3.8553651375 0.0000000000
8.5341308094 2.8000000000 4.0383620869 -0.5619929744 3.8518091893 0.0000000000
8.5352552379 2.8000000000 4.0376952563 -0.5642891847 3.8482233828 0.0000000000
8.5363747143 2.8000000000 4.0370177648 -0.5665811697 3.8445966228 0.0000000000
8.5374930077 2.8000000000 4.0363429801 -0.5688816872 3.8409772767 0.0000000000
8.5386116423 2.8000000000 4.0356659665 -0.5711770990 3.8373510577 0.0000000000
8.5397263432 2.8000000000 4.0349770825 -0.5734623397 3.8336814253 0.0000000000
8.5408383248 2.8000000000 4.0342794604 -0.5757392957 3.8299801548 0.0000000000
8.5419505790 2.8000000000 4.0335784784 -0.5780089891 3.8262683495 0.0000000000
8.5430533745 2.8000000000 4.0328648077 -0.5802827625 3.8225041571 0.0000000000
8.5441624712 2.8000000000 4.0321517494 -0.5825385206 3.8187496208 0.0000000000
8.5452630816 2.8000000000 4.0314269834 -0.5847969647 3.8149471789 0.0000000000
8.5463638223 2.8000000000 4.0307022783 -0.5870550172 3.8111451376 0.0000000000
8.5474596290 2.8000000000 4.0299685998 -0.5893101712 3.8073083621 0.0000000000
8.5485590206 2.8000000000 4.0292263704 -0.5915361406 3.8034490569 0.0000000000
8.5496546422 2.8000000000 4.0284815121 -0.5937699329 3.7995761066 0.0000000000
8.5507054309 2.8000000000 4.0276552229 -0.5959559592 3.7953965392 0.0000000000
8.5517227515 2.8000000000 4.0268168908 -0.5982129223 3.7911404255 0.0000000000
8.5527342017 2.8000000000 4.0259771639 -0.6004830411 3.7868734705 0.0000000000
8.5537463492 2.8000000000 4.0251357091 -0.6027470779 3.7826020365 0.0000000000
8.5547538326 2.8000000000 4.0242809074 -0.6049930793 3.7782844292 0.0000000000
8.5557545375 2.8000000000 4.0234058399 -0.6072086234 3.7738979417 0.0000000000
8.5567487972 2.8000000000 4.0225341140 -0.6094504496 3.7695143076 0.0000000000
8.5577455068 2.8000000000 4.0216694596 -0.6117027415 3.7651547732 0.0000000000
8.5587412450 2.8000000000 4.0207868378 -0.6139137935 3.7607398650 0.0000000000
8.5597335477 2.8000000000 4.0199038859 -0.6161335371 3.7563201601 0.0000000000
8.5607210009 2.8000000000 4.0190043070 -0.6183250520 3.7518452387 0.0000000000
8.5617111372 2.8000000000 4.0181049344 -0.6205094595 3.7473739850 0.0000000000
8.5626944201 2.8000000000 4.0171982306 -0.6226941669 3.7428732871 0.0000000000
8.5636729747 2.8000000000 4.0162822017 -0.6248679039 3.7383396766 0.0000000000
8.5646501802 2.8000000000 4.0153635969 -0.6270386203 3.7337969709 0.0000000000
8.5656247573 2.8000000000 4.0144398131 -0.6292029346 3.7292361098 0.0000000000
8.5665963331 2.8000000000 4.0135099718 -0.6313594480 3.7246541394 0.0000000000
8.5675642406 2.8000000000 4.0125657083 -0.6334868852 3.7200261105 0.0000000000
8.5685299124 2.8000000000 4.0116258478 -0.6356327271 3.7154083317 0.0000000000
8.5694892753 2.8000000000 4.0106780938 -0.6377746377 3.7107605516 0.0000000000
8.5704522776 2.8000000000 4.0097239629 -0.6398884566 3.7060985003 0.0000000000
8.5714071249 2.8000000000 4.0087654375 -0.6420129990 3.7014145816 0.0000000000
8.5723623688 2.8000000000 4.0078034974 -0.6441267669 3.6967213142 0.0000000000
8.5733095862 2.8000000000 4.0068364129 -0.6462483347 3.6920043491 0.0000000000
8.5742584353 2.8000000000 4.0058634307 -0.6483484527 3.6872723729 0.0000000000
8.5752017264 2.8000000000 4.0048946662 -0.6504761321 3.6825462433 0.0000000000
8.5761438996 2.8000000000 4.0039151187 -0.6525759413 3.6777881297 0.0000000000
8.5770851685 2.8000000000 4.0029384911 -0.6546867850 3.6730372816 0.0000000000
8.5780222899 2.8000000000 4.0019528218 -0.6567827822 3.6682562056 0.0000000000
8.5789518597 2.8000000000 4.0009680947 -0.6589025146 3.6634694041 0.0000000000
8.5798849594 2.8000000000 3.9999891488 -0.6610292215 3.6587029381 0.0000000000
8.5808127649 2.8000000000 3.9990022749 -0.6631475138 3.6539081255 0.0000000000
8.5817373580 2.8000000000 3.9980197706 -0.6652871695 3.6491222459 0.0000000000
8.5826598229 2.8000000000 3.9970346225 -0.6674249286 3.6443265497 0.0000000000
8.5835739061 2.8000000000 3.9960482718 -0.6695816557 3.6395184563 0.0000000000
8.5844860132 2.8000000000 3.9950505595 -0.6717090641 3.6346766437 0.0000000000
8.5853336438 2.8000000000 3.9939399767 -0.6736453341 3.6294598044 0.0000000000
8.5861494932 2.8000000000 3.9928415162 -0.6757073334 3.6242411627 0.0000000000
8.5869651720 2.8000000000 3.9917496508 -0.6777917595 3.6190399308 0.0000000000
8.5877759385 2.8000000000 3.9906594704 -0.6798935681 3.6138384856 0.0000000000
8.5885833482 2.8000000000 3.9895777686 -0.6820305068 3.6086569031 0.0000000000
8.5893912493 2.8000000000 3.9884984540 -0.6841735448 3.6034824295 0.0000000000
8.5901968000 2.8000000000 3.9874287339 -0.6863522027 3.5983320859 0.0000000000
8.5909970880 2.8000000000 3.9863724530 -0.6885833843 3.5932144898 0.0000000000
8.5918008108 2.8000000000 3.9853286311 -0.6908430864 3.5881353212 0.0000000000
8.5926007641 2.8000000000 3.9843010857 -0.6931572841 3.5830994605 0.0000000000
8.5933935547 2.8000000000 3.9832923801 -0.6955375967 3.5781125132 0.0000000000
8.5941862920 2.8000000000 3.9823102379 -0.6979864512 3.5732044023 0.0000000000
8.5949795546 2.8000000000 3.9813637057 -0.7005201044 3.5684048125 0.0000000000
8.5957648881 2.8000000000 3.9804507591 -0.7031445673 3.5637032408 0.0000000000
8.5965427544 2.8000000000 3.9795787828 -0.7058683106 3.5591258383 0.0000000000
8.5973166298 2.8000000000 3.9787714460 -0.7087207355 3.5547555213 0.0000000000
8.5980770680 2.8000000000 3.9780393388 -0.7117180255 3.5506281762 0.0000000000
8.5988240760 2.8000000000 3.9773824082 -0.7148427832 3.5467505510 0.0000000000
8.5995497848 2.8000000000 3.9768344686 -0.7181261634 3.5432454402 0.0000000000
8.6002472615 2.8000000000 3.9763971470 -0.7215489618 3.5401270348 0.0000000000
8.6009156660 2.8000000000 3.9760777587 -0.7250862084 3.5374345828 0.0000000000
8.6015470009 2.8000000000 3.9758905479 -0.7287236610 3.5352307584 0.0000000000
8.6021306318 2.8000000000 3.9758423602 -0.7324389199 3.5335519041 0.0000000000
8.6026720782 2.8000000000 3.9759171215 -0.7361906297 3.5323502655 0.0000000000
8.6031607838 2.8000000000 3.9761074581 -0.7399624331 3.5316028907 0.0000000000
8.6036046204 2.8000000000 3.9764168172 -0.7437198266 3.5313373696 0.0000000000
8.6040075049 2.8000000000 3.9768190675 -0.7474509394 3.5314539256 0.0000000000
8.6043731673 2.8000000000 3.9772958741 -0.7511513706 3.5318809796 0.0000000000
8.6046995266 2.8000000000 3.9778447076 -0.7548120381 3.5326120466 0.0000000000
8.6049930192 2.8000000000 3.9784611650 -0.7584231143 3.5336334455 0.0000000000
8.6052593884 2.8000000000 3.9791272093 -0.7619920492 3.5348700490 0.0000000000
8.6055019057 2.8000000000 3.9798409925 -0.7655135563 3.5363165788 0.0000000000
8.6057238803 2.8000000000 3.9805862582 -0.7690027715 3.5379019555 0.0000000000
8.6059265916 2.8000000000 3.9813636478 -0.7724551308 3.5396305703 0.0000000000
8.6061072905 2.8000000000 3.9821611236 -0.7758865045 3.5414479240 0.0000000000
8.6062741605 2.8000000000 3.9829832079 -0.7792859602 3.5433764790 0.0000000000
8.6064273728 2.8000000000 3.9838343682 -0.7826444400 3.5454377283 0.0000000000
8.6065692019 2.8000000000 3.9846990896 -0.7859842824 3.5475606768 0.0000000000
8.6067004147 2.8000000000 3.9855751104 -0.7893084061 3.5497351106 0.0000000000
8.6068210869 2.8000000000 3.9864694035 -0.7926045643 3.5519938196 0.0000000000
8.6069333188 2.8000000000 3.9873616780 -0.7959060120 3.5542423387 0.0000000000
8.6070370484 2.8000000000 3.9882712044 -0.7991794636 3.5565710637 0.0000000000
8.6071310146 2.8000000000 3.9891765328 -0.8024622005 3.5588792822 0.0000000000
8.6072187670 2.8000000000 3.9900864911 -0.8057380036 3.5612087942 0.0000000000
8.6073006659 2.8000000000 3.9910097483 -0.8089913474 3.5636004855 0.0000000000
8.6073775244 2.8000000000 3.9919343770 -0.8122430511 3.5659983191 0.0000000000
8.6074494865 2.8000000000 3.9928635758 -0.8154873767 3.5684173838 0.0000000000
8.6075165775 2.8000000000 3.9938027179 -0.8187142925 3.5708831857 0.0000000000
8.6075796589 2.8000000000 3.9947314373 -0.8219605733 3.5732995512 0.0000000000
8.6076376827 2.8000000000 3.9956562209 -0.8252144733 3.5756971258 0.0000000000
8.6076914873 2.8000000000 3.9965653605 -0.8284962693 3.5780209655 0.0000000000
8.6077418597 2.8000000000 3.9974857648 -0.8317586121 3.5803976457 0.0000000000
8.6077895201 2.8000000000 3.9984063771 -0.8350208521 3.5827751989 0.0000000000
8.6078344097 2.8000000000 3.9993238780 -0.8382889569 3.5851379605 0.0000000000
8.6078765225 2.8000000000 4.0002438263 -0.8415529894 3.5875121409 0.0000000000
8.6079166511 2.8000000000 4.0011617207 -0.8448207811 3.5898766019 0.0000000000
8.6079538315 2.8000000000 4.0020681026 -0.8481088080 3.5921869185 0.0000000000
8.6079886443 2.8000000000 4.0029639364 -0.8514150380 3.5944477618 0.0000000000
8.6080213469 2.8000000000 4.0038523289 -0.8547338958 3.5966737884 0.0000000000
8.6080521154 2.8000000000 4.0047399656 -0.8580541483 3.5988962342 0.0000000000
8.6080813785 2.8000000000 4.0056271324 -0.8613752772 3.6011164499 0.0000000000
8.6081091196 2.8000000000 4.0065025671 -0.8647158642 3.6032819542 0.0000000000
8.6081353786 2.8000000000 4.0073832683 -0.8680478584 3.6054719610 0.0000000000
8.6081602759 2.8000000000 4.0082535279 -0.8713969480 3.6076133636 0.0000000000
8.6081838357 2.8000000000 4.0091204245 -0.8747516198 3.6097390813 0.0000000000
8.6082058149 2.8000000000 4.0099766061 -0.8781235408 3.6118150394 0.0000000000
8.6082268761 2.8000000000 4.0108276774 -0.8815035454 3.6138673229 0.0000000000
8.6082467830 2.8000000000 4.0116678636 -0.8849006195 3.6158692379 0.0000000000
8.6082657086 2.8000000000 4.0125068633 -0.8882995233 3.6178656753 0.0000000000
8.6082837521 2.8000000000 4.0133364027 -0.8917129755 3.6198184518 0.0000000000
8.6083008813 2.8000000000 4.0141570134 -0.8951398705 3.6217301366 0.0000000000
8.6083171048 2.8000000000 4.0149776787 -0.8985668176 3.6236420192 0.0000000000
8.6083325087 2.8000000000 4.0157794092 -0.9020214910 3.6254670719 0.0000000000
8.6083472167 2.8000000000 4.0165814606 -0.9054758797 3.6272935218 0.0000000000
8.6083612013 2.8000000000 4.0173632432 -0.9089591341 3.6290273505 0.0000000000
8.6083745539 2.8000000000 4.0181485498 -0.9124374805 3.6307772385 0.0000000000
8.6083872267 2.8000000000 4.0189230324 -0.9159309589 3.6324777774 0.0000000000
8.6083993965 2.8000000000 4.0196875922 -0.9194381027 3.6341331592 0.0000000000
8.6084109361 2.8000000000 4.0204493427 -0.9229490831 3.6357757689 0.0000000000
8.6084220133 2.8000000000 4.0211951182 -0.9264814135 3.6373459386 0.0000000000
8.6084326804 2.8000000000 4.0219383474 -0.9300171285 3.6389045694 0.0000000000
8.6084427533 2.8000000000 4.0226761083 -0.9335600025 3.6404384636 0.0000000000
8.6084525013 2.8000000000 4.0234015325 -0.9371187507 3.6419166610 0.0000000000
8.6084618107 2.8000000000 4.0241209126 -0.9406851924 3.6433676050 0.0000000000
8.6084707652 2.8000000000 4.0248363149 -0.9442566222 3.6448006419 0.0000000000
8.6084793696 2.8000000000 4.0255420656 -0.9478399932 3.6461902964 0.0000000000
8.6084876528 2.8000000000 4.0262369502 -0.9514366774 3.6475311610 0.0000000000
8.6084955878 2.8000000000 4.0269305327 -0.9550349237 3.6488661925 0.0000000000
8.6085032839 2.8000000000 4.0276158984 -0.9586429127 3.6501644597 0.0000000000
8.6085107558 2.8000000000 4.0282960429 -0.9622571484 3.6514393438 0.0000000000
8.6085178944 2.8000000000 4.0289671899 -0.9658819083 3.6526740278 0.0000000000
8.6085248771 2.8000000000 4.0296367399 -0.9695085051 3.6539015890 0.0000000000
8.6085316206 2.8000000000 4.0303048999 -0.9731366648 3.6551229651 0.0000000000
8.6085381973 2.8000000000 4.0309572617 -0.9767827975 3.6562739590 0.0000000000
8.6085446064 2.8000000000 4.0316121145 -0.9804261506 3.6574360290 0.0000000000
8.6085509009 2.8000000000 4.0322593516 -0.9840779505 3.6585642576 0.0000000000
8.6085570444 2.8000000000 4.0329022866 -0.9877344731 3.6596733884 0.0000000000
8.6085631352 2.8000000000 4.0335498401 -0.9913859633 3.6608030065 0.0000000000
8.6085691657 2.8000000000 4.0341942073 -0.9950409732 3.6619184715 0.0000000000
8.6085752063 2.8000000000 4.0348356310 -0.9986991988 3.6630208760 0.0000000000
8.6085813599 2.8000000000 4.0354810536 -1.0023530968 3.6641410072 0.0000000000
8.6085877817 2.8000000000 4.0361364460 -1.0059969501 3.6653050351 0.0000000000
8.6085946400 2.8000000000 4.0368017228 -1.0096192245 3.6665172328 0.0000000000
8.6086034724 2.8000000000 4.0375476639 -1.0131828431 3.6680755497 0.0000000000
8.6086217523 2.8000000000 4.0385521357 -1.0154939647 3.6711689882 0.0000000000
8.6086324254 2.8000000000 4.0385707650 -1.0115009825 3.6728406985 0.0000000000
8.6086379134 2.8000000000 4.0383587916 -1.0074906338 3.6735969440 0.0000000000
8.6086415261 2.8000000000 4.0380881872 -1.0035700011 3.6740827795 0.0000000000
8.6086445331 2.8000000000 4.0377898029 -0.9996628150 3.6744521167 0.0000000000
8.6086473789 2.8000000000 4.0374759157 -0.9957453323 3.6747635611 0.0000000000
8.6086500423 2.8000000000 4.0371491312 -0.9918272557 3.6750236541 0.0000000000
8.6086525035 2.8000000000 4.0368117355 -0.9879174386 3.6752379978 0.0000000000
8.6086547812 2.8000000000 4.0364646051 -0.9840173655 3.6754095057 0.0000000000
8.6086569091 2.8000000000 4.0361080729 -0.9801256751 3.6755400527 0.0000000000
8.6086589210 2.8000000000 4.0357424701 -0.9762410002 3.6756315116 0.0000000000
8.6086608504 2.8000000000 4.0353681283 -0.9723619734 3.6756857552 0.0000000000
8.6086627311 2.8000000000 4.0349853789 -0.9684872272 3.6757046561 0.0000000000
8.6086645968 2.8000000000 4.0345945534 -0.9646153945 3.6756900873 0.0000000000
8.6086664811 2.8000000000 4.0341959833 -0.9607451079 3.6756439215 0.0000000000
8.6086684178 2.8000000000 4.0337900000 -0.9568750000 3.6755680313 0.0000000000
8.6086909375 2.8000000000 4.0278800000 -0.9091750000 3.6710080313 0.0000000000
8.6086938281 2.8000000000 4.0270315759 -0.9036194941 3.6698365372 0.0000000000
8.6086967692 2.8000000000 4.0261592292 -0.8980770287 3.6685641366 0.0000000000
8.6086998001 2.8000000000 4.0252513101 -0.8925664006 3.6671367114 0.0000000000
8.6087029601 2.8000000000 4.0242961687 -0.8871064065 3.6655001435 0.0000000000
8.6087062887 2.8000000000 4.0232821552 -0.8817158430 3.6636003148 0.0000000000
8.6087098251 2.8000000000 4.0221976197 -0.8764135069 3.6613831073 0.0000000000
8.6087136101 2.8000000000 4.0210306159 -0.8712190664 3.6587928683 0.0000000000
8.6087177225 2.8000000000 4.0197609570 -0.8661764179 3.6557312924 0.0000000000
8.6087222836 2.8000000000 4.0183593217 -0.8613563441 3.6520527803 0.0000000000
8.6087274462 2.8000000000 4.0167860923 -0.8568762545 3.6475518988 0.0000000000
8.6087334417 2.8000000000 4.0149757994 -0.8529774408 3.6418702526 0.0000000000
8.6087404977 2.8000000000 4.0128820864 -0.8501143464 3.6346406386 0.0000000000
8.6087486498 2.8000000000 4.0105368368 -0.8489813709 3.6257128302 0.0000000000
8.6087570845 2.8000000000 4.0081842150 -0.8499011746 3.6159344216 0.0000000000
8.6087651192 2.8000000000 4.0060199348 -0.8524356516 3.6062635100 0.0000000000
8.6087725716 2.8000000000 4.0040832509 -0.8559109527 3.5971266538 0.0000000000
8.6087795650 2.8000000000 4.0023138449 -0.8599006014 3.5884531703 0.0000000000
8.6087862497 2.8000000000 4.0006624028 -0.8641944917 3.5801298458 0.0000000000
8.6087927573 2.8000000000 3.9990916573 -0.8686713320 3.5720561277 0.0000000000
8.6087991838 2.8000000000 3.9975765907 -0.8732663253 3.5641578640 0.0000000000
8.6088056072 2.8000000000 3.9960959387 -0.8779304441 3.5563696086 0.0000000000
8.6088120891 2.8000000000 3.9946314461 -0.8826264057 3.5486332536 0.0000000000
8.6088186728 2.8000000000 3.9931689008 -0.8873259681 3.5409032471 0.0000000000
8.6088253868 2.8000000000 3.9916977919 -0.8920088652 3.5331456529 0.0000000000
8.6088322767 2.8000000000 3.9902097222 -0.8966582131 3.5253336348 0.0000000000
8.6088394015 2.8000000000 3.9886979570 -0.9012596254 3.5174460092 0.0000000000
8.6088467962 2.8000000000 3.9871552258 -0.9057963999 3.5094603747 0.0000000000
8.6088544791 2.8000000000 3.9855737988 -0.9102496126 3.5013533815 0.0000000000
8.6088624884 2.8000000000 3.9839458807 -0.9145965210 3.4931029457 0.0000000000
8.6088708673 2.8000000000 3.9822651415 -0.9188157196 3.4846923095 0.0000000000
8.6088796258 2.8000000000 3.9805333332 -0.9229047097 3.4761294802 0.0000000000
8.6088887722 2.8000000000 3.9787510092 -0.9268554849 3.4674198741 0.0000000000
8.6088983367 2.8000000000 3.9769099356 -0.9306332529 3.4585444727 0.0000000000
8.6089083346 2.8000000000 3.9750090872 -0.9342223018 3.4495054596 0.0000000000
8.6089187666 2.8000000000 3.9730538376 -0.9376235603 3.4403239575 0.0000000000
8.6089296379 2.8000000000 3.9710448987 -0.9408225883 3.4310085910 0.0000000000
8.6089409316 2.8000000000 3.9689844061 -0.9438102363 3.4215715611 0.0000000000
8.6089526174 2.8000000000 3.9668765853 -0.9465837326 3.4120308797 0.0000000000
8.6089647003 2.8000000000 3.9647237083 -0.9491309733 3.4024004751 0.0000000000
8.6089771715 2.8000000000 3.9625313544 -0.9514591857 3.3926997746 0.0000000000
8.6089899942 2.8000000000 3.9603050782 -0.9535758171 3.3829480175 0.0000000000
8.6090031198 2.8000000000 3.9580468806 -0.9554693046 3.3731578318 0.0000000000
8.6090165450 2.8000000000 3.9557611938 -0.9571446360 3.3633449522 0.0000000000
8.6090302730 2.8000000000 3.9534517940 -0.9586011541 3.3535247457 0.0000000000
8.6090442515 2.8000000000 3.9511227252 -0.9598479693 3.3437097443 0.0000000000
8.6090584071 2.8000000000 3.9487784216 -0.9609007003 3.3339114375 0.0000000000
8.6090727817 2.8000000000 3.9464202330 -0.9617358958 3.3241446049 0.0000000000
8.6090872940 2.8000000000 3.9440520651 -0.9623740342 3.3144166779 0.0000000000
8.6091019565 2.8000000000 3.9416771925 -0.9628255015 3.3047366008 0.0000000000
8.6091167602 2.8000000000 3.9392977098 -0.9630889670 3.2951132837 0.0000000000
8.6091315646 2.8000000000 3.9369161832 -0.9631779216 3.2855515956 0.0000000000
8.6091464898 2.8000000000 3.9345347145 -0.9630889508 3.2760613092 0.0000000000
