# logAge Mass logTe Mbol logg C/O
8.9612745601 0.8000000000 3.7986932855 5.1858412249 4.6481996188 0.0000000000
8.9725734571 0.8000000000 3.7987520155 5.1839036063 4.6476594915 0.0000000000
8.9838716944 0.8000000000 3.7988114324 5.1819420590 4.6471125401 0.0000000000
8.9951676297 0.8000000000 3.7988723690 5.1798995853 4.6465392972 0.0000000000
9.0064623027 0.8000000000 3.7989349448 5.1778146427 4.6459556234 0.0000000000
9.0177553508 0.8000000000 3.7989994687 5.1756755821 4.6453580946 0.0000000000
9.0290461507 0.8000000000 3.7990665748 5.1734637183 4.6447417734 0.0000000000
9.0403358920 0.8000000000 3.7991354530 5.1712186248 4.6441192489 0.0000000000
9.0516227746 0.8000000000 3.7992061614 5.1688858585 4.6434689761 0.0000000000
9.0629075600 0.8000000000 3.7992787588 5.1664909023 4.6428013831 0.0000000000
9.0741904974 0.8000000000 3.7993532989 5.1640424945 4.6421201802 0.0000000000
9.0854712423 0.8000000000 3.7994297831 5.1615321020 4.6414219601 0.0000000000
9.0967486185 0.8000000000 3.7995082603 5.1589290548 4.6406946502 0.0000000000
9.1080234403 0.8000000000 3.7995899412 5.1562588159 4.6399532780 0.0000000000
9.1192957005 0.8000000000 3.7996739406 5.1535224843 4.6391947433 0.0000000000
9.1305653607 0.8000000000 3.7997601625 5.1507197410 4.6384185335 0.0000000000
9.1418306888 0.8000000000 3.7998488855 5.1478109126 4.6376098942 0.0000000000
9.1530926839 0.8000000000 3.7999400662 5.1448228680 4.6367793990 0.0000000000
9.1643512080 0.8000000000 3.8000336253 5.1417547202 4.6359263761 0.0000000000
9.1756061045 0.8000000000 3.8001202806 5.1386035393 4.6350125251 0.0000000000
9.1868574093 0.8000000000 3.8002215162 5.1353756801 4.6341263239 0.0000000000
9.1981036192 0.8000000000 3.8003241703 5.1320386896 4.6332021442 0.0000000000
9.2093456847 0.8000000000 3.8004308094 5.1286164195 4.6322597922 0.0000000000
9.2205827645 0.8000000000 3.8005396488 5.1250937235 4.6312860716 0.0000000000
9.2318145837 0.8000000000 3.8006517308 5.1214684437 4.6302842875 0.0000000000
9.2430420527 0.8000000000 3.8007667548 5.1177605113 4.6292612108 0.0000000000
9.2542629051 0.8000000000 3.8008943078 5.1139318484 4.6282399574 0.0000000000
9.2654769144 0.8000000000 3.8010152445 5.1099787032 4.6271424465 0.0000000000
9.2766852385 0.8000000000 3.8011391914 5.1059267525 4.6260174535 0.0000000000
9.2878874750 0.8000000000 3.8012663226 5.1017713047 4.6248637993 0.0000000000
9.2990815683 0.8000000000 3.8013967029 5.0974816044 4.6236694404 0.0000000000
9.3102673976 0.8000000000 3.8015304566 5.0930598922 4.6224357703 0.0000000000
9.3214449710 0.8000000000 3.8016774261 5.0885123600 4.6212046355 0.0000000000
9.3326147080 0.8000000000 3.8018184142 5.0838446146 4.6199014898 0.0000000000
9.3437744324 0.8000000000 3.8019634812 5.0790300546 4.6185559336 0.0000000000
9.3549237764 0.8000000000 3.8021208861 5.0740699605 4.6172015157 0.0000000000
9.3660620724 0.8000000000 3.8022727633 5.0689559838 4.6157634336 0.0000000000
9.3771883369 0.8000000000 3.8024285127 5.0636818666 4.6142767843 0.0000000000
9.3883037580 0.8000000000 3.8025882417 5.0582674038 4.6127499152 0.0000000000
9.3994055354 0.8000000000 3.8027520001 5.0526813473 4.6111705264 0.0000000000
9.4104933743 0.8000000000 3.8029297114 5.0469278731 4.6095799818 0.0000000000
9.4215669476 0.8000000000 3.8031019558 5.0410039463 4.6078993887 0.0000000000
9.4326252759 0.8000000000 3.8032885007 5.0349074861 4.6062069841 0.0000000000
9.4436648901 0.8000000000 3.8034802303 5.0286034590 4.6044522917 0.0000000000
9.4546880414 0.8000000000 3.8036644450 5.0221200652 4.6025957932 0.0000000000
9.4656934718 0.8000000000 3.8038641082 5.0154545160 4.6007282260 0.0000000000
9.4766749645 0.8000000000 3.8040695555 5.0085476087 4.5987872525 0.0000000000
9.4876357222 0.8000000000 3.8042774564 5.0014383671 4.5967751593 0.0000000000
9.4985757312 0.8000000000 3.8044987867 4.9941351300 4.5947391858 0.0000000000
9.5094918664 0.8000000000 3.8047190742 4.9866116283 4.5926109350 0.0000000000
9.5203806712 0.8000000000 3.8049543052 4.9788475643 4.5904462333 0.0000000000
9.5312424118 0.8000000000 3.8051834272 4.9708486637 4.5881631613 0.0000000000
9.5420743527 0.8000000000 3.8054269036 4.9626038008 4.5858391218 0.0000000000
9.5528763585 0.8000000000 3.8056761254 4.9541181887 4.5834417642 0.0000000000
9.5636411711 0.8000000000 3.8059310595 4.9453426376 4.5809512800 0.0000000000
9.5743721437 0.8000000000 3.8062110753 4.9363167746 4.5784609981 0.0000000000
9.5850649917 0.8000000000 3.8064866703 4.9270117781 4.5758413795 0.0000000000
9.5957151354 0.8000000000 3.8067729173 4.9174076078 4.5731446994 0.0000000000
9.6063242594 0.8000000000 3.8070640720 4.9075248521 4.5703562156 0.0000000000
9.6168857303 0.8000000000 3.8073633495 4.8973296827 4.5674752581 0.0000000000
9.6273988205 0.8000000000 3.8076591333 4.8868259563 4.5644569028 0.0000000000
9.6378624734 0.8000000000 3.8079628068 4.8760196452 4.5613490722 0.0000000000
9.6482706958 0.8000000000 3.8082818761 4.8648862137 4.5581719770 0.0000000000
9.6586180085 0.8000000000 3.8086090425 4.8534051270 4.5548882077 0.0000000000
9.6689036787 0.8000000000 3.8089325333 4.8415822330 4.5514530133 0.0000000000
9.6791231830 0.8000000000 3.8092658014 4.8294077523 4.5479162934 0.0000000000
9.6892739991 0.8000000000 3.8096232173 4.8168835805 4.5443362884 0.0000000000
9.6993375563 0.8000000000 3.8099762454 4.8039266494 4.5405656283 0.0000000000
9.7093375192 0.8000000000 3.8103253039 4.7906642052 4.5366568847 0.0000000000
9.7192492047 0.8000000000 3.8106904226 4.7769966440 4.5326503349 0.0000000000
9.7290751593 0.8000000000 3.8110700000 4.7629500000 4.5285499870 0.0000000000
9.7309275470 0.8000000000 3.8111400000 4.7602500000 4.5277499870 0.0000000000
9.7338203850 0.8000000000 3.8112551241 4.7559630479 4.5264957025 0.0000000000
9.7367127408 0.8000000000 3.8113727057 4.7516744879 4.5252506050 0.0000000000
9.7395919192 0.8000000000 3.8114840140 4.7473296760 4.5239579135 0.0000000000
9.7424624358 0.8000000000 3.8115984357 4.7429498155 4.5226636559 0.0000000000
9.7453244448 0.8000000000 3.8117135889 4.7385354604 4.5213585269 0.0000000000
9.7481761044 0.8000000000 3.8118293023 4.7340793917 4.5200389528 0.0000000000
9.7510193587 0.8000000000 3.8119458830 4.7295901253 4.5187095692 0.0000000000
9.7538513057 0.8000000000 3.8120642771 4.7250567210 4.5173697839 0.0000000000
9.7566759699 0.8000000000 3.8121767632 4.7204943208 4.5159947683 0.0000000000
9.7594933124 0.8000000000 3.8122901064 4.7159036346 4.5146118664 0.0000000000
9.7622998972 0.8000000000 3.8124094379 4.7112728580 4.5132368816 0.0000000000
9.7650927040 0.8000000000 3.8125260197 4.7065898945 4.5118300236 0.0000000000
9.7678807880 0.8000000000 3.8126351961 4.7018882911 4.5103860878 0.0000000000
9.7706561908 0.8000000000 3.8127542503 4.6971413486 4.5089635277 0.0000000000
9.7734190524 0.8000000000 3.8128734822 4.6923490593 4.5075235396 0.0000000000
9.7761772362 0.8000000000 3.8129931515 4.6875400184 4.5060786004 0.0000000000
9.7789109160 0.8000000000 3.8131115717 4.6826441343 4.5045939273 0.0000000000
9.7816327379 0.8000000000 3.8132425871 4.6777140975 4.5031459743 0.0000000000
9.7843668071 0.8000000000 3.8133504610 4.6728185121 4.5016192359 0.0000000000
9.7870768437 0.8000000000 3.8134657349 4.6678408069 4.5000892493 0.0000000000
9.7897771642 0.8000000000 3.8135791260 4.6628298172 4.4985384179 0.0000000000
9.7924628863 0.8000000000 3.8137078927 4.6577721179 4.4970304049 0.0000000000
9.7951366230 0.8000000000 3.8138249950 4.6526732185 4.4954592543 0.0000000000
9.7978017436 0.8000000000 3.8139523546 4.6475476913 4.4939184819 0.0000000000
9.8004545483 0.8000000000 3.8140792664 4.6423822662 4.4923599592 0.0000000000
9.8030926724 0.8000000000 3.8142056337 4.6371699067 4.4907804845 0.0000000000
9.8057159933 0.8000000000 3.8143311421 4.6319109870 4.4891789502 0.0000000000
9.8083331445 0.8000000000 3.8144467627 4.6266316407 4.4875296942 0.0000000000
9.8109338079 0.8000000000 3.8145716702 4.6213027991 4.4858977874 0.0000000000
9.8135241363 0.8000000000 3.8146959208 4.6159424318 4.4842506431 0.0000000000
9.8160991487 0.8000000000 3.8148193695 4.6105360237 4.4825818745 0.0000000000
9.8186594953 0.8000000000 3.8149421887 4.6050861740 4.4808932113 0.0000000000
9.8212068013 0.8000000000 3.8150751941 4.5995998427 4.4792307006 0.0000000000
9.8237417817 0.8000000000 3.8152064084 4.5940777591 4.4775467242 0.0000000000
9.8262588324 0.8000000000 3.8153366183 4.5885044463 4.4758382387 0.0000000000
9.8287663385 0.8000000000 3.8154664380 4.5829051702 4.4741178071 0.0000000000
9.8312592383 0.8000000000 3.8155967343 4.5772644306 4.4723826963 0.0000000000
9.8337356373 0.8000000000 3.8157160949 4.5715768626 4.4705851117 0.0000000000
9.8362024230 0.8000000000 3.8158439629 4.5658645051 4.4688116407 0.0000000000
9.8386544481 0.8000000000 3.8159802539 4.5601137701 4.4670565108 0.0000000000
9.8410885417 0.8000000000 3.8161054178 4.5543140454 4.4652372764 0.0000000000
9.8435089265 0.8000000000 3.8162371555 4.5484794881 4.4634304042 0.0000000000
9.8459169412 0.8000000000 3.8163732745 4.5426137274 4.4616285759 0.0000000000
9.8483116301 0.8000000000 3.8165054006 4.5367133395 4.4597969251 0.0000000000
9.8506920909 0.8000000000 3.8166377843 4.5307771027 4.4579519653 0.0000000000
9.8530557980 0.8000000000 3.8167683304 4.5247989297 4.4560828806 0.0000000000
9.8554066703 0.8000000000 3.8168981470 4.5187890363 4.4541981896 0.0000000000
9.8577317719 0.8000000000 3.8170304547 4.5127171365 4.4522986602 0.0000000000
9.8600470258 0.8000000000 3.8171539706 4.5066206826 4.4503541424 0.0000000000
9.8623421363 0.8000000000 3.8172860277 4.5004778799 4.4484252497 0.0000000000
9.8646244034 0.8000000000 3.8174160432 4.4943049767 4.4464761504 0.0000000000
9.8668890668 0.8000000000 3.8175440850 4.4880913661 4.4445028736 0.0000000000
9.8691353314 0.8000000000 3.8176703832 4.4818359344 4.4425058937 0.0000000000
9.8713638660 0.8000000000 3.8178034018 4.4755418696 4.4405203421 0.0000000000
9.8735747701 0.8000000000 3.8179298275 4.4692082292 4.4384925885 0.0000000000
9.8757720497 0.8000000000 3.8180648466 4.4628461771 4.4364878441 0.0000000000
9.8779458870 0.8000000000 3.8181965528 4.4564335090 4.4344496018 0.0000000000
9.8801068702 0.8000000000 3.8183331347 4.4499944321 4.4324202987 0.0000000000
9.8822480450 0.8000000000 3.8184545539 4.4435121940 4.4303130802 0.0000000000
9.8843695185 0.8000000000 3.8185791549 4.4369900231 4.4282026157 0.0000000000
9.8864807775 0.8000000000 3.8187125906 4.4304481628 4.4261196146 0.0000000000
9.8885671364 0.8000000000 3.8188424709 4.4238561203 4.4240023188 0.0000000000
9.8906381807 0.8000000000 3.8189819427 4.4172352409 4.4219118543 0.0000000000
9.8926893832 0.8000000000 3.8191182484 4.4105754654 4.4197931667 0.0000000000
9.8947258419 0.8000000000 3.8192538127 4.4038874369 4.4176602124 0.0000000000
9.8967428368 0.8000000000 3.8193828771 4.3971618114 4.4154862201 0.0000000000
9.8987419411 0.8000000000 3.8195042059 4.3904019648 4.4132675964 0.0000000000
9.9007243973 0.8000000000 3.8196404870 4.3836132988 4.4110972545 0.0000000000
9.9026884152 0.8000000000 3.8197759318 4.3767910289 4.4089101257 0.0000000000
9.9046364580 0.8000000000 3.8199145331 4.3699406463 4.4067243778 0.0000000000
9.9065636986 0.8000000000 3.8200528876 4.3630535479 4.4045229564 0.0000000000
9.9084714247 0.8000000000 3.8201871269 4.3561321283 4.4022913460 0.0000000000
9.9103671377 0.8000000000 3.8203141790 4.3491891873 4.4000223778 0.0000000000
9.9122405899 0.8000000000 3.8204503715 4.3422096825 4.3977753458 0.0000000000
9.9140983549 0.8000000000 3.8205832997 4.3352036514 4.3955046464 0.0000000000
9.9159371377 0.8000000000 3.8207157976 4.3281663038 4.3932196990 0.0000000000
9.9177558260 0.8000000000 3.8208590406 4.3210977127 4.3909652347 0.0000000000
9.9195590926 0.8000000000 3.8209962483 4.3140037353 4.3886764743 0.0000000000
9.9213487531 0.8000000000 3.8211325283 4.3068881377 4.3863753554 0.0000000000
9.9231163667 0.8000000000 3.8212665372 4.2997379223 4.3840513048 0.0000000000
9.9248677895 0.8000000000 3.8214006762 4.2925628829 4.3817178448 0.0000000000
9.9266046883 0.8000000000 3.8215320720 4.2853654491 4.3793644545 0.0000000000
9.9283165994 0.8000000000 3.8216703438 4.2781315204 4.3770239704 0.0000000000
9.9300202861 0.8000000000 3.8218074350 4.2708853243 4.3746738567 0.0000000000
9.9317015027 0.8000000000 3.8219430986 4.2636062326 4.3723048745 0.0000000000
9.9333688639 0.8000000000 3.8220725631 4.2563065178 4.3699028467 0.0000000000
9.9350146277 0.8000000000 3.8222004419 4.2489760734 4.3674821838 0.0000000000
9.9366501215 0.8000000000 3.8223294731 4.2416313823 4.3650604323 0.0000000000
9.9382708912 0.8000000000 3.8224401953 4.2342644913 4.3625565648 0.0000000000
9.9398605492 0.8000000000 3.8225854650 4.2268591732 4.3601755164 0.0000000000
9.9414459216 0.8000000000 3.8227179109 4.2194466135 4.3577402761 0.0000000000
9.9430131391 0.8000000000 3.8228361368 4.2120083601 4.3552378782 0.0000000000
9.9445615704 0.8000000000 3.8229670365 4.2045468381 4.3527768683 0.0000000000
9.9460968355 0.8000000000 3.8230861716 4.1970671577 4.3502615366 0.0000000000
9.9476140966 0.8000000000 3.8232166385 4.1895657165 4.3477828278 0.0000000000
9.9491186734 0.8000000000 3.8233383785 4.1820474381 4.3452624762 0.0000000000
9.9506027282 0.8000000000 3.8234608124 4.1745037582 4.3427347398 0.0000000000
9.9520714056 0.8000000000 3.8235834643 4.1669413432 4.3402003815 0.0000000000
9.9535303044 0.8000000000 3.8237067500 4.1593671571 4.3376638498 0.0000000000
9.9549685569 0.8000000000 3.8238298262 4.1517683249 4.3351166220 0.0000000000
9.9563954130 0.8000000000 3.8239542961 4.1441562106 4.3325696558 0.0000000000
9.9578057487 0.8000000000 3.8240673067 4.1365237025 4.3299686949 0.0000000000
9.9591994421 0.8000000000 3.8241921504 4.1288733074 4.3274079116 0.0000000000
9.9605800922 0.8000000000 3.8242972237 4.1212062995 4.3247614017 0.0000000000
9.9619474592 0.8000000000 3.8244125919 4.1135253420 4.3221504912 0.0000000000
9.9633005793 0.8000000000 3.8245294556 4.1058287403 4.3195393054 0.0000000000
9.9646362109 0.8000000000 3.8246342659 4.0981120344 4.3168718645 0.0000000000
9.9659606517 0.8000000000 3.8247447631 4.0903837693 4.3142225472 0.0000000000
9.9672692131 0.8000000000 3.8248543055 4.0826385303 4.3115626211 0.0000000000
9.9685638801 0.8000000000 3.8249524806 4.0748777350 4.3088510035 0.0000000000
9.9698451429 0.8000000000 3.8250520698 4.0671031583 4.3061395297 0.0000000000
9.9711134535 0.8000000000 3.8251534490 4.0593154557 4.3034299654 0.0000000000
9.9723685524 0.8000000000 3.8252429470 4.0515135261 4.3006671856 0.0000000000
9.9736097579 0.8000000000 3.8253467404 4.0436987664 4.2979564550 0.0000000000
9.9748391707 0.8000000000 3.8254398378 4.0358715648 4.2951979640 0.0000000000
9.9760618017 0.8000000000 3.8255192933 4.0280368795 4.2923819118 0.0000000000
9.9772578589 0.8000000000 3.8256272779 4.0201786133 4.2896705441 0.0000000000
9.9784474825 0.8000000000 3.8257153714 4.0123127123 4.2868765575 0.0000000000
9.9796283961 0.8000000000 3.8258029100 4.0044385628 4.2840770521 0.0000000000
9.9807939894 0.8000000000 3.8258918692 3.9965502398 4.2812775598 0.0000000000
9.9819470673 0.8000000000 3.8259695510 3.9886497354 4.2784280851 0.0000000000
9.9830887684 0.8000000000 3.8260531486 3.9807392979 4.2755983007 0.0000000000
9.9842198166 0.8000000000 3.8261337632 3.9728191156 4.2727526861 0.0000000000
9.9853401184 0.8000000000 3.8262124592 3.9648892716 4.2698955324 0.0000000000
9.9864470986 0.8000000000 3.8262957531 3.9569480320 4.2670522120 0.0000000000
9.9875439721 0.8000000000 3.8263686356 3.9489973322 4.2641634624 0.0000000000
9.9886308723 0.8000000000 3.8264432326 3.9410381968 4.2612781959 0.0000000000
9.9897067499 0.8000000000 3.8265087388 3.9330692533 4.2583526434 0.0000000000
9.9907700871 0.8000000000 3.8265788207 3.9250900391 4.2554412855 0.0000000000
9.9918291872 0.8000000000 3.8266475008 3.9171072265 4.2525228808 0.0000000000
9.9928745909 0.8000000000 3.8267143984 3.9091130550 4.2495928025 0.0000000000
9.9939149857 0.8000000000 3.8267810042 3.9011147797 4.2466599156 0.0000000000
9.9949178265 0.8000000000 3.8268456753 3.8930864294 4.2437072598 0.0000000000
9.9959166046 0.8000000000 3.8269048294 3.8850547364 4.2407311991 0.0000000000
9.9969068423 0.8000000000 3.8269534542 3.8770160075 4.2377102067 0.0000000000
9.9978876385 0.8000000000 3.8270073447 3.8689702769 4.2347074767 0.0000000000
9.9988619522 0.8000000000 3.8270570989 3.8609194545 4.2316861644 0.0000000000
9.9998279061 0.8000000000 3.8271067240 3.8528623434 4.2286618203 0.0000000000
10.0007873471 0.8000000000 3.8271470022 3.8447999019 4.2255979565 0.0000000000
10.0017380828 0.8000000000 3.8271899665 3.8367311160 4.2225422995 0.0000000000
10.0026832247 0.8000000000 3.8272269891 3.8286580786 4.2194611748 0.0000000000
10.0036209940 0.8000000000 3.8272656206 3.8205797205 4.2163843577 0.0000000000
10.0045524007 0.8000000000 3.8273020941 3.8124967277 4.2132970544 0.0000000000
10.0054788984 0.8000000000 3.8273278223 3.8044098748 4.2101652263 0.0000000000
10.0063992922 0.8000000000 3.8273557996 3.7963187102 4.2070406695 0.0000000000
10.0073103417 0.8000000000 3.8273806217 3.7882208837 4.2039008272 0.0000000000
10.0082185538 0.8000000000 3.8274014602 3.7801210053 4.2007442299 0.0000000000
10.0091178248 0.8000000000 3.8274206075 3.7720148503 4.1975783571 0.0000000000
10.0100128871 0.8000000000 3.8274346652 3.7639057179 4.1943909348 0.0000000000
10.0109015691 0.8000000000 3.8274447401 3.7557921638 4.1911858131 0.0000000000
10.0117816294 0.8000000000 3.8274503895 3.7476727009 4.1879606254 0.0000000000
10.0126547302 0.8000000000 3.8274565527 3.7395485256 4.1847356079 0.0000000000
10.0135456543 0.8000000000 3.8274674789 3.7314365578 4.1815345256 0.0000000000
10.0144374680 0.8000000000 3.8274777877 3.7233251229 4.1783311870 0.0000000000
10.0153154707 0.8000000000 3.8274824919 3.7152042246 4.1751016445 0.0000000000
10.0161823472 0.8000000000 3.8274801201 3.7070758487 4.1718408068 0.0000000000
10.0170387294 0.8000000000 3.8274703948 3.6989406088 4.1685478097 0.0000000000
10.0178813954 0.8000000000 3.8274560148 3.6907964671 4.1652326328 0.0000000000
10.0187151668 0.8000000000 3.8274351619 3.6826466946 4.1618893123 0.0000000000
10.0195368838 0.8000000000 3.8274085083 3.6744893841 4.1585197740 0.0000000000
10.0203455526 0.8000000000 3.8273759042 3.6663240625 4.1551232288 0.0000000000
10.0211440318 0.8000000000 3.8273353005 3.6581527063 4.1516922715 0.0000000000
10.0219301946 0.8000000000 3.8272876254 3.6499741377 4.1482301435 0.0000000000
10.0227055664 0.8000000000 3.8272348635 3.6417893143 4.1447451667 0.0000000000
10.0234679284 0.8000000000 3.8271734968 3.6335972905 4.1412228902 0.0000000000
10.0242215863 0.8000000000 3.8271078426 3.6254004602 4.1376815416 0.0000000000
10.0249638713 0.8000000000 3.8270356659 3.6171974977 4.1341116498 0.0000000000
10.0256961773 0.8000000000 3.8269575683 3.6089892764 4.1305159708 0.0000000000
10.0264191758 0.8000000000 3.8268750202 3.6007761766 4.1269005386 0.0000000000
10.0271311674 0.8000000000 3.8267685034 3.5925591216 4.1231876494 0.0000000000
10.0278265125 0.8000000000 3.8266453214 3.5843342203 4.1194049609 0.0000000000
10.0285130373 0.8000000000 3.8265100992 3.5761058646 4.1155727297 0.0000000000
10.0291907821 0.8000000000 3.8263700023 3.5678733402 4.1117193322 0.0000000000
10.0298640179 0.8000000000 3.8262760833 3.5596346532 4.1080481813 0.0000000000
10.0305316046 0.8000000000 3.8261253933 3.5513980500 4.1041507803 0.0000000000
10.0311876601 0.8000000000 3.8260225107 3.5431515339 4.1004406432 0.0000000000
10.0318358716 0.8000000000 3.8258512957 3.5349078486 4.0964583091 0.0000000000
10.0324685098 0.8000000000 3.8256751523 3.5266573047 4.0924535179 0.0000000000
10.0330974435 0.8000000000 3.8255393146 3.5184003600 4.0886073895 0.0000000000
10.0337207748 0.8000000000 3.8254006519 3.5101411254 4.0847490449 0.0000000000
10.0343337158 0.8000000000 3.8252192741 3.5018820755 4.0807199137 0.0000000000
10.0349343056 0.8000000000 3.8250004194 3.4936230378 4.0765408796 0.0000000000
10.0355226711 0.8000000000 3.8247883900 3.4853573209 4.0723864755 0.0000000000
10.0361030434 0.8000000000 3.8245697077 3.4770892688 4.0682045254 0.0000000000
10.0366758836 0.8000000000 3.8243272030 3.4688218983 4.0639275584 0.0000000000
10.0372426116 0.8000000000 3.8240821552 3.4605524700 4.0596395957 0.0000000000
10.0377980106 0.8000000000 3.8238214219 3.4522812494 4.0552881742 0.0000000000
10.0383440576 0.8000000000 3.8235433165 3.4440095596 4.0508670768 0.0000000000
10.0388838068 0.8000000000 3.8232499285 3.4357385816 4.0463851338 0.0000000000
10.0394161458 0.8000000000 3.8229400678 3.4274684421 4.0418376352 0.0000000000
10.0399395845 0.8000000000 3.8226131929 3.4191988999 4.0372223186 0.0000000000
10.0404547433 0.8000000000 3.8222765140 3.4109284948 4.0325674408 0.0000000000
10.0409630783 0.8000000000 3.8219403124 3.4026552839 4.0279133501 0.0000000000
10.0414657771 0.8000000000 3.8216127767 3.3943777460 4.0232921922 0.0000000000
10.0419624616 0.8000000000 3.8212899616 3.3860968047 4.0186885553 0.0000000000
10.0424521929 0.8000000000 3.8209635745 3.3778142590 4.0140699888 0.0000000000
10.0429340315 0.8000000000 3.8206253173 3.3695319095 4.0094040201 0.0000000000
10.0434070377 0.8000000000 3.8202668919 3.3612515563 4.0046581770 0.0000000000
10.0438702720 0.8000000000 3.8198800000 3.3529750000 3.9997999870 0.0000000000
10.0463684762 0.8000000000 3.8174800000 3.3059250000 3.9713799870 0.0000000000
10.0470248379 0.8000000000 3.8167279084 3.2927081254 3.9630848709 0.0000000000
10.0476612876 0.8000000000 3.8159542096 3.2794924543 3.9547038072 0.0000000000
10.0482781110 0.8000000000 3.8151424863 3.2662854431 3.9461741095 0.0000000000
10.0488756089 0.8000000000 3.8142769798 3.2530943294 3.9374356380 0.0000000000
10.0494543262 0.8000000000 3.8133524245 3.2399228650 3.9284688312 0.0000000000
10.0500148790 0.8000000000 3.8123726716 3.2267715124 3.9192892785 0.0000000000
10.0505572685 0.8000000000 3.8113453514 3.2136381619 3.9099266574 0.0000000000
10.0510818931 0.8000000000 3.8102814194 3.2005185470 3.9004230836 0.0000000000
10.0515901180 0.8000000000 3.8091936505 3.1874070527 3.8908274102 0.0000000000
10.0520827475 0.8000000000 3.8080730375 3.1743092007 3.8811058173 0.0000000000
10.0525603505 0.8000000000 3.8069005474 3.1612361363 3.8711866312 0.0000000000
10.0530239685 0.8000000000 3.8056687561 3.1481942999 3.8610427312 0.0000000000
10.0534741308 0.8000000000 3.8043928857 3.1351757781 3.8507318412 0.0000000000
10.0539108565 0.8000000000 3.8030918214 3.1221699214 3.8403252412 0.0000000000
10.0543342662 0.8000000000 3.8017320819 3.1091993417 3.8296980513 0.0000000000
10.0547450097 0.8000000000 3.8003077959 3.0962690717 3.8188287993 0.0000000000
10.0551443426 0.8000000000 3.7988422637 3.0833656176 3.8078052886 0.0000000000
10.0555338658 0.8000000000 3.7973277442 3.0704955280 3.7965991751 0.0000000000
10.0559134206 0.8000000000 3.7957453173 3.0576750140 3.7851412616 0.0000000000
10.0562817665 0.8000000000 3.7940958909 3.0449052528 3.7734356518 0.0000000000
10.0566386247 0.8000000000 3.7924262006 3.0321495350 3.7616546032 0.0000000000
10.0569844538 0.8000000000 3.7907091796 3.0194320915 3.7496995420 0.0000000000
10.0573205491 0.8000000000 3.7889346217 3.0067617614 3.7375331782 0.0000000000
10.0576481960 0.8000000000 3.7871449297 2.9941033266 3.7253110362 0.0000000000
10.0579660040 0.8000000000 3.7852928881 2.9815003270 3.7128616701 0.0000000000
10.0582756725 0.8000000000 3.7834159309 2.9689181022 3.7003209514 0.0000000000
10.0585789047 0.8000000000 3.7815377207 2.9563366496 3.6877755296 0.0000000000
10.0588738254 0.8000000000 3.7795683442 2.9438415379 3.6748999790 0.0000000000
10.0591628648 0.8000000000 3.7776027948 2.9313413310 3.6620376986 0.0000000000
10.0594475919 0.8000000000 3.7757149807 2.9187656220 3.6494561585 0.0000000000
10.0597281382 0.8000000000 3.7739354434 2.9060914355 3.6372683346 0.0000000000
10.0600044707 0.8000000000 3.7722843261 2.8933086650 3.6255507572 0.0000000000
10.0602745743 0.8000000000 3.7706554634 2.8805067783 3.6139145519 0.0000000000
10.0605370571 0.8000000000 3.7690369611 2.8676962330 3.6023163247 0.0000000000
10.0607912097 0.8000000000 3.7674394937 2.8548678315 3.5907950943 0.0000000000
10.0610364221 0.8000000000 3.7658435548 2.8420372269 3.5792790969 0.0000000000
10.0612721714 0.8000000000 3.7642962884 2.8291683316 3.5679424733 0.0000000000
10.0614979460 0.8000000000 3.7628180769 2.8162475366 3.5568613094 0.0000000000
10.0617137416 0.8000000000 3.7614143813 2.8032738706 3.5460570603 0.0000000000
10.0619199828 0.8000000000 3.7600984140 2.7902416878 3.5355803181 0.0000000000
10.0621160397 0.8000000000 3.7588908544 2.7771435811 3.5255108370 0.0000000000
10.0623026496 0.8000000000 3.7577764322 2.7639925584 3.5157927392 0.0000000000
10.0624811910 0.8000000000 3.7567187726 2.7508119442 3.5062898551 0.0000000000
10.0626516541 0.8000000000 3.7557034466 2.7376099038 3.4969477348 0.0000000000
10.0628163392 0.8000000000 3.7547390385 2.7243834029 3.4877995020 0.0000000000
10.0629770491 0.8000000000 3.7538485394 2.7111242273 3.4789338355 0.0000000000
10.0631314999 0.8000000000 3.7530526668 2.6978273678 3.4704316012 0.0000000000
10.0632800040 0.8000000000 3.7523166679 2.6845081146 3.4621599044 0.0000000000
10.0634236405 0.8000000000 3.7515969033 2.6711833217 3.4539509288 0.0000000000
10.0635627014 0.8000000000 3.7508807020 2.6578569318 3.4457555678 0.0000000000
10.0636976717 0.8000000000 3.7502024037 2.6445179178 3.4377067687 0.0000000000
10.0638286491 0.8000000000 3.7495853468 2.6311600071 3.4298953771 0.0000000000
10.0639556500 0.8000000000 3.7490246716 2.6177864028 3.4223032347 0.0000000000
10.0640796887 0.8000000000 3.7485010561 2.6044031292 3.4148554631 0.0000000000
10.0642010125 0.8000000000 3.7480145283 2.5910111295 3.4075525520 0.0000000000
10.0643195314 0.8000000000 3.7475702451 2.5776097161 3.4004148538 0.0000000000
10.0644358503 0.8000000000 3.7471480213 2.5642036690 3.3933635398 0.0000000000
10.0645505580 0.8000000000 3.7467022217 2.5508025064 3.3862198763 0.0000000000
10.0646636526 0.8000000000 3.7462372082 2.5374052005 3.3790009000 0.0000000000
10.0647747427 0.8000000000 3.7458046091 2.5240010396 3.3719088391 0.0000000000
