# logAge Mass logTe Mbol logg C/O
8.2453673617 1.9250000000 3.9161585321 2.0186073852 4.2325078165 0.0000000000
8.2567602602 1.9250000000 3.9160049247 2.0170860663 4.2312848591 0.0000000000
8.2681516521 1.9250000000 3.9158405483 2.0155022380 4.2299938223 0.0000000000
8.2795425645 1.9250000000 3.9156712567 2.0139005638 4.2286759862 0.0000000000
8.2909323991 1.9250000000 3.9155038652 2.0122502864 4.2273463093 0.0000000000
8.3023208626 1.9250000000 3.9153188729 2.0105531787 4.2259274969 0.0000000000
8.3137080906 1.9250000000 3.9151299836 2.0088077087 4.2244737517 0.0000000000
8.3250939104 1.9250000000 3.9149354750 2.0070095287 4.2229764452 0.0000000000
8.3364791407 1.9250000000 3.9147353542 2.0051919068 4.2214489132 0.0000000000
8.3478620464 1.9250000000 3.9145306707 2.0032884050 4.2198687788 0.0000000000
8.3592442336 1.9250000000 3.9143066665 2.0013718021 4.2182061205 0.0000000000
8.3706243823 1.9250000000 3.9140901200 1.9993760417 4.2165416304 0.0000000000
8.3820034450 1.9250000000 3.9138562163 1.9973537480 4.2147970983 0.0000000000
8.3933795678 1.9250000000 3.9136093066 1.9952399735 4.2129639498 0.0000000000
8.4047549475 1.9250000000 3.9133664038 1.9930985056 4.2111357515 0.0000000000
8.4161279624 1.9250000000 3.9131043900 1.9908934014 4.2092056544 0.0000000000
8.4274976066 1.9250000000 3.9128303917 1.9885919462 4.2071890791 0.0000000000
8.4388594473 1.9250000000 3.9125323498 1.9860774451 4.2049911113 0.0000000000
8.4502194262 1.9250000000 3.9122235217 1.9835186978 4.2027322996 0.0000000000
8.4615767608 1.9250000000 3.9118989447 1.9808998491 4.2003864522 0.0000000000
8.4729299225 1.9250000000 3.9115606799 1.9781805220 4.1979456623 0.0000000000
8.4842809735 1.9250000000 3.9112185555 1.9754097799 4.1954688679 0.0000000000
8.4956281908 1.9250000000 3.9108605498 1.9725547928 4.1928948503 0.0000000000
8.5069652889 1.9250000000 3.9105097050 1.9694542209 4.1902512422 0.0000000000
8.5183058570 1.9250000000 3.9101206377 1.9664624310 4.1874982572 0.0000000000
8.5296421729 1.9250000000 3.9097109443 1.9633882711 4.1846298195 0.0000000000
8.5409744287 1.9250000000 3.9092995469 1.9602234490 4.1817183011 0.0000000000
8.5523025827 1.9250000000 3.9088652229 1.9569870180 4.1786864327 0.0000000000
8.5636259904 1.9250000000 3.9084210092 1.9536567156 4.1755774570 0.0000000000
8.5749446118 1.9250000000 3.9079658478 1.9502348295 4.1723880567 0.0000000000
8.5862563652 1.9250000000 3.9074871687 1.9466933879 4.1690567640 0.0000000000
8.5975634593 1.9250000000 3.9069925284 1.9430738692 4.1656303952 0.0000000000
8.6088582858 1.9250000000 3.9064988028 1.9392260846 4.1621163789 0.0000000000
8.6201531776 1.9250000000 3.9059711196 1.9354023335 4.1584761455 0.0000000000
8.6314419064 1.9250000000 3.9054127004 1.9314935690 4.1546789630 0.0000000000
8.6427247250 1.9250000000 3.9048354781 1.9274965632 4.1507712716 0.0000000000
8.6539983900 1.9250000000 3.9042444380 1.9233532655 4.1467497919 0.0000000000
8.6652649833 1.9250000000 3.9036382074 1.9191052369 4.1426256580 0.0000000000
8.6765231621 1.9250000000 3.9030055972 1.9147429876 4.1383503175 0.0000000000
8.6877715511 1.9250000000 3.9023529361 1.9102438444 4.1339400158 0.0000000000
8.6990031993 1.9250000000 3.9016858910 1.9055055993 4.1293765375 0.0000000000
8.7102344898 1.9250000000 3.9009776632 1.9007965484 4.1246600061 0.0000000000
8.7214555035 1.9250000000 3.9002329677 1.8959712995 4.1197511245 0.0000000000
8.7326641173 1.9250000000 3.8994720334 1.8909845407 4.1147126837 0.0000000000
8.7438629481 1.9250000000 3.8986898069 1.8858826913 4.1095430380 0.0000000000
8.7550492081 1.9250000000 3.8978652661 1.8806509197 4.1041521659 0.0000000000
8.7662219522 1.9250000000 3.8970269109 1.8752551923 4.0986404542 0.0000000000
8.7773410832 1.9250000000 3.8960769979 1.8693196272 4.0924665764 0.0000000000
8.7884404260 1.9250000000 3.8950638795 1.8632116800 4.0859709238 0.0000000000
8.7995227223 1.9250000000 3.8940083310 1.8569570356 4.0792468719 0.0000000000
8.8105876723 1.9250000000 3.8929146401 1.8505532576 4.0723105971 0.0000000000
8.8216339454 1.9250000000 3.8917778004 1.8439965307 4.0651405478 0.0000000000
8.8326525224 1.9250000000 3.8906027944 1.8371986239 4.0577213610 0.0000000000
8.8436572059 1.9250000000 3.8893494953 1.8303447495 4.0499666147 0.0000000000
8.8546413408 1.9250000000 3.8880482457 1.8233422084 4.0419606000 0.0000000000
8.8655978444 1.9250000000 3.8866928164 1.8161397692 4.0336579071 0.0000000000
8.8765389650 1.9250000000 3.8852689216 1.8088705260 4.0250546305 0.0000000000
8.8874477328 1.9250000000 3.8837794183 1.8013854322 4.0161025800 0.0000000000
8.8983393709 1.9250000000 3.8821984865 1.7938599701 4.0067686678 0.0000000000
8.9092072841 1.9250000000 3.8805578417 1.7862004431 3.9971422779 0.0000000000
8.9200413346 1.9250000000 3.8788440689 1.7783487520 3.9871465102 0.0000000000
8.9308408425 1.9250000000 3.8769928457 1.7703950358 3.9765601310 0.0000000000
8.9415143332 1.9250000000 3.8748950169 1.7617840770 3.9647244320 0.0000000000
8.9521505764 1.9250000000 3.8726732728 1.7530818600 3.9523565689 0.0000000000
8.9627627947 1.9250000000 3.8703360984 1.7443833621 3.9395284725 0.0000000000
8.9733352972 1.9250000000 3.8678816503 1.7355873320 3.9261922678 0.0000000000
8.9838706406 1.9250000000 3.8652861805 1.7267647061 3.9122813383 0.0000000000
8.9943617814 1.9250000000 3.8625536348 1.7178743936 3.8977950306 0.0000000000
9.0048107423 1.9250000000 3.8596711901 1.7089653369 3.8827016290 0.0000000000
9.0152208597 1.9250000000 3.8566101003 1.7001483289 3.8669304664 0.0000000000
9.0255916750 1.9250000000 3.8534100000 1.6913500000 3.8506107338 0.0000000000
9.0271810023 1.9250000000 3.8528900000 1.6900000000 3.8479907338 0.0000000000
9.0290017421 1.9250000000 3.8522170934 1.6885066894 3.8447017831 0.0000000000
9.0308087749 1.9250000000 3.8515417809 1.6869167161 3.8413645440 0.0000000000
9.0326144528 1.9250000000 3.8508574584 1.6853412112 3.8379970520 0.0000000000
9.0344189346 1.9250000000 3.8501703202 1.6837647181 3.8346179017 0.0000000000
9.0362184670 1.9250000000 3.8494805498 1.6821603354 3.8312170672 0.0000000000
9.0380147255 1.9250000000 3.8487683233 1.6805963262 3.8277425575 0.0000000000
9.0398144950 1.9250000000 3.8480517229 1.6790690496 3.8242652452 0.0000000000
9.0416099953 1.9250000000 3.8473280880 1.6775310368 3.8207555004 0.0000000000
9.0434065253 1.9250000000 3.8466031479 1.6760044934 3.8172451229 0.0000000000
9.0452037539 1.9250000000 3.8458796347 1.6744789867 3.8137408672 0.0000000000
9.0469994527 1.9250000000 3.8451499698 1.6729606175 3.8102148599 0.0000000000
9.0487933866 1.9250000000 3.8444127008 1.6714519265 3.8066623077 0.0000000000
9.0505874931 1.9250000000 3.8436619627 1.6699867274 3.8030732757 0.0000000000
9.0523806419 1.9250000000 3.8429037579 1.6685385062 3.7994611679 0.0000000000
9.0541729408 1.9250000000 3.8421407240 1.6670996930 3.7958335069 0.0000000000
9.0559631415 1.9250000000 3.8413798664 1.6656373941 3.7922051571 0.0000000000
9.0577592852 1.9250000000 3.8406235565 1.6642063329 3.7886074929 0.0000000000
9.0595507255 1.9250000000 3.8398489220 1.6627993670 3.7849461686 0.0000000000
9.0613408480 1.9250000000 3.8390666910 1.6614084747 3.7812608876 0.0000000000
9.0631282058 1.9250000000 3.8382809540 1.6600076812 3.7775576224 0.0000000000
9.0649145006 1.9250000000 3.8374840746 1.6586389557 3.7738226145 0.0000000000
9.0666993949 1.9250000000 3.8366823199 1.6572764490 3.7700705931 0.0000000000
9.0684931804 1.9250000000 3.8358984075 1.6559214336 3.7663929374 0.0000000000
9.0702829791 1.9250000000 3.8351004295 1.6545849509 3.7626664322 0.0000000000
9.0720697767 1.9250000000 3.8342916654 1.6532644055 3.7589031578 0.0000000000
9.0738556009 1.9250000000 3.8334788307 1.6519513477 3.7551265956 0.0000000000
9.0756391021 1.9250000000 3.8326506036 1.6506792744 3.7513048581 0.0000000000
9.0774205771 1.9250000000 3.8318209687 1.6493956103 3.7474728527 0.0000000000
9.0792092297 1.9250000000 3.8310023062 1.6481301981 3.7436920380 0.0000000000
9.0809971800 1.9250000000 3.8301721922 1.6469058578 3.7398818457 0.0000000000
9.0827788869 1.9250000000 3.8293205831 1.6457252615 3.7360031708 0.0000000000
9.0845558100 1.9250000000 3.8284718191 1.6444808052 3.7321103323 0.0000000000
9.0863392004 1.9250000000 3.8276231354 1.6432951848 3.7282413494 0.0000000000
9.0881196739 1.9250000000 3.8267646868 1.6421254457 3.7243396595 0.0000000000
9.0899124642 1.9250000000 3.8259323105 1.6409556825 3.7205422488 0.0000000000
9.0917058150 1.9250000000 3.8250957163 1.6398108721 3.7167379478 0.0000000000
9.0934914308 1.9250000000 3.8242271606 1.6387475560 3.7128383985 0.0000000000
9.0952325293 1.9250000000 3.8232489731 1.6378246869 3.7085565012 0.0000000000
9.0969599042 1.9250000000 3.8222578283 1.6368259839 3.7041924407 0.0000000000
9.0987149760 1.9250000000 3.8213163164 1.6358303094 3.7000281232 0.0000000000
9.1004786009 1.9250000000 3.8203799596 1.6348995528 3.6959103933 0.0000000000
9.1022353220 1.9250000000 3.8194315413 1.6339636959 3.6917423776 0.0000000000
9.1039867914 1.9250000000 3.8184641905 1.6330895537 3.6875233172 0.0000000000
9.1057327723 1.9250000000 3.8174834215 1.6322415177 3.6832610269 0.0000000000
9.1074937011 1.9250000000 3.8165266120 1.6314209357 3.6791055562 0.0000000000
9.1092745627 1.9250000000 3.8156024735 1.6306286903 3.6750921041 0.0000000000
9.1110480008 1.9250000000 3.8146617271 1.6298557928 3.6710199592 0.0000000000
9.1128219282 1.9250000000 3.8137190569 1.6291052804 3.6669490738 0.0000000000
9.1145981746 1.9250000000 3.8127727542 1.6284207444 3.6628900485 0.0000000000
9.1163699097 1.9250000000 3.8118155155 1.6277577204 3.6587958842 0.0000000000
9.1181602447 1.9250000000 3.8108898153 1.6271282419 3.6548412917 0.0000000000
9.1199435170 1.9250000000 3.8099496465 1.6265068170 3.6508320468 0.0000000000
9.1217262943 1.9250000000 3.8090052372 1.6259168685 3.6468184302 0.0000000000
9.1235051371 1.9250000000 3.8080486673 1.6253788927 3.6427769601 0.0000000000
9.1252795949 1.9250000000 3.8070845490 1.6248422363 3.6387058243 0.0000000000
9.1270772775 1.9250000000 3.8061600518 1.6243447463 3.6348088397 0.0000000000
9.1288716463 1.9250000000 3.8052294347 1.6238441946 3.6308861506 0.0000000000
9.1306625877 1.9250000000 3.8042905325 1.6233656921 3.6269391409 0.0000000000
9.1324515151 1.9250000000 3.8033486345 1.6228759201 3.6229756401 0.0000000000
9.1342431080 1.9250000000 3.8024096917 1.6224150202 3.6190355087 0.0000000000
9.1360422074 1.9250000000 3.8014893699 1.6219092608 3.6151519179 0.0000000000
9.1378506398 1.9250000000 3.8005876890 1.6213951382 3.6113395450 0.0000000000
9.1396570238 1.9250000000 3.7996823314 1.6208775315 3.6075110722 0.0000000000
9.1414356787 1.9250000000 3.7987240740 1.6206072838 3.6035699433 0.0000000000
9.1431586291 1.9250000000 3.7976501143 1.6205592659 3.5992548975 0.0000000000
9.1448812819 1.9250000000 3.7965750979 1.6204314260 3.5949036957 0.0000000000
9.1466064275 1.9250000000 3.7955060878 1.6202366150 3.5905497309 0.0000000000
9.1483445395 1.9250000000 3.7944618111 1.6199489793 3.5862575700 0.0000000000
9.1500941242 1.9250000000 3.7934417705 1.6195673131 3.5820247410 0.0000000000
9.1518581062 1.9250000000 3.7924566320 1.6190500545 3.5778772837 0.0000000000
9.1536104728 1.9250000000 3.7914806677 1.6182602999 3.5736575247 0.0000000000
9.1553599670 1.9250000000 3.7905355907 1.6172305561 3.5694653190 0.0000000000
9.1570931309 1.9250000000 3.7896405119 1.6158260368 3.5653231961 0.0000000000
9.1587925181 1.9250000000 3.7888274602 1.6139330736 3.5613138042 0.0000000000
9.1604320079 1.9250000000 3.7881100793 1.6115382043 3.5574863330 0.0000000000
9.1619639738 1.9250000000 3.7875246208 1.6085503884 3.5539493725 0.0000000000
9.1633513228 1.9250000000 3.7870769668 1.6050213825 3.5507471541 0.0000000000
9.1645812378 1.9250000000 3.7867452604 1.6010709387 3.5478401508 0.0000000000
9.1656618380 1.9250000000 3.7865363766 1.5968068314 3.5452989730 0.0000000000
9.1665795841 1.9250000000 3.7864528954 1.5922836994 3.5431557951 0.0000000000
9.1673764550 1.9250000000 3.7864465396 1.5876134182 3.5412622595 0.0000000000
9.1680716748 1.9250000000 3.7865181292 1.5828460865 3.5396416851 0.0000000000
9.1686809710 1.9250000000 3.7866486915 1.5780140445 3.5382311176 0.0000000000
9.1692054989 1.9250000000 3.7868316997 1.5731308018 3.5370098533 0.0000000000
9.1696720224 1.9250000000 3.7870472907 1.5682184182 3.5359072639 0.0000000000
9.1700848986 1.9250000000 3.7872909761 1.5632845837 3.5349084719 0.0000000000
9.1704472308 1.9250000000 3.7875622445 1.5583344937 3.5340135093 0.0000000000
9.1707773469 1.9250000000 3.7878635600 1.5533814048 3.5332375360 0.0000000000
9.1710758804 1.9250000000 3.7881804570 1.5484217702 3.5325212701 0.0000000000
9.1713485720 1.9250000000 3.7885114852 1.5434581269 3.5318599254 0.0000000000
9.1715959809 1.9250000000 3.7888548635 1.5384920637 3.5312470131 0.0000000000
9.1718223950 1.9250000000 3.7892251677 1.5335315721 3.5307440334 0.0000000000
9.1720297487 1.9250000000 3.7896078540 1.5285715524 3.5302907708 0.0000000000
9.1722144881 1.9250000000 3.7899980054 1.5236099010 3.5298667158 0.0000000000
9.1723858215 1.9250000000 3.7904144200 1.5186581173 3.5295516606 0.0000000000
9.1725444092 1.9250000000 3.7908353599 1.5137062297 3.5292546654 0.0000000000
9.1726923785 1.9250000000 3.7912702943 1.5087602540 3.5290160125 0.0000000000
9.1728282189 1.9250000000 3.7917192938 1.5038195401 3.5288357249 0.0000000000
9.1729555072 1.9250000000 3.7921657611 1.4988761013 3.5286442189 0.0000000000
9.1730736591 1.9250000000 3.7926153137 1.4939326742 3.5284650584 0.0000000000
9.1731836986 1.9250000000 3.7930600886 1.4889853682 3.5282652356 0.0000000000
9.1732845079 1.9250000000 3.7935190404 1.4840453894 3.5281250511 0.0000000000
9.1733768857 1.9250000000 3.7939679189 1.4790984659 3.5279417956 0.0000000000
9.1734638247 1.9250000000 3.7944401061 1.4741644745 3.5278569482 0.0000000000
9.1735459343 1.9250000000 3.7949110339 1.4692291757 3.5277665396 0.0000000000
9.1736226020 1.9250000000 3.7953996096 1.4643040809 3.5277508045 0.0000000000
9.1736946873 1.9250000000 3.7958836477 1.4593756426 3.5277155818 0.0000000000
9.1737623409 1.9250000000 3.7963595334 1.4544418918 3.5276456240 0.0000000000
9.1738261013 1.9250000000 3.7968323110 1.4495059250 3.5275623478 0.0000000000
9.1738860082 1.9250000000 3.7973293023 1.4445847344 3.5275818369 0.0000000000
9.1739410351 1.9250000000 3.7978309681 1.4396659876 3.5276210013 0.0000000000
9.1739925334 1.9250000000 3.7983276008 1.4347438992 3.5276386966 0.0000000000
9.1740407173 1.9250000000 3.7988179007 1.4298176674 3.5276294037 0.0000000000
9.1740864104 1.9250000000 3.7993086147 1.4248913949 3.5276217504 0.0000000000
9.1741300232 1.9250000000 3.7998011561 1.4199661835 3.5276218315 0.0000000000
9.1741711925 1.9250000000 3.8002911060 1.4150391974 3.5276108368 0.0000000000
9.1742104731 1.9250000000 3.8007836129 1.4101138742 3.5276107349 0.0000000000
9.1742472959 1.9250000000 3.8012812194 1.4051912836 3.5276321249 0.0000000000
9.1742819935 1.9250000000 3.8017634802 1.4002593644 3.5275884003 0.0000000000
9.1743143462 1.9250000000 3.8022588034 1.3953351192 3.5275999952 0.0000000000
9.1743447970 1.9250000000 3.8027585547 1.3904138774 3.5276305038 0.0000000000
9.1743734835 1.9250000000 3.8032619868 1.3854948754 3.5276766310 0.0000000000
9.1744009187 1.9250000000 3.8037574690 1.3805708126 3.5276889350 0.0000000000
9.1744270569 1.9250000000 3.8042560528 1.3756487431 3.5277144424 0.0000000000
9.1744520312 1.9250000000 3.8047675579 1.3707350086 3.5277949688 0.0000000000
9.1744756365 1.9250000000 3.8052625096 1.3658102147 3.5278048582 0.0000000000
9.1744980504 1.9250000000 3.8057595926 1.3608867261 3.5278237949 0.0000000000
9.1745192734 1.9250000000 3.8062421253 1.3559544252 3.5277810050 0.0000000000
9.1745393890 1.9250000000 3.8067227491 1.3510208981 3.5277300894 0.0000000000
9.1745585251 1.9250000000 3.8072233112 1.3461005523 3.5277641995 0.0000000000
9.1745765930 1.9250000000 3.8077666381 1.3412078972 3.5279804451 0.0000000000
9.1745938477 1.9250000000 3.8082916135 1.3363027572 3.5281182909 0.0000000000
9.1746103134 1.9250000000 3.8088194436 1.3313995856 3.5282683423 0.0000000000
9.1746260399 1.9250000000 3.8093376133 1.3264898993 3.5283771468 0.0000000000
9.1746410399 1.9250000000 3.8098565791 1.3215807264 3.5284893407 0.0000000000
9.1746553947 1.9250000000 3.8103652552 1.3166646095 3.5285575986 0.0000000000
9.1746691213 1.9250000000 3.8108843141 1.3117553458 3.5286701286 0.0000000000
9.1746821623 1.9250000000 3.8114055557 1.3068476259 3.5287920070 0.0000000000
9.1746946076 1.9250000000 3.8119270402 1.3019398958 3.5289148529 0.0000000000
9.1747065828 1.9250000000 3.8124745736 1.2970501185 3.5291490757 0.0000000000
9.1747179638 1.9250000000 3.8130273178 1.2921637185 3.5294054925 0.0000000000
9.1747289374 1.9250000000 3.8135815307 1.2872783646 3.5296682023 0.0000000000
9.1747393825 1.9250000000 3.8141292203 1.2823883242 3.5299029449 0.0000000000
9.1747493940 1.9250000000 3.8146802362 1.2775006110 3.5301519232 0.0000000000
9.1747590554 1.9250000000 3.8152214876 1.2726060534 3.5303591055 0.0000000000
9.1747683311 1.9250000000 3.8157696868 1.2677163386 3.5305960165 0.0000000000
9.1747772854 1.9250000000 3.8163069483 1.2628190451 3.5307861451 0.0000000000
9.1747859284 1.9250000000 3.8168409726 1.2579195235 3.5309624338 0.0000000000
9.1747942458 1.9250000000 3.8173889669 1.2530296868 3.5311984763 0.0000000000
9.1748022494 1.9250000000 3.8179490997 1.2481484078 3.5314864959 0.0000000000
9.1748100253 1.9250000000 3.8185060436 1.2432648567 3.5317608510 0.0000000000
9.1748175749 1.9250000000 3.8190561327 1.2383764530 3.5320058459 0.0000000000
9.1748248813 1.9250000000 3.8196021171 1.2334851608 3.5322332667 0.0000000000
9.1748319399 1.9250000000 3.8201375679 1.2285866159 3.5324156517 0.0000000000
9.1748388434 1.9250000000 3.8206820351 1.2236942812 3.5326365868 0.0000000000
9.1748455437 1.9250000000 3.8212084687 1.2187896272 3.5327804595 0.0000000000
9.1748520732 1.9250000000 3.8217412439 1.2138892557 3.5329514117 0.0000000000
9.1748584525 1.9250000000 3.8222781652 1.2089917002 3.5331400746 0.0000000000
9.1748647447 1.9250000000 3.8228210318 1.2040982400 3.5333541571 0.0000000000
9.1748709067 1.9250000000 3.8233656529 1.1992060212 3.5335757539 0.0000000000
9.1748769851 1.9250000000 3.8239053971 1.1943104612 3.5337765066 0.0000000000
9.1748830329 1.9250000000 3.8244425509 1.1894131607 3.5339662018 0.0000000000
9.1748890799 1.9250000000 3.8249765179 1.1845136137 3.5341422509 0.0000000000
9.1748951799 1.9250000000 3.8255246958 1.1796239417 3.5343790937 0.0000000000
9.1749014369 1.9250000000 3.8260653725 1.1747290830 3.5345838572 0.0000000000
9.1749080373 1.9250000000 3.8266231341 1.1698458012 3.5348615908 0.0000000000
9.1749151369 1.9250000000 3.8271836016 1.1649621526 3.5351500015 0.0000000000
9.1749252183 1.9250000000 3.8278577358 1.1601908986 3.5359380366 0.0000000000
9.1749476069 1.9250000000 3.8287035427 1.1576422818 3.5383018173 0.0000000000
9.1749541594 1.9250000000 3.8284516903 1.1633116765 3.5395621657 0.0000000000
9.1749609945 1.9250000000 3.8282851283 1.1679720622 3.5407600720 0.0000000000
9.1749647820 1.9250000000 3.8279842748 1.1731854046 3.5416419949 0.0000000000
9.1749684400 1.9250000000 3.8276929251 1.1782239860 3.5424920285 0.0000000000
9.1749719200 1.9250000000 3.8274011036 1.1831806363 3.5433074028 0.0000000000
9.1749749955 1.9250000000 3.8270914537 1.1881786831 3.5440680219 0.0000000000
9.1749777640 1.9250000000 3.8267676985 1.1932076676 3.5447845951 0.0000000000
9.1749803670 1.9250000000 3.8264364057 1.1982390032 3.5454719580 0.0000000000
9.1749828985 1.9250000000 3.8261013005 1.2032553602 3.5461380799 0.0000000000
9.1749853694 1.9250000000 3.8257610401 1.2082594809 3.5467786864 0.0000000000
9.1749877815 1.9250000000 3.8254137579 1.2132561817 3.5473882380 0.0000000000
9.1749901370 1.9250000000 3.8250576233 1.2182501660 3.5479612937 0.0000000000
9.1749924425 1.9250000000 3.8246917131 1.2232432935 3.5484949036 0.0000000000
9.1749947097 1.9250000000 3.8243160580 1.2282344316 3.5489887384 0.0000000000
9.1749969501 1.9250000000 3.8239307342 1.2332223058 3.5494425929 0.0000000000
9.1749991755 1.9250000000 3.8235358180 1.2382056414 3.5498562624 0.0000000000
9.1750013969 1.9250000000 3.8231314140 1.2431833461 3.5502297284 0.0000000000
9.1750036213 1.9250000000 3.8227178007 1.2481554405 3.5505641130 0.0000000000
9.1750058538 1.9250000000 3.8222953220 1.2531223650 3.5508609680 0.0000000000
9.1750080999 1.9250000000 3.8218643221 1.2580845609 3.5511218464 0.0000000000
9.1750103648 1.9250000000 3.8214251449 1.2630424694 3.5513483011 0.0000000000
9.1750126547 1.9250000000 3.8209777072 1.2679961748 3.5515400328 0.0000000000
9.1750149783 1.9250000000 3.8205201563 1.2729442825 3.5516890720 0.0000000000
9.1750173453 1.9250000000 3.8200501810 1.2778850152 3.5517854638 0.0000000000
9.1750197654 1.9250000000 3.8195654703 1.2828165953 3.5518192531 0.0000000000
9.1750222482 1.9250000000 3.8190637132 1.2877372455 3.5517804847 0.0000000000
9.1750248034 1.9250000000 3.8185425986 1.2926451885 3.5516592037 0.0000000000
9.1750274406 1.9250000000 3.8179998156 1.2975386469 3.5514454549 0.0000000000
9.1750301696 1.9250000000 3.8174330531 1.3024158432 3.5511292833 0.0000000000
9.1750329998 1.9250000000 3.8168400000 1.3072750000 3.5507007338 0.0000000000
9.1750593684 1.9250000000 3.8117200000 1.3395750000 3.5431407338 0.0000000000
9.1750809583 1.9250000000 3.8081787236 1.3495523599 3.5329665722 0.0000000000
9.1751025482 1.9250000000 3.8050570212 1.3505931808 3.5208960910 0.0000000000
9.1751241381 1.9250000000 3.8022567542 1.3463518828 3.5079985038 0.0000000000
9.1751457281 1.9250000000 3.7997502815 1.3400619714 3.4954566486 0.0000000000
9.1751673180 1.9250000000 3.7974164055 1.3337110502 3.4835807758 0.0000000000
9.1751889079 1.9250000000 3.7953115801 1.3281355077 3.4729312573 0.0000000000
9.1752104978 1.9250000000 3.7933367196 1.3235660586 3.4632040358 0.0000000000
9.1752320877 1.9250000000 3.7914449483 1.3199161299 3.4541769791 0.0000000000
9.1752536777 1.9250000000 3.7896876796 1.3173462113 3.4461199367 0.0000000000
9.1752752676 1.9250000000 3.7880683843 1.3157076181 3.4389873185 0.0000000000
9.1752968575 1.9250000000 3.7865098383 1.3145605121 3.4322942921 0.0000000000
9.1753184474 1.9250000000 3.7850264671 1.3142418191 3.4262333299 0.0000000000
9.1753400373 1.9250000000 3.7836232892 1.3143170225 3.4206506995 0.0000000000
9.1753616272 1.9250000000 3.7823081960 1.3148248837 3.4155934712 0.0000000000
9.1753832172 1.9250000000 3.7810381601 1.3157739030 3.4108929355 0.0000000000
9.1754048071 1.9250000000 3.7797974236 1.3170097929 3.4064243453 0.0000000000
9.1754263970 1.9250000000 3.7786231616 1.3185641465 3.4023490390 0.0000000000
9.1754479869 1.9250000000 3.7775049201 1.3203868802 3.3986051663 0.0000000000
9.1754695768 1.9250000000 3.7764077651 1.3223615498 3.3950064142 0.0000000000
9.1754911668 1.9250000000 3.7753582052 1.3246791578 3.3917352177 0.0000000000
9.1755127567 1.9250000000 3.7743086453 1.3269967658 3.3884640212 0.0000000000
9.1755343466 1.9250000000 3.7733315874 1.3296965340 3.3856356972 0.0000000000
9.1755559365 1.9250000000 3.7723664920 1.3324593561 3.3828804444 0.0000000000
9.1755775264 1.9250000000 3.7714123356 1.3353039998 3.3802016762 0.0000000000
9.1755991163 1.9250000000 3.7704978490 1.3384453660 3.3778002763 0.0000000000
9.1756207063 1.9250000000 3.7695833624 1.3415867323 3.3753988763 0.0000000000
9.1756422962 1.9250000000 3.7686909879 1.3448536990 3.3731361652 0.0000000000
9.1756638861 1.9250000000 3.7678394716 1.3483527462 3.3711297186 0.0000000000
9.1756854760 1.9250000000 3.7669879552 1.3518517933 3.3691232719 0.0000000000
9.1757070659 1.9250000000 3.7661478786 1.3554475780 3.3672012793 0.0000000000
9.1757286559 1.9250000000 3.7653363568 1.3592848298 3.3654900929 0.0000000000
9.1757502458 1.9250000000 3.7645248350 1.3631220816 3.3637789066 0.0000000000
9.1757718357 1.9250000000 3.7637133132 1.3669593334 3.3620677202 0.0000000000
9.1757934256 1.9250000000 3.7629412890 1.3711400419 3.3606519066 0.0000000000
9.1758150155 1.9250000000 3.7621694267 1.3753221584 3.3592373039 0.0000000000
9.1758366054 1.9250000000 3.7613975644 1.3795042749 3.3578227012 0.0000000000
9.1758581954 1.9250000000 3.7606424991 1.3838573358 3.3565436644 0.0000000000
9.1758797853 1.9250000000 3.7599035179 1.3883740863 3.3553944400 0.0000000000
9.1759013752 1.9250000000 3.7591645368 1.3928908369 3.3542452156 0.0000000000
9.1759229651 1.9250000000 3.7584255556 1.3974075875 3.3530959913 0.0000000000
9.1759445550 1.9250000000 3.7577221465 1.4022242711 3.3522090281 0.0000000000
9.1759661450 1.9250000000 3.7570260182 1.4071023448 3.3513757444 0.0000000000
9.1759877349 1.9250000000 3.7563298899 1.4119804185 3.3505424608 0.0000000000
9.1760093248 1.9250000000 3.7556337616 1.4168584922 3.3497091771 0.0000000000
9.1760309147 1.9250000000 3.7549425041 1.4220937188 3.3490382378 0.0000000000
9.1760525046 1.9250000000 3.7542514188 1.4273415673 3.3483730358 0.0000000000
9.1760740946 1.9250000000 3.7535603334 1.4325894158 3.3477078338 0.0000000000
9.1760956845 1.9250000000 3.7528716198 1.4378738104 3.3470667373 0.0000000000
9.1761172744 1.9250000000 3.7522037012 1.4434786312 3.3466369912 0.0000000000
9.1761388643 1.9250000000 3.7515357826 1.4490834519 3.3462072452 0.0000000000
9.1761604542 1.9250000000 3.7508678640 1.4546882727 3.3457774991 0.0000000000
9.1761820441 1.9250000000 3.7502048786 1.4603771169 3.3454010950 0.0000000000
9.1762036341 1.9250000000 3.7495575464 1.4663325734 3.3451939487 0.0000000000
9.1762252240 1.9250000000 3.7489102141 1.4722880298 3.3449868024 0.0000000000
9.1762468139 1.9250000000 3.7482628819 1.4782434863 3.3447796561 0.0000000000
9.1762684038 1.9250000000 3.7476125688 1.4843387379 3.3446165042 0.0000000000
9.1762899937 1.9250000000 3.7469573428 1.4906643880 3.3445258603 0.0000000000
9.1763115837 1.9250000000 3.7463021168 1.4969900380 3.3444352164 0.0000000000
9.1763331736 1.9250000000 3.7456468909 1.5033156881 3.3443445725 0.0000000000
9.1763547635 1.9250000000 3.7450036379 1.5097991272 3.3443649362 0.0000000000
