# logAge Mass logTe Mbol logg C/O
7.5797573132 2.8000000000 4.2383420941 -0.3571755093 4.7336562040 0.0000000000
7.5907958316 2.8000000000 4.2383916927 -0.3594799505 4.7329328220 0.0000000000
7.6018312234 2.8000000000 4.2384368101 -0.3618763009 4.7321547514 0.0000000000
7.6128589407 2.8000000000 4.2384900063 -0.3644840277 4.7313244456 0.0000000000
7.6238841966 2.8000000000 4.2385343736 -0.3671566268 4.7304328749 0.0000000000
7.6349056575 2.8000000000 4.2385900257 -0.3699238221 4.7295486053 0.0000000000
7.6459244102 2.8000000000 4.2386365499 -0.3727591140 4.7286005851 0.0000000000
7.6569398476 2.8000000000 4.2386844656 -0.3756730405 4.7276266774 0.0000000000
7.6679477219 2.8000000000 4.2387545094 -0.3787532046 4.7266747872 0.0000000000
7.6789491938 2.8000000000 4.2388267268 -0.3819765137 4.7256743330 0.0000000000
7.6899538695 2.8000000000 4.2388797867 -0.3851341557 4.7246235160 0.0000000000
7.7009544158 2.8000000000 4.2389242339 -0.3883813008 4.7235024466 0.0000000000
7.7119504589 2.8000000000 4.2389807386 -0.3917213587 4.7223924423 0.0000000000
7.7229418227 2.8000000000 4.2390325792 -0.3951567311 4.7212256557 0.0000000000
7.7339288914 2.8000000000 4.2390902846 -0.3986764608 4.7200485856 0.0000000000
7.7449101608 2.8000000000 4.2391408632 -0.4023077988 4.7187983646 0.0000000000
7.7558869244 2.8000000000 4.2391941289 -0.4060230325 4.7175253338 0.0000000000
7.7668576755 2.8000000000 4.2392488849 -0.4098475453 4.7162145529 0.0000000000
7.7778226182 2.8000000000 4.2393039496 -0.4137752385 4.7148637345 0.0000000000
7.7887681953 2.8000000000 4.2393766559 -0.4180203830 4.7134565017 0.0000000000
7.7997203706 2.8000000000 4.2394275581 -0.4221650990 4.7120022242 0.0000000000
7.8106647051 2.8000000000 4.2394768058 -0.4264372793 4.7104903427 0.0000000000
7.8216014500 2.8000000000 4.2395273776 -0.4308288417 4.7089360049 0.0000000000
7.8325256030 2.8000000000 4.2395891341 -0.4354067272 4.7073518769 0.0000000000
7.8434374451 2.8000000000 4.2396542708 -0.4401669690 4.7057083269 0.0000000000
7.8543500335 2.8000000000 4.2396997332 -0.4449197179 4.7039890769 0.0000000000
7.8652543601 2.8000000000 4.2397381541 -0.4497900118 4.7021946428 0.0000000000
7.8761466419 2.8000000000 4.2397866427 -0.4548251444 4.7003745443 0.0000000000
7.8870314630 2.8000000000 4.2398277838 -0.4599605366 4.6984849520 0.0000000000
7.8979028998 2.8000000000 4.2398601264 -0.4652705604 4.6964903128 0.0000000000
7.9087641905 2.8000000000 4.2399033946 -0.4707082925 4.6944882926 0.0000000000
7.9196122266 2.8000000000 4.2399361495 -0.4763095448 4.6923788116 0.0000000000
7.9304486206 2.8000000000 4.2399600011 -0.4820502437 4.6901779382 0.0000000000
7.9412503447 2.8000000000 4.2400106895 -0.4881785540 4.6879293677 0.0000000000
7.9520589059 2.8000000000 4.2400267410 -0.4942391068 4.6855693527 0.0000000000
7.9628527272 2.8000000000 4.2400500691 -0.5004607592 4.6831740042 0.0000000000
7.9735951872 2.8000000000 4.2400827725 -0.5072171274 4.6806022705 0.0000000000
7.9843501034 2.8000000000 4.2400915430 -0.5138505436 4.6779839858 0.0000000000
7.9951048407 2.8000000000 4.2400865217 -0.5204828426 4.6753109811 0.0000000000
8.0058374150 2.8000000000 4.2400794155 -0.5273311975 4.6725432142 0.0000000000
8.0165289883 2.8000000000 4.2400504651 -0.5345702138 4.6695318064 0.0000000000
8.0271568475 2.8000000000 4.2400103349 -0.5423749515 4.6662493902 0.0000000000
8.0377387598 2.8000000000 4.2399679959 -0.5505586590 4.6628065515 0.0000000000
8.0483139811 2.8000000000 4.2399086832 -0.5587975559 4.6592737418 0.0000000000
8.0588610454 2.8000000000 4.2398281346 -0.5672580540 4.6555673480 0.0000000000
8.0693577202 2.8000000000 4.2397546979 -0.5760965370 4.6517382082 0.0000000000
8.0798458178 2.8000000000 4.2396454317 -0.5850016192 4.6477391104 0.0000000000
8.0903005432 2.8000000000 4.2395248375 -0.5941476316 4.6435983287 0.0000000000
8.1007006394 2.8000000000 4.2393989265 -0.6036694389 4.6392859619 0.0000000000
8.1110849510 2.8000000000 4.2392389425 -0.6132999319 4.6347938285 0.0000000000
8.1214333189 2.8000000000 4.2390634728 -0.6231669115 4.6301451581 0.0000000000
8.1317454260 2.8000000000 4.2388735400 -0.6332670138 4.6253453856 0.0000000000
8.1419944953 2.8000000000 4.2386676227 -0.6437547175 4.6203266351 0.0000000000
8.1522181320 2.8000000000 4.2384342737 -0.6543967575 4.6151364231 0.0000000000
8.1623746408 2.8000000000 4.2381818979 -0.6654268001 4.6097149028 0.0000000000
8.1725098353 2.8000000000 4.2378883124 -0.6765764029 4.6040807197 0.0000000000
8.1825985824 2.8000000000 4.2375658637 -0.6879803195 4.5982293585 0.0000000000
8.1925569784 2.8000000000 4.2371872929 -0.7000590710 4.5918835746 0.0000000000
8.2023525023 2.8000000000 4.2367460278 -0.7129397258 4.5849662522 0.0000000000
8.2120935760 2.8000000000 4.2362598584 -0.7260646870 4.5777715901 0.0000000000
8.2217892360 2.8000000000 4.2357119020 -0.7393856203 4.5702513912 0.0000000000
8.2313952401 2.8000000000 4.2351343446 -0.7530964156 4.5624568436 0.0000000000
8.2409484881 2.8000000000 4.2345002587 -0.7670228189 4.5543499388 0.0000000000
8.2504216582 2.8000000000 4.2338297587 -0.7812762348 4.5459665723 0.0000000000
8.2597995879 2.8000000000 4.2330952888 -0.7958980635 4.5371799612 0.0000000000
8.2690949466 2.8000000000 4.2323170607 -0.8108320549 4.5280934521 0.0000000000
8.2783227641 2.8000000000 4.2314735115 -0.8260044996 4.5186502774 0.0000000000
8.2874509904 2.8000000000 4.2305959246 -0.8415366680 4.5089270625 0.0000000000
8.2962793475 2.8000000000 4.2295489284 -0.8580471789 4.4981348733 0.0000000000
8.3049330114 2.8000000000 4.2283916914 -0.8750888627 4.4866892520 0.0000000000
8.3134888210 2.8000000000 4.2271643546 -0.8924057206 4.4748531614 0.0000000000
8.3219477141 2.8000000000 4.2258471364 -0.9099781420 4.4625553200 0.0000000000
8.3302738254 2.8000000000 4.2244404100 -0.9278994260 4.4497599008 0.0000000000
8.3384802481 2.8000000000 4.2229424967 -0.9461171090 4.4364811744 0.0000000000
8.3465756951 2.8000000000 4.2213459338 -0.9645913783 4.4227052154 0.0000000000
8.3545433236 2.8000000000 4.2196400000 -0.9833500000 4.4083780313 0.0000000000
8.3556298572 2.8000000000 4.2194000000 -0.9859250000 4.4063880313 0.0000000000
8.3565561013 2.8000000000 4.2191495778 -0.9882433212 4.4044590142 0.0000000000
8.3574581534 2.8000000000 4.2189116295 -0.9906290363 4.4025529347 0.0000000000
8.3583572821 2.8000000000 4.2186703466 -0.9930195014 4.4006316171 0.0000000000
8.3592532383 2.8000000000 4.2184248667 -0.9954147350 4.3986916040 0.0000000000
8.3601544489 2.8000000000 4.2181847627 -0.9978010387 4.3967766668 0.0000000000
8.3610457209 2.8000000000 4.2179320079 -1.0002025462 4.3948050444 0.0000000000
8.3619401409 2.8000000000 4.2176868619 -1.0026015288 4.3928648676 0.0000000000
8.3628327733 2.8000000000 4.2174362699 -1.0050011404 4.3909026549 0.0000000000
8.3637231930 2.8000000000 4.2171843793 -1.0074050572 4.3889335255 0.0000000000
8.3646116000 2.8000000000 4.2169383817 -1.0098174640 4.3869845727 0.0000000000
8.3654956373 2.8000000000 4.2166826042 -1.0122335966 4.3849950094 0.0000000000
8.3663756709 2.8000000000 4.2164223218 -1.0146558263 4.3829849880 0.0000000000
8.3672593438 2.8000000000 4.2161589817 -1.0170677477 4.3809668592 0.0000000000
8.3681403430 2.8000000000 4.2158952307 -1.0194854892 4.3789447587 0.0000000000
8.3690192257 2.8000000000 4.2156312931 -1.0219079108 4.3769200395 0.0000000000
8.3698968201 2.8000000000 4.2153708360 -1.0243355719 4.3749071466 0.0000000000
8.3707648132 2.8000000000 4.2151012174 -1.0267782089 4.3728516176 0.0000000000
8.3716360339 2.8000000000 4.2148312670 -1.0292137565 4.3707975966 0.0000000000
8.3725096110 2.8000000000 4.2145585762 -1.0316420483 4.3687355167 0.0000000000
8.3733754256 2.8000000000 4.2142871812 -1.0340886301 4.3666713042 0.0000000000
8.3742456716 2.8000000000 4.2140140181 -1.0365240884 4.3646044685 0.0000000000
8.3751064188 2.8000000000 4.2137299438 -1.0389727461 4.3624887080 0.0000000000
8.3759752225 2.8000000000 4.2134550742 -1.0414102629 4.3604142231 0.0000000000
8.3768361096 2.8000000000 4.2131708132 -1.0438583894 4.3582979285 0.0000000000
8.3776958184 2.8000000000 4.2128961276 -1.0463160800 4.3562161097 0.0000000000
8.3785495143 2.8000000000 4.2126040499 -1.0487742283 4.3540645398 0.0000000000
8.3794077210 2.8000000000 4.2123167747 -1.0512261312 4.3519346776 0.0000000000
8.3802634884 2.8000000000 4.2120296615 -1.0536834916 4.3498032808 0.0000000000
8.3811159117 2.8000000000 4.2117344473 -1.0561420766 4.3476389901 0.0000000000
8.3819663495 2.8000000000 4.2114400436 -1.0586055538 4.3454759844 0.0000000000
8.3828146439 2.8000000000 4.2111454037 -1.0610734677 4.3433102592 0.0000000000
8.3836607666 2.8000000000 4.2108504983 -1.0635458378 4.3411416894 0.0000000000
8.3845048547 2.8000000000 4.2105559923 -1.0660228491 4.3389728608 0.0000000000
8.3853465640 2.8000000000 4.2102588315 -1.0685029425 4.3367921803 0.0000000000
8.3861884843 2.8000000000 4.2099536956 -1.0709765576 4.3345821906 0.0000000000
8.3870261445 2.8000000000 4.2096522465 -1.0734620098 4.3323822135 0.0000000000
8.3878618933 2.8000000000 4.2093474573 -1.0759488904 4.3301683043 0.0000000000
8.3886989324 2.8000000000 4.2090357433 -1.0784276725 4.3279299357 0.0000000000
8.3895323215 2.8000000000 4.2087258758 -1.0809155271 4.3256953236 0.0000000000
8.3903654395 2.8000000000 4.2084130583 -1.0834016806 4.3234495922 0.0000000000
8.3911953693 2.8000000000 4.2080953827 -1.0858907438 4.3211832648 0.0000000000
8.3920257156 2.8000000000 4.2077891066 -1.0883877900 4.3189593416 0.0000000000
8.3928480340 2.8000000000 4.2074732545 -1.0908941309 4.3166933971 0.0000000000
8.3936667476 2.8000000000 4.2071323262 -1.0933865404 4.3143327198 0.0000000000
8.3944782172 2.8000000000 4.2068177452 -1.0959159093 4.3120626483 0.0000000000
8.3952955600 2.8000000000 4.2064907645 -1.0984234324 4.3097517165 0.0000000000
8.3961148599 2.8000000000 4.2061745891 -1.1009355058 4.3074821856 0.0000000000
8.3969327300 2.8000000000 4.2058447279 -1.1034395924 4.3051611059 0.0000000000
8.3977474958 2.8000000000 4.2055155395 -1.1059505176 4.3028399822 0.0000000000
8.3985580138 2.8000000000 4.2051866828 -1.1084703343 4.3005166287 0.0000000000
8.3993698185 2.8000000000 4.2048546431 -1.1109848114 4.2981826790 0.0000000000
8.4001833197 2.8000000000 4.2045180012 -1.1134920824 4.2958332031 0.0000000000
8.4009918597 2.8000000000 4.2041820351 -1.1160099934 4.2934821746 0.0000000000
8.4017829560 2.8000000000 4.2038079323 -1.1185283630 4.2909784154 0.0000000000
8.4025339207 2.8000000000 4.2034300427 -1.1211193280 4.2884304710 0.0000000000
8.4032772871 2.8000000000 4.2030438375 -1.1237163934 4.2858468238 0.0000000000
8.4040186794 2.8000000000 4.2026631013 -1.1263221306 4.2832815842 0.0000000000
8.4047578223 2.8000000000 4.2022817500 -1.1289312957 4.2807125129 0.0000000000
8.4054947582 2.8000000000 4.2018995997 -1.1315436227 4.2781389812 0.0000000000
8.4062280746 2.8000000000 4.2015084451 -1.1341538875 4.2755302568 0.0000000000
8.4069634875 2.8000000000 4.2011197140 -1.1367628380 4.2729317522 0.0000000000
8.4076944161 2.8000000000 4.2007207024 -1.1393698252 4.2702929110 0.0000000000
8.4084219158 2.8000000000 4.2003338592 -1.1419943371 4.2676957333 0.0000000000
8.4091487776 2.8000000000 4.1999335141 -1.1446071607 4.2650492234 0.0000000000
8.4098764360 2.8000000000 4.1995406865 -1.1472258441 4.2624304399 0.0000000000
8.4105988450 2.8000000000 4.1991343133 -1.1498404897 4.2597590888 0.0000000000
8.4113231947 2.8000000000 4.1987378553 -1.1524615207 4.2571248441 0.0000000000
8.4120403379 2.8000000000 4.1983258985 -1.1550798532 4.2544296839 0.0000000000
8.4127562697 2.8000000000 4.1979254318 -1.1577114531 4.2517751773 0.0000000000
8.4134720379 2.8000000000 4.1975145294 -1.1603331537 4.2490828876 0.0000000000
8.4141865736 2.8000000000 4.1971094973 -1.1629627008 4.2464109401 0.0000000000
8.4148976518 2.8000000000 4.1966958519 -1.1655896843 4.2437055652 0.0000000000
8.4156102316 2.8000000000 4.1962878538 -1.1682197479 4.2410215475 0.0000000000
8.4163184438 2.8000000000 4.1958662776 -1.1708436767 4.2382856709 0.0000000000
8.4170239368 2.8000000000 4.1954559751 -1.1734834386 4.2355885565 0.0000000000
8.4177292854 2.8000000000 4.1950388269 -1.1761167267 4.2328666482 0.0000000000
8.4184324000 2.8000000000 4.1946213666 -1.1787534360 4.2301421235 0.0000000000
8.4191337511 2.8000000000 4.1942021045 -1.1813912462 4.2274099509 0.0000000000
8.4198315664 2.8000000000 4.1937715741 -1.1840233603 4.2246349835 0.0000000000
8.4205310025 2.8000000000 4.1933571184 -1.1866689684 4.2219189177 0.0000000000
8.4212270210 2.8000000000 4.1929306587 -1.1893084426 4.2191572891 0.0000000000
8.4219178715 2.8000000000 4.1925064764 -1.1919586251 4.2164004868 0.0000000000
8.4226105627 2.8000000000 4.1920817615 -1.1946052586 4.2136429738 0.0000000000
8.4233008742 2.8000000000 4.1916557544 -1.1972543145 4.2108793230 0.0000000000
8.4239880192 2.8000000000 4.1912322651 -1.1999111615 4.2081226273 0.0000000000
8.4246732606 2.8000000000 4.1908047590 -1.2025670028 4.2053502663 0.0000000000
8.4253567949 2.8000000000 4.1903806335 -1.2052290010 4.2025889648 0.0000000000
8.4260376140 2.8000000000 4.1899520581 -1.2078908697 4.1998099157 0.0000000000
8.4267208342 2.8000000000 4.1895220482 -1.2105473055 4.1970273020 0.0000000000
8.4273994144 2.8000000000 4.1891048209 -1.2132241750 4.1942876449 0.0000000000
8.4280752657 2.8000000000 4.1886731146 -1.2158908367 4.1914941552 0.0000000000
8.4287501228 2.8000000000 4.1882583913 -1.2185758283 4.1887612653 0.0000000000
8.4294211847 2.8000000000 4.1878304712 -1.2212538692 4.1859783683 0.0000000000
8.4300909963 2.8000000000 4.1874094252 -1.2239405041 4.1832195305 0.0000000000
8.4307613396 2.8000000000 4.1869882302 -1.2266262389 4.1804604567 0.0000000000
8.4314306922 2.8000000000 4.1865782627 -1.2293244681 4.1777412948 0.0000000000
8.4320940809 2.8000000000 4.1861601609 -1.2320239267 4.1749891043 0.0000000000
8.4327575316 2.8000000000 4.1857511120 -1.2347319253 4.1722697092 0.0000000000
8.4334187988 2.8000000000 4.1853133489 -1.2374124964 4.1694464282 0.0000000000
8.4340304655 2.8000000000 4.1848325251 -1.2401228845 4.1664389780 0.0000000000
8.4346220904 2.8000000000 4.1843680682 -1.2428788227 4.1634787752 0.0000000000
8.4352099882 2.8000000000 4.1839069657 -1.2456431430 4.1605286369 0.0000000000
8.4357951343 2.8000000000 4.1834390829 -1.2484039626 4.1575527780 0.0000000000
8.4363795621 2.8000000000 4.1829870362 -1.2511823131 4.1546332509 0.0000000000
8.4369611551 2.8000000000 4.1825279143 -1.2539570194 4.1516868807 0.0000000000
8.4375421023 2.8000000000 4.1820874304 -1.2567513631 4.1488072077 0.0000000000
8.4381202125 2.8000000000 4.1816426977 -1.2595451749 4.1459107523 0.0000000000
8.4386984539 2.8000000000 4.1812054889 -1.2623463130 4.1430414619 0.0000000000
8.4392749235 2.8000000000 4.1807699859 -1.2651513021 4.1401774542 0.0000000000
8.4398495969 2.8000000000 4.1803486386 -1.2679719165 4.1373638193 0.0000000000
8.4404233531 2.8000000000 4.1799338632 -1.2707999732 4.1345734948 0.0000000000
8.4409924919 2.8000000000 4.1795291478 -1.2736424330 4.1318176493 0.0000000000
8.4415604467 2.8000000000 4.1791373467 -1.2764980965 4.1291081797 0.0000000000
8.4421247271 2.8000000000 4.1787606225 -1.2793707548 4.1264522192 0.0000000000
8.4426888704 2.8000000000 4.1783988602 -1.2822556363 4.1238512177 0.0000000000
8.4432506020 2.8000000000 4.1780572449 -1.2851587544 4.1213235094 0.0000000000
8.4438094618 2.8000000000 4.1777338635 -1.2880777736 4.1188623758 0.0000000000
8.4443637298 2.8000000000 4.1774353774 -1.2910194516 4.1164917602 0.0000000000
8.4449162410 2.8000000000 4.1771602785 -1.2939771795 4.1142082736 0.0000000000
8.4454651106 2.8000000000 4.1769114244 -1.2969536176 4.1120222818 0.0000000000
8.4460097786 2.8000000000 4.1766963773 -1.2999511703 4.1099630726 0.0000000000
8.4465473511 2.8000000000 4.1765234108 -1.3029733927 4.1080623175 0.0000000000
8.4470808673 2.8000000000 4.1763768801 -1.3060088425 4.1062620147 0.0000000000
8.4476041640 2.8000000000 4.1762875800 -1.3090691595 4.1046806875 0.0000000000
8.4481218366 2.8000000000 4.1762485932 -1.3121425276 4.1032953931 0.0000000000
8.4486259831 2.8000000000 4.1762551981 -1.3152309460 4.1020864453 0.0000000000
8.4491197372 2.8000000000 4.1763337823 -1.3183234669 4.1011637738 0.0000000000
8.4495976496 2.8000000000 4.1764728469 -1.3214175317 4.1004824061 0.0000000000
8.4500614214 2.8000000000 4.1766842960 -1.3244996863 4.1000953407 0.0000000000
8.4505044037 2.8000000000 4.1769643599 -1.3275666390 4.0999888153 0.0000000000
8.4509207427 2.8000000000 4.1773211417 -1.3306067128 4.1001999131 0.0000000000
8.4513180447 2.8000000000 4.1777607955 -1.3335940952 4.1007635753 0.0000000000
8.4516902017 2.8000000000 4.1782508801 -1.3365520119 4.1015407470 0.0000000000
8.4520364866 2.8000000000 4.1788224266 -1.3394389374 4.1026721626 0.0000000000
8.4523564185 2.8000000000 4.1794483337 -1.3422731117 4.1040421213 0.0000000000
8.4526486766 2.8000000000 4.1801384692 -1.3450324079 4.1056989449 0.0000000000
8.4529183576 2.8000000000 4.1808685553 -1.3477401648 4.1075361868 0.0000000000
8.4531639867 2.8000000000 4.1816467586 -1.3503782403 4.1095937697 0.0000000000
8.4533847208 2.8000000000 4.1824576331 -1.3529679388 4.1118013883 0.0000000000
8.4535865762 2.8000000000 4.1833000647 -1.3555056211 4.1141560416 0.0000000000
8.4537712474 2.8000000000 4.1841735018 -1.3579832347 4.1166587447 0.0000000000
8.4539392615 2.8000000000 4.1850583342 -1.3604425236 4.1192143589 0.0000000000
8.4540924480 2.8000000000 4.1859683625 -1.3628515345 4.1218908677 0.0000000000
8.4542329429 2.8000000000 4.1868860090 -1.3652472429 4.1246031702 0.0000000000
8.4543599339 2.8000000000 4.1878085572 -1.3676338559 4.1273387177 0.0000000000
8.4544744284 2.8000000000 4.1887271839 -1.3700359054 4.1300524047 0.0000000000
8.4545781706 2.8000000000 4.1896568161 -1.3724146811 4.1328194235 0.0000000000
8.4546747026 2.8000000000 4.1905893882 -1.3747878604 4.1356004400 0.0000000000
8.4547631709 2.8000000000 4.1915236845 -1.3771586693 4.1383893015 0.0000000000
8.4548444675 2.8000000000 4.1924604490 -1.3795257979 4.1411895082 0.0000000000
8.4549193841 2.8000000000 4.1933921164 -1.3819064679 4.1439639098 0.0000000000
8.4549875302 2.8000000000 4.1943173180 -1.3843039279 4.1467057323 0.0000000000
8.4550493734 2.8000000000 4.1952257318 -1.3867427760 4.1493638480 0.0000000000
8.4551063195 2.8000000000 4.1961249252 -1.3892036136 4.1519762866 0.0000000000
8.4551590530 2.8000000000 4.1970192053 -1.3916759566 4.1545644698 0.0000000000
8.4552084491 2.8000000000 4.1979126418 -1.3941500155 4.1571485923 0.0000000000
8.4552539960 2.8000000000 4.1987971843 -1.3966444131 4.1596890032 0.0000000000
8.4552957464 2.8000000000 4.1996687568 -1.3991675631 4.1621660333 0.0000000000
8.4553345114 2.8000000000 4.2005239410 -1.4017254185 4.1645636280 0.0000000000
8.4553703546 2.8000000000 4.2013688687 -1.4043055126 4.1669113012 0.0000000000
8.4554035983 2.8000000000 4.2022031928 -1.4069063191 4.1692082751 0.0000000000
8.4554346086 2.8000000000 4.2030212227 -1.4095400547 4.1714269002 0.0000000000
8.4554634761 2.8000000000 4.2038363170 -1.4121793696 4.1736315515 0.0000000000
8.4554900608 2.8000000000 4.2046328550 -1.4148549229 4.1757474822 0.0000000000
8.4555151211 2.8000000000 4.2054128128 -1.4175610041 4.1777848811 0.0000000000
8.4555385146 2.8000000000 4.2061896264 -1.4202719155 4.1798077709 0.0000000000
8.4555602053 2.8000000000 4.2069482851 -1.4230153321 4.1817450388 0.0000000000
8.4555807784 2.8000000000 4.2076924432 -1.4257841691 4.1836141363 0.0000000000
8.4555999403 2.8000000000 4.2084313144 -1.4285620931 4.1854584518 0.0000000000
8.4556180805 2.8000000000 4.2091583926 -1.4313581055 4.1872483594 0.0000000000
8.4556352076 2.8000000000 4.2098670272 -1.4341840745 4.1889525105 0.0000000000
8.4556513801 2.8000000000 4.2105700324 -1.4370192330 4.1906304678 0.0000000000
8.4556666270 2.8000000000 4.2112608562 -1.4398720584 4.1922526326 0.0000000000
8.4556810950 2.8000000000 4.2119463898 -1.4427340611 4.1938499662 0.0000000000
8.4556948138 2.8000000000 4.2126186149 -1.4456159813 4.1953860983 0.0000000000
8.4557078610 2.8000000000 4.2132786143 -1.4485155190 4.1968662808 0.0000000000
8.4557204344 2.8000000000 4.2139351360 -1.4514199292 4.1983306038 0.0000000000
8.4557323894 2.8000000000 4.2145736607 -1.4543494724 4.1997128851 0.0000000000
8.4557439401 2.8000000000 4.2152099347 -1.4572820549 4.2010849484 0.0000000000
8.4557550509 2.8000000000 4.2158374015 -1.4602265011 4.2024170371 0.0000000000
8.4557658954 2.8000000000 4.2164526178 -1.4631869614 4.2036937179 0.0000000000
8.4557764251 2.8000000000 4.2170660350 -1.4661498186 4.2049622441 0.0000000000
8.4557867167 2.8000000000 4.2176656348 -1.4691303300 4.2061684386 0.0000000000
8.4557969241 2.8000000000 4.2182746998 -1.4720987235 4.2074173413 0.0000000000
8.4558070923 2.8000000000 4.2188615081 -1.4750950927 4.2085660266 0.0000000000
8.4558174007 2.8000000000 4.2194548536 -1.4780832008 4.2097441654 0.0000000000
8.4558282012 2.8000000000 4.2200407417 -1.4810805954 4.2108887598 0.0000000000
8.4558402765 2.8000000000 4.2206418555 -1.4840586674 4.2121019865 0.0000000000
8.4558553201 2.8000000000 4.2212713885 -1.4870701695 4.2134155175 0.0000000000
8.4558882164 2.8000000000 4.2213075018 -1.4847711243 4.2144795890 0.0000000000
8.4558976600 2.8000000000 4.2209329111 -1.4816013691 4.2142491280 0.0000000000
8.4559022815 2.8000000000 4.2204982956 -1.4783719442 4.2138024360 0.0000000000
8.4559082969 2.8000000000 4.2200818201 -1.4752265281 4.2133947006 0.0000000000
8.4559138160 2.8000000000 4.2196525483 -1.4720958685 4.2129298771 0.0000000000
8.4559182659 2.8000000000 4.2192003325 -1.4689560406 4.2123769453 0.0000000000
8.4559220593 2.8000000000 4.2187304169 -1.4658164574 4.2117531161 0.0000000000
8.4559256289 2.8000000000 4.2182483544 -1.4626872015 4.2110765682 0.0000000000
8.4559294071 2.8000000000 4.2177596978 -1.4595783549 4.2103654804 0.0000000000
8.4559338265 2.8000000000 4.2172700000 -1.4565000000 4.2096380313 0.0000000000
8.4559632657 2.8000000000 4.2128300000 -1.4342500000 4.2007780313 0.0000000000
8.4559682109 2.8000000000 4.2120482885 -1.4315314583 4.1987386022 0.0000000000
8.4559737946 2.8000000000 4.2111433255 -1.4285331924 4.1963180562 0.0000000000
8.4559801458 2.8000000000 4.2101096676 -1.4256234104 4.1933473376 0.0000000000
8.4559873934 2.8000000000 4.2089418719 -1.4231703207 4.1896573906 0.0000000000
8.4559956664 2.8000000000 4.2076344951 -1.4215421315 4.1850791592 0.0000000000
8.4560050337 2.8000000000 4.2061907479 -1.4210830132 4.1794878177 0.0000000000
8.4560147748 2.8000000000 4.2047273811 -1.4218217504 4.1733388557 0.0000000000
8.4560236933 2.8000000000 4.2034283161 -1.4235589483 4.1674477163 0.0000000000
8.4560315040 2.8000000000 4.2023314426 -1.4260184122 4.1620764367 0.0000000000
8.4560385156 2.8000000000 4.2013795355 -1.4288775330 4.1571251603 0.0000000000
8.4560449958 2.8000000000 4.2005235942 -1.4318829113 4.1524992438 0.0000000000
8.4560510657 2.8000000000 4.1997428114 -1.4349824238 4.1481363074 0.0000000000
8.4560568202 2.8000000000 4.1990214176 -1.4381599124 4.1439797367 0.0000000000
8.4560623520 2.8000000000 4.1983439661 -1.4413994065 4.1399741333 0.0000000000
8.4560677221 2.8000000000 4.1977003200 -1.4446880090 4.1360841078 0.0000000000
8.4560729653 2.8000000000 4.1970846890 -1.4480153399 4.1322906515 0.0000000000
8.4560781156 2.8000000000 4.1964914110 -1.4513710933 4.1285752380 0.0000000000
8.4560832071 2.8000000000 4.1959148252 -1.4547449666 4.1249193453 0.0000000000
8.4560882690 2.8000000000 4.1953502063 -1.4581288616 4.1213073119 0.0000000000
8.4560933176 2.8000000000 4.1947953644 -1.4615206528 4.1177312279 0.0000000000
8.4560983670 2.8000000000 4.1942485347 -1.4649192168 4.1141844836 0.0000000000
8.4561034312 2.8000000000 4.1937079525 -1.4683234302 4.1106604693 0.0000000000
8.4561085245 2.8000000000 4.1931718531 -1.4717321695 4.1071525758 0.0000000000
8.4561136601 2.8000000000 4.1926385718 -1.4751442444 4.1036546206 0.0000000000
8.4561188496 2.8000000000 4.1921067501 -1.4785582597 4.1001617279 0.0000000000
8.4561241042 2.8000000000 4.1915750880 -1.4819727814 4.0966692709 0.0000000000
8.4561294348 2.8000000000 4.1910422853 -1.4853863753 4.0931726226 0.0000000000
8.4561348526 2.8000000000 4.1905070420 -1.4887976073 4.0896671563 0.0000000000
8.4561403685 2.8000000000 4.1899681029 -1.4922050985 4.0861484037 0.0000000000
8.4561459917 2.8000000000 4.1894245096 -1.4956078315 4.0826129371 0.0000000000
8.4561517310 2.8000000000 4.1888754225 -1.4990049343 4.0790577475 0.0000000000
8.4561575950 2.8000000000 4.1883200024 -1.5023955352 4.0754798268 0.0000000000
8.4561635924 2.8000000000 4.1877574102 -1.5057787628 4.0718761672 0.0000000000
8.4561697319 2.8000000000 4.1871868116 -1.5091537322 4.0682437848 0.0000000000
8.4561760224 2.8000000000 4.1866074199 -1.5125194247 4.0645799412 0.0000000000
8.4561824726 2.8000000000 4.1860184766 -1.5158747437 4.0608820401 0.0000000000
8.4561890916 2.8000000000 4.1854192232 -1.5192185914 4.0571474874 0.0000000000
8.4561958881 2.8000000000 4.1848089014 -1.5225498703 4.0533736887 0.0000000000
8.4562028713 2.8000000000 4.1841868237 -1.5258675505 4.0495583059 0.0000000000
8.4562100513 2.8000000000 4.1835527198 -1.5291710025 4.0457005095 0.0000000000
8.4562174389 2.8000000000 4.1829064716 -1.5324597428 4.0418000207 0.0000000000
8.4562250444 2.8000000000 4.1822479614 -1.5357332881 4.0378565616 0.0000000000
8.4562328785 2.8000000000 4.1815770645 -1.5389911440 4.0338698318 0.0000000000
8.4562409478 2.8000000000 4.1808934026 -1.5422323954 4.0298386836 0.0000000000
8.4562492540 2.8000000000 4.1801962713 -1.5454555876 4.0257608813 0.0000000000
8.4562577983 2.8000000000 4.1794849447 -1.5486592304 4.0216341181 0.0000000000
8.4562665821 2.8000000000 4.1787587021 -1.5518418401 4.0174561036 0.0000000000
8.4562756116 2.8000000000 4.1780172283 -1.5550024721 4.0132259555 0.0000000000
