# logAge Mass logTe Mbol logg C/O
6.8492817890 1.1000000000 3.7167998879 0.1592025286 2.4482732481 0.0000000000
6.8573026482 1.1000000000 3.7168000648 0.1588628088 2.4481380680 0.0000000000
6.8653235322 1.1000000000 3.7168004033 0.1585268399 2.4480050343 0.0000000000
6.8733444440 1.1000000000 3.7168020071 0.1581952547 2.4478788155 0.0000000000
6.8813653866 1.1000000000 3.7168059918 0.1578686901 2.4477641285 0.0000000000
6.8893863625 1.1000000000 3.7168134171 0.1575477337 2.4476654469 0.0000000000
6.8974073641 1.1000000000 3.7168231518 0.1572310252 2.4475777025 0.0000000000
6.9054283703 1.1000000000 3.7168312200 0.1569146821 2.4474834381 0.0000000000
6.9134493805 1.1000000000 3.7168360612 0.1565985309 2.4473763421 0.0000000000
6.9214704434 1.1000000000 3.7168420642 0.1562912448 2.4472774398 0.0000000000
6.9294915876 1.1000000000 3.7168516479 0.1559979454 2.4471984551 0.0000000000
6.9375127922 1.1000000000 3.7168621862 0.1557150970 2.4471274686 0.0000000000
6.9455340153 1.1000000000 3.7168727078 0.1554357264 2.4470578069 0.0000000000
6.9535551835 1.1000000000 3.7168868083 0.1551479208 2.4469990865 0.0000000000
6.9615763137 1.1000000000 3.7169048431 0.1548546426 2.4469539147 0.0000000000
6.9695975245 1.1000000000 3.7169227897 0.1545755214 2.4469140526 0.0000000000
6.9776188394 1.1000000000 3.7169379890 0.1543144735 2.4468704307 0.0000000000
6.9856402193 1.1000000000 3.7169497431 0.1540650400 2.4468176734 0.0000000000
6.9936615842 1.1000000000 3.7169641192 0.1538139730 2.4467747513 0.0000000000
7.0016828997 1.1000000000 3.7169840050 0.1535551921 2.4467507819 0.0000000000
7.0097042470 1.1000000000 3.7170016151 0.1533014531 2.4467197270 0.0000000000
7.0177256476 1.1000000000 3.7170192320 0.1530587190 2.4466931009 0.0000000000
7.0257470806 1.1000000000 3.7170432732 0.1528263658 2.4466963243 0.0000000000
7.0337685368 1.1000000000 3.7170676413 0.1525991054 2.4467028925 0.0000000000
7.0417899943 1.1000000000 3.7170882739 0.1523699186 2.4466937481 0.0000000000
7.0498114195 1.1000000000 3.7171093178 0.1521339711 2.4466835447 0.0000000000
7.0578328483 1.1000000000 3.7171334027 0.1519007415 2.4466865927 0.0000000000
7.0658542982 1.1000000000 3.7171601470 0.1516737818 2.4467027860 0.0000000000
7.0738757618 1.1000000000 3.7171874016 0.1514502755 2.4467224018 0.0000000000
7.0818972797 1.1000000000 3.7172143895 0.1512391599 2.4467459071 0.0000000000
7.0899187987 1.1000000000 3.7172428270 0.1510295619 2.4467758178 0.0000000000
7.0979402474 1.1000000000 3.7172750360 0.1508068404 2.4468155652 0.0000000000
7.1059617511 1.1000000000 3.7173087711 0.1505984338 2.4468671429 0.0000000000
7.1139832470 1.1000000000 3.7173388074 0.1503848028 2.4469018358 0.0000000000
7.1220047136 1.1000000000 3.7173690099 0.1501643862 2.4469344791 0.0000000000
7.1300261676 1.1000000000 3.7174047995 0.1499463391 2.4469904188 0.0000000000
7.1380475990 1.1000000000 3.7174403030 0.1497229189 2.4470430649 0.0000000000
7.1460690966 1.1000000000 3.7174704709 0.1495094691 2.4470783563 0.0000000000
7.1540905125 1.1000000000 3.7175099755 0.1492870874 2.4471474220 0.0000000000
7.1621119676 1.1000000000 3.7175459235 0.1490694054 2.4472041413 0.0000000000
7.1701334807 1.1000000000 3.7175829377 0.1488678611 2.4472715803 0.0000000000
7.1781549729 1.1000000000 3.7176320627 0.1486754630 2.4473911211 0.0000000000
7.1861764416 1.1000000000 3.7176680637 0.1484623292 2.4474498716 0.0000000000
7.1941977052 1.1000000000 3.7177004551 0.1482009508 2.4474748860 0.0000000000
7.2022189940 1.1000000000 3.7177438054 0.1479552534 2.4475500080 0.0000000000
7.2102403941 1.1000000000 3.7177880404 0.1477345511 2.4476386673 0.0000000000
7.2182618147 1.1000000000 3.7178314191 0.1475174789 2.4477253532 0.0000000000
7.2262830673 1.1000000000 3.7178758459 0.1472655338 2.4478022822 0.0000000000
7.2343043464 1.1000000000 3.7179210713 0.1470201678 2.4478850375 0.0000000000
7.2423257737 1.1000000000 3.7179672159 0.1468101158 2.4479855952 0.0000000000
7.2503467444 1.1000000000 3.7180144397 0.1465086145 2.4480538898 0.0000000000
7.2583678243 1.1000000000 3.7180628331 0.1462289210 2.4481355859 0.0000000000
7.2663889756 1.1000000000 3.7181197634 0.1459727783 2.4482608499 0.0000000000
7.2744100731 1.1000000000 3.7181763027 0.1457068734 2.4483806455 0.0000000000
7.2824310673 1.1000000000 3.7182281151 0.1454153470 2.4484712844 0.0000000000
7.2904519211 1.1000000000 3.7182840199 0.1451049233 2.4485707342 0.0000000000
7.2984730614 1.1000000000 3.7183406928 0.1448465957 2.4486940947 0.0000000000
7.3064939057 1.1000000000 3.7183950981 0.1445333799 2.4487864295 0.0000000000
7.3145146772 1.1000000000 3.7184507117 0.1442103390 2.4488796674 0.0000000000
7.3225356256 1.1000000000 3.7185176213 0.1439299793 2.4490351622 0.0000000000
7.3305561412 1.1000000000 3.7185772728 0.1435741528 2.4491314376 0.0000000000
7.3385765696 1.1000000000 3.7186373463 0.1432069210 2.4492248389 0.0000000000
7.3465974696 1.1000000000 3.7186989832 0.1429098569 2.4493525607 0.0000000000
7.3546178035 1.1000000000 3.7187608900 0.1425315093 2.4494488488 0.0000000000
7.3626378855 1.1000000000 3.7188203447 0.1421180841 2.4495212977 0.0000000000
7.3706581357 1.1000000000 3.7188842471 0.1417311999 2.4496221537 0.0000000000
7.3786781170 1.1000000000 3.7189498424 0.1413129115 2.4497172196 0.0000000000
7.3866975204 1.1000000000 3.7190087783 0.1408243281 2.4497575297 0.0000000000
7.3947171001 1.1000000000 3.7190671087 0.1403532282 2.4498024113 0.0000000000
7.4027362109 1.1000000000 3.7191177506 0.1398293537 2.4497954288 0.0000000000
7.4107553152 1.1000000000 3.7191736406 0.1393082861 2.4498105618 0.0000000000
7.4187746396 1.1000000000 3.7192367691 0.1388143683 2.4498655089 0.0000000000
7.4267932709 1.1000000000 3.7192946837 0.1382552693 2.4498735278 0.0000000000
7.4348115387 1.1000000000 3.7193491658 0.1376610811 2.4498537808 0.0000000000
7.4428299592 1.1000000000 3.7194093728 0.1370808290 2.4498625079 0.0000000000
7.4508486904 1.1000000000 3.7194658569 0.1365268465 2.4498668513 0.0000000000
7.4588666887 1.1000000000 3.7195308786 0.1359153739 2.4498823489 0.0000000000
7.4668830374 1.1000000000 3.7195811985 0.1351784881 2.4497888743 0.0000000000
7.4748994792 1.1000000000 3.7196402095 0.1344476754 2.4497325933 0.0000000000
7.4829169667 1.1000000000 3.7197006338 0.1337918780 2.4497119717 0.0000000000
7.4909342164 1.1000000000 3.7197689534 0.1331227872 2.4497176137 0.0000000000
7.4989508406 1.1000000000 3.7198213149 0.1324007963 2.4496382635 0.0000000000
7.5069671041 1.1000000000 3.7198873120 0.1316626191 2.4496069807 0.0000000000
7.5149825284 1.1000000000 3.7199526744 0.1308685825 2.4495508159 0.0000000000
7.5229984323 1.1000000000 3.7200138811 0.1301015797 2.4494888415 0.0000000000
7.5310141160 1.1000000000 3.7200716114 0.1293187628 2.4494066358 0.0000000000
7.5390299514 1.1000000000 3.7201396049 0.1285507443 2.4493714024 0.0000000000
7.5470446606 1.1000000000 3.7201991923 0.1277121731 2.4492743234 0.0000000000
7.5550592854 1.1000000000 3.7202679993 0.1268720049 2.4492134844 0.0000000000
7.5630736118 1.1000000000 3.7203196942 0.1260044332 2.4490732352 0.0000000000
7.5710866545 1.1000000000 3.7203834158 0.1250711627 2.4489548134 0.0000000000
7.5791001265 1.1000000000 3.7204476785 0.1241603814 2.4488475517 0.0000000000
7.5871130823 1.1000000000 3.7205011833 0.1232207838 2.4486857321 0.0000000000
7.5951261968 1.1000000000 3.7205826810 0.1223121962 2.4486482878 0.0000000000
7.6031408277 1.1000000000 3.7206421203 0.1214718343 2.4485498999 0.0000000000
7.6111499912 1.1000000000 3.7206980071 0.1203449674 2.4483227005 0.0000000000
7.6191592818 1.1000000000 3.7207559896 0.1192424066 2.4481136063 0.0000000000
7.6271656372 1.1000000000 3.7208107994 0.1179980994 2.4478351223 0.0000000000
7.6351740829 1.1000000000 3.7208600818 0.1168480506 2.4475722325 0.0000000000
7.6431798680 1.1000000000 3.7209055396 0.1156029265 2.4472560142 0.0000000000
7.6511866092 1.1000000000 3.7209610699 0.1143763240 2.4469874944 0.0000000000
7.6591908661 1.1000000000 3.7210099684 0.1130520382 2.4466533739 0.0000000000
7.6671926941 1.1000000000 3.7210463133 0.1116354137 2.4462321036 0.0000000000
7.6751950969 1.1000000000 3.7210841861 0.1102439476 2.4458270087 0.0000000000
7.6831925445 1.1000000000 3.7211229787 0.1087205217 2.4453728086 0.0000000000
7.6911964726 1.1000000000 3.7211675569 0.1073797438 2.4450148102 0.0000000000
7.6991975545 1.1000000000 3.7211904988 0.1059371393 2.4445295361 0.0000000000
7.7071920446 1.1000000000 3.7212211069 0.1042960736 2.4439955420 0.0000000000
7.7151863141 1.1000000000 3.7212315883 0.1026442807 2.4433767506 0.0000000000
7.7231752706 1.1000000000 3.7212647986 0.1008792809 2.4428035918 0.0000000000
7.7311173157 1.1000000000 3.7212235185 0.0982026494 2.4415678189 0.0000000000
7.7391216549 1.1000000000 3.7212596354 0.0968836789 2.4411846983 0.0000000000
7.7471096459 1.1000000000 3.7212686832 0.0950349944 2.4404814156 0.0000000000
7.7550889451 1.1000000000 3.7212408800 0.0929706401 2.4395444610 0.0000000000
7.7630596124 1.1000000000 3.7212158444 0.0907075446 2.4385390807 0.0000000000
7.7710246820 1.1000000000 3.7211806833 0.0883251473 2.4374454771 0.0000000000
7.7789711884 1.1000000000 3.7211318822 0.0856497211 2.4361801024 0.0000000000
7.7869240553 1.1000000000 3.7210732149 0.0830360555 2.4348999671 0.0000000000
7.7948644868 1.1000000000 3.7210045873 0.0802342198 2.4335047223 0.0000000000
7.8027755949 1.1000000000 3.7209119518 0.0770531953 2.4318617706 0.0000000000
7.8106823258 1.1000000000 3.7207940540 0.0737520035 2.4300697024 0.0000000000
7.8185346970 1.1000000000 3.7206404613 0.0698879325 2.4279097035 0.0000000000
7.8264136777 1.1000000000 3.7205200584 0.0663014436 2.4259934960 0.0000000000
7.8342509084 1.1000000000 3.7203481283 0.0622011209 2.4236656468 0.0000000000
7.8420539856 1.1000000000 3.7201708420 0.0577925748 2.4211930830 0.0000000000
7.8497875626 1.1000000000 3.7199605227 0.0530700655 2.4184628021 0.0000000000
7.8575370780 1.1000000000 3.7197359022 0.0482160884 2.4156227293 0.0000000000
7.8652225899 1.1000000000 3.7194921608 0.0428345452 2.4124951464 0.0000000000
7.8728203324 1.1000000000 3.7192229508 0.0369680448 2.4090717063 0.0000000000
7.8802973230 1.1000000000 3.7188957114 0.0306119783 2.4052203220 0.0000000000
7.8877571793 1.1000000000 3.7185210587 0.0236183527 2.4009242612 0.0000000000
7.8951521325 1.1000000000 3.7181234104 0.0162721262 2.3963951771 0.0000000000
7.9023225062 1.1000000000 3.7176642532 0.0076444660 2.3911074843 0.0000000000
7.9091323619 1.1000000000 3.7171068868 -0.0028625917 2.3846751956 0.0000000000
7.9158515960 1.1000000000 3.7165402249 -0.0136467452 2.3780948868 0.0000000000
7.9221745406 1.1000000000 3.7159107016 -0.0258531328 2.3706942386 0.0000000000
7.9260631314 1.1000000000 3.7160012866 -0.0263502272 2.3708577408 0.0000000000
7.9269238252 1.1000000000 3.7182448239 -0.0067359963 2.3876775823 0.0000000000
7.9272405277 1.1000000000 3.7190772369 0.0133409189 2.3990380003 0.0000000000
7.9304421392 1.1000000000 3.7188125020 0.0156245112 2.3988924974 0.0000000000
7.9365647837 1.1000000000 3.7179452280 0.0028613190 2.3903181248 0.0000000000
7.9422796603 1.1000000000 3.7171214222 -0.0110524759 2.3814573837 0.0000000000
7.9472877945 1.1000000000 3.7162338831 -0.0265361308 2.3717137651 0.0000000000
7.9516004563 1.1000000000 3.7153040226 -0.0432670837 2.3613019420 0.0000000000
7.9551610536 1.1000000000 3.7142944096 -0.0610531540 2.3501490620 0.0000000000
7.9583033559 1.1000000000 3.7133577690 -0.0793473684 2.3390848138 0.0000000000
7.9608672000 1.1000000000 3.7124177180 -0.0982014765 2.3277829666 0.0000000000
7.9630310823 1.1000000000 3.7114588366 -0.1173615776 2.3162834003 0.0000000000
7.9648549067 1.1000000000 3.7104756700 -0.1367342602 2.3046016610 0.0000000000
7.9663899042 1.1000000000 3.7095078880 -0.1562682693 2.2929169292 0.0000000000
7.9676811141 1.1000000000 3.7086037639 -0.1759316324 2.2814350878 0.0000000000
7.9687677801 1.1000000000 3.7077010699 -0.1956725274 2.2699279536 0.0000000000
7.9696718240 1.1000000000 3.7068231381 -0.2154780212 2.2584940291 0.0000000000
7.9704127814 1.1000000000 3.7059389826 -0.2353243730 2.2470188662 0.0000000000
7.9710410557 1.1000000000 3.7050867928 -0.2552038526 2.2356583153 0.0000000000
7.9715714965 1.1000000000 3.7042389651 -0.2751023266 2.2243076150 0.0000000000
7.9720144890 1.1000000000 3.7033361817 -0.2949988802 2.2127378601 0.0000000000
7.9723803740 1.1000000000 3.7024845774 -0.3149194845 2.2013632008 0.0000000000
7.9726861771 1.1000000000 3.7016745359 -0.3348572456 2.1901479304 0.0000000000
7.9729422477 1.1000000000 3.7008734295 -0.3548017003 2.1789657228 0.0000000000
7.9731572543 1.1000000000 3.7000613668 -0.3747463810 2.1677396001 0.0000000000
7.9733382301 1.1000000000 3.6992593768 -0.3946957683 2.1565518852 0.0000000000
7.9734916237 1.1000000000 3.6984789226 -0.4146519042 2.1454476139 0.0000000000
7.9736224173 1.1000000000 3.6976818032 -0.4346049081 2.1342779345 0.0000000000
7.9737341064 1.1000000000 3.6968519586 -0.4545502109 2.1229804353 0.0000000000
7.9738302737 1.1000000000 3.6961111576 -0.4745179959 2.1120301172 0.0000000000
7.9739145129 1.1000000000 3.6953614892 -0.4944840585 2.1010450184 0.0000000000
7.9739885393 1.1000000000 3.6946100000 -0.5144500000 2.0900526852 0.0000000000
7.9740434289 1.1000000000 3.6939900000 -0.5311250000 2.0809026852 0.0000000000
7.9741389219 1.1000000000 3.6927998843 -0.5641215912 2.0629435859 0.0000000000
7.9742217748 1.1000000000 3.6915751801 -0.5971094503 2.0448496255 0.0000000000
7.9742949994 1.1000000000 3.6904127102 -0.6301124418 2.0269985491 0.0000000000
7.9743646613 1.1000000000 3.6892500060 -0.6631154747 2.0091465193 0.0000000000
7.9744343241 1.1000000000 3.6881613858 -0.6961349761 1.9915842381 0.0000000000
7.9745061354 1.1000000000 3.6870697560 -0.7291481752 1.9740124392 0.0000000000
7.9745838245 1.1000000000 3.6858888591 -0.7621434766 1.9560907309 0.0000000000
7.9746911799 1.1000000000 3.6848014933 -0.7953553218 1.9384565297 0.0000000000
7.9749515382 1.1000000000 3.6839346174 -0.8240020747 1.9235303249 0.0000000000
7.9751104725 1.1000000000 3.6852906480 -0.7858176588 1.9442282137 0.0000000000
7.9752986954 1.1000000000 3.6864028722 -0.7541327908 1.9613510578 0.0000000000
7.9755955531 1.1000000000 3.6875442470 -0.7211753936 1.9790995155 0.0000000000
7.9764177313 1.1000000000 3.6885954452 -0.6879200752 1.9966064360 0.0000000000
7.9794583561 1.1000000000 3.6877194802 -0.7128711883 1.9831221307 0.0000000000
7.9811172287 1.1000000000 3.6865709740 -0.7456535806 1.9654151487 0.0000000000
7.9826712866 1.1000000000 3.6854018882 -0.7784349970 1.9476262392 0.0000000000
7.9841181913 1.1000000000 3.6842475725 -0.8112393201 1.9298872470 0.0000000000
7.9854390538 1.1000000000 3.6831608092 -0.8440936010 1.9123984814 0.0000000000
7.9866218985 1.1000000000 3.6820156845 -0.8769682434 1.8946681258 0.0000000000
7.9876439386 1.1000000000 3.6808697433 -0.9098763694 1.8769211105 0.0000000000
7.9885236380 1.1000000000 3.6797259748 -0.9428106375 1.8591723294 0.0000000000
7.9892815094 1.1000000000 3.6786080710 -0.9757694045 1.8415172074 0.0000000000
7.9899385529 1.1000000000 3.6774550657 -1.0087341222 1.8237192992 0.0000000000
7.9905147079 1.1000000000 3.6763167501 -1.0417115684 1.8059750584 0.0000000000
7.9910447609 1.1000000000 3.6751626896 -1.0746905187 1.7881672359 0.0000000000
7.9915678514 1.1000000000 3.6741076580 -1.1076907277 1.7707470261 0.0000000000
7.9921173260 1.1000000000 3.6729652307 -1.1406697134 1.7529857226 0.0000000000
7.9927134897 1.1000000000 3.6718598080 -1.1736519435 1.7353711397 0.0000000000
7.9933610724 1.1000000000 3.6707567590 -1.2066285871 1.7177682863 0.0000000000
7.9940435905 1.1000000000 3.6696505241 -1.2396001143 1.7001547359 0.0000000000
7.9947333508 1.1000000000 3.6685659147 -1.2725743165 1.6826266174 0.0000000000
7.9954109384 1.1000000000 3.6674352439 -1.3055410140 1.6649172551 0.0000000000
7.9960708624 1.1000000000 3.6663181904 -1.3385131966 1.6472601682 0.0000000000
7.9967120625 1.1000000000 3.6652471378 -1.3714973164 1.6297823099 0.0000000000
7.9973409212 1.1000000000 3.6640996666 -1.4044662775 1.6120048405 0.0000000000
7.9979589539 1.1000000000 3.6630298993 -1.4374529627 1.5945310972 0.0000000000
7.9985612744 1.1000000000 3.6618737009 -1.4704231075 1.5767182459 0.0000000000
7.9991477979 1.1000000000 3.6607918938 -1.5034105249 1.5591960502 0.0000000000
7.9997183043 1.1000000000 3.6596882454 -1.5363956245 1.5415874168 0.0000000000
8.0002734462 1.1000000000 3.6585883715 -1.5693834582 1.5239927879 0.0000000000
8.0008121981 1.1000000000 3.6575005864 -1.6023752139 1.5064449453 0.0000000000
8.0013406496 1.1000000000 3.6564155753 -1.6353685457 1.4889075681 0.0000000000
8.0018595024 1.1000000000 3.6552683125 -1.6683498060 1.4711260126 0.0000000000
8.0023473442 1.1000000000 3.6541583234 -1.7013422097 1.4534890950 0.0000000000
8.0028166311 1.1000000000 3.6530142335 -1.7343290813 1.4357179867 0.0000000000
8.0032715592 1.1000000000 3.6519715753 -1.7673381985 1.4183437069 0.0000000000
8.0037136783 1.1000000000 3.6507463156 -1.8003085535 1.4002545261 0.0000000000
8.0041426163 1.1000000000 3.6496773488 -1.8333144041 1.3827763187 0.0000000000
8.0045610892 1.1000000000 3.6485325337 -1.8663052899 1.3650007041 0.0000000000
8.0049665355 1.1000000000 3.6474169260 -1.8993034801 1.3473389973 0.0000000000
8.0053626523 1.1000000000 3.6463094957 -1.9323039832 1.3297090747 0.0000000000
8.0057511991 1.1000000000 3.6451828502 -1.9653010270 1.3120036753 0.0000000000
8.0061306692 1.1000000000 3.6440138417 -1.9982895081 1.2941322485 0.0000000000
8.0065049641 1.1000000000 3.6429379261 -2.0312977028 1.2766253086 0.0000000000
8.0068739252 1.1000000000 3.6417186685 -2.0642756655 1.2585570930 0.0000000000
8.0072379476 1.1000000000 3.6406225284 -2.0972810623 1.2409703737 0.0000000000
8.0075965383 1.1000000000 3.6394757582 -2.1302759438 1.2231853403 0.0000000000
8.0079471078 1.1000000000 3.6383410153 -2.1632740113 1.2054471417 0.0000000000
8.0082867995 1.1000000000 3.6371557210 -2.1962615589 1.1875109454 0.0000000000
8.0086122184 1.1000000000 3.6360106790 -2.2292589201 1.1697318329 0.0000000000
8.0089269851 1.1000000000 3.6348908034 -2.2622622771 1.1520509879 0.0000000000
8.0092428798 1.1000000000 3.6337053714 -2.2952514511 1.1341135903 0.0000000000
8.0095660533 1.1000000000 3.6325940579 -2.3282561592 1.1164664530 0.0000000000
8.0098919349 1.1000000000 3.6314495179 -2.3612534284 1.0986893856 0.0000000000
8.0102166801 1.1000000000 3.6302505397 -2.3942387325 1.0806993511 0.0000000000
8.0105425641 1.1000000000 3.6291316689 -2.4272418283 1.0630226294 0.0000000000
8.0108699630 1.1000000000 3.6279150659 -2.4602231506 1.0449636886 0.0000000000
8.0111985254 1.1000000000 3.6267803671 -2.4932224907 1.0272251571 0.0000000000
8.0115272828 1.1000000000 3.6256408983 -2.5262208892 1.0094679227 0.0000000000
8.0118561091 1.1000000000 3.6244082827 -2.5591983146 0.9913464900 0.0000000000
8.0121807962 1.1000000000 3.6232890855 -2.5922014379 0.9736684521 0.0000000000
8.0124981611 1.1000000000 3.6221155284 -2.6251928998 0.9557776390 0.0000000000
8.0128023680 1.1000000000 3.6209300430 -2.6581826537 0.9378397958 0.0000000000
8.0130874340 1.1000000000 3.6197759187 -2.6911804018 0.9200241992 0.0000000000
8.0133469073 1.1000000000 3.6186321406 -2.7241818116 0.9022485229 0.0000000000
8.0135760177 1.1000000000 3.6174081232 -2.7571662814 0.8841586656 0.0000000000
8.0137745036 1.1000000000 3.6162397092 -2.7901647655 0.8662856157 0.0000000000
8.0139456803 1.1000000000 3.6150773399 -2.8231656539 0.8484357830 0.0000000000
8.0140972883 1.1000000000 3.6139107533 -2.8561662113 0.8305692137 0.0000000000
8.0142387661 1.1000000000 3.6126751923 -2.8891514114 0.8124328899 0.0000000000
8.0143794177 1.1000000000 3.6115022486 -2.9221506615 0.7945414150 0.0000000000
8.0145265627 1.1000000000 3.6103056059 -2.9551446294 0.7765572571 0.0000000000
8.0146846234 1.1000000000 3.6091376102 -2.9881443519 0.7586853852 0.0000000000
8.0148311464 1.1000000000 3.6079932272 -3.0211499376 0.7409056189 0.0000000000
8.0149548751 1.1000000000 3.6067299372 -3.0541289508 0.7226608536 0.0000000000
8.0150664354 1.1000000000 3.6055309449 -3.0871232429 0.7046671677 0.0000000000
8.0151822664 1.1000000000 3.6043624769 -3.1201242783 0.6867928816 0.0000000000
8.0152937045 1.1000000000 3.6031724663 -3.1531205924 0.6688343132 0.0000000000
8.0154081381 1.1000000000 3.6019637981 -3.1861125903 0.6508028414 0.0000000000
8.0155248021 1.1000000000 3.6007758146 -3.2191092569 0.6328522409 0.0000000000
8.0156467368 1.1000000000 3.5995876039 -3.2521057529 0.6149007997 0.0000000000
8.0157795563 1.1000000000 3.5984002969 -3.2851021913 0.5969529961 0.0000000000
8.0159231636 1.1000000000 3.5971207286 -3.3180758729 0.5786452506 0.0000000000
8.0159907856 1.1000000000 3.5958903150 -3.3510633453 0.5605286069 0.0000000000
8.0160077282 1.1000000000 3.5946726476 -3.3840544368 0.5424615010 0.0000000000
8.0160239457 1.1000000000 3.5934460410 -3.4170435616 0.5243594246 0.0000000000
8.0160401437 1.1000000000 3.5922060387 -3.4500295345 0.5062050260 0.0000000000
8.0160582482 1.1000000000 3.5909737496 -3.4830173072 0.4880807608 0.0000000000
8.0160832585 1.1000000000 3.5897200000 -3.5160000000 0.4698726852 0.0000000000
