# logAge Mass logTe Mbol logg C/O
6.1206611855 39.6619019720 4.6490658314 -8.7606755106 4.1663666581 0.0000000000
6.1314252752 39.6517782944 4.6487439140 -8.7649751416 4.1632482687 0.0000000000
6.1420113357 39.6414728631 4.6484269725 -8.7693412821 4.1601211595 0.0000000000
6.1524227393 39.6309936556 4.6480971621 -8.7737406045 4.1569273679 0.0000000000
6.1626529887 39.6203498998 4.6477480022 -8.7783122865 4.1535854006 0.0000000000
6.1726988269 39.6095512079 4.6473613955 -8.7831454554 4.1499873215 0.0000000000
6.1825594451 39.5985853159 4.6469733209 -8.7880085079 4.1463695513 0.0000000000
6.1922410708 39.5874629995 4.6465617559 -8.7928863925 4.1426501369 0.0000000000
6.2017442148 39.5761907495 4.6461541530 -8.7978089894 4.1389270069 0.0000000000
6.2110668376 39.5647691703 4.6457321107 -8.8027304260 4.1351449087 0.0000000000
6.2202087703 39.5532023220 4.6452991213 -8.8076440442 4.1313205184 0.0000000000
6.2291802289 39.5415071589 4.6448551531 -8.8126167161 4.1274271448 0.0000000000
6.2379733223 39.5296753466 4.6443985871 -8.8175535091 4.1234961922 0.0000000000
6.2465908012 39.5177163760 4.6439386743 -8.8225084411 4.1195431605 0.0000000000
6.2550429041 39.5056401661 4.6434648781 -8.8274584744 4.1155352263 0.0000000000
6.2633219915 39.4934457274 4.6429805347 -8.8324181753 4.1114798954 0.0000000000
6.2714361864 39.4811406310 4.6424831693 -8.8373643508 4.1073766280 0.0000000000
6.2793911869 39.4687310654 4.6419840167 -8.8422946352 4.1032713767 0.0000000000
6.2871839887 39.4562205486 4.6414683842 -8.8472392480 4.0990933201 0.0000000000
6.2948176007 39.4436103049 4.6409428105 -8.8521456467 4.0948896426 0.0000000000
6.3023017906 39.4309104149 4.6404147911 -8.8570447127 4.0906780839 0.0000000000
6.3096330093 39.4181220319 4.6398752430 -8.8619422780 4.0864199905 0.0000000000
6.3168135929 39.4052475380 4.6393211823 -8.8668145513 4.0821129686 0.0000000000
6.3238553371 39.3922948289 4.6387559642 -8.8716499273 4.0777751678 0.0000000000
6.3307536012 39.3792669489 4.6381889947 -8.8765141980 4.0734179271 0.0000000000
6.3375130017 39.3661648730 4.6376126561 -8.8813443297 4.0690359994 0.0000000000
6.3441380037 39.3529931267 4.6370252006 -8.8861456969 4.0646202933 0.0000000000
6.3506324490 39.3397555134 4.6364231992 -8.8909183352 4.0601571194 0.0000000000
6.3570023674 39.3264553612 4.6358201663 -8.8956522163 4.0557045821 0.0000000000
6.3632387146 39.3130986392 4.6351898159 -8.9004771888 4.0511056643 0.0000000000
6.3693440054 39.2997074428 4.6344950532 -8.9056840163 4.0460959237 0.0000000000
6.3753295149 39.2862601959 4.6337964929 -8.9108540264 4.0410850496 0.0000000000
6.3811924656 39.2727583900 4.6330815949 -8.9159992011 4.0360181050 0.0000000000
6.3869411933 39.2592052131 4.6323505196 -8.9210911899 4.0309071056 0.0000000000
6.3925753728 39.2456038821 4.6316134524 -8.9261756690 4.0257745580 0.0000000000
6.3980993002 39.2319560860 4.6308652828 -8.9312273257 4.0206101633 0.0000000000
6.4035202125 39.2182659615 4.6301131892 -8.9362578017 4.0154380233 0.0000000000
6.4088339711 39.2045321052 4.6293410975 -8.9412383691 4.0102053173 0.0000000000
6.4140480339 39.1907584819 4.6285596838 -8.9461818492 4.0049496644 0.0000000000
6.4191650384 39.1769464717 4.6277657815 -8.9510772540 3.9996628075 0.0000000000
6.4241856802 39.1631003419 4.6269557711 -8.9559775677 3.9943091228 0.0000000000
6.4291155610 39.1492190462 4.6261423485 -8.9608280005 3.9889612969 0.0000000000
6.4339544148 39.1353051629 4.6253174967 -8.9656557859 3.9835763970 0.0000000000
6.4387047626 39.1213591087 4.6244851974 -8.9704451072 3.9781766809 0.0000000000
6.4433718094 39.1073829639 4.6236352905 -8.9751777760 3.9727288059 0.0000000000
6.4479573787 39.0933811513 4.6227800022 -8.9799278807 3.9672520903 0.0000000000
6.4524615265 39.0793498121 4.6219153227 -8.9846097034 3.9617647388 0.0000000000
6.4568891430 39.0652950970 4.6210280669 -8.9892829261 3.9561902065 0.0000000000
6.4612411086 39.0512141061 4.6201407728 -8.9939055970 3.9506353932 0.0000000000
6.4655203028 39.0371110764 4.6192367546 -8.9985129457 3.9450195105 0.0000000000
6.4697261996 39.0229840179 4.6183293659 -9.0030775888 3.9394069041 0.0000000000
6.4738649330 39.0088379878 4.6174060233 -9.0076388031 3.9337315855 0.0000000000
6.4779366445 38.9946703961 4.6164762098 -9.0121501111 3.9280500487 0.0000000000
6.4819403420 38.9804918912 4.6154979284 -9.0167595714 3.9221352003 0.0000000000
6.4858702988 38.9663148715 4.6144493241 -9.0216893003 3.9158109118 0.0000000000
6.4897397820 38.9521200043 4.6133794508 -9.0265685388 3.9094214873 0.0000000000
6.4935444939 38.9379079266 4.6122857752 -9.0314196873 3.9029478396 0.0000000000
6.4972900150 38.9236792895 4.6111930598 -9.0362566224 3.8964834759 0.0000000000
6.5009757114 38.9094336638 4.6100807961 -9.0410403763 3.8899619433 0.0000000000
6.5046052395 38.8951737875 4.6089488665 -9.0457980346 3.8833719685 0.0000000000
6.5081806517 38.8809005249 4.6078070353 -9.0505460109 3.8767460518 0.0000000000
6.5116998383 38.8666104680 4.6066524799 -9.0552214722 3.8700979985 0.0000000000
6.5151695038 38.8523090947 4.6054759767 -9.0598774741 3.8633697522 0.0000000000
6.5185890882 38.8379949893 4.6042960720 -9.0645149902 3.8566350932 0.0000000000
6.5219588600 38.8236696525 4.6030898776 -9.0691216180 3.8498074462 0.0000000000
6.5252798715 38.8093346877 4.6018629383 -9.0737278739 3.8428968013 0.0000000000
6.5285547565 38.7949898596 4.6006248692 -9.0783301457 3.8359430612 0.0000000000
6.5317857540 38.7806381168 4.5993557996 -9.0829386604 3.8288626853 0.0000000000
6.5349718267 38.7662748489 4.5980707760 -9.0874898623 3.8217412295 0.0000000000
6.5381167421 38.7519023794 4.5967711694 -9.0920126201 3.8145726571 0.0000000000
6.5412195118 38.7375217212 4.5954597928 -9.0965337193 3.8073575162 0.0000000000
6.5442838059 38.7231341623 4.5941275838 -9.1010438415 3.8000632993 0.0000000000
6.5473089190 38.7087385744 4.5927633600 -9.1054979755 3.7926632688 0.0000000000
6.5502969588 38.6943358674 4.5913900172 -9.1099478650 3.7852283197 0.0000000000
6.5532489326 38.6799271400 4.5900006510 -9.1143955565 3.7777300285 0.0000000000
6.5561656740 38.6655107352 4.5885859024 -9.1187816161 3.7701547143 0.0000000000
6.5590489491 38.6510900000 4.5871500000 -9.1231750000 3.7624917460 0.0000000000
6.5603996210 38.6442800000 4.5864700000 -9.1252500000 3.7588652202 0.0000000000
6.5613445549 38.6394852289 4.5859564195 -9.1267807426 3.7561447129 0.0000000000
6.5622855294 38.6346977681 4.5854093250 -9.1283951705 3.7532567512 0.0000000000
6.5632238782 38.6299078657 4.5848699581 -9.1299898977 3.7504075458 0.0000000000
6.5641570892 38.6251200637 4.5843200532 -9.1316203639 3.7475019097 0.0000000000
6.5650868614 38.6203293786 4.5837589718 -9.1331844639 3.7445780751 0.0000000000
6.5660133055 38.6155398989 4.5832103179 -9.1348107666 3.7416790763 0.0000000000
6.5669367693 38.6107495766 4.5826509029 -9.1364086637 3.7387483790 0.0000000000
6.5678557863 38.6059587373 4.5820876958 -9.1380046674 3.7358032582 0.0000000000
6.5687720130 38.6011678406 4.5815289073 -9.1396191394 3.7328684173 0.0000000000
6.5696865833 38.5963768529 4.5809601545 -9.1412161751 3.7299006862 0.0000000000
6.5705951801 38.5915850936 4.5803871582 -9.1428104383 3.7269170745 0.0000000000
6.5715029376 38.5867933113 4.5798148049 -9.1444087321 3.7239344157 0.0000000000
6.5724054117 38.5820011733 4.5792351869 -9.1460026531 3.7209244361 0.0000000000
6.5733054264 38.5772069508 4.5786561746 -9.1475672427 3.7179285823 0.0000000000
6.5742035170 38.5724138971 4.5780813014 -9.1491701168 3.7149339773 0.0000000000
6.5750976010 38.5676194658 4.5774950669 -9.1507353291 3.7119089694 0.0000000000
6.5759874521 38.5628273436 4.5768980269 -9.1523336797 3.7088275036 0.0000000000
6.5768759216 38.5580318086 4.5763030732 -9.1538768276 3.7057764192 0.0000000000
6.5777607721 38.5532387576 4.5757075061 -9.1554785401 3.7026994763 0.0000000000
6.5786429572 38.5484444098 4.5751047090 -9.1570480201 3.6996064852 0.0000000000
6.5795221549 38.5436495220 4.5745005949 -9.1586144323 3.6965094403 0.0000000000
6.5803985758 38.5388552253 4.5738958393 -9.1602003676 3.6934020203 0.0000000000
6.5812734906 38.5340595195 4.5732908920 -9.1617642667 3.6903026253 0.0000000000
6.5821436681 38.5292668225 4.5726736484 -9.1633714438 3.6871367608 0.0000000000
6.5830118907 38.5244729456 4.5720539019 -9.1649573573 3.6839693707 0.0000000000
6.5838768786 38.5196770338 4.5714340841 -9.1665152844 3.6808128597 0.0000000000
6.5847407870 38.5148819588 4.5708141014 -9.1680925975 3.6776479377 0.0000000000
6.5856010698 38.5100879730 4.5701813954 -9.1696712140 3.6744316069 0.0000000000
6.5864596943 38.5052922443 4.5695534259 -9.1712342983 3.6712404082 0.0000000000
6.5873144107 38.5004973925 4.5689128575 -9.1727957050 3.6679994882 0.0000000000
6.5881664670 38.4957014074 4.5682730947 -9.1743462589 3.6647661121 0.0000000000
6.5890177836 38.4909046198 4.5676317980 -9.1758795024 3.6615335092 0.0000000000
6.5898664633 38.4861102863 4.5669752655 -9.1774298457 3.6582331436 0.0000000000
6.5907116215 38.4813140892 4.5663246077 -9.1789712067 3.6549598423 0.0000000000
6.5915555187 38.4765204076 4.5656627611 -9.1805361243 3.6516323848 0.0000000000
6.5923971593 38.4717250503 4.5649940104 -9.1820577793 3.6482945901 0.0000000000
6.5932357277 38.4669309286 4.5643287513 -9.1836230007 3.6449533426 0.0000000000
6.5940745613 38.4621357017 4.5636650762 -9.1851706779 3.6416254296 0.0000000000
6.5949081333 38.4573408545 4.5629915557 -9.1867168028 3.6382587533 0.0000000000
6.5957416285 38.4525469693 4.5623150637 -9.1882736172 3.6348759194 0.0000000000
6.5965725700 38.4477531559 4.5616361629 -9.1898337622 3.6314821119 0.0000000000
6.5974015491 38.4429606856 4.5609464132 -9.1913965352 3.6280438662 0.0000000000
6.5982276127 38.4381676876 4.5602568691 -9.1929594274 3.6246063824 0.0000000000
6.5990531123 38.4333765859 4.5595551754 -9.1945268142 3.6211185173 0.0000000000
6.5998758841 38.4285849369 4.5588538929 -9.1960938371 3.6176324296 0.0000000000
6.6006968667 38.4237926913 4.5581512010 -9.1976512720 3.6141445255 0.0000000000
6.6015151934 38.4189998124 4.5574493376 -9.1992076287 3.6106603532 0.0000000000
6.6023341581 38.4142087756 4.5567308061 -9.2007497424 3.6071152196 0.0000000000
6.6031484650 38.4094183118 4.5560133073 -9.2023209525 3.6035625783 0.0000000000
6.6039627018 38.4046288965 4.5552779405 -9.2038600549 3.5999513131 0.0000000000
6.6047759800 38.3998397615 4.5545399640 -9.2054000801 3.5963292361 0.0000000000
6.6055861373 38.3950529938 4.5538094034 -9.2070168322 3.5927061523 0.0000000000
6.6063945059 38.3902617039 4.5530769802 -9.2085482420 3.5891096967 0.0000000000
6.6072030587 38.3854746774 4.5523255778 -9.2101044810 3.5854274342 0.0000000000
6.6080089391 38.3806873247 4.5515745410 -9.2116641976 3.5817452327 0.0000000000
6.6088139095 38.3758993506 4.5508228628 -9.2132130022 3.5780648168 0.0000000000
6.6096173119 38.3711147394 4.5500572180 -9.2147888538 3.5743177469 0.0000000000
6.6104195383 38.3663280925 4.5492968601 -9.2163455738 3.5705994472 0.0000000000
6.6112197565 38.3615459598 4.5485129028 -9.2179223169 3.5667787854 0.0000000000
6.6120188850 38.3567613568 4.5477406771 -9.2194917941 3.5630079211 0.0000000000
6.6128168821 38.3519789771 4.5469507849 -9.2210522654 3.5591700121 0.0000000000
6.6136149759 38.3471970363 4.5461596003 -9.2226165836 3.5553253926 0.0000000000
6.6144100749 38.3424152240 4.5453569081 -9.2241557890 3.5514447827 0.0000000000
6.6152044461 38.3376338485 4.5445523659 -9.2256997756 3.5475548586 0.0000000000
6.6159995559 38.3328548983 4.5437432704 -9.2272735072 3.5436348441 0.0000000000
6.6167912402 38.3280768774 4.5429252094 -9.2288469114 3.5396791019 0.0000000000
6.6175834494 38.3233012126 4.5420953201 -9.2304243659 3.5356744467 0.0000000000
6.6183730569 38.3185315361 4.5412447401 -9.2320527097 3.5315667341 0.0000000000
6.6191593269 38.3137794817 4.5403158456 -9.2337456859 3.5271201032 0.0000000000
6.6199435175 38.3090389465 4.5393568022 -9.2355382518 3.5225131651 0.0000000000
6.6207268510 38.3042993723 4.5383841814 -9.2373030555 3.5178630262 0.0000000000
6.6215107219 38.2995612591 4.5374125388 -9.2390939721 3.5132063653 0.0000000000
6.6222916046 38.2948287260 4.5364143249 -9.2408940277 3.5084398199 0.0000000000
6.6230735758 38.2900981565 4.5354096098 -9.2427007090 3.5036446354 0.0000000000
6.6238548783 38.2853685300 4.5343899154 -9.2444714103 3.4988039294 0.0000000000
6.6246354908 38.2806418588 4.5333595242 -9.2462550279 3.4939152968 0.0000000000
6.6254159277 38.2759174824 4.5323291870 -9.2480768773 3.4890116067 0.0000000000
6.6261959184 38.2711934363 4.5312921336 -9.2498814529 3.4840879584 0.0000000000
6.6269765080 38.2664747631 4.5302347643 -9.2516985940 3.4790780750 0.0000000000
6.6277559497 38.2617598408 4.5291629221 -9.2535264156 3.4740060637 0.0000000000
6.6285356395 38.2570432568 4.5280902773 -9.2553239975 3.4689429121 0.0000000000
6.6293149040 38.2523386102 4.5270017442 -9.2572526825 3.4637638952 0.0000000000
6.6300950733 38.2476304094 4.5259000187 -9.2590760945 3.4585741712 0.0000000000
6.6308752216 38.2429254154 4.5247871461 -9.2609088311 3.4533361583 0.0000000000
6.6316566241 38.2382233826 4.5236556250 -9.2627137677 3.4480346988 0.0000000000
6.6324375686 38.2335249331 4.5225182015 -9.2645549235 3.4426951764 0.0000000000
6.6332179991 38.2288296618 4.5213680652 -9.2663990503 3.4373036435 0.0000000000
6.6340001918 38.2241433963 4.5201946010 -9.2682890408 3.4318005495 0.0000000000
6.6347819880 38.2194561275 4.5190112797 -9.2701253934 3.4262794639 0.0000000000
6.6355646425 38.2147739883 4.5178097717 -9.2719673951 3.4206834243 0.0000000000
6.6363501467 38.2100943536 4.5166082510 -9.2738411942 3.4150746366 0.0000000000
6.6371342215 38.2054206426 4.5153836376 -9.2757174409 3.4093725598 0.0000000000
6.6379197141 38.2007511322 4.5141448397 -9.2775970631 3.4036124361 0.0000000000
6.6387061929 38.1960906288 4.5128747606 -9.2794829571 3.3977247748 0.0000000000
6.6394933652 38.1914333626 4.5115983347 -9.2813909072 3.3918029342 0.0000000000
6.6402831288 38.1867807965 4.5103076427 -9.2833039263 3.3858220484 0.0000000000
6.6410733301 38.1821321826 4.5090063904 -9.2852313011 3.3797932181 0.0000000000
6.6418644073 38.1774943420 4.5076570340 -9.2871098928 3.3735916005 0.0000000000
6.6426582838 38.1728616670 4.5063120235 -9.2890792722 3.3673711038 0.0000000000
6.6434533539 38.1682327661 4.5049519807 -9.2910365676 3.3610953479 0.0000000000
6.6442505709 38.1636097003 4.5035723687 -9.2929886926 3.3547434434 0.0000000000
6.6450489462 38.1589949622 4.5021574558 -9.2949028756 3.3482656008 0.0000000000
6.6458509454 38.1543861787 4.5007417037 -9.2968920742 3.3417544561 0.0000000000
6.6466526644 38.1497839944 4.4993035621 -9.2988776877 3.3351552564 0.0000000000
6.6474569806 38.1451991632 4.4978457600 -9.3010084067 3.3284195641 0.0000000000
6.6482657741 38.1406069265 4.4963801441 -9.3029941267 3.3217105254 0.0000000000
6.6490765229 38.1360297248 4.4948711556 -9.3049871920 3.3148252229 0.0000000000
6.6498894550 38.1314626240 4.4933359827 -9.3069952841 3.3078292810 0.0000000000
6.6507046599 38.1269044873 4.4917831676 -9.3090396885 3.3007483413 0.0000000000
6.6515241461 38.1223587928 4.4902028820 -9.3111147921 3.2935453756 0.0000000000
6.6523454412 38.1178195770 4.4886047971 -9.3131891227 3.2862715894 0.0000000000
6.6531709649 38.1132917484 4.4869800527 -9.3152793783 3.2788849189 0.0000000000
6.6539993962 38.1087778651 4.4853234981 -9.3173943642 3.2713612679 0.0000000000
6.6548295928 38.1042755235 4.4836380808 -9.3195158979 3.2637196727 0.0000000000
6.6556653954 38.0997920681 4.4818968765 -9.3215921344 3.2558732578 0.0000000000
6.6565052902 38.0953129144 4.4801518487 -9.3236942801 3.2480012281 0.0000000000
6.6573496562 38.0908492476 4.4783745981 -9.3258229756 3.2399898578 0.0000000000
6.6581982433 38.0864034233 4.4765590227 -9.3279723035 3.2318171329 0.0000000000
6.6590518860 38.0819669276 4.4747323490 -9.3301707409 3.2235804714 0.0000000000
6.6599082072 38.0775558451 4.4728541319 -9.3324109275 3.2151212202 0.0000000000
6.6607709712 38.0731648614 4.4709379741 -9.3346811961 3.2064983973 0.0000000000
6.6616329645 38.0688101986 4.4689482950 -9.3369884419 3.1975671069 0.0000000000
6.6624830113 38.0645664099 4.4667536100 -9.3394534122 3.1877539624 0.0000000000
6.6633331438 38.0603793013 4.4644604527 -9.3419619497 3.1775301431 0.0000000000
6.6641859477 38.0562327646 4.4621083943 -9.3445454205 3.1670412036 0.0000000000
6.6650445852 38.0521191365 4.4597094886 -9.3471755608 3.1563465779 0.0000000000
6.6659098578 38.0480353898 4.4572627211 -9.3498079116 3.1454599566 0.0000000000
6.6667808575 38.0439901823 4.4547603048 -9.3524724092 3.1343383163 0.0000000000
6.6676587219 38.0399788280 4.4522081772 -9.3551480624 3.1230137503 0.0000000000
6.6685431161 38.0360153706 4.4495921920 -9.3578706393 3.1114155265 0.0000000000
6.6694315831 38.0320942812 4.4469200071 -9.3606274003 3.0995793094 0.0000000000
6.6703257309 38.0282289087 4.4441759337 -9.3634235387 3.0874404187 0.0000000000
6.6712263378 38.0244179536 4.4413570698 -9.3662069429 3.0750080768 0.0000000000
6.6721346413 38.0206445875 4.4385012435 -9.3690584596 3.0624010656 0.0000000000
6.6730495821 38.0169290199 4.4355749726 -9.3719258090 3.0495065988 0.0000000000
6.6739678916 38.0132869116 4.4325702121 -9.3748673333 3.0362693387 0.0000000000
6.6748940891 38.0097016937 4.4295025899 -9.3778244136 3.0227750553 0.0000000000
6.6758276133 38.0061798084 4.4263649898 -9.3807789531 3.0090025968 0.0000000000
6.6767701801 38.0027170596 4.4231953834 -9.3839153021 2.9950300609 0.0000000000
6.6777207324 37.9993168353 4.4199410839 -9.3869387468 2.9807646257 0.0000000000
6.6786726605 37.9960046469 4.4166132622 -9.3900692480 2.9661632816 0.0000000000
6.6796310138 37.9927754641 4.4132010813 -9.3931557924 2.9512430292 0.0000000000
6.6805999467 37.9896120733 4.4097512871 -9.3963880297 2.9361147953 0.0000000000
6.6815739982 37.9865305509 4.4062370321 -9.3996706665 2.9207094916 0.0000000000
6.6825545737 37.9835268542 4.4026681186 -9.4030232242 2.9050584722 0.0000000000
6.6835463199 37.9805963791 4.3990442043 -9.4063867718 2.8891838884 0.0000000000
6.6845571952 37.9777163390 4.3954084074 -9.4099057553 2.8732001739 0.0000000000
6.6855859069 37.9748853007 4.3917597873 -9.4135528631 2.8571144748 0.0000000000
6.6866318789 37.9721115882 4.3880994382 -9.4173692333 2.8409148079 0.0000000000
6.6877096772 37.9693630434 4.3844616853 -9.4213558972 2.8247376941 0.0000000000
6.6888413434 37.9665210493 4.3809981846 -9.4257917457 2.8090768436 0.0000000000
6.6895988167 37.9627441405 4.3789814081 -9.4287770886 2.7997723947 0.0000000000
6.6896901755 37.9577751427 4.3787349989 -9.4290157502 2.7986344445 0.0000000000
6.6897972081 37.9528380600 4.3784125208 -9.4293614072 2.7971497776 0.0000000000
6.6899035386 37.9479003233 4.3780840499 -9.4297114552 2.7956393687 0.0000000000
6.6900096245 37.9429627387 4.3777578757 -9.4300978744 2.7941235923 0.0000000000
6.6901157533 37.9380255045 4.3774285978 -9.4304958248 2.7925907853 0.0000000000
6.6902217992 37.9330879458 4.3771006215 -9.4308765946 2.7910700460 0.0000000000
6.6903278329 37.9281497097 4.3767893942 -9.4312884716 2.7896038447 0.0000000000
6.6904337116 37.9232120222 4.3764729282 -9.4317157033 2.7881105457 0.0000000000
6.6905397495 37.9182731414 4.3761713175 -9.4321250750 2.7866837906 0.0000000000
6.6906456656 37.9133338007 4.3758807989 -9.4325487999 2.7852956500 0.0000000000
6.6907513448 37.9083940750 4.3755997373 -9.4329844646 2.7839405500 0.0000000000
6.6908572399 37.9034537323 4.3753285619 -9.4334116047 2.7826283899 0.0000000000
6.6909629657 37.8985132160 4.3750696529 -9.4338755831 2.7813505511 0.0000000000
6.6910687117 37.8935718211 4.3748250111 -9.4343274703 2.7801345998 0.0000000000
6.6911742149 37.8886298629 4.3745918442 -9.4347802974 2.7789641585 0.0000000000
6.6912796832 37.8836870466 4.3743820611 -9.4352454787 2.7778822933 0.0000000000
6.6913852220 37.8787441153 4.3741828260 -9.4357295683 2.7768350480 0.0000000000
6.6914904967 37.8738004014 4.3740107001 -9.4362295780 2.7758898551 0.0000000000
6.6915958054 37.8688561649 4.3738578566 -9.4367331131 2.7750203687 0.0000000000
6.6917009185 37.8639113590 4.3737186563 -9.4372310353 2.7742076860 0.0000000000
6.6918060153 37.8589662686 4.3736048944 -9.4377511971 2.7734878503 0.0000000000
6.6919109541 37.8540208877 4.3735248274 -9.4382941327 2.7728936738 0.0000000000
6.6920157012 37.8490752084 4.3734691335 -9.4388364267 2.7723972358 0.0000000000
6.6921202967 37.8441297672 4.3734405213 -9.4394071523 2.7719977471 0.0000000000
6.6922247499 37.8391848071 4.3734392232 -9.4400064645 2.7716960785 0.0000000000
6.6923290257 37.8342401808 4.3734812930 -9.4406135585 2.7715647653 0.0000000000
6.6924332338 37.8292963923 4.3735536254 -9.4412402998 2.7715466452 0.0000000000
6.6925370300 37.8243543258 4.3736784875 -9.4419011629 2.7717250082 0.0000000000
6.6926405900 37.8194141735 4.3738462726 -9.4425886297 2.7720644357 0.0000000000
6.6927437546 37.8144764238 4.3740618614 -9.4433011144 2.7725850914 0.0000000000
6.6928467700 37.8095429127 4.3743375542 -9.4440665856 2.7733250097 0.0000000000
6.6929492768 37.8046149651 4.3746784253 -9.4448854002 2.7743043604 0.0000000000
6.6930514825 37.7996932836 4.3750920198 -9.4457384840 2.7755609614 0.0000000000
6.6931529283 37.7947819346 4.3755925664 -9.4466630015 2.7771369088 0.0000000000
6.6932537790 37.7898842121 4.3761900111 -9.4476749485 2.7790656262 0.0000000000
6.6933538568 37.7850049119 4.3768974324 -9.4487890823 2.7813935798 0.0000000000
6.6934529779 37.7801501250 4.3777366503 -9.4500023658 2.7842093344 0.0000000000
6.6935507893 37.7753296254 4.3787218536 -9.4513654483 2.7875494977 0.0000000000
6.6936472248 37.7705594519 4.3798918888 -9.4529000571 2.7915609501 0.0000000000
6.6938242416 37.7679310592 4.3827417823 -9.4568652855 2.8013442098 0.0000000000
6.6939954927 37.7674317199 4.3870861666 -9.4626326010 2.8164090786 0.0000000000
6.6941032256 37.7671110943 4.3913826920 -9.4687230514 2.8311553133 0.0000000000
6.6941717964 37.7668904039 4.3955697363 -9.4753015156 2.8452695669 0.0000000000
6.6942155500 37.7667447202 4.3996488543 -9.4823086207 2.8587815217 0.0000000000
6.6942452462 37.7666358099 4.4036561243 -9.4895751118 2.8719027528 0.0000000000
6.6942675913 37.7665507859 4.4076541654 -9.4968753362 2.8849738497 0.0000000000
6.6942880142 37.7664700000 4.4117300000 -9.5039000000 2.8984663936 0.0000000000
6.6942937698 37.7664500000 4.4128600000 -9.5057500000 2.9022461636 0.0000000000
6.6942955108 37.7664364040 4.4131917356 -9.5062654620 2.9033667648 0.0000000000
6.6942972517 37.7664274862 4.4135322773 -9.5068025164 2.9045140072 0.0000000000
6.6942989927 37.7664216472 4.4138711358 -9.5073380879 2.9056551456 0.0000000000
6.6943007337 37.7664171535 4.4141989284 -9.5078510527 2.9067610785 0.0000000000
6.6943024747 37.7664105693 4.4145203538 -9.5083451243 2.9078490757 0.0000000000
6.6943042156 37.7663990327 4.4148462274 -9.5088381397 2.9089552314 0.0000000000
6.6943059566 37.7663880236 4.4151703886 -9.5093339158 2.9100534388 0.0000000000
6.6943076976 37.7663820337 4.4154869821 -9.5098264894 2.9111227147 0.0000000000
6.6943094385 37.7663781472 4.4158014564 -9.5102990205 2.9121915549 0.0000000000
6.6943111794 37.7663724324 4.4161146118 -9.5107513401 2.9132631829 0.0000000000
6.6943129204 37.7663616926 4.4164215507 -9.5112007986 2.9143110316 0.0000000000
6.6943146613 37.7663504445 4.4167239421 -9.5116511110 2.9153403430 0.0000000000
6.6943164022 37.7663448324 4.4170257045 -9.5120982864 2.9163684577 0.0000000000
6.6943181431 37.7663386854 4.4173235448 -9.5125397737 2.9173831531 0.0000000000
6.6943198840 37.7663271006 4.4176148802 -9.5129708612 2.9183759267 0.0000000000
6.6943216249 37.7663177276 4.4179043884 -9.5133803194 2.9193700683 0.0000000000
6.6943233658 37.7663132032 4.4181927026 -9.5137706473 2.9203671420 0.0000000000
6.6943251067 37.7663053737 4.4184725127 -9.5141667563 2.9213278486 0.0000000000
6.6943268476 37.7662937517 4.4187436638 -9.5145697973 2.9222511032 0.0000000000
6.6943285884 37.7662863348 4.4190137392 -9.5149551524 2.9231771772 0.0000000000
6.6943303293 37.7662819504 4.4192820038 -9.5153193056 2.9241045240 0.0000000000
6.6943320701 37.7662731074 4.4195417992 -9.5156746073 2.9250014831 0.0000000000
6.6943338110 37.7662620176 4.4197933160 -9.5160222906 2.9258683495 0.0000000000
6.6943355518 37.7662555111 4.4200404128 -9.5163579952 2.9267223804 0.0000000000
6.6943372927 37.7662511725 4.4202835519 -9.5166865287 2.9275634734 0.0000000000
6.6943390335 37.7662430357 4.4205217078 -9.5170153646 2.9283844688 0.0000000000
6.6943407743 37.7662321006 4.4207551758 -9.5173388375 2.9291888260 0.0000000000
6.6943425151 37.7662219275 4.4209845846 -9.5176465137 2.9299832739 0.0000000000
6.6943442559 37.7662123436 4.4212087336 -9.5179353641 2.9307642195 0.0000000000
6.6943459967 37.7662019075 4.4214258112 -9.5182064931 2.9315239582 0.0000000000
6.6943477375 37.7661923177 4.4216356188 -9.5184680898 2.9322584397 0.0000000000
6.6943494783 37.7661863939 4.4218387268 -9.5187305095 2.9329658355 0.0000000000
6.6943512191 37.7661823590 4.4220354350 -9.5189899681 2.9336488387 0.0000000000
6.6943529598 37.7661758350 4.4222258690 -9.5192346404 2.9343126306 0.0000000000
6.6943547006 37.7661662450 4.4224100474 -9.5194635856 2.9349576559 0.0000000000
6.6943564413 37.7661562630 4.4225879081 -9.5196851270 2.9355803672 0.0000000000
6.6943581821 37.7661472438 4.4227597286 -9.5199015686 2.9361809690 0.0000000000
6.6943599228 37.7661386225 4.4229262465 -9.5201067020 2.9367648881 0.0000000000
6.6943616636 37.7661299014 4.4230874806 -9.5202971324 2.9373335520 0.0000000000
6.6943634043 37.7661210902 4.4232415705 -9.5204780069 2.9378774604 0.0000000000
6.6943651450 37.7661123114 4.4233868515 -9.5206543060 2.9383879639 0.0000000000
6.6943668857 37.7661038894 4.4235244763 -9.5208224028 2.9388711276 0.0000000000
6.6943686264 37.7660961727 4.4236565163 -9.5209757917 2.9393378431 0.0000000000
6.6943703671 37.7660884379 4.4237829022 -9.5211128918 2.9397884580 0.0000000000
6.6943721078 37.7660789132 4.4239014699 -9.5212369463 2.9402129975 0.0000000000
6.6943738485 37.7660667927 4.4240109456 -9.5213514249 2.9406049695 0.0000000000
6.6943755892 37.7660542691 4.4241129597 -9.5214598712 2.9409695033 0.0000000000
