# logAge Mass logTe Mbol logg C/O
7.2728290608 4.6000000000 4.2172003012 -1.8366667972 4.2728923177 0.0000000000
7.2829298400 4.6000000000 4.2170375266 -1.8388735063 4.2713585356 0.0000000000
7.2930283926 4.6000000000 4.2168719135 -1.8411416717 4.2697888172 0.0000000000
7.3031243369 4.6000000000 4.2167001792 -1.8434783029 4.2681672272 0.0000000000
7.3132178623 4.6000000000 4.2165267668 -1.8458788872 4.2665133439 0.0000000000
7.3233092646 4.6000000000 4.2163581106 -1.8483367971 4.2648555554 0.0000000000
7.3333977752 4.6000000000 4.2161885976 -1.8508669616 4.2631654374 0.0000000000
7.3434831152 4.6000000000 4.2160128318 -1.8534726045 4.2614201170 0.0000000000
7.3535661883 4.6000000000 4.2158317203 -1.8561305650 4.2596324869 0.0000000000
7.3636463801 4.6000000000 4.2156480753 -1.8588543764 4.2578083821 0.0000000000
7.3737227951 4.6000000000 4.2154648452 -1.8616645700 4.2559513847 0.0000000000
7.3837960231 4.6000000000 4.2152829724 -1.8645460772 4.2540712902 0.0000000000
7.3938655368 4.6000000000 4.2150978550 -1.8675058916 4.2521468950 0.0000000000
7.4039310097 4.6000000000 4.2149059172 -1.8705480112 4.2501622959 0.0000000000
7.4139934228 4.6000000000 4.2147096416 -1.8736511160 4.2481359519 0.0000000000
7.4240515072 4.6000000000 4.2145056005 -1.8768373904 4.2460452775 0.0000000000
7.4341049366 4.6000000000 4.2142995286 -1.8801136986 4.2439104666 0.0000000000
7.4441539305 4.6000000000 4.2140938803 -1.8834739319 4.2417437801 0.0000000000
7.4541980474 4.6000000000 4.2138821753 -1.8869218747 4.2395177828 0.0000000000
7.4642373925 4.6000000000 4.2136741623 -1.8904571119 4.2372716362 0.0000000000
7.4742696232 4.6000000000 4.2134524021 -1.8941109634 4.2349230548 0.0000000000
7.4842981420 4.6000000000 4.2132297388 -1.8978280715 4.2325455581 0.0000000000
7.4943214213 4.6000000000 4.2130041987 -1.9016310288 4.2301222150 0.0000000000
7.5043374657 4.6000000000 4.2127705435 -1.9055485112 4.2276206013 0.0000000000
7.5143478373 4.6000000000 4.2125303643 -1.9095533429 4.2250579519 0.0000000000
7.5243500216 4.6000000000 4.2122805348 -1.9136799810 4.2224079785 0.0000000000
7.5343456408 4.6000000000 4.2120340083 -1.9179067097 4.2197311808 0.0000000000
7.5443324863 4.6000000000 4.2117753845 -1.9222560472 4.2169569508 0.0000000000
7.5543121386 4.6000000000 4.2115155244 -1.9267075171 4.2141369224 0.0000000000
7.5642835840 4.6000000000 4.2112516823 -1.9312707206 4.2112562728 0.0000000000
7.5742419999 4.6000000000 4.2109785189 -1.9360044583 4.2082701241 0.0000000000
7.5841693783 4.6000000000 4.2106667521 -1.9411169847 4.2049780462 0.0000000000
7.5940772101 4.6000000000 4.2103463753 -1.9464568554 4.2015605908 0.0000000000
7.6039723671 4.6000000000 4.2100255393 -1.9519422835 4.1980830753 0.0000000000
7.6138548922 4.6000000000 4.2096833542 -1.9575602471 4.1944671497 0.0000000000
7.6237242465 4.6000000000 4.2093440503 -1.9633217399 4.1908053369 0.0000000000
7.6335781403 4.6000000000 4.2089786372 -1.9692370279 4.1869775693 0.0000000000
7.6434172539 4.6000000000 4.2086103964 -1.9753028982 4.1830782580 0.0000000000
7.6532396007 4.6000000000 4.2082326067 -1.9815327339 4.1790751650 0.0000000000
7.6630469535 4.6000000000 4.2078341964 -1.9879007362 4.1749343230 0.0000000000
7.6728323886 4.6000000000 4.2074247422 -1.9944716283 4.1706681492 0.0000000000
7.6826012219 4.6000000000 4.2070082018 -2.0011923682 4.1663136917 0.0000000000
7.6923519213 4.6000000000 4.2065702789 -2.0080674813 4.1618119548 0.0000000000
7.7020798723 4.6000000000 4.2061159973 -2.0151349134 4.1571678557 0.0000000000
7.7117856731 4.6000000000 4.2056477801 -2.0223845002 4.1523951519 0.0000000000
7.7214685018 4.6000000000 4.2051547191 -2.0298131222 4.1474514591 0.0000000000
7.7311309028 4.6000000000 4.2046533798 -2.0374030813 4.1424101185 0.0000000000
7.7407651353 4.6000000000 4.2041278784 -2.0452039667 4.1371877586 0.0000000000
7.7503710381 4.6000000000 4.2035807317 -2.0532109924 4.1317963617 0.0000000000
7.7599496380 4.6000000000 4.2030136144 -2.0614112967 4.1262477707 0.0000000000
7.7694986242 4.6000000000 4.2024262382 -2.0698162146 4.1205362985 0.0000000000
7.7790172538 4.6000000000 4.2018121394 -2.0784217740 4.1146376796 0.0000000000
7.7885061214 4.6000000000 4.2011743906 -2.0872200099 4.1085673900 0.0000000000
7.7979539397 4.6000000000 4.2005042380 -2.0962750020 4.1022647830 0.0000000000
7.8072582477 4.6000000000 4.1997314488 -2.1061685660 4.0952162003 0.0000000000
7.8165094638 4.6000000000 4.1989218612 -2.1163514585 4.0879046930 0.0000000000
7.8257129617 4.6000000000 4.1980822857 -2.1267859767 4.0803725839 0.0000000000
7.8348745393 4.6000000000 4.1972023045 -2.1374282287 4.0725957582 0.0000000000
7.8439861367 4.6000000000 4.1962665448 -2.1483065166 4.0645014042 0.0000000000
7.8530456763 4.6000000000 4.1952935286 -2.1594329679 4.0561587589 0.0000000000
7.8620535917 4.6000000000 4.1942858853 -2.1707997848 4.0475814591 0.0000000000
7.8710094502 4.6000000000 4.1932109033 -2.1823828695 4.0386482969 0.0000000000
7.8799077643 4.6000000000 4.1921006106 -2.1942196427 4.0294724170 0.0000000000
7.8887462179 4.6000000000 4.1909216370 -2.2062928962 4.0199272213 0.0000000000
7.8975325989 4.6000000000 4.1896874160 -2.2185673092 4.0100805719 0.0000000000
7.9062501109 4.6000000000 4.1883885849 -2.2311039920 3.9998705745 0.0000000000
7.9149087607 4.6000000000 4.1870331325 -2.2438566284 3.9893477102 0.0000000000
7.9233266154 4.6000000000 4.1854689148 -2.2574343274 3.9776597600 0.0000000000
7.9316116061 4.6000000000 4.1837967068 -2.2714416681 3.9653679915 0.0000000000
7.9398136988 4.6000000000 4.1820276915 -2.2856774890 3.9525976020 0.0000000000
7.9479429835 4.6000000000 4.1801816060 -2.3001119599 3.9394394717 0.0000000000
7.9559939773 4.6000000000 4.1782325535 -2.3147348784 3.9257940944 0.0000000000
7.9639405717 4.6000000000 4.1761566367 -2.3296033531 3.9115430372 0.0000000000
7.9718163957 4.6000000000 4.1739834778 -2.3446195627 3.8968439176 0.0000000000
7.9796079351 4.6000000000 4.1717011965 -2.3598082065 3.8816393349 0.0000000000
7.9873090247 4.6000000000 4.1692800000 -2.3751500000 3.8658178317 0.0000000000
7.9903827637 4.6000000000 4.1682800000 -2.3813500000 3.8593378317 0.0000000000
7.9915184072 4.6000000000 4.1678777884 -2.3837205498 3.8567807654 0.0000000000
7.9926292234 4.6000000000 4.1674444907 -2.3861292050 3.8540841123 0.0000000000
7.9937279790 4.6000000000 4.1670072606 -2.3885683030 3.8513595530 0.0000000000
7.9948227398 4.6000000000 4.1665763980 -2.3910254538 3.8486532420 0.0000000000
7.9959135513 4.6000000000 4.1661374848 -2.3934846745 3.8459139013 0.0000000000
7.9970011666 4.6000000000 4.1656969017 -2.3959509225 3.8431650695 0.0000000000
7.9980872377 4.6000000000 4.1652532126 -2.3984178752 3.8404035319 0.0000000000
7.9991720672 4.6000000000 4.1648013928 -2.4008790582 3.8376117797 0.0000000000
8.0002538306 4.6000000000 4.1643492642 -2.4033483037 3.8348155671 0.0000000000
8.0013352990 4.6000000000 4.1638947418 -2.4058155769 3.8320105680 0.0000000000
8.0024162224 4.6000000000 4.1634399607 -2.4082841075 3.8292040316 0.0000000000
8.0034937820 4.6000000000 4.1629825044 -2.4107586795 3.8263843774 0.0000000000
8.0045682712 4.6000000000 4.1625094336 -2.4132232057 3.8235062838 0.0000000000
8.0056455311 4.6000000000 4.1620380572 -2.4156823191 3.8206371328 0.0000000000
8.0067203067 4.6000000000 4.1615595334 -2.4181393717 3.8177402165 0.0000000000
8.0077901164 4.6000000000 4.1610715249 -2.4205984978 3.8148045323 0.0000000000
8.0088621675 4.6000000000 4.1605919976 -2.4230619160 3.8119010556 0.0000000000
8.0099315614 4.6000000000 4.1600963118 -2.4255124379 3.8089381036 0.0000000000
8.0109980628 4.6000000000 4.1595987153 -2.4279685399 3.8059652768 0.0000000000
8.0120601811 4.6000000000 4.1590990918 -2.4304338189 3.8029806713 0.0000000000
8.0131199382 4.6000000000 4.1585936692 -2.4328981220 3.7999732599 0.0000000000
8.0141820819 4.6000000000 4.1580930360 -2.4353621014 3.7969851350 0.0000000000
8.0152398904 4.6000000000 4.1575849003 -2.4378281432 3.7939661755 0.0000000000
8.0162925369 4.6000000000 4.1570677075 -2.4402962112 3.7909101773 0.0000000000
8.0173442595 4.6000000000 4.1565496543 -2.4427656329 3.7878501957 0.0000000000
8.0183952949 4.6000000000 4.1560277326 -2.4452317422 3.7847760652 0.0000000000
8.0194427111 4.6000000000 4.1554954130 -2.4476936346 3.7816620299 0.0000000000
8.0204871955 4.6000000000 4.1549598139 -2.4501588389 3.7785335519 0.0000000000
8.0215305195 4.6000000000 4.1544232904 -2.4526258527 3.7754006522 0.0000000000
8.0225729749 4.6000000000 4.1538841775 -2.4550916731 3.7722578726 0.0000000000
8.0236086111 4.6000000000 4.1533348940 -2.4575613437 3.7690728702 0.0000000000
8.0246409543 4.6000000000 4.1527852996 -2.4600392611 3.7658833258 0.0000000000
8.0256745837 4.6000000000 4.1522330166 -2.4625099919 3.7626859013 0.0000000000
8.0267054562 4.6000000000 4.1516708572 -2.4649740738 3.7594516312 0.0000000000
8.0277310244 4.6000000000 4.1511070888 -2.4674496345 3.7562063329 0.0000000000
8.0287557586 4.6000000000 4.1505392193 -2.4699215003 3.7529461089 0.0000000000
8.0297806646 4.6000000000 4.1499748105 -2.4723978683 3.7496979263 0.0000000000
8.0307998182 4.6000000000 4.1494079522 -2.4748855566 3.7464354178 0.0000000000
8.0318185432 4.6000000000 4.1488292700 -2.4773572638 3.7431320061 0.0000000000
8.0328357566 4.6000000000 4.1482448188 -2.4798243822 3.7398073538 0.0000000000
8.0338513084 4.6000000000 4.1476592811 -2.4822941836 3.7364772828 0.0000000000
8.0348628943 4.6000000000 4.1470615233 -2.4847558017 3.7331016040 0.0000000000
8.0358723586 4.6000000000 4.1464579439 -2.4872140331 3.7297039938 0.0000000000
8.0368792478 4.6000000000 4.1458616526 -2.4896899094 3.7263284785 0.0000000000
8.0378813770 4.6000000000 4.1452531209 -2.4921591709 3.7229066469 0.0000000000
8.0388847571 4.6000000000 4.1446455331 -2.4946268018 3.7194892434 0.0000000000
8.0398822855 4.6000000000 4.1440358074 -2.4971057934 3.7160587441 0.0000000000
8.0408795933 4.6000000000 4.1434235920 -2.4995818316 3.7126194670 0.0000000000
8.0418377657 4.6000000000 4.1427503900 -2.5020550346 3.7089373778 0.0000000000
8.0427672948 4.6000000000 4.1420575846 -2.5045628134 3.7051630448 0.0000000000
8.0436861078 4.6000000000 4.1413653224 -2.5070959853 3.7013807271 0.0000000000
8.0446022737 4.6000000000 4.1406694897 -2.5096290601 3.6975841666 0.0000000000
8.0455123688 4.6000000000 4.1399710291 -2.5121712682 3.6937734407 0.0000000000
8.0464239668 4.6000000000 4.1392652090 -2.5146973489 3.6899397283 0.0000000000
8.0473305197 4.6000000000 4.1385458994 -2.5172109706 3.6860570410 0.0000000000
8.0482343710 4.6000000000 4.1378321356 -2.5197405069 3.6821901715 0.0000000000
8.0491352198 4.6000000000 4.1371119042 -2.5222652714 3.6782993398 0.0000000000
8.0500315402 4.6000000000 4.1363883320 -2.5247941229 3.6743935105 0.0000000000
8.0509300663 4.6000000000 4.1356561476 -2.5273025362 3.6704614075 0.0000000000
8.0518236640 4.6000000000 4.1349196210 -2.5298139772 3.6665107247 0.0000000000
8.0527132942 4.6000000000 4.1341784266 -2.5323256545 3.6625412761 0.0000000000
8.0536009094 4.6000000000 4.1334304577 -2.5348292180 3.6585479755 0.0000000000
8.0544899521 4.6000000000 4.1326848251 -2.5373339768 3.6545635412 0.0000000000
8.0553737425 4.6000000000 4.1319256973 -2.5398249779 3.6505306296 0.0000000000
8.0562513559 4.6000000000 4.1311625326 -2.5423218909 3.6464792057 0.0000000000
8.0571298952 4.6000000000 4.1303955781 -2.5448095209 3.6424163359 0.0000000000
8.0580052753 4.6000000000 4.1296292583 -2.5473052989 3.6383527453 0.0000000000
8.0588774026 4.6000000000 4.1288573627 -2.5497974666 3.6342682960 0.0000000000
8.0597470986 4.6000000000 4.1280777548 -2.5522799128 3.6301568857 0.0000000000
8.0606133558 4.6000000000 4.1272974733 -2.5547685494 3.6260403049 0.0000000000
8.0614767055 4.6000000000 4.1265178771 -2.5572648370 3.6219234051 0.0000000000
8.0623417803 4.6000000000 4.1257279898 -2.5597370373 3.6177749761 0.0000000000
8.0631991037 4.6000000000 4.1249338885 -2.5622176623 3.6136063206 0.0000000000
8.0640549248 4.6000000000 4.1241412847 -2.5647045545 3.6094411489 0.0000000000
8.0649077248 4.6000000000 4.1233352577 -2.5671708301 3.6052305304 0.0000000000
8.0657580459 4.6000000000 4.1225400239 -2.5696642423 3.6010522304 0.0000000000
8.0666029613 4.6000000000 4.1217348284 -2.5721490221 3.5968375366 0.0000000000
8.0674510345 4.6000000000 4.1209286596 -2.5746251916 3.5926223934 0.0000000000
8.0682945347 4.6000000000 4.1201138414 -2.5770934375 3.5883758222 0.0000000000
8.0691332428 4.6000000000 4.1193062181 -2.5795865169 3.5841480975 0.0000000000
8.0699688141 4.6000000000 4.1184997671 -2.5820885765 3.5799214695 0.0000000000
8.0708024441 4.6000000000 4.1176804193 -2.5845683120 3.5756521840 0.0000000000
8.0716365978 4.6000000000 4.1168641467 -2.5870533437 3.5713930812 0.0000000000
8.0724649310 4.6000000000 4.1160582835 -2.5895715275 3.5671623547 0.0000000000
8.0732925735 4.6000000000 4.1152402034 -2.5920664215 3.5628920768 0.0000000000
8.0741182109 4.6000000000 4.1144302329 -2.5945819475 3.5586459844 0.0000000000
8.0749376953 4.6000000000 4.1136175131 -2.5971045458 3.5543860658 0.0000000000
8.0757550043 4.6000000000 4.1128114004 -2.5996445830 3.5501456002 0.0000000000
8.0765590626 4.6000000000 4.1119442859 -2.6020752337 3.5457048819 0.0000000000
8.0772959295 4.6000000000 4.1110220920 -2.6045202391 3.5410381042 0.0000000000
8.0780216976 4.6000000000 4.1101279677 -2.6070497513 3.5364498019 0.0000000000
8.0787447328 4.6000000000 4.1092198870 -2.6095530520 3.5318161590 0.0000000000
8.0794610204 4.6000000000 4.1083238657 -2.6120955033 3.5272150932 0.0000000000
8.0801774378 4.6000000000 4.1074307955 -2.6146441230 3.5226233643 0.0000000000
8.0808954418 4.6000000000 4.1065408907 -2.6171969238 3.5180426251 0.0000000000
8.0816040190 4.6000000000 4.1056603130 -2.6197860711 3.5134846552 0.0000000000
8.0823135185 4.6000000000 4.1047828326 -2.6223803043 3.5089370403 0.0000000000
8.0830191542 4.6000000000 4.1039169699 -2.6250049052 3.5044237493 0.0000000000
8.0837250187 4.6000000000 4.1030607824 -2.6276491988 3.4999412818 0.0000000000
8.0844220488 4.6000000000 4.1022186573 -2.6303361348 3.4954980072 0.0000000000
8.0851212543 4.6000000000 4.1013942716 -2.6330534552 3.4911135361 0.0000000000
8.0858124391 4.6000000000 4.1005800215 -2.6358027880 3.4867568026 0.0000000000
8.0865055734 4.6000000000 4.0997922072 -2.6385967338 3.4824879668 0.0000000000
8.0871919146 4.6000000000 4.0990336700 -2.6414511152 3.4783120654 0.0000000000
8.0878756530 4.6000000000 4.0983038592 -2.6443556744 3.4742309987 0.0000000000
8.0885500544 4.6000000000 4.0976098446 -2.6473282038 3.4702659285 0.0000000000
8.0892206174 4.6000000000 4.0969603956 -2.6503680533 3.4664521927 0.0000000000
8.0898837329 4.6000000000 4.0963589821 -2.6534790807 3.4628021278 0.0000000000
8.0905377770 4.6000000000 4.0958118240 -2.6566633972 3.4593397687 0.0000000000
8.0911771059 4.6000000000 4.0953314673 -2.6599328946 3.4561105431 0.0000000000
8.0918034927 4.6000000000 4.0949174322 -2.6632734094 3.4531181967 0.0000000000
8.0924122180 4.6000000000 4.0945919763 -2.6666948835 3.4504477836 0.0000000000
8.0929978976 4.6000000000 4.0943632741 -2.6701897195 3.4481350403 0.0000000000
8.0935578377 4.6000000000 4.0942311169 -2.6737405889 3.4461860637 0.0000000000
8.0940927233 4.6000000000 4.0941994350 -2.6773310363 3.4446231573 0.0000000000
8.0945967120 4.6000000000 4.0942645608 -2.6809457777 3.4434377637 0.0000000000
8.0950637446 4.6000000000 4.0944309490 -2.6845713661 3.4426530812 0.0000000000
8.0954955658 4.6000000000 4.0947052798 -2.6881840165 3.4423053443 0.0000000000
8.0958947558 4.6000000000 4.0950694501 -2.6917695261 3.4423278217 0.0000000000
8.0962611991 4.6000000000 4.0955208978 -2.6953154471 3.4427152440 0.0000000000
8.0965966839 4.6000000000 4.0960387109 -2.6988233144 3.4433833497 0.0000000000
8.0969038400 4.6000000000 4.0966167601 -2.7022887666 3.4443093653 0.0000000000
8.0971813337 4.6000000000 4.0972590684 -2.7056988210 3.4455145770 0.0000000000
8.0974350030 4.6000000000 4.0979510125 -2.7090589936 3.4469382841 0.0000000000
8.0976648675 4.6000000000 4.0986857708 -2.7123723119 3.4485519901 0.0000000000
8.0978743288 4.6000000000 4.0994517036 -2.7156501405 3.4503045897 0.0000000000
8.0980670457 4.6000000000 4.1002596996 -2.7188711697 3.4522481621 0.0000000000
8.0982443768 4.6000000000 4.1010921730 -2.7220582654 3.4543032177 0.0000000000
8.0984066949 4.6000000000 4.1019430658 -2.7252197809 3.4564421826 0.0000000000
8.0985563738 4.6000000000 4.1028148062 -2.7283499013 3.4586770960 0.0000000000
8.0986941097 4.6000000000 4.1037015198 -2.7314571260 3.4609810606 0.0000000000
8.0988191936 4.6000000000 4.1045958727 -2.7345540185 3.4633197152 0.0000000000
8.0989349754 4.6000000000 4.1055035382 -2.7376289319 3.4657204119 0.0000000000
8.0990426008 4.6000000000 4.1064306483 -2.7406692394 3.4682127290 0.0000000000
8.0991421918 4.6000000000 4.1073599693 -2.7437070872 3.4707148741 0.0000000000
8.0992348975 4.6000000000 4.1082956789 -2.7467340853 3.4732469133 0.0000000000
8.0993208090 4.6000000000 4.1092453224 -2.7497350546 3.4758450994 0.0000000000
8.0994004909 4.6000000000 4.1101871865 -2.7527523735 3.4784056282 0.0000000000
8.0994751260 4.6000000000 4.1111370661 -2.7557547471 3.4810041974 0.0000000000
8.0995434941 4.6000000000 4.1120780628 -2.7587755154 3.4835598769 0.0000000000
8.0996070041 4.6000000000 4.1130149112 -2.7618047752 3.4860955663 0.0000000000
8.0996664195 4.6000000000 4.1139559242 -2.7648265694 3.4886509007 0.0000000000
8.0997214936 4.6000000000 4.1148975925 -2.7678475947 3.4912091636 0.0000000000
8.0997724788 4.6000000000 4.1158282309 -2.7708904516 3.4937145745 0.0000000000
8.0998206076 4.6000000000 4.1167554825 -2.7739400153 3.4962037555 0.0000000000
8.0998656507 4.6000000000 4.1176878053 -2.7769802542 3.4987169514 0.0000000000
8.0999080636 4.6000000000 4.1186197671 -2.7800214174 3.5012283333 0.0000000000
8.0999478972 4.6000000000 4.1195487084 -2.7830685566 3.5037252427 0.0000000000
8.0999853846 4.6000000000 4.1204651466 -2.7861394171 3.5061626512 0.0000000000
8.1000203042 4.6000000000 4.1213820944 -2.7892095081 3.5086024062 0.0000000000
8.1000530936 4.6000000000 4.1222875092 -2.7923010408 3.5109874523 0.0000000000
8.1000838046 4.6000000000 4.1231839208 -2.7954091596 3.5133298508 0.0000000000
8.1001127902 4.6000000000 4.1240676149 -2.7985400741 3.5156122616 0.0000000000
8.1001400479 4.6000000000 4.1249545704 -2.8016652492 3.5179100137 0.0000000000
8.1001657511 4.6000000000 4.1258362149 -2.8047999142 3.5201827257 0.0000000000
8.1001901821 4.6000000000 4.1267120016 -2.8079448049 3.5224279162 0.0000000000
8.1002131072 4.6000000000 4.1275759972 -2.8111102281 3.5246177293 0.0000000000
8.1002348264 4.6000000000 4.1284318276 -2.8142895160 3.5267693355 0.0000000000
8.1002553457 4.6000000000 4.1292859070 -2.8174717749 3.5289127496 0.0000000000
8.1002748380 4.6000000000 4.1301296055 -2.8206713665 3.5310077072 0.0000000000
8.1002932676 4.6000000000 4.1309610758 -2.8238909031 3.5330457737 0.0000000000
8.1003107214 4.6000000000 4.1317809933 -2.8271289629 3.5350302199 0.0000000000
8.1003272660 4.6000000000 4.1325909260 -2.8303827225 3.5369684468 0.0000000000
8.1003428251 4.6000000000 4.1333949712 -2.8336456036 3.5388794752 0.0000000000
8.1003576092 4.6000000000 4.1341875913 -2.8369259627 3.5407378117 0.0000000000
8.1003715659 4.6000000000 4.1349650789 -2.8402288702 3.5425265992 0.0000000000
8.1003848811 4.6000000000 4.1357374603 -2.8435393134 3.5442919475 0.0000000000
8.1003974845 4.6000000000 4.1365004621 -2.8468631857 3.5460144057 0.0000000000
8.1004094562 4.6000000000 4.1372533737 -2.8502016002 3.5476906865 0.0000000000
8.1004209341 4.6000000000 4.1379939619 -2.8535571593 3.5493108157 0.0000000000
8.1004318630 4.6000000000 4.1387300157 -2.8569188116 3.5509103699 0.0000000000
8.1004423122 4.6000000000 4.1394575298 -2.8602922362 3.5524710566 0.0000000000
8.1004522654 4.6000000000 4.1401743064 -2.8636799732 3.5539830681 0.0000000000
8.1004618535 4.6000000000 4.1408830281 -2.8670783122 3.5554586193 0.0000000000
8.1004710059 4.6000000000 4.1415859591 -2.8704841625 3.5569080031 0.0000000000
8.1004798154 4.6000000000 4.1422801599 -2.8739011937 3.5583179937 0.0000000000
8.1004882511 4.6000000000 4.1429683682 -2.8773257985 3.5597009852 0.0000000000
8.1004964355 4.6000000000 4.1436506851 -2.8807577401 3.5610574758 0.0000000000
8.1005043008 4.6000000000 4.1443211674 -2.8842041972 3.5623608224 0.0000000000
8.1005118870 4.6000000000 4.1449895161 -2.8876533081 3.5636545728 0.0000000000
8.1005192521 4.6000000000 4.1456502971 -2.8911114749 3.5649144301 0.0000000000
8.1005264706 4.6000000000 4.1463043582 -2.8945776419 3.5661442077 0.0000000000
8.1005334415 4.6000000000 4.1469631563 -2.8980382285 3.5673951653 0.0000000000
8.1005402694 4.6000000000 4.1476066818 -2.9015167173 3.5685778718 0.0000000000
8.1005470347 4.6000000000 4.1482454929 -2.9050006190 3.5697395555 0.0000000000
8.1005536713 4.6000000000 4.1488837800 -2.9084851608 3.5708988873 0.0000000000
8.1005602718 4.6000000000 4.1495224515 -2.9119689354 3.5720600637 0.0000000000
8.1005670278 4.6000000000 4.1501689592 -2.9154438300 3.5732561364 0.0000000000
8.1005740600 4.6000000000 4.1508181887 -2.9189155986 3.5744643469 0.0000000000
8.1005817725 4.6000000000 4.1514892920 -2.9223617454 3.5757703016 0.0000000000
8.1005919848 4.6000000000 4.1522352022 -2.9257093001 3.5774149203 0.0000000000
8.1006135898 4.6000000000 4.1530705860 -2.9263555687 3.5804979481 0.0000000000
8.1006207971 4.6000000000 4.1528973998 -2.9226437027 3.5812899499 0.0000000000
8.1006260445 4.6000000000 4.1526441415 -2.9187957969 3.5818160788 0.0000000000
8.1006298784 4.6000000000 4.1523423974 -2.9150286265 3.5821159708 0.0000000000
8.1006327509 4.6000000000 4.1520072737 -2.9113209455 3.5822585483 0.0000000000
8.1006351744 4.6000000000 4.1516546079 -2.9076297701 3.5823243552 0.0000000000
8.1006376615 4.6000000000 4.1513002375 -2.9039121162 3.5823939350 0.0000000000
8.1006407244 4.6000000000 4.1509600000 -2.9001250000 3.5825478317 0.0000000000
8.1006590685 4.6000000000 4.1472800000 -2.8664750000 3.5812878317 0.0000000000
8.1006619822 4.6000000000 4.1465594908 -2.8605928520 3.5807586541 0.0000000000
8.1006648808 4.6000000000 4.1458137691 -2.8547292651 3.5801212019 0.0000000000
8.1006677777 4.6000000000 4.1450409877 -2.8488871339 3.5793669289 0.0000000000
8.1006706859 4.6000000000 4.1442392996 -2.8430693531 3.5784872889 0.0000000000
8.1006736189 4.6000000000 4.1434068578 -2.8372788172 3.5774737359 0.0000000000
8.1006765899 4.6000000000 4.1425418151 -2.8315184210 3.5763177236 0.0000000000
8.1006796121 4.6000000000 4.1416423245 -2.8257910590 3.5750107059 0.0000000000
8.1006826990 4.6000000000 4.1407064661 -2.8200997325 3.5735438029 0.0000000000
8.1006858685 4.6000000000 4.1397295715 -2.8144514670 3.5718955308 0.0000000000
8.1006891443 4.6000000000 4.1387034484 -2.8088584477 3.5700282461 0.0000000000
8.1006925508 4.6000000000 4.1376196621 -2.8033332346 3.5679031861 0.0000000000
8.1006961198 4.6000000000 4.1364683184 -2.7978931155 3.5654738592 0.0000000000
8.1006998989 4.6000000000 4.1352366424 -2.7925647103 3.5626785173 0.0000000000
8.1007039396 4.6000000000 4.1339108110 -2.7873779027 3.5594499144 0.0000000000
8.1007083230 4.6000000000 4.1324678593 -2.7823904997 3.5556730691 0.0000000000
8.1007131526 4.6000000000 4.1308778010 -2.7776839921 3.5511954390 0.0000000000
8.1007185673 4.6000000000 4.1290961197 -2.7734318370 3.5457695759 0.0000000000
8.1007247319 4.6000000000 4.1270700508 -2.7699166175 3.5390713878 0.0000000000
8.1007317440 4.6000000000 4.1247888035 -2.7675799427 3.5308810685 0.0000000000
8.1007393965 4.6000000000 4.1223418972 -2.7668903002 3.5213693003 0.0000000000
8.1007471342 4.6000000000 4.1199169816 -2.7680041108 3.5112241138 0.0000000000
8.1007544873 4.6000000000 4.1176605742 -2.7704726977 3.5012110496 0.0000000000
8.1007613667 4.6000000000 4.1155889770 -2.7738038534 3.4915921984 0.0000000000
8.1007678399 4.6000000000 4.1136747937 -2.7776749986 3.4823870072 0.0000000000
8.1007740116 4.6000000000 4.1118822016 -2.7818915495 3.4735300184 0.0000000000
8.1007799863 4.6000000000 4.1101711241 -2.7863156500 3.4649160681 0.0000000000
8.1007858416 4.6000000000 4.1085158979 -2.7908685942 3.4564739857 0.0000000000
8.1007916309 4.6000000000 4.1069036022 -2.7955164905 3.4481656441 0.0000000000
8.1007974028 4.6000000000 4.1053170647 -2.8002199106 3.4399381261 0.0000000000
8.1008032016 4.6000000000 4.1037390062 -2.8049408814 3.4317375039 0.0000000000
8.1008090603 4.6000000000 4.1021617668 -2.8096634388 3.4235395232 0.0000000000
8.1008150088 4.6000000000 4.1005790089 -2.8143746024 3.4153240263 0.0000000000
8.1008210755 4.6000000000 4.0989799045 -2.8190509923 3.4070570529 0.0000000000
8.1008272837 4.6000000000 4.0973556206 -2.8236729532 3.3987111326 0.0000000000
8.1008336472 4.6000000000 4.0957030089 -2.8282321445 3.3902770096 0.0000000000
8.1008401833 4.6000000000 4.0940167894 -2.8327135780 3.3817395582 0.0000000000
8.1008469152 4.6000000000 4.0922890976 -2.8370946059 3.3730763798 0.0000000000
8.1008538558 4.6000000000 4.0905216291 -2.8413762060 3.3642938656 0.0000000000
8.1008610133 4.6000000000 4.0887186475 -2.8455645078 3.3554066184 0.0000000000
8.1008684019 4.6000000000 4.0868688653 -2.8496219207 3.3463845248 0.0000000000
8.1008760317 4.6000000000 4.0849666330 -2.8535258911 3.3372140074 0.0000000000
8.1008839021 4.6000000000 4.0830197384 -2.8572900778 3.3279207543 0.0000000000
8.1008919937 4.6000000000 4.0810273350 -2.8609011684 3.3185067045 0.0000000000
8.1009003040 4.6000000000 4.0789880459 -2.8643454429 3.3089718380 0.0000000000
8.1009088669 4.6000000000 4.0769067914 -2.8676296141 3.2993331516 0.0000000000
8.1009176502 4.6000000000 4.0747816045 -2.8707314124 3.2895916846 0.0000000000
8.1009266247 4.6000000000 4.0726144125 -2.8736472109 3.2797565973 0.0000000000
8.1009357982 4.6000000000 4.0704130410 -2.8763982452 3.2698506975 0.0000000000
