# logAge Mass logTe Mbol logg C/O
6.4170778792 10.0000000000 4.3901789961 -4.6921627487 4.1598508850 0.0000000000
6.4283572722 10.0000000000 4.3900359180 -4.6941412864 4.1584871573 0.0000000000
6.4396349843 10.0000000000 4.3898896752 -4.6961777686 4.1570875936 0.0000000000
6.4509113099 10.0000000000 4.3897405141 -4.6982608271 4.1556577255 0.0000000000
6.4621860419 10.0000000000 4.3895902356 -4.7003962207 4.1542024540 0.0000000000
6.4734585247 10.0000000000 4.3894419172 -4.7026049798 4.1527256767 0.0000000000
6.4847285297 10.0000000000 4.3892944631 -4.7048922291 4.1512209606 0.0000000000
6.4959963095 10.0000000000 4.3891423516 -4.7072453058 4.1496712841 0.0000000000
6.5072619006 10.0000000000 4.3889853446 -4.7096607190 4.1480770908 0.0000000000
6.5185251038 10.0000000000 4.3888281190 -4.7121446368 4.1464546211 0.0000000000
6.5297857415 10.0000000000 4.3886688623 -4.7146995498 4.1447956294 0.0000000000
6.5410436518 10.0000000000 4.3885030730 -4.7173260129 4.1430818870 0.0000000000
6.5522986391 10.0000000000 4.3883366880 -4.7200292842 4.1413350382 0.0000000000
6.5635505322 10.0000000000 4.3881741086 -4.7228133421 4.1395710975 0.0000000000
6.5747992236 10.0000000000 4.3880084045 -4.7256760969 4.1377631793 0.0000000000
6.5860443800 10.0000000000 4.3878354153 -4.7286216207 4.1358930130 0.0000000000
6.5972856450 10.0000000000 4.3876562895 -4.7316563568 4.1339626152 0.0000000000
6.6085231050 10.0000000000 4.3874777919 -4.7347782438 4.1319998703 0.0000000000
6.6197564312 10.0000000000 4.3872964336 -4.7379906016 4.1299894936 0.0000000000
6.6309845201 10.0000000000 4.3871095761 -4.7413136364 4.1279128498 0.0000000000
6.6422049464 10.0000000000 4.3869265002 -4.7447967904 4.1257872848 0.0000000000
6.6534130697 10.0000000000 4.3867269182 -4.7485122113 4.1235027882 0.0000000000
6.6646110138 10.0000000000 4.3865165873 -4.7524129541 4.1211011674 0.0000000000
6.6758026624 10.0000000000 4.3863089058 -4.7564247904 4.1186657071 0.0000000000
6.6869866642 10.0000000000 4.3860918456 -4.7605650603 4.1161413581 0.0000000000
6.6981632705 10.0000000000 4.3858681777 -4.7648261119 4.1135422660 0.0000000000
6.7093329111 10.0000000000 4.3856463824 -4.7692004607 4.1109053452 0.0000000000
6.7204941521 10.0000000000 4.3854090231 -4.7737017644 4.1081553866 0.0000000000
6.7316466770 10.0000000000 4.3851714026 -4.7783361105 4.1053511663 0.0000000000
6.7427898566 10.0000000000 4.3849284711 -4.7831071439 4.1024710269 0.0000000000
6.7539233471 10.0000000000 4.3846880551 -4.7880183668 4.0995448738 0.0000000000
6.7650458937 10.0000000000 4.3844334021 -4.7930777137 4.0965025227 0.0000000000
6.7761591177 10.0000000000 4.3841681886 -4.7982603187 4.0933686270 0.0000000000
6.7872598424 10.0000000000 4.3839042423 -4.8036080313 4.0901737566 0.0000000000
6.7983479787 10.0000000000 4.3836234256 -4.8091113981 4.0868491432 0.0000000000
6.8094238129 10.0000000000 4.3833370863 -4.8147655765 4.0834421148 0.0000000000
6.8204853883 10.0000000000 4.3830431752 -4.8205893888 4.0799369453 0.0000000000
6.8315316490 10.0000000000 4.3827339929 -4.8265872392 4.0763010758 0.0000000000
6.8425636189 10.0000000000 4.3824246081 -4.8327471943 4.0725995547 0.0000000000
6.8535785676 10.0000000000 4.3821064739 -4.8390920549 4.0687890736 0.0000000000
6.8645753275 10.0000000000 4.3817660533 -4.8456240717 4.0648145844 0.0000000000
6.8755557694 10.0000000000 4.3814286036 -4.8523262844 4.0607839006 0.0000000000
6.8865145940 10.0000000000 4.3810654154 -4.8592380968 4.0565664230 0.0000000000
6.8974542847 10.0000000000 4.3806937083 -4.8663336834 4.0522413599 0.0000000000
6.9083732021 10.0000000000 4.3803171662 -4.8736251177 4.0478186179 0.0000000000
6.9192677072 10.0000000000 4.3799179142 -4.8811342461 4.0432179584 0.0000000000
6.9301401427 10.0000000000 4.3795106638 -4.8888376210 4.0385076069 0.0000000000
6.9409868880 10.0000000000 4.3790777064 -4.8967560588 4.0336084022 0.0000000000
6.9518053529 10.0000000000 4.3786309356 -4.9049078224 4.0285606135 0.0000000000
6.9625977619 10.0000000000 4.3781675200 -4.9132667291 4.0233633885 0.0000000000
6.9733630276 10.0000000000 4.3776909721 -4.9218382259 4.0180285981 0.0000000000
6.9840346170 10.0000000000 4.3771612656 -4.9310894420 4.0122092858 0.0000000000
6.9946195062 10.0000000000 4.3765821588 -4.9409300066 4.0059566325 0.0000000000
7.0051663529 10.0000000000 4.3759803823 -4.9510148241 3.9995155997 0.0000000000
7.0156665041 10.0000000000 4.3753485797 -4.9613885053 3.9928389168 0.0000000000
7.0261210854 10.0000000000 4.3746828931 -4.9720331525 3.9859183112 0.0000000000
7.0365317931 10.0000000000 4.3739941889 -4.9829342985 3.9788030362 0.0000000000
7.0468886119 10.0000000000 4.3732552939 -4.9941315752 3.9713685454 0.0000000000
7.0571907585 10.0000000000 4.3724984765 -5.0056323307 3.9637409739 0.0000000000
7.0674402294 10.0000000000 4.3716958627 -5.0174047019 3.9558215700 0.0000000000
7.0776341996 10.0000000000 4.3708402192 -5.0294517618 3.9475801721 0.0000000000
7.0877660889 10.0000000000 4.3699526438 -5.0418076558 3.9390875127 0.0000000000
7.0978332454 10.0000000000 4.3690137392 -5.0544670354 3.9302681427 0.0000000000
7.1078351875 10.0000000000 4.3680276613 -5.0674235904 3.9211412090 0.0000000000
7.1177707851 10.0000000000 4.3669875008 -5.0806691706 3.9116823351 0.0000000000
7.1276327591 10.0000000000 4.3658910009 -5.0942265033 3.9018734023 0.0000000000
7.1372867515 10.0000000000 4.3646570231 -5.1086074965 3.8911850939 0.0000000000
7.1467485563 10.0000000000 4.3632994040 -5.1237112971 3.8797130971 0.0000000000
7.1561267815 10.0000000000 4.3618701927 -5.1390970313 3.8678419584 0.0000000000
7.1654136732 10.0000000000 4.3603524065 -5.1547733171 3.8555002992 0.0000000000
7.1746189952 10.0000000000 4.3587462762 -5.1706933101 3.8427077809 0.0000000000
7.1837284559 10.0000000000 4.3570384461 -5.1868890212 3.8293981758 0.0000000000
7.1927203833 10.0000000000 4.3552297589 -5.2034232510 3.8155497351 0.0000000000
7.2016063722 10.0000000000 4.3533297097 -5.2202492444 3.8012191410 0.0000000000
7.2103813355 10.0000000000 4.3513115344 -5.2373509695 3.7863057499 0.0000000000
7.2190456370 10.0000000000 4.3491900000 -5.2547250000 3.7708700000 0.0000000000
7.2227237699 10.0000000000 4.3482200000 -5.2623000000 3.7639600000 0.0000000000
7.2239027988 10.0000000000 4.3478688483 -5.2649323722 3.7615024444 0.0000000000
7.2250731962 10.0000000000 4.3475149809 -5.2675864099 3.7590253594 0.0000000000
7.2262370670 10.0000000000 4.3471564633 -5.2702544685 3.7565240657 0.0000000000
7.2273968001 10.0000000000 4.3467922387 -5.2729289261 3.7539973843 0.0000000000
7.2285560779 10.0000000000 4.3464255431 -5.2756025385 3.7514611571 0.0000000000
7.2297140327 10.0000000000 4.3460576875 -5.2782787105 3.7489192660 0.0000000000
7.2308649513 10.0000000000 4.3456862326 -5.2809706765 3.7463566597 0.0000000000
7.2320128869 10.0000000000 4.3453119093 -5.2836681660 3.7437803708 0.0000000000
7.2331609861 10.0000000000 4.3449366352 -5.2863643621 3.7412007959 0.0000000000
7.2343061648 10.0000000000 4.3445612883 -5.2890682618 3.7386178485 0.0000000000
7.2354470796 10.0000000000 4.3441814909 -5.2917795117 3.7360141589 0.0000000000
7.2365847598 10.0000000000 4.3437962957 -5.2944945142 3.7333873773 0.0000000000
7.2377218373 10.0000000000 4.3434103412 -5.2972104191 3.7307571970 0.0000000000
7.2388583552 10.0000000000 4.3430203445 -5.2999241701 3.7281117102 0.0000000000
7.2399924610 10.0000000000 4.3426229290 -5.3026375105 3.7254367116 0.0000000000
7.2411221584 10.0000000000 4.3422199759 -5.3053572272 3.7227370128 0.0000000000
7.2422497888 10.0000000000 4.3418216172 -5.3080865318 3.7200518561 0.0000000000
7.2433745223 10.0000000000 4.3414233636 -5.3108233509 3.7173641141 0.0000000000
7.2444938614 10.0000000000 4.3410122847 -5.3135621616 3.7146242740 0.0000000000
7.2456122638 10.0000000000 4.3405971712 -5.3162995988 3.7118688451 0.0000000000
7.2467298135 10.0000000000 4.3401836410 -5.3190406628 3.7091182991 0.0000000000
7.2478435390 10.0000000000 4.3397695880 -5.3217909641 3.7063619663 0.0000000000
7.2489526401 10.0000000000 4.3393488499 -5.3245465766 3.7035767691 0.0000000000
7.2500604975 10.0000000000 4.3389251669 -5.3273025329 3.7007796546 0.0000000000
7.2511675660 10.0000000000 4.3384992423 -5.3300582776 3.6979736583 0.0000000000
7.2522701538 10.0000000000 4.3380663606 -5.3328184811 3.6951380499 0.0000000000
7.2533688399 10.0000000000 4.3376322059 -5.3355871594 3.6922939599 0.0000000000
7.2544664767 10.0000000000 4.3371963713 -5.3383567644 3.6894427795 0.0000000000
7.2555638283 10.0000000000 4.3367562105 -5.3411228131 3.6865757166 0.0000000000
7.2566568670 10.0000000000 4.3363135050 -5.3438970018 3.6836952194 0.0000000000
7.2577437025 10.0000000000 4.3358636286 -5.3466791551 3.6807828522 0.0000000000
7.2588290703 10.0000000000 4.3354107416 -5.3494618779 3.6778582153 0.0000000000
7.2599156758 10.0000000000 4.3349599244 -5.3522436677 3.6749422306 0.0000000000
7.2609946744 10.0000000000 4.3345012674 -5.3550359070 3.6719907070 0.0000000000
7.2620718354 10.0000000000 4.3340376225 -5.3578274846 3.6690194960 0.0000000000
7.2631490524 10.0000000000 4.3335717032 -5.3606165201 3.6660402049 0.0000000000
7.2642227966 10.0000000000 4.3331024514 -5.3634104455 3.6630456273 0.0000000000
7.2652939734 10.0000000000 4.3326300948 -5.3662072571 3.6600374762 0.0000000000
7.2663623047 10.0000000000 4.3321546522 -5.3690075921 3.6570155719 0.0000000000
7.2674285958 10.0000000000 4.3316757791 -5.3718091546 3.6539794547 0.0000000000
7.2684906432 10.0000000000 4.3311941660 -5.3746178153 3.6509295380 0.0000000000
7.2695472149 10.0000000000 4.3307107591 -5.3774374592 3.6478680527 0.0000000000
7.2706048596 10.0000000000 4.3302230769 -5.3802499868 3.6447923130 0.0000000000
7.2716589565 10.0000000000 4.3297251361 -5.3830595700 3.6416767162 0.0000000000
7.2727106113 10.0000000000 4.3292265487 -5.3858741690 3.6385565272 0.0000000000
7.2737611261 10.0000000000 4.3287303893 -5.3886941189 3.6354439096 0.0000000000
7.2748082362 10.0000000000 4.3282273618 -5.3915143554 3.6323037050 0.0000000000
7.2758512308 10.0000000000 4.3277140377 -5.3943325449 3.6291231327 0.0000000000
7.2768920122 10.0000000000 4.3271978130 -5.3971525281 3.6259302409 0.0000000000
7.2779327030 10.0000000000 4.3266857302 -5.3999774474 3.6227519417 0.0000000000
7.2789656529 10.0000000000 4.3261670399 -5.4028125385 3.6195431444 0.0000000000
7.2799968182 10.0000000000 4.3256376928 -5.4056394148 3.6162950052 0.0000000000
7.2810281835 10.0000000000 4.3251143561 -5.4084727641 3.6130683188 0.0000000000
7.2820495312 10.0000000000 4.3245797001 -5.4113156528 3.6097925394 0.0000000000
7.2830391601 10.0000000000 4.3240079665 -5.4141831887 3.6063585905 0.0000000000
7.2839907724 10.0000000000 4.3234226037 -5.4171137147 3.6028449288 0.0000000000
7.2849364882 10.0000000000 4.3228383911 -5.4200573302 3.5993306323 0.0000000000
7.2858733081 10.0000000000 4.3222454609 -5.4230078255 3.5957787133 0.0000000000
7.2868102792 10.0000000000 4.3216447084 -5.4259481442 3.5921995761 0.0000000000
7.2877424817 10.0000000000 4.3210436691 -5.4288975639 3.5886156507 0.0000000000
7.2886710398 10.0000000000 4.3204308889 -5.4318389720 3.5849879668 0.0000000000
7.2895968994 10.0000000000 4.3198135452 -5.4347797927 3.5813422638 0.0000000000
7.2905195569 10.0000000000 4.3191989520 -5.4377304659 3.5777036216 0.0000000000
7.2914434451 10.0000000000 4.3185774067 -5.4406696929 3.5740417495 0.0000000000
7.2923617643 10.0000000000 4.3179481996 -5.4436095050 3.5703489963 0.0000000000
7.2932706768 10.0000000000 4.3173045890 -5.4465481932 3.5665990787 0.0000000000
7.2941812945 10.0000000000 4.3166725463 -5.4494992377 3.5628904902 0.0000000000
7.2950887405 10.0000000000 4.3160348729 -5.4524488116 3.5591599668 0.0000000000
7.2959954607 10.0000000000 4.3154006459 -5.4554044189 3.5554408162 0.0000000000
7.2968970615 10.0000000000 4.3147539384 -5.4583529014 3.5516745930 0.0000000000
7.2977999517 10.0000000000 4.3140975910 -5.4612855671 3.5478761370 0.0000000000
7.2986987820 10.0000000000 4.3134477594 -5.4642350469 3.5440970187 0.0000000000
7.2995920031 10.0000000000 4.3127848022 -5.4671768938 3.5402684511 0.0000000000
7.3004888509 10.0000000000 4.3121216155 -5.4701115340 3.5364418485 0.0000000000
7.3013774154 10.0000000000 4.3114467816 -5.4730453128 3.5325690012 0.0000000000
7.3022612912 10.0000000000 4.3107779950 -5.4759965510 3.5287133595 0.0000000000
7.3031466627 10.0000000000 4.3101002852 -5.4789322297 3.5248282487 0.0000000000
7.3040290412 10.0000000000 4.3094169387 -5.4818653617 3.5209216103 0.0000000000
7.3049094697 10.0000000000 4.3087282688 -5.4847943865 3.5169953204 0.0000000000
7.3057867237 10.0000000000 4.3080376553 -5.4877264741 3.5130600316 0.0000000000
7.3066613426 10.0000000000 4.3073462329 -5.4906623157 3.5091200052 0.0000000000
7.3075344733 10.0000000000 4.3066490475 -5.4935923375 3.5051592551 0.0000000000
7.3084017718 10.0000000000 4.3059426646 -5.4965195109 3.5011628541 0.0000000000
7.3092660073 10.0000000000 4.3052441422 -5.4994640390 3.4971909531 0.0000000000
7.3101308366 10.0000000000 4.3045328669 -5.5023883009 3.4931761474 0.0000000000
7.3109890410 10.0000000000 4.3038177775 -5.5053189740 3.4891435205 0.0000000000
7.3118472887 10.0000000000 4.3030992638 -5.5082443280 3.4850993238 0.0000000000
7.3126999516 10.0000000000 4.3023742631 -5.5111698760 3.4810291022 0.0000000000
7.3135498268 10.0000000000 4.3016521517 -5.5141049593 3.4769666231 0.0000000000
7.3143983645 10.0000000000 4.3009251812 -5.5170349490 3.4728867454 0.0000000000
7.3152458312 10.0000000000 4.3001989922 -5.5199680472 3.4688087498 0.0000000000
7.3160868327 10.0000000000 4.2994658658 -5.5229020343 3.4647026495 0.0000000000
7.3169233094 10.0000000000 4.2987302913 -5.5258402070 3.4605850825 0.0000000000
7.3177618221 10.0000000000 4.2979891848 -5.5287661052 3.4564502970 0.0000000000
7.3185949075 10.0000000000 4.2972496261 -5.5317041093 3.4523168606 0.0000000000
7.3194241158 10.0000000000 4.2965111181 -5.5346506009 3.4481842322 0.0000000000
7.3202526635 10.0000000000 4.2957679999 -5.5375909982 3.4440356005 0.0000000000
7.3210781796 10.0000000000 4.2950129795 -5.5405177625 3.4398448131 0.0000000000
7.3218982211 10.0000000000 4.2942722770 -5.5434768278 3.4356983769 0.0000000000
7.3227199206 10.0000000000 4.2935208285 -5.5464159793 3.4315169223 0.0000000000
7.3235372425 10.0000000000 4.2927797276 -5.5493793766 3.4273671596 0.0000000000
7.3243206414 10.0000000000 4.2919754243 -5.5522954213 3.4229835288 0.0000000000
7.3250557104 10.0000000000 4.2911383437 -5.5552332689 3.4184600670 0.0000000000
7.3257745708 10.0000000000 4.2903124673 -5.5582156937 3.4139635915 0.0000000000
7.3264939824 10.0000000000 4.2894806394 -5.5611869818 3.4094477648 0.0000000000
7.3272053237 10.0000000000 4.2886508433 -5.5641739414 3.4049337966 0.0000000000
7.3279165921 10.0000000000 4.2878104731 -5.5671423575 3.4003849494 0.0000000000
7.3286213397 10.0000000000 4.2869777648 -5.5701340133 3.3958574540 0.0000000000
7.3293291291 10.0000000000 4.2861495278 -5.5731289040 3.3913465497 0.0000000000
7.3300319603 10.0000000000 4.2853123604 -5.5761155696 3.3868032137 0.0000000000
7.3307320662 10.0000000000 4.2844842377 -5.5791219805 3.3822881587 0.0000000000
7.3314336186 10.0000000000 4.2836594817 -5.5821320298 3.3777851147 0.0000000000
7.3321297214 10.0000000000 4.2828279972 -5.5851384558 3.3732566064 0.0000000000
7.3328232480 10.0000000000 4.2820060136 -5.5881648499 3.3687581146 0.0000000000
7.3335151941 10.0000000000 4.2811940287 -5.5912101383 3.3642920595 0.0000000000
7.3342062516 10.0000000000 4.2803747725 -5.5942446743 3.3598012204 0.0000000000
7.3348948862 10.0000000000 4.2795702351 -5.5973070795 3.3553581087 0.0000000000
7.3355815142 10.0000000000 4.2787744136 -5.6003865362 3.3509430399 0.0000000000
7.3362649468 10.0000000000 4.2779840115 -5.6034790297 3.3465444342 0.0000000000
7.3369457676 10.0000000000 4.2772023572 -5.6065891422 3.3421737720 0.0000000000
7.3376243719 10.0000000000 4.2764440393 -5.6097379364 3.3378809825 0.0000000000
7.3383031995 10.0000000000 4.2756876518 -5.6128893853 3.3335948529 0.0000000000
7.3389756947 10.0000000000 4.2749580858 -5.6160884786 3.3293969516 0.0000000000
7.3396499688 10.0000000000 4.2742469219 -5.6193110773 3.3252632568 0.0000000000
7.3403222346 10.0000000000 4.2735575256 -5.6225657742 3.3212037926 0.0000000000
7.3409892718 10.0000000000 4.2728994120 -5.6258672008 3.3172507678 0.0000000000
7.3416566952 10.0000000000 4.2722704802 -5.6292036145 3.3134004750 0.0000000000
7.3423204524 10.0000000000 4.2716842641 -5.6325925971 3.3097000176 0.0000000000
7.3429783559 10.0000000000 4.2711414570 -5.6360334389 3.3061524524 0.0000000000
7.3436324121 10.0000000000 4.2706622520 -5.6395375063 3.3028340054 0.0000000000
7.3442746848 10.0000000000 4.2702358212 -5.6430965906 3.2997046485 0.0000000000
7.3449086851 10.0000000000 4.2698889245 -5.6467187874 3.2968681830 0.0000000000
7.3455319330 10.0000000000 4.2696347758 -5.6503998478 3.2943791640 0.0000000000
7.3461371779 10.0000000000 4.2694761589 -5.6541326629 3.2922515704 0.0000000000
7.3467255905 10.0000000000 4.2694196028 -5.6579002987 3.2905182917 0.0000000000
7.3472843465 10.0000000000 4.2694910997 -5.6616936332 3.2892869454 0.0000000000
7.3478157633 10.0000000000 4.2696758341 -5.6654883332 3.2885080031 0.0000000000
7.3483148167 10.0000000000 4.2699968707 -5.6692546329 3.2882856298 0.0000000000
7.3487717487 10.0000000000 4.2704404181 -5.6729762406 3.2885711760 0.0000000000
7.3491943460 10.0000000000 4.2709975847 -5.6766260902 3.2893399026 0.0000000000
7.3495776237 10.0000000000 4.2716665269 -5.6801854312 3.2905919350 0.0000000000
7.3499267290 10.0000000000 4.2724191107 -5.6836608637 3.2922120974 0.0000000000
7.3502387739 10.0000000000 4.2732508431 -5.6870449847 3.2941853784 0.0000000000
7.3505179211 10.0000000000 4.2741493714 -5.6903388890 3.2964619299 0.0000000000
7.3507691444 10.0000000000 4.2751070758 -5.6935419827 3.2990115101 0.0000000000
7.3509942042 10.0000000000 4.2761071071 -5.6966752568 3.3017583255 0.0000000000
7.3511957944 10.0000000000 4.2771450631 -5.6997412314 3.3046837597 0.0000000000
7.3513767427 10.0000000000 4.2782113284 -5.7027536891 3.3077438381 0.0000000000
7.3515392566 10.0000000000 4.2793061625 -5.7057083695 3.3109413022 0.0000000000
7.3516865066 10.0000000000 4.2804161440 -5.7086326605 3.3142115119 0.0000000000
7.3518197087 10.0000000000 4.2815458037 -5.7115134325 3.3175778418 0.0000000000
7.3519407900 10.0000000000 4.2826765664 -5.7143951285 3.3209482143 0.0000000000
7.3520504757 10.0000000000 4.2838190485 -5.7172504289 3.3243760225 0.0000000000
7.3521494802 10.0000000000 4.2849625252 -5.7201060644 3.3278076751 0.0000000000
7.3522390721 10.0000000000 4.2861046154 -5.7229667320 3.3312317689 0.0000000000
7.3523210809 10.0000000000 4.2872523652 -5.7258145726 3.3346836316 0.0000000000
7.3523958134 10.0000000000 4.2883982596 -5.7286683379 3.3381257034 0.0000000000
7.3524646633 10.0000000000 4.2895362937 -5.7315425552 3.3415281529 0.0000000000
7.3525274930 10.0000000000 4.2906731002 -5.7344209793 3.3449240091 0.0000000000
7.3525850772 10.0000000000 4.2918004861 -5.7373229566 3.3482727616 0.0000000000
7.3526375975 10.0000000000 4.2929177861 -5.7402500059 3.3515711420 0.0000000000
7.3526856440 10.0000000000 4.2940237393 -5.7432042789 3.3548132458 0.0000000000
7.3527297292 10.0000000000 4.2951203376 -5.7461808752 3.3580090004 0.0000000000
7.3527704743 10.0000000000 4.2962047542 -5.7491855175 3.3611448099 0.0000000000
7.3528077008 10.0000000000 4.2972812684 -5.7522081200 3.3642418255 0.0000000000
7.3528422436 10.0000000000 4.2983414982 -5.7552666846 3.3672593191 0.0000000000
7.3528742506 10.0000000000 4.2993840836 -5.7583630558 3.3701911121 0.0000000000
7.3529036000 10.0000000000 4.3004149308 -5.7614839065 3.3730661606 0.0000000000
7.3529308642 10.0000000000 4.3014263103 -5.7646446717 3.3758473724 0.0000000000
7.3529560083 10.0000000000 4.3024266103 -5.7678274876 3.3785754460 0.0000000000
7.3529793096 10.0000000000 4.3034064954 -5.7710498175 3.3812060548 0.0000000000
7.3530009564 10.0000000000 4.3043708643 -5.7743013907 3.3837629010 0.0000000000
7.3530210208 10.0000000000 4.3053157982 -5.7775882068 3.3862279102 0.0000000000
7.3530396917 10.0000000000 4.3062505368 -5.7808934154 3.3886447812 0.0000000000
7.3530570492 10.0000000000 4.3071629061 -5.7842373477 3.3909566851 0.0000000000
7.3530731985 10.0000000000 4.3080656189 -5.7875978466 3.3932233369 0.0000000000
7.3530882190 10.0000000000 4.3089445190 -5.7909976799 3.3953790040 0.0000000000
7.3531023092 10.0000000000 4.3098055833 -5.7944258621 3.3974519884 0.0000000000
7.3531153952 10.0000000000 4.3106583532 -5.7978669297 3.3994866411 0.0000000000
7.3531277116 10.0000000000 4.3114938339 -5.8013343125 3.4014416106 0.0000000000
7.3531392240 10.0000000000 4.3123099635 -5.8048303630 3.4033077089 0.0000000000
7.3531499782 10.0000000000 4.3131178755 -5.8083385271 3.4051360913 0.0000000000
7.3531601084 10.0000000000 4.3139041325 -5.8118772878 3.4068656150 0.0000000000
7.3531696592 10.0000000000 4.3146751692 -5.8154368759 3.4085259265 0.0000000000
7.3531786306 10.0000000000 4.3154397532 -5.8190052958 3.4101568945 0.0000000000
7.3531870819 10.0000000000 4.3161869878 -5.8225962941 3.4117094336 0.0000000000
7.3531951003 10.0000000000 4.3169263721 -5.8261976206 3.4132264402 0.0000000000
7.3532026519 10.0000000000 4.3176461121 -5.8298238144 3.4146549226 0.0000000000
7.3532098369 10.0000000000 4.3183626976 -5.8334540166 3.4160691838 0.0000000000
7.3532166486 10.0000000000 4.3190579004 -5.8371100891 3.4173875660 0.0000000000
7.3532231897 10.0000000000 4.3197536947 -5.8407655276 3.4187085679 0.0000000000
7.3532295489 10.0000000000 4.3204434155 -5.8444280473 3.4200024430 0.0000000000
7.3532357545 10.0000000000 4.3211202074 -5.8481057255 3.4212385395 0.0000000000
7.3532418363 10.0000000000 4.3217963354 -5.8517841115 3.4224716971 0.0000000000
7.3532478943 10.0000000000 4.3224770821 -5.8554571889 3.4237254527 0.0000000000
7.3532540223 10.0000000000 4.3231499012 -5.8591393524 3.4249438640 0.0000000000
7.3532603649 10.0000000000 4.3238297505 -5.8628133796 3.4261936502 0.0000000000
7.3532674247 10.0000000000 4.3245374242 -5.8664537744 3.4275681871 0.0000000000
7.3532777927 10.0000000000 4.3253500000 -5.8699500000 3.4294200000 0.0000000000
7.3532926363 10.0000000000 4.3257100000 -5.8683750000 3.4314900000 0.0000000000
7.3533052943 10.0000000000 4.3252078827 -5.8608236422 3.4325020740 0.0000000000
7.3533132926 10.0000000000 4.3245091216 -5.8533667132 3.4326898013 0.0000000000
7.3533201258 10.0000000000 4.3237170955 -5.8459700115 3.4324803776 0.0000000000
7.3533262336 10.0000000000 4.3228527640 -5.8386240888 3.4319614206 0.0000000000
7.3533318594 10.0000000000 4.3219266653 -5.8313245565 3.4311768386 0.0000000000
7.3533372320 10.0000000000 4.3209453347 -5.8240702269 3.4301532480 0.0000000000
7.3533424330 10.0000000000 4.3199046262 -5.8168682000 3.4288712248 0.0000000000
7.3533475081 10.0000000000 4.3187981684 -5.8097274541 3.4273016920 0.0000000000
7.3533525046 10.0000000000 4.3176224822 -5.8026557716 3.4254276200 0.0000000000
7.3533574698 10.0000000000 4.3163752777 -5.7956605101 3.4232369066 0.0000000000
7.3533624434 10.0000000000 4.3150529812 -5.7887518393 3.4207111891 0.0000000000
7.3533674549 10.0000000000 4.3136504379 -5.7819433832 3.4178243981 0.0000000000
7.3533725307 10.0000000000 4.3121623064 -5.7752495102 3.4145494214 0.0000000000
7.3533776843 10.0000000000 4.3105828051 -5.7686872160 3.4108563340 0.0000000000
7.3533829322 10.0000000000 4.3089042687 -5.7622785952 3.4067056367 0.0000000000
7.3533883470 10.0000000000 4.3071046198 -5.7560811144 3.4019860333 0.0000000000
7.3533940110 10.0000000000 4.3051579751 -5.7501669994 3.3965651004 0.0000000000
7.3533999146 10.0000000000 4.3030554681 -5.7445951019 3.3903838318 0.0000000000
7.3534060504 10.0000000000 4.3007899074 -5.7394394643 3.3833838437 0.0000000000
7.3534124551 10.0000000000 4.2983492811 -5.7348096819 3.3754732517 0.0000000000
7.3534191253 10.0000000000 4.2957287278 -5.7308420916 3.3665780746 0.0000000000
7.3534260342 10.0000000000 4.2929378136 -5.7276860319 3.3566768415 0.0000000000
7.3534330960 10.0000000000 4.2900094932 -5.7254397279 3.3458620815 0.0000000000
7.3534401951 10.0000000000 4.2869925430 -5.7241150308 3.3343241598 0.0000000000
7.3534472430 10.0000000000 4.2839346018 -5.7236942139 3.3222607216 0.0000000000
7.3534541722 10.0000000000 4.2808753273 -5.7240815468 3.3098686905 0.0000000000
7.3534609344 10.0000000000 4.2778408695 -5.7251182714 3.2973161693 0.0000000000
7.3534675137 10.0000000000 4.2748420967 -5.7266799580 3.2846964035 0.0000000000
7.3534739349 10.0000000000 4.2718839442 -5.7286631452 3.2720705186 0.0000000000
7.3534801993 10.0000000000 4.2689639035 -5.7309759620 3.2594652290 0.0000000000
7.3534863101 10.0000000000 4.2660711388 -5.7334917756 3.2468878448 0.0000000000
7.3534923001 10.0000000000 4.2632064064 -5.7362015128 3.2343450206 0.0000000000
7.3534982061 10.0000000000 4.2603613542 -5.7390376691 3.2218303490 0.0000000000
7.3535040280 10.0000000000 4.2575280105 -5.7419460816 3.2093336093 0.0000000000
7.3535097954 10.0000000000 4.2547048648 -5.7449158806 3.1968531069 0.0000000000
7.3535154821 10.0000000000 4.2518785791 -5.7478669410 3.1843675399 0.0000000000
7.3535211449 10.0000000000 4.2490553884 -5.7508364780 3.1718869623 0.0000000000
7.3535267624 10.0000000000 4.2462253189 -5.7537647248 3.1593953858 0.0000000000
7.3535323607 10.0000000000 4.2433900998 -5.7566618140 3.1468956735 0.0000000000
7.3535379156 10.0000000000 4.2405459637 -5.7595035990 3.1343824154 0.0000000000
7.3535434593 10.0000000000 4.2376907995 -5.7622755351 3.1218529840 0.0000000000
7.3535489757 10.0000000000 4.2348236942 -5.7649693242 3.1093070472 0.0000000000
7.3535544764 10.0000000000 4.2319426365 -5.7675682154 3.0967432599 0.0000000000
7.3535599752 10.0000000000 4.2290500575 -5.7700863466 3.0841656914 0.0000000000
7.3535654422 10.0000000000 4.2261428749 -5.7724962691 3.0715729918 0.0000000000
7.3535708962 10.0000000000 4.2232197290 -5.7747831777 3.0589656449 0.0000000000
7.3535763478 10.0000000000 4.2202846861 -5.7769721595 3.0463498808 0.0000000000
7.3535817697 10.0000000000 4.2173366453 -5.7790496007 3.0337267408 0.0000000000
