# logAge Mass logTe Mbol logg C/O
8.7727668480 1.1500000000 3.7648208098 4.6073421822 4.4389179526 0.0000000000
8.7826472357 1.1500000000 3.7648396587 4.6059703123 4.4384445999 0.0000000000
8.7925269186 1.1500000000 3.7648706602 4.6045679764 4.4380076717 0.0000000000
8.8024064142 1.1500000000 3.7649026182 4.6031575379 4.4375713284 0.0000000000
8.8122850135 1.1500000000 3.7649223545 4.6017074393 4.4370702340 0.0000000000
8.8221624421 1.1500000000 3.7649556141 4.6002095283 4.4366041082 0.0000000000
8.8320397613 1.1500000000 3.7649894911 4.5987072817 4.4361387175 0.0000000000
8.8419154053 1.1500000000 3.7650118249 4.5971363419 4.4355996767 0.0000000000
8.8517905643 1.1500000000 3.7650480586 4.5955483462 4.4351094134 0.0000000000
8.8616648323 1.1500000000 3.7650723189 4.5939248575 4.4345570590 0.0000000000
8.8715380241 1.1500000000 3.7651104875 4.5922622542 4.4340446920 0.0000000000
8.8814103526 1.1500000000 3.7651366145 4.5905664480 4.4334708774 0.0000000000
8.8912809849 1.1500000000 3.7651640579 4.5888104434 4.4328782493 0.0000000000
8.9011512910 1.1500000000 3.7652024039 4.5870439685 4.4323250433 0.0000000000
8.9110203514 1.1500000000 3.7652328433 4.5852336457 4.4317226717 0.0000000000
8.9208877225 1.1500000000 3.7652633969 4.5833671229 4.4310982773 0.0000000000
8.9307530146 1.1500000000 3.7652939045 4.5814393677 4.4304492055 0.0000000000
8.9406196789 1.1500000000 3.7653221849 4.5795487461 4.4298060783 0.0000000000
8.9504830869 1.1500000000 3.7653547883 4.5775557754 4.4291393038 0.0000000000
8.9603452670 1.1500000000 3.7653867905 4.5755252684 4.4284551096 0.0000000000
8.9702052941 1.1500000000 3.7654203159 4.5734304586 4.4277512872 0.0000000000
8.9800646725 1.1500000000 3.7654525507 4.5713161668 4.4270345098 0.0000000000
8.9899211196 1.1500000000 3.7654873736 4.5691186545 4.4262947966 0.0000000000
8.9997766236 1.1500000000 3.7655217408 4.5668946840 4.4255426771 0.0000000000
9.0096289186 1.1500000000 3.7655588019 4.5645843809 4.4247668004 0.0000000000
9.0194795866 1.1500000000 3.7655919265 4.5622331106 4.4239587907 0.0000000000
9.0293285148 1.1500000000 3.7656275278 4.5598346084 4.4231417951 0.0000000000
9.0391745744 1.1500000000 3.7656638922 4.5573634784 4.4222988005 0.0000000000
9.0490181532 1.1500000000 3.7657020662 4.5548310753 4.4214385351 0.0000000000
9.0588608418 1.1500000000 3.7657413738 4.5522786273 4.4205747865 0.0000000000
9.0687061940 1.1500000000 3.7657707341 4.5497968678 4.4196995240 0.0000000000
9.0785433503 1.1500000000 3.7658108877 4.5471141808 4.4187870633 0.0000000000
9.0883765654 1.1500000000 3.7658527119 4.5443419847 4.4178454819 0.0000000000
9.0982073441 1.1500000000 3.7658936966 4.5415167098 4.4168793108 0.0000000000
9.1080361281 1.1500000000 3.7659355995 4.5386483684 4.4158995858 0.0000000000
9.1178614319 1.1500000000 3.7659691700 4.5357043967 4.4148562789 0.0000000000
9.1276267864 1.1500000000 3.7660461417 4.5319286624 4.4136538719 0.0000000000
9.1374547215 1.1500000000 3.7660863874 4.5290567469 4.4126660885 0.0000000000
9.1472730544 1.1500000000 3.7661223259 4.5259773535 4.4115780855 0.0000000000
9.1570821900 1.1500000000 3.7661598227 4.5227148256 4.4104230612 0.0000000000
9.1668869966 1.1500000000 3.7662077532 4.5193747217 4.4092787418 0.0000000000
9.1766887746 1.1500000000 3.7662462600 4.5159768720 4.4080736294 0.0000000000
9.1864863815 1.1500000000 3.7662864219 4.5125051194 4.4068455758 0.0000000000
9.1962810907 1.1500000000 3.7663240229 4.5089853147 4.4055880580 0.0000000000
9.2060758710 1.1500000000 3.7663500686 4.5054674564 4.4042850971 0.0000000000
9.2158587149 1.1500000000 3.7663936090 4.5017446734 4.4029701458 0.0000000000
9.2256369618 1.1500000000 3.7664287828 4.4979465438 4.4015915892 0.0000000000
9.2354078760 1.1500000000 3.7664741628 4.4940331165 4.4002077383 0.0000000000
9.2451742823 1.1500000000 3.7665155487 4.4900498821 4.3987799881 0.0000000000
9.2549340587 1.1500000000 3.7665498528 4.4859656420 4.3972835084 0.0000000000
9.2646887859 1.1500000000 3.7665896772 4.4818073008 4.3957794694 0.0000000000
9.2744336696 1.1500000000 3.7666308265 4.4775084089 4.3942245098 0.0000000000
9.2841733234 1.1500000000 3.7666661613 4.4731346654 4.3926163515 0.0000000000
9.2939091543 1.1500000000 3.7667053712 4.4687080568 4.3910025479 0.0000000000
9.3036269617 1.1500000000 3.7667382228 4.4640718301 4.3892794635 0.0000000000
9.3132451048 1.1500000000 3.7668257359 4.4585884977 4.3874361829 0.0000000000
9.3229539712 1.1500000000 3.7668599186 4.4538129757 4.3856627051 0.0000000000
9.3326524680 1.1500000000 3.7668936028 4.4489009757 4.3838326420 0.0000000000
9.3423320133 1.1500000000 3.7669299754 4.4437847674 4.3819316488 0.0000000000
9.3520161350 1.1500000000 3.7669540969 4.4386976636 4.3799932933 0.0000000000
9.3616899607 1.1500000000 3.7669774203 4.4334897278 4.3780034127 0.0000000000
9.3713548399 1.1500000000 3.7669962877 4.4281795925 4.3759548281 0.0000000000
9.3810059967 1.1500000000 3.7670157648 4.4227146868 4.3738467742 0.0000000000
9.3906486236 1.1500000000 3.7670297785 4.4171562428 4.3716794515 0.0000000000
9.4002802283 1.1500000000 3.7670406277 4.4114796307 4.3694522034 0.0000000000
9.4099017656 1.1500000000 3.7670451058 4.4056968291 4.3671569954 0.0000000000
9.4195099522 1.1500000000 3.7670576571 4.3997777066 4.3648395515 0.0000000000
9.4291130908 1.1500000000 3.7670549800 4.3938068394 4.3624404959 0.0000000000
9.4386975833 1.1500000000 3.7670401625 4.3876525761 4.3599195209 0.0000000000
9.4482679829 1.1500000000 3.7670272193 4.3813622446 4.3573516152 0.0000000000
9.4578254188 1.1500000000 3.7670100000 4.3749500000 4.3547178404 0.0000000000
9.4608726852 1.1500000000 3.7670000000 4.3729000000 4.3538578404 0.0000000000
9.4626111578 1.1500000000 3.7669927311 4.3717093483 4.3533525040 0.0000000000
9.4643496304 1.1500000000 3.7669900000 4.3705244621 4.3528676252 0.0000000000
9.4660881029 1.1500000000 3.7669800000 4.3693290114 4.3523494449 0.0000000000
9.4678265755 1.1500000000 3.7669800000 4.3681403274 4.3518739713 0.0000000000
9.4695650481 1.1500000000 3.7669700000 4.3669428617 4.3513549850 0.0000000000
9.4713035207 1.1500000000 3.7669646255 4.3657622246 4.3508612324 0.0000000000
9.4730419933 1.1500000000 3.7669566419 4.3645733286 4.3503537394 0.0000000000
9.4747804659 1.1500000000 3.7669500000 4.3633547303 4.3498397325 0.0000000000
9.4765189385 1.1500000000 3.7669403000 4.3622422508 4.3493559407 0.0000000000
9.4782574111 1.1500000000 3.7669300000 4.3609891153 4.3488134865 0.0000000000
9.4799958836 1.1500000000 3.7669200000 4.3597638296 4.3482833722 0.0000000000
9.4817343562 1.1500000000 3.7669100000 4.3585470753 4.3477566705 0.0000000000
9.4834728288 1.1500000000 3.7669000000 4.3572873664 4.3472127869 0.0000000000
9.4852113014 1.1500000000 3.7668902965 4.3560692726 4.3466867354 0.0000000000
9.4869497740 1.1500000000 3.7668814265 4.3548427218 4.3461606350 0.0000000000
9.4886882466 1.1500000000 3.7668800000 4.3535263493 4.3456283801 0.0000000000
9.4904267192 1.1500000000 3.7668700000 4.3522896276 4.3450936914 0.0000000000
9.4921651917 1.1500000000 3.7668600000 4.3510524992 4.3445588400 0.0000000000
9.4939036643 1.1500000000 3.7668446407 4.3498150443 4.3440024209 0.0000000000
9.4956421369 1.1500000000 3.7668351024 4.3485816552 4.3434709120 0.0000000000
9.4973806095 1.1500000000 3.7668254231 4.3473389446 4.3429351107 0.0000000000
9.4991190821 1.1500000000 3.7668100000 4.3461001051 4.3423778824 0.0000000000
9.5008575547 1.1500000000 3.7668056336 4.3446770992 4.3417912144 0.0000000000
9.5025960273 1.1500000000 3.7667955461 4.3434216290 4.3412486762 0.0000000000
9.5043344998 1.1500000000 3.7667900000 4.3419312346 4.3406303342 0.0000000000
9.5060729724 1.1500000000 3.7667800000 4.3406594849 4.3400816343 0.0000000000
9.5078114450 1.1500000000 3.7667644366 4.3394161962 4.3395220652 0.0000000000
9.5095499176 1.1500000000 3.7667500000 4.3381509665 4.3389582269 0.0000000000
9.5112883902 1.1500000000 3.7667329375 4.3369012484 4.3383900896 0.0000000000
9.5130268628 1.1500000000 3.7667300000 4.3353968470 4.3377765792 0.0000000000
9.5147653354 1.1500000000 3.7667108566 4.3341263974 4.3371918258 0.0000000000
9.5165038080 1.1500000000 3.7666995784 4.3328507566 4.3366364565 0.0000000000
9.5182422805 1.1500000000 3.7666781284 4.3315877022 4.3360454347 0.0000000000
9.5199807531 1.1500000000 3.7666734906 4.3298695718 4.3353396315 0.0000000000
9.5217192257 1.1500000000 3.7666839874 4.3282495289 4.3347336017 0.0000000000
9.5234576983 1.1500000000 3.7666597884 4.3270644188 4.3341627614 0.0000000000
9.5251961709 1.1500000000 3.7666352261 4.3257993686 4.3335584921 0.0000000000
9.5269346435 1.1500000000 3.7666204755 4.3244999628 4.3329797274 0.0000000000
9.5286731161 1.1500000000 3.7665961756 4.3232205382 4.3323707582 0.0000000000
9.5304115886 1.1500000000 3.7665726055 4.3219117876 4.3317529773 0.0000000000
9.5321500612 1.1500000000 3.7665578931 4.3205696567 4.3311572756 0.0000000000
9.5338885338 1.1500000000 3.7665329750 4.3192987510 4.3305492408 0.0000000000
9.5356270064 1.1500000000 3.7665078288 4.3179914402 4.3299257317 0.0000000000
9.5373654790 1.1500000000 3.7664778156 4.3166942374 4.3292867977 0.0000000000
9.5391039516 1.1500000000 3.7664602293 4.3153870406 4.3286935740 0.0000000000
9.5408424242 1.1500000000 3.7664355799 4.3139068951 4.3280029180 0.0000000000
9.5425808967 1.1500000000 3.7664107839 4.3125911533 4.3273774371 0.0000000000
9.5443193693 1.1500000000 3.7663955575 4.3112528743 4.3267812200 0.0000000000
9.5460578419 1.1500000000 3.7663600000 4.3099291195 4.3261094881 0.0000000000
9.5477963145 1.1500000000 3.7663400000 4.3085273895 4.3254687962 0.0000000000
9.5495347871 1.1500000000 3.7663066426 4.3073660660 4.3248708373 0.0000000000
9.5512732597 1.1500000000 3.7662725957 4.3060797826 4.3242201360 0.0000000000
9.5530117323 1.1500000000 3.7662363423 4.3048012596 4.3235637134 0.0000000000
9.5547502049 1.1500000000 3.7661998613 4.3035166785 4.3229039570 0.0000000000
9.5564886774 1.1500000000 3.7661763234 4.3020161678 4.3222096009 0.0000000000
9.5582271500 1.1500000000 3.7661507424 4.3007121214 4.3215856586 0.0000000000
9.5599656226 1.1500000000 3.7661097003 4.2994553814 4.3209187940 0.0000000000
9.5617040952 1.1500000000 3.7660773859 4.2981846487 4.3202812436 0.0000000000
9.5634425678 1.1500000000 3.7660522843 4.2965892162 4.3195426641 0.0000000000
9.5651810404 1.1500000000 3.7660156886 4.2953059892 4.3188829906 0.0000000000
9.5669195130 1.1500000000 3.7659787706 4.2940416024 4.3182295636 0.0000000000
9.5686579855 1.1500000000 3.7659416078 4.2927473519 4.3175632124 0.0000000000
9.5703964581 1.1500000000 3.7659100000 4.2912319927 4.3168306374 0.0000000000
9.5721349307 1.1500000000 3.7659000000 4.2889827843 4.3158909541 0.0000000000
9.5738734033 1.1500000000 3.7658632454 4.2880223631 4.3153597674 0.0000000000
9.5756118759 1.1500000000 3.7658173651 4.2868407152 4.3147035869 0.0000000000
9.5773503485 1.1500000000 3.7657933763 4.2850509673 4.3138917326 0.0000000000
9.5790888211 1.1500000000 3.7657485776 4.2838679952 4.3132393487 0.0000000000
9.5808272936 1.1500000000 3.7656931076 4.2826449220 4.3125282397 0.0000000000
9.5825657662 1.1500000000 3.7656370269 4.2814243216 4.3118156766 0.0000000000
9.5843042388 1.1500000000 3.7656106977 4.2798273268 4.3110715620 0.0000000000
9.5860427114 1.1500000000 3.7655535512 4.2786210239 4.3103604547 0.0000000000
9.5877811840 1.1500000000 3.7654958613 4.2774172256 4.3096481757 0.0000000000
9.5895196566 1.1500000000 3.7654520339 4.2759677926 4.3088930928 0.0000000000
9.5912581292 1.1500000000 3.7653908757 4.2749032838 4.3082226566 0.0000000000
9.5929966018 1.1500000000 3.7652872339 4.2744698329 4.3076347092 0.0000000000
9.5947350743 1.1500000000 3.7651420719 4.2735267969 4.3066768466 0.0000000000
9.5964735469 1.1500000000 3.7650771972 4.2723119374 4.3059314042 0.0000000000
9.5982120195 1.1500000000 3.7650144377 4.2710452635 4.3051736965 0.0000000000
9.5999504921 1.1500000000 3.7649297056 4.2694213206 4.3041851912 0.0000000000
9.6016889647 1.1500000000 3.7648597117 4.2682435133 4.3034340925 0.0000000000
9.6034274373 1.1500000000 3.7647920879 4.2670063182 4.3026687191 0.0000000000
9.6051659099 1.1500000000 3.7647287546 4.2657563192 4.3019153865 0.0000000000
9.6069043824 1.1500000000 3.7646546165 4.2645192470 4.3011240050 0.0000000000
9.6086428550 1.1500000000 3.7645896161 4.2632862288 4.3003707964 0.0000000000
9.6103813276 1.1500000000 3.7644700000 4.2620565539 4.2994004619 0.0000000000
9.6121198002 1.1500000000 3.7644006820 4.2606252884 4.2985506839 0.0000000000
9.6138582728 1.1500000000 3.7643239849 4.2593971794 4.2977526518 0.0000000000
9.6155967454 1.1500000000 3.7642477403 4.2581769811 4.2969595939 0.0000000000
9.6173352180 1.1500000000 3.7641809292 4.2569447445 4.2961994547 0.0000000000
9.6190736906 1.1500000000 3.7641033455 4.2556960909 4.2953896585 0.0000000000
9.6208121631 1.1500000000 3.7639700000 4.2545397730 4.2943937496 0.0000000000
9.6225506357 1.1500000000 3.7638892999 4.2531609971 4.2935194386 0.0000000000
9.6242891083 1.1500000000 3.7638080504 4.2519457555 4.2927083440 0.0000000000
9.6260275809 1.1500000000 3.7637320289 4.2507120756 4.2919107860 0.0000000000
9.6277660535 1.1500000000 3.7636449679 4.2494787121 4.2910691969 0.0000000000
9.6295045261 1.1500000000 3.7635669506 4.2482292585 4.2902573460 0.0000000000
9.6312429987 1.1500000000 3.7634149148 4.2471847324 4.2892313927 0.0000000000
9.6329814712 1.1500000000 3.7633290917 4.2458287997 4.2883457272 0.0000000000
9.6347199438 1.1500000000 3.7632421407 4.2445719931 4.2874952003 0.0000000000
9.6364584164 1.1500000000 3.7631542368 4.2433266878 4.2866454626 0.0000000000
9.6381968890 1.1500000000 3.7630657734 4.2420366004 4.2857755740 0.0000000000
9.6399353616 1.1500000000 3.7629618803 4.2410944210 4.2849831299 0.0000000000
9.6416738342 1.1500000000 3.7628360025 4.2400400382 4.2840578658 0.0000000000
9.6434123068 1.1500000000 3.7627415533 4.2387233001 4.2831533738 0.0000000000
9.6451507793 1.1500000000 3.7626169572 4.2380274847 4.2823766632 0.0000000000
9.6468892519 1.1500000000 3.7624257096 4.2369499176 4.2811806457 0.0000000000
9.6486277245 1.1500000000 3.7623338081 4.2356321222 4.2802859218 0.0000000000
9.6503661971 1.1500000000 3.7621287003 4.2349788793 4.2792041931 0.0000000000
9.6521046697 1.1500000000 3.7620287962 4.2336996131 4.2782928705 0.0000000000
9.6538431423 1.1500000000 3.7619304545 4.2328750000 4.2775696584 0.0000000000
9.6555816149 1.1500000000 3.7618285429 4.2316367522 4.2766667130 0.0000000000
9.6573200875 1.1500000000 3.7617990008 4.2293875507 4.2756488639 0.0000000000
9.6590585600 1.1500000000 3.7616082651 4.2285179819 4.2745380933 0.0000000000
9.6607970326 1.1500000000 3.7615028074 4.2276274939 4.2737600676 0.0000000000
9.6625355052 1.1500000000 3.7614670425 4.2260221815 4.2729748828 0.0000000000
9.6642739778 1.1500000000 3.7614831131 4.2240102601 4.2722343969 0.0000000000
9.6660124504 1.1500000000 3.7609298351 4.2286062722 4.2718596896 0.0000000000
9.6677509230 1.1500000000 3.7607585954 4.2245842119 4.2695659067 0.0000000000
9.6694893956 1.1500000000 3.7605700000 4.2232558835 4.2682801937 0.0000000000
9.6712278681 1.1500000000 3.7605100000 4.2199329141 4.2667110060 0.0000000000
9.6729663407 1.1500000000 3.7603546886 4.2199922145 4.2661134805 0.0000000000
9.6747048133 1.1500000000 3.7602544102 4.2184374775 4.2650904721 0.0000000000
9.6764432859 1.1500000000 3.7601261450 4.2172638595 4.2641079642 0.0000000000
9.6781817585 1.1500000000 3.7600011197 4.2158979971 4.2630615179 0.0000000000
9.6799202311 1.1500000000 3.7598908254 4.2145415079 4.2620777451 0.0000000000
9.6816587037 1.1500000000 3.7597535855 4.2133698187 4.2610601098 0.0000000000
9.6833971762 1.1500000000 3.7596309992 4.2121404954 4.2600780352 0.0000000000
9.6851356488 1.1500000000 3.7595209916 4.2107123954 4.2590667650 0.0000000000
9.6868741214 1.1500000000 3.7594172284 4.2089557095 4.2579490376 0.0000000000
9.6886125940 1.1500000000 3.7593231051 4.2071534839 4.2568516544 0.0000000000
9.6903510666 1.1500000000 3.7592193028 4.2053226837 4.2557041249 0.0000000000
9.6920895392 1.1500000000 3.7591239969 4.2034349535 4.2545678094 0.0000000000
9.6938280118 1.1500000000 3.7590373984 4.2013764250 4.2533980040 0.0000000000
9.6955664844 1.1500000000 3.7589620309 4.1991757722 4.2522162728 0.0000000000
9.6973049569 1.1500000000 3.7588990032 4.1967501615 4.2509939179 0.0000000000
9.6990434295 1.1500000000 3.7588572025 4.1940370555 4.2497414724 0.0000000000
9.7007819021 1.1500000000 3.7588200000 4.1913034133 4.2484992057 0.0000000000
9.7025203747 1.1500000000 3.7588000000 4.1878130742 4.2470230700 0.0000000000
9.7042588473 1.1500000000 3.7588000000 4.1848792465 4.2458495390 0.0000000000
9.7059973199 1.1500000000 3.7587528817 4.1822580626 4.2446125921 0.0000000000
9.7077357925 1.1500000000 3.7587478201 4.1790730933 4.2433183583 0.0000000000
9.7094742650 1.1500000000 3.7587922034 4.1749703370 4.2418547889 0.0000000000
9.7112127376 1.1500000000 3.7589562680 4.1688291256 4.2400545625 0.0000000000
9.7129512102 1.1500000000 3.7592060968 4.1612268528 4.2380129688 0.0000000000
9.7146896828 1.1500000000 3.7595597747 4.1515326034 4.2355499806 0.0000000000
9.7164281554 1.1500000000 3.7601111401 4.1385050488 4.2325444202 0.0000000000
9.7181666280 1.1500000000 3.7608721997 4.1214450076 4.2287646422 0.0000000000
9.7199051006 1.1500000000 3.7618980355 4.0983141428 4.2236156394 0.0000000000
9.7216435731 1.1500000000 3.7631133074 4.0679674114 4.2163380346 0.0000000000
9.7233820457 1.1500000000 3.7637527646 4.0476308854 4.2107612528 0.0000000000
9.7251205183 1.1500000000 3.7638500000 4.0395053490 4.2078999799 0.0000000000
9.7268589909 1.1500000000 3.7638596062 4.0337671239 4.2056431147 0.0000000000
9.7285974635 1.1500000000 3.7638200000 4.0289582322 4.2035611332 0.0000000000
9.7303359361 1.1500000000 3.7637600000 4.0246196968 4.2015857191 0.0000000000
9.7320744087 1.1500000000 3.7636900000 4.0205814646 4.1996904262 0.0000000000
9.7338128813 1.1500000000 3.7636078442 4.0167568835 4.1978319705 0.0000000000
9.7355513538 1.1500000000 3.7635156775 4.0130493568 4.1959802932 0.0000000000
9.7372898264 1.1500000000 3.7634233081 4.0094902140 4.1941871582 0.0000000000
9.7390282990 1.1500000000 3.7633179542 4.0060047626 4.1923715621 0.0000000000
9.7407667716 1.1500000000 3.7632073147 4.0025811133 4.1905595443 0.0000000000
9.7425052442 1.1500000000 3.7630997339 3.9992133111 4.1887821005 0.0000000000
9.7442437168 1.1500000000 3.7629854250 3.9959053521 4.1870016811 0.0000000000
9.7459821894 1.1500000000 3.7628595996 3.9926195894 4.1851840745 0.0000000000
9.7477206619 1.1500000000 3.7627366281 3.9893471157 4.1833831992 0.0000000000
9.7494591345 1.1500000000 3.7626120844 3.9860889584 4.1815817613 0.0000000000
9.7511976071 1.1500000000 3.7624811519 3.9828565618 4.1797650725 0.0000000000
9.7529360797 1.1500000000 3.7623477163 3.9796232734 4.1779380149 0.0000000000
9.7546745523 1.1500000000 3.7622113015 3.9763889237 4.1760986160 0.0000000000
9.7564130249 1.1500000000 3.7620725023 3.9731476690 4.1742469171 0.0000000000
9.7581514975 1.1500000000 3.7619231349 3.9698758116 4.1723407045 0.0000000000
9.7598899700 1.1500000000 3.7617737675 3.9666039541 4.1704344919 0.0000000000
9.7616284426 1.1500000000 3.7616210150 3.9632845041 4.1684957021 0.0000000000
9.7633669152 1.1500000000 3.7614625538 3.9598847910 4.1665019720 0.0000000000
9.7651053878 1.1500000000 3.7613040926 3.9564850778 4.1645082419 0.0000000000
9.7668438604 1.1500000000 3.7611456314 3.9530853647 4.1625145119 0.0000000000
9.7685823330 1.1500000000 3.7609822960 3.9494899618 4.1604230091 0.0000000000
9.7703208056 1.1500000000 3.7608184272 3.9458731424 4.1583208059 0.0000000000
9.7720592782 1.1500000000 3.7606545583 3.9422563230 4.1562186028 0.0000000000
9.7737977507 1.1500000000 3.7604906895 3.9386395036 4.1541163997 0.0000000000
9.7755362233 1.1500000000 3.7603210717 3.9347664999 4.1518887272 0.0000000000
9.7772746959 1.1500000000 3.7601480725 3.9307428101 4.1495872544 0.0000000000
9.7790131685 1.1500000000 3.7599750733 3.9267191203 4.1472857816 0.0000000000
9.7807516411 1.1500000000 3.7598020741 3.9226954305 4.1449843088 0.0000000000
9.7824901137 1.1500000000 3.7596290748 3.9186717407 4.1426828360 0.0000000000
9.7842285863 1.1500000000 3.7594520753 3.9143944731 4.1402639308 0.0000000000
9.7859670588 1.1500000000 3.7592708299 3.9098480655 4.1377203863 0.0000000000
9.7877055314 1.1500000000 3.7590895846 3.9053016579 4.1351768418 0.0000000000
9.7894440040 1.1500000000 3.7589083392 3.9007552503 4.1326332973 0.0000000000
9.7911824766 1.1500000000 3.7587270938 3.8962088427 4.1300897528 0.0000000000
9.7929209492 1.1500000000 3.7585337258 3.8913836062 4.1273861859 0.0000000000
9.7946594218 1.1500000000 3.7583313844 3.8863519781 4.1245641690 0.0000000000
9.7963978944 1.1500000000 3.7581290430 3.8813203500 4.1217421521 0.0000000000
9.7981363670 1.1500000000 3.7579267015 3.8762887219 4.1189201353 0.0000000000
9.7998748395 1.1500000000 3.7577243601 3.8712570938 4.1160981184 0.0000000000
9.8016133121 1.1500000000 3.7574971925 3.8658812894 4.1130391260 0.0000000000
9.8033517847 1.1500000000 3.7572681283 3.8604791929 4.1099620308 0.0000000000
9.8050902573 1.1500000000 3.7570390642 3.8550770965 4.1068849356 0.0000000000
9.8068287299 1.1500000000 3.7568100000 3.8496750000 4.1038078404 0.0000000000
9.8126717926 1.1500000000 3.7558900000 3.8306750000 4.0925278404 0.0000000000
9.8165968822 1.1500000000 3.7551831776 3.8175813149 4.0844630768 0.0000000000
9.8204779043 1.1500000000 3.7544126021 3.8044280578 4.0761194720 0.0000000000
9.8243245812 1.1500000000 3.7535620646 3.7912427688 4.0674432062 0.0000000000
9.8281375461 1.1500000000 3.7526166598 3.7780363938 4.0583790372 0.0000000000
9.8319383505 1.1500000000 3.7515322231 3.7648756336 4.0487769862 0.0000000000
9.8357363352 1.1500000000 3.7502766083 3.7518046091 4.0385261172 0.0000000000
9.8395705335 1.1500000000 3.7488317343 3.7389240152 4.0275943836 0.0000000000
9.8434618419 1.1500000000 3.7471484267 3.7263357587 4.0158258506 0.0000000000
9.8474986186 1.1500000000 3.7449884115 3.7145182842 4.0024588001 0.0000000000
9.8518060075 1.1500000000 3.7421859758 3.7042598434 3.9871456807 0.0000000000
9.8564084329 1.1500000000 3.7381712352 3.6984764741 3.9687733706 0.0000000000
9.8604513325 1.1500000000 3.7332959111 3.7018804243 3.9506336547 0.0000000000
9.8631612827 1.1500000000 3.7288928184 3.7119705511 3.9370573344 0.0000000000
9.8650705869 1.1500000000 3.7250388645 3.7244157070 3.9266195811 0.0000000000
9.8665775472 1.1500000000 3.7214652675 3.7377116026 3.9176435513 0.0000000000
9.8678637128 1.1500000000 3.7179898989 3.7513137571 3.9091829388 0.0000000000
9.8690500709 1.1500000000 3.7144540011 3.7648749538 3.9004638263 0.0000000000
9.8702449310 1.1500000000 3.7106261896 3.7779212265 3.8903710896 0.0000000000
9.8716104738 1.1500000000 3.7060702965 3.7892373929 3.8766739834 0.0000000000
9.8733966915 1.1500000000 3.7001349332 3.7916093327 3.8538813061 0.0000000000
9.8747278913 1.1500000000 3.6960603116 3.7794134304 3.8327044590 0.0000000000
9.8755826184 1.1500000000 3.6936828359 3.7642276277 3.8171202349 0.0000000000
9.8762456100 1.1500000000 3.6920032949 3.7484030967 3.8040722584 0.0000000000
9.8768088840 1.1500000000 3.6906765163 3.7323452277 3.7923419965 0.0000000000
9.8773054414 1.1500000000 3.6896053854 3.7161544537 3.7815811633 0.0000000000
9.8777592355 1.1500000000 3.6886837950 3.6998982166 3.7713923072 0.0000000000
9.8781815803 1.1500000000 3.6878704971 3.6836012372 3.7616203238 0.0000000000
9.8785765134 1.1500000000 3.6871692545 3.6672666872 3.7522815333 0.0000000000
9.8789540114 1.1500000000 3.6865266801 3.6509149913 3.7431705574 0.0000000000
9.8793145398 1.1500000000 3.6859434762 3.6345467409 3.7342904416 0.0000000000
9.8796606407 1.1500000000 3.6854044871 3.6181671669 3.7255826556 0.0000000000
9.8799945058 1.1500000000 3.6849292338 3.6017737143 3.7171242613 0.0000000000
9.8803176357 1.1500000000 3.6844875023 3.5853729819 3.7087970425 0.0000000000
9.8806327885 1.1500000000 3.6840653533 3.5689680945 3.7005464915 0.0000000000
9.8809405893 1.1500000000 3.6836783838 3.5525569058 3.6924341379 0.0000000000
9.8812407888 1.1500000000 3.6833262362 3.5361399392 3.6844587607 0.0000000000
9.8815351757 1.1500000000 3.6829910579 3.5197200916 3.6765501085 0.0000000000
9.8818238272 1.1500000000 3.6826679289 3.5032981084 3.6686887993 0.0000000000
9.8821067759 1.1500000000 3.6823707512 3.4868724216 3.6609298136 0.0000000000
9.8823857670 1.1500000000 3.6820771283 3.4704459512 3.6531847340 0.0000000000
9.8826603388 1.1500000000 3.6818007270 3.4540171039 3.6455075898 0.0000000000
9.8829301732 1.1500000000 3.6815110675 3.4375892110 3.6377777946 0.0000000000
9.8831974852 1.1500000000 3.6812441240 3.4211586611 3.6301378007 0.0000000000
9.8834623303 1.1500000000 3.6810024448 3.4047254062 3.6225977820 0.0000000000
9.8837223693 1.1500000000 3.6807539365 3.3882923160 3.6150305127 0.0000000000
9.8839791690 1.1500000000 3.6805153508 3.3718579906 3.6075024398 0.0000000000
9.8842332372 1.1500000000 3.6802902567 3.3554222144 3.6000277527 0.0000000000
9.8844841438 1.1500000000 3.6800529706 3.3389871906 3.5925045990 0.0000000000
9.8847304445 1.1500000000 3.6798341889 3.3225501348 3.5850546500 0.0000000000
9.8849775758 1.1500000000 3.6796297623 3.3061119797 3.5776616816 0.0000000000
9.8852142352 1.1500000000 3.6793971346 3.2896752610 3.5701564830 0.0000000000
9.8854568415 1.1500000000 3.6791955364 3.2732365387 3.5627746014 0.0000000000
9.8856907498 1.1500000000 3.6789893612 3.2567974179 3.5553742523 0.0000000000
9.8859272941 1.1500000000 3.6787896688 3.2403579737 3.5479997052 0.0000000000
9.8861574534 1.1500000000 3.6785920747 3.2239180648 3.5406333651 0.0000000000
9.8863879578 1.1500000000 3.6783975740 3.2074776878 3.5332792114 0.0000000000
9.8866110396 1.1500000000 3.6781921881 3.1910375076 3.5258815960 0.0000000000
9.8868383183 1.1500000000 3.6780088715 3.1745961105 3.5185717706 0.0000000000
9.8870625750 1.1500000000 3.6778230797 3.1581546079 3.5112520025 0.0000000000
9.8872808053 1.1500000000 3.6776329286 3.1417129183 3.5039147220 0.0000000000
