# logAge Mass logTe Mbol logg C/O
6.8941771200 0.6800000000 3.6967742549 0.6414126876 2.3521710073 0.0000000000
6.9023344178 0.6800000000 3.6967868472 0.6413851161 2.3522103481 0.0000000000
6.9104917160 0.6800000000 3.6968020636 0.6413748417 2.3522671037 0.0000000000
6.9186490051 0.6800000000 3.6968220483 0.6413853644 2.3523512515 0.0000000000
6.9268062788 0.6800000000 3.6968451864 0.6414164006 2.3524562187 0.0000000000
6.9349635319 0.6800000000 3.6968694581 0.6414668480 2.3525734844 0.0000000000
6.9431207622 0.6800000000 3.6968946954 0.6415344282 2.3527014655 0.0000000000
6.9512779671 0.6800000000 3.6969214008 0.6416172514 2.3528414163 0.0000000000
6.9594351299 0.6800000000 3.6969488833 0.6417202662 2.3529925523 0.0000000000
6.9675922403 0.6800000000 3.6969764442 0.6418460665 2.3531531160 0.0000000000
6.9757493455 0.6800000000 3.6970057898 0.6419727147 2.3533211576 0.0000000000
6.9839064617 0.6800000000 3.6970382919 0.6420903990 2.3534982397 0.0000000000
6.9920634970 0.6800000000 3.6970729795 0.6422327460 2.3536939292 0.0000000000
7.0002204015 0.6800000000 3.6971082837 0.6424174848 2.3539090416 0.0000000000
7.0083772041 0.6800000000 3.6971423394 0.6426314627 2.3541308553 0.0000000000
7.0165338957 0.6800000000 3.6971772477 0.6428678182 2.3543650310 0.0000000000
7.0246904170 0.6800000000 3.6972197261 0.6431305655 2.3546400433 0.0000000000
7.0328468390 0.6800000000 3.6972655051 0.6434101581 2.3549349964 0.0000000000
7.0410032250 0.6800000000 3.6973081969 0.6436990898 2.3552213363 0.0000000000
7.0491593922 0.6800000000 3.6973549149 0.6440195319 2.3555363849 0.0000000000
7.0573152954 0.6800000000 3.6974067110 0.6443765389 2.3558863724 0.0000000000
7.0654710242 0.6800000000 3.6974582483 0.6447578240 2.3562450356 0.0000000000
7.0736264813 0.6800000000 3.6975124801 0.6451707521 2.3566271341 0.0000000000
7.0817816929 0.6800000000 3.6975713468 0.6456098842 2.3570382535 0.0000000000
7.0899369375 0.6800000000 3.6976315041 0.6460439212 2.3574524976 0.0000000000
7.0980924949 0.6800000000 3.6976880094 0.6464435314 2.3578383628 0.0000000000
7.1062478557 0.6800000000 3.6977451022 0.6468648399 2.3582352575 0.0000000000
7.1144024412 0.6800000000 3.6978097275 0.6473675081 2.3586948258 0.0000000000
7.1225564886 0.6800000000 3.6978819769 0.6479169088 2.3592035839 0.0000000000
7.1307102356 0.6800000000 3.6979518603 0.6484935370 2.3597137688 0.0000000000
7.1388636257 0.6800000000 3.6980191291 0.6491033974 2.3602267880 0.0000000000
7.1470168294 0.6800000000 3.6980963122 0.6497212701 2.3607826694 0.0000000000
7.1551709058 0.6800000000 3.6981664800 0.6502684371 2.3612822076 0.0000000000
7.1633242576 0.6800000000 3.6982449337 0.6508717952 2.3618373655 0.0000000000
7.1714762462 0.6800000000 3.6983320247 0.6515775448 2.3624680293 0.0000000000
7.1796274745 0.6800000000 3.6984158929 0.6523365643 2.3631071101 0.0000000000
7.1877785510 0.6800000000 3.6984992945 0.6531061491 2.3637485504 0.0000000000
7.1959292457 0.6800000000 3.6985936199 0.6538929044 2.3644405541 0.0000000000
7.2040797133 0.6800000000 3.6986908716 0.6546919383 2.3651491744 0.0000000000
7.2122298426 0.6800000000 3.6987795601 0.6555191458 2.3658348114 0.0000000000
7.2203784363 0.6800000000 3.6988805150 0.6564263818 2.3666015256 0.0000000000
7.2285265211 0.6800000000 3.6989906409 0.6573565874 2.3674141114 0.0000000000
7.2366752822 0.6800000000 3.6990877999 0.6582579039 2.3681632740 0.0000000000
7.2448238148 0.6800000000 3.6991913259 0.6591683151 2.3689415425 0.0000000000
7.2529707554 0.6800000000 3.6992998990 0.6601590782 2.3697721398 0.0000000000
7.2611173653 0.6800000000 3.6994070329 0.6611684475 2.3706044231 0.0000000000
7.2692637356 0.6800000000 3.6995217448 0.6621840326 2.3714695049 0.0000000000
7.2774091519 0.6800000000 3.6996371971 0.6632467627 2.3723564063 0.0000000000
7.2855551626 0.6800000000 3.6997566370 0.6642778515 2.3732466012 0.0000000000
7.2937031499 0.6800000000 3.6998673365 0.6652127362 2.3740633530 0.0000000000
7.3018488788 0.6800000000 3.6999930886 0.6662513592 2.3749818108 0.0000000000
7.3099922922 0.6800000000 3.7001113093 0.6674050195 2.3759161578 0.0000000000
7.3181363648 0.6800000000 3.7002259804 0.6685303984 2.3768249938 0.0000000000
7.3262799862 0.6800000000 3.7003513698 0.6696690063 2.3777819944 0.0000000000
7.3344228178 0.6800000000 3.7004805049 0.6708402517 2.3787670329 0.0000000000
7.3425641786 0.6800000000 3.7006128367 0.6720708031 2.3797885807 0.0000000000
7.3507061562 0.6800000000 3.7007395674 0.6732791835 2.3807788559 0.0000000000
7.3588478870 0.6800000000 3.7008725366 0.6744944001 2.3817968193 0.0000000000
7.3669894726 0.6800000000 3.7009992087 0.6757201462 2.3827938060 0.0000000000
7.3751292078 0.6800000000 3.7011308120 0.6770166864 2.3838388351 0.0000000000
7.3832699268 0.6800000000 3.7012644551 0.6782727148 2.3848758189 0.0000000000
7.3914108559 0.6800000000 3.7013905180 0.6795249329 2.3858809577 0.0000000000
7.3995514290 0.6800000000 3.7015261769 0.6807855326 2.3869278335 0.0000000000
7.4076928660 0.6800000000 3.7016533412 0.6820164779 2.3879288685 0.0000000000
7.4158334653 0.6800000000 3.7017857947 0.6832775767 2.3889631223 0.0000000000
7.4239734632 0.6800000000 3.7019299745 0.6845545027 2.3900506117 0.0000000000
7.4321116601 0.6800000000 3.7020745399 0.6858991686 2.3911667396 0.0000000000
7.4402540814 0.6800000000 3.7022238537 0.6870741113 2.3922339718 0.0000000000
7.4483946870 0.6800000000 3.7023786252 0.6883196026 2.3933512547 0.0000000000
7.4565375377 0.6800000000 3.7025212738 0.6894801566 2.3943860703 0.0000000000
7.4646788580 0.6800000000 3.7026706229 0.6907006370 2.3954716592 0.0000000000
7.4728198294 0.6800000000 3.7028277946 0.6919292352 2.3965917852 0.0000000000
7.4809612394 0.6800000000 3.7029797161 0.6931444937 2.3976855747 0.0000000000
7.4891052549 0.6800000000 3.7031091499 0.6942612528 2.3986500136 0.0000000000
7.4972478652 0.6800000000 3.7032466726 0.6954360329 2.3996700161 0.0000000000
7.5053913746 0.6800000000 3.7033762491 0.6965769871 2.4006447040 0.0000000000
7.5135331720 0.6800000000 3.7035112431 0.6977862837 2.4016683986 0.0000000000
7.5216761322 0.6800000000 3.7036446623 0.6989472162 2.4026664484 0.0000000000
7.5298199291 0.6800000000 3.7037857175 0.7000651462 2.4036778414 0.0000000000
7.5379644976 0.6800000000 3.7039115551 0.7011597312 2.4046190255 0.0000000000
7.5461081538 0.6800000000 3.7040457048 0.7022877530 2.4056068331 0.0000000000
7.5542533121 0.6800000000 3.7041754120 0.7033516252 2.4065512106 0.0000000000
7.5623970726 0.6800000000 3.7043106465 0.7044692533 2.4075391999 0.0000000000
7.5705380844 0.6800000000 3.7044514162 0.7057044538 2.4085963590 0.0000000000
7.5786832437 0.6800000000 3.7045766370 0.7067678009 2.4095225811 0.0000000000
7.5868287825 0.6800000000 3.7047046504 0.7078118748 2.4104522643 0.0000000000
7.5949755848 0.6800000000 3.7048223077 0.7087976139 2.4113171890 0.0000000000
7.6031242215 0.6800000000 3.7049348903 0.7096814866 2.4121210684 0.0000000000
7.6112703371 0.6800000000 3.7050683438 0.7106920196 2.4130590958 0.0000000000
7.6194198323 0.6800000000 3.7051732330 0.7115451403 2.4138199010 0.0000000000
7.6275713228 0.6800000000 3.7052637741 0.7122753743 2.4144741588 0.0000000000
7.6357240701 0.6800000000 3.7053603140 0.7129020742 2.4151109984 0.0000000000
7.6438725678 0.6800000000 3.7054729978 0.7138054699 2.4159230917 0.0000000000
7.6520255024 0.6800000000 3.7055602749 0.7144270052 2.4165208145 0.0000000000
7.6601801875 0.6800000000 3.7056287047 0.7149081258 2.4169869816 0.0000000000
7.6683358964 0.6800000000 3.7056977392 0.7152714826 2.4174084627 0.0000000000
7.6764891397 0.6800000000 3.7057838904 0.7158715146 2.4179930803 0.0000000000
7.6846453192 0.6800000000 3.7058428324 0.7161716218 2.4183488910 0.0000000000
7.6928022077 0.6800000000 3.7058898710 0.7162933890 2.4185857524 0.0000000000
7.7009595263 0.6800000000 3.7059192743 0.7162971264 2.4187048606 0.0000000000
7.7091161520 0.6800000000 3.7059718266 0.7164966402 2.4189948754 0.0000000000
7.7172714565 0.6800000000 3.7059887186 0.7161447453 2.4189216852 0.0000000000
7.7254275063 0.6800000000 3.7060142387 0.7159389117 2.4189414324 0.0000000000
7.7335836235 0.6800000000 3.7060175854 0.7156013802 2.4188198063 0.0000000000
7.7417314402 0.6800000000 3.7059588986 0.7147262684 2.4182350143 0.0000000000
7.7498827353 0.6800000000 3.7059652976 0.7142274122 2.4180610678 0.0000000000
7.7580304279 0.6800000000 3.7059295510 0.7132681570 2.4175343797 0.0000000000
7.7661720388 0.6800000000 3.7058410369 0.7120784258 2.4167044305 0.0000000000
7.7743110009 0.6800000000 3.7057998029 0.7107947016 2.4160260048 0.0000000000
7.7824434045 0.6800000000 3.7057069257 0.7092449134 2.4150345807 0.0000000000
7.7905702151 0.6800000000 3.7056123981 0.7075171322 2.4139653581 0.0000000000
7.7986870330 0.6800000000 3.7054844597 0.7055193927 2.4126545084 0.0000000000
7.8067595041 0.6800000000 3.7052920770 0.7027137035 2.4107627020 0.0000000000
7.8148745905 0.6800000000 3.7051818072 0.7006918549 2.4095128836 0.0000000000
7.8229199940 0.6800000000 3.7049741846 0.6973947547 2.4073635532 0.0000000000
7.8310016775 0.6800000000 3.7047995850 0.6947931306 2.4056245051 0.0000000000
7.8390328633 0.6800000000 3.7045631208 0.6912763813 2.4032719483 0.0000000000
7.8470393699 0.6800000000 3.7043040781 0.6874336543 2.4006986869 0.0000000000
7.8549206546 0.6800000000 3.7039994122 0.6825860853 2.3975409958 0.0000000000
7.8628796473 0.6800000000 3.7037129584 0.6783668214 2.3947074750 0.0000000000
7.8707774663 0.6800000000 3.7033824149 0.6733397872 2.3913744871 0.0000000000
7.8786440416 0.6800000000 3.7030547390 0.6680071543 2.3879307303 0.0000000000
7.8864664844 0.6800000000 3.7026454461 0.6623794931 2.3840424942 0.0000000000
7.8934881500 0.6800000000 3.7026125296 0.6614886152 2.3835544771 0.0000000000
7.9005434683 0.6800000000 3.7019082519 0.6514099263 2.3767058906 0.0000000000
7.9074530501 0.6800000000 3.7012483400 0.6407027633 2.3697833779 0.0000000000
7.9143727434 0.6800000000 3.7005974802 0.6300322075 2.3629117163 0.0000000000
7.9213019368 0.6800000000 3.6999650241 0.6193902112 2.3561250935 0.0000000000
7.9281628928 0.6800000000 3.6993406782 0.6084713121 2.3492601502 0.0000000000
7.9349141800 0.6800000000 3.6986849164 0.5971457245 2.3421068682 0.0000000000
7.9415824230 0.6800000000 3.6979987631 0.5855270122 2.3347147699 0.0000000000
7.9475712189 0.6800000000 3.6972836552 0.5718083349 2.3263668674 0.0000000000
7.9534463657 0.6800000000 3.6965639353 0.5577771316 2.3178755066 0.0000000000
7.9591588175 0.6800000000 3.6958346217 0.5433347840 2.3091813130 0.0000000000
7.9646659720 0.6800000000 3.6950607913 0.5284182996 2.3001193977 0.0000000000
7.9699134064 0.6800000000 3.6942767356 0.5129336519 2.2907893158 0.0000000000
7.9740085881 0.6800000000 3.6933665749 0.4956032686 2.2802165199 0.0000000000
7.9769590444 0.6800000000 3.6924845500 0.4767213997 2.2691356724 0.0000000000
7.9796339888 0.6800000000 3.6915429456 0.4576023954 2.2577216534 0.0000000000
7.9819574857 0.6800000000 3.6905706407 0.4382084536 2.2460748571 0.0000000000
7.9839561426 0.6800000000 3.6896267320 0.4185802502 2.2344479408 0.0000000000
7.9856584085 0.6800000000 3.6886683687 0.3987810682 2.2226948148 0.0000000000
7.9870982027 0.6800000000 3.6877333620 0.3788457279 2.2109806518 0.0000000000
7.9883384408 0.6800000000 3.6867019613 0.3588563859 2.1988593121 0.0000000000
7.9893816162 0.6800000000 3.6857510847 0.3387711924 2.1870217286 0.0000000000
7.9903004914 0.6800000000 3.6847506066 0.3186631449 2.1749765970 0.0000000000
7.9910761478 0.6800000000 3.6838303730 0.2984932925 2.1632277215 0.0000000000
7.9917531178 0.6800000000 3.6827878074 0.2783384167 2.1509955092 0.0000000000
7.9923478315 0.6800000000 3.6818275876 0.2581416506 2.1390759233 0.0000000000
7.9928815049 0.6800000000 3.6808304152 0.2379454650 2.1270087596 0.0000000000
7.9933358154 0.6800000000 3.6799094997 0.2177148089 2.1152328349 0.0000000000
7.9937253183 0.6800000000 3.6788645320 0.1975129576 2.1029722237 0.0000000000
7.9940538677 0.6800000000 3.6779319375 0.1772699468 2.0911446413 0.0000000000
7.9943321671 0.6800000000 3.6769125051 0.1570487741 2.0789784427 0.0000000000
7.9945698735 0.6800000000 3.6760020634 0.1367917355 2.0672338604 0.0000000000
7.9947771349 0.6800000000 3.6749763460 0.1165667956 2.0550410148 0.0000000000
7.9949580161 0.6800000000 3.6740387940 0.0963136947 2.0431895664 0.0000000000
7.9951182252 0.6800000000 3.6730696831 0.0760688158 2.0312151714 0.0000000000
7.9952598065 0.6800000000 3.6721701145 0.0558031050 2.0195106127 0.0000000000
7.9953869124 0.6800000000 3.6712533101 0.0355414794 2.0077387447 0.0000000000
7.9955011694 0.6800000000 3.6702412244 0.0153078637 1.9955969557 0.0000000000
7.9956034731 0.6800000000 3.6693142630 -0.0049514405 1.9837853885 0.0000000000
7.9956967383 0.6800000000 3.6683477180 -0.0251993475 1.9718200456 0.0000000000
7.9957809445 0.6800000000 3.6674576934 -0.0454695132 1.9601518810 0.0000000000
7.9958582516 0.6800000000 3.6665481728 -0.0657344700 1.9484078159 0.0000000000
7.9959288516 0.6800000000 3.6656010858 -0.0859890423 1.9365176392 0.0000000000
7.9959936783 0.6800000000 3.6646963049 -0.1062558239 1.9247918026 0.0000000000
7.9960537729 0.6800000000 3.6638000000 -0.1265250000 1.9130989127 0.0000000000
7.9960917389 0.6800000000 3.6631700000 -0.1400750000 1.9051589127 0.0000000000
7.9967020254 0.6800000000 3.6509498628 -0.4288852932 1.7407542465 0.0000000000
7.9973123119 0.6800000000 3.6393889061 -0.7184788384 1.5786730016 0.0000000000
7.9979225985 0.6800000000 3.6422463684 -0.6489453289 1.6179162548 0.0000000000
7.9985328850 0.6800000000 3.6469050805 -0.5340754720 1.6824990461 0.0000000000
7.9991431715 0.6800000000 3.6493967751 -0.4746669535 1.7162292319 0.0000000000
7.9997534580 0.6800000000 3.6507978606 -0.4382073393 1.7364174193 0.0000000000
8.0003637445 0.6800000000 3.6516583938 -0.4175073990 1.7481395283 0.0000000000
8.0009740311 0.6800000000 3.6521633968 -0.4048963325 1.7552039668 0.0000000000
8.0015843176 0.6800000000 3.6524105989 -0.3977657466 1.7590450095 0.0000000000
8.0021946041 0.6800000000 3.6524843235 -0.3947798990 1.7605342470 0.0000000000
8.0028048906 0.6800000000 3.6523830671 -0.3963025107 1.7595201770 0.0000000000
8.0034151771 0.6800000000 3.6521974842 -0.3997242702 1.7574091415 0.0000000000
8.0040254637 0.6800000000 3.6518928212 -0.4057470071 1.7537813946 0.0000000000
8.0046357502 0.6800000000 3.6515067965 -0.4136312966 1.7490835802 0.0000000000
8.0052460367 0.6800000000 3.6510658179 -0.4227729320 1.7436630116 0.0000000000
8.0058563232 0.6800000000 3.6506213968 -0.4328849389 1.7378405242 0.0000000000
8.0064666097 0.6800000000 3.6501744686 -0.4437036081 1.7317253440 0.0000000000
8.0070768963 0.6800000000 3.6497208952 -0.4546137150 1.7255470074 0.0000000000
8.0076871828 0.6800000000 3.6492475577 -0.4657957697 1.7191808357 0.0000000000
8.0082974693 0.6800000000 3.6487742203 -0.4769778243 1.7128146640 0.0000000000
8.0089077558 0.6800000000 3.6482986532 -0.4879714270 1.7065149548 0.0000000000
8.0095180423 0.6800000000 3.6478229659 -0.4989548667 1.7002188298 0.0000000000
8.0101283289 0.6800000000 3.6473469922 -0.5097823753 1.6939839314 0.0000000000
8.0107386154 0.6800000000 3.6468709073 -0.5205493871 1.6877727873 0.0000000000
8.0113489019 0.6800000000 3.6464166944 -0.5313265719 1.6816450617 0.0000000000
8.0119591884 0.6800000000 3.6459890018 -0.5421160918 1.6756184831 0.0000000000
8.0125694749 0.6800000000 3.6455594063 -0.5529368725 1.6695717888 0.0000000000
8.0131797615 0.6800000000 3.6451178475 -0.5639541974 1.6633986237 0.0000000000
8.0137900480 0.6800000000 3.6446762887 -0.5749715223 1.6572254586 0.0000000000
8.0144003345 0.6800000000 3.6442121725 -0.5863054281 1.6508354315 0.0000000000
8.0150106210 0.6800000000 3.6437433451 -0.5977054535 1.6444001116 0.0000000000
8.0156209075 0.6800000000 3.6432577394 -0.6093698746 1.6377919203 0.0000000000
8.0162311941 0.6800000000 3.6427592824 -0.6212368086 1.6310513189 0.0000000000
8.0168414806 0.6800000000 3.6422693011 -0.6332801024 1.6242740760 0.0000000000
8.0174517671 0.6800000000 3.6417931765 -0.6456117279 1.6174369277 0.0000000000
8.0180620536 0.6800000000 3.6413131977 -0.6580789689 1.6105301160 0.0000000000
8.0186723401 0.6800000000 3.6408232699 -0.6708962721 1.6034434835 0.0000000000
8.0192826267 0.6800000000 3.6403244321 -0.6838357151 1.5962723552 0.0000000000
8.0198929132 0.6800000000 3.6398000395 -0.6971254695 1.5888588829 0.0000000000
8.0205031997 0.6800000000 3.6392697343 -0.7105525474 1.5813668310 0.0000000000
8.0211134862 0.6800000000 3.6387264767 -0.7242804528 1.5737026386 0.0000000000
8.0217237727 0.6800000000 3.6381558555 -0.7381903728 1.5658561856 0.0000000000
8.0223340593 0.6800000000 3.6375498161 -0.7523358832 1.5577738238 0.0000000000
8.0229443458 0.6800000000 3.6369505415 -0.7668221066 1.5495822360 0.0000000000
8.0235546323 0.6800000000 3.6363553991 -0.7815164546 1.5413239274 0.0000000000
8.0241649188 0.6800000000 3.6357648802 -0.7967707423 1.5328601367 0.0000000000
8.0247752053 0.6800000000 3.6351700348 -0.8122283101 1.5242977279 0.0000000000
8.0253854919 0.6800000000 3.6345485785 -0.8282569597 1.5154004429 0.0000000000
8.0259957784 0.6800000000 3.6339126262 -0.8446336972 1.5063059387 0.0000000000
8.0266060649 0.6800000000 3.6332641070 -0.8613121991 1.4970404610 0.0000000000
8.0272163514 0.6800000000 3.6325957207 -0.8786862617 1.4874172908 0.0000000000
8.0278266379 0.6800000000 3.6319098625 -0.8964225962 1.4775793241 0.0000000000
8.0284369245 0.6800000000 3.6312047403 -0.9145649904 1.4675018776 0.0000000000
8.0290472110 0.6800000000 3.6304792209 -0.9333922177 1.4570689092 0.0000000000
8.0296574975 0.6800000000 3.6297341288 -0.9527273568 1.4463544853 0.0000000000
8.0302677840 0.6800000000 3.6289474208 -0.9725664829 1.4352720027 0.0000000000
8.0308780705 0.6800000000 3.6281006697 -0.9929418990 1.4237348317 0.0000000000
8.0314883571 0.6800000000 3.6272619508 -1.0140320127 1.4119439110 0.0000000000
8.0320986436 0.6800000000 3.6264250835 -1.0357561520 1.3999067861 0.0000000000
8.0327089301 0.6800000000 3.6255743746 -1.0579466624 1.3876277461 0.0000000000
8.0333192166 0.6800000000 3.6247105237 -1.0806819752 1.3750782172 0.0000000000
8.0339295031 0.6800000000 3.6238266804 -1.1040649441 1.3621896567 0.0000000000
8.0345397897 0.6800000000 3.6229082029 -1.1281573953 1.3488787660 0.0000000000
8.0351500762 0.6800000000 3.6219566740 -1.1529873083 1.3351406853 0.0000000000
8.0357603627 0.6800000000 3.6209826913 -1.1785477890 1.3210205624 0.0000000000
8.0363706492 0.6800000000 3.6199786398 -1.2048713512 1.3064749312 0.0000000000
8.0369809357 0.6800000000 3.6189440323 -1.2319684408 1.2914976655 0.0000000000
8.0375912223 0.6800000000 3.6178784928 -1.2598358004 1.2760885637 0.0000000000
8.0382015088 0.6800000000 3.6167822474 -1.2884586971 1.2602544234 0.0000000000
8.0388117953 0.6800000000 3.6156551634 -1.3178546690 1.2439876986 0.0000000000
8.0394220818 0.6800000000 3.6145066683 -1.3480049395 1.2273336102 0.0000000000
8.0400323683 0.6800000000 3.6133215448 -1.3789010470 1.2102346729 0.0000000000
8.0406426549 0.6800000000 3.6121380166 -1.4103442991 1.1929232595 0.0000000000
8.0412529414 0.6800000000 3.6109425970 -1.4425286627 1.1752678356 0.0000000000
8.0418632279 0.6800000000 3.6096938804 -1.4754325890 1.1571113988 0.0000000000
8.0424735144 0.6800000000 3.6084325348 -1.5091504580 1.1385788685 0.0000000000
8.0430838009 0.6800000000 3.6071395670 -1.5435858109 1.1196328565 0.0000000000
8.0436940875 0.6800000000 3.6057964190 -1.5786982249 1.1002152988 0.0000000000
8.0443043740 0.6800000000 3.6044223122 -1.6145496843 1.0803782877 0.0000000000
8.0449146605 0.6800000000 3.6030234326 -1.6510309196 1.0601902751 0.0000000000
8.0455249470 0.6800000000 3.6015881544 -1.6881617026 1.0395968492 0.0000000000
8.0461352335 0.6800000000 3.6001390869 -1.7258430516 1.0187280397 0.0000000000
8.0467455201 0.6800000000 3.5986850712 -1.7634482873 0.9978698824 0.0000000000
8.0473558066 0.6800000000 3.5971271510 -1.8031535837 0.9757560833 0.0000000000
8.0479660931 0.6800000000 3.5955559274 -1.8435648334 0.9533066889 0.0000000000
8.0485763796 0.6800000000 3.5939770364 -1.8850151369 0.9304110036 0.0000000000
8.0491866661 0.6800000000 3.5922554101 -1.9290690470 0.9059029343 0.0000000000
8.0497969527 0.6800000000 3.5903732570 -1.9775866482 0.8789672815 0.0000000000
8.0504072392 0.6800000000 3.5883280329 -2.0306457785 0.8495627330 0.0000000000
8.0510175257 0.6800000000 3.5859838896 -2.0899777601 0.8164533670 0.0000000000
8.0516278122 0.6800000000 3.5829807070 -2.1628626098 0.7752866969 0.0000000000
8.0522380987 0.6800000000 3.5791785430 -2.2553111785 0.7230986131 0.0000000000
8.0528483853 0.6800000000 3.5745614798 -2.3659437125 0.6603773470 0.0000000000
8.0534586718 0.6800000000 3.5693539987 -2.4864190848 0.5913572735 0.0000000000
8.0540689583 0.6800000000 3.5638365238 -2.6118754954 0.5191048099 0.0000000000
8.0546792448 0.6800000000 3.5576162181 -2.7497855458 0.4390595666 0.0000000000
8.0552895313 0.6800000000 3.5514310171 -2.8819449568 0.3614549982 0.0000000000
8.0558998179 0.6800000000 3.5455600387 -3.0053620489 0.2886042480 0.0000000000
8.0565101044 0.6800000000 3.5169100000 -3.5417500000 -0.0405510873 0.0000000000
