# logAge Mass logTe Mbol logg C/O
7.0115190354 0.7500000000 3.6423866501 0.7375292505 2.2156195641 0.0000000000
7.0200271988 0.7500000000 3.6424263268 0.7380556599 2.2159888345 0.0000000000
7.0285350614 0.7500000000 3.6424692696 0.7386104629 2.2163825270 0.0000000000
7.0370426472 0.7500000000 3.6425132190 0.7391904749 2.2167903293 0.0000000000
7.0455500889 0.7500000000 3.6425555407 0.7397841703 2.2171970944 0.0000000000
7.0540575294 0.7500000000 3.6425944536 0.7403793879 2.2175908331 0.0000000000
7.0625648626 0.7500000000 3.6426339991 0.7409839929 2.2179908570 0.0000000000
7.0710719012 0.7500000000 3.6426788239 0.7416120290 2.2184213704 0.0000000000
7.0795784784 0.7500000000 3.6427292779 0.7422748485 2.2188883142 0.0000000000
7.0880846599 0.7500000000 3.6427829360 0.7429673880 2.2193799625 0.0000000000
7.0965908149 0.7500000000 3.6428347815 0.7436635110 2.2198657936 0.0000000000
7.1050968498 0.7500000000 3.6428842462 0.7443692536 2.2203459496 0.0000000000
7.1136022466 0.7500000000 3.6429352138 0.7451201758 2.2208501887 0.0000000000
7.1221073181 0.7500000000 3.6429878683 0.7458940779 2.2213703677 0.0000000000
7.1306126437 0.7500000000 3.6430405350 0.7466501667 2.2218834700 0.0000000000
7.1391176679 0.7500000000 3.6430939613 0.7474262116 2.2224075932 0.0000000000
7.1476222185 0.7500000000 3.6431488995 0.7482340112 2.2229504660 0.0000000000
7.1561267593 0.7500000000 3.6432051420 0.7490417423 2.2234985282 0.0000000000
7.1646310238 0.7500000000 3.6432618797 0.7498671544 2.2240556438 0.0000000000
7.1731347385 0.7500000000 3.6433201203 0.7507267641 2.2246324504 0.0000000000
7.1816378217 0.7500000000 3.6433814114 0.7516232815 2.2252362215 0.0000000000
7.1901402948 0.7500000000 3.6434429482 0.7525550781 2.2258550876 0.0000000000
7.1986426384 0.7500000000 3.6435047425 0.7534940836 2.2264778668 0.0000000000
7.2071451612 0.7500000000 3.6435681318 0.7544222668 2.2271026973 0.0000000000
7.2156471614 0.7500000000 3.6436322571 0.7553796453 2.2277421498 0.0000000000
7.2241483976 0.7500000000 3.6437046217 0.7563750308 2.2284297624 0.0000000000
7.2326488154 0.7500000000 3.6437798225 0.7574117818 2.2291452660 0.0000000000
7.2411487947 0.7500000000 3.6438483410 0.7584736875 2.2298441025 0.0000000000
7.2496490253 0.7500000000 3.6439172315 0.7595228163 2.2305393157 0.0000000000
7.2581486442 0.7500000000 3.6439982493 0.7605970889 2.2312930963 0.0000000000
7.2666482633 0.7500000000 3.6440678437 0.7616763189 2.2320031658 0.0000000000
7.2751472893 0.7500000000 3.6441299244 0.7627872335 2.2326958544 0.0000000000
7.2836452145 0.7500000000 3.6442026397 0.7639457585 2.2334501256 0.0000000000
7.2921425001 0.7500000000 3.6442781340 0.7651320803 2.2342266315 0.0000000000
7.3006394925 0.7500000000 3.6443485252 0.7663334063 2.2349887266 0.0000000000
7.3091361968 0.7500000000 3.6444290295 0.7675434883 2.2357947766 0.0000000000
7.3176330240 0.7500000000 3.6445006900 0.7687516602 2.2365646875 0.0000000000
7.3261312149 0.7500000000 3.6445749014 0.7698973182 2.2373197964 0.0000000000
7.3346299265 0.7500000000 3.6446491531 0.7710181414 2.2380651323 0.0000000000
7.3431258101 0.7500000000 3.6447290139 0.7722643542 2.2388830606 0.0000000000
7.3516199686 0.7500000000 3.6448217230 0.7735765615 2.2397787800 0.0000000000
7.3601141479 0.7500000000 3.6449025405 0.7748926106 2.2406284698 0.0000000000
7.3686089412 0.7500000000 3.6449863488 0.7761824728 2.2414796476 0.0000000000
7.3771016022 0.7500000000 3.6450810868 0.7775527948 2.2424067285 0.0000000000
7.3855933171 0.7500000000 3.6451672091 0.7789627516 2.2433152004 0.0000000000
7.3940852861 0.7500000000 3.6452596304 0.7803605593 2.2442440089 0.0000000000
7.4025754771 0.7500000000 3.6453712238 0.7818162168 2.2452726454 0.0000000000
7.4110661764 0.7500000000 3.6454698631 0.7832586274 2.2462441668 0.0000000000
7.4195572557 0.7500000000 3.6455632946 0.7846895052 2.2471902438 0.0000000000
7.4280468012 0.7500000000 3.6456661000 0.7861722860 2.2481945779 0.0000000000
7.4365358840 0.7500000000 3.6457619605 0.7876746662 2.2491789717 0.0000000000
7.4450228622 0.7500000000 3.6458590182 0.7892484820 2.2501967290 0.0000000000
7.4535092122 0.7500000000 3.6459725317 0.7908369209 2.2512861584 0.0000000000
7.4619972412 0.7500000000 3.6460842958 0.7923691031 2.2523460877 0.0000000000
7.4704838144 0.7500000000 3.6461963037 0.7939505547 2.2534266999 0.0000000000
7.4789686381 0.7500000000 3.6463141508 0.7955872011 2.2545527472 0.0000000000
7.4874518719 0.7500000000 3.6464210304 0.7972792566 2.2556570876 0.0000000000
7.4959351638 0.7500000000 3.6465330409 0.7989673012 2.2567803473 0.0000000000
7.5044193708 0.7500000000 3.6466542122 0.8006223315 2.2579270449 0.0000000000
7.5129006569 0.7500000000 3.6467730748 0.8023694636 2.2591013482 0.0000000000
7.5213809774 0.7500000000 3.6468919608 0.8041449231 2.2602870760 0.0000000000
7.5298604448 0.7500000000 3.6470147259 0.8059445692 2.2614979947 0.0000000000
7.5383411965 0.7500000000 3.6471370593 0.8077063740 2.2626920500 0.0000000000
7.5468188163 0.7500000000 3.6472582620 0.8095593248 2.2639180413 0.0000000000
7.5552983471 0.7500000000 3.6473821432 0.8113569538 2.2651326178 0.0000000000
7.5637740165 0.7500000000 3.6475136867 0.8132607117 2.2664202949 0.0000000000
7.5722557410 0.7500000000 3.6476382885 0.8149844100 2.2676081812 0.0000000000
7.5807353628 0.7500000000 3.6477690898 0.8167747382 2.2688475178 0.0000000000
7.5892135971 0.7500000000 3.6478999886 0.8186067088 2.2701039013 0.0000000000
7.5976907092 0.7500000000 3.6480331254 0.8204694576 2.2713815479 0.0000000000
7.6061717158 0.7500000000 3.6481585959 0.8222191045 2.2725832889 0.0000000000
7.6146508578 0.7500000000 3.6482894569 0.8240247255 2.2738289812 0.0000000000
7.6231223198 0.7500000000 3.6484277933 0.8260386596 2.2751879002 0.0000000000
7.6315962539 0.7500000000 3.6485631940 0.8279894287 2.2765098109 0.0000000000
7.6400733200 0.7500000000 3.6486996628 0.8298520588 2.2778007383 0.0000000000
7.6485554959 0.7500000000 3.6488300252 0.8315645623 2.2790071892 0.0000000000
7.6570381407 0.7500000000 3.6489673302 0.8332593844 2.2802343378 0.0000000000
7.6655181634 0.7500000000 3.6490959458 0.8350373954 2.2814600047 0.0000000000
7.6739956993 0.7500000000 3.6492332319 0.8368849419 2.2827481676 0.0000000000
7.6824794515 0.7500000000 3.6493560821 0.8385508065 2.2839059146 0.0000000000
7.6909570134 0.7500000000 3.6494915493 0.8403968527 2.2851862018 0.0000000000
7.6994330389 0.7500000000 3.6496362415 0.8422840498 2.2865198492 0.0000000000
7.7079206513 0.7500000000 3.6497611856 0.8438239545 2.2876355877 0.0000000000
7.7164063741 0.7500000000 3.6498903876 0.8454255149 2.2887930199 0.0000000000
7.7248905925 0.7500000000 3.6500272944 0.8470693612 2.2899981856 0.0000000000
7.7333769274 0.7500000000 3.6501549096 0.8486487996 2.2911404217 0.0000000000
7.7418629660 0.7500000000 3.6502751163 0.8502414590 2.2922583124 0.0000000000
7.7503473667 0.7500000000 3.6504108121 0.8518735618 2.2934539367 0.0000000000
7.7588338942 0.7500000000 3.6505357439 0.8534425859 2.2945812735 0.0000000000
7.7673254056 0.7500000000 3.6506544482 0.8548415515 2.2956156766 0.0000000000
7.7758171574 0.7500000000 3.6507732686 0.8562237730 2.2966438469 0.0000000000
7.7843122873 0.7500000000 3.6508952987 0.8574770543 2.2976332798 0.0000000000
7.7928099168 0.7500000000 3.6510066736 0.8586251604 2.2985380220 0.0000000000
7.8013139756 0.7500000000 3.6511020952 0.8594361218 2.2992440929 0.0000000000
7.8098181019 0.7500000000 3.6511924262 0.8602504083 2.2999311314 0.0000000000
7.8183202756 0.7500000000 3.6512900827 0.8611759023 2.3006919551 0.0000000000
7.8268266632 0.7500000000 3.6513749130 0.8618171154 2.3012877616 0.0000000000
7.8353336049 0.7500000000 3.6514580413 0.8624142319 2.3018591214 0.0000000000
7.8438436502 0.7500000000 3.6515250579 0.8626520248 2.3022223049 0.0000000000
7.8523534638 0.7500000000 3.6515858869 0.8628707089 2.3025530947 0.0000000000
7.8608641688 0.7500000000 3.6516434371 0.8627593011 2.3027387321 0.0000000000
7.8693730878 0.7500000000 3.6516769600 0.8623253770 2.3026992543 0.0000000000
7.8778803644 0.7500000000 3.6517018292 0.8617195748 2.3025564103 0.0000000000
7.8863815858 0.7500000000 3.6517171248 0.8606865161 2.3022043689 0.0000000000
7.8948788514 0.7500000000 3.6517241636 0.8594794212 2.3017496863 0.0000000000
7.9033664166 0.7500000000 3.6517053717 0.8579130829 2.3010479832 0.0000000000
7.9118422406 0.7500000000 3.6516755693 0.8559903469 2.3001596794 0.0000000000
7.9203060463 0.7500000000 3.6516263684 0.8537666069 2.2990733798 0.0000000000
7.9287415118 0.7500000000 3.6515556055 0.8509515749 2.2976643154 0.0000000000
7.9371587480 0.7500000000 3.6514780820 0.8478383486 2.2961089307 0.0000000000
7.9455537908 0.7500000000 3.6513782267 0.8443981167 2.2943334167 0.0000000000
7.9538833687 0.7500000000 3.6512404504 0.8401475290 2.2920820765 0.0000000000
7.9622037540 0.7500000000 3.6511146448 0.8359027367 2.2898809371 0.0000000000
7.9704393863 0.7500000000 3.6509473794 0.8306489891 2.2871103766 0.0000000000
7.9786776705 0.7500000000 3.6507653060 0.8254941139 2.2843201329 0.0000000000
7.9867569662 0.7500000000 3.6505441111 0.8190008714 2.2808380564 0.0000000000
7.9946050199 0.7500000000 3.6502616632 0.8109972526 2.2765068174 0.0000000000
8.0024030305 0.7500000000 3.6499565722 0.8026568296 2.2719502838 0.0000000000
8.0101965767 0.7500000000 3.6496565331 0.7945167039 2.2674940773 0.0000000000
8.0178360006 0.7500000000 3.6493289902 0.7854733711 2.2625665727 0.0000000000
8.0254187114 0.7500000000 3.6490000381 0.7760761065 2.2574918585 0.0000000000
8.0327834007 0.7500000000 3.6486154095 0.7657679311 2.2518300737 0.0000000000
8.0395022257 0.7500000000 3.6481428029 0.7530720945 2.2448613129 0.0000000000
8.0456023682 0.7500000000 3.6475895201 0.7384220720 2.2367881727 0.0000000000
8.0514522581 0.7500000000 3.6470166186 0.7231939725 2.2284053269 0.0000000000
8.0569762968 0.7500000000 3.6464060490 0.7071351796 2.2195395312 0.0000000000
8.0617497310 0.7500000000 3.6457431785 0.6896676701 2.2099010455 0.0000000000
8.0663017664 0.7500000000 3.6450689594 0.6719280042 2.2001083026 0.0000000000
8.0699287558 0.7500000000 3.6443472999 0.6529819724 2.1896432518 0.0000000000
8.0721792615 0.7500000000 3.6435617265 0.6325573707 2.1783311176 0.0000000000
8.0741819938 0.7500000000 3.6427836207 0.6119703097 2.1669838701 0.0000000000
8.0759621913 0.7500000000 3.6419942172 0.5912582281 2.1555414234 0.0000000000
8.0775500348 0.7500000000 3.6411910236 0.5704517154 2.1440060441 0.0000000000
8.0789771264 0.7500000000 3.6404114515 0.5495667458 2.1325337677 0.0000000000
8.0802567759 0.7500000000 3.6396123142 0.5286273469 2.1209614589 0.0000000000
8.0813951371 0.7500000000 3.6388571624 0.5076262821 2.1095404258 0.0000000000
8.0824178183 0.7500000000 3.6380394270 0.4866029923 2.0978601684 0.0000000000
8.0833346672 0.7500000000 3.6372382146 0.4655448559 2.0862320642 0.0000000000
8.0841576685 0.7500000000 3.6364353938 0.4444628472 2.0745879775 0.0000000000
8.0848965533 0.7500000000 3.6356208433 0.4233641734 2.0628903058 0.0000000000
8.0855601456 0.7500000000 3.6348162043 0.4022474541 2.0512250624 0.0000000000
8.0861559815 0.7500000000 3.6340092188 0.3811187091 2.0395456224 0.0000000000
8.0866954661 0.7500000000 3.6331977413 0.3599814924 2.0278448256 0.0000000000
8.0871853202 0.7500000000 3.6323903097 0.3388357606 2.0161568064 0.0000000000
8.0876293435 0.7500000000 3.6315766645 0.3176851803 2.0044419934 0.0000000000
8.0880262356 0.7500000000 3.6307641015 0.2965284927 1.9927290664 0.0000000000
8.0883864438 0.7500000000 3.6299619091 0.2753652845 1.9810550136 0.0000000000
8.0887106944 0.7500000000 3.6291407136 0.2542029756 1.9693053079 0.0000000000
8.0890028076 0.7500000000 3.6283588986 0.2330283411 1.9577081941 0.0000000000
8.0892673864 0.7500000000 3.6275418282 0.2118598308 1.9459725086 0.0000000000
8.0895060393 0.7500000000 3.6267418583 0.1906852995 1.9343028163 0.0000000000
8.0897224888 0.7500000000 3.6259448074 0.1695085981 1.9226439321 0.0000000000
8.0899188176 0.7500000000 3.6251698712 0.1483256000 1.9110709881 0.0000000000
8.0900957727 0.7500000000 3.6243701071 0.1271472183 1.8994005790 0.0000000000
8.0902538939 0.7500000000 3.6235987517 0.1059613973 1.8878408290 0.0000000000
8.0903961851 0.7500000000 3.6227938874 0.0847825737 1.8761498423 0.0000000000
8.0905244374 0.7500000000 3.6219804435 0.0636052629 1.8644251424 0.0000000000
8.0906403722 0.7500000000 3.6211756148 0.0424254435 1.8527339000 0.0000000000
8.0907454729 0.7500000000 3.6203691464 0.0212456614 1.8410361137 0.0000000000
8.0908410012 0.7500000000 3.6195655542 0.0000649282 1.8293494514 0.0000000000
8.0909281317 0.7500000000 3.6187525454 -0.0211137967 1.8176259262 0.0000000000
8.0910081129 0.7500000000 3.6179546127 -0.0422962496 1.8059612142 0.0000000000
8.0910815198 0.7500000000 3.6171431850 -0.0634756319 1.7942437507 0.0000000000
8.0911493649 0.7500000000 3.6163319018 -0.0846551984 1.7825267912 0.0000000000
8.0912123318 0.7500000000 3.6155205796 -0.1058348655 1.7708096354 0.0000000000
8.0912711713 0.7500000000 3.6147059394 -0.1270137755 1.7590795109 0.0000000000
8.0913268755 0.7500000000 3.6139040817 -0.1481958235 1.7473992609 0.0000000000
8.0913784495 0.7500000000 3.6130900000 -0.1693750000 1.7356712634 0.0000000000
8.0914128164 0.7500000000 3.6125400000 -0.1843000000 1.7275012634 0.0000000000
8.0916944678 0.7500000000 3.6071021480 -0.3270948936 1.6486318980 0.0000000000
8.0919463768 0.7500000000 3.6017174609 -0.4699039055 1.5699695449 0.0000000000
8.0922027688 0.7500000000 3.5961180905 -0.6126545984 1.4904717862 0.0000000000
8.0928543615 0.7500000000 3.5924157606 -0.7107355272 1.4364300949 0.0000000000
8.0930958129 0.7500000000 3.5980168579 -0.5684963752 1.5157301449 0.0000000000
8.0938247936 0.7500000000 3.6035757586 -0.4257397309 1.5950684054 0.0000000000
8.0951672029 0.7500000000 3.6089871790 -0.2829829164 1.6738168128 0.0000000000
8.1062436308 0.7500000000 3.6087186575 -0.2869324987 1.6711628941 0.0000000000
8.1160506800 0.7500000000 3.6033871029 -0.4276113795 1.5935651231 0.0000000000
8.1232650943 0.7500000000 3.5978915031 -0.5692430383 1.5149300605 0.0000000000
8.1286461327 0.7500000000 3.5922947183 -0.7113634853 1.4356947423 0.0000000000
8.1328109610 0.7500000000 3.5865900590 -0.8537140951 1.3559358612 0.0000000000
8.1361723680 0.7500000000 3.5808162892 -0.9961812305 1.2758539279 0.0000000000
8.1390411558 0.7500000000 3.5747970447 -1.1386520521 1.1947886215 0.0000000000
8.1415483506 0.7500000000 3.5686803076 -1.2811396310 1.1133266414 0.0000000000
8.1438044234 0.7500000000 3.5623950690 -1.4236070668 1.0311987128 0.0000000000
8.1458639598 0.7500000000 3.5559057160 -1.5660357817 0.9482698146 0.0000000000
8.1476381760 0.7500000000 3.5492503058 -1.7084395474 0.8646866676 0.0000000000
8.1491112217 0.7500000000 3.5424305137 -1.8508153422 0.7804571814 0.0000000000
8.1501047584 0.7500000000 3.5353495943 -1.9931378171 0.6952045138 0.0000000000
8.1507837767 0.7500000000 3.5281078805 -2.1354227370 0.6093236908 0.0000000000
8.1513582465 0.7500000000 3.5206131317 -2.2776300504 0.5224617699 0.0000000000
8.1518874442 0.7500000000 3.5128415127 -2.4197437849 0.4345298003 0.0000000000
8.1523965501 0.7500000000 3.5049366595 -2.5618131900 0.3460826254 0.0000000000
8.1528857045 0.7500000000 3.4966738979 -2.7037526962 0.2562557766 0.0000000000
8.1533954193 0.7500000000 3.4882744292 -2.8456358278 0.1659046490 0.0000000000
8.1539539998 0.7500000000 3.4796007330 -2.9874149764 0.0744982047 0.0000000000
8.1545695133 0.7500000000 3.4707193081 -3.1291125337 -0.0177065176 0.0000000000
8.1552259831 0.7500000000 3.4615356130 -3.2706774017 -0.1110672454 0.0000000000
8.1558763190 0.7500000000 3.4522083026 -3.4121446020 -0.2049633669 0.0000000000
8.1560931923 0.7500000000 3.4549028443 -3.3798600166 -0.1812713662 0.0000000000
8.1561553784 0.7500000000 3.4465482071 -3.4914015987 -0.2593065477 0.0000000000
8.1562079943 0.7500000000 3.4356858040 -3.6322863321 -0.3591100533 0.0000000000
8.1562520952 0.7500000000 3.4440951027 -3.5282964488 -0.2838769054 0.0000000000
8.1562532722 0.7500000000 3.4543564650 -3.3947611547 -0.1894173383 0.0000000000
8.1562534623 0.7500000000 3.4645820328 -3.2536511322 -0.0920710582 0.0000000000
8.1562536320 0.7500000000 3.4742432296 -3.1122612021 0.0031297011 0.0000000000
8.1562537908 0.7500000000 3.4836083971 -2.9707472187 0.0971959641 0.0000000000
8.1562539410 0.7500000000 3.4924932093 -2.8290412219 0.1894176117 0.0000000000
8.1562540852 0.7500000000 3.5010550190 -2.6872103405 0.2803972030 0.0000000000
8.1562542241 0.7500000000 3.5092595245 -2.5452434961 0.3700019629 0.0000000000
8.1562543594 0.7500000000 3.5172231984 -2.4031886594 0.4586785931 0.0000000000
8.1562544978 0.7500000000 3.5246075806 -2.2609370795 0.5451167541 0.0000000000
8.1562547350 0.7500000000 3.5285988327 -2.1734148476 0.5960906550 0.0000000000
8.1562548279 0.7500000000 3.5210999267 -2.3121932682 0.5105836628 0.0000000000
8.1562548811 0.7500000000 3.5133218477 -2.4543069548 0.4226258721 0.0000000000
8.1562549252 0.7500000000 3.5052308148 -2.5963090733 0.3334608932 0.0000000000
8.1562549652 0.7500000000 3.4969054333 -2.7382335434 0.2433895793 0.0000000000
8.1562550034 0.7500000000 3.4882464409 -2.8800280814 0.1520357945 0.0000000000
8.1562550418 0.7500000000 3.4792320817 -3.0216850178 0.0593155832 0.0000000000
8.1562550818 0.7500000000 3.4699972743 -3.1632589168 -0.0342532062 0.0000000000
8.1562551266 0.7500000000 3.4601059705 -3.3045515854 -0.1303354886 0.0000000000
8.1562551808 0.7500000000 3.4498500003 -3.4456839422 -0.2278123121 0.0000000000
8.1562552577 0.7500000000 3.4391198820 -3.5865892758 -0.3270949188 0.0000000000
8.1562554182 0.7500000000 3.4279820639 -3.7272982059 -0.4279297634 0.0000000000
8.1562567993 0.7500000000 3.4277140447 -3.7312399712 -0.4305785464 0.0000000000
8.1562579170 0.7500000000 3.4389792714 -3.5906013456 -0.3292621892 0.0000000000
8.1562590390 0.7500000000 3.4498013528 -3.4497525534 -0.2296343466 0.0000000000
8.1562603131 0.7500000000 3.4603275157 -3.3087475095 -0.1311276775 0.0000000000
8.1562619590 0.7500000000 3.4702524648 -3.1674687371 -0.0349163723 0.0000000000
8.1562710093 0.7500000000 3.4796306852 -3.0260222614 0.0591750998 0.0000000000
8.1562876728 0.7500000000 3.4718808006 -3.1431091910 -0.0186592108 0.0000000000
8.1563053548 0.7500000000 3.4621066120 -3.2844542789 -0.1142940002 0.0000000000
8.1563284039 0.7500000000 3.4518173285 -3.4255669343 -0.2118961964 0.0000000000
8.1563617703 0.7500000000 3.4412275284 -3.5665417562 -0.3106453256 0.0000000000
8.1564324939 0.7500000000 3.4334688312 -3.6665837253 -0.3816969018 0.0000000000
8.1564438382 0.7500000000 3.4440354720 -3.5350108223 -0.2868011774 0.0000000000
8.1564441146 0.7500000000 3.4547778265 -3.3941352966 -0.1874815492 0.0000000000
8.1564442891 0.7500000000 3.4648845777 -3.2529563354 -0.0905829599 0.0000000000
8.1564444507 0.7500000000 3.4745440777 -3.1115653719 0.0046114253 0.0000000000
8.1564446030 0.7500000000 3.4838921960 -2.9700456882 0.0986117720 0.0000000000
8.1564447486 0.7500000000 3.4927812345 -2.8283380507 0.1908509812 0.0000000000
8.1564448894 0.7500000000 3.5013221782 -2.6864949446 0.2817519982 0.0000000000
8.1564450263 0.7500000000 3.5095118881 -2.5445217391 0.3713001203 0.0000000000
8.1564451619 0.7500000000 3.5173800016 -2.4024365247 0.4596066597 0.0000000000
8.1564453105 0.7500000000 3.5247160115 -2.2602224865 0.5458363149 0.0000000000
8.1564455409 0.7500000000 3.5222102157 -2.2965866852 0.5212674522 0.0000000000
8.1564456063 0.7500000000 3.5143629455 -2.4393071087 0.4327902019 0.0000000000
8.1564456556 0.7500000000 3.5063908891 -2.5813538089 0.3440832964 0.0000000000
8.1564456987 0.7500000000 3.4980013212 -2.7232542671 0.2537648413 0.0000000000
8.1564457387 0.7500000000 3.4894889293 -2.8651034929 0.1629755835 0.0000000000
8.1564457783 0.7500000000 3.4804566991 -3.0067531810 0.0701867872 0.0000000000
8.1564458190 0.7500000000 3.4712009551 -3.1483178801 -0.0234620684 0.0000000000
8.1564458637 0.7500000000 3.4614414925 -3.2896671716 -0.1190396354 0.0000000000
8.1564459167 0.7500000000 3.4512416157 -3.4308251463 -0.2163023325 0.0000000000
8.1564459891 0.7500000000 3.4406662914 -3.5718068247 -0.3149963008 0.0000000000
8.1564461252 0.7500000000 3.4295594967 -3.7125242426 -0.4157104469 0.0000000000
8.1564473107 0.7500000000 3.4254737274 -3.7623235292 -0.4519732386 0.0000000000
8.1564484517 0.7500000000 3.4368662228 -3.6217287034 -0.3501653268 0.0000000000
8.1564495492 0.7500000000 3.4478691692 -3.4809696377 -0.2498499148 0.0000000000
8.1564507810 0.7500000000 3.4583171492 -3.3399299510 -0.1516421202 0.0000000000
8.1564523885 0.7500000000 3.4683813847 -3.1987158592 -0.0548995415 0.0000000000
8.1564621740 0.7500000000 3.4778671838 -3.0575293861 0.0395182441 0.0000000000
8.1564772828 0.7500000000 3.4687208193 -3.1948700743 -0.0520034891 0.0000000000
8.1564936717 0.7500000000 3.4586787061 -3.3360972563 -0.1486628148 0.0000000000
8.1565154260 0.7500000000 3.4483119242 -3.4771732429 -0.2465603368 0.0000000000
8.1565471197 0.7500000000 3.4374875135 -3.6180199742 -0.3461966721 0.0000000000
8.1566013127 0.7500000000 3.4262791636 -3.7581599379 -0.4470860575 0.0000000000
8.1566341978 0.7500000000 3.4361400000 -3.6373000000 -0.3592987366 0.0000000000
