# logAge Mass logTe Mbol logg C/O
6.9608455172 0.7200000000 3.6684602872 0.7019447821 2.2879515583 0.0000000000
6.9692031524 0.7200000000 3.6684904979 0.7021791361 2.2881661423 0.0000000000
6.9775606439 0.7200000000 3.6685202914 0.7024443919 2.2883914189 0.0000000000
6.9859179508 0.7200000000 3.6685518619 0.7027425215 2.2886369528 0.0000000000
6.9942750896 0.7200000000 3.6685863245 0.7030667586 2.2889044977 0.0000000000
7.0026322743 0.7200000000 3.6686181077 0.7033848735 2.2891588767 0.0000000000
7.0109895702 0.7200000000 3.6686462453 0.7036868886 2.2893922329 0.0000000000
7.0193467061 0.7200000000 3.6686801993 0.7040116971 2.2896579724 0.0000000000
7.0277035318 0.7200000000 3.6687215353 0.7043793514 2.2899703781 0.0000000000
7.0360600341 0.7200000000 3.6687643320 0.7047889890 2.2903054201 0.0000000000
7.0444162358 0.7200000000 3.6688069468 0.7052352948 2.2906544016 0.0000000000
7.0527721682 0.7200000000 3.6688512534 0.7057116509 2.2910221705 0.0000000000
7.0611276828 0.7200000000 3.6688967267 0.7062302564 2.2914115056 0.0000000000
7.0694828228 0.7200000000 3.6689429156 0.7067852622 2.2918182635 0.0000000000
7.0778383044 0.7200000000 3.6689929272 0.7073051343 2.2922262591 0.0000000000
7.0861937316 0.7200000000 3.6690448737 0.7078281819 2.2926432640 0.0000000000
7.0945482383 0.7200000000 3.6690959501 0.7084372787 2.2930912083 0.0000000000
7.1029020570 0.7200000000 3.6691518391 0.7091018299 2.2935805849 0.0000000000
7.1112557202 0.7200000000 3.6692100484 0.7097755943 2.2940829276 0.0000000000
7.1196095126 0.7200000000 3.6692616011 0.7104435738 2.2945563305 0.0000000000
7.1279623974 0.7200000000 3.6693225807 0.7111726325 2.2950918722 0.0000000000
7.1363148179 0.7200000000 3.6693868827 0.7119348563 2.2956539699 0.0000000000
7.1446672219 0.7200000000 3.6694444570 0.7127003908 2.2961904808 0.0000000000
7.1530184695 0.7200000000 3.6695091040 0.7135375472 2.2967839315 0.0000000000
7.1613698637 0.7200000000 3.6695828274 0.7143615955 2.2974084444 0.0000000000
7.1697211342 0.7200000000 3.6696564430 0.7151922432 2.2980351656 0.0000000000
7.1780716221 0.7200000000 3.6697259836 0.7160740881 2.2986660662 0.0000000000
7.1864221522 0.7200000000 3.6697982792 0.7169517134 2.2993062985 0.0000000000
7.1947714231 0.7200000000 3.6698704677 0.7179006407 2.2999746235 0.0000000000
7.2031202848 0.7200000000 3.6699510368 0.7188685129 2.3006840489 0.0000000000
7.2114690566 0.7200000000 3.6700301095 0.7198413457 2.3013894727 0.0000000000
7.2198173953 0.7200000000 3.6701059961 0.7208394088 2.3020922445 0.0000000000
7.2281664920 0.7200000000 3.6701803437 0.7217966212 2.3027725196 0.0000000000
7.2365159708 0.7200000000 3.6702521674 0.7227350184 2.3034351734 0.0000000000
7.2448633272 0.7200000000 3.6703330164 0.7237810939 2.3041769994 0.0000000000
7.2532086046 0.7200000000 3.6704155322 0.7249248286 2.3049645568 0.0000000000
7.2615541820 0.7200000000 3.6704991098 0.7260542781 2.3057506469 0.0000000000
7.2698992654 0.7200000000 3.6705847612 0.7272053903 2.3065536974 0.0000000000
7.2782449206 0.7200000000 3.6706723844 0.7283293334 2.3073537674 0.0000000000
7.2865893418 0.7200000000 3.6707667247 0.7295059844 2.3082017891 0.0000000000
7.2949319681 0.7200000000 3.6708554175 0.7307622212 2.3090590550 0.0000000000
7.3032760308 0.7200000000 3.6709482556 0.7319551446 2.3099075765 0.0000000000
7.3116176922 0.7200000000 3.6710473815 0.7332462454 2.3108205204 0.0000000000
7.3199594402 0.7200000000 3.6711409160 0.7345364096 2.3117107241 0.0000000000
7.3283031603 0.7200000000 3.6712309590 0.7357446736 2.3125542017 0.0000000000
7.3366469905 0.7200000000 3.6713322276 0.7369425175 2.3134384139 0.0000000000
7.3449879483 0.7200000000 3.6714276016 0.7382644567 2.3143486853 0.0000000000
7.3533267541 0.7200000000 3.6715271792 0.7396650476 2.3153072324 0.0000000000
7.3616650805 0.7200000000 3.6716349380 0.7410803941 2.3163044061 0.0000000000
7.3700048875 0.7200000000 3.6717321758 0.7424449269 2.3172391704 0.0000000000
7.3783432647 0.7200000000 3.6718434313 0.7438566286 2.3182488733 0.0000000000
7.3866786512 0.7200000000 3.6719557760 0.7453738031 2.3193051217 0.0000000000
7.3950137977 0.7200000000 3.6720710418 0.7468979343 2.3203758375 0.0000000000
7.4033526795 0.7200000000 3.6721748733 0.7482956033 2.3213502309 0.0000000000
7.4116871615 0.7200000000 3.6722876930 0.7498425725 2.3224202973 0.0000000000
7.4200232247 0.7200000000 3.6723965271 0.7513374635 2.3234535903 0.0000000000
7.4283560501 0.7200000000 3.6725154645 0.7529377545 2.3245694563 0.0000000000
7.4366889506 0.7200000000 3.6726320613 0.7545356051 2.3256749838 0.0000000000
7.4450251197 0.7200000000 3.6727508317 0.7560232344 2.3267451169 0.0000000000
7.4533648011 0.7200000000 3.6728564435 0.7573855180 2.3277124775 0.0000000000
7.4617026735 0.7200000000 3.6729686651 0.7588140821 2.3287327895 0.0000000000
7.4700373565 0.7200000000 3.6730876339 0.7603524576 2.3298240151 0.0000000000
7.4783717445 0.7200000000 3.6732039250 0.7619023202 2.3309091245 0.0000000000
7.4867091620 0.7200000000 3.6733177057 0.7633463109 2.3319418434 0.0000000000
7.4950453935 0.7200000000 3.6734259216 0.7648359884 2.3329705782 0.0000000000
7.5033823505 0.7200000000 3.6735470312 0.7662918608 2.3340373657 0.0000000000
7.5117181014 0.7200000000 3.6736659783 0.7677912584 2.3351129131 0.0000000000
7.5200568179 0.7200000000 3.6737749224 0.7691915108 2.3361087905 0.0000000000
7.5283932808 0.7200000000 3.6738967081 0.7706668604 2.3371860730 0.0000000000
7.5367286156 0.7200000000 3.6740189784 0.7721809944 2.3382808079 0.0000000000
7.5450656685 0.7200000000 3.6741328790 0.7736378127 2.3393191375 0.0000000000
7.5534027140 0.7200000000 3.6742419593 0.7750984785 2.3403397249 0.0000000000
7.5617401062 0.7200000000 3.6743628706 0.7765372885 2.3413988943 0.0000000000
7.5700749668 0.7200000000 3.6744831906 0.7780677632 2.3424923642 0.0000000000
7.5784145961 0.7200000000 3.6745920456 0.7794341832 2.3434743520 0.0000000000
7.5867504528 0.7200000000 3.6747138300 0.7809286064 2.3445592591 0.0000000000
7.5950913156 0.7200000000 3.6748218409 0.7822465954 2.3455184982 0.0000000000
7.6034305932 0.7200000000 3.6749368498 0.7836218937 2.3465286532 0.0000000000
7.6117733016 0.7200000000 3.6750451674 0.7848650495 2.3474591857 0.0000000000
7.6201117541 0.7200000000 3.6751602154 0.7862708075 2.3484816809 0.0000000000
7.6284538880 0.7200000000 3.6752707702 0.7875342960 2.3494292956 0.0000000000
7.6367931205 0.7200000000 3.6753888927 0.7889093598 2.3504518112 0.0000000000
7.6451375272 0.7200000000 3.6754884819 0.7900741602 2.3513160880 0.0000000000
7.6534791355 0.7200000000 3.6755986524 0.7913610505 2.3522715263 0.0000000000
7.6618238656 0.7200000000 3.6757066682 0.7925124218 2.3531641380 0.0000000000
7.6701708852 0.7200000000 3.6757993456 0.7935653822 2.3539560316 0.0000000000
7.6785177826 0.7200000000 3.6758970972 0.7946057565 2.3547631879 0.0000000000
7.6868658083 0.7200000000 3.6760006591 0.7955985065 2.3555745354 0.0000000000
7.6952162180 0.7200000000 3.6760822941 0.7964715450 2.3562502907 0.0000000000
7.7035671192 0.7200000000 3.6761765533 0.7973055961 2.3569609479 0.0000000000
7.7119195170 0.7200000000 3.6762579271 0.7980557811 2.3575865172 0.0000000000
7.7202735698 0.7200000000 3.6763301413 0.7986761361 2.3581235163 0.0000000000
7.7286264514 0.7200000000 3.6764118782 0.7993910672 2.3587364362 0.0000000000
7.7369824982 0.7200000000 3.6764721193 0.7997842744 2.3591346835 0.0000000000
7.7453376750 0.7200000000 3.6765453295 0.8003050175 2.3596358215 0.0000000000
7.7536950402 0.7200000000 3.6765850609 0.8004475674 2.3598517669 0.0000000000
7.7620527890 0.7200000000 3.6766317229 0.8005424689 2.3600763754 0.0000000000
7.7704105041 0.7200000000 3.6766550948 0.8003617045 2.3600975574 0.0000000000
7.7787691096 0.7200000000 3.6766845587 0.8003116420 2.3601953880 0.0000000000
7.7871223142 0.7200000000 3.6766688491 0.7996119887 2.3598526884 0.0000000000
7.7954793584 0.7200000000 3.6766895983 0.7992388172 2.3597864165 0.0000000000
7.8038264899 0.7200000000 3.6766474542 0.7981972661 2.3592012196 0.0000000000
7.8121786608 0.7200000000 3.6766274276 0.7973918966 2.3587989656 0.0000000000
7.8205122149 0.7200000000 3.6765737290 0.7958897580 2.3579833156 0.0000000000
7.8288491211 0.7200000000 3.6765077981 0.7944210629 2.3571321141 0.0000000000
7.8371605329 0.7200000000 3.6764091415 0.7923374519 2.3559040433 0.0000000000
7.8454794263 0.7200000000 3.6763251991 0.7903708392 2.3547816286 0.0000000000
7.8537795128 0.7200000000 3.6762028946 0.7879323638 2.3533170202 0.0000000000
7.8620440760 0.7200000000 3.6760443609 0.7849072595 2.3514728437 0.0000000000
7.8703292460 0.7200000000 3.6759283281 0.7822061370 2.3499282637 0.0000000000
7.8785710959 0.7200000000 3.6757655491 0.7787581903 2.3478979688 0.0000000000
7.8867859589 0.7200000000 3.6755880445 0.7749327883 2.3456577899 0.0000000000
7.8949629016 0.7200000000 3.6753682894 0.7706497816 2.3430655667 0.0000000000
7.9030479167 0.7200000000 3.6751374235 0.7654427682 2.3400592976 0.0000000000
7.9111660346 0.7200000000 3.6748998313 0.7605990340 2.3371714351 0.0000000000
7.9190848105 0.7200000000 3.6746062179 0.7543115887 2.3334820036 0.0000000000
7.9270546748 0.7200000000 3.6743315718 0.7482582191 2.3299620714 0.0000000000
7.9349082820 0.7200000000 3.6740106552 0.7412172091 2.3258620008 0.0000000000
7.9426435484 0.7200000000 3.6736395803 0.7334313349 2.3212633517 0.0000000000
7.9503358893 0.7200000000 3.6732831828 0.7254900152 2.3166612339 0.0000000000
7.9580751447 0.7200000000 3.6729476845 0.7178310179 2.3122556417 0.0000000000
7.9656111994 0.7200000000 3.6725924955 0.7096098135 2.3075464039 0.0000000000
7.9731952904 0.7200000000 3.6722443104 0.7013737772 2.3028592487 0.0000000000
7.9804995867 0.7200000000 3.6718159574 0.6914408676 2.2971726731 0.0000000000
7.9875271586 0.7200000000 3.6713379791 0.6804003970 2.2908445714 0.0000000000
7.9903539572 0.7200000000 3.6717968515 0.6892165111 2.2962065067 0.0000000000
7.9909561975 0.7200000000 3.6728624730 0.7133011951 2.3101028664 0.0000000000
7.9950873574 0.7200000000 3.6720830496 0.6976966240 2.3007433446 0.0000000000
8.0003178911 0.7200000000 3.6713643490 0.6815017464 2.2913905911 0.0000000000
8.0052683418 0.7200000000 3.6706349631 0.6647705211 2.2817805571 0.0000000000
8.0098378494 0.7200000000 3.6698856483 0.6473770153 2.2718258957 0.0000000000
8.0139596898 0.7200000000 3.6690454317 0.6293260051 2.2612446252 0.0000000000
8.0178889326 0.7200000000 3.6682753456 0.6109908448 2.2508302168 0.0000000000
8.0216263429 0.7200000000 3.6675053341 0.5924011806 2.2403143050 0.0000000000
8.0246141280 0.7200000000 3.6666857667 0.5730170401 2.2292823791 0.0000000000
8.0271003278 0.7200000000 3.6658721785 0.5531728390 2.2180903459 0.0000000000
8.0292711214 0.7200000000 3.6650580535 0.5330985197 2.2068041185 0.0000000000
8.0311594154 0.7200000000 3.6642255395 0.5128507807 2.1953749667 0.0000000000
8.0328138464 0.7200000000 3.6633893362 0.4924761476 2.1838803003 0.0000000000
8.0343044171 0.7200000000 3.6625534948 0.4720222992 2.1723553954 0.0000000000
8.0355809419 0.7200000000 3.6617135474 0.4514795979 2.1607785252 0.0000000000
8.0366882976 0.7200000000 3.6608438305 0.4308836765 2.1490612892 0.0000000000
8.0376357402 0.7200000000 3.6599210879 0.4102518651 2.1371175942 0.0000000000
8.0384842674 0.7200000000 3.6590761041 0.3895721703 2.1254657808 0.0000000000
8.0392018183 0.7200000000 3.6582208058 0.3688640783 2.1137613509 0.0000000000
8.0398317302 0.7200000000 3.6573454590 0.3481433517 2.1019716732 0.0000000000
8.0403906390 0.7200000000 3.6564873202 0.3274052825 2.0902438903 0.0000000000
8.0408808037 0.7200000000 3.6556496567 0.3066511780 2.0785915945 0.0000000000
8.0413053895 0.7200000000 3.6547992330 0.2858912165 2.0668859149 0.0000000000
8.0416839362 0.7200000000 3.6539605330 0.2651227088 2.0552237118 0.0000000000
8.0420178661 0.7200000000 3.6531094589 0.2443525707 2.0435113601 0.0000000000
8.0423078943 0.7200000000 3.6522649127 0.2235766369 2.0318228021 0.0000000000
8.0425596201 0.7200000000 3.6514225091 0.2027970513 2.0201413534 0.0000000000
8.0427793655 0.7200000000 3.6505743188 0.1820166569 2.0084364342 0.0000000000
8.0429730569 0.7200000000 3.6497315716 0.1612332875 1.9967520979 0.0000000000
8.0431451936 0.7200000000 3.6488980919 0.1404463780 1.9851034154 0.0000000000
8.0432986144 0.7200000000 3.6480576520 0.1196602885 1.9734272197 0.0000000000
8.0434361716 0.7200000000 3.6472150432 0.0988740485 1.9617422884 0.0000000000
8.0435595787 0.7200000000 3.6463826501 0.0780846840 1.9500969703 0.0000000000
8.0436706737 0.7200000000 3.6455439865 0.0572964603 1.9384270266 0.0000000000
8.0437707938 0.7200000000 3.6447191939 0.0365044232 1.9268110413 0.0000000000
8.0438616056 0.7200000000 3.6438922429 0.0157126511 1.9151865284 0.0000000000
8.0439440714 0.7200000000 3.6430690713 -0.0050802784 1.9035766703 0.0000000000
8.0440197723 0.7200000000 3.6422358993 -0.0258708484 1.8919277544 0.0000000000
8.0440885131 0.7200000000 3.6414082105 -0.0466629430 1.8803001610 0.0000000000
8.0441521646 0.7200000000 3.6405691109 -0.0674520882 1.8686281046 0.0000000000
8.0442109451 0.7200000000 3.6397660061 -0.0882501569 1.8570964580 0.0000000000
8.0442655278 0.7200000000 3.6389700000 -0.1090500000 1.8455924964 0.0000000000
8.0443006409 0.7200000000 3.6383900000 -0.1231000000 1.8376524964 0.0000000000
8.0449043773 0.7200000000 3.6265843355 -0.4324593870 1.6666860836 0.0000000000
8.0455081137 0.7200000000 3.6200471832 -0.6085942554 1.5700835269 0.0000000000
8.0461118501 0.7200000000 3.6263043074 -0.4441178825 1.6609025729 0.0000000000
8.0467155865 0.7200000000 3.6285512240 -0.3851725229 1.6934683833 0.0000000000
8.0473193229 0.7200000000 3.6299213784 -0.3490888168 1.7133824834 0.0000000000
8.0479230593 0.7200000000 3.6306039782 -0.3308889200 1.7233928414 0.0000000000
8.0485267957 0.7200000000 3.6309222783 -0.3222920931 1.7281047725 0.0000000000
8.0491305321 0.7200000000 3.6310594058 -0.3185353984 1.7301559603 0.0000000000
8.0497342684 0.7200000000 3.6310523191 -0.3186594152 1.7300780069 0.0000000000
8.0503380048 0.7200000000 3.6309888425 -0.3201429359 1.7292306919 0.0000000000
8.0509417412 0.7200000000 3.6308979353 -0.3222877759 1.7280091274 0.0000000000
8.0515454776 0.7200000000 3.6307323097 -0.3262893996 1.7257459756 0.0000000000
8.0521492140 0.7200000000 3.6305595382 -0.3304686038 1.7233832076 0.0000000000
8.0527529504 0.7200000000 3.6303354877 -0.3359719105 1.7202856830 0.0000000000
8.0533566868 0.7200000000 3.6300962198 -0.3418681561 1.7169701130 0.0000000000
8.0539604232 0.7200000000 3.6298454103 -0.3480475926 1.7134951006 0.0000000000
8.0545641595 0.7200000000 3.6295225821 -0.3559941321 1.7090251721 0.0000000000
8.0551678959 0.7200000000 3.6291997540 -0.3639406715 1.7045552437 0.0000000000
8.0557716323 0.7200000000 3.6288769258 -0.3718872110 1.7000853153 0.0000000000
8.0563753687 0.7200000000 3.6284667573 -0.3820506168 1.6943792787 0.0000000000
8.0569791051 0.7200000000 3.6280486411 -0.3924157477 1.6885607618 0.0000000000
8.0575828415 0.7200000000 3.6276305250 -0.4027808786 1.6827422450 0.0000000000
8.0581865779 0.7200000000 3.6271910198 -0.4138636568 1.6765511130 0.0000000000
8.0587903143 0.7200000000 3.6267456041 -0.4251447464 1.6702570143 0.0000000000
8.0593940507 0.7200000000 3.6263077765 -0.4363057070 1.6640413196 0.0000000000
8.0599977870 0.7200000000 3.6258822643 -0.4472716984 1.6579528744 0.0000000000
8.0606015234 0.7200000000 3.6254603305 -0.4581826117 1.6519007736 0.0000000000
8.0612052598 0.7200000000 3.6250556053 -0.4688286431 1.6460234604 0.0000000000
8.0618089962 0.7200000000 3.6246508801 -0.4794746745 1.6401461472 0.0000000000
8.0624127326 0.7200000000 3.6242335264 -0.4902403532 1.6341704608 0.0000000000
8.0630164690 0.7200000000 3.6238147538 -0.5010194749 1.6281837216 0.0000000000
8.0636202054 0.7200000000 3.6233882573 -0.5120784406 1.6220541494 0.0000000000
8.0642239418 0.7200000000 3.6229556630 -0.5233583382 1.6158118130 0.0000000000
8.0648276782 0.7200000000 3.6225192357 -0.5347897300 1.6094935471 0.0000000000
8.0654314145 0.7200000000 3.6220711350 -0.5466825018 1.6029440359 0.0000000000
8.0660351509 0.7200000000 3.6216219310 -0.5585993109 1.5963804961 0.0000000000
8.0666388873 0.7200000000 3.6211446872 -0.5711269617 1.5894604604 0.0000000000
8.0672426237 0.7200000000 3.6206674433 -0.5836546125 1.5825404248 0.0000000000
8.0678463601 0.7200000000 3.6201950612 -0.5967528187 1.5754116138 0.0000000000
8.0684500965 0.7200000000 3.6197229757 -0.6098858358 1.5682700649 0.0000000000
8.0690538329 0.7200000000 3.6192089821 -0.6235770571 1.5607376021 0.0000000000
8.0696575693 0.7200000000 3.6186913426 -0.6373283418 1.5531665302 0.0000000000
8.0702613057 0.7200000000 3.6181466574 -0.6516469617 1.5452603412 0.0000000000
8.0708650420 0.7200000000 3.6175962976 -0.6661113752 1.5372731369 0.0000000000
8.0714687784 0.7200000000 3.6170274708 -0.6810502627 1.5290222744 0.0000000000
8.0720725148 0.7200000000 3.6164528138 -0.6962163547 1.5206572099 0.0000000000
8.0726762512 0.7200000000 3.6158722001 -0.7116145889 1.5121754615 0.0000000000
8.0732799876 0.7200000000 3.6152713687 -0.7274395129 1.5034421659 0.0000000000
8.0738837240 0.7200000000 3.6146607794 -0.7434969350 1.4945768401 0.0000000000
8.0744874604 0.7200000000 3.6140290396 -0.7601040355 1.4854070405 0.0000000000
8.0750911968 0.7200000000 3.6133884627 -0.7771558971 1.4760239884 0.0000000000
8.0756949331 0.7200000000 3.6127382526 -0.7945544329 1.4664637338 0.0000000000
8.0762986695 0.7200000000 3.6120585172 -0.8125535493 1.4565451456 0.0000000000
8.0769024059 0.7200000000 3.6113847993 -0.8310556006 1.4464494533 0.0000000000
8.0775061423 0.7200000000 3.6107077403 -0.8500121089 1.4361586139 0.0000000000
8.0781098787 0.7200000000 3.6100171515 -0.8694912170 1.4256046155 0.0000000000
8.0787136151 0.7200000000 3.6092542337 -0.8897035614 1.4144680069 0.0000000000
8.0793173515 0.7200000000 3.6084691105 -0.9104592214 1.4030252500 0.0000000000
8.0799210879 0.7200000000 3.6076609431 -0.9318179326 1.3912490958 0.0000000000
8.0805248243 0.7200000000 3.6068278245 -0.9538301447 1.3791117364 0.0000000000
8.0811285606 0.7200000000 3.6059681215 -0.9765289356 1.3665934081 0.0000000000
8.0817322970 0.7200000000 3.6050792054 -0.9999663656 1.3536627719 0.0000000000
8.0823360334 0.7200000000 3.6041039033 -1.0241848046 1.3400741878 0.0000000000
8.0829397698 0.7200000000 3.6031611090 -1.0489288081 1.3264054090 0.0000000000
8.0835435062 0.7200000000 3.6021821007 -1.0744145536 1.3122950776 0.0000000000
8.0841472426 0.7200000000 3.6011713588 -1.1007509515 1.2977175512 0.0000000000
8.0847509790 0.7200000000 3.6001366416 -1.1279006568 1.2827188003 0.0000000000
8.0853547154 0.7200000000 3.5991356292 -1.1559859713 1.2674806246 0.0000000000
8.0859584518 0.7200000000 3.5980208122 -1.1849305081 1.2514435418 0.0000000000
8.0865621881 0.7200000000 3.5968767175 -1.2147775580 1.2349283432 0.0000000000
8.0871659245 0.7200000000 3.5956948600 -1.2454590071 1.2179283336 0.0000000000
8.0877696609 0.7200000000 3.5944773703 -1.2769893311 1.2004462453 0.0000000000
8.0883733973 0.7200000000 3.5932193301 -1.3093800652 1.1824577908 0.0000000000
8.0889771337 0.7200000000 3.5919161004 -1.3426592387 1.1639332027 0.0000000000
8.0895808701 0.7200000000 3.5905836969 -1.3766004687 1.1450270965 0.0000000000
8.0901846065 0.7200000000 3.5892191530 -1.4112052414 1.1257270121 0.0000000000
8.0907883429 0.7200000000 3.5878228632 -1.4466360972 1.1059695102 0.0000000000
8.0913920793 0.7200000000 3.5863885745 -1.4827540594 1.0857851708 0.0000000000
8.0919958156 0.7200000000 3.5848654321 -1.5196647931 1.0649283075 0.0000000000
8.0925995520 0.7200000000 3.5832873430 -1.5572667053 1.0435751862 0.0000000000
8.0932032884 0.7200000000 3.5817453960 -1.5955493720 1.0220943317 0.0000000000
8.0938070248 0.7200000000 3.5802164205 -1.6344733495 1.0004088386 0.0000000000
8.0944107612 0.7200000000 3.5786084275 -1.6741767151 0.9780955205 0.0000000000
8.0950144976 0.7200000000 3.5769369389 -1.7146554373 0.9552180769 0.0000000000
8.0956182340 0.7200000000 3.5750671926 -1.7561982533 0.9311219656 0.0000000000
8.0962219704 0.7200000000 3.5732457402 -1.7999083972 0.9063520983 0.0000000000
8.0968257068 0.7200000000 3.5712059988 -1.8482032083 0.8788752083 0.0000000000
8.0974294431 0.7200000000 3.5688665029 -1.9014527727 0.8482173991 0.0000000000
8.0980331795 0.7200000000 3.5663103182 -1.9602035983 0.8144923300 0.0000000000
8.0986369159 0.7200000000 3.5631038758 -2.0308020105 0.7734271953 0.0000000000
8.0992406523 0.7200000000 3.5589079644 -2.1236730862 0.7194951195 0.0000000000
8.0998443887 0.7200000000 3.5533652537 -2.2423283077 0.6498621882 0.0000000000
8.1004481251 0.7200000000 3.5470338470 -2.3742689780 0.5717602931 0.0000000000
8.1010518615 0.7200000000 3.5399785987 -2.5160936942 0.4868094133 0.0000000000
8.1016555979 0.7200000000 3.5322892076 -2.6672992054 0.3955696447 0.0000000000
8.1022593342 0.7200000000 3.5243060588 -2.8181960318 0.3032783190 0.0000000000
8.1028630706 0.7200000000 3.5171256440 -2.9511788858 0.2213635182 0.0000000000
8.1034668070 0.7200000000 3.5101587272 -3.0756381431 0.1437121481 0.0000000000
8.1040705434 0.7200000000 3.4849600000 -3.4898750000 -0.1227775036 0.0000000000
