# logAge Mass logTe Mbol logg C/O
7.0984961663 3.4000000000 4.0820235067 -0.4375223406 4.1605640075 0.0000000000
7.1140833877 3.4000000000 4.0819224178 -0.4384282972 4.1597972695 0.0000000000
7.1296702752 3.4000000000 4.0818176157 -0.4393670319 4.1590025669 0.0000000000
7.1452568035 3.4000000000 4.0817081988 -0.4403391743 4.1581760425 0.0000000000
7.1608429474 3.4000000000 4.0815932665 -0.4413453552 4.1573138412 0.0000000000
7.1764286756 3.4000000000 4.0814722495 -0.4423868247 4.1564131852 0.0000000000
7.1920139411 3.4000000000 4.0813454488 -0.4434664604 4.1554741283 0.0000000000
7.2075986945 3.4000000000 4.0812133070 -0.4445874039 4.1544971836 0.0000000000
7.2231828859 3.4000000000 4.0810762534 -0.4457527774 4.1534828197 0.0000000000
7.2387664607 3.4000000000 4.0809344581 -0.4469653176 4.1524306224 0.0000000000
7.2543493596 3.4000000000 4.0807878541 -0.4482274085 4.1513393699 0.0000000000
7.2699315237 3.4000000000 4.0806363608 -0.4495414008 4.1502077998 0.0000000000
7.2855129041 3.4000000000 4.0804796517 -0.4509085828 4.1490340907 0.0000000000
7.3010934680 3.4000000000 4.0803170359 -0.4523286681 4.1478155932 0.0000000000
7.3166731812 3.4000000000 4.0801478336 -0.4538013949 4.1465496937 0.0000000000
7.3322519693 3.4000000000 4.0799721496 -0.4553294116 4.1452357509 0.0000000000
7.3478297207 3.4000000000 4.0797907954 -0.4569179908 4.1438749022 0.0000000000
7.3634063261 3.4000000000 4.0796045054 -0.4585720337 4.1424681251 0.0000000000
7.3789816880 3.4000000000 4.0794135991 -0.4602945546 4.1410154916 0.0000000000
7.3945557107 3.4000000000 4.0792181504 -0.4620880748 4.1395162888 0.0000000000
7.4101282765 3.4000000000 4.0790166318 -0.4639549423 4.1379634673 0.0000000000
7.4256992520 3.4000000000 4.0788066443 -0.4658975597 4.1363464704 0.0000000000
7.4412684565 3.4000000000 4.0785886732 -0.4679215851 4.1346649756 0.0000000000
7.4568356806 3.4000000000 4.0783656541 -0.4700349328 4.1329275602 0.0000000000
7.4724009606 3.4000000000 4.0781370009 -0.4722326661 4.1311338542 0.0000000000
7.4879644828 3.4000000000 4.0778992997 -0.4745014677 4.1292755288 0.0000000000
7.5035258122 3.4000000000 4.0776520316 -0.4768555699 4.1273448153 0.0000000000
7.5190843476 3.4000000000 4.0773966901 -0.4793173103 4.1253387535 0.0000000000
7.5346402561 3.4000000000 4.0771359550 -0.4818777900 4.1232716209 0.0000000000
7.5501934344 3.4000000000 4.0768690082 -0.4845356538 4.1211406884 0.0000000000
7.5657432067 3.4000000000 4.0765911163 -0.4873087046 4.1189199005 0.0000000000
7.5812891083 3.4000000000 4.0763029952 -0.4902079026 4.1166077367 0.0000000000
7.5968311724 3.4000000000 4.0760021962 -0.4932252891 4.1141975864 0.0000000000
7.6123696493 3.4000000000 4.0756857632 -0.4963462642 4.1116834644 0.0000000000
7.6279040844 3.4000000000 4.0753632136 -0.4995868815 4.1090970187 0.0000000000
7.6434334847 3.4000000000 4.0750369026 -0.5029725444 4.1064375098 0.0000000000
7.6589575871 3.4000000000 4.0747003924 -0.5065009214 4.1036801180 0.0000000000
7.6744764238 3.4000000000 4.0743501292 -0.5101631646 4.1008141678 0.0000000000
7.6899889622 3.4000000000 4.0739851977 -0.5139798441 4.0978277702 0.0000000000
7.7054942301 3.4000000000 4.0736096235 -0.5179706735 4.0947291415 0.0000000000
7.7209935139 3.4000000000 4.0732273288 -0.5221008148 4.0915479063 0.0000000000
7.7364848148 3.4000000000 4.0728284533 -0.5264036952 4.0882312521 0.0000000000
7.7519667942 3.4000000000 4.0724143244 -0.5309037818 4.0847747019 0.0000000000
7.7674408642 3.4000000000 4.0719823276 -0.5355600572 4.0811842044 0.0000000000
7.7829048612 3.4000000000 4.0715394199 -0.5404149962 4.0774705982 0.0000000000
7.7983578981 3.4000000000 4.0710677622 -0.5454668599 4.0735632219 0.0000000000
7.8137991386 3.4000000000 4.0705884670 -0.5507367933 4.0695380675 0.0000000000
7.8292051639 3.4000000000 4.0700389719 -0.5565722512 4.0650059040 0.0000000000
7.8445879193 3.4000000000 4.0694697890 -0.5627717720 4.0602493644 0.0000000000
7.8599511102 3.4000000000 4.0688770709 -0.5692539913 4.0552856043 0.0000000000
7.8752969582 3.4000000000 4.0682612452 -0.5759752190 4.0501338101 0.0000000000
7.8906214933 3.4000000000 4.0676069503 -0.5829719017 4.0447179574 0.0000000000
7.9059249531 3.4000000000 4.0669283920 -0.5902372260 4.0390975948 0.0000000000
7.9212048964 3.4000000000 4.0662141664 -0.5977851943 4.0332215050 0.0000000000
7.9364583289 3.4000000000 4.0654755945 -0.6056469290 4.0271225235 0.0000000000
7.9516852361 3.4000000000 4.0647047201 -0.6138048341 4.0207758640 0.0000000000
7.9668812475 3.4000000000 4.0638807557 -0.6222841711 4.0140882712 0.0000000000
7.9820477824 3.4000000000 4.0630179961 -0.6310639582 4.0071253181 0.0000000000
7.9971799035 3.4000000000 4.0621119747 -0.6401813227 3.9998542870 0.0000000000
8.0122728901 3.4000000000 4.0611558269 -0.6496646398 3.9922363688 0.0000000000
8.0273245230 3.4000000000 4.0601508837 -0.6595194620 3.9842746672 0.0000000000
8.0423335575 3.4000000000 4.0591091629 -0.6697494601 3.9760157846 0.0000000000
8.0572992368 3.4000000000 4.0579850504 -0.6803164146 3.9672925530 0.0000000000
8.0722150722 3.4000000000 4.0568116551 -0.6912825791 3.9582125057 0.0000000000
8.0870763610 3.4000000000 4.0555567179 -0.7026477017 3.9486467080 0.0000000000
8.1018506480 3.4000000000 4.0541905600 -0.7146180740 3.9383939275 0.0000000000
8.1164442597 3.4000000000 4.0526160789 -0.7277633984 3.9268378733 0.0000000000
8.1309574820 3.4000000000 4.0509520801 -0.7413870245 3.9147324278 0.0000000000
8.1453937667 3.4000000000 4.0491777454 -0.7554280734 3.9020186693 0.0000000000
8.1597504659 3.4000000000 4.0472733925 -0.7698666734 3.8886258178 0.0000000000
8.1740148300 3.4000000000 4.0452479699 -0.7847673535 3.8745638554 0.0000000000
8.1881762611 3.4000000000 4.0431000743 -0.8001654251 3.8598130441 0.0000000000
8.2022365201 3.4000000000 4.0407840165 -0.8159850294 3.8442209711 0.0000000000
8.2162001156 3.4000000000 4.0383103856 -0.8321860692 3.8278460318 0.0000000000
8.2300493690 3.4000000000 4.0356400000 -0.8488000000 3.8105189170 0.0000000000
8.2354086746 3.4000000000 4.0345600000 -0.8553750000 3.8035689170 0.0000000000
8.2372868733 3.4000000000 4.0341325115 -0.8577850659 3.8008949368 0.0000000000
8.2391438835 3.4000000000 4.0336843386 -0.8602718661 3.7981075251 0.0000000000
8.2409931695 3.4000000000 4.0332312614 -0.8627895937 3.7952881250 0.0000000000
8.2428420010 3.4000000000 4.0327813550 -0.8653127290 3.7924792453 0.0000000000
8.2446841225 3.4000000000 4.0323253606 -0.8678595431 3.7896365422 0.0000000000
8.2465209595 3.4000000000 4.0318598626 -0.8704195418 3.7867505508 0.0000000000
8.2483581126 3.4000000000 4.0313882226 -0.8729710263 3.7838433969 0.0000000000
8.2501971204 3.4000000000 4.0309140283 -0.8755112129 3.7809305450 0.0000000000
8.2520290028 3.4000000000 4.0304310993 -0.8780730982 3.7779740751 0.0000000000
8.2538591612 3.4000000000 4.0299410706 -0.8806343623 3.7749894546 0.0000000000
8.2556903457 3.4000000000 4.0294494770 -0.8831890968 3.7720011864 0.0000000000
8.2575144711 3.4000000000 4.0289564198 -0.8857734991 3.7689951966 0.0000000000
8.2593358999 3.4000000000 4.0284541283 -0.8883586590 3.7659519665 0.0000000000
8.2611569090 3.4000000000 4.0279463306 -0.8909389585 3.7628886562 0.0000000000
8.2629758890 3.4000000000 4.0274366717 -0.8935258712 3.7598152555 0.0000000000
8.2647911136 3.4000000000 4.0269245247 -0.8961261840 3.7567265422 0.0000000000
8.2666031620 3.4000000000 4.0264104660 -0.8987379660 3.7536255948 0.0000000000
8.2684096076 3.4000000000 4.0258892795 -0.9013651193 3.7504899874 0.0000000000
8.2702147886 3.4000000000 4.0253575797 -0.9039845145 3.7473154299 0.0000000000
8.2720196946 3.4000000000 4.0248170957 -0.9065938497 3.7441097598 0.0000000000
8.2738213081 3.4000000000 4.0242726560 -0.9092122572 3.7408846383 0.0000000000
8.2756229642 3.4000000000 4.0237254252 -0.9118268770 3.7376498670 0.0000000000
8.2774155772 3.4000000000 4.0231680815 -0.9144667530 3.7343645419 0.0000000000
8.2792090215 3.4000000000 4.0226136956 -0.9171071565 3.7310908368 0.0000000000
8.2810039316 3.4000000000 4.0220493711 -0.9197278572 3.7277852587 0.0000000000
8.2827919796 3.4000000000 4.0214668547 -0.9223532332 3.7244050424 0.0000000000
8.2845756893 3.4000000000 4.0208860869 -0.9249993042 3.7210235431 0.0000000000
8.2863590697 3.4000000000 4.0203008458 -0.9276406085 3.7176260568 0.0000000000
8.2881379894 3.4000000000 4.0197130278 -0.9302970945 3.7142121903 0.0000000000
8.2899110016 3.4000000000 4.0191138105 -0.9329623500 3.7107492191 0.0000000000
8.2916845448 3.4000000000 4.0185009050 -0.9356058005 3.7072402169 0.0000000000
8.2934591446 3.4000000000 4.0178888421 -0.9382461055 3.7037358431 0.0000000000
8.2952300645 3.4000000000 4.0172684011 -0.9408895187 3.7001967141 0.0000000000
8.2969954160 3.4000000000 4.0166423073 -0.9435479282 3.6966289750 0.0000000000
8.2987578327 3.4000000000 4.0160128070 -0.9462133531 3.6930448037 0.0000000000
8.3005178475 3.4000000000 4.0153717122 -0.9488715366 3.6894171514 0.0000000000
8.3022733657 3.4000000000 4.0147339196 -0.9515531342 3.6857933418 0.0000000000
8.3040257493 3.4000000000 4.0140892465 -0.9542373416 3.6821409662 0.0000000000
8.3057761396 3.4000000000 4.0134336010 -0.9569128312 3.6784481886 0.0000000000
8.3075270806 3.4000000000 4.0127610125 -0.9595598510 3.6746990265 0.0000000000
8.3092715714 3.4000000000 4.0120932110 -0.9622407728 3.6709554520 0.0000000000
8.3110113858 3.4000000000 4.0114176134 -0.9649284704 3.6671779824 0.0000000000
8.3127520754 3.4000000000 4.0107325937 -0.9675976865 3.6633702172 0.0000000000
8.3144886923 3.4000000000 4.0100466436 -0.9702818622 3.6595527467 0.0000000000
8.3162196838 3.4000000000 4.0093569033 -0.9729828207 3.6557134020 0.0000000000
8.3179474421 3.4000000000 4.0086455090 -0.9756609177 3.6517965861 0.0000000000
8.3196759345 3.4000000000 4.0079386120 -0.9783455306 3.6478951528 0.0000000000
8.3213538256 3.4000000000 4.0071325330 -0.9810522882 3.6435881339 0.0000000000
8.3229997472 3.4000000000 4.0063183216 -0.9838667040 3.6392055219 0.0000000000
8.3246380202 3.4000000000 4.0054906456 -0.9866842677 3.6347677925 0.0000000000
8.3262755436 3.4000000000 4.0046613630 -0.9895015070 3.6303237664 0.0000000000
8.3279074092 3.4000000000 4.0038098443 -0.9922979093 3.6257991305 0.0000000000
8.3295352226 3.4000000000 4.0029548586 -0.9951021971 3.6212574725 0.0000000000
8.3311595138 3.4000000000 4.0020880379 -0.9978966980 3.6166723895 0.0000000000
8.3327785413 3.4000000000 4.0012204598 -1.0007088570 3.6120772133 0.0000000000
8.3344010398 3.4000000000 4.0003313402 -1.0034657857 3.6074179636 0.0000000000
8.3360143157 3.4000000000 3.9994437345 -1.0062592701 3.6027501470 0.0000000000
8.3376269673 3.4000000000 3.9985398280 -1.0090224217 3.5980292604 0.0000000000
8.3392398660 3.4000000000 3.9976234814 -1.0117586541 3.5932693810 0.0000000000
8.3408443524 3.4000000000 3.9966951265 -1.0145006503 3.5884591631 0.0000000000
8.3424478795 3.4000000000 3.9957619475 -1.0172359209 3.5836323386 0.0000000000
8.3440508548 3.4000000000 3.9948243312 -1.0199636918 3.5787907652 0.0000000000
8.3456446960 3.4000000000 3.9938772576 -1.0227044723 3.5739061584 0.0000000000
8.3472355018 3.4000000000 3.9929192735 -1.0254325655 3.5689829850 0.0000000000
8.3488234216 3.4000000000 3.9919500466 -1.0281462889 3.5640205877 0.0000000000
8.3504052463 3.4000000000 3.9909696086 -1.0308570058 3.5590145493 0.0000000000
8.3519838885 3.4000000000 3.9899898985 -1.0335808839 3.5540061575 0.0000000000
8.3535599767 3.4000000000 3.9889953025 -1.0362802454 3.5489480289 0.0000000000
8.3551301537 3.4000000000 3.9879919872 -1.0389810428 3.5438544486 0.0000000000
8.3566956811 3.4000000000 3.9869879357 -1.0416967944 3.5387519421 0.0000000000
8.3582611133 3.4000000000 3.9859736248 -1.0443891388 3.5336177609 0.0000000000
8.3598151093 3.4000000000 3.9849523834 -1.0471063830 3.5284458975 0.0000000000
8.3613691219 3.4000000000 3.9839118923 -1.0497774346 3.5232155123 0.0000000000
8.3629103875 3.4000000000 3.9828755924 -1.0525041016 3.5179796462 0.0000000000
8.3644520734 3.4000000000 3.9818377294 -1.0552258084 3.5127395114 0.0000000000
8.3659917151 3.4000000000 3.9807949423 -1.0579428412 3.5074815498 0.0000000000
8.3675278275 3.4000000000 3.9797429757 -1.0606501815 3.5021907471 0.0000000000
8.3690524944 3.4000000000 3.9786961813 -1.0634102046 3.4968995603 0.0000000000
8.3705750410 3.4000000000 3.9776477677 -1.0661736362 3.4916005332 0.0000000000
8.3720931048 3.4000000000 3.9765913237 -1.0689332533 3.4862709107 0.0000000000
8.3736067788 3.4000000000 3.9755486024 -1.0717402885 3.4809772112 0.0000000000
8.3751116150 3.4000000000 3.9744934831 -1.0745482465 3.4756335509 0.0000000000
8.3765636619 3.4000000000 3.9733082050 -1.0771956617 3.4698334724 0.0000000000
8.3779512792 3.4000000000 3.9720890548 -1.0799652674 3.4638490292 0.0000000000
8.3793328169 3.4000000000 3.9708717070 -1.0827587767 3.4578622345 0.0000000000
8.3807032747 3.4000000000 3.9696514870 -1.0855783756 3.4518535148 0.0000000000
8.3820718041 3.4000000000 3.9684445633 -1.0884393435 3.4458814330 0.0000000000
8.3834298166 3.4000000000 3.9672398728 -1.0913372030 3.4399035269 0.0000000000
8.3847824686 3.4000000000 3.9660466463 -1.0942800975 3.4339534632 0.0000000000
8.3861274062 3.4000000000 3.9648680756 -1.0972814041 3.4280386579 0.0000000000
8.3874634271 3.4000000000 3.9637085689 -1.1003529130 3.4221720275 0.0000000000
8.3887915134 3.4000000000 3.9625712767 -1.1034971232 3.4163651746 0.0000000000
8.3901062881 3.4000000000 3.9614706943 -1.1067559837 3.4106593006 0.0000000000
8.3914096342 3.4000000000 3.9604086996 -1.1101214515 3.4050651347 0.0000000000
8.3926916222 3.4000000000 3.9593942895 -1.1136267087 3.3996053916 0.0000000000
8.3939563534 3.4000000000 3.9584271861 -1.1172525835 3.3942866280 0.0000000000
8.3951935661 3.4000000000 3.9575340580 -1.1210515108 3.3891945447 0.0000000000
8.3964048223 3.4000000000 3.9567400561 -1.1250357084 3.3844248580 0.0000000000
8.3975749866 3.4000000000 3.9560387516 -1.1292006343 3.3799536698 0.0000000000
8.3987014940 3.4000000000 3.9554476281 -1.1335447410 3.3758515331 0.0000000000
8.3997731362 3.4000000000 3.9549902421 -1.1380720747 3.3722110555 0.0000000000
8.4007848491 3.4000000000 3.9546734953 -1.1427581457 3.3690696401 0.0000000000
8.4017218796 3.4000000000 3.9544914538 -1.1475835059 3.3664113297 0.0000000000
8.4025871175 3.4000000000 3.9544600729 -1.1525118828 3.3643144556 0.0000000000
8.4033791478 3.4000000000 3.9545544862 -1.1575117387 3.3626921664 0.0000000000
8.4040971736 3.4000000000 3.9547841703 -1.1625550456 3.3615935800 0.0000000000
8.4047476578 3.4000000000 3.9551255128 -1.1676164493 3.3609343884 0.0000000000
8.4053333781 3.4000000000 3.9555704014 -1.1726766589 3.3606898593 0.0000000000
8.4058625485 3.4000000000 3.9561046097 -1.1777217165 3.3608086693 0.0000000000
8.4063407957 3.4000000000 3.9567119859 -1.1827471317 3.3612280079 0.0000000000
8.4067709871 3.4000000000 3.9573916545 -1.1877415171 3.3619489282 0.0000000000
8.4071600366 3.4000000000 3.9581266196 -1.1927083827 3.3629020424 0.0000000000
8.4075129188 3.4000000000 3.9589094559 -1.1976465637 3.3640581151 0.0000000000
8.4078330874 3.4000000000 3.9597384434 -1.2025514779 3.3654120996 0.0000000000
8.4081218609 3.4000000000 3.9606050524 -1.2074277759 3.3669280163 0.0000000000
8.4083875092 3.4000000000 3.9615027734 -1.2122771536 3.3685791490 0.0000000000
8.4086312461 3.4000000000 3.9624355068 -1.2170921932 3.3703840668 0.0000000000
8.4088513577 3.4000000000 3.9633801607 -1.2218999382 3.3722395844 0.0000000000
8.4090531311 3.4000000000 3.9643561291 -1.2266734700 3.3742340455 0.0000000000
8.4092395539 3.4000000000 3.9653463764 -1.2314325682 3.3762913952 0.0000000000
8.4094115651 3.4000000000 3.9663588521 -1.2361655634 3.3784481003 0.0000000000
8.4095682699 3.4000000000 3.9673736276 -1.2408989476 3.3806138484 0.0000000000
8.4097118650 3.4000000000 3.9684018352 -1.2456167521 3.3828395568 0.0000000000
8.4098458466 3.4000000000 3.9694369416 -1.2503267944 3.3850959657 0.0000000000
8.4099699160 3.4000000000 3.9704946212 -1.2550072861 3.3874544874 0.0000000000
8.4100858765 3.4000000000 3.9715500247 -1.2596922026 3.3898021347 0.0000000000
8.4101920573 3.4000000000 3.9726095156 -1.2643728542 3.3921678379 0.0000000000
8.4102904282 3.4000000000 3.9736641647 -1.2690613576 3.3945110327 0.0000000000
8.4103816356 3.4000000000 3.9747241267 -1.2737431580 3.3968781606 0.0000000000
8.4104670819 3.4000000000 3.9757930386 -1.2784130753 3.3992858412 0.0000000000
8.4105467095 3.4000000000 3.9768640987 -1.2830805072 3.4017031091 0.0000000000
8.4106204107 3.4000000000 3.9779271787 -1.2877599543 3.4040836502 0.0000000000
8.4106885302 3.4000000000 3.9789904978 -1.2924395960 3.4064650699 0.0000000000
8.4107523660 3.4000000000 3.9800517634 -1.2971225590 3.4088369470 0.0000000000
8.4108124561 3.4000000000 3.9811127066 -1.3018062916 3.4112072269 0.0000000000
8.4108688802 3.4000000000 3.9821754738 -1.3064877071 3.4135857293 0.0000000000
8.4109211812 3.4000000000 3.9832273810 -1.3111845686 3.4159146134 0.0000000000
8.4109696757 3.4000000000 3.9842689228 -1.3158962746 3.4181960983 0.0000000000
8.4110154270 3.4000000000 3.9853112439 -1.3206070773 3.4204810618 0.0000000000
8.4110583906 3.4000000000 3.9863484754 -1.3253250375 3.4227428039 0.0000000000
8.4110989943 3.4000000000 3.9873939562 -1.3300317567 3.4250420392 0.0000000000
8.4111367885 3.4000000000 3.9884172955 -1.3347688574 3.4272405561 0.0000000000
8.4111722858 3.4000000000 3.9894332051 -1.3395161312 3.4294052852 0.0000000000
8.4112054431 3.4000000000 3.9904444934 -1.3442696358 3.4315490364 0.0000000000
8.4112365764 3.4000000000 3.9914515906 -1.3490288360 3.4336737452 0.0000000000
8.4112658454 3.4000000000 3.9924477850 -1.3538023931 3.4357490999 0.0000000000
8.4112935120 3.4000000000 3.9934419003 -1.3585787423 3.4378150211 0.0000000000
8.4113197008 3.4000000000 3.9944261074 -1.3633679462 3.4398361681 0.0000000000
8.4113442145 3.4000000000 3.9953957095 -1.3681757842 3.4417914412 0.0000000000
8.4113674295 3.4000000000 3.9963580383 -1.3729928142 3.4437139446 0.0000000000
8.4113892557 3.4000000000 3.9973080685 -1.3778250491 3.4455811715 0.0000000000
8.4114097916 3.4000000000 3.9982433992 -1.3826752670 3.4473824072 0.0000000000
8.4114291831 3.4000000000 3.9991810502 -1.3875227428 3.4491940206 0.0000000000
8.4114475345 3.4000000000 4.0000954789 -1.3923978194 3.4509017050 0.0000000000
8.4114649152 3.4000000000 4.0010147505 -1.3972672259 3.4526310286 0.0000000000
8.4114813458 3.4000000000 4.0019103791 -1.4021641819 3.4542547607 0.0000000000
8.4114969463 3.4000000000 4.0028075171 -1.4070593879 3.4558852302 0.0000000000
8.4115117841 3.4000000000 4.0036903551 -1.4119708091 3.4574520139 0.0000000000
8.4115258976 3.4000000000 4.0045606075 -1.4168962932 3.4589628296 0.0000000000
8.4115393408 3.4000000000 4.0054345902 -1.4218176448 3.4604902198 0.0000000000
8.4115520873 3.4000000000 4.0062898417 -1.4267595448 3.4619344659 0.0000000000
8.4115642543 3.4000000000 4.0071401211 -1.4317068280 3.4633566704 0.0000000000
8.4115758886 3.4000000000 4.0079717976 -1.4366737942 3.4646965897 0.0000000000
8.4115870076 3.4000000000 4.0088103278 -1.4416335748 3.4660667983 0.0000000000
8.4115976398 3.4000000000 4.0096289208 -1.4466141608 3.4673489360 0.0000000000
8.4116078130 3.4000000000 4.0104465620 -1.4515957323 3.4686268722 0.0000000000
8.4116175656 3.4000000000 4.0112471943 -1.4565945042 3.4698298927 0.0000000000
8.4116269647 3.4000000000 4.0120526687 -1.4615884025 3.4710542310 0.0000000000
8.4116359364 3.4000000000 4.0128405827 -1.4665998402 3.4722013118 0.0000000000
8.4116446478 3.4000000000 4.0136229246 -1.4716166815 3.4733239429 0.0000000000
8.4116529882 3.4000000000 4.0144009363 -1.4766377614 3.4744275575 0.0000000000
8.4116611080 3.4000000000 4.0151681470 -1.4816692397 3.4754838091 0.0000000000
8.4116689591 3.4000000000 4.0159313840 -1.4867044892 3.4765226572 0.0000000000
8.4116765744 3.4000000000 4.0166894231 -1.4917446448 3.4775387516 0.0000000000
8.4116839872 3.4000000000 4.0174412131 -1.4967906478 3.4785275104 0.0000000000
8.4116912188 3.4000000000 4.0181847039 -1.5018443282 3.4794800013 0.0000000000
8.4116983195 3.4000000000 4.0189269105 -1.5068991456 3.4804269007 0.0000000000
8.4117053360 3.4000000000 4.0196616932 -1.5119607526 3.4813413887 0.0000000000
8.4117122975 3.4000000000 4.0203914671 -1.5170268916 3.4822340286 0.0000000000
8.4117193108 3.4000000000 4.0211281486 -1.5220867208 3.4831568232 0.0000000000
8.4117265239 3.4000000000 4.0218618427 -1.5271494591 3.4840665042 0.0000000000
8.4117342230 3.4000000000 4.0226190741 -1.5321812372 3.4850827186 0.0000000000
8.4117426232 3.4000000000 4.0233956821 -1.5372612344 3.4861571516 0.0000000000
8.4117556258 3.4000000000 4.0242896382 -1.5421605457 3.4877732515 0.0000000000
8.4117791399 3.4000000000 4.0247349318 -1.5391605709 3.4907544159 0.0000000000
8.4117854667 3.4000000000 4.0243938574 -1.5337997031 3.4915344656 0.0000000000
8.4117901871 3.4000000000 4.0240055104 -1.5284999024 3.4921009976 0.0000000000
8.4117942867 3.4000000000 4.0235965376 -1.5232427061 3.4925679848 0.0000000000
8.4117978271 3.4000000000 4.0231575374 -1.5179752339 3.4929189730 0.0000000000
8.4118009905 3.4000000000 4.0226945316 -1.5127062622 3.4931745385 0.0000000000
8.4118039591 3.4000000000 4.0222141931 -1.5074478642 3.4933565437 0.0000000000
8.4118068188 3.4000000000 4.0217189842 -1.5022044219 3.4934730853 0.0000000000
8.4118095874 3.4000000000 4.0212083972 -1.4969748910 3.4935225493 0.0000000000
8.4118122812 3.4000000000 4.0206818616 -1.4917581137 3.4935031181 0.0000000000
8.4118149166 3.4000000000 4.0201388074 -1.4865529318 3.4934129741 0.0000000000
8.4118175099 3.4000000000 4.0195786644 -1.4813581875 3.4932502996 0.0000000000
8.4118200775 3.4000000000 4.0190008623 -1.4761727227 3.4930132770 0.0000000000
8.4118226357 3.4000000000 4.0184048309 -1.4709953796 3.4927000887 0.0000000000
8.4118252010 3.4000000000 4.0177900000 -1.4658250000 3.4923089170 0.0000000000
8.4118493799 3.4000000000 4.0114100000 -1.4222250000 3.4842289170 0.0000000000
8.4118537104 3.4000000000 4.0102018587 -1.4160823138 3.4818534262 0.0000000000
8.4118582940 3.4000000000 4.0089124085 -1.4100016151 3.4791279051 0.0000000000
8.4118633960 3.4000000000 4.0074759976 -1.4041372103 3.4757280233 0.0000000000
8.4118692816 3.4000000000 4.0058269740 -1.3986434061 3.4713294506 0.0000000000
8.4118762554 3.4000000000 4.0038921501 -1.3937347337 3.4655536239 0.0000000000
8.4118849770 3.4000000000 4.0015317105 -1.3901959044 3.4575273973 0.0000000000
8.4118953507 3.4000000000 3.9988194387 -1.3892591658 3.4470530057 0.0000000000
8.4119057796 3.4000000000 3.9962027644 -1.3914180326 3.4357227614 0.0000000000
8.4119150728 3.4000000000 3.9939737932 -1.3954398248 3.4251981599 0.0000000000
8.4119234802 3.4000000000 3.9920315682 -1.4003012309 3.4154846976 0.0000000000
8.4119313449 3.4000000000 3.9902745457 -1.4055782655 3.4063457935 0.0000000000
8.4119389159 3.4000000000 3.9886351357 -1.4110865548 3.3975848378 0.0000000000
8.4119463652 3.4000000000 3.9870666012 -1.4167223702 3.3890563737 0.0000000000
8.4119538082 3.4000000000 3.9855345579 -1.4224191924 3.3806494719 0.0000000000
8.4119613279 3.4000000000 3.9840133047 -1.4281340546 3.3722785140 0.0000000000
8.4119690224 3.4000000000 3.9824871797 -1.4338410684 3.3638912086 0.0000000000
8.4119769887 3.4000000000 3.9809439022 -1.4395195769 3.3554466952 0.0000000000
8.4119852790 3.4000000000 3.9793649985 -1.4451359638 3.3468845256 0.0000000000
8.4119939441 3.4000000000 3.9777333266 -1.4506575370 3.3381492085 0.0000000000
8.4120030835 3.4000000000 3.9760436366 -1.4560699753 3.3292254734 0.0000000000
8.4120127819 3.4000000000 3.9742872901 -1.4613478547 3.3200889356 0.0000000000
8.4120230788 3.4000000000 3.9724460160 -1.4664407224 3.3106866922 0.0000000000
8.4120340177 3.4000000000 3.9705156443 -1.4713245188 3.3010116867 0.0000000000
8.4120456428 3.4000000000 3.9684990483 -1.4759850713 3.2910810815 0.0000000000
8.4120579823 3.4000000000 3.9663880081 -1.4803757645 3.2808806437 0.0000000000
8.4120710640 3.4000000000 3.9641822876 -1.4844657728 3.2704217583 0.0000000000
8.4120848913 3.4000000000 3.9618895953 -1.4882445907 3.2597394621 0.0000000000
8.4120994197 3.4000000000 3.9595183645 -1.4917070930 3.2488695379 0.0000000000
8.4121146026 3.4000000000 3.9570740833 -1.4948359012 3.2378408898 0.0000000000
8.4121304153 3.4000000000 3.9545638120 -1.4976185212 3.2266867567 0.0000000000
8.4121468343 3.4000000000 3.9519978521 -1.5000636897 3.2154448497 0.0000000000
8.4121637892 3.4000000000 3.9493849073 -1.5021741286 3.2041488946 0.0000000000
8.4121812000 3.4000000000 3.9467308170 -1.5039349692 3.1928281974 0.0000000000
8.4121990573 3.4000000000 3.9440442041 -1.5053542074 3.1815140504 0.0000000000
8.4122173052 3.4000000000 3.9413337557 -1.5064539790 3.1702323482 0.0000000000
8.4122358024 3.4000000000 3.9386059676 -1.5072414334 3.1590062141 0.0000000000
8.4122545640 3.4000000000 3.9358665354 -1.5077129636 3.1478598730 0.0000000000
8.4122734753 3.4000000000 3.9331214780 -1.5078787539 3.1368133273 0.0000000000
8.4122925105 3.4000000000 3.9303757916 -1.5077816988 3.1258694038 0.0000000000
8.4123116084 3.4000000000 3.9276335716 -1.5074311161 3.1150407570 0.0000000000
8.4123307271 3.4000000000 3.9248975865 -1.5068452150 3.1043311769 0.0000000000
8.4123498597 3.4000000000 3.9221717468 -1.5060199396 3.0937579283 0.0000000000
8.4123689358 3.4000000000 3.9194583027 -1.5049658484 3.0833257887 0.0000000000
8.4123878918 3.4000000000 3.9167583957 -1.5037159312 3.0730261275 0.0000000000
8.4124067459 3.4000000000 3.9140755297 -1.5022532204 3.0628797478 0.0000000000
8.4124254913 3.4000000000 3.9114080072 -1.5006250382 3.0528609306 0.0000000000
8.4124440229 3.4000000000 3.9087567017 -1.4988385537 3.0429703024 0.0000000000
8.4124623800 3.4000000000 3.9061264996 -1.4968676137 3.0332378700 0.0000000000
8.4124805028 3.4000000000 3.9035112897 -1.4947743344 3.0236143423 0.0000000000
