# logAge Mass logTe Mbol logg C/O
5.7218869897 212.7913645537 4.6594847040 -12.1147811771 3.5959803447 0.0000000000
5.7256806221 212.1111890376 4.6595347188 -12.1120089679 3.5958988666 0.0000000000
5.7294467741 211.4310133951 4.6595685010 -12.1091958488 3.5957643558 0.0000000000
5.7331860962 210.7508376129 4.6596339086 -12.1063740735 3.5957553145 0.0000000000
5.7368990087 210.0706616695 4.6595850117 -12.1035757326 3.5952751571 0.0000000000
5.7405856513 209.3904856099 4.6596036805 -12.1007336223 3.5950782173 0.0000000000
5.7442465406 208.7103093940 4.6596226045 -12.0979169983 3.5948675206 0.0000000000
5.7478822569 208.0301330881 4.6597484409 -12.0950584545 3.5950966285 0.0000000000
5.7514932820 207.3499566546 4.6596941965 -12.0921929242 3.5946035651 0.0000000000
5.7550798667 206.6697800834 4.6597044391 -12.0893175404 3.5943677174 0.0000000000
5.7586423936 205.9896033850 4.6596657778 -12.0864492200 3.5939287246 0.0000000000
5.7621808202 205.3094265258 4.6595920935 -12.0836222290 3.5933283724 0.0000000000
5.7656953762 204.6292495813 4.6597596023 -12.0808026545 3.5936850590 0.0000000000
5.7691866479 203.9490724974 4.6597701604 -12.0779731810 3.5934131037 0.0000000000
5.7726547400 203.2688953311 4.6595361205 -12.0751341586 3.5921617454 0.0000000000
5.7760995245 202.5887179994 4.6596079901 -12.0722858401 3.5921328807 0.0000000000
5.7795220285 201.9085405725 4.6596399401 -12.0694276980 3.5919433710 0.0000000000
5.7829225575 201.2283630423 4.6596715259 -12.0665624563 3.5917503153 0.0000000000
5.7863012342 200.5481854342 4.6595916868 -12.0636542809 3.5911237716 0.0000000000
5.7896584108 199.8680076997 4.6596466404 -12.0607688565 3.5910223026 0.0000000000
5.7929945024 199.1878298919 4.6596312035 -12.0578464366 3.5906490394 0.0000000000
5.7963098219 198.5076519758 4.6595881476 -12.0549280674 3.5901586159 0.0000000000
5.7996045780 197.8274739686 4.6595528111 -12.0519953297 3.5896997183 0.0000000000
5.8028791470 197.1472958792 4.6596598030 -12.0490475677 3.5898110094 0.0000000000
5.8061340467 196.4671177201 4.6595454025 -12.0460654276 3.5890453128 0.0000000000
5.8093693383 195.7869394534 4.6596075046 -12.0431060680 3.5889713086 0.0000000000
5.8125854100 195.1067611458 4.6597244384 -12.0401043428 3.5891283359 0.0000000000
5.8157827941 194.4265827187 4.6597485455 -12.0371157554 3.5889035230 0.0000000000
5.8189615978 193.7464042231 4.6597719483 -12.0340920896 3.5886846083 0.0000000000
5.8221221420 193.0662256486 4.6598128614 -12.0310600942 3.5885337145 0.0000000000
5.8252646222 192.3860469995 4.6598050674 -12.0280163118 3.5881873159 0.0000000000
5.8283893833 191.7058683084 4.6599681610 -12.0249602770 3.5885239403 0.0000000000
5.8314967625 191.0256895016 4.6599569656 -12.0218993014 3.5881599177 0.0000000000
5.8345868664 190.3455106711 4.6601098897 -12.0187929436 3.5884650198 0.0000000000
5.8376602444 189.6653317405 4.6600425434 -12.0157093918 3.5878743720 0.0000000000
5.8407165154 188.9851527717 4.6600985129 -12.0125842845 3.5877880237 0.0000000000
5.8437565475 188.3049737263 4.6601349540 -12.0094523941 3.5876206496 0.0000000000
5.8467802858 187.6247946328 4.6602119693 -12.0063116835 3.5876134337 0.0000000000
5.8497881348 186.9446154552 4.6602387307 -12.0031633186 3.5874025561 0.0000000000
5.8527801217 186.2644362350 4.6602955558 -11.9999781777 3.5873208945 0.0000000000
5.8557567124 185.5842569438 4.6603947483 -11.9967935644 3.5874026997 0.0000000000
5.8587179697 184.9040775918 4.6603505795 -11.9936071052 3.5869059646 0.0000000000
5.8616639375 184.2238981950 4.6603936469 -11.9903829327 3.5867673823 0.0000000000
5.8645950340 183.5437187567 4.6605421104 -11.9871474338 3.5870489949 0.0000000000
5.8675116732 182.8635392480 4.6605775209 -11.9839115459 3.5868725864 0.0000000000
5.8704137396 182.1833596889 4.6606107794 -11.9806605296 3.5866876125 0.0000000000
5.8733015752 181.5031800724 4.6607472709 -11.9774225686 3.5869042948 0.0000000000
5.8761750421 180.8230003991 4.6605714273 -11.9741869242 3.5858646108 0.0000000000
5.8790339508 180.1428206546 4.6606198788 -11.9709593048 3.5857127518 0.0000000000
5.8818786678 179.4626408544 4.6605265212 -11.9677209486 3.5849917595 0.0000000000
5.8847093291 178.7824610808 4.6605864755 -11.9644709457 3.5848824350 0.0000000000
5.8875261526 178.1022811816 4.6606282649 -11.9612104641 3.5846983559 0.0000000000
5.8903291997 177.4221012098 4.6606655738 -11.9579494412 3.5844902370 0.0000000000
5.8931187110 176.7419211806 4.6606444599 -11.9546921692 3.5840405436 0.0000000000
5.8958947223 176.0617410987 4.6606654565 -11.9514360145 3.5837524125 0.0000000000
5.8986571861 175.3815609857 4.6606728803 -11.9481464349 3.5834168786 0.0000000000
5.9014065625 174.7013808212 4.6607218118 -11.9448534760 3.5832421946 0.0000000000
5.9041429892 174.0212006420 4.6608027593 -11.9415247136 3.5832033126 0.0000000000
5.9068668942 173.3410204177 4.6608391272 -11.9381993211 3.5829781293 0.0000000000
5.9095780089 172.6608401496 4.6607224698 -11.9348584500 3.5821403489 0.0000000000
5.9122765188 171.9806598780 4.6609539992 -11.9315039147 3.5826940419 0.0000000000
5.9149629600 171.3004795186 4.6609429207 -11.9281360186 3.5822758541 0.0000000000
5.9176372477 170.6202991309 4.6609453753 -11.9247548044 3.5819102785 0.0000000000
5.9202993517 169.9401187089 4.6609599517 -11.9213599704 3.5815917358 0.0000000000
5.9229497090 169.2599382563 4.6610819306 -11.9179482278 3.5817026095 0.0000000000
5.9255885989 168.5797577984 4.6612871503 -11.9145061176 3.5821515798 0.0000000000
5.9282163184 167.8995772915 4.6613231369 -11.9110423096 3.5819252264 0.0000000000
5.9308327553 167.2193967596 4.6614539936 -11.9075658664 3.5820762802 0.0000000000
5.9334381863 166.5392161748 4.6615795712 -11.9040958640 3.5821964555 0.0000000000
5.9360327121 165.8590355849 4.6615727393 -11.9005752321 3.5818000000 0.0000000000
5.9386162830 165.1788549861 4.6617451139 -11.8970464181 3.5821163395 0.0000000000
5.9411893513 164.4986743219 4.6618105109 -11.8935181884 3.5819971705 0.0000000000
5.9437517335 163.8184936665 4.6618009236 -11.8899433210 3.5815892943 0.0000000000
5.9463036876 163.1383129794 4.6619694774 -11.8863692191 3.5818861891 0.0000000000
5.9488456966 162.4581322747 4.6620887207 -11.8827729898 3.5819871427 0.0000000000
5.9513774719 161.7779515196 4.6622311501 -11.8791868482 3.5821691929 0.0000000000
5.9538994927 161.0977707718 4.6623683558 -11.8755473569 3.5823440113 0.0000000000
5.9564117135 160.4175900000 4.6624300000 -11.8718750000 3.5822219875 0.0000000000
5.9587683426 159.7771300000 4.6625200000 -11.8684250000 3.5822246159 0.0000000000
5.9613390315 159.0758226009 4.6626570421 -11.8647456372 3.5823340914 0.0000000000
5.9638990085 158.3745151507 4.6626105470 -11.8610667780 3.5817007753 0.0000000000
5.9664480667 157.6732076912 4.6627348505 -11.8573679398 3.5817501289 0.0000000000
5.9689865970 156.9719002438 4.6627460365 -11.8536655688 3.5813398343 0.0000000000
5.9715146143 156.2705927575 4.6627893580 -11.8499193104 3.5810669673 0.0000000000
5.9740324450 155.5692852441 4.6628344993 -11.8461456199 3.5808036058 0.0000000000
5.9765399628 154.8679777273 4.6628149602 -11.8423607321 3.5802771754 0.0000000000
5.9790377855 154.1666702062 4.6630634866 -11.8385482098 3.5808251548 0.0000000000
5.9815258684 153.4653626442 4.6630142758 -11.8347029103 3.5801863090 0.0000000000
5.9840041547 152.7640550640 4.6630951469 -11.8308382617 3.5800664610 0.0000000000
5.9864726110 152.0627475235 4.6631475953 -11.8269677340 3.5798261207 0.0000000000
5.9889353411 151.3614399801 4.6631280291 -11.8230702918 3.5792992504 0.0000000000
5.9906537361 150.6601318595 4.6637379859 -11.8182907389 3.5816339914 0.0000000000
5.9912677114 149.9588232399 4.6645622313 -11.8118953863 3.5854627943 0.0000000000
5.9921132255 149.2575138667 4.6653661440 -11.8065137564 3.5887952768 0.0000000000
5.9929529576 148.5562044237 4.6660609087 -11.8011172940 3.5916875120 0.0000000000
5.9937925802 147.8548950562 4.6667562806 -11.7956144262 3.5946150593 0.0000000000
5.9946323149 147.1535858538 4.6674653973 -11.7900010570 3.5976320158 0.0000000000
5.9954718749 146.4522768013 4.6681729500 -11.7842878309 3.6006727955 0.0000000000
5.9963118616 145.7509678317 4.6688619544 -11.7784786240 3.6036678151 0.0000000000
5.9971524156 145.0496590146 4.6695869253 -11.7725822407 3.6068315170 0.0000000000
5.9979928205 144.3483504699 4.6703718299 -11.7665946728 3.6102612758 0.0000000000
5.9988334794 143.6470420449 4.6711819132 -11.7604983223 3.6138250116 0.0000000000
5.9996743890 142.9457335620 4.6718581770 -11.7543265344 3.6168732920 0.0000000000
6.0005164902 142.2444249408 4.6715143666 -11.7481036781 3.6158512489 0.0000000000
6.0013625516 141.5431162385 4.6715425720 -11.7418549007 3.6163170806 0.0000000000
6.0022114420 140.8418075912 4.6714643431 -11.7355736159 3.6163595164 0.0000000000
6.0030636520 140.1404990221 4.6713632746 -11.7292404488 3.6163205785 0.0000000000
6.0039191106 139.4391905052 4.6713429808 -11.7228732170 3.6166074893 0.0000000000
6.0047778272 138.7378820423 4.6712220517 -11.7164755632 3.6164930419 0.0000000000
6.0056400545 138.0365736417 4.6710989338 -11.7100382245 3.6163746159 0.0000000000
6.0065058606 137.3352653116 4.6709636700 -11.7035575559 3.6162137284 0.0000000000
6.0073753298 136.6339570314 4.6708212314 -11.6970458227 3.6160252424 0.0000000000
6.0082483360 135.9326488491 4.6708075737 -11.6904762848 3.6163635606 0.0000000000
6.0091247848 135.2313406816 4.6706507590 -11.6838978808 3.6161212373 0.0000000000
6.0100051012 134.5300325739 4.6704833669 -11.6772851021 3.6158386741 0.0000000000
6.0108893572 133.8287245659 4.6703137072 -11.6706102457 3.6155600694 0.0000000000
6.0117775185 133.1274165629 4.6702292504 -11.6639252630 3.6156144007 0.0000000000
6.0126693527 132.4261087063 4.6700701763 -11.6571575458 3.6153913044 0.0000000000
6.0135651907 131.7248008301 4.6699320535 -11.6504014540 3.6152351829 0.0000000000
6.0144649124 131.0234930953 4.6698062352 -11.6435593555 3.6151503721 0.0000000000
6.0153686616 130.3221853753 4.6696692290 -11.6367091053 3.6150116278 0.0000000000
6.0162764395 129.6208777236 4.6695268793 -11.6298194556 3.6148546929 0.0000000000
6.0171883095 128.9195701313 4.6693991840 -11.6228936864 3.6147581101 0.0000000000
6.0181043302 128.2182626499 4.6692712260 -11.6159018328 3.6146740589 0.0000000000
6.0190244089 127.5169552064 4.6690631523 -11.6089009778 3.6142601524 0.0000000000
6.0199487848 126.8156478611 4.6689524692 -11.6018366640 3.6142480559 0.0000000000
6.0208775697 126.1143406000 4.6688417502 -11.5947304946 3.6142392765 0.0000000000
6.0218106091 125.4130334218 4.6686999869 -11.5875773991 3.6141116603 0.0000000000
6.0227480432 124.7117263038 4.6684988773 -11.5803899723 3.6137468113 0.0000000000
6.0236900101 124.0104193033 4.6683390121 -11.5731290551 3.6135626022 0.0000000000
6.0246364778 123.3091123270 4.6681589028 -11.5658612484 3.6132862832 0.0000000000
6.0255875052 122.6078053883 4.6680900739 -11.5585580842 3.6134551806 0.0000000000
6.0265430155 121.9064986028 4.6678825522 -11.5511869036 3.6130823050 0.0000000000
6.0275031835 121.2051918643 4.6677413205 -11.5437798416 3.6129745685 0.0000000000
6.0284680910 120.5038852239 4.6676294449 -11.5363164762 3.6129922384 0.0000000000
6.0294377091 119.8025786658 4.6674788249 -11.5288169690 3.6128546780 0.0000000000
6.0304122504 119.1012722342 4.6674279492 -11.5212441658 3.6131305309 0.0000000000
6.0313917154 118.3999658571 4.6672773321 -11.5136541742 3.6129992359 0.0000000000
6.0323761532 117.6986596106 4.6671190747 -11.5059952494 3.6128497161 0.0000000000
6.0333656550 116.9973534358 4.6670890292 -11.4982887669 3.6132166477 0.0000000000
6.0343601435 116.2960473669 4.6669288135 -11.4905373825 3.6130652554 0.0000000000
6.0353598468 115.5947413643 4.6668810717 -11.4827379466 3.6133671857 0.0000000000
6.0363646964 114.8934354968 4.6667566716 -11.4748653403 3.6133757658 0.0000000000
6.0373748649 114.1921296758 4.6666664237 -11.4669683518 3.6135145268 0.0000000000
6.0383904118 113.4908239970 4.6666342357 -11.4589976895 3.6138986162 0.0000000000
6.0394112382 112.7895184200 4.6665148843 -11.4509770703 3.6139374514 0.0000000000
6.0404376392 112.0882129829 4.6664032328 -11.4428934597 3.6140154926 0.0000000000
6.0414695760 111.3869075973 4.6663648140 -11.4347793457 3.6143816647 0.0000000000
6.0425071866 110.6856023727 4.6663178459 -11.4265888726 3.6147269674 0.0000000000
6.0435504241 109.9842972736 4.6662414986 -11.4183368360 3.6149619443 0.0000000000
6.0445994751 109.2829922842 4.6660475387 -11.4100371089 3.6147278892 0.0000000000
6.0456545540 108.5816873776 4.6659611339 -11.4016868165 3.6149263953 0.0000000000
6.0467156943 107.8803825574 4.6658851773 -11.3932924713 3.6151661985 0.0000000000
6.0477827673 107.1790778821 4.6658342074 -11.3848246882 3.6155169707 0.0000000000
6.0488559519 106.4777733449 4.6657080209 -11.3763004678 3.6155708573 0.0000000000
6.0499354850 105.7764689301 4.6656383275 -11.3677224106 3.6158534109 0.0000000000
6.0510213145 105.0751646877 4.6655151385 -11.3590616179 3.6159359862 0.0000000000
6.0521135524 104.3738605515 4.6654512911 -11.3503429738 3.6162597220 0.0000000000
6.0532121724 103.6725565457 4.6653474020 -11.3415657208 3.6164271281 0.0000000000
6.0543174378 102.9712526633 4.6652611144 -11.3327286796 3.6166689818 0.0000000000
6.0554292960 102.2699489111 4.6651973210 -11.3238305825 3.6170050901 0.0000000000
6.0565477281 101.5686453698 4.6651101509 -11.3148461624 3.6172617991 0.0000000000
6.0576730466 100.8673419347 4.6650349153 -11.3058039759 3.6175686473 0.0000000000
6.0588052599 100.1660386488 4.6649557498 -11.2966954938 3.6178653005 0.0000000000
6.0599446345 99.4647356077 4.6648161122 -11.2874940236 3.6179359720 0.0000000000
6.0610912269 98.7634327005 4.6647076074 -11.2782349283 3.6181326344 0.0000000000
6.0622451957 98.0621299036 4.6647103574 -11.2689213772 3.6187742007 0.0000000000
6.0634062071 97.3608273532 4.6645493355 -11.2595098246 3.6187776681 0.0000000000
6.0645749413 96.6595248743 4.6644949941 -11.2500583555 3.6192012901 0.0000000000
6.0657511157 95.9582226288 4.6643586357 -11.2405087754 3.6193132278 0.0000000000
6.0669350734 95.2569205817 4.6642619328 -11.2308662510 3.6195977684 0.0000000000
6.0681269623 94.5556186545 4.6641493058 -11.2211778715 3.6198134151 0.0000000000
6.0693269039 93.8543169793 4.6640583563 -11.2113924152 3.6201307126 0.0000000000
6.0705348550 93.1530154885 4.6639171488 -11.2015332661 3.6202522070 0.0000000000
6.0717512120 92.4517141602 4.6638612044 -11.1915987011 3.6207203052 0.0000000000
6.0729758304 91.7504130658 4.6637128145 -11.1815701158 3.6208312397 0.0000000000
6.0742089678 91.0491121142 4.6635995456 -11.1714807052 3.6210816152 0.0000000000
6.0754507531 90.3478114366 4.6635081544 -11.1612768183 3.6214395270 0.0000000000
6.0767012107 89.6465109202 4.6634418071 -11.1510081719 3.6218973510 0.0000000000
6.0779607173 88.9452106972 4.6632867697 -11.1406405220 3.6220134383 0.0000000000
6.0792294797 88.2439108093 4.6632155085 -11.1301332014 3.6224935006 0.0000000000
6.0805074912 87.5426112005 4.6631415132 -11.1195144856 3.6229797551 0.0000000000
6.0817950060 86.8413119201 4.6630650870 -11.1087639122 3.6234811588 0.0000000000
6.0830922601 86.1400128871 4.6629926032 -11.0979171458 3.6240084868 0.0000000000
6.0843994618 85.4387141775 4.6628955079 -11.0869507116 3.6244564506 0.0000000000
6.0857167295 84.7374157444 4.6628203013 -11.0758795017 3.6250046194 0.0000000000
6.0870442556 84.0361175679 4.6627351736 -11.0647272397 3.6255157783 0.0000000000
6.0883825489 83.3348197115 4.6626399031 -11.0534464767 3.6260075218 0.0000000000
6.0897315281 82.6335221129 4.6625534956 -11.0420703344 3.6265421131 0.0000000000
6.0910916754 81.9322248187 4.6624675587 -11.0306002044 3.6270849011 0.0000000000
6.0924630530 81.2309278231 4.6623630717 -11.0190157195 3.6275674130 0.0000000000
6.0938456734 80.5296311153 4.6623068472 -11.0073233998 3.6282537384 0.0000000000
6.0952397681 79.8283347641 4.6622851576 -10.9955072844 3.6290947865 0.0000000000
6.0966455958 79.1270387716 4.6621085484 -10.9835852570 3.6293250041 0.0000000000
6.0980636117 78.4257425493 4.6619910559 -10.9717415073 3.6297262602 0.0000000000
6.0994932683 77.7244465621 4.6618431763 -10.9598215417 3.6300017270 0.0000000000
6.1009349591 77.0231508430 4.6616544071 -10.9478203086 3.6301107855 0.0000000000
6.1023891355 76.3218555497 4.6614414947 -10.9356785976 3.6301434603 0.0000000000
6.1038557703 75.6205605489 4.6612972827 -10.9234281640 3.6304577577 0.0000000000
6.1053349795 74.9192659150 4.6611020217 -10.9110630703 3.6305763721 0.0000000000
6.1068272843 74.2179716232 4.6609316848 -10.8985827416 3.6308027235 0.0000000000
6.1083327787 73.5166777527 4.6607578177 -10.8859656176 3.6310308966 0.0000000000
6.1098516776 72.8153841262 4.6606878384 -10.8732676330 3.6316674452 0.0000000000
6.1113840244 72.1140910389 4.6606222606 -10.8603949888 3.6323511809 0.0000000000
6.1129304624 71.4127983554 4.6604714070 -10.8474002208 3.6327015911 0.0000000000
6.1144914496 70.7115060700 4.6603923380 -10.8342779263 3.6333482686 0.0000000000
6.1160673462 70.0102142968 4.6601884804 -10.8210238962 3.6335057701 0.0000000000
6.1176582337 69.3089228954 4.6601453329 -10.8076335964 3.6343170427 0.0000000000
6.1192642408 68.6076320166 4.6599543383 -10.7940910865 3.6345533487 0.0000000000
6.1208860410 67.9063416144 4.6599058530 -10.7804027167 3.6353726593 0.0000000000
6.1225234442 67.2050516539 4.6598546428 -10.7665805145 3.6361882847 0.0000000000
6.1241770918 66.5037623790 4.6596529503 -10.7525645132 3.6364322115 0.0000000000
6.1258476561 65.8024735065 4.6596144042 -10.7384302353 3.6373277417 0.0000000000
6.1275350182 65.1011852487 4.6595231087 -10.7241311644 3.6380288646 0.0000000000
6.1292398045 64.3998975362 4.6593697416 -10.7096687320 3.6384966501 0.0000000000
6.1309623221 63.6986105005 4.6592412593 -10.6950228560 3.6390858539 0.0000000000
6.1327029587 62.9973240586 4.6591593553 -10.6802195098 3.6398717198 0.0000000000
6.1344621570 62.2960381736 4.6591217398 -10.6652475515 3.6408483666 0.0000000000
6.1362402913 61.5947529609 4.6589522930 -10.6501041843 3.6413112160 0.0000000000
6.1380380405 60.8934684844 4.6587919093 -10.6347646299 3.6418324974 0.0000000000
6.1398556565 60.1921847460 4.6587123396 -10.6192466177 3.6426908183 0.0000000000
6.1416938401 59.4909016881 4.6586860478 -10.6035241677 3.6437850754 0.0000000000
6.1435528189 58.7896194790 4.6585656642 -10.5876123635 3.6445183608 0.0000000000
6.1454332124 58.0883380249 4.6584477579 -10.5714917978 3.6452832634 0.0000000000
6.1473354713 57.3870574474 4.6583276074 -10.5551674179 3.6460574189 0.0000000000
6.1492604996 56.6857776391 4.6582103167 -10.5386380733 3.6468601464 0.0000000000
6.1512086041 55.9844987152 4.6581335083 -10.5219088854 3.6478382728 0.0000000000
6.1531803243 55.2832207676 4.6579717084 -10.5049251327 3.6485101172 0.0000000000
6.1551764850 54.5819438231 4.6578113404 -10.4877223199 3.6492054316 0.0000000000
6.1571974831 53.8806677735 4.6577422459 -10.4702963800 3.6502834013 0.0000000000
6.1592441248 53.1793926916 4.6575092247 -10.4526744789 3.6507104805 0.0000000000
6.1613172239 52.4781188298 4.6573790886 -10.4347455083 3.6515964096 0.0000000000
6.1634174494 51.7768460717 4.6572821980 -10.4165802463 3.6526322858 0.0000000000
6.1655453303 51.0755745421 4.6570753526 -10.3981410054 3.6532582687 0.0000000000
6.1677018894 50.3743041866 4.6570016154 -10.3794451795 3.6544374500 0.0000000000
6.1698879156 49.6730351884 4.6567669448 -10.3604634725 3.6550030877 0.0000000000
6.1721046870 48.9717673937 4.6566726443 -10.3412114285 3.6561517838 0.0000000000
6.1743525672 48.2705012730 4.6565309822 -10.3216543832 3.6571439842 0.0000000000
6.1766324556 47.5692362654 4.6564052004 -10.3018206373 3.6582187257 0.0000000000
6.1789454166 46.8679731575 4.6562800732 -10.2816328323 3.6593433323 0.0000000000
6.1812927848 46.1667112590 4.6561837293 -10.2611673961 3.6605968970 0.0000000000
6.1836757208 45.4654510710 4.6560643216 -10.2403654116 3.6617926260 0.0000000000
6.1860950559 44.7641930454 4.6558800989 -10.2191502608 3.6627910513 0.0000000000
6.1885523291 44.0629370756 4.6558532358 -10.1975489473 3.6644668064 0.0000000000
6.1910488876 43.3616830893 4.6558150901 -10.1755520888 3.6661456559 0.0000000000
6.1935859070 42.6604315716 4.6557459124 -10.1531479294 3.6677497226 0.0000000000
6.1961655016 41.9591823196 4.6556171588 -10.1302910823 3.6691792184 0.0000000000
6.1987889161 41.2579352500 4.6556403570 -10.1070513033 3.6712483966 0.0000000000
6.2014573665 40.5566907331 4.6555493163 -10.0833678884 3.6729126209 0.0000000000
6.2041731525 39.8554487844 4.6555847048 -10.0592330276 3.6751333119 0.0000000000
6.2069377542 39.1542095207 4.6554697362 -10.0346627334 3.6767923118 0.0000000000
6.2097535419 38.4529733815 4.6555209639 -10.0095607110 3.6791894986 0.0000000000
6.2126218824 37.7517386138 4.6554617319 -9.9842603986 3.6810797254 0.0000000000
6.2155433277 37.0505035238 4.6551447304 -9.9590651059 3.6817469937 0.0000000000
6.2185191462 36.3492711557 4.6548072283 -9.9334412342 3.6823481268 0.0000000000
6.2215514300 35.6480418428 4.6544414947 -9.9073430165 3.6828644513 0.0000000000
6.2246427041 34.9468157216 4.6540699985 -9.8807570466 3.6833847851 0.0000000000
6.2277940276 34.2455930966 4.6538375143 -9.8536453375 3.6844966143 0.0000000000
6.2310082293 33.5443739499 4.6536000113 -9.8260246118 3.6856098913 0.0000000000
6.2342876423 32.8431586057 4.6533717328 -9.7978544754 3.6867900588 0.0000000000
6.2376350662 32.1419472111 4.6534250949 -9.7691178084 3.6891254399 0.0000000000
6.2410533214 31.4407400596 4.6535994829 -9.7397952150 3.6919726055 0.0000000000
6.2445460568 30.7395372176 4.6536580691 -9.7098827160 3.6943765149 0.0000000000
6.2481170049 30.0383389595 4.6537893670 -9.6793593990 3.6970896221 0.0000000000
6.2517688898 29.3371459182 4.6540657176 -9.6481599461 3.7004167528 0.0000000000
6.2555052574 28.6359584569 4.6544664300 -9.6162550502 3.7042754235 0.0000000000
6.2593295017 27.9347765121 4.6548706549 -9.5836650478 3.7081618018 0.0000000000
6.2632462859 27.2336005194 4.6554828344 -9.5503717487 3.7128877006 0.0000000000
6.2672591962 26.5324309225 4.6562370549 -9.5163350410 3.7181912455 0.0000000000
6.2713717475 25.8312682577 4.6572989875 -9.4815392459 3.7247259811 0.0000000000
6.2755889358 25.1301127098 4.6585010603 -9.4459676058 3.7318116352 0.0000000000
6.2799158546 24.4289643219 4.6599365562 -9.4096565841 3.7397886462 0.0000000000
6.2843583845 23.7278236473 4.6620507218 -9.3727172042 3.7503739114 0.0000000000
6.2889198116 23.0266925685 4.6649719453 -9.3350816240 3.7640866944 0.0000000000
6.2936038724 22.3255715232 4.6692107483 -9.2971693516 3.7827778380 0.0000000000
6.2984112442 21.6244686736 4.6759921414 -9.2596514568 3.8110534285 0.0000000000
6.3033319083 20.9234338450 4.6890315511 -9.2255353747 3.8625450149 0.0000000000
6.3079769340 20.2645800000 4.8048800000 -9.3208250000 4.2739276071 0.0000000000
6.3079845738 20.2633500000 4.8075500000 -9.3250250000 4.2829012459 0.0000000000
6.3079866305 20.2630177479 4.8082570553 -9.3261556259 4.2852700958 0.0000000000
6.3079886843 20.2626854941 4.8089642706 -9.3272856078 4.2876398430 0.0000000000
6.3079907359 20.2623528768 4.8096712723 -9.3284157486 4.2900086643 0.0000000000
6.3079927864 20.2620195342 4.8103776868 -9.3295468513 4.2923747365 0.0000000000
6.3079948366 20.2616851046 4.8110831406 -9.3306797189 4.2947362362 0.0000000000
6.3079968878 20.2613492768 4.8117874563 -9.3318144715 4.2970924000 0.0000000000
6.3079989445 20.2610121067 4.8124918816 -9.3329462759 4.2994501520 0.0000000000
6.3080010125 20.2606738127 4.8131982867 -9.3340681351 4.3018197776 0.0000000000
6.3080030933 20.2603346956 4.8139073996 -9.3351777358 4.3042051197 0.0000000000
6.3080051781 20.2599952422 4.8146173592 -9.3362833700 4.3065954280 0.0000000000
6.3080072575 20.2596559091 4.8153260537 -9.3373942667 4.3089785732 0.0000000000
6.3080093306 20.2593163324 4.8160329261 -9.3385119259 4.3113517198 0.0000000000
6.3080114027 20.2589755187 4.8167386116 -9.3396319219 4.3137191574 0.0000000000
6.3080134790 20.2586328271 4.8174438043 -9.3407502727 4.3160852413 0.0000000000
6.3080155613 20.2582891650 4.8181493172 -9.3418654921 4.3184538378 0.0000000000
6.3080176511 20.2579458195 4.8188559740 -9.3429767802 4.3208285893 0.0000000000
6.3080197473 20.2576027796 4.8195635795 -9.3440848858 4.3232084147 0.0000000000
6.3080218459 20.2572581697 4.8202704748 -9.3451927814 4.3255854497 0.0000000000
6.3080239434 20.2569102266 4.8209752129 -9.3463028050 4.3279529332 0.0000000000
6.3080260428 20.2565594545 4.8216792182 -9.3474101697 4.3303184881 0.0000000000
6.3080281503 20.2562075388 4.8223854098 -9.3485063811 4.3326972248 0.0000000000
6.3080302684 20.2558557882 4.8230953572 -9.3495876816 4.3350969526 0.0000000000
6.3080323890 20.2555044294 4.8238068178 -9.3506636557 4.3375048721 0.0000000000
6.3080345023 20.2551534677 4.8245169775 -9.3517457686 4.3399051406 0.0000000000
6.3080366095 20.2548021556 4.8252250627 -9.3528356300 4.3422940044 0.0000000000
6.3080387226 20.2544489979 4.8259323244 -9.3539250731 4.3446797016 0.0000000000
6.3080408513 20.2540928024 4.8266399517 -9.3550068012 4.3470698820 0.0000000000
6.3080429890 20.2537344113 4.8273482319 -9.3560813557 4.3494654960 0.0000000000
6.3080451229 20.2533754269 4.8280571133 -9.3571522122 4.3518649816 0.0000000000
6.3080472484 20.2530167858 4.8287666078 -9.3582212188 4.3542676665 0.0000000000
6.3080493763 20.2526580766 4.8294768561 -9.3592869247 4.3566746850 0.0000000000
6.3080515188 20.2522987165 4.8301879789 -9.3603476081 4.3590871968 0.0000000000
6.3080536754 20.2519379828 4.8308995418 -9.3614035383 4.3615033408 0.0000000000
6.3080558351 20.2515750410 4.8316106688 -9.3624565682 4.3639188536 0.0000000000
6.3080579893 20.2512094301 4.8323208032 -9.3635080118 4.3663309732 0.0000000000
6.3080601408 20.2508423929 4.8330308903 -9.3645565453 4.3687440369 0.0000000000
6.3080622955 20.2504756393 4.8337422864 -9.3656001248 4.3711643239 0.0000000000
6.3080644563 20.2501098327 4.8344553741 -9.3666385644 4.3735934536 0.0000000000
6.3080666212 20.2497439204 4.8351689388 -9.3676747259 4.3760254003 0.0000000000
6.3080687878 20.2493767494 4.8358817150 -9.3687114699 4.3784539329 0.0000000000
6.3080709571 20.2490078691 4.8365935885 -9.3697483022 4.3808787823 0.0000000000
6.3080731316 20.2486372879 4.8373051968 -9.3707825361 4.3833035739 0.0000000000
6.3080753136 20.2482650105 4.8380172606 -9.3718110598 4.3857324346 0.0000000000
6.3080775031 20.2478909982 4.8387307734 -9.3728292436 4.3881711904 0.0000000000
6.3080796994 20.2475152071 4.8394467679 -9.3738322266 4.3906259149 0.0000000000
6.3080819010 20.2471378692 4.8401648557 -9.3748222147 4.3930941769 0.0000000000
