# logAge Mass logTe Mbol logg C/O
9.4625445552 0.5000000000 3.6224578904 7.7981646327 4.7840674189 0.0000000000
9.4731604095 0.5000000000 3.6225009691 7.7971999381 4.7838538559 0.0000000000
9.4837759818 0.5000000000 3.6225449801 7.7962164072 4.7836364877 0.0000000000
9.4943913142 0.5000000000 3.6225877433 7.7952162741 4.7834074874 0.0000000000
9.5050062755 0.5000000000 3.6226351204 7.7941934838 4.7831878794 0.0000000000
9.5156205532 0.5000000000 3.6226808353 7.7931264728 4.7829439346 0.0000000000
9.5262349940 0.5000000000 3.6227296552 7.7920704530 4.7827168064 0.0000000000
9.5368487905 0.5000000000 3.6227801777 7.7909757417 4.7824810119 0.0000000000
9.5474621910 0.5000000000 3.6228292736 7.7898563756 4.7822296488 0.0000000000
9.5580752470 0.5000000000 3.6228848567 7.7887188432 4.7819969682 0.0000000000
9.5686877124 0.5000000000 3.6229443741 7.7875484744 4.7817668904 0.0000000000
9.5792998381 0.5000000000 3.6229955288 7.7863565557 4.7814947420 0.0000000000
9.5899114844 0.5000000000 3.6230611888 7.7851428441 4.7812718973 0.0000000000
9.6005227279 0.5000000000 3.6231152744 7.7839036021 4.7809925426 0.0000000000
9.6111334916 0.5000000000 3.6231807408 7.7826424508 4.7807499480 0.0000000000
9.6217432761 0.5000000000 3.6232497775 7.7813318123 4.7805018391 0.0000000000
9.6323530500 0.5000000000 3.6233078401 7.7800173296 4.7802082967 0.0000000000
9.6429613688 0.5000000000 3.6233901481 7.7786391716 4.7799862655 0.0000000000
9.6535698102 0.5000000000 3.6234614293 7.7772629100 4.7797208854 0.0000000000
9.6641767734 0.5000000000 3.6235359574 7.7758183464 4.7794411724 0.0000000000
9.6747837586 0.5000000000 3.6236122051 7.7743752424 4.7791689217 0.0000000000
9.6853891854 0.5000000000 3.6236902540 7.7728629135 4.7788761858 0.0000000000
9.6959945265 0.5000000000 3.6237701366 7.7713474236 4.7785895201 0.0000000000
9.7065990312 0.5000000000 3.6238508400 7.7697958756 4.7782917144 0.0000000000
9.7172017219 0.5000000000 3.6239467190 7.7681742183 4.7780265678 0.0000000000
9.7278043843 0.5000000000 3.6240314638 7.7665473068 4.7777147823 0.0000000000
9.7384059906 0.5000000000 3.6241195075 7.7648790229 4.7773996436 0.0000000000
9.7490065100 0.5000000000 3.6242152017 7.7631708280 4.7770991422 0.0000000000
9.7596059642 0.5000000000 3.6243111904 7.7614218469 4.7767835046 0.0000000000
9.7702042932 0.5000000000 3.6244082203 7.7596311122 4.7764553306 0.0000000000
9.7808013951 0.5000000000 3.6245112054 7.7577976106 4.7761338702 0.0000000000
9.7913971928 0.5000000000 3.6246217669 7.7559203405 4.7758252082 0.0000000000
9.8019917910 0.5000000000 3.6247240162 7.7539982343 4.7754653627 0.0000000000
9.8125849568 0.5000000000 3.6248345081 7.7520302576 4.7751201399 0.0000000000
9.8231766369 0.5000000000 3.6249516776 7.7500153366 4.7747828494 0.0000000000
9.8337668076 0.5000000000 3.6250713481 7.7479523437 4.7744363341 0.0000000000
9.8443554349 0.5000000000 3.6251901894 7.7458401438 4.7740668193 0.0000000000
9.8549423636 0.5000000000 3.6253154723 7.7436776532 4.7737029548 0.0000000000
9.8655276533 0.5000000000 3.6254417740 7.7414658663 4.7733234468 0.0000000000
9.8761100782 0.5000000000 3.6255704520 7.7391710617 4.7729202371 0.0000000000
9.8866915661 0.5000000000 3.6257052237 7.7368514413 4.7725314755 0.0000000000
9.8972710825 0.5000000000 3.6258449708 7.7344779888 4.7721410829 0.0000000000
9.9078471217 0.5000000000 3.6259883288 7.7320111435 4.7717277770 0.0000000000
9.9184205096 0.5000000000 3.6261465088 7.7294795623 4.7713478645 0.0000000000
9.9289923686 0.5000000000 3.6262967762 7.7269056550 4.7709193713 0.0000000000
9.9395613526 0.5000000000 3.6264632090 7.7242648359 4.7705287745 0.0000000000
9.9501273659 0.5000000000 3.6266212685 7.7215476495 4.7700741382 0.0000000000
9.9606904548 0.5000000000 3.6267937120 7.7187654473 4.7696510312 0.0000000000
9.9712496099 0.5000000000 3.6269704479 7.7158930442 4.7692090136 0.0000000000
9.9818069740 0.5000000000 3.6271413740 7.7129782693 4.7687268080 0.0000000000
9.9923600094 0.5000000000 3.6273264752 7.7099717553 4.7682646073 0.0000000000
10.0029106603 0.5000000000 3.6275159811 7.7069154824 4.7678001217 0.0000000000
10.0134567663 0.5000000000 3.6277099058 7.7037639784 4.7673152190 0.0000000000
10.0239993431 0.5000000000 3.6279083619 7.7005411864 4.7668199267 0.0000000000
10.0345366347 0.5000000000 3.6281110263 7.6972138055 4.7662996318 0.0000000000
10.0450698690 0.5000000000 3.6283290270 7.6938134639 4.7658114979 0.0000000000
10.0555987787 0.5000000000 3.6285419463 7.6903281633 4.7652690548 0.0000000000
10.0661223011 0.5000000000 3.6287697281 7.6867485403 4.7647483329 0.0000000000
10.0766402730 0.5000000000 3.6289972732 7.6830682705 4.7641864052 0.0000000000
10.0871530972 0.5000000000 3.6292288640 7.6792988108 4.7636049847 0.0000000000
10.0976593878 0.5000000000 3.6294721745 7.6754227655 4.7630278087 0.0000000000
10.1081515581 0.5000000000 3.6297315889 7.6713212218 4.7624248487 0.0000000000
10.1186459639 0.5000000000 3.6299850265 7.6672517195 4.7618107980 0.0000000000
10.1291310260 0.5000000000 3.6302478255 7.6630382766 4.7611766171 0.0000000000
10.1396096221 0.5000000000 3.6305187845 7.6587287741 4.7605366520 0.0000000000
10.1500815532 0.5000000000 3.6308001212 7.6543231026 4.7598997300 0.0000000000
10.1605428146 0.5000000000 3.6310817411 7.6497615576 4.7592015918 0.0000000000
10.1709985902 0.5000000000 3.6313700000 7.6451250000 4.7585000043 0.0000000000
10.1755187634 0.5000000000 3.6315000000 7.6430750000 4.7582000043 0.0000000000
10.1770629390 0.5000000000 3.6315495401 7.6423758812 4.7581185172 0.0000000000
10.1786055190 0.5000000000 3.6315934488 7.6416530670 4.7580050265 0.0000000000
10.1801480490 0.5000000000 3.6316339510 7.6409282233 4.7578770975 0.0000000000
10.1816914702 0.5000000000 3.6316747238 7.6402154443 4.7577550772 0.0000000000
10.1832349364 0.5000000000 3.6317225057 7.6395059675 4.7576624142 0.0000000000
10.1847773941 0.5000000000 3.6317699572 7.6387829235 4.7575630025 0.0000000000
10.1863189309 0.5000000000 3.6318111607 7.6380452168 4.7574327341 0.0000000000
10.1878613618 0.5000000000 3.6318596879 7.6373221800 4.7573376278 0.0000000000
10.1894033732 0.5000000000 3.6319066324 7.6365930388 4.7572337494 0.0000000000
10.1909443394 0.5000000000 3.6319485622 7.6358481691 4.7571035207 0.0000000000
10.1924861175 0.5000000000 3.6319986026 7.6351171242 4.7570112643 0.0000000000
10.1940283778 0.5000000000 3.6320443361 7.6343906576 4.7569036117 0.0000000000
10.1955698851 0.5000000000 3.6320877720 7.6336534651 4.7567824782 0.0000000000
10.1971099432 0.5000000000 3.6321387737 7.6329004572 4.7566852820 0.0000000000
10.1986496835 0.5000000000 3.6321834378 7.6321409141 4.7565601210 0.0000000000
10.2001902473 0.5000000000 3.6322280321 7.6313919426 4.7564389099 0.0000000000
10.2017311103 0.5000000000 3.6322800204 7.6306497130 4.7563499713 0.0000000000
10.2032704685 0.5000000000 3.6323321374 7.6298882947 4.7562538717 0.0000000000
10.2048095755 0.5000000000 3.6323770526 7.6291208623 4.7561265595 0.0000000000
10.2063486832 0.5000000000 3.6324227055 7.6283537917 4.7560023429 0.0000000000
10.2078873293 0.5000000000 3.6324747685 7.6275834016 4.7559024391 0.0000000000
10.2094260119 0.5000000000 3.6325190132 7.6268104405 4.7557702334 0.0000000000
10.2109643749 0.5000000000 3.6325674285 7.6260351362 4.7556537727 0.0000000000
10.2125024487 0.5000000000 3.6326185792 7.6252572982 4.7555472404 0.0000000000
10.2140405418 0.5000000000 3.6326623567 7.6244768506 4.7554101715 0.0000000000
10.2155781943 0.5000000000 3.6327139393 7.6236940098 4.7553033654 0.0000000000
10.2171157136 0.5000000000 3.6327629390 7.6229085297 4.7551851724 0.0000000000
10.2186531586 0.5000000000 3.6328078980 7.6221205830 4.7550498296 0.0000000000
10.2201901479 0.5000000000 3.6328608984 7.6213301965 4.7549456764 0.0000000000
10.2217268051 0.5000000000 3.6329154808 7.6205364216 4.7548464960 0.0000000000
10.2232637425 0.5000000000 3.6329635122 7.6197434312 4.7547214256 0.0000000000
10.2247999038 0.5000000000 3.6330096631 7.6189404841 4.7545848502 0.0000000000
10.2263343615 0.5000000000 3.6330634702 7.6181202343 4.7544719788 0.0000000000
10.2278698755 0.5000000000 3.6331185293 7.6173129790 4.7543693130 0.0000000000
10.2294061864 0.5000000000 3.6331667004 7.6165124494 4.7542417856 0.0000000000
10.2309411973 0.5000000000 3.6332139253 7.6156962755 4.7541042158 0.0000000000
10.2324747678 0.5000000000 3.6332688831 7.6148661792 4.7539920085 0.0000000000
10.2340097586 0.5000000000 3.6333242718 7.6140528363 4.7538882258 0.0000000000
10.2355438717 0.5000000000 3.6333720350 7.6132263729 4.7537486934 0.0000000000
10.2370765055 0.5000000000 3.6334211106 7.6123832749 4.7536077565 0.0000000000
10.2386095579 0.5000000000 3.6334768784 7.6115475965 4.7534965567 0.0000000000
10.2401437878 0.5000000000 3.6335316252 7.6107250922 4.7533865418 0.0000000000
10.2416760358 0.5000000000 3.6335878920 7.6098804529 4.7532737534 0.0000000000
10.2432091727 0.5000000000 3.6336373124 7.6090433053 4.7531365759 0.0000000000
10.2447424941 0.5000000000 3.6336870771 7.6082084608 4.7530016971 0.0000000000
10.2462737569 0.5000000000 3.6337428594 7.6073524753 4.7528824319 0.0000000000
10.2478053019 0.5000000000 3.6337902439 7.6064965254 4.7527295900 0.0000000000
10.2493361334 0.5000000000 3.6338436587 7.6056348859 4.7525985936 0.0000000000
10.2508679302 0.5000000000 3.6339021252 7.6047860112 4.7524929097 0.0000000000
10.2523999438 0.5000000000 3.6339550898 7.6039375049 4.7523653656 0.0000000000
10.2539302271 0.5000000000 3.6340033843 7.6030678446 4.7522106793 0.0000000000
10.2554602194 0.5000000000 3.6340598928 7.6021981284 4.7520888270 0.0000000000
10.2569899164 0.5000000000 3.6341183833 7.6013259335 4.7519739109 0.0000000000
10.2585195970 0.5000000000 3.6341692863 7.6004506743 4.7518274192 0.0000000000
10.2600489728 0.5000000000 3.6342201277 7.5995720938 4.7516793527 0.0000000000
10.2615779694 0.5000000000 3.6342790835 7.5986924248 4.7515633083 0.0000000000
10.2631066841 0.5000000000 3.6343365374 7.5978091564 4.7514398166 0.0000000000
10.2646335580 0.5000000000 3.6343857659 7.5969031752 4.7512743380 0.0000000000
10.2661611148 0.5000000000 3.6344408463 7.5960066420 4.7511360463 0.0000000000
10.2676895189 0.5000000000 3.6345001290 7.5951206425 4.7510187773 0.0000000000
10.2692163630 0.5000000000 3.6345577813 7.5942175430 4.7508881466 0.0000000000
10.2707419436 0.5000000000 3.6346165402 7.5933015347 4.7507567791 0.0000000000
10.2722691595 0.5000000000 3.6346753679 7.5924027432 4.7506325732 0.0000000000
10.2737946890 0.5000000000 3.6347256705 7.5914831104 4.7504659304 0.0000000000
10.2753189715 0.5000000000 3.6347817433 7.5905526612 4.7503180419 0.0000000000
10.2768446430 0.5000000000 3.6348419805 7.5896382095 4.7501932099 0.0000000000
10.2783702244 0.5000000000 3.6349009244 7.5887223711 4.7500626502 0.0000000000
10.2798937540 0.5000000000 3.6349604714 7.5877855440 4.7499261075 0.0000000000
10.2814173176 0.5000000000 3.6350200545 7.5868491384 4.7497898777 0.0000000000
10.2829405597 0.5000000000 3.6350796631 7.5859094763 4.7496524472 0.0000000000
10.2844634508 0.5000000000 3.6351408675 7.5849668584 4.7495202177 0.0000000000
10.2859863404 0.5000000000 3.6351941557 7.5840213022 4.7493551479 0.0000000000
10.2875088751 0.5000000000 3.6352493073 7.5830728703 4.7491963817 0.0000000000
10.2890308852 0.5000000000 3.6353111674 7.5821216608 4.7490633381 0.0000000000
10.2905526675 0.5000000000 3.6353715542 7.5811676387 4.7489232768 0.0000000000
10.2920741144 0.5000000000 3.6354325150 7.5802104985 4.7487842638 0.0000000000
10.2935952408 0.5000000000 3.6354936039 7.5792502354 4.7486445140 0.0000000000
10.2951163351 0.5000000000 3.6355548872 7.5782896855 4.7485054272 0.0000000000
10.2966350105 0.5000000000 3.6356162839 7.5773056305 4.7483573921 0.0000000000
10.2981541971 0.5000000000 3.6356778962 7.5763266039 4.7482122305 0.0000000000
10.2996746115 0.5000000000 3.6357397701 7.5753595659 4.7480729112 0.0000000000
10.3011934636 0.5000000000 3.6358017588 7.5743774591 4.7479280233 0.0000000000
10.3027102030 0.5000000000 3.6358639267 7.5733751281 4.7477757624 0.0000000000
10.3042273251 0.5000000000 3.6359261925 7.5723765309 4.7476253866 0.0000000000
10.3057460361 0.5000000000 3.6359888243 7.5713932602 4.7474826058 0.0000000000
10.3072620646 0.5000000000 3.6360521751 7.5703847157 4.7473325911 0.0000000000
10.3087802432 0.5000000000 3.6361064087 7.5693932270 4.7471529300 0.0000000000
10.3102964553 0.5000000000 3.6361669972 7.5683854862 4.7469921874 0.0000000000
10.3118112954 0.5000000000 3.6362311917 7.5673661183 4.7468412183 0.0000000000
10.3133261629 0.5000000000 3.6362943675 7.5663467038 4.7466861560 0.0000000000
10.3148405692 0.5000000000 3.6363581283 7.5653232087 4.7465318009 0.0000000000
10.3163546685 0.5000000000 3.6364219654 7.5642969193 4.7463766336 0.0000000000
10.3178684084 0.5000000000 3.6364860281 7.5632674078 4.7462210798 0.0000000000
10.3193818166 0.5000000000 3.6365502735 7.5622349208 4.7460650665 0.0000000000
10.3208948509 0.5000000000 3.6366147195 7.5611990988 4.7459085219 0.0000000000
10.3224075561 0.5000000000 3.6366793548 7.5601603450 4.7457515617 0.0000000000
10.3239200364 0.5000000000 3.6367441575 7.5591195932 4.7455944715 0.0000000000
10.3254295630 0.5000000000 3.6368093087 7.5580525423 4.7454282561 0.0000000000
10.3269411286 0.5000000000 3.6368734020 7.5570032171 4.7452648993 0.0000000000
10.3284499510 0.5000000000 3.6369470469 7.5559334697 4.7451315799 0.0000000000
10.3299601810 0.5000000000 3.6370159701 7.5548741919 4.7449835617 0.0000000000
10.3314691302 0.5000000000 3.6370807135 7.5538019465 4.7448136371 0.0000000000
10.3329782182 0.5000000000 3.6371469689 7.5527314605 4.7446504641 0.0000000000
10.3344871537 0.5000000000 3.6372130312 7.5516596194 4.7444859767 0.0000000000
10.3359938015 0.5000000000 3.6372793475 7.5505677914 4.7443145109 0.0000000000
10.3375003519 0.5000000000 3.6373457413 7.5494752749 4.7441430795 0.0000000000
10.3390070223 0.5000000000 3.6374126848 7.5483838300 4.7439742755 0.0000000000
10.3405111969 0.5000000000 3.6374786864 7.5472710603 4.7437931743 0.0000000000
10.3420118137 0.5000000000 3.6375481168 7.5461298251 4.7436144015 0.0000000000
10.3435172796 0.5000000000 3.6376242286 7.5450317631 4.7434796241 0.0000000000
10.3450213884 0.5000000000 3.6376907263 7.5439184405 4.7433002857 0.0000000000
10.3465232612 0.5000000000 3.6377581708 7.5427867225 4.7431173764 0.0000000000
10.3480270691 0.5000000000 3.6378268398 7.5416716899 4.7429460396 0.0000000000
10.3495275003 0.5000000000 3.6379044229 7.5405321004 4.7428005361 0.0000000000
10.3510306609 0.5000000000 3.6379722925 7.5394112769 4.7426236849 0.0000000000
10.3525306586 0.5000000000 3.6380406237 7.5382644454 4.7424382773 0.0000000000
10.3540330156 0.5000000000 3.6381092007 7.5371371769 4.7422616779 0.0000000000
10.3555318109 0.5000000000 3.6381877370 7.5359846277 4.7421148036 0.0000000000
10.3570305584 0.5000000000 3.6382569922 7.5348279799 4.7419291652 0.0000000000
10.3585289567 0.5000000000 3.6383255803 7.5336682426 4.7417396226 0.0000000000
10.3600264563 0.5000000000 3.6384047061 7.5325054620 4.7415910135 0.0000000000
10.3615239503 0.5000000000 3.6384749436 7.5313390909 4.7414054153 0.0000000000
10.3630210839 0.5000000000 3.6385439070 7.5301693195 4.7412133600 0.0000000000
10.3645173292 0.5000000000 3.6386236275 7.5289967432 4.7410632116 0.0000000000
10.3660134955 0.5000000000 3.6386945981 7.5278200551 4.7408764188 0.0000000000
10.3675095246 0.5000000000 3.6387641083 7.5266416652 4.7406831038 0.0000000000
10.3690015574 0.5000000000 3.6388445377 7.5254363054 4.7405226771 0.0000000000
10.3704964352 0.5000000000 3.6389153216 7.5242493332 4.7403310240 0.0000000000
10.3719877673 0.5000000000 3.6389960126 7.5230386903 4.7401695308 0.0000000000
10.3734787783 0.5000000000 3.6390670565 7.5218217841 4.7399669439 0.0000000000
10.3749719623 0.5000000000 3.6391483634 7.5206257355 4.7398137523 0.0000000000
10.3764622416 0.5000000000 3.6392197887 7.5194033935 4.7396105163 0.0000000000
10.3779515632 0.5000000000 3.6393013867 7.5181777370 4.7394466460 0.0000000000
10.3794408876 0.5000000000 3.6393732599 7.5169483030 4.7392423652 0.0000000000
10.3809292873 0.5000000000 3.6394551836 7.5157158058 4.7390770612 0.0000000000
10.3824177636 0.5000000000 3.6395276637 7.5144801882 4.7388727343 0.0000000000
10.3839048719 0.5000000000 3.6396097115 7.5132380785 4.7387040818 0.0000000000
10.3853895220 0.5000000000 3.6396828260 7.5119742719 4.7384910171 0.0000000000
10.3868757537 0.5000000000 3.6397649468 7.5107256708 4.7383200599 0.0000000000
10.3883595975 0.5000000000 3.6398383388 7.5094560547 4.7381057814 0.0000000000
10.3898445214 0.5000000000 3.6399239551 7.5081991549 4.7379454867 0.0000000000
10.3913273798 0.5000000000 3.6400032607 7.5069246253 4.7377528972 0.0000000000
10.3928117428 0.5000000000 3.6400803119 7.5056602723 4.7375553610 0.0000000000
10.3942924481 0.5000000000 3.6401605863 7.5043705020 4.7373605502 0.0000000000
10.3957734258 0.5000000000 3.6402377633 7.5030815719 4.7371536862 0.0000000000
10.3972532328 0.5000000000 3.6403232058 7.5017874144 4.7369777933 0.0000000000
10.3987331653 0.5000000000 3.6404089335 7.5004942142 4.7368034240 0.0000000000
10.4002099360 0.5000000000 3.6404858226 7.4991753971 4.7365834535 0.0000000000
10.4016879026 0.5000000000 3.6405672436 7.4978666565 4.7363856412 0.0000000000
10.4031631101 0.5000000000 3.6406528259 7.4965402088 4.7361973915 0.0000000000
10.4046402250 0.5000000000 3.6407391665 7.4952273402 4.7360176066 0.0000000000
10.4061145856 0.5000000000 3.6408146462 7.4938912025 4.7357850701 0.0000000000
10.4075909966 0.5000000000 3.6409001273 7.4925730811 4.7355997461 0.0000000000
10.4090635627 0.5000000000 3.6409860853 7.4912285159 4.7354057520 0.0000000000
10.4105356874 0.5000000000 3.6410727461 7.4898812128 4.7352134738 0.0000000000
10.4120073463 0.5000000000 3.6411568600 7.4885297716 4.7350093528 0.0000000000
10.4134788317 0.5000000000 3.6412346119 7.4871747759 4.7347783625 0.0000000000
10.4149493307 0.5000000000 3.6413225794 7.4858169157 4.7345870881 0.0000000000
10.4164191758 0.5000000000 3.6414105879 7.4844546816 4.7343942284 0.0000000000
10.4178894624 0.5000000000 3.6414910364 7.4830925243 4.7341711596 0.0000000000
10.4193558595 0.5000000000 3.6415737906 7.4817053723 4.7339473157 0.0000000000
10.4208234550 0.5000000000 3.6416623562 7.4803282915 4.7337507458 0.0000000000
10.4222884726 0.5000000000 3.6417500546 7.4789338738 4.7335437724 0.0000000000
10.4237521143 0.5000000000 3.6418380839 7.4775305207 4.7333345483 0.0000000000
10.4252153047 0.5000000000 3.6419263166 7.4761243193 4.7331249984 0.0000000000
10.4266779481 0.5000000000 3.6420147661 7.4747146511 4.7329149293 0.0000000000
10.4281400609 0.5000000000 3.6421034348 7.4733016297 4.7327043953 0.0000000000
10.4296015071 0.5000000000 3.6421923123 7.4718843995 4.7324930135 0.0000000000
10.4310629667 0.5000000000 3.6422814406 7.4704672983 4.7322826859 0.0000000000
10.4325207035 0.5000000000 3.6423705906 7.4690265542 4.7320629883 0.0000000000
10.4339797037 0.5000000000 3.6424600683 7.4675938997 4.7318478375 0.0000000000
10.4354357775 0.5000000000 3.6425496147 7.4661428125 4.7316255881 0.0000000000
10.4368942654 0.5000000000 3.6426395587 7.4647070771 4.7314110699 0.0000000000
10.4383486034 0.5000000000 3.6427295000 7.4632452532 4.7311861056 0.0000000000
10.4398025197 0.5000000000 3.6428196168 7.4617808852 4.7309608255 0.0000000000
10.4412556072 0.5000000000 3.6429102379 7.4603115851 4.7307355899 0.0000000000
10.4427087435 0.5000000000 3.6429996268 7.4588420333 4.7305053249 0.0000000000
10.4441576655 0.5000000000 3.6430979384 7.4573504002 4.7303019178 0.0000000000
10.4456074898 0.5000000000 3.6431926030 7.4558627411 4.7300855127 0.0000000000
10.4470586455 0.5000000000 3.6432835565 7.4543816587 4.7298568937 0.0000000000
10.4485048578 0.5000000000 3.6433751056 7.4528709190 4.7296187942 0.0000000000
10.4499461496 0.5000000000 3.6434767435 7.4513350432 4.7294109957 0.0000000000
10.4513915790 0.5000000000 3.6435672237 7.4498191558 4.7291665613 0.0000000000
10.4528357967 0.5000000000 3.6436597647 7.4482969074 4.7289278262 0.0000000000
10.4542796417 0.5000000000 3.6437504214 7.4467716872 4.7286803650 0.0000000000
10.4557222457 0.5000000000 3.6438521428 7.4452435690 4.7284760032 0.0000000000
10.4571645876 0.5000000000 3.6439463746 7.4437109096 4.7282398666 0.0000000000
10.4586061645 0.5000000000 3.6440388521 7.4421730681 4.7279946401 0.0000000000
10.4600438168 0.5000000000 3.6441341540 7.4406135508 4.7277520407 0.0000000000
10.4614825476 0.5000000000 3.6442358253 7.4390628502 4.7275384458 0.0000000000
10.4629204267 0.5000000000 3.6443281402 7.4375034558 4.7272839475 0.0000000000
10.4643572293 0.5000000000 3.6444206473 7.4359379840 4.7270277870 0.0000000000
10.4657908489 0.5000000000 3.6445245690 7.4343587727 4.7268117895 0.0000000000
10.4672246128 0.5000000000 3.6446184269 7.4327764381 4.7265542871 0.0000000000
10.4686578426 0.5000000000 3.6447153394 7.4311922587 4.7263082653 0.0000000000
10.4700878130 0.5000000000 3.6448180492 7.4295921305 4.7260790534 0.0000000000
10.4715178023 0.5000000000 3.6449099629 7.4279878505 4.7258049962 0.0000000000
10.4729456082 0.5000000000 3.6450136146 7.4263760488 4.7255748822 0.0000000000
10.4743713542 0.5000000000 3.6451100000 7.4247500000 4.7253100043 0.0000000000
