# logAge Mass logTe Mbol logg C/O
6.6501155064 1.3500000000 3.7406420583 -0.1499400687 2.5089259743 0.0000000000
6.6577194078 1.3500000000 3.7406200162 -0.1502851441 2.5086997757 0.0000000000
6.6653232411 1.3500000000 3.7405989376 -0.1506397802 2.5084736068 0.0000000000
6.6729270044 1.3500000000 3.7405786245 -0.1510040415 2.5082466497 0.0000000000
6.6805307033 1.3500000000 3.7405581941 -0.1513766676 2.5080158778 0.0000000000
6.6881343440 1.3500000000 3.7405367396 -0.1517563499 2.5077781870 0.0000000000
6.6957379302 1.3500000000 3.7405140042 -0.1521423218 2.5075328567 0.0000000000
6.7033414592 1.3500000000 3.7404914149 -0.1525352212 2.5072853398 0.0000000000
6.7109449276 1.3500000000 3.7404706679 -0.1529359104 2.5070420758 0.0000000000
6.7185483309 1.3500000000 3.7404530348 -0.1533451822 2.5068078347 0.0000000000
6.7261516617 1.3500000000 3.7404379033 -0.1537635212 2.5065799732 0.0000000000
6.7337549116 1.3500000000 3.7404241384 -0.1541913266 2.5063537914 0.0000000000
6.7413580724 1.3500000000 3.7404106927 -0.1546289871 2.5061249443 0.0000000000
6.7489611386 1.3500000000 3.7403974494 -0.1550767813 2.5058928536 0.0000000000
6.7565641064 1.3500000000 3.7403848529 -0.1555349220 2.5056592111 0.0000000000
6.7641669731 1.3500000000 3.7403733069 -0.1560035129 2.5054255911 0.0000000000
6.7717697527 1.3500000000 3.7403624747 -0.1564809891 2.5051912718 0.0000000000
6.7793724726 1.3500000000 3.7403514364 -0.1569644729 2.5049537251 0.0000000000
6.7869751523 1.3500000000 3.7403395224 -0.1574518422 2.5047111213 0.0000000000
6.7945777647 1.3500000000 3.7403276144 -0.1579455901 2.5044659899 0.0000000000
6.8021802662 1.3500000000 3.7403171466 -0.1584498505 2.5042224145 0.0000000000
6.8097826370 1.3500000000 3.7403088754 -0.1589665342 2.5039826562 0.0000000000
6.8173848983 1.3500000000 3.7403023898 -0.1594937237 2.5037458383 0.0000000000
6.8249870737 1.3500000000 3.7402971809 -0.1600292458 2.5035107937 0.0000000000
6.8325891604 1.3500000000 3.7402930336 -0.1605730257 2.5032766925 0.0000000000
6.8401911332 1.3500000000 3.7402899801 -0.1611267525 2.5030429880 0.0000000000
6.8477929659 1.3500000000 3.7402880605 -0.1616921703 2.5028091422 0.0000000000
6.8553946328 1.3500000000 3.7402873145 -0.1622710230 2.5025746173 0.0000000000
6.8629961078 1.3500000000 3.7402877822 -0.1628650547 2.5023388753 0.0000000000
6.8705973650 1.3500000000 3.7402895034 -0.1634760096 2.5021013784 0.0000000000
6.8781983861 1.3500000000 3.7402925273 -0.1641050465 2.5018618591 0.0000000000
6.8857992088 1.3500000000 3.7402969701 -0.1647490100 2.5016220450 0.0000000000
6.8933998955 1.3500000000 3.7403029969 -0.1654028693 2.5013846085 0.0000000000
6.9010004902 1.3500000000 3.7403112866 -0.1660631183 2.5011536677 0.0000000000
6.9086010164 1.3500000000 3.7403230778 -0.1667279674 2.5009348926 0.0000000000
6.9162014502 1.3500000000 3.7403384368 -0.1673989885 2.5007279201 0.0000000000
6.9238016741 1.3500000000 3.7403549762 -0.1680843796 2.5005199212 0.0000000000
6.9314016697 1.3500000000 3.7403711351 -0.1687855228 2.5003040996 0.0000000000
6.9390015981 1.3500000000 3.7403872595 -0.1694914038 2.5000862451 0.0000000000
6.9466014269 1.3500000000 3.7404040203 -0.1702037207 2.4998683614 0.0000000000
6.9542009049 1.3500000000 3.7404222399 -0.1709386310 2.4996472755 0.0000000000
6.9618000407 1.3500000000 3.7404426230 -0.1716952974 2.4994261417 0.0000000000
6.9693990057 1.3500000000 3.7404658268 -0.1724622021 2.4992121949 0.0000000000
6.9769977825 1.3500000000 3.7404929165 -0.1732396483 2.4990095752 0.0000000000
6.9845962611 1.3500000000 3.7405243692 -0.1740340329 2.4988176319 0.0000000000
6.9921945878 1.3500000000 3.7405536120 -0.1748381437 2.4986129592 0.0000000000
6.9997928568 1.3500000000 3.7405776119 -0.1756467971 2.4983854971 0.0000000000
7.0073907083 1.3500000000 3.7406107734 -0.1764771899 2.4981859862 0.0000000000
7.0149880396 1.3500000000 3.7406517133 -0.1773352442 2.4980065242 0.0000000000
7.0225850471 1.3500000000 3.7406862388 -0.1782126017 2.4977936832 0.0000000000
7.0301820950 1.3500000000 3.7407218583 -0.1790873483 2.4975862622 0.0000000000
7.0377791858 1.3500000000 3.7407645414 -0.1799578981 2.4974087750 0.0000000000
7.0453756918 1.3500000000 3.7408025394 -0.1808609661 2.4971995396 0.0000000000
7.0529715672 1.3500000000 3.7408373536 -0.1817977041 2.4969641013 0.0000000000
7.0605671008 1.3500000000 3.7408748762 -0.1827507443 2.4967329757 0.0000000000
7.0681627402 1.3500000000 3.7409179566 -0.1836968557 2.4965268527 0.0000000000
7.0757583622 1.3500000000 3.7409642984 -0.1846431974 2.4963336833 0.0000000000
7.0833533389 1.3500000000 3.7410109917 -0.1856210483 2.4961293161 0.0000000000
7.0909473573 1.3500000000 3.7410580939 -0.1866442613 2.4959084396 0.0000000000
7.0985417308 1.3500000000 3.7411005414 -0.1876522794 2.4956750225 0.0000000000
7.1061360087 1.3500000000 3.7411424300 -0.1886644658 2.4954377021 0.0000000000
7.1137289702 1.3500000000 3.7411911320 -0.1897353717 2.4952041478 0.0000000000
7.1213217409 1.3500000000 3.7412422299 -0.1908138985 2.4949771286 0.0000000000
7.1289150828 1.3500000000 3.7412950060 -0.1918666160 2.4947671460 0.0000000000
7.1365074853 1.3500000000 3.7413468168 -0.1929601931 2.4945369584 0.0000000000
7.1440988534 1.3500000000 3.7413980982 -0.1940990285 2.4942865499 0.0000000000
7.1516903801 1.3500000000 3.7414540869 -0.1952293129 2.4940583910 0.0000000000
7.1592808011 1.3500000000 3.7415150558 -0.1964036081 2.4938325483 0.0000000000
7.1668711651 1.3500000000 3.7415729406 -0.1975813917 2.4935929742 0.0000000000
7.1744606812 1.3500000000 3.7416350533 -0.1987911202 2.4933575335 0.0000000000
7.1820500828 1.3500000000 3.7416955648 -0.2000062318 2.4931135349 0.0000000000
7.1896392515 1.3500000000 3.7417629726 -0.2012277047 2.4928945769 0.0000000000
7.1972281809 1.3500000000 3.7418260005 -0.2024602909 2.4926536542 0.0000000000
7.2048157027 1.3500000000 3.7418831611 -0.2037464994 2.4923678130 0.0000000000
7.2124018235 1.3500000000 3.7419581550 -0.2050792587 2.4921346851 0.0000000000
7.2199885114 1.3500000000 3.7420315218 -0.2063916711 2.4919031872 0.0000000000
7.2275760839 1.3500000000 3.7420915501 -0.2076766127 2.4916293236 0.0000000000
7.2351612302 1.3500000000 3.7421523174 -0.2090459564 2.4913246554 0.0000000000
7.2427448948 1.3500000000 3.7422227467 -0.2104650890 2.4910387199 0.0000000000
7.2503291647 1.3500000000 3.7422859395 -0.2118651373 2.4907314715 0.0000000000
7.2579125917 1.3500000000 3.7423511430 -0.2132931565 2.4904210778 0.0000000000
7.2654947290 1.3500000000 3.7424334163 -0.2147578703 2.4901642854 0.0000000000
7.2730772015 1.3500000000 3.7425106616 -0.2162134366 2.4898910403 0.0000000000
7.2806582026 1.3500000000 3.7425833064 -0.2177175947 2.4895799560 0.0000000000
7.2882386273 1.3500000000 3.7426627127 -0.2192373862 2.4892896648 0.0000000000
7.2958193278 1.3500000000 3.7427400805 -0.2207488016 2.4889945698 0.0000000000
7.3033968127 1.3500000000 3.7428219054 -0.2223575770 2.4886783595 0.0000000000
7.3109749855 1.3500000000 3.7429194649 -0.2239398800 2.4884356760 0.0000000000
7.3185532582 1.3500000000 3.7429954173 -0.2255262183 2.4881049504 0.0000000000
7.3261288323 1.3500000000 3.7430859363 -0.2271872354 2.4878026195 0.0000000000
7.3337038201 1.3500000000 3.7431709069 -0.2288665943 2.4874707585 0.0000000000
7.3412810587 1.3500000000 3.7432584589 -0.2304801042 2.4871755624 0.0000000000
7.3488516213 1.3500000000 3.7433393972 -0.2322812760 2.4867788471 0.0000000000
7.3564254321 1.3500000000 3.7434174856 -0.2339932510 2.4864064106 0.0000000000
7.3639966449 1.3500000000 3.7434982404 -0.2357770461 2.4860159118 0.0000000000
7.3715662848 1.3500000000 3.7435778621 -0.2376011349 2.4856047630 0.0000000000
7.3791353922 1.3500000000 3.7436644247 -0.2394375528 2.4852164461 0.0000000000
7.3867012265 1.3500000000 3.7437777972 -0.2413472338 2.4849060639 0.0000000000
7.3942698988 1.3500000000 3.7438718595 -0.2431920768 2.4845443757 0.0000000000
7.4018385898 1.3500000000 3.7439693980 -0.2450355703 2.4841971323 0.0000000000
7.4094025256 1.3500000000 3.7440684692 -0.2469981549 2.4838083834 0.0000000000
7.4169642151 1.3500000000 3.7441661456 -0.2490137249 2.4833928609 0.0000000000
7.4245290138 1.3500000000 3.7442619178 -0.2509560605 2.4829990155 0.0000000000
7.4320891910 1.3500000000 3.7443619015 -0.2530062226 2.4825788856 0.0000000000
7.4396485442 1.3500000000 3.7444616178 -0.2550752728 2.4821501308 0.0000000000
7.4472072993 1.3500000000 3.7445525619 -0.2571604191 2.4816798483 0.0000000000
7.4547662739 1.3500000000 3.7446541836 -0.2592372608 2.4812555984 0.0000000000
7.4623244469 1.3500000000 3.7447466866 -0.2613277734 2.4807894057 0.0000000000
7.4698730791 1.3500000000 3.7448592262 -0.2636230306 2.4803214612 0.0000000000
7.4774251985 1.3500000000 3.7449686571 -0.2658479639 2.4798692115 0.0000000000
7.4849815630 1.3500000000 3.7450759310 -0.2679789234 2.4794459233 0.0000000000
7.4925303065 1.3500000000 3.7451866929 -0.2702691809 2.4789728677 0.0000000000
7.5000765720 1.3500000000 3.7452958681 -0.2726134634 2.4784718555 0.0000000000
7.5076277618 1.3500000000 3.7454027385 -0.2748582079 2.4780014392 0.0000000000
7.5151701351 1.3500000000 3.7455166307 -0.2772791644 2.4774886255 0.0000000000
7.5227139776 1.3500000000 3.7456209575 -0.2796739101 2.4769480346 0.0000000000
7.5302569937 1.3500000000 3.7457282409 -0.2820850618 2.4764127073 0.0000000000
7.5377962449 1.3500000000 3.7458361797 -0.2845683869 2.4758511325 0.0000000000
7.5453401012 1.3500000000 3.7459464435 -0.2869597782 2.4753356312 0.0000000000
7.5528750732 1.3500000000 3.7460642792 -0.2895170050 2.4747840834 0.0000000000
7.5604145389 1.3500000000 3.7461715879 -0.2919927820 2.4742230071 0.0000000000
7.5679436383 1.3500000000 3.7463061023 -0.2946465414 2.4736995613 0.0000000000
7.5754813156 1.3500000000 3.7464151802 -0.2971581214 2.4731312407 0.0000000000
7.5830075745 1.3500000000 3.7465501938 -0.2998613634 2.4725899984 0.0000000000
7.5905444384 1.3500000000 3.7466755442 -0.3023817356 2.4720832509 0.0000000000
7.5980662026 1.3500000000 3.7467851273 -0.3051703379 2.4714061426 0.0000000000
7.6055952355 1.3500000000 3.7469085440 -0.3078359809 2.4708335520 0.0000000000
7.6131278638 1.3500000000 3.7470032173 -0.3104443699 2.4701688899 0.0000000000
7.6206409487 1.3500000000 3.7471086561 -0.3133732751 2.4694190829 0.0000000000
7.6281619807 1.3500000000 3.7472186747 -0.3161802890 2.4687363516 0.0000000000
7.6356794874 1.3500000000 3.7473139524 -0.3190286616 2.4679781135 0.0000000000
7.6431975853 1.3500000000 3.7474199707 -0.3218855958 2.4672594129 0.0000000000
7.6507080760 1.3500000000 3.7474915777 -0.3248440408 2.4663624631 0.0000000000
7.6582226187 1.3500000000 3.7475775992 -0.3277606963 2.4655398868 0.0000000000
7.6657333743 1.3500000000 3.7476518815 -0.3307412253 2.4646448046 0.0000000000
7.6732408122 1.3500000000 3.7477184790 -0.3337748320 2.4636977516 0.0000000000
7.6807559229 1.3500000000 3.7477748951 -0.3366904897 2.4627571531 0.0000000000
7.6882438843 1.3500000000 3.7478295352 -0.3399805784 2.4616596779 0.0000000000
7.6957491769 1.3500000000 3.7478760760 -0.3430483627 2.4606187273 0.0000000000
7.7032478519 1.3500000000 3.7479122329 -0.3462171818 2.4594958274 0.0000000000
7.7107321191 1.3500000000 3.7479548420 -0.3496005923 2.4583128994 0.0000000000
7.7182059991 1.3500000000 3.7478868276 -0.3529526583 2.4567000156 0.0000000000
7.7257073414 1.3500000000 3.7479027138 -0.3560795899 2.4555127877 0.0000000000
7.7331975259 1.3500000000 3.7478790661 -0.3593742494 2.4541003332 0.0000000000
7.7406823264 1.3500000000 3.7478272927 -0.3627400430 2.4525469221 0.0000000000
7.7481600153 1.3500000000 3.7477482801 -0.3661997503 2.4508469886 0.0000000000
7.7556296179 1.3500000000 3.7476432042 -0.3697627401 2.4490014892 0.0000000000
7.7630914904 1.3500000000 3.7475018041 -0.3734175344 2.4469739710 0.0000000000
7.7705121587 1.3500000000 3.7473125742 -0.3774671411 2.4445972089 0.0000000000
7.7779775744 1.3500000000 3.7471130899 -0.3809898756 2.4423901780 0.0000000000
7.7854148276 1.3500000000 3.7468547860 -0.3849080705 2.4397896843 0.0000000000
7.7928406654 1.3500000000 3.7465834785 -0.3889555609 2.4370854583 0.0000000000
7.8002519202 1.3500000000 3.7462465099 -0.3931350348 2.4340657942 0.0000000000
7.8076479665 1.3500000000 3.7458573829 -0.3974527521 2.4307821994 0.0000000000
7.8150124520 1.3500000000 3.7454226596 -0.4020036501 2.4272229467 0.0000000000
7.8204352506 1.3500000000 3.7451960470 -0.4108713164 2.4227694298 0.0000000000
7.8231273400 1.3500000000 3.7461414025 -0.4044460843 2.4291209449 0.0000000000
7.8303996809 1.3500000000 3.7453040078 -0.4095793365 2.4237180651 0.0000000000
7.8375830506 1.3500000000 3.7442617143 -0.4152245405 2.4172908096 0.0000000000
7.8447351845 1.3500000000 3.7431705645 -0.4209973901 2.4106170706 0.0000000000
7.8517069653 1.3500000000 3.7418599354 -0.4278007426 2.4026532128 0.0000000000
7.8585064937 1.3500000000 3.7403293140 -0.4353897044 2.3934951428 0.0000000000
7.8650412725 1.3500000000 3.7386600051 -0.4441655090 2.3833075854 0.0000000000
7.8712457867 1.3500000000 3.7367332252 -0.4539979091 2.3716675055 0.0000000000
7.8763399061 1.3500000000 3.7345105674 -0.4669444878 2.3575982428 0.0000000000
7.8804972166 1.3500000000 3.7323642032 -0.4819037520 2.3430290805 0.0000000000
7.8835977583 1.3500000000 3.7303799734 -0.4985185661 2.3284462357 0.0000000000
7.8857771620 1.3500000000 3.7285601446 -0.5161442874 2.3141166321 0.0000000000
7.8872708074 1.3500000000 3.7269469404 -0.5343424844 2.3003845363 0.0000000000
7.8882810825 1.3500000000 3.7254631152 -0.5528151560 2.2870601667 0.0000000000
7.8889566021 1.3500000000 3.7241350266 -0.5714581223 2.2742906259 0.0000000000
7.8894259855 1.3500000000 3.7229354428 -0.5901957467 2.2619972411 0.0000000000
7.8897563974 1.3500000000 3.7218245958 -0.6089859406 2.2500377753 0.0000000000
7.8899939161 1.3500000000 3.7208248908 -0.6278242349 2.2385036378 0.0000000000
7.8901706376 1.3500000000 3.7198905811 -0.6466874404 2.2272211166 0.0000000000
7.8903057288 1.3500000000 3.7190300000 -0.6655750000 2.2162237685 0.0000000000
7.8903395477 1.3500000000 3.7187800000 -0.6711500000 2.2129937685 0.0000000000
7.8907909367 1.3500000000 3.7140178286 -0.8090741332 2.1387754296 0.0000000000
7.8912423256 1.3500000000 3.7083061713 -1.0087854054 2.0360442917 0.0000000000
7.8916937146 1.3500000000 3.7066767742 -1.0781372589 2.0017859616 0.0000000000
7.8921451035 1.3500000000 3.7092221927 -0.9866510324 2.0485621262 0.0000000000
7.8925964925 1.3500000000 3.7103363717 -0.9455596174 2.0694554084 0.0000000000
7.8930478815 1.3500000000 3.7109739845 -0.9226121549 2.0811848445 0.0000000000
7.8934992704 1.3500000000 3.7113314595 -0.9106789351 2.0873880323 0.0000000000
7.8939506594 1.3500000000 3.7114491657 -0.9054465891 2.0899517958 0.0000000000
7.8944020484 1.3500000000 3.7114552884 -0.9044624044 2.0903699605 0.0000000000
7.8948534373 1.3500000000 3.7113571172 -0.9070475804 2.0889432051 0.0000000000
7.8953048263 1.3500000000 3.7111895250 -0.9115967541 2.0864531667 0.0000000000
7.8957562153 1.3500000000 3.7109797289 -0.9173399206 2.0833167160 0.0000000000
7.8962076042 1.3500000000 3.7107375904 -0.9247374842 2.0793891365 0.0000000000
7.8966589932 1.3500000000 3.7104825791 -0.9327935224 2.0751466761 0.0000000000
7.8971103821 1.3500000000 3.7101999762 -0.9420231281 2.0703244220 0.0000000000
7.8975617711 1.3500000000 3.7098955646 -0.9521803281 2.0650438956 0.0000000000
7.8980131601 1.3500000000 3.7095852830 -0.9625495933 2.0596550630 0.0000000000
7.8984645490 1.3500000000 3.7092189270 -0.9749446379 2.0532316211 0.0000000000
7.8989159380 1.3500000000 3.7088525710 -0.9873396826 2.0468081793 0.0000000000
7.8993673270 1.3500000000 3.7084502778 -1.0012652776 2.0396287686 0.0000000000
7.8998187159 1.3500000000 3.7080276059 -1.0160587918 2.0320206755 0.0000000000
7.9002701049 1.3500000000 3.7075727475 -1.0320252826 2.0238146455 0.0000000000
7.9007214939 1.3500000000 3.7070987512 -1.0486892153 2.0152530872 0.0000000000
7.9011728828 1.3500000000 3.7066056954 -1.0663428100 2.0062194261 0.0000000000
7.9016242718 1.3500000000 3.7061166742 -1.0841149186 1.9971544978 0.0000000000
7.9020756607 1.3500000000 3.7056348637 -1.1019402820 1.9880971105 0.0000000000
7.9025270497 1.3500000000 3.7051699883 -1.1193015905 1.9792930855 0.0000000000
7.9029784387 1.3500000000 3.7047132266 -1.1361503194 1.9707265470 0.0000000000
7.9034298276 1.3500000000 3.7042679518 -1.1525430853 1.9623883417 0.0000000000
7.9038812166 1.3500000000 3.7038505139 -1.1682798320 1.9544238914 0.0000000000
7.9043326056 1.3500000000 3.7034424534 -1.1836513645 1.9466430363 0.0000000000
7.9047839945 1.3500000000 3.7030394601 -1.1988296010 1.9389597686 0.0000000000
7.9052353835 1.3500000000 3.7026434960 -1.2137696317 1.9313998998 0.0000000000
7.9056867725 1.3500000000 3.7022506572 -1.2287434945 1.9238389994 0.0000000000
7.9061381614 1.3500000000 3.7018614751 -1.2437569424 1.9162768918 0.0000000000
7.9065895504 1.3500000000 3.7014661641 -1.2590017031 1.9085977436 0.0000000000
7.9070409393 1.3500000000 3.7010674605 -1.2743613994 1.9008590508 0.0000000000
7.9074923283 1.3500000000 3.7006566902 -1.2900871589 1.8929256657 0.0000000000
7.9079437173 1.3500000000 3.7002338905 -1.3060571278 1.8848464792 0.0000000000
7.9083951062 1.3500000000 3.6997989074 -1.3222744293 1.8766196265 0.0000000000
7.9088464952 1.3500000000 3.6993457960 -1.3389469953 1.8681381545 0.0000000000
7.9092978842 1.3500000000 3.6988882202 -1.3558481736 1.8595473800 0.0000000000
7.9097492731 1.3500000000 3.6984261088 -1.3730601523 1.8508141426 0.0000000000
7.9102006621 1.3500000000 3.6979702351 -1.3906560316 1.8419522964 0.0000000000
7.9106520511 1.3500000000 3.6975132667 -1.4084906991 1.8329905556 0.0000000000
7.9111034400 1.3500000000 3.6970534330 -1.4265794727 1.8239157113 0.0000000000
7.9115548290 1.3500000000 3.6965756024 -1.4450954083 1.8145980146 0.0000000000
7.9120062180 1.3500000000 3.6960949985 -1.4639358303 1.8051394302 0.0000000000
7.9124576069 1.3500000000 3.6956068638 -1.4831236376 1.7955117686 0.0000000000
7.9129089959 1.3500000000 3.6951038462 -1.5027108356 1.7856648193 0.0000000000
7.9133603848 1.3500000000 3.6945941192 -1.5228563623 1.7755677006 0.0000000000
7.9138117738 1.3500000000 3.6940795158 -1.5433975296 1.7652928200 0.0000000000
7.9142631628 1.3500000000 3.6935448045 -1.5643888442 1.7547574486 0.0000000000
7.9147145517 1.3500000000 3.6929824954 -1.5858693844 1.7439159962 0.0000000000
7.9151659407 1.3500000000 3.6924025521 -1.6077688962 1.7328364183 0.0000000000
7.9156173297 1.3500000000 3.6918318045 -1.6293475452 1.7219219684 0.0000000000
7.9160687186 1.3500000000 3.6912041925 -1.6520766050 1.7103198967 0.0000000000
7.9165201076 1.3500000000 3.6905669232 -1.6758622495 1.6982565614 0.0000000000
7.9169714966 1.3500000000 3.6899170038 -1.7005454814 1.6857835910 0.0000000000
7.9174228855 1.3500000000 3.6892654686 -1.7259200063 1.6730276404 0.0000000000
7.9178742745 1.3500000000 3.6885916791 -1.7519298747 1.6599285348 0.0000000000
7.9183256634 1.3500000000 3.6878936184 -1.7786375931 1.6464532050 0.0000000000
7.9187770524 1.3500000000 3.6871838417 -1.8061488908 1.6326095790 0.0000000000
7.9192284414 1.3500000000 3.6864375747 -1.8344295402 1.6183122512 0.0000000000
7.9196798303 1.3500000000 3.6856447301 -1.8635679282 1.6034855178 0.0000000000
7.9201312193 1.3500000000 3.6848069487 -1.8936437746 1.5881040533 0.0000000000
7.9205826083 1.3500000000 3.6839803891 -1.9246287091 1.5724038412 0.0000000000
7.9210339972 1.3500000000 3.6831272118 -1.9565109531 1.5562382344 0.0000000000
7.9214853862 1.3500000000 3.6822551199 -1.9893280285 1.5396230365 0.0000000000
7.9219367752 1.3500000000 3.6813710679 -2.0231438600 1.5225604961 0.0000000000
7.9223881641 1.3500000000 3.6804129506 -2.0576793648 1.5049138252 0.0000000000
7.9228395531 1.3500000000 3.6794026436 -2.0931963343 1.4866658091 0.0000000000
7.9232909420 1.3500000000 3.6784102589 -2.1298107328 1.4680505108 0.0000000000
7.9237423310 1.3500000000 3.6773833381 -2.1673607782 1.4489228097 0.0000000000
7.9241937200 1.3500000000 3.6763380379 -2.2060624756 1.4292609300 0.0000000000
7.9246451089 1.3500000000 3.6751857851 -2.2459494256 1.4086971385 0.0000000000
7.9250964979 1.3500000000 3.6740237965 -2.2875234438 1.3874195770 0.0000000000
7.9255478869 1.3500000000 3.6727965897 -2.3313388688 1.3649845798 0.0000000000
7.9259992758 1.3500000000 3.6714694889 -2.3777213428 1.3411231870 0.0000000000
7.9264506648 1.3500000000 3.6700977114 -2.4256004078 1.3164844510 0.0000000000
7.9269020538 1.3500000000 3.6687262527 -2.4734947552 1.2918408772 0.0000000000
7.9273534427 1.3500000000 3.6673100596 -2.5220142368 1.2667683124 0.0000000000
7.9278048317 1.3500000000 3.6658693928 -2.5714712537 1.2412228380 0.0000000000
7.9282562206 1.3500000000 3.6644260674 -2.6216577250 1.2153749481 0.0000000000
7.9287076096 1.3500000000 3.6628863828 -2.6724302490 1.1889072001 0.0000000000
7.9291589986 1.3500000000 3.6613921568 -2.7235750336 1.1624723824 0.0000000000
7.9296103875 1.3500000000 3.6598319803 -2.7749689076 1.1356741268 0.0000000000
7.9300617765 1.3500000000 3.6582616386 -2.8262820589 1.1088674992 0.0000000000
7.9305131655 1.3500000000 3.6567710430 -2.8774271913 1.0824470640 0.0000000000
7.9309645544 1.3500000000 3.6551414450 -2.9283557361 1.0555572542 0.0000000000
7.9314159434 1.3500000000 3.6536124685 -2.9795502829 1.0289635294 0.0000000000
7.9318673324 1.3500000000 3.6519419370 -3.0318671514 1.0013546560 0.0000000000
7.9323187213 1.3500000000 3.6502423200 -3.0872884679 0.9723876612 0.0000000000
7.9327701103 1.3500000000 3.6482934891 -3.1499096833 0.9395438514 0.0000000000
7.9332214993 1.3500000000 3.6457037979 -3.2293807560 0.8973966577 0.0000000000
7.9336728882 1.3500000000 3.6426805294 -3.3251313844 0.8470033322 0.0000000000
7.9341242772 1.3500000000 3.6391895759 -3.4322658387 0.7901857368 0.0000000000
7.9345756661 1.3500000000 3.6355192151 -3.5444905328 0.7306144156 0.0000000000
7.9350270551 1.3500000000 3.6237700000 -3.8899750000 0.5454237685 0.0000000000
