# logAge Mass logTe Mbol logg C/O
6.9014833916 0.6500000000 3.7033607618 0.6797915211 2.3742730124 0.0000000000
6.9096626439 0.6500000000 3.7033801982 0.6798306150 2.3743663953 0.0000000000
6.9178418900 0.6500000000 3.7034026074 0.6798726093 2.3744728301 0.0000000000
6.9260211160 0.6500000000 3.7034283501 0.6799220607 2.3745955811 0.0000000000
6.9342002954 0.6500000000 3.7034566037 0.6799980369 2.3747389863 0.0000000000
6.9423794285 0.6500000000 3.7034866048 0.6801008641 2.3749001214 0.0000000000
6.9505585354 0.6500000000 3.7035176518 0.6802161073 2.3750704066 0.0000000000
6.9587376029 0.6500000000 3.7035487035 0.6803452722 2.3752462796 0.0000000000
6.9669165927 0.6500000000 3.7035787439 0.6805021217 2.3754291809 0.0000000000
6.9750955113 0.6500000000 3.7036109522 0.6806800471 2.3756291841 0.0000000000
6.9832743893 0.6500000000 3.7036503547 0.6808613555 2.3758593176 0.0000000000
6.9914531802 0.6500000000 3.7036919882 0.6810609507 2.3761056896 0.0000000000
6.9996318616 0.6500000000 3.7037289003 0.6812922503 2.3763458580 0.0000000000
7.0078106244 0.6500000000 3.7037649703 0.6815072738 2.3765761473 0.0000000000
7.0159894298 0.6500000000 3.7038058238 0.6817058822 2.3768190046 0.0000000000
7.0241679234 0.6500000000 3.7038554066 0.6819592331 2.3771186762 0.0000000000
7.0323461180 0.6500000000 3.7039079192 0.6822694859 2.3774528277 0.0000000000
7.0405242305 0.6500000000 3.7039540743 0.6825982307 2.3777689462 0.0000000000
7.0487022225 0.6500000000 3.7040043499 0.6829389874 2.3781063512 0.0000000000
7.0568799832 0.6500000000 3.7040674668 0.6833017743 2.3785039335 0.0000000000
7.0650575074 0.6500000000 3.7041317505 0.6836954079 2.3789185218 0.0000000000
7.0732347463 0.6500000000 3.7041996674 0.6841205613 2.3793602506 0.0000000000
7.0814116590 0.6500000000 3.7042744747 0.6845767930 2.3798419727 0.0000000000
7.0895882567 0.6500000000 3.7043488460 0.6850674786 2.3803357321 0.0000000000
7.0977645164 0.6500000000 3.7044236433 0.6855916366 2.3808445847 0.0000000000
7.1059405874 0.6500000000 3.7045009722 0.6861316908 2.3813699217 0.0000000000
7.1141167321 0.6500000000 3.7045795798 0.6866636371 2.3818971308 0.0000000000
7.1222925306 0.6500000000 3.7046634478 0.6872226634 2.3824562131 0.0000000000
7.1304679560 0.6500000000 3.7047515627 0.6878118190 2.3830443350 0.0000000000
7.1386429847 0.6500000000 3.7048410492 0.6884325557 2.3836505756 0.0000000000
7.1468172944 0.6500000000 3.7049317342 0.6891090179 2.3842839005 0.0000000000
7.1549910621 0.6500000000 3.7050255614 0.6898229143 2.3849447680 0.0000000000
7.1631647240 0.6500000000 3.7051246500 0.6905395360 2.3856277710 0.0000000000
7.1713384209 0.6500000000 3.7052178314 0.6912592896 2.3862883983 0.0000000000
7.1795114169 0.6500000000 3.7053133572 0.6920241325 2.3869764385 0.0000000000
7.1876834556 0.6500000000 3.7054249650 0.6928388127 2.3877487419 0.0000000000
7.1958555673 0.6500000000 3.7055201467 0.6936618021 2.3884586645 0.0000000000
7.2040261274 0.6500000000 3.7056250051 0.6945688271 2.3892409079 0.0000000000
7.2121971908 0.6500000000 3.7057339684 0.6954445158 2.3900270367 0.0000000000
7.2203673247 0.6500000000 3.7058503519 0.6963661958 2.3908612427 0.0000000000
7.2285371485 0.6500000000 3.7059722667 0.6973020491 2.3917232433 0.0000000000
7.2367057884 0.6500000000 3.7060955632 0.6982975275 2.3926146203 0.0000000000
7.2448735821 0.6500000000 3.7062228388 0.6993339056 2.3935382739 0.0000000000
7.2530416679 0.6500000000 3.7063550521 0.7003514606 2.3944741494 0.0000000000
7.2612093017 0.6500000000 3.7064847401 0.7013933221 2.3954096459 0.0000000000
7.2693762027 0.6500000000 3.7066229687 0.7024642053 2.3963909137 0.0000000000
7.2775413927 0.6500000000 3.7067670682 0.7036087318 2.3974251222 0.0000000000
7.2857068669 0.6500000000 3.7069094141 0.7047421338 2.3984478666 0.0000000000
7.2938720281 0.6500000000 3.7070552166 0.7058868341 2.3994889567 0.0000000000
7.3020368778 0.6500000000 3.7071957236 0.7070494261 2.4005160216 0.0000000000
7.3101999165 0.6500000000 3.7073395146 0.7082865574 2.4015860380 0.0000000000
7.3183617524 0.6500000000 3.7074933602 0.7095650634 2.4027128226 0.0000000000
7.3265248350 0.6500000000 3.7076343578 0.7108024243 2.4037717576 0.0000000000
7.3346875469 0.6500000000 3.7077907800 0.7120432620 2.4048937813 0.0000000000
7.3428495639 0.6500000000 3.7079456563 0.7133138302 2.4060215138 0.0000000000
7.3510094776 0.6500000000 3.7080996189 0.7146668246 2.4071785622 0.0000000000
7.3591704210 0.6500000000 3.7082464026 0.7159839218 2.4082925357 0.0000000000
7.3673320220 0.6500000000 3.7083965089 0.7172743681 2.4094091395 0.0000000000
7.3754915315 0.6500000000 3.7085497611 0.7186428960 2.4105695594 0.0000000000
7.3836482683 0.6500000000 3.7087193961 0.7201019492 2.4118317208 0.0000000000
7.3918109402 0.6500000000 3.7088652575 0.7213439993 2.4129119863 0.0000000000
7.3999697475 0.6500000000 3.7090305437 0.7227306836 2.4141278049 0.0000000000
7.4081289851 0.6500000000 3.7092085836 0.7240901809 2.4153837635 0.0000000000
7.4162905818 0.6500000000 3.7093789135 0.7253647109 2.4165748948 0.0000000000
7.4244552280 0.6500000000 3.7095475884 0.7265132223 2.4177089991 0.0000000000
7.4326170654 0.6500000000 3.7097210344 0.7277746971 2.4189073729 0.0000000000
7.4407758408 0.6500000000 3.7099023460 0.7291484411 2.4201821172 0.0000000000
7.4489371090 0.6500000000 3.7100700164 0.7304387411 2.4213689187 0.0000000000
7.4570973984 0.6500000000 3.7102337844 0.7317703758 2.4225566446 0.0000000000
7.4652601818 0.6500000000 3.7103861211 0.7330104040 2.4236620028 0.0000000000
7.4734228624 0.6500000000 3.7105472474 0.7342488721 2.4248018951 0.0000000000
7.4815852436 0.6500000000 3.7107018545 0.7355046425 2.4259226318 0.0000000000
7.4897472119 0.6500000000 3.7108686688 0.7367677433 2.4270951291 0.0000000000
7.4979064562 0.6500000000 3.7110355880 0.7381333605 2.4283090528 0.0000000000
7.5060643095 0.6500000000 3.7112009677 0.7395530315 2.4295384398 0.0000000000
7.5142256602 0.6500000000 3.7113687926 0.7408360748 2.4307229570 0.0000000000
7.5223870593 0.6500000000 3.7115285016 0.7421269024 2.4318781240 0.0000000000
7.5305475199 0.6500000000 3.7116977766 0.7434469221 2.4330832320 0.0000000000
7.5387103009 0.6500000000 3.7118512075 0.7446793487 2.4341899263 0.0000000000
7.5468726311 0.6500000000 3.7120128912 0.7459244655 2.4353347076 0.0000000000
7.5550345125 0.6500000000 3.7121737113 0.7471957988 2.4364865213 0.0000000000
7.5631982834 0.6500000000 3.7123221751 0.7483920358 2.4375588712 0.0000000000
7.5713635222 0.6500000000 3.7124608315 0.7495316155 2.4385693289 0.0000000000
7.5795277700 0.6500000000 3.7126107606 0.7507132612 2.4396417036 0.0000000000
7.5876975557 0.6500000000 3.7127288107 0.7516404844 2.4404847932 0.0000000000
7.5958650142 0.6500000000 3.7128592083 0.7526818816 2.4414229425 0.0000000000
7.6040364804 0.6500000000 3.7129761423 0.7535159104 2.4422242900 0.0000000000
7.6122038063 0.6500000000 3.7131364609 0.7545308986 2.4432715596 0.0000000000
7.6203742751 0.6500000000 3.7132691667 0.7554202695 2.4441581311 0.0000000000
7.6285490786 0.6500000000 3.7133876887 0.7560189149 2.4448716775 0.0000000000
7.6367242462 0.6500000000 3.7134773548 0.7565819374 2.4454555507 0.0000000000
7.6448952039 0.6500000000 3.7136132473 0.7574463047 2.4463448679 0.0000000000
7.6530713059 0.6500000000 3.7136941500 0.7579441909 2.4468676331 0.0000000000
7.6612466048 0.6500000000 3.7137918942 0.7585115758 2.4474855639 0.0000000000
7.6694249688 0.6500000000 3.7138574628 0.7587469107 2.4478419719 0.0000000000
7.6776009931 0.6500000000 3.7139552849 0.7592438579 2.4484320394 0.0000000000
7.6857788549 0.6500000000 3.7140004918 0.7594904552 2.4487115061 0.0000000000
7.6939570259 0.6500000000 3.7140221608 0.7593526547 2.4487430616 0.0000000000
7.7021343370 0.6500000000 3.7140881792 0.7597501031 2.4491661147 0.0000000000
7.7103133772 0.6500000000 3.7140990921 0.7596003144 2.4491498508 0.0000000000
7.7184916727 0.6500000000 3.7141099873 0.7592811402 2.4490657618 0.0000000000
7.7266692804 0.6500000000 3.7140939909 0.7588717851 2.4488380342 0.0000000000
7.7348436580 0.6500000000 3.7140584419 0.7581760023 2.4484175253 0.0000000000
7.7430182232 0.6500000000 3.7140237922 0.7574955231 2.4480067348 0.0000000000
7.7511744961 0.6500000000 3.7138932758 0.7561096282 2.4469303110 0.0000000000
7.7593475327 0.6500000000 3.7138606426 0.7552977711 2.4464750354 0.0000000000
7.7674836568 0.6500000000 3.7136727840 0.7533731308 2.4449537451 0.0000000000
7.7756321047 0.6500000000 3.7135397215 0.7518352890 2.4438063584 0.0000000000
7.7837870695 0.6500000000 3.7134393274 0.7503807962 2.4428229847 0.0000000000
7.7919047407 0.6500000000 3.7132823319 0.7483778880 2.4413938396 0.0000000000
7.8000246787 0.6500000000 3.7130588367 0.7459880939 2.4395439409 0.0000000000
7.8081239649 0.6500000000 3.7128298231 0.7431944703 2.4375104370 0.0000000000
7.8161731839 0.6500000000 3.7125563543 0.7396977877 2.4350178888 0.0000000000
7.8242559944 0.6500000000 3.7123315898 0.7367812463 2.4329522145 0.0000000000
7.8322944332 0.6500000000 3.7120397310 0.7330777028 2.4303033617 0.0000000000
7.8402946192 0.6500000000 3.7117043666 0.7289067104 2.4272935073 0.0000000000
7.8482771388 0.6500000000 3.7113514745 0.7245370558 2.4241340771 0.0000000000
7.8562344069 0.6500000000 3.7109877672 0.7198977394 2.4208235212 0.0000000000
7.8640457858 0.6500000000 3.7108592745 0.7175970612 2.4193892792 0.0000000000
7.8715954685 0.6500000000 3.7102515358 0.7098804156 2.4138716661 0.0000000000
7.8791551476 0.6500000000 3.7096380567 0.7022272163 2.4083564702 0.0000000000
7.8867006563 0.6500000000 3.7089988244 0.6945002605 2.4027087586 0.0000000000
7.8941989013 0.6500000000 3.7084273785 0.6864595442 2.3972066883 0.0000000000
7.9016460100 0.6500000000 3.7078572998 0.6781250133 2.3915925611 0.0000000000
7.9090275698 0.6500000000 3.7072546002 0.6694489126 2.3857113226 0.0000000000
7.9163305976 0.6500000000 3.7066492453 0.6603707264 2.3796586284 0.0000000000
7.9235609941 0.6500000000 3.7060446399 0.6509329471 2.3734650950 0.0000000000
7.9307185864 0.6500000000 3.7053780018 0.6411802402 2.3668974600 0.0000000000
7.9377849718 0.6500000000 3.7047301750 0.6310121142 2.3602389024 0.0000000000
7.9447415487 0.6500000000 3.7041146085 0.6203977325 2.3535308836 0.0000000000
7.9511634074 0.6500000000 3.7033901227 0.6079395352 2.3456496617 0.0000000000
7.9572875679 0.6500000000 3.7025991190 0.5945333442 2.3371231702 0.0000000000
7.9633186085 0.6500000000 3.7018362770 0.5808546594 2.3286003285 0.0000000000
7.9691444940 0.6500000000 3.7010579878 0.5666369403 2.3198000841 0.0000000000
7.9747831844 0.6500000000 3.7002263772 0.5519731665 2.3106081318 0.0000000000
7.9800955430 0.6500000000 3.6994527310 0.5365994831 2.3013640737 0.0000000000
7.9832671539 0.6500000000 3.6984541261 0.5178992147 2.2898895469 0.0000000000
7.9860692459 0.6500000000 3.6974553480 0.4988540903 2.2782763848 0.0000000000
7.9885759666 0.6500000000 3.6964538718 0.4795536526 2.2665503049 0.0000000000
7.9907358086 0.6500000000 3.6954717474 0.4599871037 2.2547951879 0.0000000000
7.9925745239 0.6500000000 3.6944426984 0.4402317212 2.2427768385 0.0000000000
7.9941450129 0.6500000000 3.6933923000 0.4203375654 2.2306175828 0.0000000000
7.9954555286 0.6500000000 3.6923446259 0.4003257513 2.2184221608 0.0000000000
7.9966060250 0.6500000000 3.6913300787 0.3802412089 2.2063301551 0.0000000000
7.9975623095 0.6500000000 3.6902540140 0.3601138083 2.1939749361 0.0000000000
7.9983838623 0.6500000000 3.6892131183 0.3399367292 2.1817405217 0.0000000000
7.9991005264 0.6500000000 3.6881733296 0.3197337591 2.1695001787 0.0000000000
7.9997517146 0.6500000000 3.6870974125 0.2995287859 2.1571145211 0.0000000000
8.0003073859 0.6500000000 3.6860276437 0.2793044570 2.1447457142 0.0000000000
8.0007815420 0.6500000000 3.6849923197 0.2590559336 2.1325050088 0.0000000000
8.0011881612 0.6500000000 3.6839325839 0.2388059452 2.1201660703 0.0000000000
8.0015379285 0.6500000000 3.6828669153 0.2185510672 2.1078014449 0.0000000000
8.0018332309 0.6500000000 3.6817960474 0.1982923516 2.0954144870 0.0000000000
8.0020858617 0.6500000000 3.6807568872 0.1780207514 2.0831492062 0.0000000000
8.0023051161 0.6500000000 3.6797394012 0.1577392609 2.0709666659 0.0000000000
8.0024965063 0.6500000000 3.6786752974 0.1374715537 2.0586031678 0.0000000000
8.0026654186 0.6500000000 3.6776557299 0.1171872470 2.0464111751 0.0000000000
8.0028151253 0.6500000000 3.6766388134 0.0969012195 2.0342290981 0.0000000000
8.0029487163 0.6500000000 3.6756194922 0.0766157971 2.0220376445 0.0000000000
8.0030685296 0.6500000000 3.6746147194 0.0563249499 2.0099022143 0.0000000000
8.0031763467 0.6500000000 3.6736063731 0.0360345780 1.9977526803 0.0000000000
8.0032739054 0.6500000000 3.6726124454 0.0157394640 1.9856589240 0.0000000000
8.0033624072 0.6500000000 3.6716165246 -0.0045550276 1.9735574439 0.0000000000
8.0034430700 0.6500000000 3.6706517957 -0.0248591222 1.9615768904 0.0000000000
8.0035167976 0.6500000000 3.6696241836 -0.0451441214 1.9493524427 0.0000000000
8.0035844426 0.6500000000 3.6686653839 -0.0654502764 1.9373947815 0.0000000000
8.0036467375 0.6500000000 3.6676828409 -0.0857495353 1.9253449060 0.0000000000
8.0037045379 0.6500000000 3.6667900000 -0.1060750000 1.9136433566 0.0000000000
8.0037405243 0.6500000000 3.6661400000 -0.1194500000 1.9056933566 0.0000000000
8.0039290103 0.6500000000 3.6624425230 -0.1994414417 1.8589068719 0.0000000000
8.0040905589 0.6500000000 3.6588593374 -0.2794662335 1.8125642128 0.0000000000
8.0042448892 0.6500000000 3.6553898236 -0.3595230134 1.7666634455 0.0000000000
8.0043956053 0.6500000000 3.6519632225 -0.4395919317 1.7209294741 0.0000000000
8.0045452210 0.6500000000 3.6485866442 -0.5196735166 1.6753905269 0.0000000000
8.0047001802 0.6500000000 3.6452268431 -0.5997611460 1.6299162706 0.0000000000
8.0048820528 0.6500000000 3.6419075718 -0.6797707355 1.5846353497 0.0000000000
8.0053195459 0.6500000000 3.6409499351 -0.7083776788 1.5693620256 0.0000000000
8.0055299742 0.6500000000 3.6441951059 -0.6312109226 1.6132094111 0.0000000000
8.0058389108 0.6500000000 3.6474942731 -0.5511459300 1.6584320770 0.0000000000
8.0065736379 0.6500000000 3.6508889787 -0.4710878041 1.7040341500 0.0000000000
8.0084081047 0.6500000000 3.6541970374 -0.3914682481 1.7491142070 0.0000000000
8.0146430966 0.6500000000 3.6515596503 -0.4405626429 1.7189269007 0.0000000000
8.0192039227 0.6500000000 3.6481171126 -0.5197686963 1.6734743285 0.0000000000
8.0235075626 0.6500000000 3.6447879316 -0.5991380773 1.6284098521 0.0000000000
8.0273753066 0.6500000000 3.6414782054 -0.6786519999 1.5833653782 0.0000000000
8.0308522620 0.6500000000 3.6381460480 -0.7582720125 1.5381887438 0.0000000000
8.0339510366 0.6500000000 3.6349701185 -0.8380309138 1.4935814649 0.0000000000
8.0366801537 0.6500000000 3.6318101000 -0.9178783196 1.4490024288 0.0000000000
8.0390985618 0.6500000000 3.6285272495 -0.9977568553 1.4039196125 0.0000000000
8.0412734147 0.6500000000 3.6254119796 -1.0777217178 1.3594725878 0.0000000000
8.0432543237 0.6500000000 3.6222838031 -1.1577149572 1.3149625862 0.0000000000
8.0450658267 0.6500000000 3.6191796352 -1.2377390814 1.2705362648 0.0000000000
8.0467417281 0.6500000000 3.6160570831 -1.3177772891 1.2260307735 0.0000000000
8.0483143193 0.6500000000 3.6129378895 -1.3978294584 1.1815331314 0.0000000000
8.0498069446 0.6500000000 3.6098203194 -1.4778915966 1.1370379958 0.0000000000
8.0512256725 0.6500000000 3.6067386872 -1.5579706820 1.0926798327 0.0000000000
8.0525834351 0.6500000000 3.6037023573 -1.6380671249 1.0484959358 0.0000000000
8.0538898846 0.6500000000 3.6005827322 -1.7181490971 1.0039846468 0.0000000000
8.0551522799 0.6500000000 3.5974452617 -1.7982311025 0.9594019623 0.0000000000
8.0563282221 0.6500000000 3.5942834053 -1.8783153393 0.9147208423 0.0000000000
8.0573602648 0.6500000000 3.5911493091 -1.9584186789 0.8701431214 0.0000000000
8.0582302895 0.6500000000 3.5879508482 -2.0385182186 0.8253094621 0.0000000000
8.0589382251 0.6500000000 3.5847132358 -2.1186178993 0.7803191400 0.0000000000
8.0594939881 0.6500000000 3.5814473312 -2.1987179535 0.7352155000 0.0000000000
8.0599622326 0.6500000000 3.5781091221 -2.2788026615 0.6898287803 0.0000000000
8.0603845791 0.6500000000 3.5747715114 -2.3588892956 0.6444436841 0.0000000000
8.0608060597 0.6500000000 3.5713109149 -2.4389429614 0.5985798318 0.0000000000
8.0612026087 0.6500000000 3.5678130857 -2.5189874773 0.5525707085 0.0000000000
8.0615881057 0.6500000000 3.5642421001 -2.5990086392 0.5062783014 0.0000000000
8.0619449495 0.6500000000 3.5606259318 -2.6790213249 0.4598085540 0.0000000000
8.0623023665 0.6500000000 3.5569817758 -2.7590242676 0.4132307530 0.0000000000
8.0626737455 0.6500000000 3.5532427700 -2.8390006795 0.3662841649 0.0000000000
8.0630753494 0.6500000000 3.5495411804 -2.9189816950 0.3194854003 0.0000000000
8.0634162360 0.6500000000 3.5457811345 -2.9988357778 0.2725035834 0.0000000000
8.0635479137 0.6500000000 3.5436883365 -3.0416748210 0.2469967742 0.0000000000
8.0635697621 0.6500000000 3.5477631556 -2.9622581113 0.2950627345 0.0000000000
8.0635766665 0.6500000000 3.5518692902 -2.8823957466 0.3434322187 0.0000000000
8.0635798860 0.6500000000 3.5559463070 -2.8025313921 0.3916860277 0.0000000000
8.0635804447 0.6500000000 3.5599200845 -2.7226232536 0.4395443930 0.0000000000
8.0635808211 0.6500000000 3.5637317560 -2.6426636824 0.4867749077 0.0000000000
8.0635811345 0.6500000000 3.5674502201 -2.5626766256 0.5336435868 0.0000000000
8.0635814127 0.6500000000 3.5710057377 -2.4826418089 0.5798795840 0.0000000000
8.0635816691 0.6500000000 3.5745901875 -2.4026157569 0.6262278039 0.0000000000
8.0635819044 0.6500000000 3.5779545945 -2.3225291585 0.6717200713 0.0000000000
8.0635821238 0.6500000000 3.5813255434 -2.2424443143 0.7172378047 0.0000000000
8.0635823266 0.6500000000 3.5845800501 -2.1623292956 0.7623018389 0.0000000000
8.0635825176 0.6500000000 3.5877684809 -2.0821976541 0.8071082188 0.0000000000
8.0635827013 0.6500000000 3.5908574106 -2.0020417487 0.8515262998 0.0000000000
8.0635828838 0.6500000000 3.5938883963 -1.9218718212 0.8957182135 0.0000000000
8.0635830759 0.6500000000 3.5968341166 -1.8416817113 0.9395771385 0.0000000000
8.0635833136 0.6500000000 3.5995710328 -1.7622597839 0.9822935745 0.0000000000
8.0635837002 0.6500000000 3.5972056478 -1.8090313172 0.9541234211 0.0000000000
8.0635838072 0.6500000000 3.5940836495 -1.8871389903 0.9103923586 0.0000000000
8.0635838903 0.6500000000 3.5909465617 -1.9672914722 0.8657830144 0.0000000000
8.0635839590 0.6500000000 3.5877630248 -2.0474245116 0.8209956510 0.0000000000
8.0635840201 0.6500000000 3.5845474727 -2.1275493788 0.7760834959 0.0000000000
8.0635840766 0.6500000000 3.5813068623 -2.2076679290 0.7310736345 0.0000000000
8.0635841302 0.6500000000 3.5779727242 -2.2877623798 0.6856993015 0.0000000000
8.0635841822 0.6500000000 3.5746584020 -2.3678620991 0.6404021249 0.0000000000
8.0635842342 0.6500000000 3.5711657849 -2.4479132640 0.5944111908 0.0000000000
8.0635842865 0.6500000000 3.5676792734 -2.5279670178 0.5484436432 0.0000000000
8.0635843407 0.6500000000 3.5640704063 -2.6079862082 0.5020004985 0.0000000000
8.0635843977 0.6500000000 3.5603884582 -2.6879842136 0.4552735039 0.0000000000
8.0635844591 0.6500000000 3.5566415610 -2.7679633248 0.4082942706 0.0000000000
8.0635845270 0.6500000000 3.5528263311 -2.8479225463 0.3610496625 0.0000000000
8.0635846053 0.6500000000 3.5488804550 -2.9278405496 0.3132989567 0.0000000000
8.0635846993 0.6500000000 3.5449530308 -3.0077649744 0.2656194901 0.0000000000
8.0635848223 0.6500000000 3.5408823235 -3.0876464587 0.2173840672 0.0000000000
8.0635850038 0.6500000000 3.5366798281 -3.1674840451 0.1686390508 0.0000000000
8.0635853724 0.6500000000 3.5324256977 -3.2473116389 0.1196914917 0.0000000000
8.0635876233 0.6500000000 3.5326677563 -3.2452015565 0.1215037593 0.0000000000
8.0635891954 0.6500000000 3.5369669674 -3.1650826145 0.1707481805 0.0000000000
8.0635906902 0.6500000000 3.5412702307 -3.0852842910 0.2198805631 0.0000000000
8.0635922250 0.6500000000 3.5454576337 -3.0054405559 0.2685676692 0.0000000000
8.0635938757 0.6500000000 3.5494927650 -2.9255483880 0.3166650616 0.0000000000
8.0635957505 0.6500000000 3.5535038440 -2.8456488418 0.3646691959 0.0000000000
8.0635982085 0.6500000000 3.5574779450 -2.7657256006 0.4125348965 0.0000000000
8.0636086082 0.6500000000 3.5596285995 -2.7209759430 0.4390373776 0.0000000000
8.0636270326 0.6500000000 3.5558021889 -2.8002480080 0.3920229090 0.0000000000
8.0636477262 0.6500000000 3.5519626582 -2.8801887863 0.3446884750 0.0000000000
8.0636692595 0.6500000000 3.5478636930 -2.9600605164 0.2963439221 0.0000000000
8.0636932208 0.6500000000 3.5438630531 -3.0399629969 0.2483803702 0.0000000000
8.0637214892 0.6500000000 3.5396282767 -3.1197894507 0.1995106833 0.0000000000
8.0637560979 0.6500000000 3.5354726567 -3.1996425418 0.1509469669 0.0000000000
8.0637984829 0.6500000000 3.5311510835 -3.2794409340 0.1017413170 0.0000000000
8.0638519727 0.6500000000 3.5267909450 -3.3592249916 0.0523871399 0.0000000000
8.0639480399 0.6500000000 3.5226388652 -3.4367778453 0.0047576795 0.0000000000
8.0639800312 0.6500000000 3.5266500000 -3.3671000000 0.0486733566 0.0000000000
