# logAge Mass logTe Mbol logg C/O
8.1809545869 1.7500000000 4.0673177226 1.5729020468 4.6174697580 0.0000000000
8.1920534081 1.7500000000 4.0673891305 1.5701928262 4.6166717012 0.0000000000
8.2031490445 1.7500000000 4.0674390851 1.5674003468 4.6157545279 0.0000000000
8.2142411364 1.7500000000 4.0675047459 1.5645228899 4.6148661883 0.0000000000
8.2253292790 1.7500000000 4.0675770267 1.5615530859 4.6139673900 0.0000000000
8.2364149822 1.7500000000 4.0676377667 1.5585256392 4.6129993711 0.0000000000
8.2474959273 1.7500000000 4.0677090562 1.5553921107 4.6120311178 0.0000000000
8.2585726474 1.7500000000 4.0677809783 1.5521669164 4.6110287285 0.0000000000
8.2696475438 1.7500000000 4.0678513447 1.5489003824 4.6100035804 0.0000000000
8.2806957203 1.7500000000 4.0679799539 1.5451248938 4.6090078217 0.0000000000
8.2917578872 1.7500000000 4.0680674064 1.5416040195 4.6079492821 0.0000000000
8.3028150877 1.7500000000 4.0681456741 1.5379853823 4.6068148980 0.0000000000
8.3138690760 1.7500000000 4.0682183833 1.5343048116 4.6056335064 0.0000000000
8.3249158018 1.7500000000 4.0683059606 1.5304926164 4.6044589376 0.0000000000
8.3359563431 1.7500000000 4.0683851385 1.5265689508 4.6032061831 0.0000000000
8.3469914816 1.7500000000 4.0684778650 1.5225531207 4.6019707571 0.0000000000
8.3580196312 1.7500000000 4.0685644359 1.5184181861 4.6006630666 0.0000000000
8.3690351086 1.7500000000 4.0686705957 1.5140844586 4.5993542150 0.0000000000
8.3800253077 1.7500000000 4.0688137949 1.5093719702 4.5980420166 0.0000000000
8.3910297675 1.7500000000 4.0689097912 1.5048612140 4.5966216989 0.0000000000
8.4020249941 1.7500000000 4.0690078439 1.5002122246 4.5951543142 0.0000000000
8.4130112611 1.7500000000 4.0691091569 1.4954334075 4.5936480393 0.0000000000
8.4239871720 1.7500000000 4.0692141051 1.4905082061 4.5920977516 0.0000000000
8.4349523357 1.7500000000 4.0693228230 1.4854365214 4.5905039495 0.0000000000
8.4459075060 1.7500000000 4.0694354100 1.4802315359 4.5888723030 0.0000000000
8.4568484945 1.7500000000 4.0695516275 1.4748444445 4.5871823364 0.0000000000
8.4677786195 1.7500000000 4.0696689089 1.4693210121 4.5854420892 0.0000000000
8.4786970599 1.7500000000 4.0697846577 1.4636549967 4.5836386782 0.0000000000
8.4895986365 1.7500000000 4.0699140794 1.4577911145 4.5818108119 0.0000000000
8.5004894605 1.7500000000 4.0700354319 1.4517991484 4.5798994355 0.0000000000
8.5113225537 1.7500000000 4.0702312892 1.4452123097 4.5780481293 0.0000000000
8.5221764501 1.7500000000 4.0703548847 1.4388190192 4.5759851953 0.0000000000
8.5330140552 1.7500000000 4.0704948180 1.4322574764 4.5739203114 0.0000000000
8.5438295880 1.7500000000 4.0706289933 1.4254712688 4.5717425294 0.0000000000
8.5546274735 1.7500000000 4.0707719297 1.4185129033 4.5695309286 0.0000000000
8.5654030204 1.7500000000 4.0709214896 1.4113423091 4.5672609309 0.0000000000
8.5761430568 1.7500000000 4.0710572408 1.4038464746 4.5648056017 0.0000000000
8.5867745174 1.7500000000 4.0712448174 1.3954618942 4.5622020760 0.0000000000
8.5974252196 1.7500000000 4.0713725480 1.3872048526 4.5594101817 0.0000000000
8.6080446033 1.7500000000 4.0714989704 1.3786994688 4.5565137180 0.0000000000
8.6186289908 1.7500000000 4.0716228697 1.3699254474 4.5534997065 0.0000000000
8.6291356438 1.7500000000 4.0718013198 1.3606107715 4.5504876366 0.0000000000
8.6396528584 1.7500000000 4.0719125569 1.3513449766 4.5472262670 0.0000000000
8.6501338300 1.7500000000 4.0720270200 1.3418261241 4.5438765783 0.0000000000
8.6605661310 1.7500000000 4.0721442906 1.3319860424 4.5404096282 0.0000000000
8.6709279687 1.7500000000 4.0722844851 1.3217000620 4.5368560138 0.0000000000
8.6812870107 1.7500000000 4.0723774730 1.3113794286 4.5330997123 0.0000000000
8.6916000963 1.7500000000 4.0724544042 1.3007741033 4.5291653069 0.0000000000
8.7018715521 1.7500000000 4.0725161501 1.2899188631 4.5250701942 0.0000000000
8.7120918318 1.7500000000 4.0725689322 1.2787676080 4.5208208206 0.0000000000
8.7222445652 1.7500000000 4.0726223029 1.2672427310 4.5164243527 0.0000000000
8.7323616060 1.7500000000 4.0726398743 1.2555194499 4.5118053257 0.0000000000
8.7424232167 1.7500000000 4.0726284951 1.2435010090 4.5069524328 0.0000000000
8.7523063104 1.7500000000 4.0725272747 1.2305914419 4.5013837243 0.0000000000
8.7620556399 1.7500000000 4.0724301813 1.2170767265 4.4955894645 0.0000000000
8.7717853375 1.7500000000 4.0722390242 1.2034615065 4.4893787481 0.0000000000
8.7814474664 1.7500000000 4.0720105457 1.1895534585 4.4829016147 0.0000000000
8.7910292186 1.7500000000 4.0717348414 1.1753074254 4.4761003845 0.0000000000
8.8004975562 1.7500000000 4.0714402751 1.1606032340 4.4690404428 0.0000000000
8.8099329386 1.7500000000 4.0710442433 1.1457763084 4.4615255454 0.0000000000
8.8192877892 1.7500000000 4.0705906449 1.1306440660 4.4536582546 0.0000000000
8.8285068335 1.7500000000 4.0700874804 1.1150188499 4.4453955103 0.0000000000
8.8376939132 1.7500000000 4.0694709630 1.0992909954 4.4366382989 0.0000000000
8.8466228505 1.7500000000 4.0687254307 1.0827098191 4.4270236993 0.0000000000
8.8553519830 1.7500000000 4.0677945461 1.0655246673 4.4164261001 0.0000000000
8.8639930748 1.7500000000 4.0667385585 1.0481023917 4.4052332395 0.0000000000
8.8725137662 1.7500000000 4.0655899862 1.0303526279 4.3935390446 0.0000000000
8.8809507526 1.7500000000 4.0642937773 1.0124130805 4.3811783903 0.0000000000
8.8892456222 1.7500000000 4.0628920009 0.9941161745 4.3682525221 0.0000000000
8.8974586472 1.7500000000 4.0613413054 0.9756606126 4.3546675154 0.0000000000
8.9055546724 1.7500000000 4.0596700000 0.9569500000 4.3404980487 0.0000000000
8.9066423476 1.7500000000 4.0594300000 0.9544000000 4.3385180487 0.0000000000
8.9076151927 1.7500000000 4.0591760402 0.9518980851 4.3365014437 0.0000000000
8.9085952033 1.7500000000 4.0589154876 0.9494180161 4.3344672056 0.0000000000
8.9095662344 1.7500000000 4.0586514159 0.9469182879 4.3324110274 0.0000000000
8.9105364689 1.7500000000 4.0583874748 0.9444165391 4.3303545637 0.0000000000
8.9115035072 1.7500000000 4.0581146683 0.9419130665 4.3282619485 0.0000000000
8.9124711882 1.7500000000 4.0578410001 0.9394117721 4.3261667579 0.0000000000
8.9134347844 1.7500000000 4.0575698856 0.9368989335 4.3240771645 0.0000000000
8.9143950944 1.7500000000 4.0572872403 0.9343860252 4.3219414198 0.0000000000
8.9153598871 1.7500000000 4.0570138829 0.9318773295 4.3198445121 0.0000000000
8.9162966407 1.7500000000 4.0567404300 0.9293037777 4.3177212797 0.0000000000
8.9172590670 1.7500000000 4.0564503406 0.9268011991 4.3155598909 0.0000000000
8.9182108333 1.7500000000 4.0561593822 0.9242738747 4.3133851274 0.0000000000
8.9191660175 1.7500000000 4.0558655789 0.9217567642 4.3112030699 0.0000000000
8.9201122159 1.7500000000 4.0555739311 0.9192168705 4.3090205212 0.0000000000
8.9210596706 1.7500000000 4.0552672705 0.9166912487 4.3067836300 0.0000000000
8.9220078622 1.7500000000 4.0549725995 0.9141582246 4.3045917364 0.0000000000
8.9229486314 1.7500000000 4.0546659374 0.9116169625 4.3023485833 0.0000000000
8.9238875456 1.7500000000 4.0543593265 0.9090713900 4.3001039107 0.0000000000
8.9248235986 1.7500000000 4.0540520313 0.9065197595 4.2978540776 0.0000000000
8.9257622041 1.7500000000 4.0537392491 0.9039781314 4.2955862978 0.0000000000
8.9266983285 1.7500000000 4.0534312276 0.9014271632 4.2933338243 0.0000000000
8.9276365362 1.7500000000 4.0531073324 0.8988931114 4.2910246227 0.0000000000
8.9285502079 1.7500000000 4.0528029456 0.8962896561 4.2887656936 0.0000000000
8.9294770493 1.7500000000 4.0524759392 0.8937320939 4.2864346432 0.0000000000
8.9304093965 1.7500000000 4.0521491850 0.8911870360 4.2841096030 0.0000000000
8.9313318381 1.7500000000 4.0518183859 0.8886227443 4.2817606898 0.0000000000
8.9322575775 1.7500000000 4.0514846120 0.8860682375 4.2794037918 0.0000000000
8.9331773853 1.7500000000 4.0511522713 0.8834992562 4.2770468363 0.0000000000
8.9340945370 1.7500000000 4.0508067815 0.8809353012 4.2746392952 0.0000000000
8.9350124850 1.7500000000 4.0504719264 0.8783641388 4.2722714098 0.0000000000
8.9359137032 1.7500000000 4.0501282142 0.8757636245 4.2698563552 0.0000000000
8.9368279421 1.7500000000 4.0497813712 0.8731942524 4.2674412344 0.0000000000
8.9377433968 1.7500000000 4.0494247672 0.8706359929 4.2649915146 0.0000000000
8.9386538213 1.7500000000 4.0490645472 0.8680697854 4.2625241516 0.0000000000
8.9395652825 1.7500000000 4.0487086558 0.8655021808 4.2600735443 0.0000000000
8.9404742556 1.7500000000 4.0483460634 0.8629348143 4.2575962281 0.0000000000
8.9413710721 1.7500000000 4.0479849727 0.8603396156 4.2551137858 0.0000000000
8.9422770810 1.7500000000 4.0476168035 0.8577706141 4.2526135082 0.0000000000
8.9431740758 1.7500000000 4.0472455312 0.8551847144 4.2500940594 0.0000000000
8.9440747478 1.7500000000 4.0468760006 0.8526052178 4.2475841381 0.0000000000
8.9449758867 1.7500000000 4.0464921055 0.8500398250 4.2450224007 0.0000000000
8.9458713616 1.7500000000 4.0461191483 0.8474521265 4.2424954927 0.0000000000
8.9467576280 1.7500000000 4.0457369920 0.8448529997 4.2399272165 0.0000000000
8.9476518581 1.7500000000 4.0453573912 0.8422686529 4.2373750746 0.0000000000
8.9485364652 1.7500000000 4.0449683962 0.8396722981 4.2347805527 0.0000000000
8.9494222615 1.7500000000 4.0445768967 0.8370807767 4.2321779462 0.0000000000
8.9503074773 1.7500000000 4.0441788613 0.8344942671 4.2295512008 0.0000000000
8.9511874767 1.7500000000 4.0437817723 0.8318957640 4.2269234434 0.0000000000
8.9520519871 1.7500000000 4.0433455382 0.8293054152 4.2241423675 0.0000000000
8.9528680647 1.7500000000 4.0428902574 0.8266370984 4.2212539174 0.0000000000
8.9536829227 1.7500000000 4.0424349258 0.8239666045 4.2183643937 0.0000000000
8.9544950238 1.7500000000 4.0419786218 0.8212919014 4.2154692965 0.0000000000
8.9553092727 1.7500000000 4.0415183148 0.8186255650 4.2125615339 0.0000000000
8.9561164669 1.7500000000 4.0410524575 0.8159517944 4.2096285963 0.0000000000
8.9569219339 1.7500000000 4.0405865982 0.8132748206 4.2066943697 0.0000000000
8.9577259127 1.7500000000 4.0401146605 0.8106016666 4.2037373572 0.0000000000
8.9585259940 1.7500000000 4.0396280649 0.8079380827 4.2007255414 0.0000000000
8.9593191633 1.7500000000 4.0391513738 0.8052499767 4.1977435347 0.0000000000
8.9601189253 1.7500000000 4.0386800405 0.8025684483 4.1947855901 0.0000000000
8.9609122411 1.7500000000 4.0381952246 0.7998897583 4.1917748504 0.0000000000
8.9617030751 1.7500000000 4.0377065370 0.7972108480 4.1887485359 0.0000000000
8.9624970221 1.7500000000 4.0372140545 0.7945421255 4.1857111169 0.0000000000
8.9632867810 1.7500000000 4.0367251971 0.7918616469 4.1826834960 0.0000000000
8.9640718722 1.7500000000 4.0362252876 0.7891851115 4.1796132435 0.0000000000
8.9648548712 1.7500000000 4.0357251320 0.7865050483 4.1765405962 0.0000000000
8.9656397755 1.7500000000 4.0352215683 0.7838325530 4.1734573432 0.0000000000
8.9664177522 1.7500000000 4.0347201801 0.7811447996 4.1703766889 0.0000000000
8.9671980653 1.7500000000 4.0342150975 0.7784656994 4.1672847183 0.0000000000
8.9679727573 1.7500000000 4.0337064671 0.7757805553 4.1641761390 0.0000000000
8.9687456323 1.7500000000 4.0331941595 0.7730964802 4.1610532787 0.0000000000
8.9695201420 1.7500000000 4.0326782818 0.7704197147 4.1579190619 0.0000000000
8.9702888905 1.7500000000 4.0321608820 0.7677343656 4.1547753231 0.0000000000
8.9710568620 1.7500000000 4.0316471447 0.7650433890 4.1516439832 0.0000000000
8.9718194017 1.7500000000 4.0311244314 0.7623534272 4.1484771450 0.0000000000
8.9725840113 1.7500000000 4.0306090013 0.7596584607 4.1453374380 0.0000000000
8.9733439310 1.7500000000 4.0300867489 0.7569635485 4.1421704637 0.0000000000
8.9741026876 1.7500000000 4.0295573025 0.7542753214 4.1389773873 0.0000000000
8.9748608366 1.7500000000 4.0290355153 0.7515766878 4.1358107851 0.0000000000
8.9756144075 1.7500000000 4.0285092741 0.7488753493 4.1326252847 0.0000000000
8.9763643344 1.7500000000 4.0279839964 0.7461667022 4.1294407150 0.0000000000
8.9771158431 1.7500000000 4.0274637601 0.7434544348 4.1262748629 0.0000000000
8.9778624381 1.7500000000 4.0269325060 0.7407471459 4.1230669309 0.0000000000
8.9786049293 1.7500000000 4.0264094261 0.7380227805 4.1198848652 0.0000000000
8.9793488439 1.7500000000 4.0258887920 0.7352980552 4.1167124388 0.0000000000
8.9800902563 1.7500000000 4.0253666275 0.7325708886 4.1135329140 0.0000000000
8.9808291062 1.7500000000 4.0248421027 0.7298421831 4.1103433325 0.0000000000
8.9815627902 1.7500000000 4.0243266603 0.7270941916 4.1071823663 0.0000000000
8.9822945340 1.7500000000 4.0238104097 0.7243437294 4.1040171790 0.0000000000
8.9830303682 1.7500000000 4.0233029812 0.7215900605 4.1008859976 0.0000000000
8.9837356366 1.7500000000 4.0227009794 0.7189078315 4.0974050987 0.0000000000
8.9843906967 1.7500000000 4.0221059433 0.7161361510 4.0939162821 0.0000000000
8.9850431791 1.7500000000 4.0215223600 0.7133457333 4.0904657819 0.0000000000
8.9856933652 1.7500000000 4.0209470780 0.7105410270 4.0870427716 0.0000000000
8.9863429970 1.7500000000 4.0203670576 0.7077415421 4.0836028960 0.0000000000
8.9869934902 1.7500000000 4.0197918925 0.7049371448 4.0801804768 0.0000000000
8.9876399864 1.7500000000 4.0192237541 0.7021179121 4.0767802297 0.0000000000
8.9882835320 1.7500000000 4.0186594231 0.6992898470 4.0733916798 0.0000000000
8.9889262100 1.7500000000 4.0181082282 0.6964442817 4.0700486743 0.0000000000
8.9895651278 1.7500000000 4.0175644001 0.6935848139 4.0667295748 0.0000000000
8.9902014592 1.7500000000 4.0170310579 0.6907098661 4.0634462269 0.0000000000
8.9908352838 1.7500000000 4.0165190520 0.6878067654 4.0602369629 0.0000000000
8.9914621983 1.7500000000 4.0160146040 0.6848861727 4.0570509338 0.0000000000
8.9920888532 1.7500000000 4.0155378712 0.6819362021 4.0539640143 0.0000000000
8.9927107076 1.7500000000 4.0150701575 0.6789710583 4.0509071021 0.0000000000
8.9933294575 1.7500000000 4.0146327421 0.6759729768 4.0479582078 0.0000000000
8.9939416711 1.7500000000 4.0142245636 0.6729408736 4.0451126526 0.0000000000
8.9945467745 1.7500000000 4.0138441070 0.6698774499 4.0423654567 0.0000000000
8.9951477471 1.7500000000 4.0135003093 0.6667830776 4.0397525169 0.0000000000
8.9957395910 1.7500000000 4.0132044621 0.6636465685 4.0373145247 0.0000000000
8.9963244637 1.7500000000 4.0129389135 0.6604859975 4.0349881016 0.0000000000
8.9968946910 1.7500000000 4.0127275250 0.6572835825 4.0328615817 0.0000000000
8.9974546440 1.7500000000 4.0125737599 0.6540487748 4.0309525981 0.0000000000
8.9980057045 1.7500000000 4.0124881901 0.6507887699 4.0293063172 0.0000000000
8.9985372369 1.7500000000 4.0124594349 0.6475014723 4.0278763771 0.0000000000
8.9990476250 1.7500000000 4.0125137085 0.6441967200 4.0267715706 0.0000000000
8.9995366926 1.7500000000 4.0126366971 0.6408831233 4.0259380866 0.0000000000
9.0000037650 1.7500000000 4.0128361323 0.6375728540 4.0254117194 0.0000000000
9.0004394710 1.7500000000 4.0131230428 0.6342762853 4.0252407341 0.0000000000
9.0008492058 1.7500000000 4.0134910365 0.6310094180 4.0254059617 0.0000000000
9.0012332802 1.7500000000 4.0139241484 0.6277736345 4.0258440960 0.0000000000
9.0015887611 1.7500000000 4.0144272429 0.6245803900 4.0265791762 0.0000000000
9.0019177913 1.7500000000 4.0149898048 0.6214312373 4.0275697629 0.0000000000
9.0022196742 1.7500000000 4.0156087758 0.6183314926 4.0288057487 0.0000000000
9.0024898672 1.7500000000 4.0162795301 0.6152811681 4.0302686363 0.0000000000
9.0027417326 1.7500000000 4.0170023309 0.6122969112 4.0319661368 0.0000000000
9.0029715796 1.7500000000 4.0177531114 0.6093448973 4.0337884532 0.0000000000
9.0031772761 1.7500000000 4.0185374111 0.6064362279 4.0357621843 0.0000000000
9.0033666769 1.7500000000 4.0193522348 0.6035726111 4.0378760324 0.0000000000
9.0035402635 1.7500000000 4.0201911028 0.6007463664 4.0401010066 0.0000000000
9.0036991345 1.7500000000 4.0210471398 0.5979476448 4.0424056658 0.0000000000
9.0038446116 1.7500000000 4.0219192346 0.5951747353 4.0447848812 0.0000000000
9.0039779157 1.7500000000 4.0227976172 0.5924115563 4.0471931400 0.0000000000
9.0041003934 1.7500000000 4.0236947989 0.5896820897 4.0496900801 0.0000000000
9.0042131313 1.7500000000 4.0245947915 0.5869559082 4.0521995779 0.0000000000
9.0043146016 1.7500000000 4.0254904150 0.5842186440 4.0546871663 0.0000000000
9.0044075658 1.7500000000 4.0263880029 0.5814827839 4.0571831737 0.0000000000
9.0044940573 1.7500000000 4.0272937242 0.5787625629 4.0597179708 0.0000000000
9.0045741170 1.7500000000 4.0282048419 0.5760523226 4.0622783454 0.0000000000
9.0046480966 1.7500000000 4.0291179626 0.5733451087 4.0648479425 0.0000000000
9.0047167135 1.7500000000 4.0300246518 0.5706235295 4.0673860678 0.0000000000
9.0047801483 1.7500000000 4.0309238983 0.5678861820 4.0698881146 0.0000000000
9.0048389525 1.7500000000 4.0318263038 0.5651542683 4.0724049712 0.0000000000
9.0048922327 1.7500000000 4.0327057070 0.5623751447 4.0748109344 0.0000000000
9.0049416090 1.7500000000 4.0335759194 0.5595781853 4.0771730005 0.0000000000
9.0049874050 1.7500000000 4.0344462938 0.5567803311 4.0795353564 0.0000000000
9.0050307613 1.7500000000 4.0353147047 0.5539784803 4.0818882596 0.0000000000
9.0050712048 1.7500000000 4.0361771266 0.5511653742 4.0842127049 0.0000000000
9.0051091195 1.7500000000 4.0370406072 0.5483539237 4.0865420469 0.0000000000
9.0051440677 1.7500000000 4.0378822802 0.5455011101 4.0887676137 0.0000000000
9.0051764010 1.7500000000 4.0387118911 0.5426264118 4.0909361778 0.0000000000
9.0052064899 1.7500000000 4.0395316156 0.5397332431 4.0930578083 0.0000000000
9.0052348707 1.7500000000 4.0403358041 0.5368130890 4.0951065007 0.0000000000
9.0052612772 1.7500000000 4.0411354641 0.5338849795 4.0971338969 0.0000000000
9.0052859049 1.7500000000 4.0419280779 0.5309446271 4.0991282113 0.0000000000
9.0053091461 1.7500000000 4.0427026868 0.5279745200 4.1010386038 0.0000000000
9.0053309008 1.7500000000 4.0434720012 0.5249959274 4.1029244245 0.0000000000
9.0053512326 1.7500000000 4.0442280611 0.5219965299 4.1047489052 0.0000000000
9.0053702419 1.7500000000 4.0449679297 0.5189728884 4.1064989230 0.0000000000
9.0053883322 1.7500000000 4.0457078699 0.5159483550 4.1082488704 0.0000000000
9.0054053017 1.7500000000 4.0464303824 0.5128984036 4.1099189397 0.0000000000
9.0054213827 1.7500000000 4.0471519242 0.5098461249 4.1115841955 0.0000000000
9.0054366207 1.7500000000 4.0478511096 0.5067612157 4.1131469734 0.0000000000
9.0054510624 1.7500000000 4.0485498512 0.5036756791 4.1147077252 0.0000000000
9.0054647519 1.7500000000 4.0492419429 0.5005806836 4.1162380937 0.0000000000
9.0054777914 1.7500000000 4.0499192542 0.4974652216 4.1177011541 0.0000000000
9.0054901250 1.7500000000 4.0505879169 0.4943376852 4.1191247903 0.0000000000
9.0055018912 1.7500000000 4.0512485395 0.4911993561 4.1205119491 0.0000000000
9.0055130586 1.7500000000 4.0519002342 0.4880492915 4.1218587020 0.0000000000
9.0055237452 1.7500000000 4.0525381066 0.4848816319 4.1231431277 0.0000000000
9.0055340363 1.7500000000 4.0531781129 0.4817167895 4.1244372161 0.0000000000
9.0055438734 1.7500000000 4.0538027046 0.4785325614 4.1256618916 0.0000000000
9.0055533191 1.7500000000 4.0544156458 0.4753342260 4.1268343223 0.0000000000
9.0055624369 1.7500000000 4.0550281931 0.4721356283 4.1280050724 0.0000000000
9.0055712525 1.7500000000 4.0556265266 0.4689200815 4.1291121879 0.0000000000
9.0055797589 1.7500000000 4.0562233140 0.4657027474 4.1302124036 0.0000000000
9.0055880048 1.7500000000 4.0568093835 0.4624730540 4.1312648045 0.0000000000
9.0055960004 1.7500000000 4.0573889101 0.4592360904 4.1322881255 0.0000000000
9.0056038700 1.7500000000 4.0579626893 0.4559926729 4.1332858749 0.0000000000
9.0056116050 1.7500000000 4.0585294408 0.4527415607 4.1342524362 0.0000000000
9.0056192428 1.7500000000 4.0590863119 0.4494797940 4.1351752139 0.0000000000
9.0056268571 1.7500000000 4.0596379314 0.4462124492 4.1360747538 0.0000000000
9.0056345101 1.7500000000 4.0601877053 0.4429433031 4.1369661910 0.0000000000
9.0056424709 1.7500000000 4.0607343510 0.4396714713 4.1378440412 0.0000000000
9.0056511965 1.7500000000 4.0612755164 0.4364039804 4.1387017066 0.0000000000
9.0056607111 1.7500000000 4.0618287227 0.4330630625 4.1395781644 0.0000000000
9.0056899309 1.7500000000 4.0624309722 0.4304897754 4.1409578476 0.0000000000
9.0056920046 1.7500000000 4.0619593531 0.4338552364 4.1404175558 0.0000000000
9.0057086579 1.7500000000 4.0616178350 0.4372847105 4.1404232727 0.0000000000
9.0057146611 1.7500000000 4.0611843017 0.4406600407 4.1400392719 0.0000000000
9.0057156845 1.7500000000 4.0607034917 0.4440060698 4.1394544433 0.0000000000
9.0057192796 1.7500000000 4.0602361287 0.4473559746 4.1389249532 0.0000000000
9.0057242003 1.7500000000 4.0597703436 0.4507029520 4.1384006037 0.0000000000
9.0057285594 1.7500000000 4.0592888983 0.4540371139 4.1378084875 0.0000000000
9.0057320704 1.7500000000 4.0587872585 0.4573547628 4.1371289877 0.0000000000
9.0057350673 1.7500000000 4.0582658139 0.4606546012 4.1363631446 0.0000000000
9.0057378856 1.7500000000 4.0577249651 0.4639353365 4.1355120436 0.0000000000
9.0057408604 1.7500000000 4.0571651128 0.4671956763 4.1345767703 0.0000000000
9.0057443273 1.7500000000 4.0565866575 0.4704343283 4.1335584102 0.0000000000
9.0057486215 1.7500000000 4.0559900000 0.4736500000 4.1324580487 0.0000000000
9.0057791776 1.7500000000 4.0505400000 0.4931750000 4.1184680487 0.0000000000
9.0057906616 1.7500000000 4.0485344274 0.4957868104 4.1114904827 0.0000000000
9.0058035050 1.7500000000 4.0464347037 0.4949909834 4.1027732570 0.0000000000
9.0058155230 1.7500000000 4.0445721927 0.4920351529 4.0941408805 0.0000000000
9.0058254293 1.7500000000 4.0431314346 0.4879662674 4.0867502941 0.0000000000
9.0058340084 1.7500000000 4.0419587334 0.4833679779 4.0802201734 0.0000000000
9.0058420664 1.7500000000 4.0409038029 0.4786175934 4.0741002976 0.0000000000
9.0058498071 1.7500000000 4.0399303986 0.4737759623 4.0682700279 0.0000000000
9.0058573515 1.7500000000 4.0390179331 0.4688609929 4.0626541784 0.0000000000
9.0058648026 1.7500000000 4.0381491089 0.4638914172 4.0571910513 0.0000000000
9.0058722473 1.7500000000 4.0373096285 0.4588867192 4.0518312503 0.0000000000
9.0058797716 1.7500000000 4.0364853950 0.4538662540 4.0465261302 0.0000000000
9.0058874506 1.7500000000 4.0356659519 0.4488431278 4.0412391072 0.0000000000
9.0058953451 1.7500000000 4.0348456340 0.4438222211 4.0359494731 0.0000000000
9.0059035150 1.7500000000 4.0340191029 0.4388078540 4.0306376020 0.0000000000
9.0059120170 1.7500000000 4.0331812617 0.4338045274 4.0252849063 0.0000000000
9.0059208966 1.7500000000 4.0323277892 0.4288173234 4.0198761348 0.0000000000
9.0059301972 1.7500000000 4.0314545200 0.4238514409 4.0143967051 0.0000000000
9.0059399646 1.7500000000 4.0305573753 0.4189120877 4.0088323848 0.0000000000
9.0059502594 1.7500000000 4.0296328256 0.4140045275 4.0031711619 0.0000000000
9.0059611479 1.7500000000 4.0286775563 0.4091340459 3.9974018921 0.0000000000
9.0059726958 1.7500000000 4.0276884670 0.4043057878 3.9915142320 0.0000000000
9.0059849648 1.7500000000 4.0266638126 0.3995240060 3.9855029017 0.0000000000
9.0059980151 1.7500000000 4.0256023770 0.3947926055 3.9793645988 0.0000000000
9.0060119034 1.7500000000 4.0245028522 0.3901158411 3.9730957938 0.0000000000
9.0060266771 1.7500000000 4.0233636685 0.3854989561 3.9666923052 0.0000000000
9.0060423834 1.7500000000 4.0221833064 0.3809472401 3.9601501703 0.0000000000
9.0060590874 1.7500000000 4.0209615299 0.3764642901 3.9534698844 0.0000000000
9.0060768667 1.7500000000 4.0196990183 0.3720524968 3.9466551207 0.0000000000
9.0060957900 1.7500000000 4.0183963581 0.3677143843 3.9397092350 0.0000000000
9.0061159105 1.7500000000 4.0170539599 0.3634527276 3.9326349792 0.0000000000
9.0061372805 1.7500000000 4.0156721636 0.3592705494 3.9254349227 0.0000000000
9.0061599531 1.7500000000 4.0142511834 0.3551713910 3.9181113386 0.0000000000
9.0061839780 1.7500000000 4.0127915568 0.3511580770 3.9106675065 0.0000000000
9.0062093966 1.7500000000 4.0112946364 0.3472315448 3.9031092123 0.0000000000
9.0062362621 1.7500000000 4.0097612096 0.3433941916 3.8954405639 0.0000000000
9.0062646514 1.7500000000 4.0081907765 0.3396516841 3.8876618283 0.0000000000
9.0062946131 1.7500000000 4.0065836543 0.3360078478 3.8797758049 0.0000000000
9.0063261561 1.7500000000 4.0049414442 0.3324634255 3.8717891959 0.0000000000
9.0063592810 1.7500000000 4.0032668669 0.3290149179 3.8637114836 0.0000000000
9.0063939806 1.7500000000 4.0015625070 0.3256588315 3.8555516094 0.0000000000
9.0064302330 1.7500000000 3.9998269131 0.3224048824 3.8473076540 0.0000000000
9.0064679977 1.7500000000 3.9980603627 0.3192566622 3.8389821645 0.0000000000
9.0065072066 1.7500000000 3.9962683263 0.3161998542 3.8305912954 0.0000000000
9.0065477688 1.7500000000 3.9944537789 0.3132275506 3.8221441846 0.0000000000
9.0065895843 1.7500000000 3.9926172838 0.3103407274 3.8136434747 0.0000000000
9.0066325719 1.7500000000 3.9907584107 0.3075451141 3.8050897370 0.0000000000
9.0066766887 1.7500000000 3.9888782773 0.3048398114 3.7964870825 0.0000000000
9.0067219014 1.7500000000 3.9869795707 0.3022169871 3.7878431263 0.0000000000
9.0067680232 1.7500000000 3.9850629976 0.2996768685 3.7791607866 0.0000000000
9.0068148577 1.7500000000 3.9831290954 0.2972202452 3.7704425283 0.0000000000
9.0068622767 1.7500000000 3.9811793547 0.2948434077 3.7616928307 0.0000000000
9.0069101890 1.7500000000 3.9792165125 0.2925347472 3.7529179977 0.0000000000
9.0069585311 1.7500000000 3.9772415839 0.2902916703 3.7441210524 0.0000000000
9.0070072400 1.7500000000 3.9752524145 0.2881289236 3.7352992762 0.0000000000
9.0070560811 1.7500000000 3.9732509930 0.2860376313 3.7264570733 0.0000000000
9.0071048683 1.7500000000 3.9712394889 0.2840079608 3.7175991885 0.0000000000
9.0071536310 1.7500000000 3.9692168266 0.2820487514 3.7087248555 0.0000000000
9.0072023071 1.7500000000 3.9671827241 0.2801650688 3.6998349726 0.0000000000
9.0072507762 1.7500000000 3.9651381797 0.2783533606 3.6909321118 0.0000000000
9.0072989207 1.7500000000 3.9630850770 0.2766028760 3.6820195071 0.0000000000
