# logAge Mass logTe Mbol logg C/O
6.1029652632 146.7777261306 4.7230680281 -11.3805346407 3.9827184115 0.0000000000
6.1062343378 146.7424973878 4.7222018425 -11.3822422032 3.9784663948 0.0000000000
6.1094566421 146.7072645401 4.7213283891 -11.3839530557 3.9741839535 0.0000000000
6.1126331071 146.6720275232 4.7204443935 -11.3856288675 3.9698733224 0.0000000000
6.1157650472 146.6367863967 4.7195637173 -11.3872993300 3.9655780715 0.0000000000
6.1188533451 146.6015417536 4.7186671572 -11.3889610999 3.9612227266 0.0000000000
6.1218978244 146.5662929941 4.7177738587 -11.3905929959 3.9568923400 0.0000000000
6.1249016212 146.5310411231 4.7168705258 -11.3922419804 3.9525149463 0.0000000000
6.1278647636 146.4957858080 4.7159592919 -11.3938625405 3.9481172830 0.0000000000
6.1307872585 146.4605271506 4.7150421642 -11.3954692984 3.9437015304 0.0000000000
6.1336713219 146.4252654691 4.7141217109 -11.3970827609 3.9392697593 0.0000000000
6.1365170391 146.3900006403 4.7131965288 -11.3986753433 3.9348273906 0.0000000000
6.1393257660 146.3547331226 4.7122609063 -11.4002683523 3.9303430563 0.0000000000
6.1420972762 146.3194625473 4.7113213384 -11.4018306871 3.9258551760 0.0000000000
6.1448342966 146.2841894132 4.7103795206 -11.4034033814 3.9213541195 0.0000000000
6.1475360593 146.2489134877 4.7094318654 -11.4049440719 3.9168424810 0.0000000000
6.1502044412 146.2136351989 4.7084765524 -11.4064804258 3.9123019141 0.0000000000
6.1528390536 146.1783542817 4.7075228893 -11.4080101044 3.9077705836 0.0000000000
6.1554414861 146.1430712121 4.7065600706 -11.4095383973 3.9032031534 0.0000000000
6.1580118322 146.1077859995 4.7055808017 -11.4110306273 3.8985843157 0.0000000000
6.1605515287 146.0724982173 4.7046126381 -11.4125162321 3.8940125164 0.0000000000
6.1630608891 146.0372088192 4.7036266922 -11.4140109541 3.8893659109 0.0000000000
6.1655406093 146.0019174903 4.7026351538 -11.4155071933 3.8846962974 0.0000000000
6.1679903736 145.9666237429 4.7016440104 -11.4169562773 3.8800470935 0.0000000000
6.1704128890 145.9313286467 4.7006388810 -11.4184256523 3.8753337995 0.0000000000
6.1728069754 145.8960312281 4.6996405828 -11.4198664203 3.8706592410 0.0000000000
6.1751734478 145.8607325479 4.6986244489 -11.4213210271 3.8659077752 0.0000000000
6.1775130959 145.8254321396 4.6976007554 -11.4227518624 3.8611355488 0.0000000000
6.1798273913 145.7901301606 4.6965733794 -11.4241813627 3.8563490963 0.0000000000
6.1821151687 145.7548264039 4.6955440518 -11.4255946048 3.8515613096 0.0000000000
6.1843782458 145.7195231289 4.6944584839 -11.4270654418 3.8465255002 0.0000000000
6.1866159154 145.6842197768 4.6933324431 -11.4285788649 3.8413107389 0.0000000000
6.1888281995 145.6489153165 4.6921904807 -11.4300896043 3.8360333360 0.0000000000
6.1910165509 145.6136101569 4.6910231562 -11.4315945590 3.8306567706 0.0000000000
6.1931801510 145.5783035318 4.6898580817 -11.4331189455 3.8252814027 0.0000000000
6.1953205941 145.5429951403 4.6886920938 -11.4345864935 3.8199250857 0.0000000000
6.1974380229 145.5076858941 4.6875157237 -11.4360825319 3.8145158159 0.0000000000
6.1995332943 145.4723752212 4.6863357089 -11.4375443699 3.8091056176 0.0000000000
6.2016061878 145.4370637370 4.6851394493 -11.4390006687 3.8036326276 0.0000000000
6.2036578133 145.4017509720 4.6839430827 -11.4404503106 3.7981618430 0.0000000000
6.2056880795 145.3664375153 4.6827298789 -11.4418952450 3.7926255649 0.0000000000
6.2076982870 145.3311227133 4.6815219877 -11.4433378415 3.7871114429 0.0000000000
6.2096879658 145.2958075192 4.6802884465 -11.4447628456 3.7815017306 0.0000000000
6.2116579197 145.2604914504 4.6790460280 -11.4461752736 3.7758615118 0.0000000000
6.2136090445 145.2251742579 4.6778043394 -11.4475795324 3.7702274508 0.0000000000
6.2155412734 145.1898567065 4.6765466477 -11.4490012918 3.7645223508 0.0000000000
6.2174548559 145.1545383852 4.6752774364 -11.4503964124 3.7587817995 0.0000000000
6.2193501397 145.1192189432 4.6740112437 -11.4517883676 3.7530545602 0.0000000000
6.2212282592 145.0838993050 4.6727243625 -11.4531760195 3.7472462614 0.0000000000
6.2230887679 145.0485790798 4.6714270317 -11.4545578776 3.7413984544 0.0000000000
6.2249328304 145.0132585256 4.6701115236 -11.4559170192 3.7354869982 0.0000000000
6.2267599820 144.9779371387 4.6687974088 -11.4572922832 3.7295746379 0.0000000000
6.2285709773 144.9426150192 4.6674760953 -11.4586394947 3.7236446759 0.0000000000
6.2303661802 144.9072934640 4.6661226152 -11.4600122556 3.7175758034 0.0000000000
6.2321460584 144.8719725142 4.6647377759 -11.4614109456 3.7113710986 0.0000000000
6.2339108567 144.8366502904 4.6633611324 -11.4627783816 3.7052116493 0.0000000000
6.2356604330 144.8013284119 4.6619513738 -11.4641121839 3.6989331678 0.0000000000
6.2373956348 144.7660066287 4.6605309959 -11.4655068797 3.6925878264 0.0000000000
6.2391170070 144.7306841752 4.6591050111 -11.4668672771 3.6862337487 0.0000000000
6.2408241566 144.6953614404 4.6576645064 -11.4681978359 3.6798335003 0.0000000000
6.2425178222 144.6600390001 4.6562049675 -11.4695552958 3.6733463297 0.0000000000
6.2441983624 144.6247162046 4.6547382906 -11.4709086750 3.6668322123 0.0000000000
6.2458663036 144.5893931562 4.6532597311 -11.4722371325 3.6602805065 0.0000000000
6.2475216250 144.5540707760 4.6517508036 -11.4735616543 3.6536088790 0.0000000000
6.2491651987 144.5187482575 4.6502360706 -11.4749134069 3.6469031108 0.0000000000
6.2507962307 144.4834255020 4.6487090569 -11.4762341037 3.6401606158 0.0000000000
6.2524164270 144.4481026865 4.6471722665 -11.4775574811 3.6333779154 0.0000000000
6.2540249459 144.4127807334 4.6456034387 -11.4788787395 3.6264678896 0.0000000000
6.2556226251 144.3774583688 4.6440325453 -11.4801981856 3.6195502993 0.0000000000
6.2572099439 144.3421366657 4.6424366689 -11.4815186376 3.6125323504 0.0000000000
6.2587871304 144.3068147480 4.6408333645 -11.4828230068 3.6054910962 0.0000000000
6.2603540848 144.2714929893 4.6392154432 -11.4841190185 3.5983946916 0.0000000000
6.2619116509 144.2361713987 4.6375848203 -11.4854140442 3.5912478495 0.0000000000
6.2634599197 144.2008505592 4.6359289676 -11.4867076643 3.5840006267 0.0000000000
6.2649992112 144.1655299693 4.6342597802 -11.4880033787 3.5766992022 0.0000000000
6.2665301210 144.1302100000 4.6325700000 -11.4893000000 3.5693150194 0.0000000000
6.2679986613 144.0961400000 4.6309200000 -11.4905250000 3.5621223472 0.0000000000
6.2687634287 144.0783289785 4.6300301820 -11.4912044110 3.5582376264 0.0000000000
6.2695281961 144.0604747611 4.6291060756 -11.4918879433 3.5542139667 0.0000000000
6.2702929634 144.0425707497 4.6281566735 -11.4925952332 3.5500794643 0.0000000000
6.2710577308 144.0246142504 4.6271926524 -11.4932874562 3.5458923476 0.0000000000
6.2718224981 144.0066208589 4.6262171709 -11.4940097613 3.5416472388 0.0000000000
6.2725872655 143.9885821577 4.6252357846 -11.4947458015 3.5373728730 0.0000000000
6.2733520328 143.9705007929 4.6242405802 -11.4954652749 3.5330497260 0.0000000000
6.2741168002 143.9523721138 4.6232315276 -11.4961865462 3.5286703177 0.0000000000
6.2748815676 143.9342048574 4.6222085768 -11.4969095944 3.5242344825 0.0000000000
6.2756463349 143.9159941376 4.6211764050 -11.4976353403 3.5197605458 0.0000000000
6.2764111023 143.8977400903 4.6201399341 -11.4983641088 3.5152680664 0.0000000000
6.2771758696 143.8794502332 4.6191001081 -11.4990952365 3.5107611073 0.0000000000
6.2779406370 143.8611238185 4.6180487910 -11.4998284186 3.5062072451 0.0000000000
6.2787054044 143.8427610865 4.6169829576 -11.5005635241 3.5015944315 0.0000000000
6.2794701717 143.8243631021 4.6159021795 -11.5013005289 3.4969209658 0.0000000000
6.2802349391 143.8059295866 4.6148074740 -11.5020394551 3.4921909076 0.0000000000
6.2809997064 143.7874608105 4.6137095539 -11.5027805511 3.4874470097 0.0000000000
6.2817644738 143.7689552113 4.6126032456 -11.5035167231 3.4826714097 0.0000000000
6.2825292412 143.7504249065 4.6114853649 -11.5042471571 3.4778517340 0.0000000000
6.2832940085 143.7318649335 4.6103642240 -11.5049964345 3.4730113828 0.0000000000
6.2840587759 143.7132807475 4.6092385318 -11.5057321330 3.4681581779 0.0000000000
6.2848235432 143.6946673634 4.6080923216 -11.5064597000 3.4632260576 0.0000000000
6.2855883106 143.6760296067 4.6069355874 -11.5072123578 3.4582417245 0.0000000000
6.2863530779 143.6573655739 4.6057751599 -11.5079476125 3.4532494927 0.0000000000
6.2871178453 143.6386765318 4.6045989086 -11.5087059138 3.4481846637 0.0000000000
6.2878826127 143.6199688146 4.6034070632 -11.5094418952 3.4430663230 0.0000000000
6.2886473800 143.6012486774 4.6022038834 -11.5101904516 3.4378975692 0.0000000000
6.2894121474 143.5825092514 4.6009963585 -11.5109451575 3.4327089098 0.0000000000
6.2901769147 143.5637508564 4.5997764235 -11.5116888549 3.4274749484 0.0000000000
6.2909416821 143.5449817486 4.5985394913 -11.5124350284 3.4221719684 0.0000000000
6.2917064495 143.5262013402 4.5972860295 -11.5132083310 3.4167919764 0.0000000000
6.2924712168 143.5074101707 4.5960258885 -11.5139587932 3.4113943636 0.0000000000
6.2932359842 143.4886115871 4.5947494613 -11.5147111263 3.4059308278 0.0000000000
6.2940007515 143.4698059879 4.5934566712 -11.5154774526 3.4003962147 0.0000000000
6.2947655189 143.4509984841 4.5921589465 -11.5162472385 3.3948404660 0.0000000000
6.2955302862 143.4321914608 4.5908447262 -11.5170072371 3.3892226441 0.0000000000
6.2962950536 143.4133816830 4.5895192827 -11.5177696604 3.3835589433 0.0000000000
6.2970598210 143.3945767731 4.5881764171 -11.5185344164 3.3778246284 0.0000000000
6.2978245883 143.3757847172 4.5868164219 -11.5193011429 3.3720210382 0.0000000000
6.2985893557 143.3569921498 4.5854447066 -11.5200697765 3.3661697961 0.0000000000
6.2993541230 143.3382129636 4.5840606946 -11.5208412808 3.3602682517 0.0000000000
6.3001188904 143.3194494655 4.5826754151 -11.5216159312 3.3543604193 0.0000000000
6.3008836578 143.3007005008 4.5812562246 -11.5223931813 3.3483159393 0.0000000000
6.3016484251 143.2819700438 4.5798372638 -11.5231655127 3.3422743943 0.0000000000
6.3024131925 143.2632543705 4.5783975561 -11.5239317404 3.3361523408 0.0000000000
6.3031779598 143.2445663512 4.5769459028 -11.5247180526 3.3299745472 0.0000000000
6.3039427272 143.2259060273 4.5754807738 -11.5254832780 3.3237513622 0.0000000000
6.3047074945 143.2072731359 4.5739971708 -11.5262686625 3.3174462933 0.0000000000
6.3054722619 143.1886778654 4.5725016537 -11.5270402622 3.3110991890 0.0000000000
6.3062370293 143.1701150021 4.5709794886 -11.5278350659 3.3046363019 0.0000000000
6.3070017966 143.1515861652 4.5694391502 -11.5286113342 3.2981082317 0.0000000000
6.3077665640 143.1331006636 4.5678870672 -11.5294072097 3.2915254644 0.0000000000
6.3085313313 143.1146667986 4.5663162582 -11.5302040068 3.2848675738 0.0000000000
6.3092960987 143.0962752723 4.5647354056 -11.5309925675 3.2781729247 0.0000000000
6.3100608661 143.0779393287 4.5631354748 -11.5317818436 3.2714018383 0.0000000000
6.3108256334 143.0596466019 4.5615163339 -11.5325617427 3.2645577865 0.0000000000
6.3115904008 143.0414282807 4.5598726111 -11.5333746637 3.2576024169 0.0000000000
6.3123551681 143.0232665580 4.5582052093 -11.5341764994 3.2505569302 0.0000000000
6.3131199355 143.0051697795 4.5565233964 -11.5349826808 3.2434522512 0.0000000000
6.3138847028 142.9871474038 4.5548187788 -11.5357794769 3.2362603264 0.0000000000
6.3146494702 142.9691950397 4.5531025891 -11.5365964205 3.2290142600 0.0000000000
6.3154142376 142.9513209979 4.5513721525 -11.5373916578 3.2217201200 0.0000000000
6.3161790049 142.9335271585 4.5496200631 -11.5382104775 3.2143301724 0.0000000000
6.3169437723 142.9158155986 4.5478407554 -11.5390133176 3.2068379866 0.0000000000
6.3177085396 142.8982018690 4.5460353199 -11.5398261015 3.1992376030 0.0000000000
6.3184733070 142.8806765566 4.5442155030 -11.5406465216 3.1915769013 0.0000000000
6.3192380744 142.8632453929 4.5423777329 -11.5414553615 3.1838492988 0.0000000000
6.3200028417 142.8459257288 4.5405178786 -11.5422668930 3.1760326152 0.0000000000
6.3207676091 142.8287036830 4.5386410725 -11.5430814789 3.1681471930 0.0000000000
6.3215323764 142.8115937044 4.5367553442 -11.5438999374 3.1602248673 0.0000000000
6.3222971438 142.7945977721 4.5348477546 -11.5447215091 3.1522141924 0.0000000000
6.3230619111 142.7777186445 4.5329120089 -11.5455454354 3.1440903000 0.0000000000
6.3238266785 142.7609597132 4.5309385035 -11.5463495986 3.1358236336 0.0000000000
6.3245914459 142.7443353439 4.5289466524 -11.5471747317 3.1274755998 0.0000000000
6.3253562132 142.7278407851 4.5269217719 -11.5480051585 3.1189937201 0.0000000000
6.3261209806 142.7114719588 4.5248892126 -11.5488389751 3.1104801458 0.0000000000
6.3268857479 142.6952568047 4.5228374795 -11.5496717612 3.1018907509 0.0000000000
6.3276505153 142.6791887460 4.5207549868 -11.5504925533 3.0931835574 0.0000000000
6.3284152827 142.6632555560 4.5186420053 -11.5513355074 3.0843459487 0.0000000000
6.3291800500 142.6474968019 4.5164909414 -11.5521808822 3.0753555679 0.0000000000
6.3299448174 142.6318874331 4.5143091477 -11.5530132786 3.0662479087 0.0000000000
6.3307095847 142.6164295499 4.5120974309 -11.5538529789 3.0570180916 0.0000000000
6.3314743521 142.6011670907 4.5098640846 -11.5547054890 3.0476972229 0.0000000000
6.3322391195 142.5860673808 4.5075943653 -11.5555623641 3.0382296065 0.0000000000
6.3330038868 142.5711486515 4.5051926248 -11.5564262311 3.0282316554 0.0000000000
6.3337686542 142.5564339314 4.5026689983 -11.5573588313 3.0177192837 0.0000000000
6.3345334215 142.5419170491 4.5000669312 -11.5582939532 3.0068927387 0.0000000000
6.3352981889 142.5276201292 4.4973970720 -11.5592375895 2.9957922859 0.0000000000
6.3360629562 142.5135535838 4.4946679800 -11.5602127736 2.9844429801 0.0000000000
6.3368277236 142.4997001851 4.4919208009 -11.5611673062 2.9730302316 0.0000000000
6.3375924910 142.4861159467 4.4891172273 -11.5621411858 2.9613849832 0.0000000000
6.3383572583 142.4727528384 4.4862867381 -11.5631146932 2.9496328907 0.0000000000
6.3391220257 142.4596420756 4.4834089564 -11.5640765785 2.9376970429 0.0000000000
6.3398867930 142.4467866212 4.4805012834 -11.5650388457 2.9256422520 0.0000000000
6.3406515604 142.4341845623 4.4775458254 -11.5660042394 2.9133958394 0.0000000000
6.3414163278 142.4218517889 4.4745506295 -11.5669726548 2.9009900842 0.0000000000
6.3421810951 142.4097603783 4.4715103830 -11.5679435101 2.8884038837 0.0000000000
6.3429458625 142.3979657348 4.4684004021 -11.5689422712 2.8755284849 0.0000000000
6.3437106298 142.3864257613 4.4652482227 -11.5699200457 2.8624934609 0.0000000000
6.3444753972 142.3751853354 4.4620432400 -11.5709030828 2.8492460291 0.0000000000
6.3452401645 142.3642136536 4.4587976945 -11.5718894871 2.8358358170 0.0000000000
6.3460049319 142.3535243834 4.4554883658 -11.5728789000 2.8221701272 0.0000000000
6.3467696993 142.3429565066 4.4521298700 -11.5738526454 2.8083144038 0.0000000000
6.3475344666 142.3323239778 4.4486977268 -11.5748407985 2.7941581284 0.0000000000
6.3482992340 142.3216402875 4.4451986678 -11.5758396199 2.7797297637 0.0000000000
6.3490640013 142.3108978334 4.4416441849 -11.5768437707 2.7650773899 0.0000000000
6.3498287687 142.3000939865 4.4380168131 -11.5778350703 2.7501384114 0.0000000000
6.3505935361 142.2892367207 4.4343338753 -11.5788378049 2.7349724289 0.0000000000
6.3513583034 142.2783244169 4.4305734430 -11.5798350246 2.7194985041 0.0000000000
6.3521230708 142.2673494999 4.4267339315 -11.5808434024 2.7037036054 0.0000000000
6.3528878381 142.2563102002 4.4227864381 -11.5818628914 2.6874721356 0.0000000000
6.3536526055 142.2452202935 4.4187558801 -11.5828625584 2.6709161792 0.0000000000
6.3544173728 142.2340612988 4.4146608069 -11.5838922983 2.6540899193 0.0000000000
6.3551821402 142.2228414118 4.4104823292 -11.5848940167 2.6369410613 0.0000000000
6.3559469076 142.2115640175 4.4062308088 -11.5859133408 2.6194928116 0.0000000000
6.3567116749 142.1816890495 4.4017867283 -11.5868547083 2.6012486991 0.0000000000
6.3574764423 142.0870288709 4.3966191534 -11.5876201874 2.5799829715 0.0000000000
6.3582412096 141.9932331720 4.3910074073 -11.5885210749 2.5568888475 0.0000000000
6.3590059770 141.9002493597 4.3851951441 -11.5894570270 2.5329809242 0.0000000000
6.3597707444 141.8082761214 4.3791744964 -11.5903956964 2.5082412847 0.0000000000
6.3605355117 141.7171743926 4.3730223618 -11.5913388118 2.4829764072 0.0000000000
6.3613002791 141.6270857444 4.3667130988 -11.5922868509 2.4570839734 0.0000000000
6.3620650464 141.5379865054 4.3602128240 -11.5932380829 2.4304290761 0.0000000000
6.3628298138 141.4498735053 4.3535016075 -11.5941920271 2.4029321825 0.0000000000
6.3635945811 141.3628898216 4.3465543477 -11.5951611752 2.3744883353 0.0000000000
6.3643593485 141.2769285056 4.3394096905 -11.5961329355 2.3452568323 0.0000000000
6.3651241159 141.1921493596 4.3320535246 -11.5971147385 2.3151787525 0.0000000000
6.3658888832 141.1084982550 4.3244969577 -11.5980911211 2.2843045522 0.0000000000
6.3666536506 141.0259871700 4.3167085418 -11.5990642304 2.2525076237 0.0000000000
6.3674184179 140.9447748667 4.3086140562 -11.6000418621 2.2194884603 0.0000000000
6.3681831853 140.8647518039 4.3002418676 -11.6010236863 2.1853603301 0.0000000000
6.3689479527 140.7860348239 4.2915630620 -11.6020095990 2.1500079857 0.0000000000
6.3697127200 140.7086845642 4.2825375360 -11.6029986496 2.1132715872 0.0000000000
6.3704774874 140.6326404263 4.2731706379 -11.6039903454 2.0751725442 0.0000000000
6.3712422547 140.5580596163 4.2633704640 -11.6049855722 2.0353433804 0.0000000000
6.3720070221 140.4849568839 4.2531111442 -11.6060105595 1.9936701754 0.0000000000
6.3727717894 140.4133193491 4.2423847760 -11.6070153380 1.9501412750 0.0000000000
6.3735365568 139.9157655600 4.2250570028 -11.6067352663 1.8794005576 0.0000000000
6.3743013242 139.0225242519 4.1925693095 -11.6065670311 1.7467355955 0.0000000000
6.3750660915 138.1903656418 4.1659346950 -11.6073791944 1.6372648682 0.0000000000
6.3758308589 137.4059220862 4.1262669684 -11.6080163235 1.4758667951 0.0000000000
6.3765956262 136.6926759046 4.0773132707 -11.6088410942 1.2774618907 0.0000000000
6.3773603936 136.0560030396 4.0171071954 -11.6097497361 1.0342465955 0.0000000000
6.3781251610 135.4753943249 3.9909362841 -11.6111325086 0.9271525569 0.0000000000
6.3788899283 134.8202331210 4.0884578467 -11.6121442218 1.3147287718 0.0000000000
6.3796546957 134.1151777148 4.0904407128 -11.6127106925 1.3201565037 0.0000000000
6.3804194630 133.3997366974 4.0924666423 -11.6134883415 1.3256262049 0.0000000000
6.3811842304 132.6709520792 4.1104136563 -11.6144994180 1.3946307036 0.0000000000
6.3819489977 131.9014601492 4.1135224170 -11.6151101962 1.4042951928 0.0000000000
6.3827137651 131.1132020075 4.1277995121 -11.6160929988 1.4584072728 0.0000000000
6.3834785325 130.2849878939 4.1474819768 -11.6171078669 1.5339791375 0.0000000000
6.3842432998 129.4036284161 4.1585715425 -11.6177776345 1.5751215702 0.0000000000
6.3850080672 128.4803801120 4.1829671493 -11.6188912820 1.6691488972 0.0000000000
6.3857728345 127.4863382619 4.2074025660 -11.6197249323 1.7631839382 0.0000000000
6.3865376019 126.4145892183 4.2304667421 -11.6204786745 1.8514726962 0.0000000000
6.3873023693 125.2503778207 4.2607645879 -11.6212010014 1.9683569955 0.0000000000
6.3880671366 124.2164876689 4.2859079824 -11.6221411558 2.0649547125 0.0000000000
6.3888319040 123.6321992474 4.2951615566 -11.6233254393 2.0994476453 0.0000000000
6.3895966713 123.5308556801 4.2884694103 -11.6248778581 2.0717019476 0.0000000000
6.3903614387 123.2988470460 4.2865361770 -11.6261061932 2.0626612463 0.0000000000
6.3911262061 122.7967384928 4.2928740964 -11.6273003954 2.0857630593 0.0000000000
6.3918909734 122.6933781099 4.2865324887 -11.6287079408 2.0594679025 0.0000000000
6.3926557408 122.0804725461 4.2954024678 -11.6296544980 2.0923942736 0.0000000000
6.3934205081 121.9747283780 4.2895631354 -11.6312266555 2.0680317393 0.0000000000
6.3941852755 121.3827221987 4.3018852245 -11.6322131856 2.1148124967 0.0000000000
6.3949500428 121.2738573416 4.2948857750 -11.6337968266 2.0857915606 0.0000000000
6.3957148102 120.6977903092 4.3061755548 -11.6347558434 2.1284992012 0.0000000000
6.3964795776 120.5860728178 4.2987263908 -11.6363740148 2.0976531087 0.0000000000
6.3972443449 120.3520028143 4.2961079296 -11.6376819345 2.0858122664 0.0000000000
6.3980091123 119.9174546836 4.3011176008 -11.6390493331 2.1037330718 0.0000000000
6.3987738796 119.4971878405 4.3070109112 -11.6401500000 2.1253413297 0.0000000000
6.3995386470 119.2636637593 4.3042487716 -11.6417024638 2.1128222474 0.0000000000
6.4003034144 119.1476537303 4.2987284432 -11.6431869626 2.0897244823 0.0000000000
6.4010681817 118.6299840597 4.3050091214 -11.6443304053 2.1124987954 0.0000000000
6.4018329491 118.5081425251 4.3000394433 -11.6458736934 2.0915564870 0.0000000000
6.4025977164 117.7439753249 4.3153034761 -11.6470095066 2.1493487962 0.0000000000
6.4033624838 117.5512621480 4.3122085898 -11.6486065560 2.1356190333 0.0000000000
6.4041272511 117.4273459919 4.3094487621 -11.6500407254 2.1235480036 0.0000000000
6.4048920185 116.9689075281 4.3174417946 -11.6512803257 2.1533254819 0.0000000000
6.4056567859 116.5284387077 4.3287091904 -11.6528852791 2.1961145777 0.0000000000
6.4064215532 116.3973720776 4.3164043803 -11.6541567334 2.1458980033 0.0000000000
6.4071863206 115.9779521498 4.3194524042 -11.6555452560 2.1559669505 0.0000000000
6.4079510879 115.5708507561 4.3255562696 -11.6570308403 2.1782610527 0.0000000000
6.4087158553 115.3649754680 4.3185263057 -11.6586421677 2.1487223339 0.0000000000
6.4094806227 115.0445503637 4.3244352758 -11.6600402269 2.1705910636 0.0000000000
6.4102453900 114.6775907857 4.3387158949 -11.6618498098 2.2256022161 0.0000000000
6.4110101574 114.5365045577 4.3257356993 -11.6632363990 2.1725921627 0.0000000000
6.4117749247 114.1928850335 4.3404167357 -11.6649786088 2.2293145447 0.0000000000
6.4125396921 114.0492341103 4.3265031036 -11.6665360110 2.1724903832 0.0000000000
6.4133044594 113.7352191668 4.3370917404 -11.6683495705 2.2129221022 0.0000000000
6.4140692268 113.5463830676 4.3283367808 -11.6702615388 2.1764158122 0.0000000000
6.4148339942 113.2976197168 4.3309427167 -11.6719093131 2.1852279275 0.0000000000
6.4155987615 113.0299082623 4.3412794107 -11.6739092379 2.2247473226 0.0000000000
6.4163635289 112.8799442300 4.3279487997 -11.6758835417 2.1700585682 0.0000000000
6.4171282962 112.6365794384 4.3413830059 -11.6782027118 2.2219303922 0.0000000000
6.4178930636 112.4837486766 4.3297752406 -11.6806669908 2.1739239473 0.0000000000
6.4186578310 112.2698470021 4.3506075491 -11.6838412255 2.2551568370 0.0000000000
6.4194225983 112.1084578259 4.3499700906 -11.6882417422 2.2502220439 0.0000000000
6.4201873657 111.9406400000 4.4570700000 -11.7088500000 2.6697277856 0.0000000000
6.4201906895 111.9405100000 4.4592800000 -11.7092500000 2.6784072812 0.0000000000
6.4201924393 111.9404457429 4.4604324955 -11.7094567955 2.6829342959 0.0000000000
6.4201941892 111.9403748638 4.4615699739 -11.7096647010 2.6874007720 0.0000000000
6.4201959390 111.9403018658 4.4626927290 -11.7098717316 2.6918086969 0.0000000000
6.4201976888 111.9402312487 4.4638010545 -11.7100759063 2.6961600551 0.0000000000
6.4201994386 111.9401650009 4.4648950499 -11.7102780583 2.7004549189 0.0000000000
6.4202011884 111.9400982417 4.4659742851 -11.7104867062 2.7046881415 0.0000000000
6.4202029383 111.9400275075 4.4670390051 -11.7107044519 2.7088596491 0.0000000000
6.4202046881 111.9399555722 4.4680912909 -11.7109164940 2.7129836964 0.0000000000
6.4202064378 111.9398848226 4.4691306275 -11.7111162517 2.7170608650 0.0000000000
6.4202081876 111.9398147347 4.4701501903 -11.7113210581 2.7210569218 0.0000000000
6.4202099374 111.9397446636 4.4711531009 -11.7115375731 2.7249816862 0.0000000000
6.4202116872 111.9396745411 4.4721652833 -11.7117430561 2.7289479505 0.0000000000
6.4202134370 111.9396046298 4.4731951885 -11.7119275846 2.7329934886 0.0000000000
6.4202151867 111.9395357282 4.4742083652 -11.7121161189 2.7369705146 0.0000000000
6.4202169365 111.9394674487 4.4751825277 -11.7123244886 2.7407835517 0.0000000000
6.4202186862 111.9393966821 4.4761336941 -11.7125390397 2.7445021226 0.0000000000
6.4202204359 111.9393224982 4.4770770561 -11.7127482455 2.7481916000 0.0000000000
6.4202221857 111.9392498936 4.4780140904 -11.7129546176 2.7518569068 0.0000000000
6.4202239354 111.9391818373 4.4789434342 -11.7131613971 2.7554913064 0.0000000000
6.4202256851 111.9391137727 4.4798614114 -11.7133684902 2.7590801138 0.0000000000
6.4202274348 111.9390419029 4.4807655661 -11.7135749937 2.7626138525 0.0000000000
6.4202291845 111.9389684922 4.4816583322 -11.7137791779 2.7661029582 0.0000000000
6.4202309342 111.9388961579 4.4825432859 -11.7139809262 2.7695617933 0.0000000000
6.4202326839 111.9388244928 4.4834247883 -11.7141867817 2.7730051823 0.0000000000
6.4202344336 111.9387526792 4.4843056702 -11.7144018200 2.7764424160 0.0000000000
6.4202361833 111.9386813486 4.4851804841 -11.7146164727 2.7798555340 0.0000000000
6.4202379329 111.9386111547 4.4860428612 -11.7148196417 2.7832235024 0.0000000000
6.4202396826 111.9385400414 4.4868967043 -11.7150190526 2.7865588344 0.0000000000
6.4202414322 111.9384653969 4.4877492125 -11.7152280235 2.7898849894 0.0000000000
6.4202431819 111.9383896136 4.4885998278 -11.7154414336 2.7932017924 0.0000000000
6.4202449315 111.9383174693 4.4894438723 -11.7156451059 2.7964962218 0.0000000000
6.4202466811 111.9382482612 4.4902788635 -11.7158411192 2.7997575127 0.0000000000
6.4202484308 111.9381771507 4.4911041862 -11.7160437456 2.8029774768 0.0000000000
6.4202501804 111.9381028057 4.4919231630 -11.7162543159 2.8061688676 0.0000000000
6.4202519300 111.9380279477 4.4927433305 -11.7164593469 2.8093672347 0.0000000000
6.4202536796 111.9379542350 4.4935591556 -11.7166539220 2.8125524191 0.0000000000
6.4202554292 111.9378811328 4.4943423439 -11.7168491566 2.8156067950 0.0000000000
6.4202571788 111.9378080803 4.4950840627 -11.7170530783 2.8184918180 0.0000000000
6.4202589284 111.9377350459 4.4958360575 -11.7172606976 2.8214164660 0.0000000000
6.4202606779 111.9376621488 4.4966420576 -11.7174660075 2.8245580597 0.0000000000
6.4202624275 111.9375898012 4.4974546629 -11.7176690894 2.8277269674 0.0000000000
6.4202641771 111.9375183414 4.4982067777 -11.7178717380 2.8306540901 0.0000000000
6.4202659266 111.9374465552 4.4989102375 -11.7180742516 2.8333866453 0.0000000000
6.4202676762 111.9373724651 4.4996188560 -11.7182761137 2.8361400869 0.0000000000
6.4202694257 111.9372962619 4.5003490995 -11.7184770923 2.8389803736 0.0000000000
6.4202711752 111.9372202907 4.5010798502 -11.7186772482 2.8418230196 0.0000000000
6.4202729248 111.9371454332 4.5017970999 -11.7188767476 2.8446119282 0.0000000000
6.4202746743 111.9370696396 4.5025032840 -11.7190759315 2.8473566969 0.0000000000
