# logAge Mass logTe Mbol logg C/O
9.6895595669 0.2000000000 3.5662284690 10.1438791878 5.0994955467 0.0000000000
9.6964907488 0.2000000000 3.5662368393 10.1433129012 5.0993025135 0.0000000000
9.7034217483 0.2000000000 3.5662454366 10.1427328139 5.0991048678 0.0000000000
9.7103525646 0.2000000000 3.5662540949 10.1421391778 5.0989020462 0.0000000000
9.7172831971 0.2000000000 3.5662626477 10.1415322457 5.0986934849 0.0000000000
9.7242136451 0.2000000000 3.5662709290 10.1409122703 5.0984786198 0.0000000000
9.7311439080 0.2000000000 3.5662787724 10.1402795042 5.0982568871 0.0000000000
9.7380739853 0.2000000000 3.5662860591 10.1396342114 5.0980279166 0.0000000000
9.7450038789 0.2000000000 3.5662929818 10.1389767287 5.0977926145 0.0000000000
9.7519335912 0.2000000000 3.5662998594 10.1383074226 5.0975524022 0.0000000000
9.7588631249 0.2000000000 3.5663070108 10.1376266596 5.0973087027 0.0000000000
9.7657924825 0.2000000000 3.5663147552 10.1369348063 5.0970629389 0.0000000000
9.7727216665 0.2000000000 3.5663234052 10.1362322221 5.0968165053 0.0000000000
9.7796506746 0.2000000000 3.5663329927 10.1355189511 5.0965695468 0.0000000000
9.7865794975 0.2000000000 3.5663431641 10.1347946052 5.0963204941 0.0000000000
9.7935081257 0.2000000000 3.5663535379 10.1340587650 5.0960676535 0.0000000000
9.8004365495 0.2000000000 3.5663637328 10.1333110111 5.0958093314 0.0000000000
9.8073647593 0.2000000000 3.5663733722 10.1325509287 5.0955438559 0.0000000000
9.8142927489 0.2000000000 3.5663823278 10.1317783322 5.0952706397 0.0000000000
9.8212205172 0.2000000000 3.5663908311 10.1309933690 5.0949906677 0.0000000000
9.8281480632 0.2000000000 3.5663991417 10.1301962123 5.0947050475 0.0000000000
9.8350753859 0.2000000000 3.5664075193 10.1293870353 5.0944148871 0.0000000000
9.8420024848 0.2000000000 3.5664162036 10.1285660167 5.0941212168 0.0000000000
9.8489293611 0.2000000000 3.5664252357 10.1277333896 5.0938242944 0.0000000000
9.8558560173 0.2000000000 3.5664345428 10.1268894182 5.0935239341 0.0000000000
9.8627824558 0.2000000000 3.5664440505 10.1260343674 5.0932199447 0.0000000000
9.8697086790 0.2000000000 3.5664536855 10.1251684981 5.0929121370 0.0000000000
9.8766346862 0.2000000000 3.5664634144 10.1242919170 5.0926004199 0.0000000000
9.8835604728 0.2000000000 3.5664732580 10.1234045197 5.0922848357 0.0000000000
9.8904860337 0.2000000000 3.5664832415 10.1225061865 5.0919654361 0.0000000000
9.8974113638 0.2000000000 3.5664933894 10.1215967969 5.0916422718 0.0000000000
9.9043364560 0.2000000000 3.5665037162 10.1206761578 5.0913153235 0.0000000000
9.9112613005 0.2000000000 3.5665142204 10.1197439641 5.0909844627 0.0000000000
9.9181858866 0.2000000000 3.5665248989 10.1187999010 5.0906495518 0.0000000000
9.9251102050 0.2000000000 3.5665357491 10.1178436874 5.0903104669 0.0000000000
9.9320342619 0.2000000000 3.5665467695 10.1168757238 5.0899673633 0.0000000000
9.9389580783 0.2000000000 3.5665579607 10.1158970448 5.0896206563 0.0000000000
9.9458816757 0.2000000000 3.5665693229 10.1149087091 5.0892707709 0.0000000000
9.9528050698 0.2000000000 3.5665808594 10.1139115172 5.0889180400 0.0000000000
9.9597282477 0.2000000000 3.5665925864 10.1129050364 5.0885623557 0.0000000000
9.9666511880 0.2000000000 3.5666045242 10.1118884663 5.0882034789 0.0000000000
9.9735738718 0.2000000000 3.5666166906 10.1108610987 5.0878411974 0.0000000000
9.9804963221 0.2000000000 3.5666290581 10.1098239470 5.0874758069 0.0000000000
9.9874185994 0.2000000000 3.5666415594 10.1087795444 5.0871080509 0.0000000000
9.9943407646 0.2000000000 3.5666541276 10.1077304349 5.0867386802 0.0000000000
10.0012628138 0.2000000000 3.5666668293 10.1066765683 5.0863679403 0.0000000000
10.0081846423 0.2000000000 3.5666799398 10.1056138161 5.0859952814 0.0000000000
10.0151061371 0.2000000000 3.5666937484 10.1045377244 5.0856200792 0.0000000000
10.0220272705 0.2000000000 3.5667080706 10.1034471976 5.0852411573 0.0000000000
10.0289481729 0.2000000000 3.5667218403 10.1023473899 5.0848563127 0.0000000000
10.0358689901 0.2000000000 3.5667339160 10.1012440556 5.0844632817 0.0000000000
10.0427897509 0.2000000000 3.5667443164 10.1001384427 5.0840626384 0.0000000000
10.0497103086 0.2000000000 3.5667548023 10.0990250320 5.0836592177 0.0000000000
10.0566305111 0.2000000000 3.5667671983 10.0978980833 5.0832580223 0.0000000000
10.0635503651 0.2000000000 3.5667818968 10.0967579158 5.0828607493 0.0000000000
10.0704700157 0.2000000000 3.5667980481 10.0956101038 5.0824662297 0.0000000000
10.0773895974 0.2000000000 3.5668146939 10.0944597885 5.0820726865 0.0000000000
10.0843091577 0.2000000000 3.5668304908 10.0933086474 5.0816754178 0.0000000000
10.0912287124 0.2000000000 3.5668439854 10.0921570979 5.0812687762 0.0000000000
10.0981482134 0.2000000000 3.5668554505 10.0910033555 5.0808531400 0.0000000000
10.1050675099 0.2000000000 3.5668679370 10.0898420958 5.0804385821 0.0000000000
10.1119864709 0.2000000000 3.5668840024 10.0886686974 5.0800334843 0.0000000000
10.1189051455 0.2000000000 3.5669016067 10.0874848581 5.0796303659 0.0000000000
10.1258236500 0.2000000000 3.5669170851 10.0862946498 5.0792161961 0.0000000000
10.1327420721 0.2000000000 3.5669299012 10.0851012760 5.0787901110 0.0000000000
10.1396604698 0.2000000000 3.5669427577 10.0839070372 5.0783638413 0.0000000000
10.1465788995 0.2000000000 3.5669585066 10.0827141922 5.0779496989 0.0000000000
10.1534974178 0.2000000000 3.5669800000 10.0815250000 5.0775599957 0.0000000000
10.1824696577 0.2000000000 3.5670400000 10.0764250000 5.0757599957 0.0000000000
10.1838744607 0.2000000000 3.5670449216 10.0761742145 5.0756793677 0.0000000000
10.1852792757 0.2000000000 3.5670496096 10.0759238301 5.0755979663 0.0000000000
10.1866841014 0.2000000000 3.5670540801 10.0756738002 5.0755158362 0.0000000000
10.1880889364 0.2000000000 3.5670583488 10.0754240783 5.0754330223 0.0000000000
10.1894937794 0.2000000000 3.5670624316 10.0751746178 5.0753495692 0.0000000000
10.1908986290 0.2000000000 3.5670663443 10.0749253723 5.0752655218 0.0000000000
10.1923034838 0.2000000000 3.5670701028 10.0746762951 5.0751809248 0.0000000000
10.1937083424 0.2000000000 3.5670737229 10.0744273398 5.0750958230 0.0000000000
10.1951132035 0.2000000000 3.5670772204 10.0741784598 5.0750102612 0.0000000000
10.1965180656 0.2000000000 3.5670806113 10.0739296087 5.0749242842 0.0000000000
10.1979229275 0.2000000000 3.5670839113 10.0736807398 5.0748379367 0.0000000000
10.1993277878 0.2000000000 3.5670871363 10.0734318066 5.0747512635 0.0000000000
10.2007326451 0.2000000000 3.5670903021 10.0731827627 5.0746643093 0.0000000000
10.2021374979 0.2000000000 3.5670934247 10.0729335614 5.0745771190 0.0000000000
10.2035423450 0.2000000000 3.5670965198 10.0726841563 5.0744897374 0.0000000000
10.2049471850 0.2000000000 3.5670996033 10.0724345008 5.0744022091 0.0000000000
10.2063520165 0.2000000000 3.5671026910 10.0721845483 5.0743145790 0.0000000000
10.2077568382 0.2000000000 3.5671057988 10.0719342525 5.0742268918 0.0000000000
10.2091616485 0.2000000000 3.5671089425 10.0716835666 5.0741391924 0.0000000000
10.2105664465 0.2000000000 3.5671121365 10.0714324510 5.0740515222 0.0000000000
10.2119712332 0.2000000000 3.5671153781 10.0711809443 5.0739638857 0.0000000000
10.2133760112 0.2000000000 3.5671186534 10.0709291358 5.0738762634 0.0000000000
10.2147807831 0.2000000000 3.5671219484 10.0706771155 5.0737886354 0.0000000000
10.2161855515 0.2000000000 3.5671252491 10.0704249735 5.0737009816 0.0000000000
10.2175903191 0.2000000000 3.5671285417 10.0701728000 5.0736132823 0.0000000000
10.2189950884 0.2000000000 3.5671318119 10.0699206850 5.0735255174 0.0000000000
10.2203998621 0.2000000000 3.5671350460 10.0696687185 5.0734376670 0.0000000000
10.2218046428 0.2000000000 3.5671382298 10.0694169907 5.0733497112 0.0000000000
10.2232094330 0.2000000000 3.5671413502 10.0691655891 5.0732616321 0.0000000000
10.2246142328 0.2000000000 3.5671444182 10.0689145180 5.0731734755 0.0000000000
10.2260190394 0.2000000000 3.5671474734 10.0686636837 5.0730853629 0.0000000000
10.2274238499 0.2000000000 3.5671505574 10.0684129867 5.0729974201 0.0000000000
10.2288286613 0.2000000000 3.5671537115 10.0681623275 5.0729097728 0.0000000000
10.2302334705 0.2000000000 3.5671569772 10.0679116066 5.0728225469 0.0000000000
10.2316382747 0.2000000000 3.5671603957 10.0676607244 5.0727358682 0.0000000000
10.2330430709 0.2000000000 3.5671640085 10.0674095816 5.0726498624 0.0000000000
10.2344478561 0.2000000000 3.5671678571 10.0671580785 5.0725646553 0.0000000000
10.2358526274 0.2000000000 3.5671719808 10.0669061197 5.0724803669 0.0000000000
10.2372573852 0.2000000000 3.5671763695 10.0666537163 5.0723969603 0.0000000000
10.2386621334 0.2000000000 3.5671809591 10.0664009944 5.0723142297 0.0000000000
10.2400668757 0.2000000000 3.5671856829 10.0661480855 5.0722319614 0.0000000000
10.2414716164 0.2000000000 3.5671904743 10.0658951212 5.0721499412 0.0000000000
10.2428763592 0.2000000000 3.5671952666 10.0656422331 5.0720679553 0.0000000000
10.2442811081 0.2000000000 3.5671999932 10.0653895530 5.0719857896 0.0000000000
10.2456858672 0.2000000000 3.5672045874 10.0651372124 5.0719032301 0.0000000000
10.2470906404 0.2000000000 3.5672089825 10.0648853429 5.0718200630 0.0000000000
10.2484954310 0.2000000000 3.5672131201 10.0646340539 5.0717360976 0.0000000000
10.2499002367 0.2000000000 3.5672170097 10.0643832677 5.0716513415 0.0000000000
10.2513050526 0.2000000000 3.5672206950 10.0641328129 5.0715659009 0.0000000000
10.2527098734 0.2000000000 3.5672242201 10.0638825174 5.0714798830 0.0000000000
10.2541146942 0.2000000000 3.5672276290 10.0636322089 5.0713933951 0.0000000000
10.2555195098 0.2000000000 3.5672309656 10.0633817155 5.0713065442 0.0000000000
10.2569243153 0.2000000000 3.5672342740 10.0631308648 5.0712194376 0.0000000000
10.2583291055 0.2000000000 3.5672375982 10.0628794849 5.0711321824 0.0000000000
10.2597338754 0.2000000000 3.5672409819 10.0626274046 5.0710448852 0.0000000000
10.2611386225 0.2000000000 3.5672444499 10.0623745415 5.0709576117 0.0000000000
10.2625433490 0.2000000000 3.5672479932 10.0621209688 5.0708703560 0.0000000000
10.2639480575 0.2000000000 3.5672515997 10.0618667752 5.0707831045 0.0000000000
10.2653527505 0.2000000000 3.5672552571 10.0616120496 5.0706958440 0.0000000000
10.2667574306 0.2000000000 3.5672589533 10.0613568809 5.0706085611 0.0000000000
10.2681621005 0.2000000000 3.5672626759 10.0611013578 5.0705212423 0.0000000000
10.2695667626 0.2000000000 3.5672664128 10.0608455691 5.0704338744 0.0000000000
10.2709714195 0.2000000000 3.5672701517 10.0605896038 5.0703464440 0.0000000000
10.2723760741 0.2000000000 3.5672738834 10.0603335546 5.0702589511 0.0000000000
10.2737807292 0.2000000000 3.5672776090 10.0600775287 5.0701714432 0.0000000000
10.2751853883 0.2000000000 3.5672813320 10.0598216365 5.0700839783 0.0000000000
10.2765900543 0.2000000000 3.5672850559 10.0595659882 5.0699966144 0.0000000000
10.2779947306 0.2000000000 3.5672887841 10.0593106941 5.0699094095 0.0000000000
10.2793994202 0.2000000000 3.5672925200 10.0590558647 5.0698224216 0.0000000000
10.2808041265 0.2000000000 3.5672962672 10.0588016101 5.0697357087 0.0000000000
10.2822088525 0.2000000000 3.5673000292 10.0585480408 5.0696493287 0.0000000000
10.2836135998 0.2000000000 3.5673038086 10.0582952118 5.0695633146 0.0000000000
10.2850183639 0.2000000000 3.5673076052 10.0580429621 5.0694776011 0.0000000000
10.2864231385 0.2000000000 3.5673114181 10.0577910780 5.0693920991 0.0000000000
10.2878279175 0.2000000000 3.5673152463 10.0575393459 5.0693067193 0.0000000000
10.2892326946 0.2000000000 3.5673190890 10.0572875521 5.0692213726 0.0000000000
10.2906374638 0.2000000000 3.5673229453 10.0570354828 5.0691359698 0.0000000000
10.2920422187 0.2000000000 3.5673268141 10.0567829243 5.0690504216 0.0000000000
10.2934469533 0.2000000000 3.5673306945 10.0565296634 5.0689646391 0.0000000000
10.2948516643 0.2000000000 3.5673345861 10.0562755860 5.0688785743 0.0000000000
10.2962563552 0.2000000000 3.5673384889 10.0560208135 5.0687922765 0.0000000000
10.2976610304 0.2000000000 3.5673424032 10.0557655013 5.0687058091 0.0000000000
10.2990656945 0.2000000000 3.5673463295 10.0555098048 5.0686192357 0.0000000000
10.3004703519 0.2000000000 3.5673502680 10.0552538796 5.0685326195 0.0000000000
10.3018750072 0.2000000000 3.5673542190 10.0549978809 5.0684460242 0.0000000000
10.3032796648 0.2000000000 3.5673581829 10.0547419644 5.0683595130 0.0000000000
10.3046843291 0.2000000000 3.5673621599 10.0544862799 5.0682731473 0.0000000000
10.3060890015 0.2000000000 3.5673661502 10.0542308764 5.0681869472 0.0000000000
10.3074936808 0.2000000000 3.5673701538 10.0539757119 5.0681008957 0.0000000000
10.3088983657 0.2000000000 3.5673741706 10.0537207414 5.0680149747 0.0000000000
10.3103030548 0.2000000000 3.5673782006 10.0534659198 5.0679291662 0.0000000000
10.3117077469 0.2000000000 3.5673822439 10.0532112020 5.0678434519 0.0000000000
10.3131124407 0.2000000000 3.5673863002 10.0529565430 5.0677578138 0.0000000000
10.3145171349 0.2000000000 3.5673903697 10.0527018977 5.0676722337 0.0000000000
10.3159218287 0.2000000000 3.5673944524 10.0524472431 5.0675867023 0.0000000000
10.3173265236 0.2000000000 3.5673985481 10.0521926238 5.0675012377 0.0000000000
10.3187312211 0.2000000000 3.5674026571 10.0519380970 5.0674158628 0.0000000000
10.3201359228 0.2000000000 3.5674067793 10.0516837200 5.0673306007 0.0000000000
10.3215406306 0.2000000000 3.5674109147 10.0514295503 5.0672454746 0.0000000000
10.3229453460 0.2000000000 3.5674150634 10.0511756450 5.0671605073 0.0000000000
10.3243500706 0.2000000000 3.5674192255 10.0509220616 5.0670757221 0.0000000000
10.3257548056 0.2000000000 3.5674234009 10.0506688387 5.0669911346 0.0000000000
10.3271595484 0.2000000000 3.5674275898 10.0504158842 5.0669067084 0.0000000000
10.3285642945 0.2000000000 3.5674317923 10.0501630494 5.0668223847 0.0000000000
10.3299690398 0.2000000000 3.5674360087 10.0499101854 5.0667381045 0.0000000000
10.3313737798 0.2000000000 3.5674402390 10.0496571433 5.0666538089 0.0000000000
10.3327785104 0.2000000000 3.5674444834 10.0494037742 5.0665694389 0.0000000000
10.3341832271 0.2000000000 3.5674487421 10.0491499293 5.0664849357 0.0000000000
10.3355879261 0.2000000000 3.5674530151 10.0488954773 5.0664002472 0.0000000000
10.3369926089 0.2000000000 3.5674573024 10.0486404660 5.0663153916 0.0000000000
10.3383972799 0.2000000000 3.5674616033 10.0483850472 5.0662304278 0.0000000000
10.3398019435 0.2000000000 3.5674659175 10.0481293741 5.0661454154 0.0000000000
10.3412066041 0.2000000000 3.5674702446 10.0478735999 5.0660604139 0.0000000000
10.3426112662 0.2000000000 3.5674745840 10.0476178775 5.0659754828 0.0000000000
10.3440159343 0.2000000000 3.5674789354 10.0473623602 5.0658906814 0.0000000000
10.3454206124 0.2000000000 3.5674832985 10.0471071912 5.0658060662 0.0000000000
10.3468253023 0.2000000000 3.5674876745 10.0468524293 5.0657216654 0.0000000000
10.3482300045 0.2000000000 3.5674920654 10.0465980905 5.0656374934 0.0000000000
10.3496347192 0.2000000000 3.5674964731 10.0463441904 5.0655535643 0.0000000000
10.3510394470 0.2000000000 3.5675008997 10.0460907447 5.0654698924 0.0000000000
10.3524441884 0.2000000000 3.5675053471 10.0458377691 5.0653864917 0.0000000000
10.3538489436 0.2000000000 3.5675098173 10.0455852791 5.0653033766 0.0000000000
10.3552537123 0.2000000000 3.5675143109 10.0453332618 5.0652205440 0.0000000000
10.3566584904 0.2000000000 3.5675188223 10.0450815739 5.0651379143 0.0000000000
10.3580632728 0.2000000000 3.5675233439 10.0448300356 5.0650553856 0.0000000000
10.3594680543 0.2000000000 3.5675278685 10.0445784670 5.0649728565 0.0000000000
10.3608728297 0.2000000000 3.5675323886 10.0443266883 5.0648902252 0.0000000000
10.3622775940 0.2000000000 3.5675368967 10.0440745197 5.0648073902 0.0000000000
10.3636823420 0.2000000000 3.5675413856 10.0438217833 5.0647242513 0.0000000000
10.3650870728 0.2000000000 3.5675458609 10.0435684488 5.0646408189 0.0000000000
10.3664917925 0.2000000000 3.5675503495 10.0433147301 5.0645572855 0.0000000000
10.3678965079 0.2000000000 3.5675548800 10.0430608639 5.0644738611 0.0000000000
10.3693012256 0.2000000000 3.5675594812 10.0428070867 5.0643907553 0.0000000000
10.3707059523 0.2000000000 3.5675641821 10.0425536353 5.0643081780 0.0000000000
10.3721106949 0.2000000000 3.5675690112 10.0423007463 5.0642263390 0.0000000000
10.3735154589 0.2000000000 3.5675739856 10.0420486201 5.0641453863 0.0000000000
10.3749202426 0.2000000000 3.5675790344 10.0417971877 5.0640650085 0.0000000000
10.3763250409 0.2000000000 3.5675840473 10.0415462591 5.0639846884 0.0000000000
10.3777298486 0.2000000000 3.5675889136 10.0412956438 5.0639039075 0.0000000000
10.3791346606 0.2000000000 3.5675935228 10.0410451511 5.0638221473 0.0000000000
10.3805394717 0.2000000000 3.5675977644 10.0407945905 5.0637388894 0.0000000000
10.3819442768 0.2000000000 3.5676015315 10.0405437736 5.0636536309 0.0000000000
10.3833490725 0.2000000000 3.5676048419 10.0402925850 5.0635663971 0.0000000000
10.3847538577 0.2000000000 3.5676078658 10.0400409986 5.0634778584 0.0000000000
10.3861586311 0.2000000000 3.5676107828 10.0397889937 5.0633887245 0.0000000000
10.3875633917 0.2000000000 3.5676137724 10.0395365496 5.0632997052 0.0000000000
10.3889681383 0.2000000000 3.5676170141 10.0392836456 5.0632115103 0.0000000000
10.3903728699 0.2000000000 3.5676206871 10.0390302613 5.0631248484 0.0000000000
10.3917775882 0.2000000000 3.5676248917 10.0387764650 5.0630401486 0.0000000000
10.3931823013 0.2000000000 3.5676295405 10.0385225358 5.0629571721 0.0000000000
10.3945870186 0.2000000000 3.5676345185 10.0382687838 5.0628755832 0.0000000000
10.3959917492 0.2000000000 3.5676397107 10.0380155189 5.0627950460 0.0000000000
10.3973965024 0.2000000000 3.5676450021 10.0377630512 5.0627152245 0.0000000000
10.3988012873 0.2000000000 3.5676502778 10.0375116906 5.0626357830 0.0000000000
10.4002061085 0.2000000000 3.5676554494 10.0372615814 5.0625564260 0.0000000000
10.4016109537 0.2000000000 3.5676605201 10.0370123016 5.0624769966 0.0000000000
10.4030158072 0.2000000000 3.5676655121 10.0367633087 5.0623973674 0.0000000000
10.4044206536 0.2000000000 3.5676704478 10.0365140601 5.0623174108 0.0000000000
10.4058254771 0.2000000000 3.5676753496 10.0362640134 5.0622369996 0.0000000000
10.4072302620 0.2000000000 3.5676802400 10.0360126259 5.0621560061 0.0000000000
10.4086349986 0.2000000000 3.5676851428 10.0357595579 5.0620743898 0.0000000000
10.4100396971 0.2000000000 3.5676900866 10.0355051693 5.0619924099 0.0000000000
10.4114443722 0.2000000000 3.5676951015 10.0352499713 5.0619103903 0.0000000000
10.4128490385 0.2000000000 3.5677002173 10.0349944747 5.0618286547 0.0000000000
10.4142537106 0.2000000000 3.5677054638 10.0347391908 5.0617475272 0.0000000000
10.4156584032 0.2000000000 3.5677108708 10.0344846301 5.0616673309 0.0000000000
10.4170631271 0.2000000000 3.5677164229 10.0342311724 5.0615881560 0.0000000000
10.4184678843 0.2000000000 3.5677219913 10.0339788689 5.0615095084 0.0000000000
10.4198726749 0.2000000000 3.5677274300 10.0337277204 5.0614308038 0.0000000000
10.4212774993 0.2000000000 3.5677325928 10.0334777276 5.0613514578 0.0000000000
10.4226823579 0.2000000000 3.5677373335 10.0332288912 5.0612708864 0.0000000000
10.4240872508 0.2000000000 3.5677415097 10.0329812077 5.0611885174 0.0000000000
10.4254921726 0.2000000000 3.5677451339 10.0327344845 5.0611043249 0.0000000000
10.4268971096 0.2000000000 3.5677484319 10.0324882699 5.0610190314 0.0000000000
10.4283020478 0.2000000000 3.5677516452 10.0322420936 5.0609334139 0.0000000000
10.4297069733 0.2000000000 3.5677550149 10.0319954851 5.0608482491 0.0000000000
10.4311118719 0.2000000000 3.5677587822 10.0317479739 5.0607643142 0.0000000000
10.4325167309 0.2000000000 3.5677631649 10.0314991338 5.0606823089 0.0000000000
10.4339215509 0.2000000000 3.5677681415 10.0312489860 5.0606021559 0.0000000000
10.4353263405 0.2000000000 3.5677735516 10.0309978112 5.0605233266 0.0000000000
10.4367311082 0.2000000000 3.5677792335 10.0307458932 5.0604452869 0.0000000000
10.4381358625 0.2000000000 3.5677850251 10.0304935161 5.0603675025 0.0000000000
10.4395406120 0.2000000000 3.5677907647 10.0302409635 5.0602894399 0.0000000000
10.4409453647 0.2000000000 3.5677963451 10.0299885051 5.0602107782 0.0000000000
10.4423501269 0.2000000000 3.5678018063 10.0297363716 5.0601317694 0.0000000000
10.4437549049 0.2000000000 3.5678072124 10.0294847872 5.0600527603 0.0000000000
10.4451597047 0.2000000000 3.5678126279 10.0292339764 5.0599740977 0.0000000000
10.4465645325 0.2000000000 3.5678181169 10.0289841634 5.0598961287 0.0000000000
10.4479693940 0.2000000000 3.5678237362 10.0287355508 5.0598191609 0.0000000000
10.4493742875 0.2000000000 3.5678294527 10.0284880827 5.0597430395 0.0000000000
10.4507792071 0.2000000000 3.5678351745 10.0282415349 5.0596673075 0.0000000000
10.4521841466 0.2000000000 3.5678408087 10.0279956799 5.0595915025 0.0000000000
10.4535890999 0.2000000000 3.5678462626 10.0277502904 5.0595151623 0.0000000000
10.4549940608 0.2000000000 3.5678514433 10.0275051392 5.0594378247 0.0000000000
10.4563990232 0.2000000000 3.5678562580 10.0272599988 5.0593590274 0.0000000000
10.4578039810 0.2000000000 3.5678606139 10.0270146420 5.0592783080 0.0000000000
10.4592089280 0.2000000000 3.5678644181 10.0267688415 5.0591952045 0.0000000000
10.4606138581 0.2000000000 3.5678675777 10.0265223700 5.0591092545 0.0000000000
10.4620187652 0.2000000000 3.5678700000 10.0262750000 5.0590199957 0.0000000000
