# logAge Mass logTe Mbol logg C/O
9.7495051239 1.0000000000 3.7404197676 2.0724032463 3.2666403690 0.0000000000
9.7496341636 1.0000000000 3.7401068855 2.0592828959 3.2601407005 0.0000000000
9.7497616855 1.0000000000 3.7397892590 2.0461631686 3.2536223033 0.0000000000
9.7498875932 1.0000000000 3.7394828206 2.0330416927 3.2471479594 0.0000000000
9.7500119841 1.0000000000 3.7391934610 2.0199176860 3.2407409186 0.0000000000
9.7501350602 1.0000000000 3.7389169553 2.0067918848 3.2343845753 0.0000000000
9.7502568722 1.0000000000 3.7386454827 1.9936653410 3.2280480671 0.0000000000
9.7503772688 1.0000000000 3.7383805450 1.9805378973 3.2217373389 0.0000000000
9.7504962657 1.0000000000 3.7381362522 1.9674078556 3.2155081510 0.0000000000
9.7506143807 1.0000000000 3.7378993665 1.9542769242 3.2093082357 0.0000000000
9.7507315348 1.0000000000 3.7376584022 1.9411464029 3.2030921700 0.0000000000
9.7508470653 1.0000000000 3.7374356560 1.9280137779 3.1969481351 0.0000000000
9.7509619954 1.0000000000 3.7372200857 1.9148803732 3.1908324922 0.0000000000
9.7510758369 1.0000000000 3.7370044701 1.9017469097 3.1847166443 0.0000000000
9.7511896837 1.0000000000 3.7367472498 1.8886181376 3.1784362541 0.0000000000
9.7513023016 1.0000000000 3.7364999424 1.8754881028 3.1721950108 0.0000000000
9.7514135604 1.0000000000 3.7362547619 1.8623577489 3.1659621472 0.0000000000
9.7515242815 1.0000000000 3.7360122178 1.8492270571 3.1597396939 0.0000000000
9.7516336555 1.0000000000 3.7357936590 1.8360936647 3.1536121020 0.0000000000
9.7517424681 1.0000000000 3.7355666896 1.8229611369 3.1474512132 0.0000000000
9.7518504864 1.0000000000 3.7353310414 1.8098295129 3.1412559707 0.0000000000
9.7519575230 1.0000000000 3.7351109166 1.7966961895 3.1351221422 0.0000000000
9.7520635269 1.0000000000 3.7349054453 1.7835613185 3.1290463086 0.0000000000
9.7521688968 1.0000000000 3.7346812674 1.7704283052 3.1228963916 0.0000000000
9.7522732826 1.0000000000 3.7344632085 1.7572945887 3.1167706694 0.0000000000
9.7523767275 1.0000000000 3.7342708881 1.7441583709 3.1107469009 0.0000000000
9.7524796508 1.0000000000 3.7340882288 1.7310212078 3.1047613982 0.0000000000
9.7525814381 1.0000000000 3.7338790814 1.7178864840 3.0986709191 0.0000000000
9.7526824368 1.0000000000 3.7336917857 1.7047496473 3.0926670019 0.0000000000
9.7527823700 1.0000000000 3.7335021874 1.6916129756 3.0866539400 0.0000000000
9.7528817396 1.0000000000 3.7333141032 1.6784761366 3.0806468675 0.0000000000
9.7529802616 1.0000000000 3.7331220346 1.6653396214 3.0746239869 0.0000000000
9.7530779855 1.0000000000 3.7329293184 1.6522031261 3.0685985242 0.0000000000
9.7531744925 1.0000000000 3.7327419016 1.6390660944 3.0625940444 0.0000000000
9.7532708208 1.0000000000 3.7325731859 1.6259274745 3.0566637333 0.0000000000
9.7533659474 1.0000000000 3.7323979387 1.6127893518 3.0507074955 0.0000000000
9.7534604356 1.0000000000 3.7322283007 1.5996507241 3.0447734923 0.0000000000
9.7535540693 1.0000000000 3.7320557136 1.5865122826 3.0388277676 0.0000000000
9.7536475443 1.0000000000 3.7318550010 1.5733763817 3.0327705566 0.0000000000
9.7537398320 1.0000000000 3.7316504856 1.5602407574 3.0266982453 0.0000000000
9.7538319977 1.0000000000 3.7314545618 1.5471043381 3.0206599825 0.0000000000
9.7539227343 1.0000000000 3.7312442751 1.5339692116 3.0145647852 0.0000000000
9.7540128082 1.0000000000 3.7310510932 1.5208324196 3.0085373407 0.0000000000
9.7541022868 1.0000000000 3.7308708325 1.5076944470 3.0025611090 0.0000000000
9.7541913150 1.0000000000 3.7306765532 1.4945577174 2.9965292998 0.0000000000
9.7542792778 1.0000000000 3.7304779529 1.4814213367 2.9904803462 0.0000000000
9.7543663679 1.0000000000 3.7302876076 1.4682841720 2.9844640992 0.0000000000
9.7544530521 1.0000000000 3.7301020398 1.4551465506 2.9784667793 0.0000000000
9.7545391748 1.0000000000 3.7299081926 1.4420096517 2.9724366313 0.0000000000
9.7546235753 1.0000000000 3.7297071339 1.4288733830 2.9663778886 0.0000000000
9.7547085965 1.0000000000 3.7295434203 1.4157338496 2.9604672210 0.0000000000
9.7547915987 1.0000000000 3.7293634395 1.4025955972 2.9544919970 0.0000000000
9.7548751308 1.0000000000 3.7291698817 1.3894585874 2.9484629617 0.0000000000
9.7549571691 1.0000000000 3.7289964227 1.3763197687 2.9425135982 0.0000000000
9.7550393707 1.0000000000 3.7288213979 1.3631810648 2.9365580177 0.0000000000
9.7551200636 1.0000000000 3.7286381811 1.3500430002 2.9305699245 0.0000000000
9.7552000886 1.0000000000 3.7284411550 1.3369062128 2.9245271052 0.0000000000
9.7552799113 1.0000000000 3.7282775123 1.3237664830 2.9186166424 0.0000000000
9.7553587144 1.0000000000 3.7281095750 1.3106270743 2.9126891296 0.0000000000
9.7554370893 1.0000000000 3.7279394013 1.2974878293 2.9067527369 0.0000000000
9.7555149280 1.0000000000 3.7277580657 1.2843496217 2.9007721114 0.0000000000
9.7555914450 1.0000000000 3.7275909642 1.2712100529 2.8948478779 0.0000000000
9.7556682652 1.0000000000 3.7274199563 1.2580708106 2.8889081493 0.0000000000
9.7557438967 1.0000000000 3.7272395141 1.2449323270 2.8829309873 0.0000000000
9.7558187593 1.0000000000 3.7270691803 1.2317929601 2.8769939050 0.0000000000
9.7558936108 1.0000000000 3.7268800206 1.2186552267 2.8709821731 0.0000000000
9.7559675492 1.0000000000 3.7266769188 1.2055187397 2.8649151711 0.0000000000
9.7560403549 1.0000000000 3.7264782337 1.1923817906 2.8588656512 0.0000000000
9.7561128938 1.0000000000 3.7262777457 1.1792450537 2.8528090041 0.0000000000
9.7561851556 1.0000000000 3.7260898199 1.1661071465 2.8468021383 0.0000000000
9.7562561509 1.0000000000 3.7258787112 1.1529714062 2.8407034073 0.0000000000
9.7563265364 1.0000000000 3.7256879914 1.1398336718 2.8346854342 0.0000000000
9.7563964778 1.0000000000 3.7254937349 1.1266963436 2.8286534772 0.0000000000
9.7564658097 1.0000000000 3.7252794905 1.1135608163 2.8225422886 0.0000000000
9.7565343183 1.0000000000 3.7250674377 1.1004251324 2.8164398039 0.0000000000
9.7566022082 1.0000000000 3.7248909750 1.0872860255 2.8104783101 0.0000000000
9.7566690923 1.0000000000 3.7246927107 1.0741488624 2.8044303878 0.0000000000
9.7567357167 1.0000000000 3.7244967433 1.0610115216 2.7983915819 0.0000000000
9.7568013222 1.0000000000 3.7243144255 1.0478728621 2.7924068470 0.0000000000
9.7568668850 1.0000000000 3.7241387317 1.0347336322 2.7864483799 0.0000000000
9.7569313122 1.0000000000 3.7239364974 1.0215967416 2.7803846861 0.0000000000
9.7569956041 1.0000000000 3.7237445554 1.0084589236 2.7743617911 0.0000000000
9.7570587100 1.0000000000 3.7235522328 0.9953210768 2.7683373617 0.0000000000
9.7571217635 1.0000000000 3.7233669683 0.9821825889 2.7623409087 0.0000000000
9.7571833977 1.0000000000 3.7231714438 0.9690450132 2.7563037804 0.0000000000
9.7572448244 1.0000000000 3.7229868001 0.9559064329 2.7503097737 0.0000000000
9.7573063461 1.0000000000 3.7228174641 0.9427665482 2.7443764755 0.0000000000
9.7573665242 1.0000000000 3.7226366502 0.9296276067 2.7383976433 0.0000000000
9.7574262669 1.0000000000 3.7224477932 0.9164893490 2.7323869125 0.0000000000
9.7574855316 1.0000000000 3.7222643829 0.9033506170 2.7263977786 0.0000000000
9.7575442073 1.0000000000 3.7220830881 0.8902116738 2.7204170218 0.0000000000
9.7576025680 1.0000000000 3.7218860024 0.8770742226 2.7143736987 0.0000000000
9.7576604153 1.0000000000 3.7216710281 0.8639384169 2.7082594792 0.0000000000
9.7577179254 1.0000000000 3.7214549869 0.8508027077 2.7021410307 0.0000000000
9.7577745187 1.0000000000 3.7212469212 0.8376661845 2.6960541586 0.0000000000
9.7578303488 1.0000000000 3.7210346334 0.8245300524 2.6899505546 0.0000000000
9.7578861019 1.0000000000 3.7208391068 0.8113922886 2.6839133425 0.0000000000
9.7579413174 1.0000000000 3.7206171501 0.7982571386 2.6777714557 0.0000000000
9.7579963448 1.0000000000 3.7203973079 0.7851217632 2.6716379367 0.0000000000
9.7580505473 1.0000000000 3.7201961128 0.7719845395 2.6655782671 0.0000000000
9.7581039384 1.0000000000 3.7199970665 0.7588470669 2.6595270926 0.0000000000
9.7581573185 1.0000000000 3.7197844244 0.7457108912 2.6534220542 0.0000000000
9.7582103123 1.0000000000 3.7195699996 0.7325749686 2.6473099856 0.0000000000
9.7582621219 1.0000000000 3.7193765851 0.7194369019 2.6412811012 0.0000000000
9.7583140889 1.0000000000 3.7191898349 0.7062982600 2.6352786436 0.0000000000
9.7583653157 1.0000000000 3.7189741200 0.6931623535 2.6291614213 0.0000000000
9.7584164708 1.0000000000 3.7187695451 0.6800253729 2.6230883295 0.0000000000
9.7584667949 1.0000000000 3.7185729025 0.6668875802 2.6170466422 0.0000000000
9.7585168082 1.0000000000 3.7183813403 0.6537493141 2.6110250870 0.0000000000
9.7585665975 1.0000000000 3.7181689345 0.6406130647 2.6049209639 0.0000000000
9.7586152730 1.0000000000 3.7179684688 0.6274755848 2.5988641092 0.0000000000
9.7586640867 1.0000000000 3.7177888766 0.6143362327 2.5928899995 0.0000000000
9.7587124140 1.0000000000 3.7175965005 0.6011980124 2.5868652068 0.0000000000
9.7587605908 1.0000000000 3.7174009520 0.5880601507 2.5808278682 0.0000000000
9.7588076290 1.0000000000 3.7172074407 0.5749220039 2.5747985645 0.0000000000
9.7588546350 1.0000000000 3.7170222510 0.5617830767 2.5688022347 0.0000000000
9.7589010249 1.0000000000 3.7167869568 0.5486491808 2.5626074995 0.0000000000
9.7589474032 1.0000000000 3.7165611118 0.5355142538 2.5564501486 0.0000000000
9.7589928990 1.0000000000 3.7163264037 0.5223802724 2.5502577236 0.0000000000
9.7590383593 1.0000000000 3.7160938895 0.5092460393 2.5440739736 0.0000000000
9.7590829839 1.0000000000 3.7158729869 0.4961105144 2.5379361534 0.0000000000
9.7591274981 1.0000000000 3.7156586192 0.4829743867 2.5318242316 0.0000000000
9.7591713813 1.0000000000 3.7154330552 0.4698393573 2.5256679636 0.0000000000
9.7592151289 1.0000000000 3.7151866010 0.4567067381 2.5194290994 0.0000000000
9.7592581766 1.0000000000 3.7149817611 0.4435695745 2.5133548741 0.0000000000
9.7593009633 1.0000000000 3.7147745871 0.4304326612 2.5072714130 0.0000000000
9.7593431902 1.0000000000 3.7145382347 0.4172987673 2.5010724455 0.0000000000
9.7593852249 1.0000000000 3.7143110780 0.4041639843 2.4949099058 0.0000000000
9.7594267259 1.0000000000 3.7141048483 0.3910269214 2.4888301620 0.0000000000
9.7594677858 1.0000000000 3.7138954081 0.3778901460 2.4827376906 0.0000000000
9.7595084415 1.0000000000 3.7136669861 0.3647554105 2.4765701087 0.0000000000
9.7595490767 1.0000000000 3.7134599154 0.3516184671 2.4704870486 0.0000000000
9.7595889105 1.0000000000 3.7132579514 0.3384809919 2.4644242025 0.0000000000
9.7596284265 1.0000000000 3.7130576806 0.3253433490 2.4583680620 0.0000000000
9.7596676507 1.0000000000 3.7128278095 0.3122088866 2.4521947927 0.0000000000
9.7597065655 1.0000000000 3.7126215273 0.2990718077 2.4461148325 0.0000000000
9.7597450592 1.0000000000 3.7123982801 0.2859365478 2.4399677394 0.0000000000
9.7597832263 1.0000000000 3.7121641437 0.2728023904 2.4337775310 0.0000000000
9.7598209586 1.0000000000 3.7119552675 0.2596656226 2.4276873189 0.0000000000
9.7598585204 1.0000000000 3.7117139995 0.2465322443 2.4214688956 0.0000000000
9.7598957365 1.0000000000 3.7114706412 0.2333991362 2.4152422191 0.0000000000
9.7599325108 1.0000000000 3.7112326268 0.2202654144 2.4090366729 0.0000000000
9.7599690078 1.0000000000 3.7109929271 0.2071319321 2.4028244813 0.0000000000
9.7600051720 1.0000000000 3.7107451673 0.1939992760 2.3965803797 0.0000000000
9.7600410437 1.0000000000 3.7104884388 0.1808676811 2.3903008277 0.0000000000
9.7600764890 1.0000000000 3.7102685722 0.1677319079 2.3841670518 0.0000000000
9.7601117067 1.0000000000 3.7100416664 0.1545970197 2.3780054734 0.0000000000
9.7601465768 1.0000000000 3.7098025950 0.1414633861 2.3717957346 0.0000000000
9.7601811949 1.0000000000 3.7095605911 0.1283300352 2.3655743786 0.0000000000
9.7602153962 1.0000000000 3.7093373017 0.1151946074 2.3594270499 0.0000000000
9.7602494786 1.0000000000 3.7091192540 0.1020585926 2.3533004531 0.0000000000
9.7602831873 1.0000000000 3.7088763705 0.0889253152 2.3470756082 0.0000000000
9.7603165296 1.0000000000 3.7086550909 0.0757898073 2.3409362864 0.0000000000
9.7603496312 1.0000000000 3.7084391198 0.0626535840 2.3348179127 0.0000000000
9.7603825515 1.0000000000 3.7082247440 0.0495172361 2.3287058706 0.0000000000
9.7604150974 1.0000000000 3.7079846406 0.0363836616 2.3224920270 0.0000000000
9.7604473793 1.0000000000 3.7077758683 0.0232467650 2.3164021793 0.0000000000
9.7604793922 1.0000000000 3.7075545080 0.0101111289 2.3102624837 0.0000000000
9.7605110978 1.0000000000 3.7073449006 -0.0030256956 2.3041693241 0.0000000000
9.7605424987 1.0000000000 3.7071278798 -0.0161617791 2.2980468077 0.0000000000
9.7605737088 1.0000000000 3.7069051361 -0.0292971775 2.2919016733 0.0000000000
9.7606046224 1.0000000000 3.7066472668 -0.0424286444 2.2856176093 0.0000000000
9.7606351874 1.0000000000 3.7064033078 -0.0555618036 2.2793885099 0.0000000000
9.7606655482 1.0000000000 3.7061405508 -0.0686926841 2.2730851296 0.0000000000
9.7606955534 1.0000000000 3.7058772854 -0.0818234988 2.2667797419 0.0000000000
9.7607253954 1.0000000000 3.7056093514 -0.0949537427 2.2604559084 0.0000000000
9.7607548140 1.0000000000 3.7053710426 -0.1080874089 2.2542492069 0.0000000000
9.7607839699 1.0000000000 3.7051303470 -0.1212207942 2.2480330704 0.0000000000
9.7608129492 1.0000000000 3.7048734119 -0.1343524699 2.2417526597 0.0000000000
9.7608415438 1.0000000000 3.7046222091 -0.1474848448 2.2354948986 0.0000000000
9.7608699083 1.0000000000 3.7043879918 -0.1606190440 2.2293043497 0.0000000000
9.7608980444 1.0000000000 3.7041464555 -0.1737524878 2.2230848268 0.0000000000
9.7609259168 1.0000000000 3.7038831613 -0.1868834035 2.2167792837 0.0000000000
9.7609534145 1.0000000000 3.7036551719 -0.2000184040 2.2106133259 0.0000000000
9.7609806895 1.0000000000 3.7034349248 -0.2131542818 2.2044779866 0.0000000000
9.7610077693 1.0000000000 3.7032025199 -0.2262887961 2.1982945613 0.0000000000
9.7610345440 1.0000000000 3.7029619323 -0.2394223376 2.1920787942 0.0000000000
9.7610610865 1.0000000000 3.7027355302 -0.2525574083 2.1859191575 0.0000000000
9.7610873417 1.0000000000 3.7025081822 -0.2656925411 2.1797557122 0.0000000000
9.7611134830 1.0000000000 3.7022754089 -0.2788270840 2.1735708018 0.0000000000
9.7611395012 1.0000000000 3.7020535010 -0.2919627505 2.1674289036 0.0000000000
9.7611655501 1.0000000000 3.7017926035 -0.3050936861 2.1611329397 0.0000000000
9.7611914892 1.0000000000 3.7015210622 -0.3182234632 2.1547948634 0.0000000000
9.7612170142 1.0000000000 3.7012607289 -0.3313546589 2.1485010521 0.0000000000
9.7612425156 1.0000000000 3.7009842647 -0.3444837837 2.1421435454 0.0000000000
9.7612675227 1.0000000000 3.7007007232 -0.3576120363 2.1357580782 0.0000000000
9.7612924962 1.0000000000 3.7004094744 -0.3707391946 2.1293422199 0.0000000000
9.7613170365 1.0000000000 3.7001692889 -0.3838728617 2.1231280109 0.0000000000
9.7613413737 1.0000000000 3.6999045100 -0.3970035205 2.1168166318 0.0000000000
9.7613654856 1.0000000000 3.6996293725 -0.4101328315 2.1104643573 0.0000000000
9.7613893186 1.0000000000 3.6993711502 -0.4232641716 2.1041789322 0.0000000000
9.7614130013 1.0000000000 3.6991288534 -0.4363975256 2.0979564032 0.0000000000
9.7614365155 1.0000000000 3.6988664203 -0.4495284187 2.0916543139 0.0000000000
9.7614598862 1.0000000000 3.6985888345 -0.4626574430 2.0852923607 0.0000000000
9.7614830192 1.0000000000 3.6983533225 -0.4757915551 2.0790966678 0.0000000000
9.7615060899 1.0000000000 3.6981113496 -0.4889249290 2.0728754267 0.0000000000
9.7615290018 1.0000000000 3.6978620629 -0.5020574404 2.0666252754 0.0000000000
9.7615517061 1.0000000000 3.6976136884 -0.5151900979 2.0603787144 0.0000000000
9.7615742058 1.0000000000 3.6973808554 -0.5283243398 2.0541936855 0.0000000000
9.7615966750 1.0000000000 3.6971551149 -0.5414597133 2.0480365743 0.0000000000
9.7616190195 1.0000000000 3.6968985139 -0.5545913236 2.0417575261 0.0000000000
9.7616412864 1.0000000000 3.6966083043 -0.5677187626 2.0353457123 0.0000000000
9.7616635154 1.0000000000 3.6963111079 -0.5808452373 2.0289063369 0.0000000000
9.7616856959 1.0000000000 3.6960241405 -0.5939729719 2.0225073734 0.0000000000
9.7617078343 1.0000000000 3.6957607587 -0.6071037696 2.0162015271 0.0000000000
9.7617299859 1.0000000000 3.6954924444 -0.6202339294 2.0098762058 0.0000000000
9.7617522311 1.0000000000 3.6952053271 -0.6333614807 2.0034767160 0.0000000000
9.7617746455 1.0000000000 3.6949042898 -0.6464871652 1.9970222931 0.0000000000
9.7617972117 1.0000000000 3.6946582689 -0.6596200360 1.9907850613 0.0000000000
9.7618201367 1.0000000000 3.6943878023 -0.6727499372 1.9844512344 0.0000000000
9.7618435108 1.0000000000 3.6941094679 -0.6858788391 1.9780863358 0.0000000000
9.7618676412 1.0000000000 3.6938460082 -0.6990095054 1.9717802307 0.0000000000
9.7618928793 1.0000000000 3.6936001446 -0.7121421369 1.9655437238 0.0000000000
9.7619199577 1.0000000000 3.6933638547 -0.7252758252 1.9593450888 0.0000000000
9.7619502485 1.0000000000 3.6930948524 -0.7384055775 1.9530171788 0.0000000000
9.7619881925 1.0000000000 3.6928692243 -0.7515401845 1.9468608236 0.0000000000
9.7620811505 1.0000000000 3.6928780369 -0.7562350692 1.9450181199 0.0000000000
9.7621142248 1.0000000000 3.6931935949 -0.7431118250 1.9515296497 0.0000000000
9.7621344727 1.0000000000 3.6935135690 -0.7299891736 1.9580586064 0.0000000000
9.7621505753 1.0000000000 3.6938295385 -0.7168655742 1.9645719244 0.0000000000
9.7621646075 1.0000000000 3.6941176325 -0.7037378389 1.9709753945 0.0000000000
9.7621775535 1.0000000000 3.6944065232 -0.6906103128 1.9773819677 0.0000000000
9.7621900354 1.0000000000 3.6947492166 -0.6774907045 1.9840005846 0.0000000000
9.7622026390 1.0000000000 3.6950845399 -0.6643700290 1.9905901482 0.0000000000
9.7622164318 1.0000000000 3.6953866910 -0.6512450148 1.9970487581 0.0000000000
9.7622418158 1.0000000000 3.6954616328 -0.6491724632 1.9981775458 0.0000000000
9.7622527887 1.0000000000 3.6952008952 -0.6623071534 1.9918807195 0.0000000000
9.7622688618 1.0000000000 3.6949069022 -0.6754344611 1.9854538244 0.0000000000
9.7622858818 1.0000000000 3.6946063756 -0.6885603214 1.9790013737 0.0000000000
9.7623027284 1.0000000000 3.6943429091 -0.7016912415 1.9726951400 0.0000000000
9.7623197220 1.0000000000 3.6940921010 -0.7148236102 1.9664389601 0.0000000000
9.7623367225 1.0000000000 3.6938246903 -0.7279539346 1.9601171875 0.0000000000
9.7623537118 1.0000000000 3.6935389266 -0.7410817877 1.9537229915 0.0000000000
9.7623706674 1.0000000000 3.6932874035 -0.7542141266 1.9474639632 0.0000000000
9.7623874949 1.0000000000 3.6930351427 -0.7673463339 1.9412020374 0.0000000000
9.7624043022 1.0000000000 3.6927743833 -0.7804775092 1.9349065297 0.0000000000
9.7624210139 1.0000000000 3.6925230454 -0.7936096991 1.9286483018 0.0000000000
9.7624376328 1.0000000000 3.6922743693 -0.8067425300 1.9224004652 0.0000000000
9.7624541326 1.0000000000 3.6920456376 -0.8198773886 1.9162315950 0.0000000000
9.7624705950 1.0000000000 3.6917604156 -0.8330053259 1.9098395320 0.0000000000
9.7624869442 1.0000000000 3.6914378230 -0.8461281075 1.9033000491 0.0000000000
9.7625031821 1.0000000000 3.6911346533 -0.8592535526 1.8968371921 0.0000000000
9.7625193220 1.0000000000 3.6908215342 -0.8723775521 1.8903351158 0.0000000000
9.7625353222 1.0000000000 3.6905260631 -0.8855037612 1.8839027479 0.0000000000
9.7625512125 1.0000000000 3.6902265072 -0.8986296864 1.8774541541 0.0000000000
9.7625669795 1.0000000000 3.6899178609 -0.9117543253 1.8709697135 0.0000000000
9.7625826130 1.0000000000 3.6896290553 -0.9248818744 1.8645634713 0.0000000000
9.7625981391 1.0000000000 3.6893572802 -0.9380117043 1.8582244390 0.0000000000
9.7626135617 1.0000000000 3.6890515712 -0.9511360334 1.8517518715 0.0000000000
9.7626288420 1.0000000000 3.6887467652 -0.9642612206 1.8452825726 0.0000000000
9.7626440182 1.0000000000 3.6884748661 -0.9773910399 1.8389430486 0.0000000000
9.7626590406 1.0000000000 3.6882119006 -0.9905218581 1.8326388594 0.0000000000
9.7626739958 1.0000000000 3.6879441352 -1.0036520808 1.8263157086 0.0000000000
9.7626888871 1.0000000000 3.6876608708 -1.0167800545 1.8199314615 0.0000000000
9.7627035573 1.0000000000 3.6874155907 -1.0299130292 1.8136971511 0.0000000000
9.7627181593 1.0000000000 3.6871631489 -1.0430451067 1.8074345529 0.0000000000
9.7627326536 1.0000000000 3.6868879482 -1.0561743266 1.8010820622 0.0000000000
9.7627470373 1.0000000000 3.6865639428 -1.0692966779 1.7945371001 0.0000000000
9.7627613019 1.0000000000 3.6862356745 -1.0824182126 1.7879754130 0.0000000000
9.7627754914 1.0000000000 3.6859050609 -1.0955394955 1.7814044452 0.0000000000
9.7627894965 1.0000000000 3.6856079615 -1.1086657710 1.7749655375 0.0000000000
9.7628034030 1.0000000000 3.6853016847 -1.1217907859 1.7684904243 0.0000000000
9.7628172083 1.0000000000 3.6849822838 -1.1349140578 1.7619635119 0.0000000000
9.7628308830 1.0000000000 3.6846710464 -1.1480384186 1.7554688182 0.0000000000
9.7628444059 1.0000000000 3.6843873490 -1.1611660606 1.7490829717 0.0000000000
9.7628578278 1.0000000000 3.6840920617 -1.1742924312 1.7426512743 0.0000000000
9.7628711350 1.0000000000 3.6837710429 -1.1874153052 1.7361180495 0.0000000000
9.7628842931 1.0000000000 3.6834923646 -1.2005440322 1.7297518454 0.0000000000
9.7628973611 1.0000000000 3.6832311402 -1.2136752314 1.7234544684 0.0000000000
9.7629102838 1.0000000000 3.6829535173 -1.2268041626 1.7170924042 0.0000000000
9.7629231153 1.0000000000 3.6826503891 -1.2399294132 1.7106297910 0.0000000000
9.7629358266 1.0000000000 3.6824021930 -1.2530621530 1.7043839108 0.0000000000
9.7629484213 1.0000000000 3.6821399422 -1.2661933518 1.6980824280 0.0000000000
9.7629609265 1.0000000000 3.6818459511 -1.2793194822 1.6916560116 0.0000000000
9.7629733296 1.0000000000 3.6815181708 -1.2924410321 1.6850962705 0.0000000000
9.7629856464 1.0000000000 3.6811643330 -1.3055583792 1.6784339803 0.0000000000
9.7629978156 1.0000000000 3.6808270727 -1.3186785563 1.6718368685 0.0000000000
9.7630098805 1.0000000000 3.6805204323 -1.3318033262 1.6653603986 0.0000000000
9.7630218387 1.0000000000 3.6802042552 -1.3449266009 1.6588463803 0.0000000000
9.7630336899 1.0000000000 3.6798764129 -1.3580480479 1.6522864323 0.0000000000
9.7630454463 1.0000000000 3.6795478574 -1.3711694493 1.6457236501 0.0000000000
9.7630570828 1.0000000000 3.6792475116 -1.3842946758 1.6392721759 0.0000000000
9.7630686060 1.0000000000 3.6789619952 -1.3974222991 1.6328790611 0.0000000000
9.7630800460 1.0000000000 3.6786241251 -1.4105421486 1.6262796410 0.0000000000
9.7630913605 1.0000000000 3.6783399672 -1.4236700114 1.6198918644 0.0000000000
9.7631025802 1.0000000000 3.6780648638 -1.4367993855 1.6135397011 0.0000000000
9.7631137114 1.0000000000 3.6777776247 -1.4499268141 1.6071397733 0.0000000000
9.7631247211 1.0000000000 3.6774856858 -1.4630537003 1.6007212630 0.0000000000
9.7631356285 1.0000000000 3.6772198496 -1.4761839455 1.5944058202 0.0000000000
9.7631464700 1.0000000000 3.6769502991 -1.4893132588 1.5880758927 0.0000000000
9.7631572203 1.0000000000 3.6766083997 -1.5024324058 1.5814606366 0.0000000000
9.7631678732 1.0000000000 3.6762713755 -1.5155523720 1.5748645534 0.0000000000
9.7631784291 1.0000000000 3.6759033669 -1.5286664985 1.5681468682 0.0000000000
9.7631889181 1.0000000000 3.6755518184 -1.5417840783 1.5614936423 0.0000000000
9.7631992792 1.0000000000 3.6752322832 -1.5549064811 1.5549665405 0.0000000000
9.7632095583 1.0000000000 3.6749243821 -1.5680307885 1.5484852130 0.0000000000
9.7632197464 1.0000000000 3.6745828667 -1.5811500634 1.5418714416 0.0000000000
9.7632298591 1.0000000000 3.6742467657 -1.5942704287 1.5352788912 0.0000000000
9.7632398765 1.0000000000 3.6739530358 -1.6073964990 1.5288535438 0.0000000000
9.7632497964 1.0000000000 3.6736608431 -1.6205230974 1.5224341335 0.0000000000
9.7632596616 1.0000000000 3.6733197443 -1.6336422405 1.5158220810 0.0000000000
9.7632694238 1.0000000000 3.6730361019 -1.6467699301 1.5094364358 0.0000000000
9.7632791074 1.0000000000 3.6727573896 -1.6598983803 1.5030702063 0.0000000000
9.7632887277 1.0000000000 3.6724529693 -1.6730232594 1.4966025736 0.0000000000
9.7632982482 1.0000000000 3.6721607044 -1.6861497521 1.4901829167 0.0000000000
9.7633077074 1.0000000000 3.6718537618 -1.6992736904 1.4837055711 0.0000000000
9.7633170894 1.0000000000 3.6714859682 -1.7123887030 1.4769883915 0.0000000000
9.7633263966 1.0000000000 3.6711152705 -1.7255031376 1.4702598272 0.0000000000
9.7633355967 1.0000000000 3.6707900043 -1.7386248447 1.4637100791 0.0000000000
9.7633447276 1.0000000000 3.6704195964 -1.7517394193 1.4569826180 0.0000000000
9.7633537852 1.0000000000 3.6700446206 -1.7648532744 1.4502371726 0.0000000000
9.7633627391 1.0000000000 3.6697149743 -1.7779738122 1.4436703725 0.0000000000
9.7633716084 1.0000000000 3.6694136663 -1.7910988192 1.4372151377 0.0000000000
9.7633804179 1.0000000000 3.6690623408 -1.8042165824 1.4305627302 0.0000000000
9.7633891488 1.0000000000 3.6687119714 -1.8173340495 1.4239142657 0.0000000000
9.7633977755 1.0000000000 3.6684198375 -1.8304601169 1.4174953034 0.0000000000
9.7634063276 1.0000000000 3.6681256119 -1.8435862968 1.4110679290 0.0000000000
9.7634148200 1.0000000000 3.6678049270 -1.8567084960 1.4045363096 0.0000000000
9.7634232272 1.0000000000 3.6675115354 -1.8698348216 1.3981122128 0.0000000000
9.7634315565 1.0000000000 3.6672266621 -1.8829625594 1.3917216246 0.0000000000
9.7634398222 1.0000000000 3.6669318332 -1.8960887139 1.3852918473 0.0000000000
9.7634480189 1.0000000000 3.6665515673 -1.9092013588 1.3785257255 0.0000000000
9.7634561471 1.0000000000 3.6661694493 -1.9223136387 1.3717523416 0.0000000000
9.7634642024 1.0000000000 3.6657745375 -1.9354238157 1.3649286237 0.0000000000
9.7634721926 1.0000000000 3.6653860488 -1.9485350307 1.3581301828 0.0000000000
9.7634800969 1.0000000000 3.6650619446 -1.9616565670 1.3515851517 0.0000000000
9.7634879475 1.0000000000 3.6646813524 -1.9747682873 1.3448180945 0.0000000000
9.7634957190 1.0000000000 3.6642945007 -1.9878795564 1.3380261801 0.0000000000
