# logAge Mass logTe Mbol logg C/O
9.4846211631 0.6500000000 3.5851313512 7.5365389240 4.6440543312 0.0000000000
9.4949636494 0.6500000000 3.5851776031 7.5353124007 4.6437487292 0.0000000000
9.5053055810 0.6500000000 3.5852255009 7.5340573811 4.6434383128 0.0000000000
9.5156469494 0.6500000000 3.5852735324 7.5327736796 4.6431169580 0.0000000000
9.5259876824 0.6500000000 3.5853306943 7.5314608008 4.6428204543 0.0000000000
9.5363278154 0.6500000000 3.5853856647 7.5301181041 4.6425032569 0.0000000000
9.5466673256 0.6500000000 3.5854374119 7.5287448925 4.6421609612 0.0000000000
9.5570061252 0.6500000000 3.5854970154 7.5273407111 4.6418377028 0.0000000000
9.5673442103 0.6500000000 3.5855556940 7.5259037759 4.6414976430 0.0000000000
9.5776813703 0.6500000000 3.5856232802 7.5244283317 4.6411778100 0.0000000000
9.5880175091 0.6500000000 3.5856779778 7.5229052800 4.6407873797 0.0000000000
9.5983531669 0.6500000000 3.5857481585 7.5213661749 4.6404524607 0.0000000000
9.6086874797 0.6500000000 3.5858150989 7.5197707086 4.6400820357 0.0000000000
9.6190214069 0.6500000000 3.5858807693 7.5181594881 4.6397002289 0.0000000000
9.6293539551 0.6500000000 3.5859511468 7.5164949153 4.6393159098 0.0000000000
9.6396849757 0.6500000000 3.5860262779 7.5147735633 4.6389278937 0.0000000000
9.6500156405 0.6500000000 3.5861018255 7.5130389538 4.6385362403 0.0000000000
9.6603443157 0.6500000000 3.5861777986 7.5112318808 4.6381173035 0.0000000000
9.6706727412 0.6500000000 3.5862575670 7.5094170840 4.6377104581 0.0000000000
9.6809989864 0.6500000000 3.5863398505 7.5075268051 4.6372834806 0.0000000000
9.6913240249 0.6500000000 3.5864191824 7.5055950636 4.6368281116 0.0000000000
9.7016476124 0.6500000000 3.5865108574 7.5036186834 4.6364042597 0.0000000000
9.7119697959 0.6500000000 3.5865977164 7.5015958026 4.6359425435 0.0000000000
9.7222899413 0.6500000000 3.5866915232 7.4995110348 4.6354838634 0.0000000000
9.7326086392 0.6500000000 3.5867902560 7.4973830116 4.6350275855 0.0000000000
9.7429268697 0.6500000000 3.5868830384 7.4952395825 4.6345413431 0.0000000000
9.7532402900 0.6500000000 3.5869844903 7.4929578316 4.6340344505 0.0000000000
9.7635533274 0.6500000000 3.5870908413 7.4906667338 4.6335434155 0.0000000000
9.7738631686 0.6500000000 3.5872008916 7.4882886559 4.6330323855 0.0000000000
9.7841721866 0.6500000000 3.5873018794 7.4858859987 4.6324752737 0.0000000000
9.7944779741 0.6500000000 3.5874161786 7.4834018644 4.6319388166 0.0000000000
9.8047817266 0.6500000000 3.5875329815 7.4808662102 4.6313917669 0.0000000000
9.8150821337 0.6500000000 3.5876523611 7.4782477414 4.6308218975 0.0000000000
9.8253809215 0.6500000000 3.5877734164 7.4755901250 4.6302430721 0.0000000000
9.8356757480 0.6500000000 3.5879092255 7.4728425799 4.6296872906 0.0000000000
9.8459669437 0.6500000000 3.5880366706 7.4700090043 4.6290636408 0.0000000000
9.8562564258 0.6500000000 3.5881683615 7.4671379292 4.6284419742 0.0000000000
9.8665408840 0.6500000000 3.5883104624 7.4641596472 4.6278190651 0.0000000000
9.8768229336 0.6500000000 3.5884526021 7.4611298115 4.6271756898 0.0000000000
9.8871015714 0.6500000000 3.5885959773 7.4580288453 4.6265088039 0.0000000000
9.8973745272 0.6500000000 3.5887487304 7.4548148588 4.6258342218 0.0000000000
9.9076438442 0.6500000000 3.5889049631 7.4515301182 4.6251452565 0.0000000000
9.9179093057 0.6500000000 3.5890648486 7.4481719838 4.6244415444 0.0000000000
9.9281688744 0.6500000000 3.5892283006 7.4447060057 4.6237089614 0.0000000000
9.9384223623 0.6500000000 3.5894003400 7.4411300915 4.6229667534 0.0000000000
9.9486721286 0.6500000000 3.5895746157 7.4374890856 4.6222074537 0.0000000000
9.9589164016 0.6500000000 3.5897587217 7.4337561181 4.6214506906 0.0000000000
9.9691533252 0.6500000000 3.5899437915 7.4298988373 4.6206480575 0.0000000000
9.9793849683 0.6500000000 3.5901399155 7.4259581808 4.6198562911 0.0000000000
9.9896101450 0.6500000000 3.5903281776 7.4219118091 4.6189907907 0.0000000000
9.9998278698 0.6500000000 3.5905288934 7.4177531228 4.6181301795 0.0000000000
10.0100364250 0.6500000000 3.5907393046 7.4134591078 4.6172542182 0.0000000000
10.0202415440 0.6500000000 3.5909468925 7.4091139908 4.6163465230 0.0000000000
10.0304348133 0.6500000000 3.5911683678 7.4046033836 4.6154281811 0.0000000000
10.0406155000 0.6500000000 3.5914026565 7.3999212358 4.6144924769 0.0000000000
10.0507909127 0.6500000000 3.5916315688 7.3951663578 4.6135061750 0.0000000000
10.0609597256 0.6500000000 3.5918673437 7.3903262317 4.6125132242 0.0000000000
10.0711078037 0.6500000000 3.5921225107 7.3852269994 4.6114941993 0.0000000000
10.0812523408 0.6500000000 3.5923733037 7.3800826574 4.6104396346 0.0000000000
10.0913783748 0.6500000000 3.5926423237 7.3747213840 4.6093712050 0.0000000000
10.1014952145 0.6500000000 3.5929139209 7.3692530056 4.6082702424 0.0000000000
10.1116015811 0.6500000000 3.5931874587 7.3636659646 4.6071295771 0.0000000000
10.1216917106 0.6500000000 3.5934744852 7.3579019272 4.6059720683 0.0000000000
10.1317651329 0.6500000000 3.5937678634 7.3519596163 4.6047686569 0.0000000000
10.1418199519 0.6500000000 3.5940771044 7.3458308440 4.6035541120 0.0000000000
10.1518602448 0.6500000000 3.5943935479 7.3395551665 4.6023096150 0.0000000000
10.1618830397 0.6500000000 3.5947218665 7.3331108412 4.6010451590 0.0000000000
10.1718857884 0.6500000000 3.5950500000 7.3264750000 4.5997033566 0.0000000000
10.1756255092 0.6500000000 3.5951800000 7.3239500000 4.5992133566 0.0000000000
10.1771301082 0.6500000000 3.5952284399 7.3229206519 4.5989953771 0.0000000000
10.1786347071 0.6500000000 3.5952831276 7.3218894614 4.5988016516 0.0000000000
10.1801393061 0.6500000000 3.5953355825 7.3208563714 4.5985982353 0.0000000000
10.1816439051 0.6500000000 3.5953842906 7.3198213242 4.5983790488 0.0000000000
10.1831485040 0.6500000000 3.5954336092 7.3187829716 4.5981609822 0.0000000000
10.1846531030 0.6500000000 3.5954906851 7.3177229907 4.5979652934 0.0000000000
10.1861577019 0.6500000000 3.5955478881 7.3166606494 4.5977691688 0.0000000000
10.1876623009 0.6500000000 3.5956001819 7.3155960579 4.5975525076 0.0000000000
10.1891668998 0.6500000000 3.5956526603 7.3145291657 4.5973356642 0.0000000000
10.1906714988 0.6500000000 3.5957087726 7.3134599270 4.5971324178 0.0000000000
10.1921760978 0.6500000000 3.5957582376 7.3123881843 4.5969015809 0.0000000000
10.1936806967 0.6500000000 3.5958158162 7.3113134133 4.5967019868 0.0000000000
10.1951852957 0.6500000000 3.5958675658 7.3102360747 4.5964780497 0.0000000000
10.1966898946 0.6500000000 3.5959219788 7.3091446877 4.5962591468 0.0000000000
10.1981944936 0.6500000000 3.5959802749 7.3080484668 4.5960538428 0.0000000000
10.1996990925 0.6500000000 3.5960374720 7.3069599923 4.5958472418 0.0000000000
10.2012036915 0.6500000000 3.5960877009 7.3058507708 4.5956044687 0.0000000000
10.2027082905 0.6500000000 3.5961460975 7.3047381537 4.5953930083 0.0000000000
10.2042128894 0.6500000000 3.5962050307 7.3036226326 4.5951825326 0.0000000000
10.2057174884 0.6500000000 3.5962641191 7.3025041741 4.5949715027 0.0000000000
10.2072220873 0.6500000000 3.5963200270 7.3013743930 4.5947432218 0.0000000000
10.2087266863 0.6500000000 3.5963727698 7.3002332852 4.5944977501 0.0000000000
10.2102312852 0.6500000000 3.5964323355 7.2991057923 4.5942850156 0.0000000000
10.2117358842 0.6500000000 3.5964920899 7.2979747275 4.5940716071 0.0000000000
10.2132404832 0.6500000000 3.5965520153 7.2968218476 4.5938501569 0.0000000000
10.2147450821 0.6500000000 3.5966121054 7.2956629667 4.5936269650 0.0000000000
10.2162496811 0.6500000000 3.5966677389 7.2945008754 4.5933846623 0.0000000000
10.2177542800 0.6500000000 3.5967227863 7.2933355499 4.5931387218 0.0000000000
10.2192588790 0.6500000000 3.5967833794 7.2921669691 4.5929136618 0.0000000000
10.2207634779 0.6500000000 3.5968441431 7.2909950976 4.5926879680 0.0000000000
10.2222680769 0.6500000000 3.5969050943 7.2898196100 4.5924615778 0.0000000000
10.2237726759 0.6500000000 3.5969662321 7.2886405242 4.5922344946 0.0000000000
10.2252772748 0.6500000000 3.5970275433 7.2874411130 4.5919999752 0.0000000000
10.2267818738 0.6500000000 3.5970890288 7.2862333636 4.5917628171 0.0000000000
10.2282864727 0.6500000000 3.5971506863 7.2850331933 4.5915293790 0.0000000000
10.2297910717 0.6500000000 3.5972125175 7.2838326917 4.5912965034 0.0000000000
10.2312956706 0.6500000000 3.5972745274 7.2826146407 4.5910573225 0.0000000000
10.2328002696 0.6500000000 3.5973357570 7.2813930694 4.5908136123 0.0000000000
10.2343048686 0.6500000000 3.5973892180 7.2801679199 4.5905373968 0.0000000000
10.2358094675 0.6500000000 3.5974516619 7.2789387847 4.5902955180 0.0000000000
10.2373140665 0.6500000000 3.5975144182 7.2777060701 4.5900534577 0.0000000000
10.2388186654 0.6500000000 3.5975773568 7.2764697764 4.5898106945 0.0000000000
10.2403232644 0.6500000000 3.5976404788 7.2752154240 4.5895614414 0.0000000000
10.2418278633 0.6500000000 3.5977086115 7.2739613654 4.5893323487 0.0000000000
10.2433324623 0.6500000000 3.5977772766 7.2727044676 4.5891042502 0.0000000000
10.2448370613 0.6500000000 3.5978409547 7.2714309066 4.5888495380 0.0000000000
10.2463416602 0.6500000000 3.5979048199 7.2701536029 4.5885940772 0.0000000000
10.2478462592 0.6500000000 3.5979688777 7.2688756162 4.5883391140 0.0000000000
10.2493508581 0.6500000000 3.5980331539 7.2676119215 4.5880907409 0.0000000000
10.2508554571 0.6500000000 3.5980976114 7.2663227727 4.5878329112 0.0000000000
10.2523600560 0.6500000000 3.5981622605 7.2650297892 4.5875743145 0.0000000000
10.2538646550 0.6500000000 3.5982270957 7.2637126950 4.5873068174 0.0000000000
10.2553692540 0.6500000000 3.5982921199 7.2624076025 4.5870448771 0.0000000000
10.2568738529 0.6500000000 3.5983640969 7.2610863991 4.5868043038 0.0000000000
10.2583784519 0.6500000000 3.5984327425 7.2597701501 4.5865523867 0.0000000000
10.2598830508 0.6500000000 3.5984983436 7.2584444337 4.5862845045 0.0000000000
10.2613876498 0.6500000000 3.5985641389 7.2571050292 4.5860119240 0.0000000000
10.2628922487 0.6500000000 3.5986344336 7.2557616507 4.5857557515 0.0000000000
10.2643968477 0.6500000000 3.5987063158 7.2544142855 4.5855043340 0.0000000000
10.2659014467 0.6500000000 3.5987726986 7.2530629211 4.5852293195 0.0000000000
10.2674060456 0.6500000000 3.5988392788 7.2517075395 4.5849534875 0.0000000000
10.2689106446 0.6500000000 3.5989064257 7.2503567511 4.5846817601 0.0000000000
10.2704152435 0.6500000000 3.5989747334 7.2490252605 4.5844223944 0.0000000000
10.2719198425 0.6500000000 3.5990410803 7.2476307566 4.5841299806 0.0000000000
10.2734244414 0.6500000000 3.5991203331 7.2462182189 4.5838819766 0.0000000000
10.2749290404 0.6500000000 3.5991912657 7.2447751384 4.5835884747 0.0000000000
10.2764336394 0.6500000000 3.5992628831 7.2433683672 4.5833122360 0.0000000000
10.2779382383 0.6500000000 3.5993347640 7.2419564221 4.5830349813 0.0000000000
10.2794428373 0.6500000000 3.5994067104 7.2405431887 4.5827574737 0.0000000000
10.2809474362 0.6500000000 3.5994786393 7.2391272138 4.5824787994 0.0000000000
10.2824520352 0.6500000000 3.5995508001 7.2376974977 4.5821955562 0.0000000000
10.2839566341 0.6500000000 3.5996243463 7.2363099703 4.5819347298 0.0000000000
10.2854612331 0.6500000000 3.5996950418 7.2348491647 4.5816331896 0.0000000000
10.2869658321 0.6500000000 3.5997698692 7.2333772889 4.5813437490 0.0000000000
10.2884704310 0.6500000000 3.5998534861 7.2318850952 4.5810813390 0.0000000000
10.2899750300 0.6500000000 3.5999287785 7.2304128428 4.5807936078 0.0000000000
10.2914796289 0.6500000000 3.6000041348 7.2289509242 4.5805102654 0.0000000000
10.2929842279 0.6500000000 3.6000793929 7.2274726387 4.5802199839 0.0000000000
10.2944888268 0.6500000000 3.6001544947 7.2259851058 4.5799253778 0.0000000000
10.2959934258 0.6500000000 3.6002294292 7.2244864159 4.5796256398 0.0000000000
10.2974980248 0.6500000000 3.6003042076 7.2229908483 4.5793265263 0.0000000000
10.2990026237 0.6500000000 3.6003858292 7.2214805424 4.5790488904 0.0000000000
10.3005072227 0.6500000000 3.6004633812 7.2199633113 4.5787522060 0.0000000000
10.3020118216 0.6500000000 3.6005378234 7.2184478814 4.5784438027 0.0000000000
10.3035164206 0.6500000000 3.6006122017 7.2169115366 4.5781267780 0.0000000000
10.3050210195 0.6500000000 3.6006882843 7.2154269918 4.5778372905 0.0000000000
10.3065256185 0.6500000000 3.6007696159 7.2138729460 4.5775409988 0.0000000000
10.3080302174 0.6500000000 3.6008544658 7.2123020364 4.5772520345 0.0000000000
10.3095348164 0.6500000000 3.6009309990 7.2107065805 4.5769199849 0.0000000000
10.3110394154 0.6500000000 3.6010172022 7.2091008115 4.5766224901 0.0000000000
10.3125440143 0.6500000000 3.6010956626 7.2075161162 4.5763024533 0.0000000000
10.3140486133 0.6500000000 3.6011802219 7.2059238962 4.5760038026 0.0000000000
10.3155532122 0.6500000000 3.6012605144 7.2043123906 4.5756803705 0.0000000000
10.3170578112 0.6500000000 3.6013431249 7.2027020112 4.5753666607 0.0000000000
10.3185624101 0.6500000000 3.6014251456 7.2010926283 4.5750509903 0.0000000000
10.3200670091 0.6500000000 3.6015123979 7.1994839131 4.5747565136 0.0000000000
10.3215716081 0.6500000000 3.6015921804 7.1978568491 4.5744248178 0.0000000000
10.3230762070 0.6500000000 3.6016768789 7.1962001209 4.5741009206 0.0000000000
10.3245808060 0.6500000000 3.6017641520 7.1945596500 4.5737938246 0.0000000000
10.3260854049 0.6500000000 3.6018514755 7.1928968724 4.5734780078 0.0000000000
10.3275900039 0.6500000000 3.6019377641 7.1912308543 4.5731567546 0.0000000000
10.3290946028 0.6500000000 3.6020164985 7.1895725280 4.5728083617 0.0000000000
10.3305992018 0.6500000000 3.6021042288 7.1879359769 4.5725046627 0.0000000000
10.3321038008 0.6500000000 3.6021922954 7.1862098296 4.5721664703 0.0000000000
10.3336083997 0.6500000000 3.6022884119 7.1844656413 4.5718532606 0.0000000000
10.3351129987 0.6500000000 3.6023831778 7.1827063822 4.5715286208 0.0000000000
10.3366175976 0.6500000000 3.6024789308 7.1809519666 4.5712098663 0.0000000000
10.3381221966 0.6500000000 3.6025698068 7.1792099331 4.5708765570 0.0000000000
10.3396267955 0.6500000000 3.6026695884 7.1774543113 4.5705734347 0.0000000000
10.3411313945 0.6500000000 3.6027618506 7.1756926144 4.5702378048 0.0000000000
10.3426359935 0.6500000000 3.6028625272 7.1739033711 4.5699248138 0.0000000000
10.3441405924 0.6500000000 3.6029534177 7.1721139639 4.5695726130 0.0000000000
10.3456451914 0.6500000000 3.6030486309 7.1703239600 4.5692374641 0.0000000000
10.3471497903 0.6500000000 3.6093304591 7.1409631298 4.5826204452 0.0000000000
10.3486543893 0.6500000000 3.6139292322 7.1243002605 4.5943503898 0.0000000000
10.3501589882 0.6500000000 3.6141505111 7.1219431850 4.5942926751 0.0000000000
10.3516635872 0.6500000000 3.6142786786 7.1201443484 4.5940858106 0.0000000000
10.3531681862 0.6500000000 3.6143747199 7.1185247449 4.5938221342 0.0000000000
10.3546727851 0.6500000000 3.6144627206 7.1168913593 4.5935207829 0.0000000000
10.3561773841 0.6500000000 3.6145503078 7.1151903827 4.5931907409 0.0000000000
10.3576819830 0.6500000000 3.6146370349 7.1134317893 4.5928342120 0.0000000000
10.3591865820 0.6500000000 3.6147229652 7.1116660902 4.5924716536 0.0000000000
10.3606911809 0.6500000000 3.6148139462 7.1098647423 4.5921150383 0.0000000000
10.3621957799 0.6500000000 3.6149036335 7.1080507109 4.5917481750 0.0000000000
10.3637003789 0.6500000000 3.6149983936 7.1062056215 4.5913891797 0.0000000000
10.3652049778 0.6500000000 3.6150833830 7.1043786629 4.5909983537 0.0000000000
10.3667095768 0.6500000000 3.6151720835 7.1025033815 4.5906030434 0.0000000000
10.3682141757 0.6500000000 3.6152627073 7.1006293373 4.5902159210 0.0000000000
10.3697187747 0.6500000000 3.6153557026 7.0987520116 4.5898369718 0.0000000000
10.3712233736 0.6500000000 3.6154441807 7.0968986602 4.5894495435 0.0000000000
10.3727279726 0.6500000000 3.6155387852 7.0949438060 4.5890460197 0.0000000000
10.3742325716 0.6500000000 3.6156338726 7.0929975481 4.5886478663 0.0000000000
10.3757371705 0.6500000000 3.6157337981 7.0910127244 4.5882536389 0.0000000000
10.3772417695 0.6500000000 3.6158274490 7.0890279160 4.5878343189 0.0000000000
10.3787463684 0.6500000000 3.6159270782 7.0870432688 4.5874389769 0.0000000000
10.3802509674 0.6500000000 3.6160204921 7.0850592160 4.5870190114 0.0000000000
10.3817555663 0.6500000000 3.6161160999 7.0830792160 4.5866094427 0.0000000000
10.3832601653 0.6500000000 3.6162070811 7.0811245270 4.5861914918 0.0000000000
10.3847647643 0.6500000000 3.6163043172 7.0790873077 4.5857655484 0.0000000000
10.3862693632 0.6500000000 3.6164058012 7.0770339755 4.5853501518 0.0000000000
10.3877739622 0.6500000000 3.6165025182 7.0749781559 4.5849146917 0.0000000000
10.3892785611 0.6500000000 3.6166017778 7.0729144438 4.5844862454 0.0000000000
10.3907831601 0.6500000000 3.6167030946 7.0708256951 4.5840560130 0.0000000000
10.3922877590 0.6500000000 3.6167980205 7.0687527077 4.5836065219 0.0000000000
10.3937923580 0.6500000000 3.6169009377 7.0666431609 4.5831743716 0.0000000000
10.3952969570 0.6500000000 3.6170037343 7.0645479792 4.5827474857 0.0000000000
10.3968015559 0.6500000000 3.6171031346 7.0624296851 4.5822977690 0.0000000000
10.3983061549 0.6500000000 3.6171991040 7.0602968848 4.5818285266 0.0000000000
10.3998107538 0.6500000000 3.6173019520 7.0581435056 4.5813785668 0.0000000000
10.4013153528 0.6500000000 3.6174047717 7.0559907170 4.5809287303 0.0000000000
10.4028199517 0.6500000000 3.6175075658 7.0538267264 4.5804743105 0.0000000000
10.4043245507 0.6500000000 3.6176041539 7.0516726900 4.5799990484 0.0000000000
10.4058291497 0.6500000000 3.6177110165 7.0494771748 4.5795482925 0.0000000000
10.4073337486 0.6500000000 3.6178159351 7.0472363781 4.5790716485 0.0000000000
10.4088383476 0.6500000000 3.6179219947 7.0449826120 4.5785943804 0.0000000000
10.4103429465 0.6500000000 3.6180286685 7.0427372535 4.5781229320 0.0000000000
10.4118475455 0.6500000000 3.6181354303 7.0404721055 4.5776439202 0.0000000000
10.4133521444 0.6500000000 3.6182420775 7.0382058541 4.5771640081 0.0000000000
10.4148567434 0.6500000000 3.6183485775 7.0359212970 4.5766761856 0.0000000000
10.4163613424 0.6500000000 3.6184568009 7.0336279831 4.5761917534 0.0000000000
10.4178659413 0.6500000000 3.6185711879 7.0313368865 4.5757328627 0.0000000000
10.4193705403 0.6500000000 3.6186773830 7.0290259959 4.5752332872 0.0000000000
10.4208751392 0.6500000000 3.6187835502 7.0266785885 4.5747189930 0.0000000000
10.4223797382 0.6500000000 3.6188946899 7.0243436150 4.5742295624 0.0000000000
10.4238843371 0.6500000000 3.6190059305 7.0219871677 4.5737319456 0.0000000000
10.4253889361 0.6500000000 3.6191137211 7.0196005786 4.5732084724 0.0000000000
10.4268935351 0.6500000000 3.6192285453 7.0172077297 4.5727106299 0.0000000000
10.4283981340 0.6500000000 3.6193431096 7.0147925005 4.5722027951 0.0000000000
10.4299027330 0.6500000000 3.6194529849 7.0123866954 4.5716799743 0.0000000000
10.4314073319 0.6500000000 3.6195682283 7.0099409714 4.5711626583 0.0000000000
10.4329119309 0.6500000000 3.6196831722 7.0074912308 4.5706425377 0.0000000000
10.4344165298 0.6500000000 3.6197935027 7.0050224446 4.5700963453 0.0000000000
10.4359211288 0.6500000000 3.6199091188 7.0025453784 4.5695679831 0.0000000000
10.4374257278 0.6500000000 3.6200246762 7.0000649901 4.5690380573 0.0000000000
10.4389303267 0.6500000000 3.6201438005 6.9975515516 4.5685091791 0.0000000000
10.4404349257 0.6500000000 3.6202565595 6.9950170773 4.5679464256 0.0000000000
10.4419395246 0.6500000000 3.6203777644 6.9924799074 4.5674163774 0.0000000000
10.4434441236 0.6500000000 3.6204991638 6.9899151068 4.5668760547 0.0000000000
10.4449487225 0.6500000000 3.6206151118 6.9873285942 4.5663052416 0.0000000000
10.4464533215 0.6500000000 3.6207325093 6.9847352176 4.5657374809 0.0000000000
10.4479579205 0.6500000000 3.6208544668 6.9821266813 4.5651818966 0.0000000000
10.4494625194 0.6500000000 3.6209766064 6.9794985285 4.5646191935 0.0000000000
10.4509671184 0.6500000000 3.6210990458 6.9768704102 4.5640577037 0.0000000000
10.4524717173 0.6500000000 3.6212216408 6.9742056602 4.5634821839 0.0000000000
10.4539763163 0.6500000000 3.6213443616 6.9715304996 4.5629030027 0.0000000000
10.4554809152 0.6500000000 3.6214772372 6.9688391733 4.5623579748 0.0000000000
10.4569855142 0.6500000000 3.6216002968 6.9661157081 4.5617608273 0.0000000000
10.4584901132 0.6500000000 3.6217235163 6.9633913041 4.5611639435 0.0000000000
10.4599947121 0.6500000000 3.6218569116 6.9606444884 4.5605987985 0.0000000000
10.4614993111 0.6500000000 3.6219804801 6.9578782193 4.5599865649 0.0000000000
10.4630039100 0.6500000000 3.6221135586 6.9551054386 4.5594097664 0.0000000000
10.4645085090 0.6500000000 3.6222381020 6.9522927048 4.5587828466 0.0000000000
10.4660131079 0.6500000000 3.6223690606 6.9494842579 4.5581833022 0.0000000000
10.4675177069 0.6500000000 3.6224970636 6.9466551956 4.5575636894 0.0000000000
10.4690223059 0.6500000000 3.6226307397 6.9437994061 4.5569560780 0.0000000000
10.4705269048 0.6500000000 3.6227636505 6.9409142531 4.5563336597 0.0000000000
10.4720315038 0.6500000000 3.6229000146 6.9380329926 4.5557266121 0.0000000000
10.4735361027 0.6500000000 3.6230310275 6.9351184220 4.5550848355 0.0000000000
10.4750407017 0.6500000000 3.6231700000 6.9321750000 4.5544633566 0.0000000000
