# logAge Mass logTe Mbol logg C/O
6.1282816463 34.7250727048 4.6289059339 -8.4373106126 4.1573426542 0.0000000000
6.1394656464 34.7166475268 4.6286261226 -8.4415358251 4.1544279404 0.0000000000
6.1505049948 34.7080382386 4.6283383378 -8.4458146680 4.1514575513 0.0000000000
6.1613986959 34.6992492793 4.6280468723 -8.4501411453 4.1484511098 0.0000000000
6.1721455780 34.6902873220 4.6277403433 -8.4545379990 4.1453540707 0.0000000000
6.1827363635 34.6811462348 4.6274290828 -8.4589949058 4.1422118116 0.0000000000
6.1931665621 34.6718417025 4.6270921207 -8.4636824463 4.1388724153 0.0000000000
6.2034304431 34.6623748032 4.6267256211 -8.4686166084 4.1353141552 0.0000000000
6.2135302499 34.6527352908 4.6263496942 -8.4735730187 4.1317070905 0.0000000000
6.2234717264 34.6429373993 4.6259648708 -8.4785849938 4.1280401948 0.0000000000
6.2332461122 34.6329753373 4.6255673012 -8.4836226442 4.1243099507 0.0000000000
6.2428549678 34.6228586092 4.6251539096 -8.4887160788 4.1204921292 0.0000000000
6.2522995490 34.6125896665 4.6247356118 -8.4938231690 4.1166472732 0.0000000000
6.2615769700 34.6021721193 4.6243123400 -8.4989615633 4.1127680966 0.0000000000
6.2706926610 34.5916137478 4.6238643911 -8.5040999939 4.1087883898 0.0000000000
6.2796411710 34.5809168906 4.6234126710 -8.5092825215 4.1047741794 0.0000000000
6.2884270101 34.5700870509 4.6229584947 -8.5144765522 4.1007438312 0.0000000000
6.2970501100 34.5591303118 4.6224907932 -8.5197043463 4.0966442390 0.0000000000
6.3055098618 34.5480481907 4.6219989041 -8.5249346173 4.0924452861 0.0000000000
6.3138142624 34.5368463524 4.6215116462 -8.5301301146 4.0882772175 0.0000000000
6.3219604581 34.5255339017 4.6209997262 -8.5353778158 4.0839881819 0.0000000000
6.3299483060 34.5141071980 4.6204856079 -8.5405985688 4.0796996477 0.0000000000
6.3377860890 34.5025791761 4.6199599655 -8.5458414739 4.0753548338 0.0000000000
6.3454685495 34.4909463477 4.6194292196 -8.5510716212 4.0709933404 0.0000000000
6.3530027590 34.4792170946 4.6188871336 -8.5562961072 4.0665874876 0.0000000000
6.3603922121 34.4673970480 4.6183219228 -8.5615187182 4.0620886908 0.0000000000
6.3676351610 34.4554851997 4.6177602451 -8.5667227482 4.0576102512 0.0000000000
6.3747425209 34.4434923804 4.6171758046 -8.5719175492 4.0530433787 0.0000000000
6.3817062824 34.4314157309 4.6165925671 -8.5771149618 4.0484791640 0.0000000000
6.3885398809 34.4192634688 4.6159970795 -8.5822817757 4.0438771803 0.0000000000
6.3952387135 34.4070367161 4.6153879262 -8.5874433521 4.0392216348 0.0000000000
6.4017970680 34.3947549143 4.6147322427 -8.5928698488 4.0342732505 0.0000000000
6.4082201436 34.3824207462 4.6140370301 -8.5985325577 4.0290715477 0.0000000000
6.4145127307 34.3700191160 4.6133254788 -8.6041773514 4.0238107483 0.0000000000
6.4206845275 34.3575538732 4.6126136978 -8.6097797261 4.0185651370 0.0000000000
6.4267318803 34.3450280484 4.6118808688 -8.6153689554 4.0132397684 0.0000000000
6.4326638732 34.3324448652 4.6111343067 -8.6209139647 4.0078763721 0.0000000000
6.4384795331 34.3198065306 4.6103747941 -8.6264343327 4.0024702745 0.0000000000
6.4441825516 34.3071147741 4.6096093967 -8.6319178629 3.9970546373 0.0000000000
6.4497779523 34.2943764720 4.6088278439 -8.6374054636 3.9915721014 0.0000000000
6.4552662306 34.2815879922 4.6080431286 -8.6428372595 3.9860985419 0.0000000000
6.4606500357 34.2687542740 4.6072400144 -8.6482381940 3.9805630974 0.0000000000
6.4659351940 34.2558789070 4.6064251084 -8.6536175794 3.9749885165 0.0000000000
6.4711226765 34.2429622658 4.6055964310 -8.6589596181 3.9693732039 0.0000000000
6.4762160389 34.2300064029 4.6047529583 -8.6642595509 3.9637149931 0.0000000000
6.4812170362 34.2170130823 4.6039077078 -8.6695345440 3.9580591096 0.0000000000
6.4861273145 34.2039831934 4.6030386264 -8.6747536533 3.9523297288 0.0000000000
6.4909514860 34.1909210058 4.6021595968 -8.6799599090 3.9465652231 0.0000000000
6.4956908280 34.1778258684 4.6012764085 -8.6851314154 3.9407975006 0.0000000000
6.5003489964 34.1647018908 4.6003717897 -8.6902834561 3.9349514118 0.0000000000
6.5049263636 34.1515485690 4.5994557304 -8.6954077098 3.9290702386 0.0000000000
6.5094262520 34.1383657415 4.5985306116 -8.7004764343 3.9231745995 0.0000000000
6.5138520061 34.1251581809 4.5975916159 -8.7055348909 3.9172271804 0.0000000000
6.5182047066 34.1119243887 4.5966371782 -8.7105426520 3.9112378724 0.0000000000
6.5224762956 34.0986909199 4.5956003344 -8.7158750991 3.9047890044 0.0000000000
6.5266729029 34.0854466841 4.5945172913 -8.7213571783 3.8980952836 0.0000000000
6.5308013311 34.0721779824 4.5934212675 -8.7267767000 3.8913742858 0.0000000000
6.5348628341 34.0588900806 4.5923054595 -8.7321930809 3.8845750966 0.0000000000
6.5388591911 34.0455794476 4.5911683314 -8.7375350642 3.8777200299 0.0000000000
6.5427925281 34.0322499013 4.5900198201 -8.7428593494 3.8708262021 0.0000000000
6.5466626770 34.0189024876 4.5888493578 -8.7481634716 3.8638523408 0.0000000000
6.5504771353 34.0055379887 4.5876686527 -8.7534364991 3.8568496613 0.0000000000
6.5542300064 33.9921552487 4.5864653623 -8.7586648895 3.8497741950 0.0000000000
6.5579289253 33.9787584363 4.5852437313 -8.7638813028 3.8426299100 0.0000000000
6.5615751465 33.9653459632 4.5839973554 -8.7690414449 3.8354088861 0.0000000000
6.5651673515 33.9519210898 4.5827344871 -8.7742117385 3.8281176060 0.0000000000
6.5687082558 33.9384853011 4.5814367943 -8.7793719371 3.8206908579 0.0000000000
6.5722016630 33.9250377319 4.5801228266 -8.7845169883 3.8132048503 0.0000000000
6.5756447386 33.9115791736 4.5787877297 -8.7896605195 3.8056347253 0.0000000000
6.5790446610 33.8981077057 4.5774320185 -8.7947386409 3.7980080729 0.0000000000
6.5823965132 33.8846278675 4.5760566581 -8.7998440180 3.7902917458 0.0000000000
6.5857082866 33.8711355614 4.5746613199 -8.8048726093 3.7825259928 0.0000000000
6.5889764700 33.8576357728 4.5732386631 -8.8099060516 3.7746488606 0.0000000000
6.5922063646 33.8441274681 4.5717953810 -8.8149143994 3.7666990861 0.0000000000
6.5953947313 33.8306117747 4.5703321131 -8.8199286591 3.7586668403 0.0000000000
6.5985481187 33.8170900000 4.5688400000 -8.8249250000 3.7505262333 0.0000000000
6.5999058976 33.8112100000 4.5681900000 -8.8271000000 3.7469807131 0.0000000000
6.6008611825 33.8070550574 4.5676880448 -8.8287172965 3.7442726014 0.0000000000
6.6018110040 33.8029064864 4.5671650006 -8.8304143215 3.7414483178 0.0000000000
6.6027601003 33.7987579493 4.5666414017 -8.8321131382 3.7386210926 0.0000000000
6.6037031768 33.7946064533 4.5661197017 -8.8337912693 3.7358096923 0.0000000000
6.6046437350 33.7904575468 4.5655827714 -8.8354879822 3.7329299650 0.0000000000
6.6055802866 33.7863064441 4.5650533559 -8.8371797200 3.7300822524 0.0000000000
6.6065151808 33.7821570731 4.5645108620 -8.8388779167 3.7271796583 0.0000000000
6.6074453505 33.7780048648 4.5639698960 -8.8405519118 3.7242928133 0.0000000000
6.6083737250 33.7738532757 4.5634253018 -8.8422343313 3.7213880871 0.0000000000
6.6092972638 33.7697003295 4.5628795339 -8.8439099415 3.7184813656 0.0000000000
6.6102201019 33.7655465088 4.5623239994 -8.8455537686 3.7155482735 0.0000000000
6.6111390037 33.7613935458 4.5617784930 -8.8472457630 3.7126360313 0.0000000000
6.6120523124 33.7572406993 4.5612189098 -8.8489296365 3.7096707248 0.0000000000
6.6129645328 33.7530880854 4.5606586920 -8.8506194437 3.7067005034 0.0000000000
6.6138761683 33.7489338920 4.5600973205 -8.8522843483 3.7037356008 0.0000000000
6.6147812018 33.7447811254 4.5595278515 -8.8539765777 3.7007273903 0.0000000000
6.6156865395 33.7406261479 4.5589627408 -8.8556428438 3.6977469637 0.0000000000
6.6165865181 33.7364708193 4.5583910807 -8.8573077395 3.6947408762 0.0000000000
6.6174851170 33.7323165946 4.5578112509 -8.8589769133 3.6917004061 0.0000000000
6.6183793005 33.7281601024 4.5572402264 -8.8606444888 3.6886957609 0.0000000000
6.6192720745 33.7240050952 4.5566579046 -8.8623156475 3.6856445057 0.0000000000
6.6201633859 33.7198513639 4.5560658827 -8.8639900666 3.6825531557 0.0000000000
6.6210492849 33.7156960263 4.5554751950 -8.8656605087 3.6794687060 0.0000000000
6.6219351307 33.7115423478 4.5548771347 -8.8673405893 3.6763509255 0.0000000000
6.6228167537 33.7073865664 4.5542770894 -8.8689973726 3.6732344901 0.0000000000
6.6236967004 33.7032322135 4.5536753068 -8.8706780191 3.6701015722 0.0000000000
6.6245734515 33.6990750951 4.5530729032 -8.8723247624 3.6669796893 0.0000000000
6.6254495260 33.6949210597 4.5524660890 -8.8740115779 3.6638241681 0.0000000000
6.6263211267 33.6907642189 4.5518565793 -8.8756632799 3.6606718675 0.0000000000
6.6271907743 33.6866091243 4.5512380055 -8.8773278239 3.6574781899 0.0000000000
6.6280601689 33.6824554216 4.5506040339 -8.8789785171 3.6542284724 0.0000000000
6.6289251149 33.6782988031 4.5499883312 -8.8806408777 3.6510471194 0.0000000000
6.6297890497 33.6741443904 4.5493522510 -8.8822932590 3.6477882701 0.0000000000
6.6306499873 33.6699892644 4.5487244694 -8.8839638017 3.6445553349 0.0000000000
6.6315091666 33.6658340274 4.5480722413 -8.8855791188 3.6412466957 0.0000000000
6.6323662481 33.6616788122 4.5474427979 -8.8872570276 3.6380041523 0.0000000000
6.6332220088 33.6575260064 4.5467917786 -8.8889248579 3.6346793614 0.0000000000
6.6340744011 33.6533706044 4.5461320126 -8.8905408658 3.6313402720 0.0000000000
6.6349271937 33.6492163941 4.5454838605 -8.8922030161 3.6280291905 0.0000000000
6.6357754179 33.6450638510 4.5448212868 -8.8938705630 3.6246582789 0.0000000000
6.6366220723 33.6409112573 4.5441559539 -8.8955355124 3.6212773619 0.0000000000
6.6374676519 33.6367588607 4.5434892261 -8.8972034870 3.6178896514 0.0000000000
6.6383110797 33.6326076865 4.5428125895 -8.8988722409 3.6144620030 0.0000000000
6.6391528460 33.6284563371 4.5421370226 -8.9005461843 3.6110365488 0.0000000000
6.6399929634 33.6243035974 4.5414556141 -8.9021887507 3.6076002544 0.0000000000
6.6408317074 33.6201545577 4.5407654450 -8.9038707246 3.6041131957 0.0000000000
6.6416677820 33.6160030299 4.5400737737 -8.9055185939 3.6006337316 0.0000000000
6.6425034235 33.6118548948 4.5393754554 -8.9072030679 3.5971130746 0.0000000000
6.6433361532 33.6077061994 4.5386761151 -8.9088852609 3.5935892278 0.0000000000
6.6441678921 33.6035578980 4.5379650866 -8.9105460372 3.5900271940 0.0000000000
6.6449990170 33.5994108315 4.5372502861 -8.9122177886 3.5864456912 0.0000000000
6.6458265421 33.5952635235 4.5365336244 -8.9138920404 3.5828557336 0.0000000000
6.6466555000 33.5911177070 4.5358127523 -8.9155735817 3.5792460313 0.0000000000
6.6474808459 33.5869717339 4.5350830571 -8.9172396826 3.5756072040 0.0000000000
6.6483056671 33.5828253285 4.5343558443 -8.9189073633 3.5719776626 0.0000000000
6.6491293538 33.5786841434 4.5336150654 -8.9206221421 3.5682750782 0.0000000000
6.6499510923 33.5745413504 4.5328632905 -8.9222876192 3.5645482029 0.0000000000
6.6507719999 33.5704009975 4.5321095870 -8.9239878722 3.5607997280 0.0000000000
6.6515913348 33.5662592250 4.5313570956 -8.9256746391 3.5570614709 0.0000000000
6.6524108981 33.5621180476 4.5305805646 -8.9272996808 3.5532517468 0.0000000000
6.6532283107 33.5579786908 4.5298131603 -8.9289875048 3.5494534333 0.0000000000
6.6540447201 33.5538394660 4.5290431724 -8.9306728968 3.5456457532 0.0000000000
6.6548602283 33.5497030137 4.5282589534 -8.9323624272 3.5417795229 0.0000000000
6.6556749038 33.5455659114 4.5274743123 -8.9340431412 3.5379151157 0.0000000000
6.6564895649 33.5414319007 4.5266743567 -8.9357265322 3.5339884129 0.0000000000
6.6573025513 33.5373000681 4.5258737715 -8.9374461334 3.5300447291 0.0000000000
6.6581120916 33.5331793843 4.5250259658 -8.9391993306 3.5258988632 0.0000000000
6.6589169791 33.5290792748 4.5241159499 -8.9410706350 3.5214571731 0.0000000000
6.6597207528 33.5249858104 4.5231846228 -8.9429700143 3.5169190882 0.0000000000
6.6605244519 33.5209011074 4.5222340136 -8.9449267322 3.5122810464 0.0000000000
6.6613259590 33.5168140571 4.5212820350 -8.9468541829 3.5076491969 0.0000000000
6.6621280964 33.5127291461 4.5203205854 -8.9487788765 3.5029805874 0.0000000000
6.6629303548 33.5086478798 4.5193499768 -8.9507226233 3.4982677618 0.0000000000
6.6637313164 33.5045705760 4.5183632251 -8.9526710146 3.4934885507 0.0000000000
6.6645317131 33.5004960188 4.5173647263 -8.9546192118 3.4886624581 0.0000000000
6.6653331140 33.4964212164 4.5163646638 -8.9565566065 3.4838344218 0.0000000000
6.6661333374 33.4923525897 4.5153476329 -8.9585225268 3.4789271756 0.0000000000
6.6669337063 33.4882837562 4.5143128977 -8.9604262419 3.4739739851 0.0000000000
6.6677341773 33.4842184461 4.5132750095 -8.9623655866 3.4689939701 0.0000000000
6.6685353212 33.4801539670 4.5122327099 -8.9642997463 3.4639983876 0.0000000000
6.6693375554 33.4760960856 4.5111748054 -8.9662648998 3.4589280673 0.0000000000
6.6701379260 33.4720449674 4.5100993640 -8.9682623324 3.4537747695 0.0000000000
6.6709386789 33.4679930059 4.5090196407 -8.9702334135 3.4486148669 0.0000000000
6.6717416162 33.4639463702 4.5079263886 -8.9722204822 3.4433945172 0.0000000000
6.6725430835 33.4599030047 4.5068214316 -8.9742125361 3.4381253896 0.0000000000
6.6733466084 33.4558661779 4.5056979394 -8.9762175453 3.4327770177 0.0000000000
6.6741493683 33.4518318839 4.5045663356 -8.9782276806 3.4273941757 0.0000000000
6.6749536137 33.4478034742 4.5034163129 -8.9802429456 3.4219356762 0.0000000000
6.6757559254 33.4437867482 4.5022520825 -8.9823539369 3.4163822008 0.0000000000
6.6765624199 33.4397629539 4.5010837522 -8.9843553127 3.4108560737 0.0000000000
6.6773688121 33.4357499654 4.4998900771 -8.9863983262 3.4052120467 0.0000000000
6.6781751938 33.4317427431 4.4986807625 -8.9884545538 3.3995002447 0.0000000000
6.6789834677 33.4277385629 4.4974577594 -8.9904925649 3.3937410085 0.0000000000
6.6797933151 33.4237409350 4.4962266897 -8.9925760896 3.3879313792 0.0000000000
6.6806032588 33.4197500396 4.4949700692 -8.9946444640 3.3820256885 0.0000000000
6.6814159941 33.4157607942 4.4937083596 -8.9967065457 3.3761021737 0.0000000000
6.6822293686 33.4117852084 4.4924150530 -8.9988094809 3.3700361004 0.0000000000
6.6830448229 33.4078119283 4.4911145512 -9.0009064736 3.3639436474 0.0000000000
6.6838616877 33.4038446807 4.4897982053 -9.0030098728 3.3577853277 0.0000000000
6.6846801248 33.3998829303 4.4884712378 -9.0051324410 3.3515769195 0.0000000000
6.6855009365 33.3959336919 4.4871089203 -9.0072551359 3.3452272170 0.0000000000
6.6863223324 33.3919904169 4.4857388746 -9.0094141251 3.3388321552 0.0000000000
6.6871463933 33.3880576433 4.4843392470 -9.0115681523 3.3323208818 0.0000000000
6.6879746879 33.3841295858 4.4829148859 -9.0136609893 3.3257352053 0.0000000000
6.6888035164 33.3802146196 4.4814754028 -9.0158418055 3.3190540138 0.0000000000
6.6896345297 33.3763050699 4.4800258000 -9.0180363113 3.3123269320 0.0000000000
6.6904704534 33.3724080504 4.4785421259 -9.0202156594 3.3054697849 0.0000000000
6.6913056634 33.3685208783 4.4770409994 -9.0224319577 3.2985281706 0.0000000000
6.6921458909 33.3646488102 4.4755101384 -9.0246739624 3.2914575265 0.0000000000
6.6929870396 33.3607902240 4.4739584570 -9.0269681318 3.2842829047 0.0000000000
6.6938319113 33.3569339172 4.4723920593 -9.0292124552 3.2770693799 0.0000000000
6.6946830899 33.3530893988 4.4708048119 -9.0314798797 3.2697633633 0.0000000000
6.6955348539 33.3492613912 4.4691849853 -9.0337765104 3.2623155566 0.0000000000
6.6963907653 33.3454466509 4.4675363672 -9.0360732806 3.2547526957 0.0000000000
6.6972477418 33.3416544208 4.4658452796 -9.0384075243 3.2470052546 0.0000000000
6.6981092852 33.3378733731 4.4641374968 -9.0407684036 3.2391805182 0.0000000000
6.6989757841 33.3341045444 4.4624020497 -9.0431141186 3.2312513445 0.0000000000
6.6998463915 33.3303559792 4.4606249501 -9.0454559109 3.2231573883 0.0000000000
6.7007207448 33.3266299313 4.4588188432 -9.0478751497 3.2149167120 0.0000000000
6.7015761189 33.3230122081 4.4568216824 -9.0504174600 3.2058639979 0.0000000000
6.7024245713 33.3194711252 4.4547163490 -9.0531045902 3.1963216593 0.0000000000
6.7032776557 33.3159603756 4.4525670319 -9.0558131899 3.1865951885 0.0000000000
6.7041326772 33.3124764092 4.4503822495 -9.0585567434 3.1767132194 0.0000000000
6.7049937063 33.3090299150 4.4481361559 -9.0612736843 3.1665971342 0.0000000000
6.7058583210 33.3056114458 4.4458606580 -9.0640519191 3.1563392755 0.0000000000
6.7067262865 33.3022315829 4.4435376740 -9.0668733701 3.1458746844 0.0000000000
6.7075979915 33.2988905323 4.4411631546 -9.0697081735 3.1351991126 0.0000000000
6.7084765342 33.2955843890 4.4387484100 -9.0725731846 3.1243510082 0.0000000000
6.7093557735 33.2923262279 4.4362653617 -9.0754133766 3.1132402376 0.0000000000
6.7102425938 33.2891038987 4.4337534543 -9.0783362025 3.1019814407 0.0000000000
6.7111351670 33.2859170016 4.4311993978 -9.0812621765 3.0905532466 0.0000000000
6.7120252814 33.2828035231 4.4285748835 -9.0842919352 3.0788026611 0.0000000000
6.7129301620 33.2797072075 4.4259374598 -9.0873362350 3.0669948421 0.0000000000
6.7138349467 33.2766714604 4.4232130735 -9.0902792056 3.0548804907 0.0000000000
6.7147434870 33.2736865773 4.4204447859 -9.0932844871 3.0425662703 0.0000000000
6.7156571592 33.2707562417 4.4176316137 -9.0963570550 3.0300463051 0.0000000000
6.7165724903 33.2678980126 4.4147448905 -9.0994221134 3.0172360779 0.0000000000
6.7174958686 33.2650837686 4.4118354082 -9.1025926186 3.0042932070 0.0000000000
6.7184246970 33.2623225517 4.4088733824 -9.1057352864 2.9911519856 0.0000000000
6.7193606112 33.2596113074 4.4058856562 -9.1089867263 2.9778651036 0.0000000000
6.7203026971 33.2569547863 4.4028610946 -9.1122962794 2.9644083466 0.0000000000
6.7212494824 33.2543623906 4.3997932033 -9.1156649413 2.9507554619 0.0000000000
6.7222058164 33.2518140625 4.3966927439 -9.1190332902 2.9369730029 0.0000000000
6.7231748549 33.2493121952 4.3935908532 -9.1225900543 2.9231100568 0.0000000000
6.7241597850 33.2468448304 4.3904807478 -9.1262237280 2.9091839365 0.0000000000
6.7251633535 33.2444004917 4.3873906185 -9.1300242323 2.8952712866 0.0000000000
6.7261940379 33.2419664617 4.3843447105 -9.1340379566 2.8814503662 0.0000000000
6.7272675723 33.2395093207 4.3813952045 -9.1382929103 2.8679182579 0.0000000000
6.7284224096 33.2369228452 4.3787503933 -9.1431631354 2.8553571282 0.0000000000
6.7286627481 33.2327941328 4.3783046577 -9.1439834371 2.8531921133 0.0000000000
6.7287720165 33.2284755462 4.3780538129 -9.1443311563 2.8519932062 0.0000000000
6.7288721734 33.2241450837 4.3778074259 -9.1446786115 2.8508120736 0.0000000000
6.7289717425 33.2198145659 4.3775556006 -9.1450330715 2.8496063776 0.0000000000
6.7290714597 33.2154839151 4.3773077355 -9.1453957595 2.8484132222 0.0000000000
6.7291710993 33.2111534071 4.3770648824 -9.1457878623 2.8472283434 0.0000000000
6.7292705784 33.2068224803 4.3768269198 -9.1461706160 2.8460667531 0.0000000000
6.7293700814 33.2024915207 4.3765906462 -9.1465572686 2.8449103517 0.0000000000
6.7294695861 33.1981605882 4.3763572033 -9.1469555927 2.8437605975 0.0000000000
6.7295688154 33.1938287175 4.3761429649 -9.1473581985 2.8426859289 0.0000000000
6.7296681552 33.1894967833 4.3759348174 -9.1477770894 2.8416291014 0.0000000000
6.7297674443 33.1851649636 4.3757283387 -9.1482072061 2.8405744533 0.0000000000
6.7298666398 33.1808319450 4.3755420969 -9.1486209988 2.8396072588 0.0000000000
6.7299657281 33.1764989496 4.3753606407 -9.1490489463 2.8386535381 0.0000000000
6.7300648435 33.1721658327 4.3751872548 -9.1494904676 2.8377266600 0.0000000000
6.7301636904 33.1678319401 4.3750415754 -9.1499472823 2.8369044729 0.0000000000
6.7302626353 33.1634975104 4.3749063073 -9.1503892346 2.8361298613 0.0000000000
6.7303613316 33.1591629007 4.3747858371 -9.1508471338 2.8354080531 0.0000000000
6.7304601012 33.1548283806 4.3746763918 -9.1513263595 2.8347218077 0.0000000000
6.7305587016 33.1504932597 4.3745912262 -9.1518022649 2.8341339938 0.0000000000
6.7306571746 33.1461578301 4.3745263612 -9.1522800591 2.8336266153 0.0000000000
6.7307553469 33.1418228306 4.3744707483 -9.1527893152 2.8331436585 0.0000000000
6.7308536865 33.1374875707 4.3744475797 -9.1533032948 2.8327885789 0.0000000000
6.7309517940 33.1331520532 4.3744383897 -9.1538086127 2.8324928672 0.0000000000
6.7310496983 33.1288176998 4.3744496809 -9.1543701726 2.8322565917 0.0000000000
6.7311472906 33.1244831468 4.3744924115 -9.1549143966 2.8321529980 0.0000000000
6.7312448659 33.1201496139 4.3745674984 -9.1554839501 2.8321687035 0.0000000000
6.7313422240 33.1158171940 4.3746697643 -9.1560804640 2.8322823483 0.0000000000
6.7314394001 33.1114859794 4.3748095036 -9.1566816606 2.8325440216 0.0000000000
6.7315363398 33.1071564485 4.3749764237 -9.1573142922 2.8329018591 0.0000000000
6.7316330661 33.1028298634 4.3751888545 -9.1579863662 2.8334259933 0.0000000000
6.7317293710 33.0985059950 4.3754442664 -9.1586704224 2.8341172875 0.0000000000
6.7318254358 33.0941866636 4.3757500810 -9.1594038380 2.8349905009 0.0000000000
6.7319209106 33.0898717655 4.3761058953 -9.1601557702 2.8360563571 0.0000000000
6.7320161790 33.0855638508 4.3765223352 -9.1609628386 2.8373427456 0.0000000000
6.7321109721 33.0812642291 4.3770006944 -9.1618261984 2.8388543965 0.0000000000
6.7322050020 33.0769758379 4.3775558263 -9.1627488117 2.8406495765 0.0000000000
6.7322985026 33.0727011770 4.3781914299 -9.1637413101 2.8427388626 0.0000000000
6.7323913365 33.0684457815 4.3789253926 -9.1648179610 2.8451881694 0.0000000000
6.7325452738 33.0650236441 4.3803803309 -9.1671335039 2.8500367596 0.0000000000
6.7328051808 33.0643739004 4.3841456382 -9.1721884985 2.8630674567 0.0000000000
6.7329769982 33.0639286074 4.3879616080 -9.1771898379 2.8763249515 0.0000000000
6.7330946847 33.0635981694 4.3917277819 -9.1825039268 2.8892596713 0.0000000000
6.7331768880 33.0633502038 4.3954022254 -9.1882435340 2.9016583453 0.0000000000
6.7332341812 33.0631711813 4.3989640666 -9.1944256480 2.9134305130 0.0000000000
6.7332737927 33.0630443205 4.4024001133 -9.2010494090 2.9245235288 0.0000000000
6.7333020827 33.0629396909 4.4057459768 -9.2079588248 2.9351418420 0.0000000000
6.7333233076 33.0628683955 4.4090251945 -9.2150681984 2.9454140269 0.0000000000
6.7333409808 33.0628014204 4.4123086903 -9.2221658259 2.9557080797 0.0000000000
6.7333580582 33.0627300000 4.4156800000 -9.2290000000 2.9664587105 0.0000000000
6.7333637149 33.0627000000 4.4167700000 -9.2310750000 2.9699883165 0.0000000000
6.7333655101 33.0626926887 4.4171092224 -9.2316984871 2.9710957153 0.0000000000
6.7333673054 33.0626882514 4.4174456664 -9.2323297232 2.9721889384 0.0000000000
6.7333691006 33.0626819768 4.4177803452 -9.2329491475 2.9732798014 0.0000000000
6.7333708958 33.0626703080 4.4181137588 -9.2335409857 2.9743765675 0.0000000000
6.7333726911 33.0626584489 4.4184425161 -9.2341181962 2.9754605567 0.0000000000
6.7333744863 33.0626520424 4.4187642834 -9.2346961327 2.9765163673 0.0000000000
6.7333762815 33.0626478386 4.4190835682 -9.2352637458 2.9775664060 0.0000000000
6.7333780767 33.0626414634 4.4194008314 -9.2358150417 2.9786148567 0.0000000000
6.7333798719 33.0626300150 4.4197120575 -9.2363528800 2.9796444750 0.0000000000
6.7333816671 33.0626185681 4.4200161876 -9.2368803215 2.9806498688 0.0000000000
6.7333834622 33.0626122508 4.4203143792 -9.2373960176 2.9816362737 0.0000000000
6.7333852574 33.0626082866 4.4206101325 -9.2378881022 2.9826224009 0.0000000000
6.7333870526 33.0626026184 4.4209037359 -9.2383601512 2.9836079204 0.0000000000
6.7333888477 33.0625918988 4.4211915849 -9.2388328352 2.9845701021 0.0000000000
6.7333906429 33.0625805179 4.4214730131 -9.2392974996 2.9855097997 0.0000000000
6.7333924380 33.0625748060 4.4217489783 -9.2397352387 2.9864384898 0.0000000000
6.7333942332 33.0625687094 4.4220193319 -9.2401633280 2.9873485883 0.0000000000
6.7333960283 33.0625572166 4.4222839615 -9.2405946960 2.9882344086 0.0000000000
6.7333978234 33.0625476107 4.4225437048 -9.2410030048 2.9891099320 0.0000000000
6.7333996185 33.0625428777 4.4227980205 -9.2413789554 2.9899767526 0.0000000000
6.7334014136 33.0625362221 4.4230440347 -9.2417495200 2.9908124960 0.0000000000
6.7334032087 33.0625252020 4.4232814707 -9.2421215818 2.9916132704 0.0000000000
6.7334050038 33.0625130364 4.4235130413 -9.2424774303 2.9923970538 0.0000000000
6.7334067989 33.0625027184 4.4237405116 -9.2428113793 2.9931732197 0.0000000000
6.7334085940 33.0624964626 4.4239644547 -9.2431283535 2.9939421201 0.0000000000
6.7334103891 33.0624919701 4.4241817779 -9.2434302603 2.9946905912 0.0000000000
6.7334121841 33.0624843353 4.4243875463 -9.2437166965 2.9953989901 0.0000000000
6.7334139792 33.0624737117 4.4245839028 -9.2439867368 2.9960762606 0.0000000000
6.7334157742 33.0624632736 4.4247768974 -9.2442395711 2.9967469682 0.0000000000
6.7334175693 33.0624537860 4.4249656379 -9.2444793802 2.9974058821 0.0000000000
6.7334193643 33.0624444301 4.4251449121 -9.2447130398 2.9980293918 0.0000000000
6.7334211593 33.0624349542 4.4253141139 -9.2449382600 2.9986159866 0.0000000000
6.7334229543 33.0624255693 4.4254762631 -9.2451457322 2.9991814710 0.0000000000
6.7334247494 33.0624163650 4.4256331297 -9.2453315917 2.9997344730 0.0000000000
6.7334265444 33.0624072887 4.4257850295 -9.2454979996 3.0002753897 0.0000000000
6.7334283393 33.0623983074 4.4259310852 -9.2456476020 3.0007996537 0.0000000000
6.7334301343 33.0623894331 4.4260685168 -9.2457833685 3.0012949566 0.0000000000
6.7334319293 33.0623806765 4.4261953998 -9.2459080787 3.0017524899 0.0000000000
6.7334337243 33.0623720282 4.4263132451 -9.2460237815 3.0021774762 0.0000000000
6.7334355193 33.0623634779 4.4264241420 -9.2461316504 3.0025778041 0.0000000000
6.7334373142 33.0623550415 4.4265291087 -9.2462268332 3.0029594868 0.0000000000
6.7334391092 33.0623467466 4.4266286005 -9.2463016708 3.0033274099 0.0000000000
6.7334409041 33.0623385645 4.4267218015 -9.2463557236 3.0036784854 0.0000000000
6.7334426990 33.0623303926 4.4268062250 -9.2463980982 3.0039991223 0.0000000000
6.7334444940 33.0623221924 4.4268801026 -9.2464360473 3.0042793454 0.0000000000
6.7334462889 33.0623142455 4.4269455114 -9.2464652494 3.0045291953 0.0000000000
6.7334480838 33.0623069024 4.4270055782 -9.2464782156 3.0047641794 0.0000000000
6.7334498787 33.0622997640 4.4270615184 -9.2464729624 3.0049899478 0.0000000000
