# logAge Mass logTe Mbol logg C/O
6.4486639792 20.4817129010 4.8478949819 -9.4036541642 4.4174845360 0.0000000000
6.4486655186 20.4812519112 4.8485941503 -9.4045957038 4.4198948189 0.0000000000
6.4486670580 20.4807889221 4.8492928661 -9.4055276867 4.4223070715 0.0000000000
6.4486685974 20.4803232575 4.8499916403 -9.4064498182 4.4247234412 0.0000000000
6.4486701368 20.4798561924 4.8506909980 -9.4073647730 4.4271449854 0.0000000000
6.4486716762 20.4793890241 4.8513912998 -9.4082751917 4.4295721183 0.0000000000
6.4486732156 20.4789220651 4.8520911214 -9.4091814777 4.4319989877 0.0000000000
6.4486747549 20.4784550266 4.8527879483 -9.4100826681 4.4344159145 0.0000000000
6.4486762943 20.4779876501 4.8534800684 -9.4109780373 4.4368163355 0.0000000000
6.4486778337 20.4775198731 4.8541698705 -9.4118681463 4.4392095796 0.0000000000
6.4486793730 20.4770516948 4.8548610215 -9.4127539566 4.4416099300 0.0000000000
6.4486809124 20.4765831778 4.8555553691 -9.4136355553 4.4440247440 0.0000000000
6.4486824517 20.4761145507 4.8562500267 -9.4145107538 4.4464433556 0.0000000000
6.4486839910 20.4756460596 4.8569413929 -9.4153770353 4.4488523710 0.0000000000
6.4486855304 20.4751774821 4.8576282805 -9.4162338420 4.4512472600 0.0000000000
6.4486870697 20.4747079005 4.8583130819 -9.4170835213 4.4536366336 0.0000000000
6.4486886090 20.4742363922 4.8589983657 -9.4179285669 4.4560297494 0.0000000000
6.4486901483 20.4737630305 4.8596844981 -9.4187697406 4.4584277685 0.0000000000
6.4486916876 20.4732887924 4.8603698465 -9.4196062339 4.4608245052 0.0000000000
6.4486932270 20.4728146137 4.8610528846 -9.4204372808 4.4632141800 0.0000000000
6.4486947663 20.4723406881 4.8617338811 -9.4212631203 4.4655977765 0.0000000000
6.4486963055 20.4718667801 4.8624141429 -9.4220845727 4.4679801894 0.0000000000
6.4486978448 20.4713926738 4.8630947466 -9.4229021380 4.4703655199 0.0000000000
6.4486993841 20.4709183055 4.8637752773 -9.4237143090 4.4727527107 0.0000000000
6.4487009234 20.4704436693 4.8644547554 -9.4245188182 4.4751387497 0.0000000000
6.4487024627 20.4699687917 4.8651323935 -9.4253141318 4.4775211018 0.0000000000
6.4487040019 20.4694938325 4.8658081970 -9.4261017269 4.4798992007 0.0000000000
6.4487055412 20.4690189851 4.8664823737 -9.4268838503 4.4822729836 0.0000000000
6.4487070805 20.4685442687 4.8671550730 -9.4276621216 4.4846424000 0.0000000000
6.4487086197 20.4680691960 4.8678262729 -9.4284363371 4.4870074333 0.0000000000
6.4487101590 20.4675931887 4.8684959207 -9.4292059645 4.4893680735 0.0000000000
6.4487116982 20.4671157624 4.8691639802 -9.4299706322 4.4917243137 0.0000000000
6.4487132374 20.4666366414 4.8698304512 -9.4307303243 4.4940761545 0.0000000000
6.4487147767 20.4661555848 4.8704953386 -9.4314850742 4.4964235962 0.0000000000
6.4487163159 20.4656729958 4.8711586415 -9.4322350612 4.4987665720 0.0000000000
6.4487178551 20.4651904326 4.8718203486 -9.4329807267 4.5011048940 0.0000000000
6.4487193943 20.4647095535 4.8724804478 -9.4337225247 4.5034383665 0.0000000000
6.4487209335 20.4642307810 4.8731389215 -9.4344600535 4.5057670895 0.0000000000
6.4487224727 20.4637526269 4.8737957443 -9.4351915871 4.5080916196 0.0000000000
6.4487240119 20.4632734561 4.8744508916 -9.4359153129 4.5104125490 0.0000000000
6.4487255511 20.4627924226 4.8751044162 -9.4366306853 4.5127302895 0.0000000000
6.4487270903 20.4623097965 4.8757564807 -9.4373389500 4.5150449984 0.0000000000
6.4487286295 20.4618259325 4.8764072473 -9.4380414934 4.5173567777 0.0000000000
6.4487301686 20.4613411992 4.8770565075 -9.4387399381 4.5196641521 0.0000000000
6.4487317078 20.4608559844 4.8777035452 -9.4394362298 4.5219634875 0.0000000000
6.4487332470 20.4603706771 4.8783476193 -9.4401322901 4.5242510587 0.0000000000
6.4487347861 20.4598856719 4.8789885260 -9.4408278063 4.5265261839 0.0000000000
6.4487363253 20.4594013706 4.8796268180 -9.4415193202 4.5287924663 0.0000000000
6.4487378644 20.4589181617 4.8802631033 -9.4422031734 4.5310538090 0.0000000000
6.4487394036 20.4584356139 4.8808978826 -9.4428778373 4.5333128172 0.0000000000
6.4487409427 20.4579520314 4.8815314914 -9.4435450691 4.5355700940 0.0000000000
6.4487424818 20.4574656258 4.8821642438 -9.4442069029 4.5378260440 0.0000000000
6.4487440210 20.4569760788 4.8827957601 -9.4448650352 4.5400784636 0.0000000000
6.4487455601 20.4564857351 4.8834244044 -9.4455205508 4.5423204246 0.0000000000
6.4487470992 20.4559972144 4.8840484132 -9.4461744679 4.5445445213 0.0000000000
6.4487486383 20.4555117579 4.8846672120 -9.4468272252 4.5467483071 0.0000000000
6.4487501774 20.4550274469 4.8852829517 -9.4474779336 4.5489407001 0.0000000000
6.4487517165 20.4545419227 4.8858981629 -9.4481255189 4.5511322022 0.0000000000
6.4487532556 20.4540535201 4.8865143514 -9.4487687906 4.5533292774 0.0000000000
6.4487547947 20.4535627726 4.8871297766 -9.4494061905 4.5555255983 0.0000000000
6.4487563338 20.4530706477 4.8877420568 -9.4500360875 4.5577123106 0.0000000000
6.4487578729 20.4525780696 4.8883492842 -9.4506574507 4.5598822158 0.0000000000
6.4487594119 20.4520857526 4.8889518383 -9.4512721439 4.5620361005 0.0000000000
6.4487609510 20.4515943477 4.8895507867 -9.4518829026 4.5641771559 0.0000000000
6.4487624901 20.4511043464 4.8901471113 -9.4524922632 4.5663083046 0.0000000000
6.4487640291 20.4506149276 4.8907410836 -9.4531011227 4.5684302567 0.0000000000
6.4487655682 20.4501246249 4.8913326262 -9.4537095724 4.5705426348 0.0000000000
6.4487671072 20.4496320609 4.8919216424 -9.4543176071 4.5726450250 0.0000000000
6.4487686462 20.4491374788 4.8925077434 -9.4549236401 4.5747365122 0.0000000000
6.4487701853 20.4486424948 4.8930902932 -9.4555247460 4.5768157567 0.0000000000
6.4487717243 20.4481487506 4.8936686567 -9.4561179912 4.5788814262 0.0000000000
6.4487732633 20.4476567574 4.8942427458 -9.4567026003 4.5809334895 0.0000000000
6.4487748023 20.4471652451 4.8948133347 -9.4572811997 4.5829739659 0.0000000000
6.4487763413 20.4466727866 4.8953812736 -9.4578567152 4.5850050550 0.0000000000
6.4487778804 20.4461784186 4.8959470175 -9.4584314417 4.5870276394 0.0000000000
6.4487794194 20.4456827493 4.8965096824 -9.4590055344 4.5890381335 0.0000000000
6.4487809583 20.4451867203 4.8970681006 -9.4595786957 4.5910320055 0.0000000000
6.4487824973 20.4446911704 4.8976212280 -9.4601505340 4.5930052530 0.0000000000
6.4487840363 20.4441960328 4.8981691154 -9.4607198268 4.5949585677 0.0000000000
6.4487855753 20.4437007664 4.8987123868 -9.4612849172 4.5968950957 0.0000000000
6.4487871143 20.4432048317 4.8992516658 -9.4618441892 4.5988179676 0.0000000000
6.4487886532 20.4427079179 4.8997873821 -9.4623978350 4.6007288179 0.0000000000
6.4487901922 20.4422100158 4.9003197081 -9.4629484379 4.6026273031 0.0000000000
6.4487917312 20.4417111371 4.9008487988 -9.4634987452 4.6045129442 0.0000000000
6.4487932701 20.4412114028 4.9013746005 -9.4640507711 4.6063847232 0.0000000000
6.4487948090 20.4407113745 4.9018962197 -9.4646035781 4.6082394535 0.0000000000
6.4487963480 20.4402117243 4.9024125516 -9.4651554858 4.6100734021 0.0000000000
6.4487978869 20.4397130782 4.9029225621 -9.4657048661 4.6118830971 0.0000000000
6.4487994259 20.4392152322 4.9034264862 -9.4662510316 4.6136697490 0.0000000000
6.4488009648 20.4387172640 4.9039256562 -9.4667941088 4.6154386174 0.0000000000
6.4488025037 20.4382182280 4.9044214408 -9.4673342506 4.6171950949 0.0000000000
6.4488040426 20.4377174982 4.9049146298 -9.4678717462 4.6189422126 0.0000000000
6.4488055815 20.4372155063 4.9054040994 -9.4684073339 4.6206751886 0.0000000000
6.4488071204 20.4367129024 4.9058883305 -9.4689418448 4.6223876280 0.0000000000
6.4488086593 20.4362103211 4.9063658579 -9.4694760846 4.6240733616 0.0000000000
6.4488101982 20.4357080697 4.9068363655 -9.4700103144 4.6257310261 0.0000000000
6.4488117371 20.4352061416 4.9073006363 -9.4705442740 4.6273638586 0.0000000000
6.4488132760 20.4347045179 4.9077594979 -9.4710776825 4.6289752808 0.0000000000
6.4488148148 20.4342031592 4.9082136220 -9.4716102893 4.6305680790 0.0000000000
6.4488163537 20.4337019208 4.9086628665 -9.4721420044 4.6321417180 0.0000000000
6.4488178926 20.4332006234 4.9091068244 -9.4726727896 4.6336945808 0.0000000000
6.4488194314 20.4326990875 4.9095450893 -9.4732026075 4.6352250532 0.0000000000
6.4488209703 20.4321971041 4.9099773612 -9.4737315225 4.6367319054 0.0000000000
6.4488225091 20.4316944049 4.9104035525 -9.4742598008 4.6382146741 0.0000000000
6.4488240480 20.4311907150 4.9108236005 -9.4747877327 4.6396729865 0.0000000000
6.4488255868 20.4306857783 4.9112374370 -9.4753156284 4.6411064410 0.0000000000
6.4488271256 20.4301797721 4.9116448726 -9.4758442497 4.6425139788 0.0000000000
6.4488286645 20.4296733031 4.9120455976 -9.4763748067 4.6438938895 0.0000000000
6.4488302033 20.4291669966 4.9124392968 -9.4769085284 4.6452444346 0.0000000000
6.4488317421 20.4286613996 4.9128257074 -9.4774464216 4.6465641713 0.0000000000
6.4488332809 20.4281562182 4.9132051238 -9.4779871127 4.6478548205 0.0000000000
6.4488348197 20.4276506492 4.9135781785 -9.4785277840 4.6491200225 0.0000000000
6.4488363585 20.4271438820 4.9139455088 -9.4790655974 4.6503634444 0.0000000000
6.4488378973 20.4266352605 4.9143076261 -9.4795983277 4.6515880075 0.0000000000
6.4488394361 20.4261252871 4.9146640968 -9.4801283440 4.6527910411 0.0000000000
6.4488409749 20.4256149897 4.9150140586 -9.4806601011 4.6539673354 0.0000000000
6.4488425137 20.4251053993 4.9153566469 -9.4811980642 4.6551116681 0.0000000000
6.4488440524 20.4245973670 4.9156911112 -9.4817459595 4.6562195648 0.0000000000
6.4488455912 20.4240904701 4.9160175109 -9.4823022646 4.6572918634 0.0000000000
6.4488471300 20.4235837343 4.9163362562 -9.4828631859 4.6583317006 0.0000000000
6.4488486687 20.4230761831 4.9166477583 -9.4834249205 4.6593422222 0.0000000000
6.4488502075 20.4225669392 4.9169523898 -9.4839841425 4.6603262305 0.0000000000
6.4488517462 20.4220560413 4.9172501656 -9.4845419317 4.6612833534 0.0000000000
6.4488532849 20.4215440234 4.9175409069 -9.4851017495 4.6622115029 0.0000000000
6.4488548237 20.4210314242 4.9178244331 -9.4856670808 4.6631085739 0.0000000000
6.4488563624 20.4205187684 4.9181005713 -9.4862412383 4.6639725606 0.0000000000
6.4488579011 20.4200063184 4.9183692897 -9.4868243478 4.6648032919 0.0000000000
6.4488594398 20.4194941056 4.9186306814 -9.4874137289 4.6656022122 0.0000000000
6.4488609785 20.4189821537 4.9188848435 -9.4880066048 4.6663708215 0.0000000000
6.4488625173 20.4184704852 4.9191318721 -9.4886002147 4.6671106091 0.0000000000
6.4488640560 20.4179590241 4.9193717406 -9.4891936278 4.6678218394 0.0000000000
6.4488655946 20.4174475036 4.9196041865 -9.4897894376 4.6685024184 0.0000000000
6.4488671333 20.4169356356 4.9198289199 -9.4903906380 4.6691499840 0.0000000000
6.4488686720 20.4164231316 4.9200456514 -9.4910002230 4.6697621742 0.0000000000
6.4488702107 20.4159097431 4.9202541565 -9.4916207359 4.6703370686 0.0000000000
6.4488717494 20.4153954810 4.9204546379 -9.4922517658 4.6708756428 0.0000000000
6.4488732880 20.4148804607 4.9206474705 -9.4928917127 4.6713800380 0.0000000000
6.4488748267 20.4143647980 4.9208330292 -9.4935389734 4.6718523988 0.0000000000
6.4488763654 20.4138486084 4.9210116861 -9.4941919546 4.6722948524 0.0000000000
6.4488779040 20.4133319941 4.9211835431 -9.4948498916 4.6727081144 0.0000000000
6.4488794427 20.4128150343 4.9213482358 -9.4955134496 4.6730904635 0.0000000000
6.4488809813 20.4122978059 4.9215053537 -9.4961834357 4.6734399365 0.0000000000
6.4488825199 20.4117803857 4.9216544865 -9.4968606570 4.6737545703 0.0000000000
6.4488840586 20.4112628426 4.9217952514 -9.4975458935 4.6740325235 0.0000000000
6.4488855972 20.4107451301 4.9219276614 -9.4982395400 4.6742736893 0.0000000000
6.4488871358 20.4102271165 4.9220520239 -9.4989417042 4.6744792514 0.0000000000
6.4488886744 20.4097086675 4.9221686535 -9.4996524873 4.6746504244 0.0000000000
6.4488902130 20.4091896492 4.9222778644 -9.5003719901 4.6747884231 0.0000000000
6.4488917516 20.4086699474 4.9223799429 -9.5011003331 4.6748943405 0.0000000000
6.4488932902 20.4081495989 4.9224749564 -9.5018377852 4.6749683406 0.0000000000
6.4488948288 20.4076287105 4.9225628717 -9.5025846841 4.6750101575 0.0000000000
6.4488963674 20.4071073895 4.9226436551 -9.5033413676 4.6750195233 0.0000000000
6.4488979060 20.4065857431 4.9227172727 -9.5041081739 4.6749961696 0.0000000000
6.4488994445 20.4060638515 4.9227837044 -9.5048853995 4.6749398989 0.0000000000
6.4489009831 20.4055416058 4.9228430253 -9.5056730511 4.6748510072 0.0000000000
6.4489025217 20.4050188165 4.9228953517 -9.5064710117 4.6747300017 0.0000000000
6.4489040602 20.4044952935 4.9229407998 -9.5072791635 4.6745773906 0.0000000000
6.4489055988 20.4039708468 4.9229794857 -9.5080973887 4.6743936818 0.0000000000
6.4489071373 20.4034453141 4.9230115109 -9.5089255835 4.6741793186 0.0000000000
6.4489086759 20.4029188259 4.9230368180 -9.5097637885 4.6739340581 0.0000000000
6.4489102144 20.4023916884 4.9230552543 -9.5106121314 4.6736572457 0.0000000000
6.4489117529 20.4018642098 4.9230666663 -9.5114707408 4.6733482215 0.0000000000
6.4489132915 20.4013366988 4.9230709000 -9.5123397456 4.6730063253 0.0000000000
6.4489148300 20.4008094560 4.9230678078 -9.5132192713 4.6726309224 0.0000000000
6.4489163685 20.4002825111 4.9230574537 -9.5141093351 4.6722222626 0.0000000000
6.4489179070 20.3997555585 4.9230401637 -9.5150098198 4.6717816905 0.0000000000
6.4489194455 20.3992282716 4.9230162802 -9.5159206001 4.6713106187 0.0000000000
6.4489209840 20.3987003239 4.9229861455 -9.5168415504 4.6708104598 0.0000000000
6.4489225225 20.3981713888 4.9229501020 -9.5177725453 4.6702826264 0.0000000000
6.4489240610 20.3976412204 4.9229083909 -9.5187135807 4.6697280801 0.0000000000
6.4489255995 20.3971098979 4.9228608465 -9.5196651421 4.6691459648 0.0000000000
6.4489271380 20.3965775821 4.9228072000 -9.5206278386 4.6685349662 0.0000000000
6.4489286764 20.3960444340 4.9227471830 -9.5216022790 4.6678937700 0.0000000000
6.4489302149 20.3955106146 4.9226805271 -9.5225890722 4.6672210620 0.0000000000
6.4489317534 20.3949762825 4.9226069745 -9.5235888013 4.6665155819 0.0000000000
6.4489332918 20.3944415228 4.9225266112 -9.5246012318 4.6657777693 0.0000000000
6.4489348303 20.3939063341 4.9224399282 -9.5256251665 4.6650100664 0.0000000000
6.4489363687 20.3933707101 4.9223474394 -9.5266593529 4.6642150303 0.0000000000
6.4489379071 20.3928346443 4.9222496589 -9.5277025385 4.6633952180 0.0000000000
6.4489394456 20.3922981304 4.9221471008 -9.5287534707 4.6625531867 0.0000000000
6.4489409840 20.3917611574 4.9220402335 -9.5298110533 4.6616912482 0.0000000000
6.4489425224 20.3912236734 4.9219291178 -9.5308755826 4.6608095267 0.0000000000
6.4489440608 20.3906856050 4.9218136008 -9.5319480868 4.6599069971 0.0000000000
6.4489455993 20.3901468787 4.9216935276 -9.5330296004 4.6589826243 0.0000000000
6.4489471377 20.3896074210 4.9215687430 -9.5341211579 4.6580353728 0.0000000000
6.4489486761 20.3890671582 4.9214390922 -9.5352237940 4.6570642075 0.0000000000
6.4489502145 20.3885260417 4.9213044473 -9.5363383078 4.6560682964 0.0000000000
6.4489517528 20.3879841454 4.9211648139 -9.5374643402 4.6550478069 0.0000000000
6.4489532912 20.3874415805 4.9210202386 -9.5386011765 4.6540032132 0.0000000000
6.4489548296 20.3868984586 4.9208707677 -9.5397481021 4.6529349897 0.0000000000
6.4489563680 20.3863548910 4.9207164478 -9.5409044023 4.6518436107 0.0000000000
6.4489579063 20.3858109890 4.9205573255 -9.5420693623 4.6507295505 0.0000000000
6.4489594447 20.3852668026 4.9203934648 -9.5432423264 4.6495933284 0.0000000000
6.4489609831 20.3847221469 4.9202249959 -9.5444228627 4.6484356345 0.0000000000
6.4489625214 20.3841767814 4.9200520650 -9.5456105927 4.6472571998 0.0000000000
6.4489640598 20.3836304655 4.9198748182 -9.5468051380 4.6460587551 0.0000000000
6.4489655981 20.3830829587 4.9196934018 -9.5480061200 4.6448410312 0.0000000000
6.4489671364 20.3825340206 4.9195079618 -9.5492131604 4.6436047590 0.0000000000
6.4489686748 20.3819834983 4.9193186179 -9.5504260407 4.6423505010 0.0000000000
6.4489702131 20.3814315796 4.9191253870 -9.5516451631 4.6410781682 0.0000000000
6.4489717514 20.3808785344 4.9189282612 -9.5528710795 4.6397875136 0.0000000000
6.4489732897 20.3803246326 4.9187272325 -9.5541043422 4.6384782906 0.0000000000
6.4489748280 20.3797701443 4.9185222930 -9.5553455032 4.6371502522 0.0000000000
6.4489763663 20.3792153393 4.9183134348 -9.5565951147 4.6358031518 0.0000000000
6.4489779046 20.3786604202 4.9181006776 -9.5578535310 4.6344369305 0.0000000000
6.4489794429 20.3781052626 4.9178841745 -9.5591201485 4.6330524400 0.0000000000
6.4489809812 20.3775496433 4.9176641193 -9.5603940742 4.6316508074 0.0000000000
6.4489825195 20.3769933393 4.9174407056 -9.5616744147 4.6302331598 0.0000000000
6.4489840578 20.3764361272 4.9172141269 -9.5629602768 4.6288006244 0.0000000000
6.4489855960 20.3758777840 4.9169845770 -9.5642507673 4.6273543283 0.0000000000
6.4489871343 20.3753181189 4.9167522324 -9.5655450853 4.6258952937 0.0000000000
6.4489886726 20.3747571759 4.9165171457 -9.5668430977 4.6244237854 0.0000000000
6.4489902108 20.3741951021 4.9162793151 -9.5681449643 4.6229397353 0.0000000000
6.4489917491 20.3736320448 4.9160387386 -9.5694508466 4.6214430741 0.0000000000
6.4489932873 20.3730681517 4.9157954141 -9.5707609057 4.6199337322 0.0000000000
6.4489948255 20.3725035700 4.9155493397 -9.5720753028 4.6184116404 0.0000000000
6.4489963638 20.3719384375 4.9153005140 -9.5733941960 4.6168767326 0.0000000000
6.4489979020 20.3713727638 4.9150489432 -9.5747177001 4.6153289885 0.0000000000
6.4489994402 20.3708064701 4.9147946391 -9.5760459001 4.6137684191 0.0000000000
6.4490009784 20.3702394758 4.9145376135 -9.5773788807 4.6121950362 0.0000000000
6.4490025166 20.3696717002 4.9142778781 -9.5787167264 4.6106088513 0.0000000000
6.4490040548 20.3691030629 4.9140154448 -9.5800595215 4.6090098763 0.0000000000
6.4490055930 20.3685334842 4.9137503235 -9.5814073388 4.6073981199 0.0000000000
6.4490071312 20.3679629146 4.9134824681 -9.5827598978 4.6057735088 0.0000000000
6.4490086694 20.3673913390 4.9132117686 -9.5841165166 4.6041358759 0.0000000000
6.4490102076 20.3668187441 4.9129381118 -9.5854764913 4.6024850489 0.0000000000
6.4490117458 20.3662451166 4.9126613841 -9.5868391181 4.6008208555 0.0000000000
6.4490132840 20.3656704432 4.9123814722 -9.5882036929 4.5991431236 0.0000000000
6.4490148221 20.3650947108 4.9120982642 -9.5895695136 4.5974516856 0.0000000000
6.4490163603 20.3645179136 4.9118118064 -9.5909360587 4.5957469358 0.0000000000
6.4490178984 20.3639400607 4.9115224514 -9.5923031565 4.5940303531 0.0000000000
6.4490194366 20.3633611628 4.9112305865 -9.5936706751 4.5923035400 0.0000000000
6.4490209747 20.3627812307 4.9109365992 -9.5950384827 4.5905680992 0.0000000000
6.4490225129 20.3622002750 4.9106408769 -9.5964064474 4.5888256332 0.0000000000
6.4490240510 20.3616183065 4.9103438068 -9.5977744371 4.5870777444 0.0000000000
6.4490255891 20.3610353453 4.9100456496 -9.5991424151 4.5853254903 0.0000000000
6.4490271272 20.3604514433 4.9097462346 -9.6005106667 4.5835680750 0.0000000000
6.4490286654 20.3598666596 4.9094452996 -9.6018795459 4.5818043093 0.0000000000
6.4490302035 20.3592810529 4.9091425822 -9.6032494066 4.5800330040 0.0000000000
6.4490317416 20.3586946820 4.9088378205 -9.6046206029 4.5782529700 0.0000000000
6.4490332797 20.3581076058 4.9085307520 -9.6059934886 4.5764630180 0.0000000000
6.4490348178 20.3575198678 4.9082211538 -9.6073682605 4.5746621782 0.0000000000
6.4490363559 20.3569314199 4.9079090369 -9.6087441768 4.5728507904 0.0000000000
6.4490378940 20.3563421801 4.9075944988 -9.6101201487 4.5710296781 0.0000000000
6.4490394320 20.3557520664 4.9072776370 -9.6114950870 4.5691996656 0.0000000000
6.4490409701 20.3551609968 4.9069585491 -9.6128679026 4.5673615772 0.0000000000
6.4490425082 20.3545688893 4.9066373329 -9.6142375063 4.5655162374 0.0000000000
6.4490440462 20.3539756663 4.9063140863 -9.6156029174 4.5636644291 0.0000000000
6.4490455843 20.3533812969 4.9059889129 -9.6169642827 4.5618065073 0.0000000000
6.4490471223 20.3527857774 4.9056619196 -9.6183224172 4.5599425731 0.0000000000
6.4490486604 20.3521891048 4.9053332132 -9.6196781447 4.5580727243 0.0000000000
6.4490501984 20.3515912759 4.9050029005 -9.6210322891 4.5561970585 0.0000000000
6.4490517365 20.3509922876 4.9046710884 -9.6223856741 4.5543156737 0.0000000000
6.4490532745 20.3503921383 4.9043378797 -9.6237390776 4.5524286699 0.0000000000
6.4490548125 20.3497908577 4.9040033024 -9.6250924176 4.5505361927 0.0000000000
6.4490563505 20.3491885026 4.9036673182 -9.6264448497 4.5486384277 0.0000000000
6.4490578886 20.3485851311 4.9033298864 -9.6277955030 4.5467355619 0.0000000000
6.4490594266 20.3479808011 4.9029909665 -9.6291435067 4.5448277824 0.0000000000
6.4490609646 20.3473755706 4.9026505177 -9.6304879900 4.5429152761 0.0000000000
6.4490625026 20.3467694969 4.9023085003 -9.6318281005 4.5409982263 0.0000000000
6.4490640406 20.3461626177 4.9019649067 -9.6331636560 4.5390766758 0.0000000000
6.4490655785 20.3455549460 4.9016197693 -9.6344953142 4.5371504918 0.0000000000
6.4490671165 20.3449464929 4.9012731232 -9.6358237864 4.5352195302 0.0000000000
6.4490686545 20.3443372698 4.9009250034 -9.6371497838 4.5332836471 0.0000000000
6.4490701925 20.3437272880 4.9005754450 -9.6384740178 4.5313426982 0.0000000000
6.4490717304 20.3431165586 4.9002244837 -9.6397971926 4.5293965451 0.0000000000
6.4490732684 20.3425050706 4.8998722077 -9.6411194814 4.5274454711 0.0000000000
6.4490748063 20.3418927761 4.8995187942 -9.6424401575 4.5254904746 0.0000000000
6.4490763443 20.3412796235 4.8991644290 -9.6437584073 4.5235326230 0.0000000000
6.4490778822 20.3406655614 4.8988092978 -9.6450734169 4.5215729838 0.0000000000
6.4490794202 20.3400505381 4.8984535864 -9.6463843726 4.5196126244 0.0000000000
6.4490809581 20.3394345021 4.8980974800 -9.6476904626 4.5176526091 0.0000000000
6.4490824960 20.3388173949 4.8977410377 -9.6489912576 4.5156933450 0.0000000000
6.4490840339 20.3381991425 4.8973840404 -9.6502871737 4.5137337875 0.0000000000
6.4490855719 20.3375796689 4.8970262317 -9.6515787403 4.5117726979 0.0000000000
6.4490871098 20.3369588980 4.8966673553 -9.6528664863 4.5098088377 0.0000000000
6.4490886477 20.3363367538 4.8963071549 -9.6541509411 4.5078409679 0.0000000000
6.4490901856 20.3357131605 4.8959453742 -9.6554326335 4.5058678507 0.0000000000
6.4490917235 20.3350881029 4.8955818384 -9.6567119211 4.5038886437 0.0000000000
6.4490932614 20.3344617355 4.8952165996 -9.6579886851 4.5019036053 0.0000000000
6.4490947992 20.3338342416 4.8948497485 -9.6592627246 4.4999131831 0.0000000000
6.4490963371 20.3332058048 4.8944813760 -9.6605338388 4.4979178250 0.0000000000
6.4490978750 20.3325766085 4.8941115730 -9.6618018269 4.4959179787 0.0000000000
6.4490994129 20.3319468362 4.8937404304 -9.6630664880 4.4939140919 0.0000000000
6.4491009507 20.3313166144 4.8933681060 -9.6643277040 4.4919068458 0.0000000000
6.4491024886 20.3306858756 4.8929949861 -9.6655856394 4.4898977188 0.0000000000
6.4491040264 20.3300545103 4.8926215060 -9.6668405191 4.4878883594 0.0000000000
6.4491055643 20.3294224095 4.8922481009 -9.6680925680 4.4858804163 0.0000000000
6.4491071021 20.3287894638 4.8918752061 -9.6693420108 4.4838755382 0.0000000000
6.4491086399 20.3281555642 4.8915032567 -9.6705890724 4.4818753736 0.0000000000
6.4491101778 20.3275206274 4.8911325012 -9.6718338034 4.4798808941 0.0000000000
6.4491117156 20.3268846771 4.8907624208 -9.6730755384 4.4778902912 0.0000000000
6.4491132534 20.3262477643 4.8903922999 -9.6743134286 4.4759010430 0.0000000000
6.4491147912 20.3256099401 4.8900214226 -9.6755466247 4.4739106275 0.0000000000
6.4491163290 20.3249712558 4.8896490734 -9.6767742780 4.4719165225 0.0000000000
6.4491178668 20.3243317622 4.8892745366 -9.6779955392 4.4699162062 0.0000000000
6.4491194046 20.3236914878 4.8888972663 -9.6792098053 4.4679077368 0.0000000000
6.4491209424 20.3230503499 4.8885175432 -9.6804176698 4.4658919981 0.0000000000
6.4491224802 20.3224082322 4.8881358992 -9.6816200896 4.4638707320 0.0000000000
6.4491240180 20.3217650182 4.8877528660 -9.6828180217 4.4618456806 0.0000000000
6.4491255558 20.3211205917 4.8873689756 -9.6840124234 4.4598185860 0.0000000000
6.4491270935 20.3204748362 4.8869847598 -9.6852042516 4.4577911905 0.0000000000
6.4491286313 20.3198276770 4.8866006117 -9.6863942615 4.4557647627 0.0000000000
6.4491301690 20.3191792254 4.8862163012 -9.6875823009 4.4537384456 0.0000000000
6.4491317068 20.3185296453 4.8858314236 -9.6887679634 4.4517107861 0.0000000000
6.4491332445 20.3178791004 4.8854455741 -9.6899508427 4.4496803310 0.0000000000
6.4491347823 20.3172277543 4.8850583477 -9.6911305321 4.4476456270 0.0000000000
6.4491363200 20.3165757710 4.8846693398 -9.6923066254 4.4456052211 0.0000000000
6.4491378578 20.3159232838 4.8842782571 -9.6934787705 4.4435580843 0.0000000000
6.4491393955 20.3152702629 4.8838854122 -9.6946469106 4.4415054889 0.0000000000
6.4491409332 20.3146166232 4.8834913220 -9.6958110886 4.4394494833 0.0000000000
6.4491424709 20.3139622792 4.8830965035 -9.6969713473 4.4373921167 0.0000000000
6.4491440086 20.3133071460 4.8827014737 -9.6981277298 4.4353354381 0.0000000000
6.4491455463 20.3126511382 4.8823067496 -9.6992802788 4.4332814966 0.0000000000
6.4491470840 20.3119941798 4.8819127484 -9.7004290406 4.4312319409 0.0000000000
6.4491486217 20.3113362550 4.8815192181 -9.7015740836 4.4291857349 0.0000000000
6.4491501594 20.3106773733 4.8811256315 -9.7027154854 4.4271407395 0.0000000000
6.4491516971 20.3100175439 4.8807314608 -9.7038533236 4.4250948122 0.0000000000
6.4491532348 20.3093567763 4.8803361779 -9.7049876758 4.4230458104 0.0000000000
6.4491547724 20.3086950798 4.8799392551 -9.7061186195 4.4209915915 0.0000000000
6.4491563101 20.3080324583 4.8795402263 -9.7072462334 4.4189302609 0.0000000000
6.4491578477 20.3073688679 4.8791391653 -9.7083706055 4.4168620764 0.0000000000
6.4491593854 20.3067042399 4.8787364224 -9.7094918285 4.4147884019 0.0000000000
6.4491609231 20.3060385058 4.8783323508 -9.7106099953 4.4127106104 0.0000000000
6.4491624607 20.3053715968 4.8779273032 -9.7117251987 4.4106300749 0.0000000000
