# logAge Mass logTe Mbol logg C/O
8.6871582813 1.3500000000 3.8012347720 3.7599130849 4.3152380903 0.0000000000
8.6979303405 1.3500000000 3.8012115238 3.7581244763 4.3144296543 0.0000000000
8.7087020620 1.3500000000 3.8011978954 3.7563226098 4.3136543939 0.0000000000
8.7194724513 1.3500000000 3.8011853583 3.7544715625 4.3128638266 0.0000000000
8.7302414472 1.3500000000 3.8011608924 3.7525713302 4.3120058704 0.0000000000
8.7410092267 1.3500000000 3.8011474801 3.7506276415 4.3111747453 0.0000000000
8.7517755569 1.3500000000 3.8011228160 3.7486356280 4.3102792836 0.0000000000
8.7625406533 1.3500000000 3.8011037497 3.7466017777 4.3093894783 0.0000000000
8.7733037634 1.3500000000 3.8010817696 3.7445031920 4.3084621237 0.0000000000
8.7840655850 1.3500000000 3.8010551850 3.7423642415 4.3075002051 0.0000000000
8.7948264877 1.3500000000 3.8010283831 3.7401965329 4.3065259142 0.0000000000
8.8055850885 1.3500000000 3.8009940586 3.7379589573 4.3054935857 0.0000000000
8.8163414254 1.3500000000 3.8009716025 3.7356537779 4.3044816896 0.0000000000
8.8270966187 1.3500000000 3.8009348962 3.7333164776 4.3033999444 0.0000000000
8.8378494599 1.3500000000 3.8009093211 3.7309116805 4.3023357250 0.0000000000
8.8486007132 1.3500000000 3.8008716998 3.7284636884 4.3012060431 0.0000000000
8.8593493757 1.3500000000 3.8008335464 3.7259456743 4.3000462238 0.0000000000
8.8700953116 1.3500000000 3.8008017077 3.7233556012 4.2988828399 0.0000000000
8.8808395900 1.3500000000 3.8007823130 3.7207220147 4.2977518264 0.0000000000
8.8915817267 1.3500000000 3.8007416889 3.7180358290 4.2965148557 0.0000000000
8.9023208968 1.3500000000 3.8006988725 3.7152767604 4.2952399627 0.0000000000
8.9130569827 1.3500000000 3.8006553561 3.7124436509 4.2939326532 0.0000000000
8.9237905973 1.3500000000 3.8005982362 3.7095542845 4.2925484271 0.0000000000
8.9345215946 1.3500000000 3.8005439782 3.7066043967 4.2911514400 0.0000000000
8.9452491230 1.3500000000 3.8004924429 3.7035765098 4.2897341442 0.0000000000
8.9559731948 1.3500000000 3.8004278780 3.7004744436 4.2882350581 0.0000000000
8.9666940459 1.3500000000 3.8003644089 3.6973035226 4.2867128132 0.0000000000
8.9774116134 1.3500000000 3.8003028502 3.6940636795 4.2851706412 0.0000000000
8.9881254301 1.3500000000 3.8002291611 3.6907487934 4.2835499301 0.0000000000
8.9988357078 1.3500000000 3.8001499049 3.6873639413 4.2818789648 0.0000000000
9.0095422846 1.3500000000 3.8000750408 3.6839061851 4.2801964056 0.0000000000
9.0202434328 1.3500000000 3.7999872854 3.6803467754 4.2784216202 0.0000000000
9.0309417622 1.3500000000 3.7999069554 3.6767337682 4.2766550975 0.0000000000
9.0416355385 1.3500000000 3.7998140826 3.6730391383 4.2748057543 0.0000000000
9.0523234477 1.3500000000 3.7997183385 3.6692404459 4.2729033010 0.0000000000
9.0630077653 1.3500000000 3.7996197355 3.6653795400 4.2709645264 0.0000000000
9.0736869895 1.3500000000 3.7995178408 3.6614324088 4.2689780950 0.0000000000
9.0843625582 1.3500000000 3.7994047853 3.6574255835 4.2669231429 0.0000000000
9.0950306173 1.3500000000 3.7992753245 3.6532987576 4.2647545694 0.0000000000
9.1056940344 1.3500000000 3.7991459870 3.6490979158 4.2625568830 0.0000000000
9.1163529656 1.3500000000 3.7990151157 3.6448265070 4.2603248341 0.0000000000
9.1270001674 1.3500000000 3.7988424034 3.6403856852 4.2578576562 0.0000000000
9.1376394795 1.3500000000 3.7986664340 3.6358282363 4.2553307990 0.0000000000
9.1482726527 1.3500000000 3.7984799063 3.6311848442 4.2527273315 0.0000000000
9.1588980455 1.3500000000 3.7982873633 3.6264329118 4.2500563866 0.0000000000
9.1695188225 1.3500000000 3.7980754234 3.6216220253 4.2472842720 0.0000000000
9.1801319518 1.3500000000 3.7978569444 3.6167085468 4.2444449648 0.0000000000
9.1907402328 1.3500000000 3.7976211734 3.6117347038 4.2415123437 0.0000000000
9.2013400736 1.3500000000 3.7973779402 3.6066519737 4.2385063187 0.0000000000
9.2119337541 1.3500000000 3.7971163502 3.6014954199 4.2353973372 0.0000000000
9.2225226908 1.3500000000 3.7968390184 3.5962836575 4.2322033049 0.0000000000
9.2331047570 1.3500000000 3.7965494333 3.5909896057 4.2289273440 0.0000000000
9.2436806346 1.3500000000 3.7962273936 3.5856300912 4.2254953792 0.0000000000
9.2542469879 1.3500000000 3.7958905785 3.5801600022 4.2219600835 0.0000000000
9.2648068981 1.3500000000 3.7955322769 3.5746207982 4.2183111954 0.0000000000
9.2753613912 1.3500000000 3.7951512794 3.5690274046 4.2145498481 0.0000000000
9.2859129069 1.3500000000 3.7947563805 3.5634048907 4.2107212467 0.0000000000
9.2964627374 1.3500000000 3.7943282440 3.5577788125 4.2067582695 0.0000000000
9.3070051641 1.3500000000 3.7938852081 3.5520733632 4.2027039461 0.0000000000
9.3174230130 1.3500000000 3.7930238149 3.5480979075 4.1976681912 0.0000000000
9.3274626279 1.3500000000 3.7921841629 3.5412314738 4.1915630098 0.0000000000
9.3379874627 1.3500000000 3.7915781268 3.5354210202 4.1868146837 0.0000000000
9.3485103005 1.3500000000 3.7909264376 3.5296200261 4.1818875293 0.0000000000
9.3590441436 1.3500000000 3.7902323751 3.5239747968 4.1768531876 0.0000000000
9.3695703906 1.3500000000 3.7894969071 3.5182740641 4.1716310226 0.0000000000
9.3801016691 1.3500000000 3.7887535634 3.5126620656 4.1664128484 0.0000000000
9.3906320733 1.3500000000 3.7879532253 3.5070631546 4.1609719317 0.0000000000
9.4010612136 1.3500000000 3.7868682975 3.5019188654 4.1545745046 0.0000000000
9.4115942348 1.3500000000 3.7859259198 3.4964922816 4.1486343605 0.0000000000
9.4221324072 1.3500000000 3.7849753096 3.4911524705 4.1426959952 0.0000000000
9.4326825157 1.3500000000 3.7839700000 3.4860250000 4.1366237685 0.0000000000
9.4346478222 1.3500000000 3.7837800000 3.4850000000 4.1354537685 0.0000000000
9.4365272992 1.3500000000 3.7835587846 3.4842452464 4.1342670054 0.0000000000
9.4384037067 1.3500000000 3.7833446068 3.4834311652 4.1330846616 0.0000000000
9.4402803407 1.3500000000 3.7831307354 3.4826200296 4.1319047218 0.0000000000
9.4421543756 1.3500000000 3.7828956340 3.4818116699 4.1306409723 0.0000000000
9.4440296471 1.3500000000 3.7826761674 3.4809915422 4.1294350550 0.0000000000
9.4459034579 1.3500000000 3.7824496730 3.4801609119 4.1281968253 0.0000000000
9.4477805910 1.3500000000 3.7822247095 3.4793759323 4.1269829795 0.0000000000
9.4496582987 1.3500000000 3.7819998980 3.4786003804 4.1257735127 0.0000000000
9.4515313605 1.3500000000 3.7817557223 3.4777920381 4.1244734731 0.0000000000
9.4534085884 1.3500000000 3.7815167826 3.4770357409 4.1232151955 0.0000000000
9.4552827710 1.3500000000 3.7812921994 3.4762089416 4.1219861427 0.0000000000
9.4571589829 1.3500000000 3.7810451044 3.4754627695 4.1206992940 0.0000000000
9.4590301603 1.3500000000 3.7808147152 3.4746092205 4.1194363173 0.0000000000
9.4609067254 1.3500000000 3.7805877768 3.4738192262 4.1182125663 0.0000000000
9.4627837262 1.3500000000 3.7803545285 3.4730478452 4.1169710206 0.0000000000
9.4646612512 1.3500000000 3.7801214007 3.4722839674 4.1157329584 0.0000000000
9.4665369819 1.3500000000 3.7798869094 3.4714958184 4.1144797337 0.0000000000
9.4684111992 1.3500000000 3.7796425446 3.4707087021 4.1131874276 0.0000000000
9.4702894159 1.3500000000 3.7793951921 3.4699839944 4.1119081346 0.0000000000
9.4721685117 1.3500000000 3.7791480508 3.4692737092 4.1106354553 0.0000000000
9.4740488408 1.3500000000 3.7789003237 3.4685850604 4.1093690875 0.0000000000
9.4759260069 1.3500000000 3.7786391538 3.4678747918 4.1080403004 0.0000000000
9.4778043618 1.3500000000 3.7783884438 3.4671595709 4.1067513720 0.0000000000
9.4796863221 1.3500000000 3.7781237560 3.4665496985 4.1054486721 0.0000000000
9.4815649165 1.3500000000 3.7778623703 3.4658714405 4.1041318260 0.0000000000
9.4834426435 1.3500000000 3.7776041634 3.4651656936 4.1028166995 0.0000000000
9.4853219329 1.3500000000 3.7773382928 3.4645049446 4.1014889176 0.0000000000
9.4872016589 1.3500000000 3.7770791258 3.4638329667 4.1001834583 0.0000000000
9.4890786752 1.3500000000 3.7768072120 3.4631555562 4.0988248389 0.0000000000
9.4909568190 1.3500000000 3.7765420148 3.4624793450 4.0974935655 0.0000000000
9.4928374307 1.3500000000 3.7762738987 3.4618564205 4.0961719313 0.0000000000
9.4947171426 1.3500000000 3.7759913903 3.4612537482 4.0948008290 0.0000000000
9.4965967676 1.3500000000 3.7757184891 3.4606257143 4.0934580107 0.0000000000
9.4984781968 1.3500000000 3.7754444583 3.4600337519 4.0921251023 0.0000000000
9.5003580356 1.3500000000 3.7751677679 3.4594195467 4.0907726586 0.0000000000
9.5022363486 1.3500000000 3.7748785303 3.4588094168 4.0893716563 0.0000000000
9.5041161094 1.3500000000 3.7745997380 3.4581994087 4.0880124838 0.0000000000
9.5059978077 1.3500000000 3.7743233337 3.4576158954 4.0866734615 0.0000000000
9.5078732621 1.3500000000 3.7740372250 3.4569764213 4.0852732372 0.0000000000
9.5097558759 1.3500000000 3.7737543552 3.4564403277 4.0839273203 0.0000000000
9.5116381936 1.3500000000 3.7734655018 3.4559187317 4.0825632683 0.0000000000
9.5135209506 1.3500000000 3.7731793211 3.4553983177 4.0812103799 0.0000000000
9.5154020813 1.3500000000 3.7728836813 3.4548619747 4.0798132834 0.0000000000
9.5172853569 1.3500000000 3.7725728559 3.4544969257 4.0784239625 0.0000000000
9.5191656469 1.3500000000 3.7722246051 3.4541875387 4.0769072045 0.0000000000
9.5210473598 1.3500000000 3.7718831457 3.4538782279 4.0754176423 0.0000000000
9.5229244965 1.3500000000 3.7715199878 3.4535518944 4.0738344776 0.0000000000
9.5248027522 1.3500000000 3.7711598397 3.4532448212 4.0722710556 0.0000000000
9.5266824172 1.3500000000 3.7708103324 3.4529237544 4.0707445998 0.0000000000
9.5285583103 1.3500000000 3.7704342228 3.4526780127 4.0691418647 0.0000000000
9.5304359900 1.3500000000 3.7700660240 3.4524568331 4.0675805976 0.0000000000
9.5323147924 1.3500000000 3.7696983245 3.4522688163 4.0660345929 0.0000000000
9.5341929748 1.3500000000 3.7693272320 3.4520536137 4.0644641420 0.0000000000
9.5360725548 1.3500000000 3.7689650146 3.4518206811 4.0629220994 0.0000000000
9.5379502179 1.3500000000 3.7685954283 3.4515642582 4.0613411848 0.0000000000
9.5398292911 1.3500000000 3.7682305406 3.4513413080 4.0597924540 0.0000000000
9.5417070575 1.3500000000 3.7678607246 3.4511014707 4.0582172552 0.0000000000
9.5435857488 1.3500000000 3.7674906013 3.4509078981 4.0566593328 0.0000000000
9.5454644096 1.3500000000 3.7671249401 3.4506724675 4.0551025158 0.0000000000
9.5473407659 1.3500000000 3.7667440618 3.4504806635 4.0535022811 0.0000000000
9.5492171387 1.3500000000 3.7663626587 3.4502802949 4.0518965213 0.0000000000
9.5510944595 1.3500000000 3.7659838856 3.4501053551 4.0503114531 0.0000000000
9.5529726571 1.3500000000 3.7656163578 3.4498738048 4.0487487215 0.0000000000
9.5548484120 1.3500000000 3.7652319621 3.4496857045 4.0471358985 0.0000000000
9.5567262272 1.3500000000 3.7648571821 3.4494963599 4.0455610409 0.0000000000
9.5586023748 1.3500000000 3.7644767770 3.4492728208 4.0439500046 0.0000000000
9.5604785189 1.3500000000 3.7640988146 3.4490244832 4.0423388201 0.0000000000
9.5623561473 1.3500000000 3.7637287113 3.4487740473 4.0407582328 0.0000000000
9.5642326906 1.3500000000 3.7633562054 3.4484963852 4.0391571442 0.0000000000
9.5661087819 1.3500000000 3.7629854628 3.4481908484 4.0375519591 0.0000000000
9.5679845730 1.3500000000 3.7626130789 3.4478927552 4.0359431860 0.0000000000
9.5698589605 1.3500000000 3.7622615313 3.4474389559 4.0343554759 0.0000000000
9.5717307130 1.3500000000 3.7618967189 3.4470213240 4.0327291738 0.0000000000
9.5736006588 1.3500000000 3.7615284080 3.4465357349 4.0310616945 0.0000000000
9.5754679674 1.3500000000 3.7611042208 3.4464750054 4.0293406537 0.0000000000
9.5773308286 1.3500000000 3.7606602828 3.4463001088 4.0274949431 0.0000000000
9.5791938071 1.3500000000 3.7602240075 3.4460364850 4.0256443927 0.0000000000
9.5810576121 1.3500000000 3.7598005949 3.4457007298 4.0238164399 0.0000000000
9.5829187704 1.3500000000 3.7593833143 3.4452497824 4.0219669388 0.0000000000
9.5847755596 1.3500000000 3.7589709652 3.4446710612 4.0200860539 0.0000000000
9.5866227356 1.3500000000 3.7585691845 3.4438866222 4.0181651553 0.0000000000
9.5884613137 1.3500000000 3.7581893606 3.4429299009 4.0162631713 0.0000000000
9.5902822097 1.3500000000 3.7578397288 3.4417216040 4.0143813254 0.0000000000
9.5920694406 1.3500000000 3.7575074143 3.4402111492 4.0124478854 0.0000000000
9.5938223852 1.3500000000 3.7572073173 3.4384321498 4.0105358976 0.0000000000
9.5955195866 1.3500000000 3.7569472880 3.4363087061 4.0086464030 0.0000000000
9.5971387467 1.3500000000 3.7567105267 3.4338225228 4.0067048844 0.0000000000
9.5986753557 1.3500000000 3.7565165709 3.4310182770 4.0048073628 0.0000000000
9.6000773825 1.3500000000 3.7563866393 3.4277713202 4.0029888539 0.0000000000
9.6013818027 1.3500000000 3.7562981397 3.4242713649 4.0012348733 0.0000000000
9.6025678668 1.3500000000 3.7562671535 3.4205105484 3.9996066019 0.0000000000
9.6036072979 1.3500000000 3.7562647100 3.4164843396 3.9979863443 0.0000000000
9.6045538191 1.3500000000 3.7563213946 3.4123222614 3.9965482513 0.0000000000
9.6053844759 1.3500000000 3.7564080105 3.4080114741 3.9951704001 0.0000000000
9.6061273157 1.3500000000 3.7565153291 3.4036044212 3.9938368535 0.0000000000
9.6067929857 1.3500000000 3.7566563795 3.3991268364 3.9926100209 0.0000000000
9.6073736243 1.3500000000 3.7568109044 3.3945778612 3.9914085305 0.0000000000
9.6079033911 1.3500000000 3.7569925713 3.3899968956 3.9903028119 0.0000000000
9.6083815670 1.3500000000 3.7571775652 3.3853810222 3.9891964383 0.0000000000
9.6088198588 1.3500000000 3.7573698558 3.3807421369 3.9881100464 0.0000000000
9.6092189174 1.3500000000 3.7575789483 3.3760857417 3.9870838584 0.0000000000
9.6095856269 1.3500000000 3.7577988296 3.3714160606 3.9860955111 0.0000000000
9.6099203518 1.3500000000 3.7580210418 3.3667320301 3.9851107479 0.0000000000
9.6102156668 1.3500000000 3.7582453733 3.3620320374 3.9841280766 0.0000000000
9.6104914481 1.3500000000 3.7584901100 3.3573303254 3.9832263385 0.0000000000
9.6107463734 1.3500000000 3.7587297640 3.3526196376 3.9823006795 0.0000000000
9.6109826380 1.3500000000 3.7589768422 3.3479057091 3.9814034208 0.0000000000
9.6112016338 1.3500000000 3.7592305057 3.3431888053 3.9805313133 0.0000000000
9.6114050792 1.3500000000 3.7594802130 3.3384663076 3.9796411435 0.0000000000
9.6115949691 1.3500000000 3.7597444498 3.3337451092 3.9788096112 0.0000000000
9.6117669301 1.3500000000 3.7600016201 3.3290172706 3.9779471570 0.0000000000
9.6119242924 1.3500000000 3.7602642407 3.3242878152 3.9771058572 0.0000000000
9.6120731064 1.3500000000 3.7605365990 3.3195598535 3.9763041058 0.0000000000
9.6122128147 1.3500000000 3.7608068892 3.3148294031 3.9754930867 0.0000000000
9.6123444394 1.3500000000 3.7610759434 3.3100970714 3.9746763706 0.0000000000
9.6124676431 1.3500000000 3.7613520987 3.3053661214 3.9738886120 0.0000000000
9.6125815854 1.3500000000 3.7616167239 3.3006293638 3.9730524098 0.0000000000
9.6126858490 1.3500000000 3.7618840230 3.2958924750 3.9722268504 0.0000000000
9.6127839258 1.3500000000 3.7621508302 3.2911544473 3.9713988682 0.0000000000
9.6128771817 1.3500000000 3.7624147786 3.2864148351 3.9705588169 0.0000000000
9.6129658038 1.3500000000 3.7626822234 3.2816759618 3.9697330467 0.0000000000
9.6130491439 1.3500000000 3.7629463471 3.2769352705 3.9688932650 0.0000000000
9.6131284034 1.3500000000 3.7632103485 3.2721940880 3.9680527976 0.0000000000
9.6132023034 1.3500000000 3.7634653977 3.2674490996 3.9671749990 0.0000000000
9.6132703758 1.3500000000 3.7637136956 3.2627013122 3.9662690759 0.0000000000
9.6133339274 1.3500000000 3.7639668713 3.2579549893 3.9653832493 0.0000000000
9.6133944882 1.3500000000 3.7642308949 3.2532122473 3.9645422472 0.0000000000
9.6134527256 1.3500000000 3.7644933939 3.2484687861 3.9636948584 0.0000000000
9.6135076208 1.3500000000 3.7647509632 3.2437232773 3.9628269321 0.0000000000
9.6135593142 1.3500000000 3.7650128820 3.2389791343 3.9619769503 0.0000000000
9.6136077788 1.3500000000 3.7652698517 3.2342330188 3.9611063829 0.0000000000
9.6136537282 1.3500000000 3.7655217944 3.2294849874 3.9602149411 0.0000000000
9.6136974543 1.3500000000 3.7657706859 3.2247358932 3.9593108694 0.0000000000
9.6137392623 1.3500000000 3.7660205423 3.2199870218 3.9584107463 0.0000000000
9.6137792052 1.3500000000 3.7662722533 3.2152385544 3.9575182035 0.0000000000
9.6138170429 1.3500000000 3.7665214846 3.2104891102 3.9566153511 0.0000000000
9.6138531304 1.3500000000 3.7667693785 3.2057391338 3.9557069360 0.0000000000
9.6138870448 1.3500000000 3.7670179945 3.2009893842 3.9548015001 0.0000000000
9.6139197155 1.3500000000 3.7672485368 3.1962339413 3.9538214921 0.0000000000
9.6139507960 1.3500000000 3.7674822628 3.1914793483 3.9528545591 0.0000000000
9.6139803814 1.3500000000 3.7677139685 3.1867241389 3.9518792980 0.0000000000
9.6140087523 1.3500000000 3.7679477818 3.1819694942 3.9509126933 0.0000000000
9.6140356311 1.3500000000 3.7681797016 3.1772141684 3.9499382422 0.0000000000
9.6140614305 1.3500000000 3.7684103453 3.1724585446 3.9489585674 0.0000000000
9.6140861196 1.3500000000 3.7686388770 3.1677022373 3.9479701713 0.0000000000
9.6141098090 1.3500000000 3.7688668921 3.1629458267 3.9469796677 0.0000000000
9.6141324431 1.3500000000 3.7690937741 3.1581890024 3.9459844658 0.0000000000
9.6141541538 1.3500000000 3.7693133830 3.1534300018 3.9449593014 0.0000000000
9.6141750629 1.3500000000 3.7695265138 3.1486690052 3.9439074256 0.0000000000
9.6141950036 1.3500000000 3.7697429661 3.1439089762 3.9428692235 0.0000000000
9.6142141492 1.3500000000 3.7699513346 3.1391464034 3.9417976682 0.0000000000
9.6142324588 1.3500000000 3.7701691416 3.1343867118 3.9407650195 0.0000000000
9.6142501929 1.3500000000 3.7703712793 3.1296227030 3.9396679669 0.0000000000
9.6142671122 1.3500000000 3.7705852450 3.1248616305 3.9386194007 0.0000000000
9.6142833870 1.3500000000 3.7707890896 3.1200980719 3.9375293558 0.0000000000
9.6142991363 1.3500000000 3.7709961539 3.1153352994 3.9364525038 0.0000000000
9.6143144029 1.3500000000 3.7712017615 3.1105721367 3.9353696691 0.0000000000
9.6143291253 1.3500000000 3.7713962773 3.1058058033 3.9342411989 0.0000000000
9.6143434066 1.3500000000 3.7715855281 3.1010381326 3.9330911339 0.0000000000
9.6143573527 1.3500000000 3.7717833205 3.0962726187 3.9319760978 0.0000000000
9.6143709485 1.3500000000 3.7719755535 3.0915057197 3.9308382704 0.0000000000
9.6143842736 1.3500000000 3.7721605500 3.0867369791 3.9296707600 0.0000000000
9.6143972643 1.3500000000 3.7723366238 3.0819661426 3.9284667208 0.0000000000
9.6144100730 1.3500000000 3.7725251738 3.0771982472 3.9273137625 0.0000000000
9.6144225677 1.3500000000 3.7726957521 3.0724261888 3.9260872524 0.0000000000
9.6144349644 1.3500000000 3.7728692916 3.0676547524 3.9248728359 0.0000000000
9.6144472566 1.3500000000 3.7730395979 3.0628825872 3.9236451950 0.0000000000
9.6144594075 1.3500000000 3.7732064446 3.0581096660 3.9224034133 0.0000000000
9.6144716934 1.3500000000 3.7733713532 3.0533363285 3.9211537127 0.0000000000
9.6144841173 1.3500000000 3.7735425034 3.0485643820 3.9199295349 0.0000000000
9.6144969130 1.3500000000 3.7737066228 3.0437909107 3.9186766238 0.0000000000
9.6145102609 1.3500000000 3.7738715808 3.0390176308 3.9174271441 0.0000000000
9.6145248435 1.3500000000 3.7740244232 3.0342418603 3.9161282052 0.0000000000
9.6145420299 1.3500000000 3.7741874048 3.0294677650 3.9148704936 0.0000000000
9.6145857276 1.3500000000 3.7743004989 3.0255055638 3.9137379896 0.0000000000
9.6146109843 1.3500000000 3.7741390315 3.0302927599 3.9150069986 0.0000000000
9.6146244503 1.3500000000 3.7739697326 3.0350558488 3.9162350383 0.0000000000
9.6146354322 1.3500000000 3.7737959353 3.0398267867 3.9174482242 0.0000000000
9.6146450347 1.3500000000 3.7736156902 3.0445966396 3.9186351850 0.0000000000
9.6146540137 1.3500000000 3.7734232945 3.0493636316 3.9197723992 0.0000000000
9.6146626822 1.3500000000 3.7732297783 3.0541303090 3.9209050054 0.0000000000
9.6146713064 1.3500000000 3.7730201885 3.0588927492 3.9219716223 0.0000000000
9.6146800933 1.3500000000 3.7727881723 3.0636486787 3.9229459294 0.0000000000
9.6146893231 1.3500000000 3.7725423892 3.0684002642 3.9238634311 0.0000000000
9.6146992459 1.3500000000 3.7722804003 3.0731464673 3.9247139565 0.0000000000
9.6147103371 1.3500000000 3.7719635208 3.0778715596 3.9253364754 0.0000000000
9.6147236525 1.3500000000 3.7715680487 3.0825595045 3.9256297650 0.0000000000
9.6147424935 1.3500000000 3.7710122225 3.0871422428 3.9252395558 0.0000000000
9.6147901147 1.3500000000 3.7697278965 3.0891183437 3.9208926920 0.0000000000
9.6148260784 1.3500000000 3.7688990718 3.0848268790 3.9158608073 0.0000000000
9.6148540937 1.3500000000 3.7683449087 3.0802415308 3.9118100155 0.0000000000
9.6148824175 1.3500000000 3.7678469220 3.0756155023 3.9079676576 0.0000000000
9.6149145133 1.3500000000 3.7673366783 3.0709979516 3.9040796622 0.0000000000
9.6149537183 1.3500000000 3.7667728133 3.0664209026 3.8999933826 0.0000000000
9.6150057154 1.3500000000 3.7661029216 3.0619351422 3.8955195117 0.0000000000
9.6150795304 1.3500000000 3.7653063176 3.0575838325 3.8905925717 0.0000000000
9.6151938910 1.3500000000 3.7643202463 3.0534914638 3.8850113391 0.0000000000
9.6154045481 1.3500000000 3.7630199353 3.0500462770 3.8784320205 0.0000000000
9.6158294063 1.3500000000 3.7613200000 3.0483000000 3.8709337685 0.0000000000
9.6158575949 1.3500000000 3.7612300000 3.0482750000 3.8705637685 0.0000000000
9.6184879329 1.3500000000 3.7557845537 3.0504640156 3.8496575895 0.0000000000
9.6207581042 1.3500000000 3.7512416798 3.0589069136 3.8348632531 0.0000000000
9.6221782850 1.3500000000 3.7478218742 3.0711541254 3.8260829153 0.0000000000
9.6231636296 1.3500000000 3.7450303414 3.0846350692 3.8203091619 0.0000000000
9.6239250528 1.3500000000 3.7425787547 3.0986128911 3.8160939439 0.0000000000
9.6245456609 1.3500000000 3.7403399038 3.1128563002 3.8128359036 0.0000000000
9.6250775961 1.3500000000 3.7382282275 3.1272426343 3.8101437323 0.0000000000
9.6255490566 1.3500000000 3.7362634757 3.1417719485 3.8080964506 0.0000000000
9.6259700291 1.3500000000 3.7343421662 3.1563468431 3.8062411705 0.0000000000
9.6263614553 1.3500000000 3.7325034039 3.1709936614 3.8047448485 0.0000000000
9.6267243417 1.3500000000 3.7306930051 3.1856669643 3.8033725748 0.0000000000
9.6270670303 1.3500000000 3.7289071913 3.2003621525 3.8021073948 0.0000000000
9.6273969040 1.3500000000 3.7271445313 3.2150766286 3.8009425450 0.0000000000
9.6277168147 1.3500000000 3.7253792324 3.2297905214 3.7997669067 0.0000000000
9.6280307148 1.3500000000 3.7235883170 3.2444858112 3.7984813608 0.0000000000
9.6283436955 1.3500000000 3.7217778090 3.2591663157 3.7971115307 0.0000000000
9.6286581721 1.3500000000 3.7199187329 3.2738084814 3.7955320926 0.0000000000
9.6289805136 1.3500000000 3.7179827279 3.2883872146 3.7936195659 0.0000000000
9.6293193677 1.3500000000 3.7159495223 3.3028807554 3.7912841598 0.0000000000
9.6296847876 1.3500000000 3.7137525230 3.3172194516 3.7882316413 0.0000000000
9.6300972942 1.3500000000 3.7112989795 3.3312866437 3.7840443441 0.0000000000
9.6306120596 1.3500000000 3.7083288354 3.3446888723 3.7775246589 0.0000000000
9.6314308606 1.3500000000 3.7038883425 3.3547582737 3.7637904478 0.0000000000
9.6324093711 1.3500000000 3.6992868096 3.3465004974 3.7420812058 0.0000000000
9.6329704746 1.3500000000 3.6970262404 3.3322869563 3.7273535128 0.0000000000
9.6333972252 1.3500000000 3.6954973956 3.3174279226 3.7152945198 0.0000000000
9.6337608865 1.3500000000 3.6943022875 3.3023662712 3.7044894268 0.0000000000
9.6340863057 1.3500000000 3.6933356492 3.2871967842 3.6945550790 0.0000000000
9.6343878616 1.3500000000 3.6924979722 3.2719764392 3.6851162332 0.0000000000
9.6346733923 1.3500000000 3.6917575872 3.2567225832 3.6760531505 0.0000000000
9.6349461913 1.3500000000 3.6910888727 3.2414465966 3.6672678978 0.0000000000
9.6352111907 1.3500000000 3.6904928190 3.2261510112 3.6587654489 0.0000000000
9.6354673468 1.3500000000 3.6899511338 3.2108418284 3.6504750349 0.0000000000
9.6357171623 1.3500000000 3.6894401933 3.1955253414 3.6423046784 0.0000000000
9.6359621967 1.3500000000 3.6889647924 3.1802013363 3.6342734724 0.0000000000
9.6362010949 1.3500000000 3.6885346281 3.1648682797 3.6264195928 0.0000000000
9.6364373382 1.3500000000 3.6881277578 3.1495310279 3.6186572109 0.0000000000
9.6366775003 1.3500000000 3.6877460580 3.1341901306 3.6109940527 0.0000000000
9.6369154451 1.3500000000 3.6873828693 3.1188461815 3.6034037185 0.0000000000
9.6371538959 1.3500000000 3.6870393627 3.1034994775 3.5958910102 0.0000000000
9.6373965096 1.3500000000 3.6867075317 3.0881515530 3.5884245163 0.0000000000
9.6376407752 1.3500000000 3.6863831601 3.0728028167 3.5809875354 0.0000000000
9.6378841906 1.3500000000 3.6860587598 3.0574539596 3.5735503914 0.0000000000
9.6381251116 1.3500000000 3.6857581448 3.0421019120 3.5662071124 0.0000000000
9.6383698470 1.3500000000 3.6854682373 3.0267488817 3.5589062702 0.0000000000
9.6386195930 1.3500000000 3.6851907192 3.0113949644 3.5516546310 0.0000000000
9.6388667544 1.3500000000 3.6849236287 2.9960396063 3.5444441256 0.0000000000
9.6391203445 1.3500000000 3.6846667416 2.9806838234 3.5372742643 0.0000000000
9.6393813951 1.3500000000 3.6844156434 2.9653282307 3.5301276345 0.0000000000
9.6396436253 1.3500000000 3.6841615854 2.9499730586 3.5229693337 0.0000000000
9.6399045023 1.3500000000 3.6839301814 2.9346155040 3.5159006956 0.0000000000
9.6401626904 1.3500000000 3.6836827483 2.9192592232 3.5087684508 0.0000000000
9.6404124343 1.3500000000 3.6834491769 2.9039007235 3.5016907655 0.0000000000
9.6406532831 1.3500000000 3.6832175140 2.8885411605 3.4946202886 0.0000000000
9.6408789392 1.3500000000 3.6829729210 2.8731814325 3.4874980255 0.0000000000
9.6410999235 1.3500000000 3.6827368255 2.8578204154 3.4804092365 0.0000000000
9.6413109774 1.3500000000 3.6825086342 2.8424577745 3.4733514152 0.0000000000
9.6415117919 1.3500000000 3.6822667853 2.8270956094 3.4662391535 0.0000000000
9.6417059127 1.3500000000 3.6820343782 2.8117319774 3.4591640724 0.0000000000
9.6418913374 1.3500000000 3.6817809719 2.7963697310 3.4520055485 0.0000000000
