# logAge Mass logTe Mbol logg C/O
6.2764498564 38.8929002904 4.6178315338 -8.8387555479 4.0016942464 0.0000000000
6.2820413012 38.8747640691 4.6173454626 -8.8418869236 3.9982948473 0.0000000000
6.2875379209 38.8565990230 4.6168522653 -8.8450165803 3.9948672146 0.0000000000
6.2929375869 38.8384041880 4.6163557225 -8.8481162092 3.9914377833 0.0000000000
6.2982491672 38.8201838226 4.6158595823 -8.8512301569 3.9880038540 0.0000000000
6.3034699101 38.8019371412 4.6153537955 -8.8543312954 3.9845360717 0.0000000000
6.3086050365 38.7836654098 4.6148504114 -8.8574064928 3.9810879001 0.0000000000
6.3136548496 38.7653697490 4.6143354483 -8.8604635729 3.9776002947 0.0000000000
6.3186254372 38.7470524659 4.6138203629 -8.8635228276 3.9741109912 0.0000000000
6.3235101541 38.7287230564 4.6132493639 -8.8669124484 3.9702656543 0.0000000000
6.3283151234 38.7103722349 4.6126681983 -8.8702796525 3.9663882796 0.0000000000
6.3330442740 38.6920021974 4.6120783710 -8.8736533826 3.9624733349 0.0000000000
6.3376957176 38.6736118786 4.6114880084 -8.8770111925 3.9585622909 0.0000000000
6.3422727923 38.6552028467 4.6108895251 -8.8803579600 3.9546228729 0.0000000000
6.3467793165 38.6367752900 4.6102898730 -8.8836642437 3.9506946666 0.0000000000
6.3512156148 38.6183310131 4.6096754955 -8.8869647170 3.9467095958 0.0000000000
6.3555831718 38.5998705136 4.6090604544 -8.8902704758 3.9427194750 0.0000000000
6.3598858839 38.5813937733 4.6084398453 -8.8935339906 3.9387236979 0.0000000000
6.3641231355 38.5629016115 4.6078103115 -8.8967760673 3.9347005236 0.0000000000
6.3682974906 38.5443959969 4.6071722752 -8.9000382300 3.9306350533 0.0000000000
6.3724099328 38.5258753676 4.6065266561 -8.9032492153 3.9265594536 0.0000000000
6.3764640724 38.5073414899 4.6058784135 -8.9064426462 3.9224801318 0.0000000000
6.3804615987 38.4887949312 4.6052277997 -8.9096188661 3.9183979660 0.0000000000
6.3844004275 38.4702356940 4.6045619185 -8.9127707554 3.9142642188 0.0000000000
6.3882848990 38.4516651206 4.6038926344 -8.9159224892 3.9101166934 0.0000000000
6.3921147932 38.4330833335 4.6032152046 -8.9190674935 3.9059390485 0.0000000000
6.3958952020 38.4144913627 4.6025374351 -8.9222100833 3.9017607942 0.0000000000
6.3996229664 38.3958880895 4.6018530310 -8.9253187453 3.8975693431 0.0000000000
6.4033000125 38.3772747402 4.6011559267 -8.9284103573 3.8933336950 0.0000000000
6.4069307570 38.3586527305 4.6004501530 -8.9315054911 3.8890617607 0.0000000000
6.4105135292 38.3400204480 4.5997422902 -8.9345606257 3.8847972505 0.0000000000
6.4140484461 38.3213792396 4.5990264979 -8.9376123161 3.8805021965 0.0000000000
6.4175400530 38.3027306950 4.5983065277 -8.9406889761 3.8761802572 0.0000000000
6.4209867363 38.2840727500 4.5975741634 -8.9437070890 3.8718319508 0.0000000000
6.4243921694 38.2654076002 4.5968475089 -8.9467484621 3.8674969944 0.0000000000
6.4277553034 38.2467349727 4.5961029563 -8.9497697352 3.8630982975 0.0000000000
6.4310771484 38.2280547964 4.5953489976 -8.9527703572 3.8586700475 0.0000000000
6.4343595728 38.2093677122 4.5945914298 -8.9557671451 3.8542287122 0.0000000000
6.4376008597 38.1906740732 4.5938293785 -8.9587814282 3.8497622664 0.0000000000
6.4408073185 38.1719734902 4.5930650368 -8.9617556346 3.8453025070 0.0000000000
6.4439737729 38.1532660257 4.5922896750 -8.9647091204 3.8408067724 0.0000000000
6.4471064586 38.1345535540 4.5914977174 -8.9676618285 3.8362448046 0.0000000000
6.4502015928 38.1158348397 4.5907061497 -8.9706154563 3.8316838527 0.0000000000
6.4532622411 38.0971177125 4.5898601587 -8.9737538986 3.8268311952 0.0000000000
6.4562875593 38.0783998769 4.5889715076 -8.9770066722 3.8217620518 0.0000000000
6.4592780701 38.0596763735 4.5880657111 -8.9802274255 3.8166369653 0.0000000000
6.4622349415 38.0409482256 4.5871566347 -8.9834674268 3.8114909020 0.0000000000
6.4651603720 38.0222149318 4.5862346534 -8.9866770685 3.8063051985 0.0000000000
6.4680541145 38.0034765191 4.5853068753 -8.9898687785 3.8011033169 0.0000000000
6.4709168429 37.9847338972 4.5843700151 -8.9930644671 3.7958633618 0.0000000000
6.4737493685 37.9659870955 4.5834230837 -8.9962563810 3.7905844780 0.0000000000
6.4765528799 37.9472356813 4.5824680800 -8.9994239513 3.7852828839 0.0000000000
6.4793262996 37.9284811165 4.5814912445 -9.0025988402 3.7798908933 0.0000000000
6.4820734899 37.9097222979 4.5805127101 -9.0057560828 3.7744990103 0.0000000000
6.4847931030 37.8909590656 4.5795316191 -9.0088934353 3.7691047002 0.0000000000
6.4874854323 37.8721930647 4.5785324926 -9.0120389431 3.7636348479 0.0000000000
6.4901528546 37.8534236379 4.5775200071 -9.0151623625 3.7581202488 0.0000000000
6.4927944224 37.8346512342 4.5764956613 -9.0182871993 3.7525575004 0.0000000000
6.4954118654 37.8158755699 4.5754621604 -9.0213978543 3.7469636603 0.0000000000
6.4980053518 37.7970972437 4.5744154327 -9.0245057876 3.7413178639 0.0000000000
6.5005747867 37.7783172779 4.5733532235 -9.0276435101 3.7355980998 0.0000000000
6.5031219308 37.7595349681 4.5722720109 -9.0307667247 3.7298079906 0.0000000000
6.5056466709 37.7407507178 4.5711868113 -9.0339217224 3.7239890908 0.0000000000
6.5081493815 37.7219646002 4.5700718917 -9.0370522299 3.7180609781 0.0000000000
6.5106319370 37.7031761412 4.5689530301 -9.0401862238 3.7121155679 0.0000000000
6.5130928347 37.6843851553 4.5678188608 -9.0432977457 3.7061177790 0.0000000000
6.5155344847 37.6655929249 4.5666734566 -9.0464315415 3.7000660182 0.0000000000
6.5179565616 37.6467985085 4.5655107484 -9.0495382234 3.6939557540 0.0000000000
6.5203606828 37.6280027538 4.5643355068 -9.0526518017 3.6877924737 0.0000000000
6.5227457347 37.6092059023 4.5631389604 -9.0557653289 3.6815438735 0.0000000000
6.5251129759 37.5904079376 4.5619300686 -9.0588919259 3.6752405427 0.0000000000
6.5274642542 37.5716081081 4.5607088025 -9.0619935241 3.6688975839 0.0000000000
6.5297975893 37.5528078103 4.5594660023 -9.0651082849 3.6624631098 0.0000000000
6.5321152910 37.5340060089 4.5582148345 -9.0682184148 3.6559968914 0.0000000000
6.5344176683 37.5152039198 4.5569346002 -9.0713150395 3.6494196963 0.0000000000
6.5367050869 37.4964000000 4.5556500000 -9.0744000000 3.6428295735 0.0000000000
6.5381661590 37.4843200000 4.5548100000 -9.0764000000 3.6385296368 0.0000000000
6.5388850506 37.4783627216 4.5543654270 -9.0774620355 3.6362575038 0.0000000000
6.5396039423 37.4723900857 4.5539001393 -9.0785512696 3.6338914440 0.0000000000
6.5403228339 37.4664098347 4.5534317370 -9.0796475303 3.6315100155 0.0000000000
6.5410417255 37.4604133378 4.5529612469 -9.0807486775 3.6291180816 0.0000000000
6.5417606171 37.4544153238 4.5524792723 -9.0818537511 3.6266786106 0.0000000000
6.5424795087 37.4483989490 4.5520054281 -9.0829622958 3.6242700491 0.0000000000
6.5431984003 37.4423650517 4.5515204062 -9.0840990480 3.6218052786 0.0000000000
6.5439172919 37.4363242617 4.5510338900 -9.0852140020 3.6193431596 0.0000000000
6.5446361835 37.4302769143 4.5505457459 -9.0863319990 3.6168732240 0.0000000000
6.5453550751 37.4242136315 4.5500468591 -9.0874542365 3.6143584254 0.0000000000
6.5460739667 37.4181436017 4.5495556506 -9.0886021108 3.6118639956 0.0000000000
6.5467928583 37.4120579974 4.5490526136 -9.0897292501 3.6093303533 0.0000000000
6.5475117499 37.4059651381 4.5485399015 -9.0908599151 3.6067565046 0.0000000000
6.5482306415 37.3998572271 4.5480332328 -9.0919973345 3.6042039418 0.0000000000
6.5489495331 37.3937424275 4.5475243690 -9.0931396819 3.6016405353 0.0000000000
6.5496684247 37.3876169616 4.5470113426 -9.0942801135 3.5990611095 0.0000000000
6.5503873163 37.3814833901 4.5464886510 -9.0954109677 3.5964467483 0.0000000000
6.5511062079 37.3753396317 4.5459644396 -9.0965559549 3.5938205241 0.0000000000
6.5518250996 37.3691823961 4.5454380957 -9.0976971894 3.5911871031 0.0000000000
6.5525439912 37.3630147540 4.5449087589 -9.0988506683 3.5885366798 0.0000000000
6.5532628828 37.3568377200 4.5443772172 -9.0999934829 3.5858815816 0.0000000000
6.5539817744 37.3506564815 4.5438381357 -9.1011545113 3.5831889776 0.0000000000
6.5547006660 37.3444677287 4.5432988693 -9.1023154311 3.5804955785 0.0000000000
6.5554195576 37.3382654661 4.5427551882 -9.1034689661 3.5777873054 0.0000000000
6.5561384492 37.3320537382 4.5421984825 -9.1046257334 3.5750255188 0.0000000000
6.5568573408 37.3258364016 4.5416460876 -9.1058074580 3.5722709156 0.0000000000
6.5575762324 37.3196041156 4.5410942707 -9.1069738413 3.5695245742 0.0000000000
6.5582951240 37.3133750627 4.5405305283 -9.1081402539 3.5667305453 0.0000000000
6.5590140156 37.3071304344 4.5399644704 -9.1093104699 3.5639255391 0.0000000000
6.5597329072 37.3008784709 4.5393949131 -9.1104879200 3.5611035445 0.0000000000
6.5604517988 37.2946142060 4.5388196354 -9.1116625147 3.5582596547 0.0000000000
6.5611706904 37.2883477665 4.5382387722 -9.1128323459 3.5553952910 0.0000000000
6.5618895820 37.2820739885 4.5376575820 -9.1140228290 3.5525212602 0.0000000000
6.5626084736 37.2757941429 4.5370689373 -9.1152167781 3.5496159426 0.0000000000
6.5633273653 37.2695012778 4.5364786331 -9.1163951608 3.5467100495 0.0000000000
6.5640462569 37.2632084678 4.5358866941 -9.1175897242 3.5437911330 0.0000000000
6.5647651485 37.2569032604 4.5352831902 -9.1187936492 3.5408220551 0.0000000000
6.5654840401 37.2506014831 4.5346766133 -9.1199761864 3.5378492685 0.0000000000
6.5662029317 37.2442849336 4.5340678968 -9.1211818673 3.5348584808 0.0000000000
6.5669218233 37.2379639444 4.5334554550 -9.1223727263 3.5318586567 0.0000000000
6.5676407149 37.2316410855 4.5328403585 -9.1235687473 3.5288461145 0.0000000000
6.5683596065 37.2253087334 4.5322165169 -9.1247854443 3.5257901980 0.0000000000
6.5690784981 37.2189730620 4.5315859210 -9.1259977871 3.5227089553 0.0000000000
6.5697973897 37.2126353644 4.5309534937 -9.1272051483 3.5196223430 0.0000000000
6.5705162813 37.2062917737 4.5303168328 -9.1284177206 3.5165166305 0.0000000000
6.5712351729 37.1999376880 4.5296771008 -9.1296168985 3.5134038563 0.0000000000
6.5719540645 37.1935872842 4.5290306028 -9.1308426198 3.5102534309 0.0000000000
6.5726729561 37.1872292486 4.5283809939 -9.1320567842 3.5070950829 0.0000000000
6.5733918477 37.1808717045 4.5277271450 -9.1332803531 3.5039160064 0.0000000000
6.5741107393 37.1745098799 4.5270676172 -9.1344927543 3.5007186184 0.0000000000
6.5748296309 37.1681435573 4.5263960580 -9.1357323912 3.4974621454 0.0000000000
6.5755485226 37.1617733776 4.5257292971 -9.1369679307 3.4942264465 0.0000000000
6.5762674142 37.1553994755 4.5250469582 -9.1381986102 3.4909303236 0.0000000000
6.5769863058 37.1490290281 4.5243632109 -9.1394493484 3.4876205711 0.0000000000
6.5777051974 37.1426513357 4.5236805003 -9.1406841881 3.4843212273 0.0000000000
6.5784240890 37.1362781286 4.5229827869 -9.1419216790 3.4809608515 0.0000000000
6.5791429806 37.1298995670 4.5222846489 -9.1431833068 3.4775890474 0.0000000000
6.5798618722 37.1235238708 4.5215877800 -9.1444267681 3.4742296068 0.0000000000
6.5805807638 37.1171438623 4.5208745570 -9.1456738628 3.4708032331 0.0000000000
6.5812996554 37.1107699421 4.5201644380 -9.1469244845 3.4673879230 0.0000000000
6.5820185470 37.1043848291 4.5194425479 -9.1481790481 3.4639238080 0.0000000000
6.5827374386 37.0980110703 4.5187141394 -9.1494477560 3.4604280817 0.0000000000
6.5834563302 37.0916359077 4.5179757036 -9.1507235897 3.4568893666 0.0000000000
6.5841752218 37.0852610120 4.5172441467 -9.1519885587 3.4533825034 0.0000000000
6.5848941134 37.0788883274 4.5164999602 -9.1532617347 3.4498218517 0.0000000000
6.5856130050 37.0725156650 4.5157508053 -9.1545415409 3.4462386622 0.0000000000
6.5863318966 37.0661501242 4.5149925988 -9.1558259611 3.4426174910 0.0000000000
6.5870507882 37.0597860014 4.5142347433 -9.1570920946 3.4390050424 0.0000000000
6.5877696799 37.0534201544 4.5134678029 -9.1583786618 3.4353480480 0.0000000000
6.5884885715 37.0470643098 4.5127013685 -9.1596595857 3.4316954391 0.0000000000
6.5892074631 37.0407106970 4.5119159622 -9.1609500610 3.4279631353 0.0000000000
6.5899263547 37.0343659130 4.5111318196 -9.1622306236 3.4242399421 0.0000000000
6.5906452463 37.0280199161 4.5103352430 -9.1635407371 3.4204551658 0.0000000000
6.5913641379 37.0216771329 4.5095361756 -9.1648295554 3.4166689694 0.0000000000
6.5920830295 37.0153484281 4.5087348927 -9.1661431209 3.4128641643 0.0000000000
6.5928019211 37.0090225621 4.5079212091 -9.1674432111 3.4090151673 0.0000000000
6.5935208127 37.0026997117 4.5071106842 -9.1687544424 3.4051743711 0.0000000000
6.5942397043 36.9963843176 4.5062818932 -9.1700720418 3.4012580385 0.0000000000
6.5949585959 36.9900803220 4.5054531387 -9.1713835100 3.3973444251 0.0000000000
6.5956774875 36.9837852433 4.5046181802 -9.1726933974 3.3934067202 0.0000000000
6.5963963791 36.9774955383 4.5037707252 -9.1740019919 3.3894195972 0.0000000000
6.5971152707 36.9712171237 4.5029105858 -9.1753303347 3.3853739575 0.0000000000
6.5978341623 36.9649466329 4.5020539257 -9.1766541115 3.3813441416 0.0000000000
6.5985530539 36.9586852370 4.5011851718 -9.1779747357 3.3772673063 0.0000000000
6.5992719456 36.9524438853 4.5003139840 -9.1793150247 3.3731730922 0.0000000000
6.5999908372 36.9461991672 4.4994322985 -9.1806692448 3.3690312631 0.0000000000
6.6007097288 36.9399713708 4.4984996471 -9.1820695359 3.3646673287 0.0000000000
6.6014286204 36.9337627848 4.4975028766 -9.1835506851 3.3600147880 0.0000000000
6.6021475120 36.9275640898 4.4964743160 -9.1850867033 3.3552132432 0.0000000000
6.6028664036 36.9213855222 4.4954326660 -9.1866286194 3.3503572062 0.0000000000
6.6035852952 36.9152235391 4.4943852298 -9.1881761252 3.3454759719 0.0000000000
6.6043041868 36.9090797625 4.4933283377 -9.1897287764 3.3405550576 0.0000000000
6.6050230784 36.9029463190 4.4922638017 -9.1912902247 3.3356001585 0.0000000000
6.6057419700 36.8968454592 4.4911840823 -9.1928282172 3.3305942797 0.0000000000
6.6064608616 36.8907578557 4.4900974478 -9.1943907419 3.3255510715 0.0000000000
6.6071797532 36.8846883700 4.4890015218 -9.1959497281 3.3204723146 0.0000000000
6.6078986448 36.8786453347 4.4878995683 -9.1975243267 3.3153635024 0.0000000000
6.6086175364 36.8726197129 4.4867842584 -9.1991078947 3.3101978699 0.0000000000
6.6093364280 36.8666240792 4.4856511218 -9.2006825798 3.3049648257 0.0000000000
6.6100553196 36.8606469137 4.4845161557 -9.2022652859 3.2997214615 0.0000000000
6.6107742112 36.8546937957 4.4833671622 -9.2038701520 3.2944133952 0.0000000000
6.6114931029 36.8487725638 4.4822117484 -9.2054588459 3.2890864814 0.0000000000
6.6122119945 36.8428689995 4.4810497999 -9.2070539755 3.2837310513 0.0000000000
6.6129308861 36.8369941560 4.4798645791 -9.2086388140 3.2782869760 0.0000000000
6.6136497777 36.8311495980 4.4786785111 -9.2102356639 3.2728350536 0.0000000000
6.6143686693 36.8253310040 4.4774807155 -9.2118469433 3.2673307437 0.0000000000
6.6150875609 36.8195351968 4.4762613845 -9.2134629242 3.2617386700 0.0000000000
6.6158064525 36.8137813099 4.4750276384 -9.2150845268 3.2560871710 0.0000000000
6.6165253441 36.8080545689 4.4737775423 -9.2167151232 3.2503669840 0.0000000000
6.6172442357 36.8023556480 4.4725234418 -9.2183573977 3.2446264259 0.0000000000
6.6179631273 36.7966854782 4.4712645507 -9.2199813785 3.2388743521 0.0000000000
6.6186820189 36.7910572696 4.4699958008 -9.2216110224 3.2330810628 0.0000000000
6.6194009105 36.7854583616 4.4687096195 -9.2232504700 3.2272144619 0.0000000000
6.6201198021 36.7798949390 4.4674086632 -9.2248641710 3.2212994689 0.0000000000
6.6208386937 36.7743724855 4.4660925524 -9.2264843095 3.2153217564 0.0000000000
6.6215575853 36.7688843241 4.4647654107 -9.2281358431 3.2092877577 0.0000000000
6.6222764769 36.7634246395 4.4634233284 -9.2297925249 3.2031922643 0.0000000000
6.6229953685 36.7580172816 4.4620693204 -9.2314548627 3.1970474141 0.0000000000
6.6237142602 36.7526383770 4.4606974918 -9.2331223822 3.1908295357 0.0000000000
6.6244331518 36.7473007375 4.4593201627 -9.2347953091 3.1845879707 0.0000000000
6.6251520434 36.7420107438 4.4579293618 -9.2364752091 3.1782902834 0.0000000000
6.6258709350 36.7367548497 4.4565188783 -9.2381446420 3.1719184466 0.0000000000
6.6265898266 36.7315436871 4.4550890689 -9.2398191807 3.1654677837 0.0000000000
6.6273087182 36.7263823591 4.4536433272 -9.2415000071 3.1589514572 0.0000000000
6.6280276098 36.7212528382 4.4521854410 -9.2431914684 3.1523826664 0.0000000000
6.6287465014 36.7161784646 4.4507037738 -9.2448610795 3.1457281355 0.0000000000
6.6294653930 36.7111504723 4.4492185062 -9.2465861353 3.1390375654 0.0000000000
6.6301842846 36.7061668212 4.4477210207 -9.2482794928 3.1323113197 0.0000000000
6.6309031762 36.7012268019 4.4461943086 -9.2499556193 3.1254755682 0.0000000000
6.6316220678 36.6963393718 4.4446693008 -9.2516688661 3.1186324004 0.0000000000
6.6323409594 36.6915032479 4.4431149438 -9.2533994056 3.1116655183 0.0000000000
6.6330598510 36.6867170580 4.4415427448 -9.2551411768 3.1046233589 0.0000000000
6.6337787426 36.6819831287 4.4399651421 -9.2568771883 3.0975624999 0.0000000000
6.6344976342 36.6772929420 4.4383656922 -9.2586015867 3.0904194081 0.0000000000
6.6352165259 36.6726607831 4.4367583002 -9.2603343142 3.0832418966 0.0000000000
6.6359354175 36.6680865787 4.4351208292 -9.2620634396 3.0759461891 0.0000000000
6.6366543091 36.6635565302 4.4334681953 -9.2637947907 3.0685894562 0.0000000000
6.6373732007 36.6590901720 4.4318084626 -9.2655461143 3.0611970868 0.0000000000
6.6380920923 36.6546740709 4.4301108802 -9.2673285758 3.0536414526 0.0000000000
6.6388109839 36.6503144350 4.4283976818 -9.2691046261 3.0460265817 0.0000000000
6.6395298755 36.6460174874 4.4266712751 -9.2708868248 3.0383571551 0.0000000000
6.6402487671 36.6417728641 4.4249274151 -9.2726565837 3.0306235050 0.0000000000
6.6409676587 36.6375872913 4.4231688488 -9.2744344902 3.0228284653 0.0000000000
6.6416865503 36.6334641450 4.4213833453 -9.2761936972 3.0149338907 0.0000000000
6.6424054419 36.6293951242 4.4195888337 -9.2779838418 3.0069915452 0.0000000000
6.6431243335 36.6253911423 4.4177572366 -9.2798027634 2.9988901124 0.0000000000
6.6438432251 36.6214518462 4.4159042149 -9.2816074809 2.9907094249 0.0000000000
6.6445621167 36.6175709819 4.4140364243 -9.2834232689 2.9824659219 0.0000000000
6.6452810083 36.6137544288 4.4121361112 -9.2852261661 2.9740982426 0.0000000000
6.6459998999 36.6099960829 4.4102369965 -9.2870619005 2.9657229082 0.0000000000
6.6467187915 36.6063088360 4.4081668210 -9.2889653335 2.9566370900 0.0000000000
6.6474376832 36.6026833356 4.4059439470 -9.2909790803 2.9468970806 0.0000000000
6.6481565748 36.5991451979 4.4036351857 -9.2930572365 2.9367887906 0.0000000000
6.6488754664 36.5956776025 4.4012857915 -9.2951490889 2.9265133235 0.0000000000
6.6495943580 36.5922881284 4.3988943886 -9.2972824035 2.9160541598 0.0000000000
6.6503132496 36.5889807515 4.3964746971 -9.2994261989 2.9054786205 0.0000000000
6.6510321412 36.5857496717 4.3940192918 -9.3015388602 2.8947735814 0.0000000000
6.6517510328 36.5826001731 4.3915352072 -9.3036772758 2.8839444889 0.0000000000
6.6524699244 36.5653372696 4.3889204583 -9.3053403360 2.8726152825 0.0000000000
6.6531888160 36.5125270348 4.3856525603 -9.3064120249 2.8584873228 0.0000000000
6.6539077076 36.4598475627 4.3821703489 -9.3077755259 2.8433860337 0.0000000000
6.6546265992 36.4072855799 4.3786083866 -9.3091516185 2.8279611995 0.0000000000
6.6553454908 36.3548495879 4.3749945169 -9.3105250106 2.8123304154 0.0000000000
6.6560643824 36.3025518273 4.3713056487 -9.3119276666 2.7963886823 0.0000000000
6.6567832740 36.2503922989 4.3675524730 -9.3133452689 2.7801844951 0.0000000000
6.6575021656 36.1983907974 4.3636977104 -9.3147911738 2.7635636364 0.0000000000
6.6582210572 36.1465425702 4.3597534099 -9.3162807815 2.7465680903 0.0000000000
6.6589399488 36.0948573619 4.3557358169 -9.3177702098 2.7292805135 0.0000000000
6.6596588405 36.0433536726 4.3516494570 -9.3192700887 2.7117149860 0.0000000000
6.6603777321 35.9920247680 4.3474821238 -9.3207964356 2.6938162000 0.0000000000
6.6610966237 35.9408818179 4.3432278937 -9.3223421646 2.6755634373 0.0000000000
6.6618155153 35.8899485295 4.3388494010 -9.3239240792 2.6568008078 0.0000000000
6.6625344069 35.8392142770 4.3343842859 -9.3255227120 2.6376865387 0.0000000000
6.6632532985 35.7887031634 4.3298442156 -9.3271556373 2.6182605691 0.0000000000
6.6639721901 35.7384112076 4.3251927974 -9.3287954122 2.5983882662 0.0000000000
6.6646910817 35.6883577056 4.3204475079 -9.3304702968 2.5781284760 0.0000000000
6.6654099733 35.6385444449 4.3156002774 -9.3321616573 2.5574564047 0.0000000000
6.6661288649 35.5889886180 4.3106387511 -9.3338995610 2.5363108261 0.0000000000
6.6668477565 35.5396864809 4.3055703579 -9.3356471764 2.5147361534 0.0000000000
6.6675666481 35.4906586752 4.3004042245 -9.3374278238 2.4927598278 0.0000000000
6.6682855397 35.4419131889 4.2951490259 -9.3392566653 2.4704105948 0.0000000000
6.6690044313 35.3934516874 4.2898043440 -9.3410932022 2.4477030138 0.0000000000
6.6697233229 35.3452817380 4.2843521305 -9.3429612315 2.4245554771 0.0000000000
6.6704422145 35.2974196486 4.2787747230 -9.3448838500 2.4008883103 0.0000000000
6.6711611061 35.2498642885 4.2730765689 -9.3468490512 2.3767241045 0.0000000000
6.6718799978 35.2026211815 4.2672841776 -9.3488723140 2.3521627868 0.0000000000
6.6725988894 35.1556983736 4.2614308001 -9.3509358513 2.3273445895 0.0000000000
6.6733177810 35.1090994057 4.2555190049 -9.3530849247 2.3022617389 0.0000000000
6.6740366726 35.0628173423 4.2495229312 -9.3552794382 2.2768267588 0.0000000000
6.6747555642 35.0168490065 4.2434908008 -9.3575782497 2.2512089670 0.0000000000
6.6754744558 34.9711954164 4.2374779244 -9.3599886023 2.2256267345 0.0000000000
6.6761933474 34.9258205426 4.2315461435 -9.3625349402 2.2003172162 0.0000000000
6.6769122390 34.8807097995 4.2258050288 -9.3652474856 2.1757064350 0.0000000000
6.6776311306 34.8358143776 4.2203688131 -9.3682089927 2.1522176230 0.0000000000
6.6783500222 34.7910582470 4.2154968247 -9.3715443128 2.1308372127 0.0000000000
6.6790689138 34.7463115968 4.2116489132 -9.3754487316 2.1133248702 0.0000000000
6.6797878054 34.7013449546 4.2097400000 -9.3805866445 2.1030716497 0.0000000000
6.6805066970 34.6556343152 4.2121179550 -9.3890624062 2.1086207097 0.0000000000
6.6812255886 34.6069900000 4.2355600000 -9.4482250000 2.1781138275 0.0000000000
6.6812283754 34.6067800000 4.2360000000 -9.4492250000 2.1794711921 0.0000000000
6.6812299795 34.6066542324 4.2362584501 -9.4497887591 2.1802779106 0.0000000000
6.6812315836 34.6065285029 4.2365139427 -9.4503362114 2.1810793223 0.0000000000
6.6812331877 34.6064035655 4.2367687541 -9.4508747169 2.1818815975 0.0000000000
6.6812347918 34.6062800890 4.2370251043 -9.4514113197 2.1826908079 0.0000000000
6.6812363959 34.6061566576 4.2372838424 -9.4519453240 2.1835106093 0.0000000000
6.6812380000 34.6060301176 4.2375444300 -9.4524687088 2.1843420179 0.0000000000
6.6812396040 34.6059014427 4.2378065901 -9.4529799900 2.1851845312 0.0000000000
6.6812412081 34.6057736651 4.2380703155 -9.4534812593 2.1860373213 0.0000000000
6.6812428122 34.6056478179 4.2383360229 -9.4539724523 2.1869020945 0.0000000000
6.6812444162 34.6055231462 4.2386035903 -9.4544531978 2.1877785010 0.0000000000
6.6812460203 34.6053955653 4.2388708768 -9.4549243429 2.1886575878 0.0000000000
6.6812476243 34.6052648288 4.2391360302 -9.4553856291 2.1895320462 0.0000000000
6.6812492284 34.6051387480 4.2393984918 -9.4558344842 2.1904007683 0.0000000000
6.6812508324 34.6050171442 4.2396598162 -9.4562741384 2.1912686780 0.0000000000
6.6812524364 34.6048893526 4.2399237251 -9.4567146091 2.1921465219 0.0000000000
6.6812540405 34.6047560177 4.2401882943 -9.4571511240 2.1930285193 0.0000000000
6.6812556445 34.6046276070 4.2404470668 -9.4575670527 2.1938956262 0.0000000000
6.6812572485 34.6045035886 4.2407015405 -9.4579675520 2.1947517646 0.0000000000
6.6812588525 34.6043766032 4.2409579702 -9.4583701966 2.1956148320 0.0000000000
6.6812604565 34.6042471703 4.2412158100 -9.4587683980 2.1964852864 0.0000000000
6.6812620605 34.6041195129 4.2414712739 -9.4591455183 2.1973546916 0.0000000000
6.6812636645 34.6039929840 4.2417243566 -9.4595092059 2.1982199592 0.0000000000
6.6812652685 34.6038648745 4.2419763839 -9.4598751638 2.1990800774 0.0000000000
6.6812668725 34.6037339109 4.2422256765 -9.4602366913 2.1999309934 0.0000000000
6.6812684764 34.6036000268 4.2424697828 -9.4605799063 2.2007684521 0.0000000000
6.6812700804 34.6034672641 4.2427097645 -9.4609072366 2.2015957808 0.0000000000
6.6812716844 34.6033402824 4.2429479495 -9.4612270515 2.2024190011 0.0000000000
6.6812732883 34.6032151738 4.2431849563 -9.4615402471 2.2032401799 0.0000000000
6.6812748923 34.6030849262 4.2434205039 -9.4618445379 2.2040590191 0.0000000000
6.6812764962 34.6029506025 4.2436532808 -9.4621402722 2.2048701471 0.0000000000
6.6812781001 34.6028174591 4.2438815346 -9.4624290273 2.2056659893 0.0000000000
6.6812797041 34.6026870449 4.2441052225 -9.4627091845 2.2064470410 0.0000000000
6.6812813080 34.6025582020 4.2443254714 -9.4629768729 2.2072193442 0.0000000000
6.6812829119 34.6024301027 4.2445415692 -9.4632301080 2.2079808338 0.0000000000
6.6812845158 34.6023023217 4.2447508706 -9.4634689638 2.2087208932 0.0000000000
6.6812861197 34.6021736857 4.2449531139 -9.4636952031 2.2094377561 0.0000000000
6.6812877236 34.6020417037 4.2451522941 -9.4639133239 2.2101455720 0.0000000000
6.6812893275 34.6019054477 4.2453511871 -9.4641262741 2.2108542539 0.0000000000
6.6812909314 34.6017696218 4.2455471181 -9.4643309492 2.2115544030 0.0000000000
6.6812925353 34.6016392137 4.2457366678 -9.4645234441 2.2122339670 0.0000000000
6.6812941392 34.6015121620 4.2459194999 -9.4647034822 2.2128916855 0.0000000000
6.6812957431 34.6013831436 4.2460967319 -9.4648725011 2.2135313866 0.0000000000
6.6812973469 34.6012501805 4.2462688820 -9.4650313239 2.2141547891 0.0000000000
6.6812989508 34.6011152684 4.2464357502 -9.4651800361 2.2147610836 0.0000000000
6.6813005546 34.6009804325 4.2465972360 -9.4653186945 2.2153498709 0.0000000000
6.6813021585 34.6008469795 4.2467537462 -9.4654474054 2.2159227525 0.0000000000
6.6813037623 34.6007159446 4.2469057520 -9.4655663166 2.2164815666 0.0000000000
6.6813053662 34.6005864828 4.2470528724 -9.4656760984 2.2170245103 0.0000000000
