# logAge Mass logTe Mbol logg C/O
5.7710910644 178.5385402966 4.6422256288 -11.8475295339 3.5576226812 0.0000000000
5.7748724789 177.9784456656 4.6421888163 -11.8448705662 3.5571744483 0.0000000000
5.7786258018 177.4183508581 4.6423263872 -11.8422078916 3.5574209301 0.0000000000
5.7823513878 176.8582558578 4.6424237954 -11.8395467000 3.5575018393 0.0000000000
5.7860499363 176.2981606804 4.6424823090 -11.8368775892 3.5574259815 0.0000000000
5.7897217700 175.7380653569 4.6425511447 -11.8341687475 3.5574029210 0.0000000000
5.7933674275 175.1779698388 4.6425761330 -11.8314864449 3.5571894431 0.0000000000
5.7969872430 174.6178741865 4.6426279285 -11.8287628007 3.5570952905 0.0000000000
5.8005817224 174.0577783705 4.6427080038 -11.8260446134 3.5571076059 0.0000000000
5.8041512227 173.4976824030 4.6427023707 -11.8233177918 3.5567760438 0.0000000000
5.8076961368 172.9375862854 4.6427518899 -11.8205730324 3.5566677399 0.0000000000
5.8112169691 172.3774901126 4.6429709615 -11.8177858337 3.5572500652 0.0000000000
5.8147140366 171.8173937087 4.6430101962 -11.8150227698 3.5570988039 0.0000000000
5.8181877234 171.2572971751 4.6429554093 -11.8122565572 3.5565681001 0.0000000000
5.8216382916 170.6972004211 4.6430159792 -11.8095792069 3.5564586323 0.0000000000
5.8250654824 170.1371035689 4.6430692752 -11.8068638362 3.5563306013 0.0000000000
5.8284696605 169.5770065398 4.6430084726 -11.8041733019 3.5557315344 0.0000000000
5.8318512570 169.0169094058 4.6429590961 -11.8014425047 3.5551895387 0.0000000000
5.8352105731 168.4568121477 4.6429897566 -11.7987045496 3.5549657845 0.0000000000
5.8385479810 167.8967147655 4.6429212536 -11.7959547700 3.5543453048 0.0000000000
5.8418638732 167.3366172450 4.6428753120 -11.7932256261 3.5538019830 0.0000000000
5.8451584137 166.7765197164 4.6431284385 -11.7904299870 3.5544766660 0.0000000000
5.8484321066 166.2164219421 4.6429626133 -11.7876583553 3.5534610403 0.0000000000
5.8516852937 165.6563241176 4.6430738679 -11.7848520024 3.5535626911 0.0000000000
5.8549181359 165.0962263220 4.6429082113 -11.7820611716 3.5525455233 0.0000000000
5.8581310763 164.5361283756 4.6431152090 -11.7792293727 3.5530303610 0.0000000000
5.8613242815 163.9760302259 4.6432089548 -11.7764119281 3.5530514163 0.0000000000
5.8644981208 163.4159319648 4.6430922623 -11.7735724661 3.5522344579 0.0000000000
5.8676529071 162.8558336542 4.6431547018 -11.7706944903 3.5521443311 0.0000000000
5.8707889021 162.2957352031 4.6431521474 -11.7678402183 3.5517796101 0.0000000000
5.8739064165 161.7356366895 4.6431635283 -11.7649432503 3.5514825357 0.0000000000
5.8770056837 161.1755380648 4.6432214121 -11.7620387641 3.5513692717 0.0000000000
5.8800869837 160.6154393534 4.6433086556 -11.7591192756 3.5513742024 0.0000000000
5.8831506536 160.0553405457 4.6434752524 -11.7562286079 3.5516797361 0.0000000000
5.8861968065 159.4952417122 4.6433033111 -11.7532619664 3.5506561889 0.0000000000
5.8892257582 158.9351428122 4.6436281966 -11.7503180416 3.5516055064 0.0000000000
5.8922378129 158.3750437787 4.6436937354 -11.7473436776 3.5515242184 0.0000000000
5.8952331924 157.8149446599 4.6437390900 -11.7443625917 3.5513594509 0.0000000000
5.8982121556 157.2548454922 4.6437517034 -11.7413431277 3.5510735989 0.0000000000
5.9011750384 156.6947462404 4.6437804822 -11.7383303964 3.5508442056 0.0000000000
5.9041219725 156.1346469243 4.6438164348 -11.7352880327 3.5506498116 0.0000000000
5.9070532310 155.5745475616 4.6440679403 -11.7322491249 3.5513106579 0.0000000000
5.9099690312 155.0144481034 4.6440595567 -11.7291919757 3.5509336150 0.0000000000
5.9128695980 154.4543485929 4.6442416877 -11.7261123602 3.5513219468 0.0000000000
5.9157551970 153.8942490586 4.6443684382 -11.7230049947 3.5514941456 0.0000000000
5.9186259733 153.3341494190 4.6443619562 -11.7198835442 3.5511332953 0.0000000000
5.9214821666 152.7740497020 4.6443702057 -11.7167712740 3.5508219044 0.0000000000
5.9243240451 152.2139499267 4.6445282723 -11.7136474733 3.5511085558 0.0000000000
5.9271515192 151.6538500642 4.6444257447 -11.7105510301 3.5503360071 0.0000000000
5.9299646306 151.0937501534 4.6447166063 -11.7074482581 3.5511336226 0.0000000000
5.9327636869 150.5336501757 4.6445789252 -11.7043185057 3.5502218912 0.0000000000
5.9355487319 149.9735500977 4.6447141253 -11.7011972385 3.5503922779 0.0000000000
5.9383199178 149.4134499426 4.6446550216 -11.6980852094 3.5497756964 0.0000000000
5.9410773329 148.8533497335 4.6447142419 -11.6949418349 3.5496388458 0.0000000000
5.9438212075 148.2932494730 4.6445550721 -11.6918217849 3.5486129564 0.0000000000
5.9465516040 147.7331491210 4.6446051524 -11.6886830374 3.5484253501 0.0000000000
5.9492686373 147.1730487381 4.6446540656 -11.6855209398 3.5482361730 0.0000000000
5.9519724905 146.6129482615 4.6446704128 -11.6823800396 3.5479019626 0.0000000000
5.9546633152 146.0528477926 4.6448225251 -11.6791950499 3.5481221098 0.0000000000
5.9573412597 145.4927472222 4.6447109021 -11.6760296891 3.5472730771 0.0000000000
5.9600063447 144.9326465806 4.6446709804 -11.6728716271 3.5467014937 0.0000000000
5.9626587222 144.3725459228 4.6446706147 -11.6696777451 3.5462959758 0.0000000000
5.9652985662 143.8124452259 4.6449065529 -11.6664977085 3.5468235987 0.0000000000
5.9679260820 143.2523444672 4.6448366068 -11.6632772152 3.5461372794 0.0000000000
5.9705412878 142.6922436342 4.6449194574 -11.6600731946 3.5460489184 0.0000000000
5.9731443252 142.1321427575 4.6450010872 -11.6568533074 3.5459553293 0.0000000000
5.9757352818 141.5720418738 4.6450629187 -11.6536175527 3.5457821494 0.0000000000
5.9783143982 141.0119409384 4.6451895104 -11.6503530362 3.5458727175 0.0000000000
5.9808818742 140.4518400034 4.6452440182 -11.6470709110 3.5456751416 0.0000000000
5.9834378443 139.8917389944 4.6453066803 -11.6437753773 3.5455086393 0.0000000000
5.9859824498 139.3316379874 4.6454881410 -11.6404665445 3.5458156889 0.0000000000
5.9885158299 138.7715368882 4.6455167232 -11.6371443713 3.5455095424 0.0000000000
5.9910381444 138.2114357655 4.6456523822 -11.6338085152 3.5456301013 0.0000000000
5.9935494745 137.6513346023 4.6456614831 -11.6304497046 3.5452464770 0.0000000000
5.9960500760 137.0912334363 4.6458740928 -11.6270724044 3.5456770934 0.0000000000
5.9985401165 136.5311324405 4.6462997655 -11.6236236424 3.5469812973 0.0000000000
6.0010198365 135.9710312021 4.6461694459 -11.6202065014 3.5460415744 0.0000000000
6.0034892373 135.4109300000 4.6464100000 -11.6167500000 3.5465937208 0.0000000000
6.0058634428 134.8702400000 4.6465000000 -11.6134000000 3.5465561303 0.0000000000
6.0083938088 134.2916199019 4.6467863514 -11.6099366422 3.5472196614 0.0000000000
6.0109128536 133.7129997571 4.6468192050 -11.6064835078 3.5468570490 0.0000000000
6.0134206945 133.1343795057 4.6467497510 -11.6030177534 3.5460821211 0.0000000000
6.0159174844 132.5557592400 4.6468220850 -11.5995047641 3.5458850358 0.0000000000
6.0184033699 131.9771389294 4.6469713350 -11.5959889210 3.5459884810 0.0000000000
6.0208785937 131.3985186108 4.6469047163 -11.5924445489 3.5452315147 0.0000000000
6.0233432214 130.8198983092 4.6471156725 -11.5888584324 3.5455931243 0.0000000000
6.0257974687 130.2412779351 4.6471160214 -11.5852869185 3.5450979672 0.0000000000
6.0282415013 129.6626575482 4.6473400975 -11.5816676443 3.5455082508 0.0000000000
6.0306753611 129.0840371276 4.6471836887 -11.5780461695 3.5443888265 0.0000000000
6.0330991350 128.5054166495 4.6471031293 -11.5744109081 3.5435695879 0.0000000000
6.0355129178 127.9267962021 4.6473224563 -11.5707462745 3.5439528388 0.0000000000
6.0379170936 127.3481757349 4.6474725205 -11.5670809634 3.5440504249 0.0000000000
6.0403117797 126.7695552265 4.6474100412 -11.5633660957 3.5433086933 0.0000000000
6.0426318888 126.1909346426 4.6475759124 -11.5595631686 3.5435065392 0.0000000000
6.0434034210 125.6123132539 4.6485006784 -11.5536095245 3.5475911173 0.0000000000
6.0442212596 125.0336914290 4.6493011612 -11.5479255554 3.5510614759 0.0000000000
6.0450667770 124.4550689132 4.6499978031 -11.5426749170 3.5539338353 0.0000000000
6.0459117703 123.8764467567 4.6508582459 -11.5373181642 3.5574944576 0.0000000000
6.0467563202 123.2978247285 4.6517189474 -11.5318754920 3.5610810077 0.0000000000
6.0476003861 122.7192026403 4.6524054947 -11.5263255280 3.5640042926 0.0000000000
6.0484443715 122.1405811722 4.6534314480 -11.5206855987 3.5683115347 0.0000000000
6.0492876979 121.5619595865 4.6542706569 -11.5149376135 3.5719052743 0.0000000000
6.0501312041 120.9833380047 4.6550412103 -11.5091172644 3.5752434983 0.0000000000
6.0509748455 120.4047168852 4.6560116463 -11.5031969862 3.5794112916 0.0000000000
6.0518183176 119.8260957951 4.6569082867 -11.4971987144 3.5833050702 0.0000000000
6.0526615441 119.2474746603 4.6576350136 -11.4910885087 3.5865538417 0.0000000000
6.0535057616 118.6688534784 4.6582604432 -11.4849419300 3.5894017473 0.0000000000
6.0543503199 118.0902323631 4.6587300852 -11.4787099236 3.5916503487 0.0000000000
6.0551971637 117.5116110384 4.6585998734 -11.4724386687 3.5915048063 0.0000000000
6.0560474310 116.9329897662 4.6586601401 -11.4661369017 3.5921228537 0.0000000000
6.0569006678 116.3543685524 4.6586007488 -11.4598038548 3.5922641468 0.0000000000
6.0577569129 115.7757474716 4.6586776245 -11.4534162139 3.5929616059 0.0000000000
6.0586163699 115.1971264263 4.6587196266 -11.4469937799 3.5935226401 0.0000000000
6.0594790550 114.6185054691 4.6586221172 -11.4405265619 3.5935325854 0.0000000000
6.0603451689 114.0398845666 4.6586180415 -11.4340266375 3.5939182799 0.0000000000
6.0612147757 113.4612637281 4.6585351545 -11.4274963498 3.5939896944 0.0000000000
6.0620879605 112.8826429577 4.6584962273 -11.4209287069 3.5942405957 0.0000000000
6.0629647077 112.3040223069 4.6584410360 -11.4142988955 3.5944398970 0.0000000000
6.0638450101 111.7254016696 4.6584140580 -11.4076659936 3.5947417594 0.0000000000
6.0647290342 111.1467811506 4.6583517741 -11.4009718120 3.5949152616 0.0000000000
6.0656167779 110.5681606985 4.6583326560 -11.3942422191 3.5952638216 0.0000000000
6.0665082287 109.9895403229 4.6582659569 -11.3874774913 3.5954242183 0.0000000000
6.0674035198 109.4109200194 4.6582140721 -11.3806762402 3.5956464624 0.0000000000
6.0683027068 108.8322998204 4.6581423230 -11.3738264204 3.5957965305 0.0000000000
6.0692057457 108.2536796855 4.6581168762 -11.3669430424 3.5961329555 0.0000000000
6.0701128420 107.6750596237 4.6580612824 -11.3600336231 3.5963468014 0.0000000000
6.0710238009 107.0964396773 4.6579639667 -11.3530633391 3.5964055644 0.0000000000
6.0719391102 106.5178198432 4.6579598131 -11.3460496353 3.5968416674 0.0000000000
6.0728583588 105.9392000738 4.6578989598 -11.3390021205 3.5970516802 0.0000000000
6.0737816447 105.3605803940 4.6577190022 -11.3319130902 3.5967889271 0.0000000000
6.0747094610 104.7819607716 4.6576785500 -11.3247899796 3.5970847290 0.0000000000
6.0756414889 104.2033412454 4.6575828867 -11.3176205345 3.5971649776 0.0000000000
6.0765778219 103.6247218303 4.6575195130 -11.3103951697 3.5973833619 0.0000000000
6.0775184772 103.0461024546 4.6574686204 -11.3031526529 3.5976449906 0.0000000000
6.0784635314 102.4674832376 4.6573946399 -11.2958415166 3.5978280224 0.0000000000
6.0794129484 101.8888641004 4.6573191144 -11.2884899698 3.5980071901 0.0000000000
6.0803670648 101.3102450979 4.6572431731 -11.2810884178 3.5981906912 0.0000000000
6.0813258481 100.7316261671 4.6571365960 -11.2736574999 3.5982492289 0.0000000000
6.0822891725 100.1530074005 4.6570387059 -11.2661582319 3.5983555255 0.0000000000
6.0832571377 99.5743886654 4.6569499173 -11.2586380284 3.5984921066 0.0000000000
6.0842299981 98.9957700650 4.6569406103 -11.2510505533 3.5989588581 0.0000000000
6.0852075174 98.4171516327 4.6568183444 -11.2433952800 3.5989860572 0.0000000000
6.0861899212 97.8385332438 4.6567556991 -11.2357159354 3.5992463556 0.0000000000
6.0871773260 97.2599149492 4.6566584277 -11.2279950633 3.5993695709 0.0000000000
6.0881697294 96.6812967586 4.6566113510 -11.2202288569 3.5996963282 0.0000000000
6.0891670983 96.1026787736 4.6564786133 -11.2123867442 3.5996952490 0.0000000000
6.0901696948 95.5240608938 4.6564393241 -11.2044972497 3.6000711732 0.0000000000
6.0911774925 94.9454431322 4.6562855208 -11.1965635969 3.5999907702 0.0000000000
6.0921905138 94.3668254632 4.6562361215 -11.1885834843 3.6003304379 0.0000000000
6.0932089019 93.7882079233 4.6561802750 -11.1805484126 3.6006499726 0.0000000000
6.0942326753 93.2095905478 4.6560366883 -11.1724408525 3.6006310123 0.0000000000
6.0952619953 92.6309732297 4.6559183948 -11.1643105182 3.6007055990 0.0000000000
6.0962968554 92.0523560908 4.6558686121 -11.1561011576 3.6010688941 0.0000000000
6.0973373692 91.4737390628 4.6558222956 -11.1478570951 3.6014427760 0.0000000000
6.0983834994 90.8951222354 4.6557532574 -11.1395306847 3.6017413336 0.0000000000
6.0994353265 90.3165055541 4.6556695261 -11.1311455029 3.6019870293 0.0000000000
6.1004930545 89.7378890115 4.6555127904 -11.1227112291 3.6019425189 0.0000000000
6.1015568300 89.1592727141 4.6553947094 -11.1141677832 3.6020782415 0.0000000000
6.1026266637 88.5806565318 4.6553860918 -11.1055739562 3.6026536795 0.0000000000
6.1037026310 88.0020406269 4.6552475665 -11.0968743857 3.6027332544 0.0000000000
6.1047849872 87.4234248514 4.6552880053 -11.0881176750 3.6035327672 0.0000000000
6.1058736122 86.8448092975 4.6551958039 -11.0792806492 3.6038148218 0.0000000000
6.1069685969 86.2661939621 4.6550943723 -11.0703640249 3.6040725167 0.0000000000
6.1080703893 85.6875787906 4.6551124040 -11.0613760720 3.6048170588 0.0000000000
6.1091788569 85.1089638201 4.6549715510 -11.0523264377 3.6049309321 0.0000000000
6.1102942679 84.5303490606 4.6549599363 -11.0431861692 3.6055779397 0.0000000000
6.1114165393 83.9517344574 4.6548553400 -11.0339926803 3.6058539609 0.0000000000
6.1125460199 83.3731200271 4.6548003353 -11.0247444294 3.6063296238 0.0000000000
6.1136826543 82.7945058368 4.6546964096 -11.0154159225 3.6066207878 0.0000000000
6.1148265432 82.2158918181 4.6546436579 -11.0060210462 3.6071219851 0.0000000000
6.1159777374 81.6372780192 4.6546103304 -10.9965357873 3.6077155227 0.0000000000
6.1171363565 81.0586643437 4.6545400694 -10.9870067848 3.6081570069 0.0000000000
6.1183025481 80.4800509937 4.6544677321 -10.9773691190 3.6086115236 0.0000000000
6.1194765343 79.9014378449 4.6544057589 -10.9676690823 3.6091099972 0.0000000000
6.1206584478 79.3228248650 4.6543170816 -10.9579101259 3.6095024479 0.0000000000
6.1218483333 78.7442121876 4.6542177695 -10.9480366961 3.6098750418 0.0000000000
6.1230464546 78.1655997068 4.6541617138 -10.9381151441 3.6104164616 0.0000000000
6.1242528217 77.5869875124 4.6540545017 -10.9280923591 3.6107699528 0.0000000000
6.1254674737 77.0083755174 4.6540315262 -10.9179905599 3.6114678430 0.0000000000
6.1266905969 76.4297636414 4.6539862003 -10.9078512325 3.6120668246 0.0000000000
6.1279222074 75.8511521840 4.6539092078 -10.8975721739 3.6125701438 0.0000000000
6.1291626628 75.2725409285 4.6538167131 -10.8872432004 3.6130061485 0.0000000000
6.1304120586 74.6939299647 4.6537709939 -10.8768094927 3.6136454886 0.0000000000
6.1316704737 74.1153192407 4.6537327307 -10.8662945774 3.6143210754 0.0000000000
6.1329379301 73.5367088087 4.6535684222 -10.8556971984 3.6144989983 0.0000000000
6.1342150528 72.9580986477 4.6534780568 -10.8450171825 3.6149788614 0.0000000000
6.1355017447 72.3794888142 4.6534210186 -10.8342220680 3.6156107589 0.0000000000
6.1367980156 71.8008790766 4.6533355756 -10.8234043336 3.6161103304 0.0000000000
6.1381038669 71.2222692452 4.6531458316 -10.8126391252 3.6161434831 0.0000000000
6.1394194667 70.6436595553 4.6530062010 -10.8018217937 3.6163692755 0.0000000000
6.1407448529 70.0650502801 4.6528200595 -10.7908808770 3.6164293252 0.0000000000
6.1420801757 69.4864412741 4.6527032513 -10.7798492701 3.6167733673 0.0000000000
6.1434256852 68.9078324016 4.6525740520 -10.7687860718 3.6170503680 0.0000000000
6.1447814326 68.3292241056 4.6523645933 -10.7575615499 3.6170402424 0.0000000000
6.1461478423 67.7506159844 4.6521445881 -10.7462784830 3.6169802071 0.0000000000
6.1475248981 67.1720081527 4.6519303425 -10.7349207927 3.6169413851 0.0000000000
6.1489127799 66.5934005241 4.6517505492 -10.7234904680 3.6170372017 0.0000000000
6.1503118279 66.0147934581 4.6515874391 -10.7118951451 3.6172329671 0.0000000000
6.1517219353 65.4361866893 4.6515125225 -10.7002045953 3.6177862345 0.0000000000
6.1531437194 64.8575803430 4.6514248559 -10.6883953425 3.6183020287 0.0000000000
6.1545768967 64.2789743898 4.6513105031 -10.6764746921 3.6187210742 0.0000000000
6.1560222732 63.7003687201 4.6512413664 -10.6644743280 3.6193176805 0.0000000000
6.1574794475 63.1217635182 4.6511993598 -10.6523406124 3.6200403180 0.0000000000
6.1589490798 62.5431587928 4.6509986691 -10.6400950826 3.6201364551 0.0000000000
6.1604314746 61.9645544756 4.6509497644 -10.6277194086 3.6208546255 0.0000000000
6.1619264281 61.3859506665 4.6508739644 -10.6152068038 3.6214821222 0.0000000000
6.1634346874 60.8073472571 4.6506408832 -10.6026156067 3.6214733478 0.0000000000
6.1649565986 60.2287443042 4.6505631066 -10.5898776664 3.6221051688 0.0000000000
6.1664920608 59.6501419107 4.6504772302 -10.5769921527 3.6227235410 0.0000000000
6.1680413361 59.0715399444 4.6503892875 -10.5639976760 3.6233363723 0.0000000000
6.1696046485 58.4929386592 4.6504545255 -10.5508321573 3.6245886799 0.0000000000
6.1711815933 57.9143377465 4.6503219408 -10.5375697278 3.6250459665 0.0000000000
6.1727734454 57.3357375047 4.6501778463 -10.5241379155 3.6254816222 0.0000000000
6.1743805193 56.7571377945 4.6500256988 -10.5105756001 3.6258930415 0.0000000000
6.1760032276 56.1785385864 4.6498760651 -10.4968916437 3.6263180403 0.0000000000
6.1776416453 55.5999401002 4.6499095037 -10.4830331931 3.6274990612 0.0000000000
6.1792955640 55.0213422452 4.6497488106 -10.4690188922 3.6279188664 0.0000000000
6.1809661986 54.4427451282 4.6495910585 -10.4548283535 3.6283729077 0.0000000000
6.1826535647 53.8641485430 4.6495784379 -10.4405189020 3.6294059900 0.0000000000
6.1843576615 53.2855527278 4.6494065043 -10.4260257772 3.6298251813 0.0000000000
6.1860797087 52.7069576205 4.6493315322 -10.4113721806 3.6306452049 0.0000000000
6.1878190718 52.1283633202 4.6491771296 -10.3965359679 3.6311682209 0.0000000000
6.1895767031 51.5497696343 4.6491087872 -10.3815638478 3.6320363384 0.0000000000
6.1913531183 50.9711768682 4.6489350240 -10.3663858517 3.6325104165 0.0000000000
6.1931483748 50.3925849704 4.6487880445 -10.3510194702 3.6331110265 0.0000000000
6.1949638538 49.8139939857 4.6487081381 -10.3354540857 3.6340022823 0.0000000000
6.1967992680 49.2354038658 4.6485982466 -10.3196983490 3.6347911513 0.0000000000
6.1986552912 48.6568147018 4.6484437870 -10.3037446579 3.6354209594 0.0000000000
6.2005323332 48.0782264604 4.6483809011 -10.2875957300 3.6364337514 0.0000000000
6.2024309231 47.4996392646 4.6482747260 -10.2712315616 3.6372965907 0.0000000000
6.2043517243 46.9210531072 4.6481331078 -10.2546569132 3.6380374169 0.0000000000
6.2062951075 46.3424679697 4.6480303287 -10.2378745441 3.6389506555 0.0000000000
6.2082618888 45.7638840505 4.6479111972 -10.2208505697 3.6398274376 0.0000000000
6.2102530534 45.1853016124 4.6477610654 -10.2035453991 3.6406232875 0.0000000000
6.2122693760 44.6067205518 4.6475679627 -10.1860001288 3.6412720946 0.0000000000
6.2143115431 44.0281406304 4.6474623943 -10.1682062175 3.6422974353 0.0000000000
6.2163796999 43.4495623393 4.6473917933 -10.1501045985 3.6435107400 0.0000000000
6.2184751276 42.8709853474 4.6473797791 -10.1317579062 3.6449794192 0.0000000000
6.2205987240 42.2924100084 4.6472921666 -10.1131143924 3.6461853435 0.0000000000
6.2227508024 41.7138361224 4.6471542414 -10.0942442153 3.6471994099 0.0000000000
6.2249325803 41.1352638449 4.6471069249 -10.0750575789 3.6486189555 0.0000000000
6.2271448009 40.5566931924 4.6470463890 -10.0555953772 3.6500099427 0.0000000000
6.2293886313 39.9781243109 4.6470199680 -10.0358337733 3.6515687769 0.0000000000
6.2316648653 39.3995572796 4.6469482265 -10.0157535576 3.6529828248 0.0000000000
6.2339742373 38.8209919315 4.6469131522 -9.9954049972 3.6545572380 0.0000000000
6.2363182197 38.2424285736 4.6468662231 -9.9747231427 3.6561210995 0.0000000000
6.2386976708 37.6638675083 4.6467713007 -9.9537017214 3.6575294278 0.0000000000
6.2411141813 37.0853083137 4.6466961448 -9.9323551668 3.6590444066 0.0000000000
6.2435689066 36.5067512990 4.6467380253 -9.9106729379 3.6610561134 0.0000000000
6.2460624595 35.9281964978 4.6467088873 -9.8886609745 3.6628065766 0.0000000000
6.2485954008 35.3496399696 4.6464195351 -9.8669822795 3.6632702236 0.0000000000
6.2511678512 34.7710852824 4.6460806808 -9.8449968572 3.6635422267 0.0000000000
6.2537809764 34.1925329301 4.6458113780 -9.8226485934 3.6641173485 0.0000000000
6.2564359377 33.6139828613 4.6455982782 -9.7999581807 3.6649298150 0.0000000000
6.2591341484 33.0354354155 4.6452872514 -9.7768928961 3.6653718824 0.0000000000
6.2618771803 32.4568906455 4.6449741226 -9.7534429877 3.6658262075 0.0000000000
6.2646668071 31.8783483162 4.6447475578 -9.7296483826 3.6666266897 0.0000000000
6.2675041244 31.2998088650 4.6444726497 -9.7054591466 3.6672486255 0.0000000000
6.2703908729 30.7212724090 4.6443102186 -9.6808580720 3.6683368450 0.0000000000
6.2733288876 30.1427390189 4.6444043837 -9.6558418029 3.6704635269 0.0000000000
6.2763200755 29.5642089485 4.6445624674 -9.6303910078 3.6728597295 0.0000000000
6.2793666639 28.9856825648 4.6447008658 -9.6044620774 3.6752021640 0.0000000000
6.2824705247 28.4071597715 4.6449837501 -9.5780859643 3.6781284287 0.0000000000
6.2856340413 27.8286407028 4.6452570955 -9.5512492181 3.6810206885 0.0000000000
6.2888587015 27.2501260776 4.6456281911 -9.5238695527 3.6843334594 0.0000000000
6.2921471069 26.6716156617 4.6461757740 -9.4960050196 3.6883504125 0.0000000000
6.2955010678 26.0931098840 4.6468196871 -9.4676047940 3.6927626739 0.0000000000
6.2989230624 25.5146088904 4.6475142068 -9.4386613606 3.6973811984 0.0000000000
6.3024171161 24.9361119454 4.6483270047 -9.4092899941 3.7024207600 0.0000000000
6.3059845355 24.3576205218 4.6494148159 -9.3793556459 3.7085518655 0.0000000000
6.3096280951 23.7791352970 4.6508661472 -9.3488324662 3.7161276604 0.0000000000
6.3133502234 23.2006559747 4.6527208174 -9.3178112067 3.7252590510 0.0000000000
6.3171547095 22.6221824899 4.6549995810 -9.2863529837 3.7359916319 0.0000000000
6.3210434494 22.0437167894 4.6581879722 -9.2545626561 3.7502116489 0.0000000000
6.3250181230 21.4652607967 4.6626966408 -9.2227625107 3.7694177282 0.0000000000
6.3290765543 20.8868239319 4.6697765143 -9.1918864860 3.7982238687 0.0000000000
6.3332080363 20.3084902216 4.6837229616 -9.1651722207 3.8525005963 0.0000000000
6.3370037806 19.7751500000 4.7977700000 -9.2722250000 4.2543097864 0.0000000000
6.3370060903 19.7747800000 4.7986100000 -9.2736250000 4.2571016605 0.0000000000
6.3370081664 19.7744509432 4.7993621321 -9.2749119908 4.2595881657 0.0000000000
6.3370102810 19.7741054353 4.8001447878 -9.2760461899 4.2622575206 0.0000000000
6.3370123436 19.7737802109 4.8008876191 -9.2773706089 4.2646919352 0.0000000000
6.3370144353 19.7734429949 4.8016450150 -9.2786233671 4.2672130092 0.0000000000
6.3370165247 19.7731043162 4.8023965894 -9.2798954907 4.2697030188 0.0000000000
6.3370186060 19.7727607478 4.8031504323 -9.2811508807 4.2722086884 0.0000000000
6.3370206985 19.7724202220 4.8039038496 -9.2824130261 4.2747100199 0.0000000000
6.3370227974 19.7720833431 4.8046602461 -9.2836701523 4.2772253561 0.0000000000
6.3370249005 19.7717439181 4.8054173322 -9.2849203543 4.2797461638 0.0000000000
6.3370270100 19.7713977286 4.8061689244 -9.2861796877 4.2822411952 0.0000000000
6.3370291082 19.7710543194 4.8069231058 -9.2874340177 4.2847486454 0.0000000000
6.3370311978 19.7707159043 4.8076835515 -9.2886732138 4.2872873158 0.0000000000
6.3370333093 19.7703729501 4.8084451988 -9.2898999064 4.2898356946 0.0000000000
6.3370354419 19.7700239870 4.8092049109 -9.2911235036 4.2923774383 0.0000000000
6.3370375685 19.7696746194 4.8099616670 -9.2923577300 4.2949030974 0.0000000000
6.3370396836 19.7693262280 4.8107160579 -9.2936027239 4.2974150103 0.0000000000
6.3370418026 19.7689761095 4.8114700981 -9.2948460045 4.2999261673 0.0000000000
6.3370439342 19.7686230865 4.8122251817 -9.2960801573 4.3024450851 0.0000000000
6.3370460735 19.7682693445 4.8129813537 -9.2973088648 4.3049705188 0.0000000000
6.3370482145 19.7679170661 4.8137384361 -9.2985366613 4.3074999900 0.0000000000
6.3370503567 19.7675654830 4.8144957961 -9.2997646370 4.3100305159 0.0000000000
6.3370525021 19.7672125352 4.8152526243 -9.3009922894 4.3125590131 0.0000000000
6.3370546527 19.7668570671 4.8160093249 -9.3022159095 4.3150885576 0.0000000000
6.3370568100 19.7664992354 4.8167680551 -9.3034271728 4.3176311111 0.0000000000
6.3370589749 19.7661393611 4.8175303500 -9.3046205266 4.3201950423 0.0000000000
6.3370611441 19.7657780827 4.8182938677 -9.3058064218 4.3227668171 0.0000000000
6.3370633131 19.7654161150 4.8190551407 -9.3069999275 4.3253265537 0.0000000000
6.3370654802 19.7650535526 4.8198134835 -9.3082039336 4.3278703558 0.0000000000
6.3370676468 19.7646898366 4.8205711397 -9.3094085041 4.3304111608 0.0000000000
6.3370698148 19.7643245914 4.8213301208 -9.3106049456 4.3329604828 0.0000000000
6.3370719891 19.7639582295 4.8220910691 -9.3117913841 4.3355216501 0.0000000000
6.3370741746 19.7635913189 4.8228542248 -9.3129678230 4.3380956349 0.0000000000
6.3370763695 19.7632239869 4.8236183446 -9.3141395259 4.3406753606 0.0000000000
6.3370785666 19.7628559926 4.8243809463 -9.3153161455 4.3432470329 0.0000000000
6.3370807620 19.7624869545 4.8251409926 -9.3165011341 4.3458051130 0.0000000000
6.3370829611 19.7621161279 4.8259016090 -9.3176801579 4.3483678200 0.0000000000
6.3370851707 19.7617427915 4.8266662820 -9.3188374563 4.3509553881 0.0000000000
6.3370873892 19.7613672498 4.8274341820 -9.3199770760 4.3535628869 0.0000000000
6.3370896105 19.7609904761 4.8282016636 -9.3211159849 4.3561689694 0.0000000000
6.3370918310 19.7606129930 4.8289666050 -9.3222639533 4.3587612512 0.0000000000
6.3370940546 19.7602343218 4.8297302866 -9.3234146887 4.3613473613 0.0000000000
6.3370962854 19.7598538951 4.8304942974 -9.3245604444 4.3639367408 0.0000000000
6.3370985226 19.7594715089 4.8312590455 -9.3256990457 4.3665318885 0.0000000000
6.3371007630 19.7590871534 4.8320243376 -9.3268311792 4.3691317555 0.0000000000
6.3371030046 19.7587014963 4.8327902377 -9.3279579411 4.3717361745 0.0000000000
6.3371052479 19.7583163719 4.8335572635 -9.3290810937 4.3743465518 0.0000000000
