# logAge Mass logTe Mbol logg C/O
9.5826826893 0.4500000000 3.5055230508 9.0417111323 4.7679891697 0.0000000000
9.5912479550 0.4500000000 3.5055308610 9.0412869793 4.7678507496 0.0000000000
9.5998131860 0.4500000000 3.5055381890 9.0408584537 4.7677086514 0.0000000000
9.6083783807 0.4500000000 3.5055430119 9.0404252373 4.7675546561 0.0000000000
9.6169435424 0.4500000000 3.5055461926 9.0399878244 4.7673924138 0.0000000000
9.6255086776 0.4500000000 3.5055503393 9.0395472004 4.7672327513 0.0000000000
9.6340737853 0.4500000000 3.5055572489 9.0391034499 4.7670828893 0.0000000000
9.6426388407 0.4500000000 3.5055659473 9.0386536489 4.7669377627 0.0000000000
9.6512038155 0.4500000000 3.5055749267 9.0381944526 4.7667900015 0.0000000000
9.6597687125 0.4500000000 3.5055833847 9.0377261690 4.7666365200 0.0000000000
9.6683335613 0.4500000000 3.5055911342 9.0372522795 4.7664779624 0.0000000000
9.6768983842 0.4500000000 3.5055986834 9.0367754631 4.7663174328 0.0000000000
9.6854631815 0.4500000000 3.5056082604 9.0362960846 4.7661639894 0.0000000000
9.6940279478 0.4500000000 3.5056216054 9.0358137858 4.7660244496 0.0000000000
9.7025926629 0.4500000000 3.5056357084 9.0353259520 4.7658857281 0.0000000000
9.7111573014 0.4500000000 3.5056462039 9.0348292445 4.7657290273 0.0000000000
9.7197218455 0.4500000000 3.5056548109 9.0343221936 4.7655606348 0.0000000000
9.7282862844 0.4500000000 3.5056671327 9.0338046981 4.7654029239 0.0000000000
9.7368506334 0.4500000000 3.5056826786 9.0332784587 4.7652546116 0.0000000000
9.7454149334 0.4500000000 3.5056953249 9.0327468730 4.7650925624 0.0000000000
9.7539792219 0.4500000000 3.5057047126 9.0322136686 4.7649168314 0.0000000000
9.7625435276 0.4500000000 3.5057166803 9.0316823463 4.7647521735 0.0000000000
9.7711077651 0.4500000000 3.5057329280 9.0311449669 4.7646022126 0.0000000000
9.7796717559 0.4500000000 3.5057507315 9.0305841315 4.7644490922 0.0000000000
9.7882356088 0.4500000000 3.5057668247 9.0300096867 4.7642836871 0.0000000000
9.7967996027 0.4500000000 3.5057784861 9.0294477879 4.7641055735 0.0000000000
9.8053635740 0.4500000000 3.5057897874 9.0288839765 4.7639252541 0.0000000000
9.8139272484 0.4500000000 3.5058061849 9.0282934549 4.7637546352 0.0000000000
9.8224908179 0.4500000000 3.5058248285 9.0276934584 4.7635892113 0.0000000000
9.8310544194 0.4500000000 3.5058427334 9.0270964364 4.7634220219 0.0000000000
9.8396178727 0.4500000000 3.5058607323 9.0264864733 4.7632500322 0.0000000000
9.8481812198 0.4500000000 3.5058794665 9.0258671634 4.7630772453 0.0000000000
9.8567446110 0.4500000000 3.5058987678 9.0252517211 4.7629082733 0.0000000000
9.8653077918 0.4500000000 3.5059171493 9.0246184013 4.7627284713 0.0000000000
9.8738706806 0.4500000000 3.5059369312 9.0239608358 4.7625445730 0.0000000000
9.8824335402 0.4500000000 3.5059635123 9.0233024992 4.7623875626 0.0000000000
9.8909964905 0.4500000000 3.5059887688 9.0226511944 4.7622280669 0.0000000000
9.8995593727 0.4500000000 3.5060087088 9.0219932283 4.7620446404 0.0000000000
9.9081218706 0.4500000000 3.5060299520 9.0213050532 4.7618543431 0.0000000000
9.9166843032 0.4500000000 3.5060506239 9.0206114667 4.7616595961 0.0000000000
9.9252467372 0.4500000000 3.5060741971 9.0199188066 4.7614768247 0.0000000000
9.9338089395 0.4500000000 3.5061046077 9.0192099654 4.7613149307 0.0000000000
9.9423709756 0.4500000000 3.5061296610 9.0184874873 4.7611261526 0.0000000000
9.9509328643 0.4500000000 3.5061505423 9.0177531671 4.7609159497 0.0000000000
9.9594945047 0.4500000000 3.5061770828 9.0170023313 4.7607217776 0.0000000000
9.9680559655 0.4500000000 3.5062094453 9.0162400777 4.7605463260 0.0000000000
9.9766175499 0.4500000000 3.5062334862 9.0154845139 4.7603402643 0.0000000000
9.9851786251 0.4500000000 3.5062658475 9.0146959110 4.7601542680 0.0000000000
9.9937395968 0.4500000000 3.5062944698 9.0138991426 4.7599500500 0.0000000000
10.0023005639 0.4500000000 3.5063237300 9.0131024108 4.7597483981 0.0000000000
10.0108612266 0.4500000000 3.5063573329 9.0122863903 4.7595564015 0.0000000000
10.0194216987 0.4500000000 3.5063847509 9.0114565699 4.7593341454 0.0000000000
10.0279818795 0.4500000000 3.5064214557 9.0106103461 4.7591424751 0.0000000000
10.0365418458 0.4500000000 3.5064491010 9.0097485432 4.7589083350 0.0000000000
10.0451019010 0.4500000000 3.5064871997 9.0088947723 4.7587192215 0.0000000000
10.0536613673 0.4500000000 3.5065164962 9.0080028635 4.7584796441 0.0000000000
10.0622204420 0.4500000000 3.5065545452 9.0070897452 4.7582665926 0.0000000000
10.0707796412 0.4500000000 3.5065957895 9.0061847792 4.7580695837 0.0000000000
10.0793386402 0.4500000000 3.5066267335 9.0052655709 4.7578256761 0.0000000000
10.0878972897 0.4500000000 3.5066674184 9.0043285813 4.7576136200 0.0000000000
10.0964556227 0.4500000000 3.5067100298 9.0033741898 4.7574023088 0.0000000000
10.1050136772 0.4500000000 3.5067428314 9.0024019529 4.7571446204 0.0000000000
10.1135713462 0.4500000000 3.5067873617 9.0014115569 4.7569265835 0.0000000000
10.1221286621 0.4500000000 3.5068327154 9.0004025204 4.7567043836 0.0000000000
10.1306856566 0.4500000000 3.5068734199 8.9993754387 4.7564563688 0.0000000000
10.1392422099 0.4500000000 3.5069134794 8.9983255562 4.7561966538 0.0000000000
10.1477988273 0.4500000000 3.5069618869 8.9972809515 4.7559724421 0.0000000000
10.1563547199 0.4500000000 3.5070100000 8.9962000000 4.7557325138 0.0000000000
10.1701907404 0.4500000000 3.5070800000 8.9944250000 4.7553025138 0.0000000000
10.1716835868 0.4500000000 3.5070887979 8.9942305062 4.7552599078 0.0000000000
10.1731763721 0.4500000000 3.5070976072 8.9940331759 4.7552162131 0.0000000000
10.1746691096 0.4500000000 3.5071064330 8.9938336331 4.7551716990 0.0000000000
10.1761618128 0.4500000000 3.5071152800 8.9936325022 4.7551266348 0.0000000000
10.1776544951 0.4500000000 3.5071241533 8.9934304071 4.7550812896 0.0000000000
10.1791471700 0.4500000000 3.5071330576 8.9932279720 4.7550359329 0.0000000000
10.1806398509 0.4500000000 3.5071419979 8.9930258212 4.7549908337 0.0000000000
10.1821325512 0.4500000000 3.5071509790 8.9928245786 4.7549462613 0.0000000000
10.1836252845 0.4500000000 3.5071600060 8.9926248685 4.7549024851 0.0000000000
10.1851180565 0.4500000000 3.5071690787 8.9924269668 4.7548596154 0.0000000000
10.1866108432 0.4500000000 3.5071781776 8.9922297600 4.7548171283 0.0000000000
10.1881036130 0.4500000000 3.5071872782 8.9920317876 4.7547743416 0.0000000000
10.1895963343 0.4500000000 3.5071963559 8.9918315893 4.7547305732 0.0000000000
10.1910889779 0.4500000000 3.5072053906 8.9916278175 4.7546852031 0.0000000000
10.1925815516 0.4500000000 3.5072144262 8.9914208347 4.7546385524 0.0000000000
10.1940740918 0.4500000000 3.5072235566 8.9912123286 4.7545916715 0.0000000000
10.1955666358 0.4500000000 3.5072328769 8.9910040217 4.7545456301 0.0000000000
10.1970592206 0.4500000000 3.5072424811 8.9907976269 4.7545014888 0.0000000000
10.1985518593 0.4500000000 3.5072523173 8.9905937370 4.7544592779 0.0000000000
10.2000445192 0.4500000000 3.5072620551 8.9903908003 4.7544170544 0.0000000000
10.2015371625 0.4500000000 3.5072713324 8.9901870227 4.7543726526 0.0000000000
10.2030297513 0.4500000000 3.5072797871 8.9899806102 4.7543239064 0.0000000000
10.2045222587 0.4500000000 3.5072872023 8.9897702943 4.7542694408 0.0000000000
10.2060147051 0.4500000000 3.5072939905 8.9895570863 4.7542113102 0.0000000000
10.2075071235 0.4500000000 3.5073007346 8.9893426154 4.7541524984 0.0000000000
10.2089995473 0.4500000000 3.5073080178 8.9891285105 4.7540959894 0.0000000000
10.2104920063 0.4500000000 3.5073163560 8.9889162347 4.7540444316 0.0000000000
10.2119845012 0.4500000000 3.5073256777 8.9887057978 4.7539975437 0.0000000000
10.2134770175 0.4500000000 3.5073356085 8.9884964595 4.7539535315 0.0000000000
10.2149695409 0.4500000000 3.5073457712 8.9882874733 4.7539105880 0.0000000000
10.2164620567 0.4500000000 3.5073558046 8.9880780934 4.7538669696 0.0000000000
10.2179545485 0.4500000000 3.5073656011 8.9878675852 4.7538219521 0.0000000000
10.2194469985 0.4500000000 3.5073752578 8.9876552236 4.7537756343 0.0000000000
10.2209393888 0.4500000000 3.5073848778 8.9874402836 4.7537281384 0.0000000000
10.2224317025 0.4500000000 3.5073945620 8.9872220784 4.7536795931 0.0000000000
10.2239239469 0.4500000000 3.5074043509 8.9870009365 4.7536302920 0.0000000000
10.2254161555 0.4500000000 3.5074142200 8.9867782855 4.7535807080 0.0000000000
10.2269083632 0.4500000000 3.5074241414 8.9865556080 4.7535313225 0.0000000000
10.2284006043 0.4500000000 3.5074340877 8.9863343605 4.7534826086 0.0000000000
10.2298928910 0.4500000000 3.5074440463 8.9861150598 4.7534347231 0.0000000000
10.2313852077 0.4500000000 3.5074540239 8.9858970360 4.7533874239 0.0000000000
10.2328775370 0.4500000000 3.5074640281 8.9856795428 4.7533404432 0.0000000000
10.2343698617 0.4500000000 3.5074740664 8.9854618334 4.7532935126 0.0000000000
10.2358621629 0.4500000000 3.5074841423 8.9852431232 4.7532463322 0.0000000000
10.2373544202 0.4500000000 3.5074942540 8.9850225794 4.7531985615 0.0000000000
10.2388466128 0.4500000000 3.5075043994 8.9847993660 4.7531498577 0.0000000000
10.2403387211 0.4500000000 3.5075145763 8.9845726849 4.7530998931 0.0000000000
10.2418307527 0.4500000000 3.5075247841 8.9843428541 4.7530487919 0.0000000000
10.2433227462 0.4500000000 3.5075350236 8.9841114658 4.7529971946 0.0000000000
10.2448147420 0.4500000000 3.5075452957 8.9838801817 4.7529457694 0.0000000000
10.2463067789 0.4500000000 3.5075556014 8.9836505976 4.7528951584 0.0000000000
10.2477988656 0.4500000000 3.5075659410 8.9834230606 4.7528455019 0.0000000000
10.2492909836 0.4500000000 3.5075763143 8.9831968022 4.7527964919 0.0000000000
10.2507831133 0.4500000000 3.5075867213 8.9829710146 4.7527478049 0.0000000000
10.2522752351 0.4500000000 3.5075971618 8.9827448766 4.7526991118 0.0000000000
10.2537673246 0.4500000000 3.5076076358 8.9825174242 4.7526500266 0.0000000000
10.2552593549 0.4500000000 3.5076181431 8.9822876056 4.7526001284 0.0000000000
10.2567512990 0.4500000000 3.5076286837 8.9820543676 4.7525489955 0.0000000000
10.2582431393 0.4500000000 3.5076392575 8.9818170334 4.7524963573 0.0000000000
10.2597349144 0.4500000000 3.5076498651 8.9815771219 4.7524428229 0.0000000000
10.2612266830 0.4500000000 3.5076605068 8.9813369457 4.7523893194 0.0000000000
10.2627185037 0.4500000000 3.5076711833 8.9810988176 4.7523367740 0.0000000000
10.2642104066 0.4500000000 3.5076818948 8.9808639229 4.7522856622 0.0000000000
10.2657023387 0.4500000000 3.5076926411 8.9806301995 4.7522351578 0.0000000000
10.2671942323 0.4500000000 3.5077034216 8.9803950042 4.7521842017 0.0000000000
10.2686860210 0.4500000000 3.5077142359 8.9801557448 4.7521317552 0.0000000000
10.2701776919 0.4500000000 3.5077250841 8.9799119072 4.7520776131 0.0000000000
10.2716693027 0.4500000000 3.5077359670 8.9796657402 4.7520226779 0.0000000000
10.2731609162 0.4500000000 3.5077468854 8.9794196833 4.7519679285 0.0000000000
10.2746525898 0.4500000000 3.5077578399 8.9791759611 4.7519142576 0.0000000000
10.2761443267 0.4500000000 3.5077688301 8.9789346925 4.7518617112 0.0000000000
10.2776360995 0.4500000000 3.5077798551 8.9786948048 4.7518098562 0.0000000000
10.2791278804 0.4500000000 3.5077909139 8.9784552118 4.7517582541 0.0000000000
10.2806196406 0.4500000000 3.5078020064 8.9782147959 4.7517064577 0.0000000000
10.2821113470 0.4500000000 3.5078131353 8.9779723422 4.7516539918 0.0000000000
10.2836029662 0.4500000000 3.5078243039 8.9777266169 4.7516003759 0.0000000000
10.2850944665 0.4500000000 3.5078355150 8.9774764658 4.7515451602 0.0000000000
10.2865858681 0.4500000000 3.5078467645 8.9772226406 4.7514886282 0.0000000000
10.2880772438 0.4500000000 3.5078580406 8.9769678428 4.7514318135 0.0000000000
10.2895686689 0.4500000000 3.5078693313 8.9767148618 4.7513757837 0.0000000000
10.2910601957 0.4500000000 3.5078806327 8.9764656412 4.7513213012 0.0000000000
10.2925517666 0.4500000000 3.5078919811 8.9762180818 4.7512676709 0.0000000000
10.2940432912 0.4500000000 3.5079034243 8.9759688785 4.7512137623 0.0000000000
10.2955346818 0.4500000000 3.5079150072 8.9757148165 4.7511584693 0.0000000000
10.2970259326 0.4500000000 3.5079266742 8.9754556510 4.7511014711 0.0000000000
10.2985171361 0.4500000000 3.5079382489 8.9751946965 4.7510433881 0.0000000000
10.3000083906 0.4500000000 3.5079495480 8.9749354778 4.7509848967 0.0000000000
10.3014997640 0.4500000000 3.5079605177 8.9746804597 4.7509267684 0.0000000000
10.3029911867 0.4500000000 3.5079716914 8.9744273151 4.7508702053 0.0000000000
10.3044825504 0.4500000000 3.5079837680 8.9741723637 4.7508165312 0.0000000000
10.3059737519 0.4500000000 3.5079974023 8.9739121073 4.7507669659 0.0000000000
10.3074648001 0.4500000000 3.5080123469 8.9736467584 4.7507206046 0.0000000000
10.3089558076 0.4500000000 3.5080275129 8.9733799903 4.7506745615 0.0000000000
10.3104468908 0.4500000000 3.5080417801 8.9731156060 4.7506258766 0.0000000000
10.3119381102 0.4500000000 3.5080544701 8.9728555516 4.7505726148 0.0000000000
10.3134293731 0.4500000000 3.5080661038 8.9725967341 4.7505156228 0.0000000000
10.3149205613 0.4500000000 3.5080774039 8.9723352132 4.7504562146 0.0000000000
10.3164115746 0.4500000000 3.5080890221 8.9720676646 4.7503956679 0.0000000000
10.3179024600 0.4500000000 3.5081010393 8.9717957332 4.7503349643 0.0000000000
10.3193933349 0.4500000000 3.5081132605 8.9715234674 4.7502749426 0.0000000000
10.3208843141 0.4500000000 3.5081254925 8.9712548056 4.7502164059 0.0000000000
10.3223754045 0.4500000000 3.5081376559 8.9709899910 4.7501591337 0.0000000000
10.3238664905 0.4500000000 3.5081498007 8.9707250539 4.7501017380 0.0000000000
10.3253574499 0.4500000000 3.5081619839 8.9704558011 4.7500427697 0.0000000000
10.3268482253 0.4500000000 3.5081742400 8.9701802455 4.7499815720 0.0000000000
10.3283389188 0.4500000000 3.5081865476 8.9699018721 4.7499194530 0.0000000000
10.3298296572 0.4500000000 3.5081988767 8.9696250002 4.7498580207 0.0000000000
10.3313205347 0.4500000000 3.5082112094 8.9693528541 4.7497984929 0.0000000000
10.3328114755 0.4500000000 3.5082235905 8.9690828934 4.7497400333 0.0000000000
10.3343023477 0.4500000000 3.5082360859 8.9688106874 4.7496811324 0.0000000000
10.3357930341 0.4500000000 3.5082487446 8.9685322892 4.7496204080 0.0000000000
10.3372835735 0.4500000000 3.5082614387 8.9682489460 4.7495578469 0.0000000000
10.3387740996 0.4500000000 3.5082739325 8.9679650578 4.7494942669 0.0000000000
10.3402647417 0.4500000000 3.5082860130 8.9676848875 4.7494305208 0.0000000000
10.3417554999 0.4500000000 3.5082980131 8.9674085716 4.7493679948 0.0000000000
10.3432462464 0.4500000000 3.5083108078 8.9671321479 4.7493086043 0.0000000000
10.3447368493 0.4500000000 3.5083252792 8.9668515251 4.7492542407 0.0000000000
10.3462272624 0.4500000000 3.5083414213 8.9665651636 4.7492042643 0.0000000000
10.3477175668 0.4500000000 3.5083579057 8.9662753231 4.7491542659 0.0000000000
10.3492078537 0.4500000000 3.5083733012 8.9659845654 4.7490995447 0.0000000000
10.3506981723 0.4500000000 3.5083868771 8.9656942948 4.7490377400 0.0000000000
10.3521884844 0.4500000000 3.5083993601 8.9654035086 4.7489713578 0.0000000000
10.3536787413 0.4500000000 3.5084116585 8.9651109058 4.7489035099 0.0000000000
10.3551689258 0.4500000000 3.5084244181 8.9648161302 4.7488366383 0.0000000000
10.3566591074 0.4500000000 3.5084375782 8.9645213772 4.7487713776 0.0000000000
10.3581493699 0.4500000000 3.5084509598 8.9642292677 4.7487080602 0.0000000000
10.3596397546 0.4500000000 3.5084643781 8.9639410753 4.7486464563 0.0000000000
10.3611301670 0.4500000000 3.5084776295 8.9636537192 4.7485845194 0.0000000000
10.3626204845 0.4500000000 3.5084905066 8.9633632411 4.7485198367 0.0000000000
10.3641106206 0.4500000000 3.5085030330 8.9630668903 4.7484514018 0.0000000000
10.3656006147 0.4500000000 3.5085160509 8.9627661999 4.7483831974 0.0000000000
10.3670905342 0.4500000000 3.5085305843 8.9624636529 4.7483203121 0.0000000000
10.3685804343 0.4500000000 3.5085471577 8.9621611772 4.7482656155 0.0000000000
10.3700703261 0.4500000000 3.5085645113 8.9618587175 4.7482140459 0.0000000000
10.3715602110 0.4500000000 3.5085809865 8.9615557752 4.7481587697 0.0000000000
10.3730500843 0.4500000000 3.5085954673 8.9612518396 4.7480951188 0.0000000000
10.3745399207 0.4500000000 3.5086086331 8.9609463604 4.7480255904 0.0000000000
10.3760296906 0.4500000000 3.5086215341 8.9606387793 4.7479541617 0.0000000000
10.3775193932 0.4500000000 3.5086349289 8.9603293083 4.7478839525 0.0000000000
10.3790091076 0.4500000000 3.5086487535 8.9600203334 4.7478156613 0.0000000000
10.3804989268 0.4500000000 3.5086627998 8.9597146125 4.7477495581 0.0000000000
10.3819888762 0.4500000000 3.5086768525 8.9594128533 4.7476850649 0.0000000000
10.3834788302 0.4500000000 3.5086906807 8.9591111737 4.7476197059 0.0000000000
10.3849686437 0.4500000000 3.5087040583 8.9588051042 4.7475507887 0.0000000000
10.3864582529 0.4500000000 3.5087172498 8.9584927914 4.7474786297 0.0000000000
10.3879477281 0.4500000000 3.5087313343 8.9581767257 4.7474085413 0.0000000000
10.3894371514 0.4500000000 3.5087474246 8.9578597531 4.7473461133 0.0000000000
10.3909265646 0.4500000000 3.5087653146 8.9575430846 4.7472910059 0.0000000000
10.3924159633 0.4500000000 3.5087832664 8.9572260312 4.7472359919 0.0000000000
10.3939053406 0.4500000000 3.5087995557 8.9569078343 4.7471738705 0.0000000000
10.3953946924 0.4500000000 3.5088139276 8.9565882825 4.7471035371 0.0000000000
10.3968840166 0.4500000000 3.5088272481 8.9562675820 4.7470285390 0.0000000000
10.3983733103 0.4500000000 3.5088404156 8.9559459258 4.7469525464 0.0000000000
10.3998625626 0.4500000000 3.5088543576 8.9556233251 4.7468792741 0.0000000000
10.4013517589 0.4500000000 3.5088700152 8.9552997070 4.7468124574 0.0000000000
10.4028408917 0.4500000000 3.5088878562 8.9549750195 4.7467539463 0.0000000000
10.4043299827 0.4500000000 3.5089064596 8.9546492936 4.7466980696 0.0000000000
10.4058190597 0.4500000000 3.5089239399 8.9543225651 4.7466372993 0.0000000000
10.4073080505 0.4500000000 3.5089392801 8.9539925905 4.7465666702 0.0000000000
10.4087966809 0.4500000000 3.5089532131 8.9536525347 4.7464863802 0.0000000000
10.4102846697 0.4500000000 3.5089666838 8.9532954642 4.7463974348 0.0000000000
10.4117721439 0.4500000000 3.5089806775 8.9529250527 4.7463052448 0.0000000000
10.4132596421 0.4500000000 3.5089962203 8.9525556918 4.7462196716 0.0000000000
10.4147476565 0.4500000000 3.5090140996 8.9522004826 4.7461491051 0.0000000000
10.4162361611 0.4500000000 3.5090331868 8.9518584745 4.7460886508 0.0000000000
10.4177248828 0.4500000000 3.5090514383 8.9515220046 4.7460270687 0.0000000000
10.4192136113 0.4500000000 3.5090674548 8.9511852115 4.7459564176 0.0000000000
10.4207023384 0.4500000000 3.5090818664 8.9508479870 4.7458791743 0.0000000000
10.4221910926 0.4500000000 3.5090956988 8.9505112831 4.7457998220 0.0000000000
10.4236798194 0.4500000000 3.5091100088 8.9501739094 4.7457221127 0.0000000000
10.4251683598 0.4500000000 3.5091258930 8.9498319817 4.7456488785 0.0000000000
10.4266565819 0.4500000000 3.5091442063 8.9494822735 4.7455822483 0.0000000000
10.4281446368 0.4500000000 3.5091637713 8.9491284631 4.7455189842 0.0000000000
10.4296328155 0.4500000000 3.5091824040 8.9487776478 4.7454531891 0.0000000000
10.4311212621 0.4500000000 3.5091987030 8.9484332478 4.7453806248 0.0000000000
10.4326097236 0.4500000000 3.5092133791 8.9480887828 4.7453015433 0.0000000000
10.4340978975 0.4500000000 3.5092274998 8.9477365501 4.7452171332 0.0000000000
10.4355857929 0.4500000000 3.5092422722 8.9473771380 4.7451324579 0.0000000000
10.4370737065 0.4500000000 3.5092590320 8.9470187758 4.7450561521 0.0000000000
10.4385618597 0.4500000000 3.5092785129 8.9466675391 4.7449935812 0.0000000000
10.4400500716 0.4500000000 3.5092986039 8.9463180642 4.7449341552 0.0000000000
10.4415380490 0.4500000000 3.5093164199 8.9459618012 4.7448629141 0.0000000000
10.4430257378 0.4500000000 3.5093316113 8.9455972113 4.7447778435 0.0000000000
10.4445134081 0.4500000000 3.5093472608 8.9452322479 4.7446944562 0.0000000000
10.4460012975 0.4500000000 3.5093660610 8.9448739177 4.7446263249 0.0000000000
10.4474892871 0.4500000000 3.5093865969 8.9445187277 4.7445663925 0.0000000000
10.4489771176 0.4500000000 3.5094058415 8.9441590628 4.7444995048 0.0000000000
10.4504646667 0.4500000000 3.5094223675 8.9437913352 4.7444185180 0.0000000000
10.4519520321 0.4500000000 3.5094373262 8.9434184467 4.7443291972 0.0000000000
10.4534393313 0.4500000000 3.5094520992 8.9430438600 4.7442384545 0.0000000000
10.4549266778 0.4500000000 3.5094680534 8.9426708606 4.7441530714 0.0000000000
10.4564141817 0.4500000000 3.5094865226 8.9423025970 4.7440796431 0.0000000000
10.4579018265 0.4500000000 3.5095072582 8.9419385707 4.7440169747 0.0000000000
10.4593894006 0.4500000000 3.5095275641 8.9415726441 4.7439518276 0.0000000000
10.4608767121 0.4500000000 3.5095451010 8.9411992957 4.7438726362 0.0000000000
10.4623637874 0.4500000000 3.5095608780 8.9408195014 4.7437838263 0.0000000000
10.4638507324 0.4500000000 3.5095771293 8.9404366155 4.7436956771 0.0000000000
10.4653376531 0.4500000000 3.5095960912 8.9400539957 4.7436184769 0.0000000000
10.4668246556 0.4500000000 3.5096200000 8.9396750000 4.7435625138 0.0000000000
