# logAge Mass logTe Mbol logg C/O
7.0104396250 17.7949199165 4.3416128390 -7.6963169599 3.0142206099 0.0000000000
7.0104442681 17.7948631475 4.3392173511 -7.6969294238 3.0043922873 0.0000000000
7.0104488231 17.7948172440 4.3368171626 -7.6974265141 2.9945915769 0.0000000000
7.0104532935 17.7947689297 4.3344104313 -7.6976607213 2.9848697895 0.0000000000
7.0104577377 17.7947161844 4.3320083999 -7.6980352724 2.9751105562 0.0000000000
7.0104621688 17.7946698442 4.3296124298 -7.6986589428 2.9652760767 0.0000000000
7.0104665420 17.7946259705 4.3272118572 -7.6991395500 2.9554804725 0.0000000000
7.0104708685 17.7945745335 4.3248117277 -7.6996304704 2.9456823313 0.0000000000
7.0104751224 17.7945330106 4.3224090175 -7.7000412073 2.9359061824 0.0000000000
7.0104793215 17.7944861466 4.3200045556 -7.7003787851 2.9261521596 0.0000000000
7.0104834790 17.7944413004 4.3175995525 -7.7006928991 2.9164054073 0.0000000000
7.0104875774 17.7944012236 4.3151938768 -7.7009755771 2.9066686551 0.0000000000
7.0104916077 17.7943540863 4.3127873736 -7.7012039632 2.8969501374 0.0000000000
7.0104956074 17.7943157194 4.3103805261 -7.7014241418 2.8872337397 0.0000000000
7.0104995457 17.7942736777 4.3079732817 -7.7015862290 2.8775389008 0.0000000000
7.0105034331 17.7942303538 4.3055655202 -7.7017484656 2.8678419028 0.0000000000
7.0105072781 17.7941947092 4.3031576239 -7.7018808417 2.8581564974 0.0000000000
7.0105110128 17.7941528580 4.3007504533 -7.7016919678 2.8486023432 0.0000000000
7.0105147316 17.7941131420 4.2983433240 -7.7016230814 2.8390004112 0.0000000000
7.0105184681 17.7940806056 4.2959357299 -7.7018458005 2.8292801531 0.0000000000
7.0105221401 17.7940470015 4.2935279665 -7.7020025142 2.8195855938 0.0000000000
7.0105257630 17.7940075357 4.2911200781 -7.7021071633 2.8099112173 0.0000000000
7.0105293515 17.7939669048 4.2887120298 -7.7022077257 2.8002378075 0.0000000000
7.0105328983 17.7939330977 4.2863038156 -7.7022929083 2.7905700524 0.0000000000
7.0105364067 17.7939014277 4.2838955171 -7.7023675552 2.7809062269 0.0000000000
7.0105398756 17.7938682602 4.2814871738 -7.7024274749 2.7712480762 0.0000000000
7.0105433007 17.7938333306 4.2790787804 -7.7024623926 2.7615996828 0.0000000000
7.0105466838 17.7937980269 4.2766703436 -7.7024761576 2.7519595681 0.0000000000
7.0105500276 17.7937640741 4.2742618733 -7.7024757114 2.7423250367 0.0000000000
7.0105533350 17.7937327662 4.2718533818 -7.7024662326 2.7326940982 0.0000000000
7.0105566064 17.7937028843 4.2694448975 -7.7024426242 2.7230688747 0.0000000000
7.0105598420 17.7936730986 4.2670364491 -7.7023996923 2.7134515269 0.0000000000
7.0105630420 17.7936436670 4.2646280550 -7.7023394698 2.7038413213 0.0000000000
7.0105662048 17.7936147542 4.2622197252 -7.7022639354 2.6942375101 0.0000000000
7.0105693287 17.7935862819 4.2598114673 -7.7021738858 2.6846398034 0.0000000000
7.0105724204 17.7935581818 4.2574033154 -7.7020675288 2.6750490527 0.0000000000
7.0105754859 17.7935304249 4.2549952828 -7.7019452192 2.6654651689 0.0000000000
7.0105785169 17.7935030897 4.2525872798 -7.7018177300 2.6558834853 0.0000000000
7.0105815096 17.7934762123 4.2501792937 -7.7016877196 2.6463028888 0.0000000000
7.0105844742 17.7934497075 4.2477714968 -7.7015385243 2.6367307328 0.0000000000
7.0105874137 17.7934235571 4.2453639180 -7.7013673903 2.6271682326 0.0000000000
7.0105903195 17.7933978479 4.2429563716 -7.7011924923 2.6176073787 0.0000000000
7.0105931891 17.7933726099 4.2405488274 -7.7010176376 2.6080465280 0.0000000000
7.0105960273 17.7933478054 4.2381414342 -7.7008300092 2.5984914013 0.0000000000
7.0105988371 17.7933234245 4.2357342800 -7.7006233167 2.5889448663 0.0000000000
7.0106016196 17.7932994876 4.2333273788 -7.7003988955 2.5794064457 0.0000000000
7.0106043749 17.7932759858 4.2309206492 -7.7001631219 2.5698732631 0.0000000000
7.0106071021 17.7932528749 4.2285139047 -7.6999277156 2.5603398835 0.0000000000
7.0106098013 17.7932301360 4.2261071175 -7.6996947045 2.5508053842 0.0000000000
7.0106124735 17.7932077956 4.2237005319 -7.6994496196 2.5412765303 0.0000000000
7.0106151196 17.7931858498 4.2212943082 -7.6991829371 2.5317577729 0.0000000000
7.0106177398 17.7931641923 4.2188882820 -7.6989044411 2.5222445381 0.0000000000
7.0106203342 17.7931427489 4.2164822617 -7.6986255961 2.5127314713 0.0000000000
7.0106229026 17.7931218160 4.2140762942 -7.6983441057 2.5032196864 0.0000000000
7.0106254450 17.7931018292 4.2116705295 -7.6980517344 2.4937130886 0.0000000000
7.0106279620 17.7930823413 4.2092650391 -7.6977450913 2.4842133084 0.0000000000
7.0106304547 17.7930618038 4.2068597950 -7.6974268610 2.4747191228 0.0000000000
7.0106329242 17.7930391058 4.2044547609 -7.6970998949 2.4652292189 0.0000000000
7.0106353701 17.7930157404 4.2020498884 -7.6967659401 2.4557427404 0.0000000000
7.0106377913 17.7929940210 4.1996451256 -7.6964263738 2.4462589858 0.0000000000
7.0106401879 17.7929750908 4.1972404654 -7.6960811943 2.4367779546 0.0000000000
7.0106425618 17.7929580492 4.1948359781 -7.6957279916 2.4273008706 0.0000000000
7.0106449153 17.7929418002 4.1924317392 -7.6953642272 2.4178290241 0.0000000000
7.0106472486 17.7929254806 4.1900277594 -7.6949898957 2.4083624394 0.0000000000
7.0106495603 17.7929084556 4.1876239861 -7.6946074804 2.3988998966 0.0000000000
7.0106518489 17.7928901482 4.1852203651 -7.6942194973 2.3894401589 0.0000000000
7.0106541144 17.7928709498 4.1828168697 -7.6938270022 2.3799827069 0.0000000000
7.0106563584 17.7928521510 4.1804134988 -7.6934296935 2.3705276878 0.0000000000
7.0106585821 17.7928350659 4.1780102522 -7.6930272150 2.3610752758 0.0000000000
7.0106607866 17.7928201854 4.1756071453 -7.6926189354 2.3516257968 0.0000000000
7.0106629720 17.7928066184 4.1732042192 -7.6922037618 2.3421798308 0.0000000000
7.0106651384 17.7927933417 4.1708015176 -7.6917805576 2.3327379820 0.0000000000
7.0106672858 17.7927794234 4.1683990766 -7.6913484162 2.3233007349 0.0000000000
7.0106694144 17.7927647135 4.1659968680 -7.6909084120 2.3138675430 0.0000000000
7.0106715240 17.7927494609 4.1635948306 -7.6904626280 2.3044373347 0.0000000000
7.0106736145 17.7927339175 4.1611929031 -7.6900131557 2.2950090341 0.0000000000
7.0106756861 17.7927183277 4.1587910301 -7.6895618809 2.2855816715 0.0000000000
7.0106777389 17.7927028682 4.1563892093 -7.6891088941 2.2761552057 0.0000000000
7.0106797735 17.7926876811 4.1539874656 -7.6886533591 2.2667300742 0.0000000000
7.0106817904 17.7926729083 4.1515858242 -7.6881944318 2.2573067190 0.0000000000
7.0106837900 17.7926586914 4.1491843103 -7.6877312688 2.2478855815 0.0000000000
7.0106857728 17.7926451061 4.1467829313 -7.6872636123 2.2384667965 0.0000000000
7.0106877392 17.7926320290 4.1443816412 -7.6867929768 2.2290495712 0.0000000000
7.0106896896 17.7926192987 4.1419803839 -7.6863212104 2.2196329378 0.0000000000
7.0106916245 17.7926067541 4.1395791033 -7.6858501614 2.2102159288 0.0000000000
7.0106935441 17.7925942340 4.1371777433 -7.6853816779 2.2007975766 0.0000000000
7.0106954489 17.7925815895 4.1347762521 -7.6849174643 2.1913769887 0.0000000000
7.0106973392 17.7925688181 4.1323746294 -7.6844575350 2.1819541580 0.0000000000
7.0106992153 17.7925560121 4.1299729083 -7.6840008053 2.1725296529 0.0000000000
7.0107010774 17.7925432655 4.1275711224 -7.6835461717 2.1631040516 0.0000000000
7.0107029257 17.7925306723 4.1251693054 -7.6830925307 2.1536779323 0.0000000000
7.0107047605 17.7925183265 4.1227674908 -7.6826387790 2.1442518733 0.0000000000
7.0107065820 17.7925063215 4.1203657120 -7.6821838225 2.1348264479 0.0000000000
7.0107083905 17.7924947060 4.1179639817 -7.6817272436 2.1254018747 0.0000000000
7.0107101861 17.7924834554 4.1155622783 -7.6812697410 2.1159777874 0.0000000000
7.0107119687 17.7924725377 4.1131605769 -7.6808121177 2.1065537647 0.0000000000
7.0107137387 17.7924619214 4.1107588528 -7.6803551769 2.0971293856 0.0000000000
7.0107154959 17.7924515746 4.1083570812 -7.6798997217 2.0877042288 0.0000000000
7.0107172406 17.7924414658 4.1059552374 -7.6794465551 2.0782778732 0.0000000000
7.0107189728 17.7924315632 4.1035532964 -7.6789964804 2.0688498975 0.0000000000
7.0107206927 17.7924218296 4.1011512363 -7.6785502227 2.0594199227 0.0000000000
7.0107224004 17.7924121917 4.0987490531 -7.6781080010 2.0499878431 0.0000000000
7.0107240962 17.7924025621 4.0963467497 -7.6776698317 2.0405536621 0.0000000000
7.0107257801 17.7923928530 4.0939443292 -7.6772357308 2.0311173838 0.0000000000
7.0107274526 17.7923829771 4.0915417949 -7.6768057144 2.0216790119 0.0000000000
7.0107291137 17.7923728465 4.0891391497 -7.6763797982 2.0122385503 0.0000000000
7.0107307636 17.7923623738 4.0867363968 -7.6759579984 2.0027960029 0.0000000000
7.0107324027 17.7923514714 4.0843335392 -7.6755403308 1.9933513734 0.0000000000
7.0107340310 17.7923400516 4.0819305800 -7.6751268115 1.9839046659 0.0000000000
7.0107356489 17.7923280977 4.0795275210 -7.6747174561 1.9744558799 0.0000000000
7.0107372563 17.7923158807 4.0771243573 -7.6743122798 1.9650049976 0.0000000000
7.0107388535 17.7923037440 4.0747210829 -7.6739112971 1.9555519968 0.0000000000
7.0107404404 17.7922920314 4.0723176916 -7.6735145230 1.9460968554 0.0000000000
7.0107420173 17.7922810863 4.0699141773 -7.6731219721 1.9366395512 0.0000000000
7.0107435843 17.7922712525 4.0675105337 -7.6727336592 1.9271800621 0.0000000000
7.0107451414 17.7922628735 4.0651067548 -7.6723495991 1.9177183659 0.0000000000
7.0107466887 17.7922562929 4.0627028343 -7.6719698066 1.9082544404 0.0000000000
7.0107482263 17.7922518544 4.0602987661 -7.6715942964 1.8987882635 0.0000000000
7.0107497544 17.7922499016 4.0578945441 -7.6712230833 1.8893198130 0.0000000000
7.0107512731 17.7922507552 4.0554901627 -7.6708561752 1.8798490713 0.0000000000
7.0107527825 17.7922541027 4.0530856329 -7.6704933929 1.8703761469 0.0000000000
7.0107542826 17.7922589314 4.0506809844 -7.6701343497 1.8609012880 0.0000000000
7.0107557737 17.7922641924 4.0482762476 -7.6697786483 1.8514247498 0.0000000000
7.0107572558 17.7922688367 4.0458714530 -7.6694258914 1.8419467876 0.0000000000
7.0107587290 17.7922718156 4.0434666312 -7.6690756818 1.8324676567 0.0000000000
7.0107601935 17.7922720799 4.0410618125 -7.6687276221 1.8229876123 0.0000000000
7.0107616494 17.7922685809 4.0386570275 -7.6683813151 1.8135069098 0.0000000000
7.0107630969 17.7922602695 4.0362523067 -7.6680363635 1.8040258044 0.0000000000
7.0107645359 17.7922460970 4.0338476806 -7.6676923699 1.7945445515 0.0000000000
7.0107659668 17.7922250143 4.0314431797 -7.6673489371 1.7850634062 0.0000000000
7.0107673895 17.7921959725 4.0290388344 -7.6670056679 1.7755826238 0.0000000000
7.0107688042 17.7921579228 4.0266346752 -7.6666621648 1.7661024598 0.0000000000
7.0107702110 17.7921099957 4.0242307282 -7.6663180697 1.7566231398 0.0000000000
7.0107716100 17.7920525700 4.0218269875 -7.6659732962 1.7471446845 0.0000000000
7.0107730013 17.7919865541 4.0194234338 -7.6656278731 1.7376670275 0.0000000000
7.0107743848 17.7919128588 4.0170200478 -7.6652818298 1.7281901023 0.0000000000
7.0107757606 17.7918323944 4.0146168104 -7.6649351956 1.7187138420 0.0000000000
7.0107771288 17.7917460717 4.0122137021 -7.6645879999 1.7092381799 0.0000000000
7.0107784894 17.7916548011 4.0098107036 -7.6642402719 1.6997630495 0.0000000000
7.0107798425 17.7915594932 4.0074077958 -7.6638920412 1.6902883839 0.0000000000
7.0107811881 17.7914610585 4.0050049592 -7.6635433368 1.6808141165 0.0000000000
7.0107825262 17.7913604076 4.0026021746 -7.6631941884 1.6713401805 0.0000000000
7.0107838570 17.7912584511 4.0001994227 -7.6628446250 1.6618665094 0.0000000000
7.0107851804 17.7911560996 3.9977966842 -7.6624946762 1.6523930364 0.0000000000
7.0107864964 17.7910542634 3.9953939397 -7.6621443712 1.6429196948 0.0000000000
7.0107878053 17.7909538533 3.9929911701 -7.6617937393 1.6334464178 0.0000000000
7.0107891069 17.7908557798 3.9905883560 -7.6614428100 1.6239731389 0.0000000000
7.0107904013 17.7907609268 3.9881854786 -7.6610916066 1.6144997956 0.0000000000
7.0107916888 17.7906696274 3.9857825326 -7.6607400301 1.6050264132 0.0000000000
7.0107929695 17.7905816942 3.9833795245 -7.6603878659 1.5955531000 0.0000000000
7.0107942438 17.7904969194 3.9809764617 -7.6600348949 1.5860799675 0.0000000000
7.0107955119 17.7904150954 3.9785733513 -7.6596808977 1.5766071274 0.0000000000
7.0107967741 17.7903360145 3.9761702006 -7.6593256554 1.5671346911 0.0000000000
7.0107980307 17.7902594690 3.9737670168 -7.6589689486 1.5576627701 0.0000000000
7.0107992820 17.7901852512 3.9713638072 -7.6586105584 1.5481914761 0.0000000000
7.0108005281 17.7901131534 3.9689605790 -7.6582502654 1.5387209204 0.0000000000
7.0108017695 17.7900429680 3.9665573395 -7.6578878505 1.5292512148 0.0000000000
7.0108030064 17.7899744872 3.9641540958 -7.6575230946 1.5197824706 0.0000000000
7.0108042391 17.7899075034 3.9617508552 -7.6571557784 1.5103147995 0.0000000000
7.0108054677 17.7898418088 3.9593476250 -7.6567856829 1.5008483129 0.0000000000
7.0108066927 17.7897771959 3.9569444123 -7.6564125889 1.4913831225 0.0000000000
7.0108079143 17.7897134567 3.9545412244 -7.6560362771 1.4819193396 0.0000000000
7.0108091327 17.7896503838 3.9521380686 -7.6556565285 1.4724570760 0.0000000000
7.0108103483 17.7895877694 3.9497349520 -7.6552731239 1.4629964430 0.0000000000
7.0108115613 17.7895254058 3.9473318820 -7.6548858440 1.4535375523 0.0000000000
7.0108127720 17.7894630853 3.9449288657 -7.6544944698 1.4440805154 0.0000000000
7.0108139806 17.7894006373 3.9425259127 -7.6540987680 1.4346254596 0.0000000000
7.0108151871 17.7893380628 3.9401230433 -7.6536984402 1.4251725856 0.0000000000
7.0108163914 17.7892754130 3.9377202810 -7.6532931690 1.4157221155 0.0000000000
7.0108175935 17.7892127386 3.9353176493 -7.6528826370 1.4062742712 0.0000000000
7.0108187932 17.7891500907 3.9329151715 -7.6524665269 1.3968292746 0.0000000000
7.0108199905 17.7890875203 3.9305128712 -7.6520445213 1.3873873479 0.0000000000
7.0108211853 17.7890250783 3.9281107717 -7.6516163029 1.3779487130 0.0000000000
7.0108223775 17.7889628157 3.9257088966 -7.6511815543 1.3685135918 0.0000000000
7.0108235670 17.7889007834 3.9233072692 -7.6507399582 1.3590822065 0.0000000000
7.0108247537 17.7888390324 3.9209059131 -7.6502911971 1.3496547789 0.0000000000
7.0108259377 17.7887776136 3.9185048517 -7.6498349538 1.3402315310 0.0000000000
7.0108271187 17.7887165781 3.9161041084 -7.6493709109 1.3308126849 0.0000000000
7.0108282966 17.7886559768 3.9137037067 -7.6488987509 1.3213984625 0.0000000000
7.0108294715 17.7885958606 3.9113036700 -7.6484181566 1.3119890859 0.0000000000
7.0108306433 17.7885362805 3.9089040218 -7.6479288106 1.3025847769 0.0000000000
7.0108318118 17.7884772875 3.9065047856 -7.6474303956 1.2931857577 0.0000000000
7.0108329769 17.7884189325 3.9041059847 -7.6469225940 1.2837922502 0.0000000000
7.0108341386 17.7883612662 3.9017076423 -7.6464050926 1.2744044733 0.0000000000
7.0108352968 17.7883043165 3.8993097576 -7.6458778226 1.2650224520 0.0000000000
7.0108364513 17.7882480756 3.8969122920 -7.6453411018 1.2556459046 0.0000000000
7.0108376019 17.7881925328 3.8945152036 -7.6447952823 1.2462745227 0.0000000000
7.0108387485 17.7881376771 3.8921184505 -7.6442407162 1.2369079976 0.0000000000
7.0108398908 17.7880834976 3.8897219909 -7.6436777556 1.2275460208 0.0000000000
7.0108410288 17.7880299835 3.8873257829 -7.6431067524 1.2181882836 0.0000000000
7.0108421622 17.7879771238 3.8849297847 -7.6425280588 1.2088344775 0.0000000000
7.0108432909 17.7879249076 3.8825339543 -7.6419420268 1.1994842938 0.0000000000
7.0108444146 17.7878733241 3.8801382498 -7.6413490084 1.1901374240 0.0000000000
7.0108455333 17.7878223623 3.8777426295 -7.6407493556 1.1807935596 0.0000000000
7.0108466467 17.7877720115 3.8753470514 -7.6401434206 1.1714523918 0.0000000000
7.0108477547 17.7877222606 3.8729514736 -7.6395315554 1.1621136121 0.0000000000
7.0108488572 17.7876730988 3.8705558544 -7.6389141120 1.1527769120 0.0000000000
7.0108499538 17.7876245152 3.8681601517 -7.6382914425 1.1434419829 0.0000000000
7.0108510445 17.7875764990 3.8657643237 -7.6376638990 1.1341085160 0.0000000000
7.0108521291 17.7875290391 3.8633683286 -7.6370318334 1.1247762030 0.0000000000
7.0108532075 17.7874821248 3.8609721244 -7.6363955978 1.1154447351 0.0000000000
7.0108542793 17.7874357451 3.8585756693 -7.6357555443 1.1061138038 0.0000000000
7.0108553446 17.7873898892 3.8561789215 -7.6351120250 1.0967831006 0.0000000000
7.0108564030 17.7873445462 3.8537818390 -7.6344653919 1.0874523167 0.0000000000
7.0108574546 17.7872997057 3.8513844109 -7.6338156881 1.0781213911 0.0000000000
7.0108584995 17.7872553609 3.8489867943 -7.6331612818 1.0687916046 0.0000000000
7.0108595381 17.7872115060 3.8465892030 -7.6324999761 1.0594646908 0.0000000000
7.0108605707 17.7871681353 3.8441918507 -7.6318295733 1.0501423837 0.0000000000
7.0108615978 17.7871252428 3.8417949512 -7.6311478761 1.0408264173 0.0000000000
7.0108626197 17.7870828229 3.8393987183 -7.6304526870 1.0315185256 0.0000000000
7.0108636367 17.7870408698 3.8370033657 -7.6297418086 1.0222204425 0.0000000000
7.0108646492 17.7869993777 3.8346091073 -7.6290130432 1.0129339020 0.0000000000
7.0108656577 17.7869583409 3.8322161569 -7.6282641935 1.0036606381 0.0000000000
7.0108666623 17.7869177534 3.8298247282 -7.6274930621 0.9944023847 0.0000000000
7.0108676636 17.7868776096 3.8274350349 -7.6266974513 0.9851608759 0.0000000000
7.0108686619 17.7868379037 3.8250472910 -7.6258751638 0.9759378456 0.0000000000
7.0108696574 17.7867986299 3.8226617101 -7.6250240022 0.9667350278 0.0000000000
7.0108706507 17.7867597824 3.8202785061 -7.6241417688 0.9575541565 0.0000000000
7.0108716420 17.7867213555 3.8178978927 -7.6232262663 0.9483969657 0.0000000000
7.0108726318 17.7866833433 3.8155200837 -7.6222752972 0.9392651893 0.0000000000
7.0108736203 17.7866457401 3.8131452929 -7.6212866640 0.9301605613 0.0000000000
7.0108746080 17.7866085401 3.8107737341 -7.6202581693 0.9210848156 0.0000000000
7.0108755952 17.7865717375 3.8084056211 -7.6191876155 0.9120396864 0.0000000000
7.0108765822 17.7865353265 3.8060411676 -7.6180728052 0.9030269074 0.0000000000
7.0108775695 17.7864993015 3.8036805874 -7.6169115410 0.8940482128 0.0000000000
7.0108785574 17.7864636565 3.8013240943 -7.6157016253 0.8851053365 0.0000000000
7.0108795463 17.7864283858 3.7989719022 -7.6144408609 0.8762000124 0.0000000000
7.0108805362 17.7863934860 3.7966240999 -7.6131283544 0.8673329536 0.0000000000
7.0108815266 17.7863589619 3.7942803415 -7.6117677581 0.8585013155 0.0000000000
7.0108825165 17.7863248202 3.7919401862 -7.6103637140 0.8497014787 0.0000000000
7.0108835052 17.7862910676 3.7896031936 -7.6089208642 0.8409298238 0.0000000000
7.0108844918 17.7862577107 3.7872689227 -7.6074438505 0.8321827314 0.0000000000
7.0108854755 17.7862247561 3.7849369331 -7.6059373149 0.8234565823 0.0000000000
7.0108864553 17.7861922105 3.7826067839 -7.6044058996 0.8147477571 0.0000000000
7.0108874306 17.7861600806 3.7802780345 -7.6028542463 0.8060526364 0.0000000000
7.0108884003 17.7861283729 3.7779502443 -7.6012869972 0.7973676008 0.0000000000
7.0108893638 17.7860970942 3.7756229725 -7.5997087943 0.7886890309 0.0000000000
7.0108903201 17.7860662510 3.7732957784 -7.5981242794 0.7800133076 0.0000000000
7.0108912685 17.7860358496 3.7709683454 -7.5965371418 0.7713376881 0.0000000000
7.0108922093 17.7860058924 3.7686412856 -7.5949439270 0.7626660035 0.0000000000
7.0108931431 17.7859763799 3.7663156331 -7.5933379392 0.7540050678 0.0000000000
7.0108940707 17.7859473130 3.7639924237 -7.5917124662 0.7453617098 0.0000000000
7.0108949926 17.7859186922 3.7616726936 -7.5900607958 0.7367427585 0.0000000000
7.0108959096 17.7858905182 3.7593574786 -7.5883762160 0.7281550426 0.0000000000
7.0108968224 17.7858627918 3.7570478148 -7.5866520144 0.7196053911 0.0000000000
7.0108977316 17.7858355135 3.7547447382 -7.5848814791 0.7111006327 0.0000000000
7.0108986379 17.7858086842 3.7524492848 -7.5830578979 0.7026475965 0.0000000000
7.0108995419 17.7857823044 3.7501624906 -7.5811745586 0.6942531112 0.0000000000
7.0109004445 17.7857563748 3.7478853915 -7.5792247490 0.6859240057 0.0000000000
7.0109013461 17.7857308961 3.7456190237 -7.5772017571 0.6776671089 0.0000000000
7.0109022476 17.7857058690 3.7433644230 -7.5750988706 0.6694892497 0.0000000000
7.0109031495 17.7856812936 3.7411226137 -7.5729094768 0.6613971699 0.0000000000
7.0109040521 17.7856571399 3.7388940170 -7.5706320425 0.6533931669 0.0000000000
7.0109049548 17.7856333344 3.7366781749 -7.5682724391 0.6454730587 0.0000000000
7.0109058570 17.7856097999 3.7344745601 -7.5658371236 0.6376321510 0.0000000000
7.0109067582 17.7855864594 3.7322826452 -7.5633325526 0.6298657498 0.0000000000
7.0109076577 17.7855632357 3.7301019028 -7.5607651831 0.6221691609 0.0000000000
7.0109085549 17.7855400518 3.7279318055 -7.5581414717 0.6145376903 0.0000000000
7.0109094493 17.7855168306 3.7257718260 -7.5554678754 0.6069666438 0.0000000000
7.0109103403 17.7854935131 3.7236213501 -7.5527509702 0.5994509328 0.0000000000
7.0109112267 17.7854702228 3.7214788879 -7.5499985362 0.5919814891 0.0000000000
7.0109121074 17.7854471891 3.7193424424 -7.5472190509 0.5845469386 0.0000000000
7.0109129811 17.7854246426 3.7172100101 -7.5444210006 0.5771358790 0.0000000000
7.0109138466 17.7854028123 3.7150795905 -7.5416128672 0.5697369209 0.0000000000
7.0109147034 17.7853818261 3.7129493547 -7.5388028859 0.5623394576 0.0000000000
7.0109155527 17.7853616556 3.7108177394 -7.5359989090 0.5549340948 0.0000000000
7.0109163956 17.7853422589 3.7086832045 -7.5332087560 0.5475115425 0.0000000000
7.0109172332 17.7853235941 3.7065442095 -7.5304402467 0.5400625107 0.0000000000
7.0109180666 17.7853056190 3.7043992250 -7.5277011464 0.5325777740 0.0000000000
7.0109188968 17.7852882360 3.7022480666 -7.5249925042 0.5250561726 0.0000000000
7.0109197238 17.7852712401 3.7000931824 -7.5223022217 0.5175123337 0.0000000000
7.0109205476 17.7852544135 3.6979373260 -7.5196166758 0.5099627156 0.0000000000
7.0109213685 17.7852375387 3.6957832510 -7.5169222433 0.5024237767 0.0000000000
7.0109221863 17.7852203979 3.6936337110 -7.5142053009 0.4949119752 0.0000000000
7.0109230012 17.7852027786 3.6914914365 -7.5114523554 0.4874436251 0.0000000000
7.0109238134 17.7851846556 3.6893582887 -7.5086547887 0.4800296178 0.0000000000
7.0109246230 17.7851662440 3.6872350170 -7.5058102183 0.4726739095 0.0000000000
7.0109254304 17.7851477746 3.6851222983 -7.5029166686 0.4653800038 0.0000000000
7.0109262357 17.7851294779 3.6830208096 -7.4999721641 0.4581514041 0.0000000000
7.0109270392 17.7851115847 3.6809312279 -7.4969747291 0.4509916141 0.0000000000
7.0109278412 17.7850943257 3.6788542299 -7.4939223881 0.4439041373 0.0000000000
7.0109286418 17.7850779051 3.6767905590 -7.4908130036 0.4368928066 0.0000000000
7.0109294416 17.7850622908 3.6747415521 -7.4876429890 0.4299644035 0.0000000000
7.0109302409 17.7850473264 3.6727088586 -7.4844079946 0.4231272617 0.0000000000
7.0109310402 17.7850328540 3.6706941307 -7.4811036638 0.4163897291 0.0000000000
7.0109318398 17.7850187160 3.6686990208 -7.4777256400 0.4097601535 0.0000000000
7.0109326403 17.7850047547 3.6667251810 -7.4742695668 0.4032468828 0.0000000000
7.0109334421 17.7849908124 3.6647742636 -7.4707310874 0.3968582647 0.0000000000
7.0109342455 17.7849767319 3.6628479226 -7.4671058505 0.3906026515 0.0000000000
7.0109350510 17.7849624234 3.6609480504 -7.4633902421 0.3844890567 0.0000000000
7.0109358582 17.7849479353 3.6590770286 -7.4595821600 0.3785278485 0.0000000000
7.0109366671 17.7849333331 3.6572372985 -7.4556796870 0.3727295607 0.0000000000
7.0109374774 17.7849186820 3.6554313015 -7.4516809058 0.3671047273 0.0000000000
7.0109382890 17.7849040474 3.6536614789 -7.4475838992 0.3616638824 0.0000000000
7.0109391016 17.7848894947 3.6519302722 -7.4433867500 0.3564175598 0.0000000000
7.0109399152 17.7848750892 3.6502401227 -7.4390875409 0.3513762936 0.0000000000
7.0109407294 17.7848608963 3.6485934717 -7.4346843548 0.3465506177 0.0000000000
7.0109415440 17.7848469709 3.6469924476 -7.4301761417 0.3419494666 0.0000000000
7.0109423585 17.7848333171 3.6454376616 -7.4255660537 0.3375740242 0.0000000000
7.0109431723 17.7848199239 3.6439292659 -7.4208585141 0.3334231303 0.0000000000
7.0109439847 17.7848067802 3.6424674129 -7.4160579463 0.3294956243 0.0000000000
7.0109447951 17.7847938747 3.6410522547 -7.4111687738 0.3257903453 0.0000000000
7.0109456027 17.7847811965 3.6396839435 -7.4061954201 0.3223061326 0.0000000000
7.0109464070 17.7847687343 3.6383626317 -7.4011423088 0.3190418254 0.0000000000
7.0109472074 17.7847564770 3.6370884714 -7.3960138632 0.3159962630 0.0000000000
7.0109480031 17.7847444135 3.6358616148 -7.3908145069 0.3131682847 0.0000000000
7.0109487936 17.7847325339 3.6346821390 -7.3855486608 0.3105564298 0.0000000000
7.0109495780 17.7847208423 3.6335491198 -7.3802207108 0.3081552477 0.0000000000
7.0109503554 17.7847093536 3.6324609217 -7.3748350182 0.3059564518 0.0000000000
7.0109511248 17.7846980825 3.6314158939 -7.3693959438 0.3039516950 0.0000000000
7.0109518854 17.7846870439 3.6304123855 -7.3639078483 0.3021326300 0.0000000000
7.0109526361 17.7846762527 3.6294487457 -7.3583750923 0.3004909098 0.0000000000
7.0109533762 17.7846657236 3.6285233238 -7.3528020367 0.2990181873 0.0000000000
7.0109541046 17.7846554717 3.6276344690 -7.3471930421 0.2977061154 0.0000000000
7.0109548204 17.7846455117 3.6267805303 -7.3415524693 0.2965463468 0.0000000000
7.0109555227 17.7846358585 3.6259598572 -7.3358846790 0.2955305345 0.0000000000
7.0109562105 17.7846265269 3.6251707986 -7.3301940320 0.2946503313 0.0000000000
7.0109568830 17.7846175313 3.6244116920 -7.3244848790 0.2938973463 0.0000000000
7.0109575440 17.7846088339 3.6236797634 -7.3187606466 0.2932591123 0.0000000000
7.0109582053 17.7846003035 3.6229702411 -7.3130231000 0.2927158334 0.0000000000
7.0109588799 17.7845917991 3.6222781448 -7.3072738308 0.2922469483 0.0000000000
7.0109595806 17.7845831796 3.6215984942 -7.3015144304 0.2918318957 0.0000000000
7.0109603203 17.7845743042 3.6209263090 -7.2957464905 0.2914501142 0.0000000000
7.0109611119 17.7845650317 3.6202566089 -7.2899716026 0.2910810425 0.0000000000
7.0109619682 17.7845552212 3.6195844136 -7.2841913583 0.2907041194 0.0000000000
