# logAge Mass logTe Mbol logg C/O
7.4262277072 3.6000000000 4.2097604434 -1.0870014262 4.4365437039 0.0000000000
7.4370936693 3.6000000000 4.2096601828 -1.0892830631 4.4352300068 0.0000000000
7.4479576973 3.6000000000 4.2095637372 -1.0916224118 4.4339084849 0.0000000000
7.4588191503 3.6000000000 4.2094648979 -1.0940345850 4.4325482582 0.0000000000
7.4696778966 3.6000000000 4.2093616460 -1.0965208864 4.4311407303 0.0000000000
7.4805341058 3.6000000000 4.2092551799 -1.0990746085 4.4296933769 0.0000000000
7.4913876738 3.6000000000 4.2091479343 -1.1016972596 4.4282153343 0.0000000000
7.5022384040 3.6000000000 4.2090420853 -1.1043927044 4.4267137603 0.0000000000
7.5130861156 3.6000000000 4.2089381810 -1.1071634530 4.4251898435 0.0000000000
7.5239306967 3.6000000000 4.2088341631 -1.1100097871 4.4236352382 0.0000000000
7.5347719276 3.6000000000 4.2087267815 -1.1129340679 4.4220359997 0.0000000000
7.5456090809 3.6000000000 4.2086152523 -1.1159503075 4.4203833871 0.0000000000
7.5564418990 3.6000000000 4.2085027832 -1.1190621850 4.4186887596 0.0000000000
7.5672707604 3.6000000000 4.2083921191 -1.1222592928 4.4169672599 0.0000000000
7.5780961825 3.6000000000 4.2082784057 -1.1255278959 4.4152049653 0.0000000000
7.5889167774 3.6000000000 4.2081611803 -1.1288939006 4.4133896616 0.0000000000
7.5997317468 3.6000000000 4.2080405887 -1.1323705471 4.4115166367 0.0000000000
7.6105418217 3.6000000000 4.2079150230 -1.1359398991 4.4095866332 0.0000000000
7.6213474321 3.6000000000 4.2077857638 -1.1395919585 4.4076087726 0.0000000000
7.6321475400 3.6000000000 4.2076608011 -1.1433452872 4.4056075903 0.0000000000
7.6429413917 3.6000000000 4.2075354911 -1.1472093311 4.4035607329 0.0000000000
7.6537299362 3.6000000000 4.2073969259 -1.1511622298 4.4014253125 0.0000000000
7.6645116831 3.6000000000 4.2072582382 -1.1552293884 4.3992436981 0.0000000000
7.6752837877 3.6000000000 4.2071204577 -1.1594530697 4.3970031038 0.0000000000
7.6860503242 3.6000000000 4.2069796557 -1.1637645858 4.3947152894 0.0000000000
7.6968088331 3.6000000000 4.2068242196 -1.1681956967 4.3923211004 0.0000000000
7.7075589354 3.6000000000 4.2066686237 -1.1727531490 4.3898757358 0.0000000000
7.7183009854 3.6000000000 4.2065039802 -1.1774255028 4.3873482205 0.0000000000
7.7290330743 3.6000000000 4.2063287338 -1.1822365580 4.3847228127 0.0000000000
7.7397552690 3.6000000000 4.2061592809 -1.1871848471 4.3820656857 0.0000000000
7.7504688845 3.6000000000 4.2059744658 -1.1922445051 4.3793025620 0.0000000000
7.7611706873 3.6000000000 4.2057740116 -1.1974544871 4.3764167521 0.0000000000
7.7718607996 3.6000000000 4.2055867187 -1.2028152743 4.3735232659 0.0000000000
7.7825379035 3.6000000000 4.2053732511 -1.2083297802 4.3704635930 0.0000000000
7.7932029250 3.6000000000 4.2051681413 -1.2139905867 4.3673788315 0.0000000000
7.8038573019 3.6000000000 4.2049281801 -1.2197667755 4.3641085108 0.0000000000
7.8144919168 3.6000000000 4.2046993759 -1.2257687367 4.3607925095 0.0000000000
7.8251146429 3.6000000000 4.2044512962 -1.2318964589 4.3573491020 0.0000000000
7.8357239922 3.6000000000 4.2041871811 -1.2381635575 4.3537858024 0.0000000000
7.8462899806 3.6000000000 4.2039009007 -1.2448652926 4.3499599864 0.0000000000
7.8568138341 3.6000000000 4.2035789417 -1.2519612266 4.3458337771 0.0000000000
7.8673115323 3.6000000000 4.2032422004 -1.2592908989 4.3415549430 0.0000000000
7.8777874775 3.6000000000 4.2028894100 -1.2668082944 4.3371368232 0.0000000000
7.8882406064 3.6000000000 4.2025219672 -1.2745171735 4.3325835002 0.0000000000
7.8986691616 3.6000000000 4.2021241989 -1.2824222163 4.3278304100 0.0000000000
7.9090751200 3.6000000000 4.2017103115 -1.2905063448 4.3229412088 0.0000000000
7.9194518418 3.6000000000 4.2012801448 -1.2988164448 4.3178965020 0.0000000000
7.9297998539 3.6000000000 4.2008234463 -1.3073389761 4.3126606953 0.0000000000
7.9401158926 3.6000000000 4.2003408491 -1.3160918019 4.3072291762 0.0000000000
7.9504001517 3.6000000000 4.1998307597 -1.3250655757 4.3015993092 0.0000000000
7.9606484004 3.6000000000 4.1992991984 -1.3342856897 4.2957850186 0.0000000000
7.9708622877 3.6000000000 4.1987432888 -1.3437326337 4.2897826026 0.0000000000
7.9810330102 3.6000000000 4.1981498059 -1.3534521444 4.2835208665 0.0000000000
7.9911652060 3.6000000000 4.1975301364 -1.3634099602 4.2770590621 0.0000000000
8.0012546113 3.6000000000 4.1968718341 -1.3736204049 4.2703416754 0.0000000000
8.0113027955 3.6000000000 4.1961840978 -1.3840703593 4.2634107484 0.0000000000
8.0213007070 3.6000000000 4.1954659048 -1.3948052715 4.2562440115 0.0000000000
8.0311414593 3.6000000000 4.1946382111 -1.4063596296 4.2483114935 0.0000000000
8.0408717924 3.6000000000 4.1937443867 -1.4184612217 4.2398955589 0.0000000000
8.0505345366 3.6000000000 4.1927900954 -1.4308687391 4.2311153866 0.0000000000
8.0601394762 3.6000000000 4.1917951755 -1.4435338761 4.2220696521 0.0000000000
8.0696721283 3.6000000000 4.1907390081 -1.4565057918 4.2126562165 0.0000000000
8.0791369942 3.6000000000 4.1896238804 -1.4697541162 4.2028963760 0.0000000000
8.0885253747 3.6000000000 4.1884441542 -1.4833040734 4.1927574882 0.0000000000
8.0978376102 3.6000000000 4.1871969928 -1.4971417639 4.1822337662 0.0000000000
8.1070754078 3.6000000000 4.1858722466 -1.5112433516 4.1712941465 0.0000000000
8.1162313129 3.6000000000 4.1844845151 -1.5256382245 4.1599852715 0.0000000000
8.1253003670 3.6000000000 4.1830072056 -1.5403178110 4.1482041988 0.0000000000
8.1341087101 3.6000000000 4.1813260131 -1.5558180668 4.1352793265 0.0000000000
8.1427179392 3.6000000000 4.1795052132 -1.5719182551 4.1215560517 0.0000000000
8.1512353575 3.6000000000 4.1775643096 -1.5882344148 4.1072659734 0.0000000000
8.1596466976 3.6000000000 4.1755112740 -1.6048069080 4.0924248335 0.0000000000
8.1679578152 3.6000000000 4.1733488083 -1.6216062751 4.0770552241 0.0000000000
8.1761436816 3.6000000000 4.1710580783 -1.6386819446 4.0610620363 0.0000000000
8.1842275606 3.6000000000 4.1686278678 -1.6559395770 4.0444381410 0.0000000000
8.1922038205 3.6000000000 4.1660500000 -1.6733750000 4.0271525008 0.0000000000
8.1949487907 3.6000000000 4.1651100000 -1.6795250000 4.0209325008 0.0000000000
8.1959648512 3.6000000000 4.1647181678 -1.6819350070 4.0184011692 0.0000000000
8.1969606371 3.6000000000 4.1643147725 -1.6843852119 4.0158075062 0.0000000000
8.1979524011 3.6000000000 4.1639128800 -1.6868473780 4.0132150694 0.0000000000
8.1989462896 3.6000000000 4.1635135680 -1.6893067174 4.0106340860 0.0000000000
8.1999343562 3.6000000000 4.1631017648 -1.6917678285 4.0080024287 0.0000000000
8.2009221939 3.6000000000 4.1626820281 -1.6942212216 4.0053421245 0.0000000000
8.2019099567 3.6000000000 4.1622667541 -1.6966794347 4.0026977434 0.0000000000
8.2028923755 3.6000000000 4.1618558783 -1.6991556435 4.0000637565 0.0000000000
8.2038696792 3.6000000000 4.1614313323 -1.7016300565 3.9973758074 0.0000000000
8.2048464292 3.6000000000 4.1610018881 -1.7041005972 3.9946698141 0.0000000000
8.2058238349 3.6000000000 4.1605732283 -1.7065703426 3.9919672769 0.0000000000
8.2067988662 3.6000000000 4.1601405494 -1.7090415637 3.9892480729 0.0000000000
8.2077696627 3.6000000000 4.1597004559 -1.7115150309 3.9864983122 0.0000000000
8.2087425061 3.6000000000 4.1592645483 -1.7139880947 3.9837654561 0.0000000000
8.2097139603 3.6000000000 4.1588267424 -1.7164624829 3.9810244772 0.0000000000
8.2106803380 3.6000000000 4.1583790844 -1.7189382861 3.9782435239 0.0000000000
8.2116436610 3.6000000000 4.1579270154 -1.7214165053 3.9754439603 0.0000000000
8.2126062520 3.6000000000 4.1574813243 -1.7239037066 3.9726663152 0.0000000000
8.2135650713 3.6000000000 4.1570312182 -1.7263950579 3.9698693503 0.0000000000
8.2145213144 3.6000000000 4.1565702397 -1.7288801452 3.9670314016 0.0000000000
8.2154779601 3.6000000000 4.1561065096 -1.7313610613 3.9641841145 0.0000000000
8.2164345601 3.6000000000 4.1556466815 -1.7338466308 3.9613505745 0.0000000000
8.2173869639 3.6000000000 4.1551789690 -1.7363330823 3.9584851438 0.0000000000
8.2183343808 3.6000000000 4.1547023539 -1.7388208723 3.9555835676 0.0000000000
8.2192832712 3.6000000000 4.1542280705 -1.7413079125 3.9526916176 0.0000000000
8.2202316998 3.6000000000 4.1537542214 -1.7437966037 3.9498007448 0.0000000000
8.2211756099 3.6000000000 4.1532694548 -1.7462828712 3.9468671716 0.0000000000
8.2221173473 3.6000000000 4.1527770728 -1.7487649346 3.9439048181 0.0000000000
8.2230555025 3.6000000000 4.1522911570 -1.7512634066 3.9409617660 0.0000000000
8.2239938865 3.6000000000 4.1517925661 -1.7537456242 3.9379745153 0.0000000000
8.2249296053 3.6000000000 4.1512947974 -1.7562351652 3.9349876242 0.0000000000
8.2258629342 3.6000000000 4.1508002486 -1.7587343779 3.9320097441 0.0000000000
8.2267941177 3.6000000000 4.1502952636 -1.7612254383 3.9289933800 0.0000000000
8.2277220017 3.6000000000 4.1497846582 -1.7637171071 3.9259542908 0.0000000000
8.2286492867 3.6000000000 4.1492747318 -1.7662109637 3.9229170425 0.0000000000
8.2295765850 3.6000000000 4.1487511968 -1.7686871705 3.9198324197 0.0000000000
8.2305004584 3.6000000000 4.1482344432 -1.7711802068 3.9167681906 0.0000000000
8.2314232386 3.6000000000 4.1477138405 -1.7736707773 3.9136895519 0.0000000000
8.2323385275 3.6000000000 4.1471825356 -1.7761644739 3.9105668536 0.0000000000
8.2332533337 3.6000000000 4.1466544666 -1.7786635914 3.9074549305 0.0000000000
8.2341694766 3.6000000000 4.1461205637 -1.7811518354 3.9043240214 0.0000000000
8.2350861080 3.6000000000 4.1455817364 -1.7836323817 3.9011764936 0.0000000000
8.2359937572 3.6000000000 4.1450325985 -1.7861193710 3.8979851465 0.0000000000
8.2369095480 3.6000000000 4.1444833920 -1.7885875418 3.8948010519 0.0000000000
8.2378177973 3.6000000000 4.1439284807 -1.7910650814 3.8915903909 0.0000000000
8.2387269169 3.6000000000 4.1433718884 -1.7935383233 3.8883747251 0.0000000000
8.2396333985 3.6000000000 4.1428125784 -1.7960138047 3.8851472925 0.0000000000
8.2405221360 3.6000000000 4.1422228033 -1.7984853287 3.8817995825 0.0000000000
8.2413761429 3.6000000000 4.1415965705 -1.8009770986 3.8782979434 0.0000000000
8.2422102619 3.6000000000 4.1409652767 -1.8035029167 3.8747624410 0.0000000000
8.2430380607 3.6000000000 4.1403318579 -1.8060383404 3.8712145963 0.0000000000
8.2438621510 3.6000000000 4.1397050374 -1.8085915179 3.8676860430 0.0000000000
8.2446864169 3.6000000000 4.1390660813 -1.8111254162 3.8641166595 0.0000000000
8.2455053577 3.6000000000 4.1384235723 -1.8136645294 3.8605309780 0.0000000000
8.2463223784 3.6000000000 4.1377756203 -1.8161988531 3.8569254406 0.0000000000
8.2471364113 3.6000000000 4.1371338855 -1.8187490205 3.8533384347 0.0000000000
8.2479507534 3.6000000000 4.1364774613 -1.8212750964 3.8497023072 0.0000000000
8.2487630933 3.6000000000 4.1358162531 -1.8237973836 3.8460485599 0.0000000000
8.2495702489 3.6000000000 4.1351548089 -1.8263296821 3.8423898634 0.0000000000
8.2503768359 3.6000000000 4.1344866560 -1.8288520874 3.8387082898 0.0000000000
8.2511793413 3.6000000000 4.1338129631 -1.8313733980 3.8350049941 0.0000000000
8.2519800173 3.6000000000 4.1331425815 -1.8339038977 3.8313112677 0.0000000000
8.2527791096 3.6000000000 4.1324621955 -1.8364206919 3.8275830060 0.0000000000
8.2535750964 3.6000000000 4.1317868794 -1.8389522476 3.8238691195 0.0000000000
8.2543612506 3.6000000000 4.1310832780 -1.8414545560 3.8200537904 0.0000000000
8.2551521912 3.6000000000 4.1304030857 -1.8439878200 3.8163197157 0.0000000000
8.2559437681 3.6000000000 4.1297105798 -1.8464988825 3.8125452668 0.0000000000
8.2567269776 3.6000000000 4.1290178914 -1.8490259657 3.8087636800 0.0000000000
8.2575131662 3.6000000000 4.1283174954 -1.8515338877 3.8049589274 0.0000000000
8.2582940382 3.6000000000 4.1276159357 -1.8540501559 3.8011461811 0.0000000000
8.2590739066 3.6000000000 4.1269133792 -1.8565664705 3.7973294294 0.0000000000
8.2598538865 3.6000000000 4.1262045470 -1.8590717084 3.7934920053 0.0000000000
8.2606276655 3.6000000000 4.1254973221 -1.8615917620 3.7896550844 0.0000000000
8.2613983501 3.6000000000 4.1247836742 -1.8641064162 3.7857946309 0.0000000000
8.2621727193 3.6000000000 4.1240712527 -1.8666161527 3.7819410505 0.0000000000
8.2629364358 3.6000000000 4.1233510794 -1.8691324499 3.7780538383 0.0000000000
8.2637028242 3.6000000000 4.1226317692 -1.8716452276 3.7741714865 0.0000000000
8.2644681514 3.6000000000 4.1219175247 -1.8741690094 3.7703049959 0.0000000000
8.2652269598 3.6000000000 4.1211925536 -1.8766859712 3.7663983266 0.0000000000
8.2659864586 3.6000000000 4.1204726960 -1.8792107525 3.7625089836 0.0000000000
8.2667412747 3.6000000000 4.1197485225 -1.8817366299 3.7586019388 0.0000000000
8.2674942551 3.6000000000 4.1190271421 -1.8842709287 3.7547026977 0.0000000000
8.2682488092 3.6000000000 4.1183091042 -1.8868081842 3.7508156437 0.0000000000
8.2690005213 3.6000000000 4.1175873389 -1.8893440661 3.7469142298 0.0000000000
8.2697457984 3.6000000000 4.1168691063 -1.8918981064 3.7430196836 0.0000000000
8.2704880644 3.6000000000 4.1161453542 -1.8944478131 3.7391047925 0.0000000000
8.2712337249 3.6000000000 4.1154347917 -1.8970145857 3.7352358332 0.0000000000
8.2719725725 3.6000000000 4.1147250594 -1.8995953875 3.7313645836 0.0000000000
8.2726905469 3.6000000000 4.1139476437 -1.9020871966 3.7272581970 0.0000000000
8.2733623477 3.6000000000 4.1131417760 -1.9046045229 3.7230277958 0.0000000000
8.2740170308 3.6000000000 4.1123446116 -1.9071673864 3.7188139925 0.0000000000
8.2746656905 3.6000000000 4.1115539433 -1.9097523199 3.7146173460 0.0000000000
8.2753154833 3.6000000000 4.1107701176 -1.9123484134 3.7104436060 0.0000000000
8.2759634404 3.6000000000 4.1099868590 -1.9149484471 3.7062705578 0.0000000000
8.2766112123 3.6000000000 4.1092084481 -1.9175578838 3.7021131397 0.0000000000
8.2772553174 3.6000000000 4.1084382337 -1.9201879904 3.6979802393 0.0000000000
8.2778930615 3.6000000000 4.1076707367 -1.9228327717 3.6938523388 0.0000000000
8.2785318249 3.6000000000 4.1069152460 -1.9254976573 3.6897644218 0.0000000000
8.2791682178 3.6000000000 4.1061783260 -1.9281981118 3.6857365599 0.0000000000
8.2798033238 3.6000000000 4.1054427675 -1.9309029271 3.6817123999 0.0000000000
8.2804384395 3.6000000000 4.1047264667 -1.9336398206 3.6777524393 0.0000000000
8.2810691628 3.6000000000 4.1040297773 -1.9364145505 3.6738557896 0.0000000000
8.2816967544 3.6000000000 4.1033498440 -1.9392192502 3.6700141769 0.0000000000
8.2823217349 3.6000000000 4.1027007708 -1.9420727942 3.6662764663 0.0000000000
8.2829430957 3.6000000000 4.1020709988 -1.9449581142 3.6626032503 0.0000000000
8.2835588095 3.6000000000 4.1014746863 -1.9478952957 3.6590431278 0.0000000000
8.2841739701 3.6000000000 4.1009226537 -1.9508866489 3.6556384558 0.0000000000
8.2847808537 3.6000000000 4.1004089526 -1.9539305484 3.6523660918 0.0000000000
8.2853809110 3.6000000000 4.0999458817 -1.9570335921 3.6492725907 0.0000000000
8.2859721929 3.6000000000 4.0995444785 -1.9601995480 3.6464005955 0.0000000000
8.2865546803 3.6000000000 4.0992079669 -1.9634225542 3.6437653469 0.0000000000
8.2871204915 3.6000000000 4.0989444348 -1.9667062719 3.6413977313 0.0000000000
8.2876724783 3.6000000000 4.0987694778 -1.9700406391 3.6393641564 0.0000000000
8.2881992909 3.6000000000 4.0986762259 -1.9734212227 3.6376389154 0.0000000000
8.2887084573 3.6000000000 4.0986969099 -1.9768271018 3.6363592996 0.0000000000
8.2891834707 3.6000000000 4.0988104901 -1.9802511166 3.6354440144 0.0000000000
8.2896354945 3.6000000000 4.0990285395 -1.9836619966 3.6349518603 0.0000000000
8.2900561055 3.6000000000 4.0993353791 -1.9870559830 3.6348216241 0.0000000000
8.2904452890 3.6000000000 4.0997288457 -1.9904178051 3.6350507614 0.0000000000
8.2908034265 3.6000000000 4.1002079467 -1.9937315812 3.6356416551 0.0000000000
8.2911284185 3.6000000000 4.1007712105 -1.9969826517 3.6365942821 0.0000000000
8.2914255610 3.6000000000 4.1013971696 -2.0001784733 3.6378197897 0.0000000000
8.2916957325 3.6000000000 4.1020819056 -2.0033134389 3.6393047477 0.0000000000
8.2919381522 3.6000000000 4.1028106024 -2.0064008245 3.6409845805 0.0000000000
8.2921605276 3.6000000000 4.1035942137 -2.0094126635 3.6429142901 0.0000000000
8.2923631463 3.6000000000 4.1044118324 -2.0123762539 3.6449993287 0.0000000000
8.2925484064 3.6000000000 4.1052592579 -2.0152943978 3.6472217733 0.0000000000
8.2927172609 3.6000000000 4.1061332489 -2.0181693799 3.6495677444 0.0000000000
8.2928720563 3.6000000000 4.1070255306 -2.0210139592 3.6519990396 0.0000000000
8.2930149545 3.6000000000 4.1079386669 -2.0238209676 3.6545287815 0.0000000000
8.2931449406 3.6000000000 4.1088605127 -2.0266141609 3.6570988872 0.0000000000
8.2932613621 3.6000000000 4.1097905514 -2.0293940025 3.6597071052 0.0000000000
8.2933689943 3.6000000000 4.1107293247 -2.0321576497 3.6623567395 0.0000000000
8.2934690098 3.6000000000 4.1116802475 -2.0348970401 3.6650646747 0.0000000000
8.2935612169 3.6000000000 4.1126480906 -2.0376008823 3.6678545103 0.0000000000
8.2936467825 3.6000000000 4.1136106239 -2.0403179000 3.6706178362 0.0000000000
8.2937257732 3.6000000000 4.1145742395 -2.0430337366 3.6733859643 0.0000000000
8.2937991218 3.6000000000 4.1155477512 -2.0457285408 3.6762020893 0.0000000000
8.2938671323 3.6000000000 4.1165160271 -2.0484358825 3.6789922560 0.0000000000
8.2939298589 3.6000000000 4.1174849632 -2.0511425207 3.6817853452 0.0000000000
8.2939879543 3.6000000000 4.1184416851 -2.0538767953 3.6845185229 0.0000000000
8.2940415685 3.6000000000 4.1193933501 -2.0566227038 3.6872268198 0.0000000000
8.2940908270 3.6000000000 4.1203404830 -2.0593789320 3.6899128602 0.0000000000
8.2941373321 3.6000000000 4.1212927850 -2.0621241307 3.6926239885 0.0000000000
8.2941808122 3.6000000000 4.1222381741 -2.0648846827 3.6953013241 0.0000000000
8.2942214182 3.6000000000 4.1231763994 -2.0676604607 3.6979439142 0.0000000000
8.2942596501 3.6000000000 4.1241137941 -2.0704385570 3.7005822542 0.0000000000
8.2942951257 3.6000000000 4.1250452074 -2.0732293888 3.7031915747 0.0000000000
8.2943280536 3.6000000000 4.1259566675 -2.0760610299 3.7057047588 0.0000000000
8.2943588471 3.6000000000 4.1268605707 -2.0789081291 3.7081815320 0.0000000000
8.2943874797 3.6000000000 4.1277585485 -2.0817671204 3.7106298465 0.0000000000
8.2944145477 3.6000000000 4.1286483413 -2.0846421482 3.7130390066 0.0000000000
8.2944400049 3.6000000000 4.1295367044 -2.0875199334 3.7154413449 0.0000000000
8.2944639602 3.6000000000 4.1304150054 -2.0904171875 3.7177956475 0.0000000000
8.2944865514 3.6000000000 4.1312847669 -2.0933305272 3.7201093575 0.0000000000
8.2945077064 3.6000000000 4.1321469474 -2.0962580251 3.7223870802 0.0000000000
8.2945276813 3.6000000000 4.1329922901 -2.0992160008 3.7245852607 0.0000000000
8.2945464725 3.6000000000 4.1338362745 -2.1021765026 3.7267769977 0.0000000000
8.2945642189 3.6000000000 4.1346567736 -2.1051780800 3.7288583631 0.0000000000
8.2945808359 3.6000000000 4.1354771447 -2.1081799007 3.7309391194 0.0000000000
8.2945965671 3.6000000000 4.1362774608 -2.1112153277 3.7329262131 0.0000000000
8.2946114373 3.6000000000 4.1370766533 -2.1142526704 3.7349080458 0.0000000000
8.2946255285 3.6000000000 4.1378627066 -2.1173114043 3.7368287656 0.0000000000
8.2946388808 3.6000000000 4.1386361578 -2.1203901566 3.7386910692 0.0000000000
8.2946515661 3.6000000000 4.1393974662 -2.1234877885 3.7404972500 0.0000000000
8.2946636398 3.6000000000 4.1401594641 -2.1265844267 3.7423065864 0.0000000000
8.2946751000 3.6000000000 4.1409015202 -2.1297111137 3.7440241361 0.0000000000
8.2946859972 3.6000000000 4.1416454840 -2.1328350359 3.7457504224 0.0000000000
8.2946964585 3.6000000000 4.1423694154 -2.1359882109 3.7473848779 0.0000000000
8.2947064286 3.6000000000 4.1430941891 -2.1391401998 3.7490231772 0.0000000000
8.2947158900 3.6000000000 4.1438018041 -2.1423164793 3.7505831254 0.0000000000
8.2947250469 3.6000000000 4.1445062587 -2.1454971438 3.7521286782 0.0000000000
8.2947337890 3.6000000000 4.1452066569 -2.1486834119 3.7536557636 0.0000000000
8.2947422009 3.6000000000 4.1458874908 -2.1518960726 3.7550940348 0.0000000000
8.2947503365 3.6000000000 4.1465741975 -2.1551009297 3.7565589188 0.0000000000
8.2947581451 3.6000000000 4.1472431365 -2.1583291871 3.7579433719 0.0000000000
8.2947657656 3.6000000000 4.1479116956 -2.1615577731 3.7593261738 0.0000000000
8.2947731163 3.6000000000 4.1485786606 -2.1647884617 3.7607017585 0.0000000000
8.2947803344 3.6000000000 4.1492321448 -2.1680364588 3.7620164963 0.0000000000
8.2947873672 3.6000000000 4.1498864823 -2.1712833566 3.7633350875 0.0000000000
8.2947943854 3.6000000000 4.1505330187 -2.1745399962 3.7646185771 0.0000000000
8.2948012617 3.6000000000 4.1511834615 -2.1777916941 3.7659196692 0.0000000000
8.2948082483 3.6000000000 4.1518339961 -2.1810434248 3.7672211151 0.0000000000
8.2948154725 3.6000000000 4.1524816446 -2.1842993347 3.7685093455 0.0000000000
8.2948232187 3.6000000000 4.1531550024 -2.1875149142 3.7699165449 0.0000000000
8.2948328069 3.6000000000 4.1538710367 -2.1906794296 3.7715148759 0.0000000000
8.2948545657 3.6000000000 4.1548157337 -2.1922919051 3.7746486733 0.0000000000
8.2948641784 3.6000000000 4.1546943021 -2.1886648996 3.7756137494 0.0000000000
8.2948692287 3.6000000000 4.1544236252 -2.1850808494 3.7759646618 0.0000000000
8.2948729803 3.6000000000 4.1541072411 -2.1815119683 3.7761266778 0.0000000000
8.2948763989 3.6000000000 4.1537762377 -2.1779778860 3.7762162972 0.0000000000
8.2948794960 3.6000000000 4.1534316006 -2.1744571374 3.7762460481 0.0000000000
8.2948822981 3.6000000000 4.1530742835 -2.1709367078 3.7762249516 0.0000000000
8.2948848601 3.6000000000 4.1527052822 -2.1674176372 3.7761565745 0.0000000000
8.2948872393 3.6000000000 4.1523255963 -2.1639022780 3.7760439746 0.0000000000
8.2948894930 3.6000000000 4.1519362254 -2.1603929823 3.7758902096 0.0000000000
8.2948916786 3.6000000000 4.1515381694 -2.1568921026 3.7756983372 0.0000000000
8.2948938535 3.6000000000 4.1511324277 -2.1534019911 3.7754714150 0.0000000000
8.2948960749 3.6000000000 4.1507200000 -2.1499250000 3.7752125008 0.0000000000
8.2949180862 3.6000000000 4.1455300000 -2.1123750000 3.7694725008 0.0000000000
8.2949212133 3.6000000000 4.1447020613 -2.1074698482 3.7681228069 0.0000000000
8.2949243725 3.6000000000 4.1438491976 -2.1025766399 3.7666686351 0.0000000000
8.2949276123 3.6000000000 4.1429598910 -2.0977177816 3.7650549523 0.0000000000
8.2949309812 3.6000000000 4.1420226242 -2.0929156800 3.7632267256 0.0000000000
8.2949345278 3.6000000000 4.1410258795 -2.0881927416 3.7611289219 0.0000000000
8.2949383005 3.6000000000 4.1399581392 -2.0835713730 3.7587065083 0.0000000000
8.2949423483 3.6000000000 4.1388077896 -2.0790742856 3.7559039450 0.0000000000
8.2949467443 3.6000000000 4.1375556557 -2.0747481760 3.7526258532 0.0000000000
8.2949516035 3.6000000000 4.1361696767 -2.0706806141 3.7487089620 0.0000000000
8.2949570720 3.6000000000 4.1346119593 -2.0670083091 3.7439470143 0.0000000000
8.2949634127 3.6000000000 4.1328249296 -2.0640640660 3.7379765928 0.0000000000
8.2949707274 3.6000000000 4.1307996740 -2.0622984284 3.7305818254 0.0000000000
8.2949786222 3.6000000000 4.1286639860 -2.0622515088 3.7220578415 0.0000000000
8.2949863801 3.6000000000 4.1266193102 -2.0638569437 3.7132369639 0.0000000000
8.2949935077 3.6000000000 4.1247936585 -2.0666474408 3.7048181584 0.0000000000
8.2950000526 3.6000000000 4.1231616107 -2.0701028317 3.6969078108 0.0000000000
8.2950061400 3.6000000000 4.1216787921 -2.0739444992 3.6894398694 0.0000000000
8.2950119038 3.6000000000 4.1203011690 -2.0780218877 3.6822984217 0.0000000000
8.2950174427 3.6000000000 4.1190020689 -2.0822577344 3.6754076828 0.0000000000
8.2950228411 3.6000000000 4.1177608888 -2.0865998301 3.6687061238 0.0000000000
8.2950281522 3.6000000000 4.1165622938 -2.0910150828 3.6621456428 0.0000000000
8.2950334132 3.6000000000 4.1153936900 -2.0954802733 3.6556851516 0.0000000000
8.2950386584 3.6000000000 4.1142448397 -2.0999771326 3.6492910067 0.0000000000
8.2950439179 3.6000000000 4.1131088886 -2.1044944523 3.6429402741 0.0000000000
8.2950492207 3.6000000000 4.1119792559 -2.1090216319 3.6366108716 0.0000000000
8.2950545902 3.6000000000 4.1108494170 -2.1135484315 3.6302807960 0.0000000000
8.2950600481 3.6000000000 4.1097128814 -2.1180647743 3.6239281167 0.0000000000
8.2950656146 3.6000000000 4.1085643255 -2.1225621720 3.6175349340 0.0000000000
8.2950713082 3.6000000000 4.1074005744 -2.1270350616 3.6110907739 0.0000000000
8.2950771471 3.6000000000 4.1062187671 -2.1314782939 3.6045862517 0.0000000000
8.2950831474 3.6000000000 4.1050167739 -2.1358875985 3.5980145572 0.0000000000
8.2950893240 3.6000000000 4.1037928355 -2.1402591364 3.5913701883 0.0000000000
8.2950956921 3.6000000000 4.1025442741 -2.1445869993 3.5846447973 0.0000000000
8.2951022668 3.6000000000 4.1012668750 -2.1488618219 3.5778252719 0.0000000000
8.2951090629 3.6000000000 4.0999566734 -2.1530743509 3.5708994541 0.0000000000
8.2951160929 3.6000000000 4.0986113882 -2.1572172062 3.5638611709 0.0000000000
8.2951233683 3.6000000000 4.0972293703 -2.1612838249 3.5567064520 0.0000000000
8.2951308977 3.6000000000 4.0958104626 -2.1652702234 3.5494362617 0.0000000000
8.2951386877 3.6000000000 4.0943552668 -2.1691737984 3.5420540485 0.0000000000
8.2951467395 3.6000000000 4.0928647984 -2.1729934112 3.5345643297 0.0000000000
8.2951550523 3.6000000000 4.0913399539 -2.1767277092 3.5269712326 0.0000000000
8.2951636350 3.6000000000 4.0897776856 -2.1803635128 3.5192678379 0.0000000000
8.2951725002 3.6000000000 4.0881736136 -2.1838834102 3.5114435912 0.0000000000
8.2951816429 3.6000000000 4.0865311944 -2.1872916990 3.5035105987 0.0000000000
8.2951910484 3.6000000000 4.0848561506 -2.1905989669 3.4954875166 0.0000000000
8.2952006949 3.6000000000 4.0831485185 -2.1938000748 3.4873765447 0.0000000000
8.2952105816 3.6000000000 4.0814073657 -2.1968865409 3.4791773473 0.0000000000
8.2952207523 3.6000000000 4.0796330550 -2.1998522351 3.4708938269 0.0000000000
