# logAge Mass logTe Mbol logg C/O
6.8079305856 0.5700000000 4.2109722550 1.1429774173 4.5329548426 0.0000000000
6.8158233870 0.5700000000 4.2108376853 1.1423685046 4.5321729987 0.0000000000
6.8237160237 0.5700000000 4.2106973692 1.1417546729 4.5313662014 0.0000000000
6.8316085124 0.5700000000 4.2105512692 1.1411372535 4.5305348337 0.0000000000
6.8395009238 0.5700000000 4.2104041887 1.1405146579 4.5296974736 0.0000000000
6.8473932295 0.5700000000 4.2102584695 1.1398816481 4.5288613928 0.0000000000
6.8552851592 0.5700000000 4.2101099279 1.1392246798 4.5280044394 0.0000000000
6.8631765299 0.5700000000 4.2099549902 1.1385357475 4.5271091154 0.0000000000
6.8710676518 0.5700000000 4.2097963187 1.1378338064 4.5261936531 0.0000000000
6.8789588200 0.5700000000 4.2096365325 1.1371369100 4.5252757496 0.0000000000
6.8868498160 0.5700000000 4.2094722773 1.1364346277 4.5243378160 0.0000000000
6.8947403560 0.5700000000 4.2093006164 1.1357113960 4.5233618798 0.0000000000
6.9026303813 0.5700000000 4.2091261557 1.1349579447 4.5223626564 0.0000000000
6.9105199609 0.5700000000 4.2089531164 1.1341740232 4.5213569306 0.0000000000
6.9184094199 0.5700000000 4.2087769522 1.1333868497 4.5203374044 0.0000000000
6.9262988765 0.5700000000 4.2085941413 1.1326090098 4.5192950247 0.0000000000
6.9341879217 0.5700000000 4.2084072515 1.1318114114 4.5182284261 0.0000000000
6.9420762495 0.5700000000 4.2082176116 1.1309742923 4.5171350189 0.0000000000
6.9499637931 0.5700000000 4.2080239216 1.1300979260 4.5160097124 0.0000000000
6.9578507543 0.5700000000 4.2078248347 1.1291966478 4.5148528537 0.0000000000
6.9657374928 0.5700000000 4.2076207319 1.1282902151 4.5136738692 0.0000000000
6.9736242066 0.5700000000 4.2074187465 1.1273797755 4.5125017517 0.0000000000
6.9815110606 0.5700000000 4.2072199196 1.1264724103 4.5113434983 0.0000000000
6.9893981133 0.5700000000 4.2070157755 1.1255822675 4.5101708645 0.0000000000
6.9972843697 0.5700000000 4.2068029283 1.1246629382 4.5089517443 0.0000000000
7.0051688888 0.5700000000 4.2065821535 1.1236652817 4.5076695822 0.0000000000
7.0130531165 0.5700000000 4.2063590170 1.1226558758 4.5063732741 0.0000000000
7.0209375613 0.5700000000 4.2061351098 1.1216586193 4.5050787426 0.0000000000
7.0288213417 0.5700000000 4.2059060935 1.1206356901 4.5037535056 0.0000000000
7.0367036522 0.5700000000 4.2056641351 1.1195624645 4.5023563820 0.0000000000
7.0445847906 0.5700000000 4.2054163244 1.1184443359 4.5009178876 0.0000000000
7.0524658435 0.5700000000 4.2051760714 1.1173124127 4.4995041064 0.0000000000
7.0603468083 0.5700000000 4.2049298942 1.1161841498 4.4980680925 0.0000000000
7.0682265043 0.5700000000 4.2046652720 1.1150276503 4.4965470038 0.0000000000
7.0761041751 0.5700000000 4.2043868839 1.1138064181 4.4949449586 0.0000000000
7.0839810932 0.5700000000 4.2041199356 1.1125397574 4.4933705010 0.0000000000
7.0918596609 0.5700000000 4.2038648425 1.1113235110 4.4918636301 0.0000000000
7.0997381110 0.5700000000 4.2035980523 1.1101174588 4.4903140486 0.0000000000
7.1076136646 0.5700000000 4.2033069042 1.1088311342 4.4886349264 0.0000000000
7.1154860290 0.5700000000 4.2030061403 1.1074411957 4.4868758953 0.0000000000
7.1233576517 0.5700000000 4.2027043644 1.1060260430 4.4851027303 0.0000000000
7.1312317482 0.5700000000 4.2024193424 1.1046779188 4.4834233929 0.0000000000
7.1391059218 0.5700000000 4.2021240641 1.1033450358 4.4817091265 0.0000000000
7.1469761295 0.5700000000 4.2017974906 1.1019158310 4.4798311503 0.0000000000
7.1548419669 0.5700000000 4.2014591263 1.1003586408 4.4778548170 0.0000000000
7.1627073638 0.5700000000 4.2011244423 1.0987830337 4.4758858384 0.0000000000
7.1705736722 0.5700000000 4.2007917864 1.0972332811 4.4739353137 0.0000000000
7.1784370683 0.5700000000 4.2004411707 1.0956173158 4.4718864646 0.0000000000
7.1862980346 0.5700000000 4.2000758758 1.0939486368 4.4697578137 0.0000000000
7.1941589452 0.5700000000 4.1997169625 1.0922697385 4.4676506012 0.0000000000
7.2020195562 0.5700000000 4.1993475786 1.0905961405 4.4655036263 0.0000000000
7.2098771045 0.5700000000 4.1989790040 1.0888341155 4.4633245178 0.0000000000
7.2177322332 0.5700000000 4.1985852428 1.0870389413 4.4610314035 0.0000000000
7.2255863346 0.5700000000 4.1981928817 1.0852139729 4.4587319717 0.0000000000
7.2334410413 0.5700000000 4.1978152778 1.0833858402 4.4564903029 0.0000000000
7.2412932727 0.5700000000 4.1973995411 1.0815429182 4.4540901874 0.0000000000
7.2491402789 0.5700000000 4.1969827741 1.0795673345 4.4516328859 0.0000000000
7.2569908449 0.5700000000 4.1965887093 1.0776516492 4.4492903526 0.0000000000
7.2648397289 0.5700000000 4.1961640773 1.0757345804 4.4468249971 0.0000000000
7.2726801400 0.5700000000 4.1957136060 1.0736441942 4.4441869574 0.0000000000
7.2805171675 0.5700000000 4.1952544126 1.0714896201 4.4414883542 0.0000000000
7.2883479617 0.5700000000 4.1947808164 1.0692077299 4.4386812132 0.0000000000
7.2962012586 0.5700000000 4.1943572559 1.0674112582 4.4362683827 0.0000000000
7.3040397399 0.5700000000 4.1939453120 1.0652527151 4.4337571898 0.0000000000
7.3118996154 0.5700000000 4.1935355893 1.0636189948 4.4314648108 0.0000000000
7.3197443870 0.5700000000 4.1931026588 1.0616076162 4.4289285374 0.0000000000
7.3275833397 0.5700000000 4.1926289014 1.0595150618 4.4261964861 0.0000000000
7.3353995654 0.5700000000 4.1921038976 1.0570098153 4.4230943721 0.0000000000
7.3432158745 0.5700000000 4.1915701358 1.0545173685 4.4199623461 0.0000000000
7.3510328497 0.5700000000 4.1910531996 1.0520157996 4.4168939737 0.0000000000
7.3588509190 0.5700000000 4.1905414377 1.0495288881 4.4138521619 0.0000000000
7.3666571361 0.5700000000 4.1899747662 1.0468887772 4.4105294314 0.0000000000
7.3744582425 0.5700000000 4.1894150402 1.0441464683 4.4071936036 0.0000000000
7.3822692640 0.5700000000 4.1888763199 1.0415586135 4.4040035808 0.0000000000
7.3900720335 0.5700000000 4.1883059962 1.0388619193 4.4006436080 0.0000000000
7.3978688579 0.5700000000 4.1877251062 1.0360713785 4.3972038318 0.0000000000
7.4056634899 0.5700000000 4.1871341436 1.0332560828 4.3937138633 0.0000000000
7.4134528924 0.5700000000 4.1865421141 1.0303530945 4.3901845497 0.0000000000
7.4212373904 0.5700000000 4.1859240669 1.0274023650 4.3865320691 0.0000000000
7.4290151578 0.5700000000 4.1852920317 1.0243606171 4.3827872294 0.0000000000
7.4367832463 0.5700000000 4.1846151661 1.0212283622 4.3788268650 0.0000000000
7.4445305260 0.5700000000 4.1839172870 1.0178124447 4.3746689814 0.0000000000
7.4522768090 0.5700000000 4.1832297995 1.0143734471 4.3705434327 0.0000000000
7.4600436814 0.5700000000 4.1825587922 1.0112111449 4.3665944822 0.0000000000
7.4677921850 0.5700000000 4.1818494090 1.0078300748 4.3624045217 0.0000000000
7.4755206192 0.5700000000 4.1811106642 1.0042080625 4.3580007374 0.0000000000
7.4832479638 0.5700000000 4.1803660673 1.0005788004 4.3535706451 0.0000000000
7.4909876774 0.5700000000 4.1796496381 0.9970819917 4.3493062047 0.0000000000
7.4987028848 0.5700000000 4.1788612354 0.9933501118 4.3446598419 0.0000000000
7.5064064197 0.5700000000 4.1780777405 0.9894652264 4.3399719082 0.0000000000
7.5141178824 0.5700000000 4.1772988111 0.9856779081 4.3353412634 0.0000000000
7.5218394109 0.5700000000 4.1765272781 0.9820109415 4.3307883449 0.0000000000
7.5295214276 0.5700000000 4.1756963407 0.9779257894 4.3258305343 0.0000000000
7.5371932103 0.5700000000 4.1748400102 0.9737543277 4.3207366276 0.0000000000
7.5448660436 0.5700000000 4.1739880989 0.9695897886 4.3156631668 0.0000000000
7.5525405628 0.5700000000 4.1731384427 0.9654422643 4.3106055321 0.0000000000
7.5601733635 0.5700000000 4.1722066069 0.9609407970 4.3050776021 0.0000000000
7.5677756754 0.5700000000 4.1712386637 0.9561700705 4.2992975386 0.0000000000
7.5753806333 0.5700000000 4.1702708450 0.9514257569 4.2935285383 0.0000000000
7.5829830372 0.5700000000 4.1692984107 0.9466632842 4.2877338120 0.0000000000
7.5905785976 0.5700000000 4.1683274102 0.9418457368 4.2819227912 0.0000000000
7.5978916239 0.5700000000 4.1670779513 0.9354998500 4.2743866010 0.0000000000
7.6056238044 0.5700000000 4.1663248007 0.9320886035 4.2700094998 0.0000000000
7.6132168075 0.5700000000 4.1653221886 0.9272599118 4.2640675750 0.0000000000
7.6207450711 0.5700000000 4.1642438221 0.9219375075 4.2576251469 0.0000000000
7.6282217424 0.5700000000 4.1630744447 0.9162893511 4.2506883750 0.0000000000
7.6357176183 0.5700000000 4.1619386383 0.9107577406 4.2439325050 0.0000000000
7.6432124571 0.5700000000 4.1608280771 0.9052164839 4.2372737577 0.0000000000
7.6507461210 0.5700000000 4.1597387638 0.8999664098 4.2308164746 0.0000000000
7.6581548932 0.5700000000 4.1584793326 0.8938942145 4.2233498720 0.0000000000
7.6655692456 0.5700000000 4.1572431526 0.8878383120 4.2159827909 0.0000000000
7.6729926256 0.5700000000 4.1560176571 0.8818367546 4.2086801861 0.0000000000
7.6804011279 0.5700000000 4.1547736373 0.8757436518 4.2012668656 0.0000000000
7.6878284264 0.5700000000 4.1535645782 0.8697528049 4.1940342906 0.0000000000
7.6952665355 0.5700000000 4.1523490833 0.8638569725 4.1868139780 0.0000000000
7.7026268191 0.5700000000 4.1510405925 0.8574902712 4.1790333341 0.0000000000
7.7099361284 0.5700000000 4.1496804644 0.8508317339 4.1709294070 0.0000000000
7.7172412657 0.5700000000 4.1483204842 0.8441426755 4.1628138628 0.0000000000
7.7245344501 0.5700000000 4.1469400029 0.8373970223 4.1545936761 0.0000000000
7.7319240236 0.5700000000 4.1456705471 0.8312142402 4.1470427401 0.0000000000
7.7391767729 0.5700000000 4.1442538343 0.8242488961 4.1385897514 0.0000000000
7.7464071167 0.5700000000 4.1428211179 0.8171593618 4.1300230719 0.0000000000
7.7536223031 0.5700000000 4.1413700014 0.8099970871 4.1213536960 0.0000000000
7.7608422919 0.5700000000 4.1399293742 0.8028526983 4.1127334320 0.0000000000
7.7680927699 0.5700000000 4.1385250868 0.7958563512 4.1043177432 0.0000000000
7.7753186115 0.5700000000 4.1371053471 0.7887220003 4.0957850442 0.0000000000
7.7826599024 0.5700000000 4.1358347870 0.7822177244 4.0881010934 0.0000000000
7.7897079032 0.5700000000 4.1342278522 0.7742629217 4.0784914332 0.0000000000
7.7967562762 0.5700000000 4.1326629671 0.7662617270 4.0690314148 0.0000000000
7.8037929733 0.5700000000 4.1310876939 0.7582089004 4.0595091916 0.0000000000
7.8108542703 0.5700000000 4.1295444340 0.7502540281 4.0501542030 0.0000000000
7.8181522825 0.5700000000 4.1283349421 0.7435469835 4.0426334175 0.0000000000
7.8251207901 0.5700000000 4.1267575974 0.7353321836 4.0330381187 0.0000000000
7.8321138751 0.5700000000 4.1252742831 0.7274648181 4.0239579151 0.0000000000
7.8390651532 0.5700000000 4.1237674849 0.7193479835 4.0146839887 0.0000000000
7.8456359408 0.5700000000 4.1220855014 0.7101222800 4.0042657733 0.0000000000
7.8526981211 0.5700000000 4.1208499049 0.7027604407 3.9963786514 0.0000000000
7.8595884106 0.5700000000 4.1194440718 0.6945859839 3.9874855365 0.0000000000
7.8665378104 0.5700000000 4.1180783815 0.6867159714 3.9788747701 0.0000000000
7.8733950566 0.5700000000 4.1167682098 0.6786920862 3.9704245293 0.0000000000
7.8801602364 0.5700000000 4.1152982720 0.6703901259 3.9612239940 0.0000000000
7.8870639076 0.5700000000 4.1144499450 0.6628747116 3.9548245202 0.0000000000
7.8938136973 0.5700000000 4.1132639318 0.6545350004 3.9467445831 0.0000000000
7.9005348671 0.5700000000 4.1121803647 0.6460533781 3.9390176657 0.0000000000
7.9072494926 0.5700000000 4.1111529829 0.6371018079 3.9313275105 0.0000000000
7.9141173881 0.5700000000 4.1103180626 0.6283920077 3.9245039092 0.0000000000
7.9207622879 0.5700000000 4.1095027348 0.6205095293 3.9180896064 0.0000000000
7.9270387592 0.5700000000 4.1086731933 0.6107110770 3.9108520597 0.0000000000
7.9329839285 0.5700000000 4.1078999062 0.6031741471 3.9047441393 0.0000000000
7.9384247030 0.5700000000 4.1070645776 0.5926985947 3.8972126038 0.0000000000
7.9439807011 0.5700000000 4.1067887645 0.5836829601 3.8925030976 0.0000000000
7.9492723602 0.5700000000 4.1067643700 0.5755655844 3.8891585692 0.0000000000
7.9542986731 0.5700000000 4.1067506951 0.5662327422 3.8853707330 0.0000000000
7.9589379886 0.5700000000 4.1069747833 0.5561396355 3.8822298430 0.0000000000
7.9632388949 0.5700000000 4.1098813033 0.5414248922 3.8879700257 0.0000000000
7.9669976637 0.5700000000 4.1143826501 0.5282672457 3.9007123545 0.0000000000
7.9699252825 0.5700000000 4.1197335604 0.5157696565 3.9171169599 0.0000000000
7.9720585209 0.5700000000 4.1251753034 0.5025217353 3.9335847634 0.0000000000
7.9735761124 0.5700000000 4.1303744768 0.4881753744 3.9486429127 0.0000000000
7.9745764214 0.5700000000 4.1342162644 0.4711639771 3.9572055042 0.0000000000
7.9752230691 0.5700000000 4.1366492290 0.4524792274 3.9594634625 0.0000000000
7.9756539965 0.5700000000 4.1378556551 0.4330100504 3.9565014961 0.0000000000
7.9759584679 0.5700000000 4.1381328695 0.4133008846 3.9497266875 0.0000000000
7.9761845098 0.5700000000 4.1376983634 0.3935999265 3.9401082798 0.0000000000
7.9763589063 0.5700000000 4.1366916977 0.3740244854 3.9282514408 0.0000000000
7.9764984475 0.5700000000 4.1352159623 0.3546339315 3.9145922776 0.0000000000
7.9766131663 0.5700000000 4.1333514046 0.3354520872 3.8994613089 0.0000000000
7.9767091827 0.5700000000 4.1311400000 0.3165000000 3.8830348557 0.0000000000
7.9767759198 0.5700000000 4.1292000000 0.3017000000 3.8693548557 0.0000000000
7.9769525362 0.5700000000 4.1221075787 0.2556970251 3.8225839806 0.0000000000
7.9770952571 0.5700000000 4.1138983654 0.2108626757 3.7718133876 0.0000000000
7.9772258859 0.5700000000 4.1050299076 0.1668154561 3.7187206683 0.0000000000
7.9773566278 0.5700000000 4.0956240679 0.1234704574 3.6637593103 0.0000000000
7.9774964164 0.5700000000 4.0857826320 0.0807336524 3.6072988446 0.0000000000
7.9776652826 0.5700000000 4.0757358458 0.0382933813 3.5501355915 0.0000000000
7.9782236583 0.5700000000 4.0761239687 0.0282891299 3.5476863826 0.0000000000
7.9790930963 0.5700000000 4.0640259449 0.0242403217 3.4976747641 0.0000000000
7.9797584321 0.5700000000 4.0484471698 -0.0059863970 3.4232689760 0.0000000000
7.9805031402 0.5700000000 4.0326023944 -0.0353018721 3.3481636845 0.0000000000
7.9812512203 0.5700000000 4.0167938028 -0.0647386425 3.2731546097 0.0000000000
7.9820077448 0.5700000000 4.0008891287 -0.0938488336 3.1978918371 0.0000000000
7.9827847863 0.5700000000 3.9848385017 -0.1224493969 3.1222491037 0.0000000000
7.9835644960 0.5700000000 3.9686044673 -0.1503952669 3.0461346181 0.0000000000
7.9843173294 0.5700000000 3.9521537135 -0.1775416288 2.9694730581 0.0000000000
7.9850344704 0.5700000000 3.9354052851 -0.2035306821 2.8920837234 0.0000000000
7.9856902514 0.5700000000 3.9183506479 -0.2282535416 2.8139760305 0.0000000000
7.9862994355 0.5700000000 3.9009940528 -0.2516344968 2.7351972681 0.0000000000
7.9868555734 0.5700000000 3.8833924982 -0.2738507675 2.6559045415 0.0000000000
7.9873637323 0.5700000000 3.8655799643 -0.2949984555 2.5761953307 0.0000000000
7.9878302675 0.5700000000 3.8475957075 -0.3152244854 2.4961678917 0.0000000000
7.9882655480 0.5700000000 3.8294788575 -0.3347023214 2.4159093570 0.0000000000
7.9886828028 0.5700000000 3.8112820606 -0.3537116630 2.3355184329 0.0000000000
7.9890977721 0.5700000000 3.7930770693 -0.3726719942 2.2551143352 0.0000000000
7.9895435461 0.5700000000 3.7750393763 -0.3925933873 2.1749950062 0.0000000000
7.9901799926 0.5700000000 3.7586086185 -0.4194525741 2.0985283001 0.0000000000
7.9912196095 0.5700000000 3.7465933102 -0.4581838901 2.0349745405 0.0000000000
7.9927067819 0.5700000000 3.7392291513 -0.5037220793 1.9873026293 0.0000000000
7.9945399995 0.5700000000 3.7339714803 -0.5510206830 1.9473525036 0.0000000000
7.9965401436 0.5700000000 3.7297729029 -0.5989428451 1.9113893293 0.0000000000
7.9985476314 0.5700000000 3.7263037693 -0.6472287634 1.8781984275 0.0000000000
8.0004992318 0.5700000000 3.7232618572 -0.6957086622 1.8466388194 0.0000000000
8.0024033538 0.5700000000 3.7206202578 -0.7443467393 1.8166171911 0.0000000000
8.0042642968 0.5700000000 3.7181735590 -0.7930590230 1.7873454823 0.0000000000
8.0060466567 0.5700000000 3.7159498043 -0.8418566164 1.7589314262 0.0000000000
8.0077444935 0.5700000000 3.7139078197 -0.8907225087 1.7312171310 0.0000000000
8.0093514312 0.5700000000 3.7119335248 -0.9396251322 1.7037589019 0.0000000000
8.0108715394 0.5700000000 3.7100709494 -0.9885724945 1.6767296554 0.0000000000
8.0123063580 0.5700000000 3.7082882771 -1.0375545465 1.6500061455 0.0000000000
8.0136714456 0.5700000000 3.7066018642 -1.0865704130 1.6236541471 0.0000000000
8.0149677727 0.5700000000 3.7050102125 -1.1356176570 1.5976686430 0.0000000000
8.0161914400 0.5700000000 3.7034126467 -1.1846753856 1.5716552881 0.0000000000
8.0173522159 0.5700000000 3.7018604923 -1.2337518453 1.5458160869 0.0000000000
8.0184552810 0.5700000000 3.7003679368 -1.2828481396 1.5202073472 0.0000000000
8.0195107416 0.5700000000 3.6988797093 -1.3319518062 1.4946129705 0.0000000000
8.0205252084 0.5700000000 3.6974335939 -1.3810687579 1.4691817282 0.0000000000
8.0215139861 0.5700000000 3.6960125848 -1.4301935576 1.4438477718 0.0000000000
8.0224725413 0.5700000000 3.6946006095 -1.4793237353 1.4185477996 0.0000000000
8.0234051415 0.5700000000 3.6932261044 -1.5284636557 1.3933938110 0.0000000000
8.0243164402 0.5700000000 3.6918636539 -1.5776081444 1.3682862135 0.0000000000
8.0252102774 0.5700000000 3.6905079699 -1.6267558383 1.3432043998 0.0000000000
8.0260934812 0.5700000000 3.6891676283 -1.6759073639 1.3181824232 0.0000000000
8.0269749989 0.5700000000 3.6878499551 -1.7250629218 1.2932495074 0.0000000000
8.0278538497 0.5700000000 3.6865356381 -1.7742192907 1.2683296920 0.0000000000
8.0287385848 0.5700000000 3.6852254601 -1.8233757064 1.2434264133 0.0000000000
8.0296526003 0.5700000000 3.6839587505 -1.8725358814 1.2186955051 0.0000000000
8.0306139732 0.5700000000 3.6826520725 -1.9216837915 1.1938096290 0.0000000000
8.0315905854 0.5700000000 3.6813903517 -1.9708368643 1.1691015169 0.0000000000
8.0326702640 0.5700000000 3.6801108639 -2.0199695714 1.1443304829 0.0000000000
8.0334349581 0.5700000000 3.6788328559 -2.0691410186 1.1195498718 0.0000000000
8.0338682511 0.5700000000 3.6775196583 -2.1183357478 1.0946191899 0.0000000000
8.0341510045 0.5700000000 3.6762085680 -2.1675368246 1.0696943977 0.0000000000
8.0343627666 0.5700000000 3.6749030307 -2.2167408275 1.0447906474 0.0000000000
8.0347083193 0.5700000000 3.6736191825 -2.2659431595 1.0199743217 0.0000000000
8.0353614588 0.5700000000 3.6723982145 -2.3151599660 0.9954037273 0.0000000000
8.0357829934 0.5700000000 3.6711090338 -2.3643900619 0.9705549661 0.0000000000
8.0359368599 0.5700000000 3.6697037671 -2.4149678929 0.9447027667 0.0000000000
8.0360575602 0.5700000000 3.6682973376 -2.4664918694 0.9184674584 0.0000000000
8.0362337321 0.5700000000 3.6675166275 -2.4964214503 0.9033727857 0.0000000000
8.0362983937 0.5700000000 3.6661512371 -2.5440047369 0.8788779093 0.0000000000
8.0363880038 0.5700000000 3.6650553968 -2.5844376911 0.8583213662 0.0000000000
8.0364087705 0.5700000000 3.6666553014 -2.5298101968 0.8865719827 0.0000000000
8.0364219922 0.5700000000 3.6680922959 -2.4804697561 0.9120561366 0.0000000000
8.0364317490 0.5700000000 3.6694815744 -2.4312823875 0.9372881982 0.0000000000
8.0364388547 0.5700000000 3.6709051294 -2.3820939979 0.9626577742 0.0000000000
8.0364440341 0.5700000000 3.6723161983 -2.3328576781 0.9879965777 0.0000000000
8.0364480443 0.5700000000 3.6737293450 -2.2834218169 1.0134235091 0.0000000000
8.0364519074 0.5700000000 3.6751130218 -2.2309809176 1.0399345760 0.0000000000
8.0364599367 0.5700000000 3.6739192810 -2.2694274052 1.0197810175 0.0000000000
8.0364645924 0.5700000000 3.6725404207 -2.3188237058 0.9945070562 0.0000000000
8.0364777230 0.5700000000 3.6712241438 -2.3680272220 0.9695605423 0.0000000000
8.0364998493 0.5700000000 3.6698547983 -2.4172231971 0.9444047699 0.0000000000
8.0365152682 0.5700000000 3.6684679633 -2.4664162403 0.9191802128 0.0000000000
8.0365308760 0.5700000000 3.6670969710 -2.5156120642 0.8940179141 0.0000000000
8.0365474282 0.5700000000 3.6656452189 -2.5647933860 0.8685383770 0.0000000000
8.0365652337 0.5700000000 3.6642363554 -2.6139824770 0.8432272865 0.0000000000
8.0365845910 0.5700000000 3.6628410539 -2.6631739904 0.8179694750 0.0000000000
8.0366058623 0.5700000000 3.6613951929 -2.7123563679 0.7925130801 0.0000000000
8.0366296866 0.5700000000 3.6599618482 -2.7615410376 0.7671058335 0.0000000000
8.0366568911 0.5700000000 3.6585501731 -2.8107296332 0.7417836946 0.0000000000
8.0366885741 0.5700000000 3.6570951483 -2.8599102303 0.7162913568 0.0000000000
8.0367261422 0.5700000000 3.6556822275 -2.9090983658 0.6909644194 0.0000000000
8.0367708091 0.5700000000 3.6542294825 -2.9582793823 0.6654810329 0.0000000000
8.0368243851 0.5700000000 3.6528158996 -3.0074674732 0.6401514646 0.0000000000
8.0368899460 0.5700000000 3.6513766769 -3.0566508280 0.6147212322 0.0000000000
8.0369740515 0.5700000000 3.6499935070 -3.1058439124 0.5895113187 0.0000000000
8.0370851454 0.5700000000 3.6486160115 -3.1550384106 0.5643235374 0.0000000000
8.0373147329 0.5700000000 3.6479725966 -3.1860328210 0.5493521136 0.0000000000
8.0373513428 0.5700000000 3.6495700000 -3.1372750000 0.5752448557 0.0000000000
