# logAge Mass logTe Mbol logg C/O
6.4489144684 79.1162992714 4.6564172467 -11.3321334007 3.4670815912 0.0000000000
6.4489165906 79.1159108823 4.6572671997 -11.3325555628 3.4703104063 0.0000000000
6.4489187128 79.1155218685 4.6581097638 -11.3329807885 3.4735084370 0.0000000000
6.4489208349 79.1151314147 4.6589352946 -11.3334130766 3.4766355017 0.0000000000
6.4489229571 79.1147399273 4.6597542351 -11.3338363444 3.4797398073 0.0000000000
6.4489250793 79.1143474458 4.6605668376 -11.3342509376 3.4828222257 0.0000000000
6.4489272015 79.1139575708 4.6613778806 -11.3346627773 3.4858995214 0.0000000000
6.4489293237 79.1135688089 4.6621882575 -11.3350734413 3.4889746295 0.0000000000
6.4489314459 79.1131833447 4.6629680522 -11.3354924758 3.4919240784 0.0000000000
6.4489335680 79.1127981493 4.6637430520 -11.3359121753 3.4948540831 0.0000000000
6.4489356902 79.1124063923 4.6645050998 -11.3363146654 3.4977391279 0.0000000000
6.4489378124 79.1120153345 4.6652649019 -11.3367186518 3.5006145951 0.0000000000
6.4489399346 79.1116277675 4.6660134902 -11.3371301099 3.5034422375 0.0000000000
6.4489420568 79.1112384329 4.6667537959 -11.3375365671 3.5062387398 0.0000000000
6.4489441789 79.1108446269 4.6674731483 -11.3379303731 3.5089564650 0.0000000000
6.4489463011 79.1104525829 4.6682148342 -11.3383076754 3.5117701357 0.0000000000
6.4489484233 79.1100634284 4.6689931431 -11.3386579144 3.5147411394 0.0000000000
6.4489505455 79.1096740097 4.6697164047 -11.3390294638 3.5174834283 0.0000000000
6.4489526677 79.1092842699 4.6703728085 -11.3394268958 3.5199479312 0.0000000000
6.4489547899 79.1088947189 4.6710195510 -11.3398152089 3.5223774370 0.0000000000
6.4489569120 79.1085053553 4.6716566913 -11.3401944591 3.5247721609 0.0000000000
6.4489590342 79.1081161168 4.6722788943 -11.3405710416 3.5271082029 0.0000000000
6.4489611564 79.1077269918 4.6728875257 -11.3409452002 3.5293909287 0.0000000000
6.4489632786 79.1073382332 4.6734839272 -11.3413165508 3.5316258605 0.0000000000
6.4489654008 79.1069498135 4.6740690151 -11.3416853037 3.5338165785 0.0000000000
6.4489675230 79.1065619255 4.6746427081 -11.3420513199 3.5359628143 0.0000000000
6.4489696451 79.1061746007 4.6752043290 -11.3424144369 3.5380619248 0.0000000000
6.4489717673 79.1057859179 4.6757601152 -11.3427700726 3.5401406813 0.0000000000
6.4489738895 79.1053953606 4.6763078479 -11.3431153824 3.5421913440 0.0000000000
6.4489760117 79.1050054471 4.6768405682 -11.3434587962 3.5441827190 0.0000000000
6.4489781339 79.1046168980 4.6773414689 -11.3437981915 3.5460484306 0.0000000000
6.4489802560 79.1042279785 4.6778355785 -11.3441364301 3.5478874383 0.0000000000
6.4489823782 79.1038374212 4.6782996524 -11.3444695525 3.5496083409 0.0000000000
6.4489845004 79.1034468894 4.6787635808 -11.3448025319 3.5513287184 0.0000000000
6.4489866226 79.1030595059 4.6792095222 -11.3451178440 3.5529842326 0.0000000000
6.4489887448 79.1026721224 4.6796554637 -11.3454331562 3.5546397468 0.0000000000
6.4489908670 79.1022840163 4.6800664150 -11.3457520888 3.5561538479 0.0000000000
6.4489929891 79.1018957158 4.6804679530 -11.3460719955 3.5576299056 0.0000000000
6.4489951113 79.1015073767 4.6808873884 -11.3463657107 3.5591880290 0.0000000000
6.4489972335 79.1011190022 4.6813232309 -11.3466354151 3.5608213847 0.0000000000
6.4489993557 79.1007298439 4.6817346420 -11.3469103325 3.5623549256 0.0000000000
6.4490014779 79.1003376342 4.6820509402 -11.3472055442 3.5634998803 0.0000000000
6.4490036001 79.0999454245 4.6823672383 -11.3475007558 3.5646448349 0.0000000000
6.4490057222 79.0995580759 4.6826563060 -11.3477897307 3.5656833888 0.0000000000
6.4490078444 79.0991717006 4.6829399219 -11.3480774570 3.5667006406 0.0000000000
6.4490099666 79.0987845171 4.6832093808 -11.3483581969 3.5676640545 0.0000000000
6.4490120888 79.0983961230 4.6834576327 -11.3486284711 3.5685468197 0.0000000000
6.4490142110 79.0980077290 4.6837058846 -11.3488987453 3.5694295850 0.0000000000
6.4490163331 79.0976183231 4.6839163887 -11.3491535900 3.5701675258 0.0000000000
6.4490184553 79.0972288084 4.6841228315 -11.3494067745 3.5708898845 0.0000000000
6.4490205775 79.0968392153 4.6843158692 -11.3496575340 3.5715595922 0.0000000000
6.4490226997 79.0964494670 4.6844823636 -11.3499034917 3.5721250467 0.0000000000
6.4490248219 79.0960597188 4.6846488580 -11.3501494493 3.5726905013 0.0000000000
6.4490269441 79.0956703876 4.6848017405 -11.3503776108 3.5732086291 0.0000000000
6.4490290662 79.0952812414 4.6849485881 -11.3505978822 3.5737057743 0.0000000000
6.4490311884 79.0948920953 4.6850954358 -11.3508181536 3.5742029195 0.0000000000
6.4490333106 79.0945042391 4.6851827363 -11.3510404592 3.5744610700 0.0000000000
6.4490354328 79.0941164243 4.6852681268 -11.3512628301 3.5747115538 0.0000000000
6.4490375550 79.0937284221 4.6853476291 -11.3514813339 3.5749400313 0.0000000000
6.4490396772 79.0933394232 4.6853958237 -11.3516792758 3.5750514968 0.0000000000
6.4490417993 79.0929504243 4.6854440182 -11.3518772177 3.5751629623 0.0000000000
6.4490439215 79.0925613117 4.6854808435 -11.3520735007 3.5752296135 0.0000000000
6.4490460437 79.0921718641 4.6854841721 -11.3522648959 3.5751642315 0.0000000000
6.4490481659 79.0917824165 4.6854875007 -11.3524562910 3.5750988494 0.0000000000
6.4490502881 79.0913922607 4.6854932046 -11.3526380542 3.5750468172 0.0000000000
6.4490524102 79.0909999707 4.6855060665 -11.3527907901 3.5750350166 0.0000000000
6.4490545324 79.0906076807 4.6855189285 -11.3529435260 3.5750232160 0.0000000000
6.4490566546 79.0902157448 4.6855149291 -11.3530976063 3.5749434341 0.0000000000
6.4490587768 79.0898259987 4.6854066663 -11.3532600005 3.5744432851 0.0000000000
6.4490608990 79.0894362527 4.6852984035 -11.3534223947 3.5739431361 0.0000000000
6.4490630212 79.0890465066 4.6851901407 -11.3535847889 3.5734429871 0.0000000000
6.4490651433 79.0886559137 4.6849868620 -11.3537207113 3.5725733584 0.0000000000
6.4490672655 79.0882652332 4.6847737635 -11.3538538978 3.5716655446 0.0000000000
6.4490693877 79.0878745527 4.6845606651 -11.3539870843 3.5707577309 0.0000000000
6.4490715099 79.0874822985 4.6843260872 -11.3541114906 3.5697675029 0.0000000000
6.4490736321 79.0870886355 4.6840722781 -11.3542280356 3.5687034868 0.0000000000
6.4490757543 79.0866949724 4.6838184691 -11.3543445805 3.5676394708 0.0000000000
6.4490778764 79.0863013094 4.6835646600 -11.3544611255 3.5665754547 0.0000000000
6.4490799986 79.0859080106 4.6833235097 -11.3545703327 3.5655650108 0.0000000000
6.4490821208 79.0855148941 4.6830886951 -11.3546758674 3.5645813801 0.0000000000
6.4490842430 79.0851217776 4.6828538806 -11.3547814020 3.5635977493 0.0000000000
6.4490863652 79.0847286612 4.6826190661 -11.3548869366 3.5626141185 0.0000000000
6.4490884873 79.0843345312 4.6823009343 -11.3549822545 3.5613012998 0.0000000000
6.4490906095 79.0839402581 4.6819710323 -11.3550761290 3.5599419768 0.0000000000
6.4490927317 79.0835459849 4.6816411302 -11.3551700036 3.5585826537 0.0000000000
6.4490948539 79.0831517259 4.6813026918 -11.3552612685 3.5571902288 0.0000000000
6.4490969761 79.0827575483 4.6809150475 -11.3553374907 3.5556069981 0.0000000000
6.4490990983 79.0823633707 4.6805274032 -11.3554137128 3.5540237674 0.0000000000
6.4491012204 79.0819691931 4.6801397589 -11.3554899350 3.5524405367 0.0000000000
6.4491033426 79.0815750155 4.6797521147 -11.3555661572 3.5508573060 0.0000000000
6.4491054648 79.0811782381 4.6793555171 -11.3556238088 3.5492456760 0.0000000000
6.4491075870 79.0807793846 4.6789517697 -11.3556666305 3.5476113674 0.0000000000
6.4491097092 79.0803805311 4.6785480223 -11.3557094522 3.5459770588 0.0000000000
6.4491118314 79.0799816776 4.6781442749 -11.3557522739 3.5443427501 0.0000000000
6.4491139535 79.0795836444 4.6776940231 -11.3557998107 3.5425205421 0.0000000000
6.4491160757 79.0791865387 4.6771911792 -11.3558526798 3.5404858381 0.0000000000
6.4491181979 79.0787894330 4.6766883353 -11.3559055489 3.5384511341 0.0000000000
6.4491203201 79.0783923274 4.6761854914 -11.3559584180 3.5364164301 0.0000000000
6.4491224423 79.0779947196 4.6756742979 -11.3560124679 3.5343478525 0.0000000000
6.4491245644 79.0775952622 4.6751323440 -11.3560708681 3.5321544828 0.0000000000
6.4491266866 79.0771958047 4.6745903901 -11.3561292683 3.5299611131 0.0000000000
6.4491288088 79.0767963473 4.6740484361 -11.3561876685 3.5277677434 0.0000000000
6.4491309310 79.0763968899 4.6735064822 -11.3562460687 3.5255743737 0.0000000000
6.4491330532 79.0759952458 4.6729906633 -11.3563099171 3.5234833529 0.0000000000
6.4491351754 79.0755934440 4.6724767307 -11.3563741587 3.5213997192 0.0000000000
6.4491372975 79.0751916422 4.6719627981 -11.3564384002 3.5193160854 0.0000000000
6.4491394197 79.0747898403 4.6714488655 -11.3565026418 3.5172324516 0.0000000000
6.4491415419 79.0743862693 4.6708032090 -11.3565559543 3.5146262839 0.0000000000
6.4491436641 79.0739817538 4.6700872355 -11.3566034327 3.5117411772 0.0000000000
6.4491457863 79.0735772383 4.6693712621 -11.3566509110 3.5088560704 0.0000000000
6.4491479085 79.0731727228 4.6686552887 -11.3566983893 3.5059709637 0.0000000000
6.4491500306 79.0727682073 4.6679393152 -11.3567458677 3.5030858569 0.0000000000
6.4491521528 79.0723640350 4.6672097317 -11.3567879971 3.5001484512 0.0000000000
6.4491542750 79.0719604075 4.6664585363 -11.3568216327 3.4971279983 0.0000000000
6.4491563972 79.0715567801 4.6657073408 -11.3568552683 3.4941075453 0.0000000000
6.4491585194 79.0711531527 4.6649561454 -11.3568889039 3.4910870923 0.0000000000
6.4491606415 79.0707495253 4.6642049499 -11.3569225396 3.4880666393 0.0000000000
6.4491627637 79.0703425576 4.6632946005 -11.3569916678 3.4843953554 0.0000000000
6.4491648859 79.0699353262 4.6623716903 -11.3570635973 3.4806727058 0.0000000000
6.4491670081 79.0695280948 4.6614487800 -11.3571355267 3.4769500562 0.0000000000
6.4491691303 79.0691208634 4.6605258697 -11.3572074562 3.4732274065 0.0000000000
6.4491712525 79.0687130174 4.6595527732 -11.3572899692 3.4692997752 0.0000000000
6.4491733746 79.0683042816 4.6585070184 -11.3573878049 3.4650753764 0.0000000000
6.4491754968 79.0678955458 4.6574612635 -11.3574856406 3.4608509777 0.0000000000
6.4491776190 79.0674868100 4.6564155087 -11.3575834763 3.4566265789 0.0000000000
6.4491797412 79.0670780743 4.6553697538 -11.3576813120 3.4524021801 0.0000000000
6.4491818634 79.0666687296 4.6542020693 -11.3577992086 3.4476820352 0.0000000000
6.4491839855 79.0662592412 4.6530055954 -11.3579218418 3.4428448371 0.0000000000
6.4491861077 79.0658497528 4.6518091215 -11.3580444751 3.4380076389 0.0000000000
6.4491882299 79.0654402644 4.6506126476 -11.3581671083 3.4331704407 0.0000000000
6.4491903521 79.0650304471 4.6493982613 -11.3582926076 3.4282604448 0.0000000000
6.4491924743 79.0646182223 4.6480527765 -11.3584390834 3.4228176506 0.0000000000
6.4491945965 79.0642059976 4.6467072916 -11.3585855592 3.4173748565 0.0000000000
6.4491967186 79.0637937728 4.6453618067 -11.3587320350 3.4119320623 0.0000000000
6.4491988408 79.0633815481 4.6440163218 -11.3588785108 3.4064892682 0.0000000000
6.4492009630 79.0629692356 4.6426031789 -11.3590394589 3.4007700524 0.0000000000
6.4492030852 79.0625567540 4.6410594357 -11.3592283429 3.3945172602 0.0000000000
6.4492052074 79.0621442723 4.6395156925 -11.3594172268 3.3882644680 0.0000000000
6.4492073296 79.0617317907 4.6379719493 -11.3596061107 3.3820116759 0.0000000000
6.4492094517 79.0613193090 4.6364282061 -11.3597949946 3.3757588837 0.0000000000
6.4492115739 79.0609067049 4.6347998082 -11.3599969349 3.3691622494 0.0000000000
6.4492136961 79.0604939475 4.6330654332 -11.3602152201 3.3621351682 0.0000000000
6.4492158183 79.0600811901 4.6313310583 -11.3604335053 3.3551080869 0.0000000000
6.4492179405 79.0596684326 4.6295966833 -11.3606517904 3.3480810056 0.0000000000
6.4492200626 79.0592556752 4.6278623083 -11.3608700756 3.3410539244 0.0000000000
6.4492221848 79.0588440213 4.6260543984 -11.3610969502 3.3337292736 0.0000000000
6.4492243070 79.0584339899 4.6241383639 -11.3613364545 3.3259670811 0.0000000000
6.4492264292 79.0580239585 4.6222223293 -11.3615759588 3.3182048886 0.0000000000
6.4492285514 79.0576139271 4.6203062947 -11.3618154632 3.3104426961 0.0000000000
6.4492306736 79.0572038957 4.6183902601 -11.3620549675 3.3026805035 0.0000000000
6.4492327957 79.0567943277 4.6164192560 -11.3623036865 3.2946947495 0.0000000000
6.4492349179 79.0563867919 4.6142071813 -11.3625928166 3.2857285600 0.0000000000
6.4492370401 79.0559792562 4.6119951066 -11.3628819466 3.2767623705 0.0000000000
6.4492391623 79.0555717204 4.6097830320 -11.3631710767 3.2677961809 0.0000000000
6.4492412845 79.0551641847 4.6075709573 -11.3634602068 3.2588299914 0.0000000000
6.4492434067 79.0547566489 4.6053588826 -11.3637493369 3.2498638018 0.0000000000
6.4492455288 79.0543546147 4.6029550329 -11.3640529604 3.2401247448 0.0000000000
6.4492476510 79.0539545306 4.6004832087 -11.3643617209 3.2301117460 0.0000000000
6.4492497732 79.0535544465 4.5980113845 -11.3646704815 3.2200987472 0.0000000000
6.4492518954 79.0531543623 4.5955395604 -11.3649792421 3.2100857484 0.0000000000
6.4492540176 79.0527542782 4.5930677362 -11.3652880027 3.2000727495 0.0000000000
6.4492561397 79.0523541941 4.5905959120 -11.3655967633 3.1900597507 0.0000000000
6.4492582619 79.0519651356 4.5878131468 -11.3659341396 3.1787916019 0.0000000000
6.4492603841 79.0515761939 4.5850270875 -11.3662718191 3.1675101560 0.0000000000
6.4492625063 79.0511872522 4.5822410282 -11.3666094986 3.1562287101 0.0000000000
6.4492646285 79.0507983105 4.5794549688 -11.3669471781 3.1449472642 0.0000000000
6.4492667507 79.0504093688 4.5766689095 -11.3672848576 3.1336658183 0.0000000000
6.4492688728 79.0500204271 4.5738828502 -11.3676225371 3.1223843724 0.0000000000
6.4492709950 79.0496478562 4.5708277397 -11.3679719789 3.1100221070 0.0000000000
6.4492731172 79.0492782967 4.5677231399 -11.3683235842 3.0974610354 0.0000000000
6.4492752394 79.0489087371 4.5646185401 -11.3686751894 3.0848999637 0.0000000000
6.4492773616 79.0485391775 4.5615139403 -11.3690267947 3.0723388920 0.0000000000
6.4492794838 79.0481696179 4.5584093405 -11.3693784000 3.0597778203 0.0000000000
6.4492816059 79.0478000583 4.5553047407 -11.3697300053 3.0472167486 0.0000000000
6.4492837281 79.0474350468 4.5521183219 -11.3700858177 3.0343267428 0.0000000000
6.4492858503 79.0470937355 4.5485055479 -11.3704635536 3.0197226772 0.0000000000
6.4492879725 79.0467524241 4.5448927739 -11.3708412895 3.0051186116 0.0000000000
6.4492900947 79.0464111128 4.5412799998 -11.3712190254 2.9905145460 0.0000000000
6.4492922168 79.0460698014 4.5376672258 -11.3715967613 2.9759104804 0.0000000000
6.4492943390 79.0457284900 4.5340544518 -11.3719744972 2.9613064148 0.0000000000
6.4492964612 79.0453871787 4.5304416778 -11.3723522331 2.9467023492 0.0000000000
6.4492985834 79.0450458673 4.5268289038 -11.3727299690 2.9320982835 0.0000000000
6.4493007056 79.0447376530 4.5227734802 -11.3731151141 2.9157208374 0.0000000000
6.4493028278 79.0444405643 4.5185692601 -11.3735027498 2.8987472707 0.0000000000
6.4493049499 79.0441434755 4.5143650401 -11.3738903855 2.8817737041 0.0000000000
6.4493070721 79.0438463868 4.5101608201 -11.3742780212 2.8648001374 0.0000000000
6.4493091943 79.0435492980 4.5059566001 -11.3746656569 2.8478265707 0.0000000000
6.4493113165 79.0432522093 4.5017523801 -11.3750532927 2.8308530041 0.0000000000
6.4493134387 79.0429551205 4.4975481600 -11.3754409284 2.8138794374 0.0000000000
6.4493155609 79.0426580318 4.4933439400 -11.3758285641 2.7969058707 0.0000000000
6.4493176830 79.0423797200 4.4889603066 -11.3762196255 2.7792133834 0.0000000000
6.4493198052 79.0421452700 4.4841575741 -11.3766186893 2.7598415397 0.0000000000
6.4493219274 79.0419108201 4.4793548416 -11.3770177531 2.7404696960 0.0000000000
6.4493240496 79.0416763701 4.4745521091 -11.3774168169 2.7210978523 0.0000000000
6.4493261718 79.0414419201 4.4697493766 -11.3778158806 2.7017260086 0.0000000000
6.4493282939 79.0412074702 4.4649466441 -11.3782149444 2.6823541649 0.0000000000
6.4493304161 79.0409730202 4.4601439116 -11.3786140082 2.6629823212 0.0000000000
6.4493325383 79.0407385702 4.4553411791 -11.3790130719 2.6436104775 0.0000000000
6.4493346605 79.0405041203 4.4505384466 -11.3794121357 2.6242386338 0.0000000000
6.4493367827 79.0402696703 4.4457357141 -11.3798111995 2.6048667900 0.0000000000
6.4493389049 79.0396349932 4.4407275605 -11.3802054989 2.5846729686 0.0000000000
6.4493410270 79.0379520450 4.4351813699 -11.3805873196 2.5623262305 0.0000000000
6.4493431492 79.0362690968 4.4296351793 -11.3809691404 2.5399794922 0.0000000000
6.4493452714 79.0345861485 4.4240889886 -11.3813509611 2.5176327537 0.0000000000
6.4493473936 79.0329032003 4.4185427980 -11.3817327818 2.4952860150 0.0000000000
6.4493495158 79.0312202521 4.4129966074 -11.3821146025 2.4729392761 0.0000000000
6.4493516380 79.0295373039 4.4074504168 -11.3824964232 2.4505925370 0.0000000000
6.4493537601 79.0278543556 4.4019042261 -11.3828782439 2.4282457977 0.0000000000
6.4493558823 79.0261714074 4.3963580355 -11.3832600646 2.4058990583 0.0000000000
6.4493580045 79.0244884592 4.3908118449 -11.3836418853 2.3835523186 0.0000000000
6.4493601267 79.0216784020 4.3863407680 -11.3841130604 2.3654640976 0.0000000000
6.4493622489 79.0018417194 4.3981108525 -11.3859340628 2.4117070008 0.0000000000
6.4493643710 78.9820050369 4.4098809371 -11.3877550653 2.4579498767 0.0000000000
6.4493664932 78.9621683544 4.4216510216 -11.3895760678 2.5041927251 0.0000000000
6.4493686154 78.9423316719 4.4334211061 -11.3913970702 2.5504355462 0.0000000000
6.4493707376 78.9224949893 4.4451911907 -11.3932180727 2.5966783398 0.0000000000
6.4493728598 78.9026583068 4.4569612752 -11.3950390751 2.6429211060 0.0000000000
6.4493749820 78.8828216243 4.4687313597 -11.3968600776 2.6891638447 0.0000000000
6.4493771041 78.8629849418 4.4805014443 -11.3986810800 2.7354065560 0.0000000000
6.4493792263 78.8431482592 4.4922715288 -11.4005020825 2.7816492398 0.0000000000
6.4493813485 78.8317701832 4.4974096061 -11.4015151215 2.8017336547 0.0000000000
6.4493834707 78.8300957657 4.4949394878 -11.4016012702 2.7918094973 0.0000000000
6.4493855929 78.8284213481 4.4924693695 -11.4016874189 2.7818853398 0.0000000000
6.4493877151 78.8267469306 4.4899992512 -11.4017735676 2.7719611821 0.0000000000
6.4493898372 78.8250725131 4.4875291330 -11.4018597164 2.7620370242 0.0000000000
6.4493919594 78.8233980955 4.4850590147 -11.4019458651 2.7521128661 0.0000000000
6.4493940816 78.8217236550 4.4825239830 -11.4020425842 2.7419248261 0.0000000000
6.4493962038 78.8200489552 4.4792565461 -11.4022585673 2.7287594578 0.0000000000
6.4493983260 78.8183742553 4.4759891092 -11.4024745504 2.7155940894 0.0000000000
6.4494004481 78.8166995554 4.4727216723 -11.4026905335 2.7024287207 0.0000000000
6.4494025703 78.8150248556 4.4694542354 -11.4029065166 2.6892633518 0.0000000000
6.4494046925 78.8133501557 4.4661867985 -11.4031224998 2.6760979828 0.0000000000
6.4494068147 78.8116754558 4.4629193616 -11.4033384829 2.6629326135 0.0000000000
6.4494089369 78.8100007560 4.4596519247 -11.4035544660 2.6497672441 0.0000000000
6.4494110591 78.8083260561 4.4563844878 -11.4037704491 2.6366018745 0.0000000000
6.4494131812 78.8066434760 4.4530738908 -11.4039894133 2.6232626283 0.0000000000
6.4494153034 78.8048198990 4.4489910523 -11.4042617160 2.6068123038 0.0000000000
6.4494174256 78.8029963219 4.4449082139 -11.4045340187 2.5903619791 0.0000000000
6.4494195478 78.8011727448 4.4408253755 -11.4048063214 2.5739116542 0.0000000000
6.4494216700 78.7993491677 4.4367425370 -11.4050786240 2.5574613290 0.0000000000
6.4494237922 78.7975255907 4.4326596986 -11.4053509267 2.5410110036 0.0000000000
6.4494259143 78.7957020136 4.4285768601 -11.4056232294 2.5245606780 0.0000000000
6.4494280365 78.7938784365 4.4244940217 -11.4058955321 2.5081103521 0.0000000000
6.4494301587 78.7920548595 4.4204111833 -11.4061678348 2.4916600260 0.0000000000
6.4494322809 78.7902312824 4.4163283448 -11.4064401375 2.4752096996 0.0000000000
6.4494344031 78.7884077053 4.4122455064 -11.4067124402 2.4587593731 0.0000000000
6.4494365252 78.7865841283 4.4081626679 -11.4069847429 2.4423090463 0.0000000000
6.4494386474 78.7787047234 4.4045800991 -11.4072880266 2.4278140216 0.0000000000
6.4494407696 78.7567823334 4.4021576158 -11.4076631531 2.4178531664 0.0000000000
6.4494428918 78.7348599434 4.3997351325 -11.4080382795 2.4078922776 0.0000000000
6.4494450140 78.7129375534 4.3973126493 -11.4084134060 2.3979313551 0.0000000000
6.4494471362 78.6910151634 4.3948901660 -11.4087885325 2.3879703989 0.0000000000
6.4494492583 78.6690927734 4.3924676827 -11.4091636589 2.3780094090 0.0000000000
6.4494513805 78.6471703834 4.3900451994 -11.4095387854 2.3680483854 0.0000000000
6.4494535027 78.6252479934 4.3876227161 -11.4099139118 2.3580873281 0.0000000000
6.4494556249 78.6033256034 4.3852002329 -11.4102890383 2.3481262370 0.0000000000
6.4494577471 78.5814032134 4.3827777496 -11.4106641647 2.3381651121 0.0000000000
6.4494598693 78.5594808234 4.3803552663 -11.4110392912 2.3282039534 0.0000000000
6.4494619914 78.5375584334 4.3779327830 -11.4114144176 2.3182427608 0.0000000000
6.4494641136 78.5160129005 4.3753821448 -11.4118007452 2.3077665187 0.0000000000
6.4494662358 78.4953246995 4.3725399601 -11.4122125549 2.2961186086 0.0000000000
6.4494683580 78.4746364984 4.3696977754 -11.4126243646 2.2844706683 0.0000000000
6.4494704802 78.4539482974 4.3668555907 -11.4130361742 2.2728226978 0.0000000000
6.4494726023 78.4332600963 4.3640134059 -11.4134479839 2.2611746972 0.0000000000
6.4494747245 78.4125718953 4.3611712212 -11.4138597936 2.2495266663 0.0000000000
6.4494768467 78.3918836943 4.3583290365 -11.4142716033 2.2378786052 0.0000000000
6.4494789689 78.3713149979 4.3554189608 -11.4146849096 2.2259590133 0.0000000000
6.4494810911 78.3514693016 4.3520981460 -11.4151072708 2.2123968206 0.0000000000
6.4494832133 78.3316236053 4.3487773311 -11.4155296320 2.1988346001 0.0000000000
6.4494853354 78.3117779090 4.3454565163 -11.4159519932 2.1852723517 0.0000000000
6.4494874576 78.2919322126 4.3421357015 -11.4163743543 2.1717100755 0.0000000000
6.4494895798 78.2720865163 4.3388148866 -11.4167967155 2.1581477713 0.0000000000
6.4494917020 78.2522408200 4.3354940718 -11.4172190767 2.1445854392 0.0000000000
6.4494938242 78.2323951237 4.3321732569 -11.4176414379 2.1310230792 0.0000000000
6.4494959464 78.2131269696 4.3287353732 -11.4180796180 2.1169892949 0.0000000000
6.4494980685 78.1943027655 4.3252074999 -11.4185299578 2.1025931280 0.0000000000
6.4495001907 78.1754785615 4.3216796266 -11.4189802976 2.0881969360 0.0000000000
6.4495023129 78.1566543574 4.3181517533 -11.4194306374 2.0738007187 0.0000000000
6.4495044351 78.1378301533 4.3146238801 -11.4198809772 2.0594044763 0.0000000000
6.4495065573 78.1190059492 4.3110960068 -11.4203313170 2.0450082087 0.0000000000
6.4495086794 78.1001817451 4.3075681335 -11.4207816568 2.0306119158 0.0000000000
6.4495108016 78.0813575410 4.3040402602 -11.4212319966 2.0162155977 0.0000000000
6.4495129238 78.0632666301 4.3000724571 -11.4216732474 2.0000672504 0.0000000000
6.4495150460 78.0455169197 4.2958999551 -11.4221102691 1.9831036743 0.0000000000
6.4495171682 78.0277672094 4.2917274531 -11.4225472907 1.9661400757 0.0000000000
6.4495192904 78.0100174991 4.2875549511 -11.4229843124 1.9491764546 0.0000000000
6.4495214125 77.9922677888 4.2833824490 -11.4234213341 1.9322128110 0.0000000000
6.4495235347 77.9745180785 4.2792099470 -11.4238583557 1.9152491450 0.0000000000
6.4495256569 77.9567683681 4.2750374450 -11.4242953774 1.8982854564 0.0000000000
6.4495277791 77.9390186578 4.2708649429 -11.4247323991 1.8813217453 0.0000000000
6.4495299013 77.9217675489 4.2663619284 -11.4251666811 1.8630398367 0.0000000000
6.4495320235 77.9053039834 4.2613368679 -11.4255966359 1.8426758436 0.0000000000
6.4495341456 77.8888404179 4.2563118073 -11.4260265906 1.8223118310 0.0000000000
6.4495362678 77.8723768524 4.2512867467 -11.4264565454 1.8019477991 0.0000000000
6.4495383900 77.8559132869 4.2462616861 -11.4268865001 1.7815837477 0.0000000000
6.4495405122 77.8394497215 4.2412366255 -11.4273164549 1.7612196770 0.0000000000
6.4495426344 77.8229861560 4.2362115649 -11.4277464096 1.7408555868 0.0000000000
6.4495447565 77.8065225905 4.2311865043 -11.4281763644 1.7204914771 0.0000000000
6.4495468787 77.7900590250 4.2261614437 -11.4286063191 1.7001273481 0.0000000000
6.4495490009 77.7745341309 4.2206134548 -11.4290350651 1.6776772117 0.0000000000
6.4495511231 77.7596152519 4.2147278586 -11.4294630306 1.6538803253 0.0000000000
6.4495532453 77.7446963729 4.2088422624 -11.4298909962 1.6300834230 0.0000000000
6.4495553675 77.7297774938 4.2029566662 -11.4303189617 1.6062865046 0.0000000000
6.4495574896 77.7148586148 4.1970710700 -11.4307469273 1.5824895703 0.0000000000
6.4495596118 77.6999397358 4.1911854738 -11.4311748928 1.5586926200 0.0000000000
6.4495617340 77.6850208567 4.1852998776 -11.4316028584 1.5348956536 0.0000000000
6.4495638562 77.6701019777 4.1794142814 -11.4320308239 1.5110986713 0.0000000000
6.4495659784 77.6551830987 4.1735286852 -11.4324587895 1.4873016729 0.0000000000
6.4495681006 77.6407219258 4.1671142836 -11.4328790331 1.4613950861 0.0000000000
6.4495702227 77.6275558312 4.1592036289 -11.4332774275 1.4295194569 0.0000000000
6.4495723449 77.6143897366 4.1512929742 -11.4336758220 1.3976438151 0.0000000000
6.4495744671 77.6012236420 4.1433823195 -11.4340742164 1.3657681609 0.0000000000
6.4495765893 77.5880575474 4.1354716648 -11.4344726109 1.3338924942 0.0000000000
6.4495787115 77.5748914528 4.1275610101 -11.4348710053 1.3020168149 0.0000000000
6.4495808336 77.5617253582 4.1196503554 -11.4352693997 1.2701411232 0.0000000000
6.4495829558 77.5485592636 4.1117397007 -11.4356677942 1.2382654189 0.0000000000
6.4495850780 77.5353931690 4.1038290460 -11.4360661886 1.2063897022 0.0000000000
6.4495872002 77.5229263712 4.0944715162 -11.4364545517 1.1687344023 0.0000000000
6.4495893224 77.5117561917 4.0824312273 -11.4368243149 1.1203627600 0.0000000000
6.4495914446 77.5005860122 4.0703909384 -11.4371940781 1.0719911087 0.0000000000
6.4495935667 77.4894158328 4.0583506495 -11.4375638413 1.0236194484 0.0000000000
6.4495956889 77.4782456533 4.0463103606 -11.4379336045 0.9752477791 0.0000000000
6.4495978111 77.4670754738 4.0342700717 -11.4383033677 0.9268761007 0.0000000000
6.4495999333 77.4559052943 4.0222297828 -11.4386731308 0.8785044133 0.0000000000
6.4496020555 77.4447351149 4.0101894940 -11.4390428940 0.8301327169 0.0000000000
