# logAge Mass logTe Mbol logg C/O
5.8444722204 143.4271890639 4.6561360696 -11.5148873613 3.6512208209 0.0000000000
5.8481823131 142.9856316795 4.6562539357 -11.5125096487 3.6513042815 0.0000000000
5.8518639273 142.5440740508 4.6563603944 -11.5101334992 3.6513373452 0.0000000000
5.8555175957 142.1025162055 4.6564658024 -11.5077387219 3.6513694888 0.0000000000
5.8591437748 141.6609581308 4.6565583272 -11.5053437895 3.6513459676 0.0000000000
5.8627428487 141.2193998794 4.6566528798 -11.5028978853 3.6513467267 0.0000000000
5.8663154696 140.7778413910 4.6567351015 -11.5004743696 3.6512849601 0.0000000000
5.8698619131 140.3362827148 4.6568033450 -11.4980230257 3.6511741382 0.0000000000
5.8733827322 139.8947238306 4.6568411546 -11.4955744453 3.6509361755 0.0000000000
5.8768779277 139.4531647548 4.6568069972 -11.4931275186 3.6504053558 0.0000000000
5.8803481117 139.0116055778 4.6570199757 -11.4906432286 3.6508736707 0.0000000000
5.8837943271 138.5700464398 4.6569407003 -11.4881538789 3.6501706122 0.0000000000
5.8872158354 138.1284868876 4.6571387567 -11.4856816768 3.6505656106 0.0000000000
5.8906139791 137.6869271321 4.6572745369 -11.4831971138 3.6507120095 0.0000000000
5.8939887260 137.2453671600 4.6572776702 -11.4806885116 3.6503329696 0.0000000000
5.8973403545 136.8038070321 4.6572936092 -11.4781535380 3.6500112047 0.0000000000
5.9006691632 136.3622467207 4.6573636744 -11.4756371103 3.6498940014 0.0000000000
5.9039758215 135.9206863420 4.6575980410 -11.4730848371 3.6504437881 0.0000000000
5.9072607844 135.4791257223 4.6575898618 -11.4705369074 3.6500170694 0.0000000000
5.9105236923 135.0375648433 4.6575541972 -11.4680944120 3.6494336217 0.0000000000
5.9137642832 134.5960038374 4.6577496648 -11.4656679096 3.6497636610 0.0000000000
5.9169833207 134.1544426605 4.6577009800 -11.4632023922 3.6491280224 0.0000000000
5.9201805888 133.7128813341 4.6577183672 -11.4607311723 3.6487542472 0.0000000000
5.9233567900 133.2713198644 4.6577791395 -11.4582519023 3.6485524960 0.0000000000
5.9265120054 132.8297582453 4.6577864784 -11.4557649099 3.6481353320 0.0000000000
5.9296467347 132.3881965117 4.6578476438 -11.4532465424 3.6479412243 0.0000000000
5.9327612727 131.9466346659 4.6580074578 -11.4507270755 3.6481373188 0.0000000000
5.9358560900 131.5050726595 4.6579676317 -11.4481984782 3.6475336411 0.0000000000
5.9389313184 131.0635105392 4.6580500061 -11.4456560420 3.6474194038 0.0000000000
5.9419870683 130.6219483001 4.6579259422 -11.4430997144 3.6464800402 0.0000000000
5.9450234867 130.1803859294 4.6579726610 -11.4405313324 3.6462236656 0.0000000000
5.9480412388 129.7388234639 4.6580099668 -11.4379429688 3.6459326347 0.0000000000
5.9510404018 129.2972608972 4.6580670557 -11.4353603092 3.6457134238 0.0000000000
5.9540214954 128.8556982057 4.6582107836 -11.4327617329 3.6458420696 0.0000000000
5.9569848305 128.4141353828 4.6581424632 -11.4301464170 3.6451241181 0.0000000000
5.9599302519 127.9725724826 4.6582231473 -11.4275014878 3.6450088941 0.0000000000
5.9628583983 127.5310095427 4.6584681146 -11.4248630367 3.6455430412 0.0000000000
5.9657696185 127.0894463896 4.6584695887 -11.4222095672 3.6451040158 0.0000000000
5.9686639338 126.6478831859 4.6585483847 -11.4195165157 3.6449848679 0.0000000000
5.9715415978 126.2063198536 4.6585838978 -11.4168357258 3.6446824040 0.0000000000
5.9744027905 125.7647564209 4.6586241082 -11.4141493972 3.6443956280 0.0000000000
5.9772477095 125.3231929211 4.6586526748 -11.4114211184 3.6440737030 0.0000000000
5.9800766895 124.8816293982 4.6588659928 -11.4087132374 3.6444772328 0.0000000000
5.9828902482 124.4400657397 4.6588933356 -11.4059424828 3.6441565811 0.0000000000
5.9856882894 123.9985019737 4.6589603594 -11.4031900742 3.6439818465 0.0000000000
5.9884711350 123.5569382252 4.6592013766 -11.4004240211 3.6445030360 0.0000000000
5.9912390566 123.1153742983 4.6592152334 -11.3976288372 3.6441216884 0.0000000000
5.9939923580 122.6738103749 4.6593865168 -11.3948218489 3.6443691828 0.0000000000
5.9967310506 122.2322462996 4.6594797214 -11.3920092177 3.6443009916 0.0000000000
5.9994553177 121.7906821663 4.6594715019 -11.3891988786 3.6438205190 0.0000000000
6.0021654007 121.3491180185 4.6597772987 -11.3863828674 3.6445926720 0.0000000000
6.0048614647 120.9075536521 4.6597430138 -11.3835875213 3.6439904809 0.0000000000
6.0075433483 120.4659893354 4.6600385676 -11.3807508432 3.6447183847 0.0000000000
6.0102115725 120.0244248321 4.6599517458 -11.3779326066 3.6439035739 0.0000000000
6.0128658391 119.5828602989 4.6599208396 -11.3750741575 3.6433226327 0.0000000000
6.0155063012 119.1412957241 4.6601228880 -11.3722388362 3.6436583366 0.0000000000
6.0181337080 118.6997311022 4.6603439946 -11.3693603530 3.6440815722 0.0000000000
6.0207479298 118.2581663561 4.6602253167 -11.3664771180 3.6431415604 0.0000000000
6.0233488605 117.8166015799 4.6604934704 -11.3635995633 3.6437405478 0.0000000000
6.0259370372 117.3750367065 4.6603496140 -11.3606913505 3.6426976568 0.0000000000
6.0285121574 116.9334717981 4.6606026675 -11.3577934368 3.6432321395 0.0000000000
6.0310749865 116.4919068356 4.6608431333 -11.3548650963 3.6437222490 0.0000000000
6.0336255025 116.0503417962 4.6606861996 -11.3519210894 3.6426227863 0.0000000000
6.0361632819 115.6087766721 4.6608421921 -11.3489990231 3.6427599646 0.0000000000
6.0386890279 115.1672114963 4.6609793201 -11.3460425466 3.6428291133 0.0000000000
6.0412025612 114.7256462777 4.6608128233 -11.3430800304 3.6416797938 0.0000000000
6.0437039314 114.2840810049 4.6610184691 -11.3400920269 3.6420228062 0.0000000000
6.0461938182 113.8425156402 4.6611773569 -11.3371220322 3.6421650988 0.0000000000
6.0486719932 113.4009502917 4.6610102289 -11.3341094367 3.6410138348 0.0000000000
6.0511383946 112.9593849362 4.6612815338 -11.3310865403 3.6416138382 0.0000000000
6.0535935064 112.5178194103 4.6612977453 -11.3280793017 3.6411805676 0.0000000000
6.0560373897 112.0762538829 4.6614849814 -11.3250321988 3.6414406525 0.0000000000
6.0584703885 111.6346883257 4.6617117423 -11.3219739667 3.6418565469 0.0000000000
6.0608927191 111.1931226870 4.6618203738 -11.3189036415 3.6417979657 0.0000000000
6.0633039750 110.7515572037 4.6619489674 -11.3158215929 3.6418170736 0.0000000000
6.0657045186 110.3099915618 4.6618670606 -11.3127268847 3.6409923397 0.0000000000
6.0680943753 109.8684258067 4.6620588270 -11.3096195206 3.6412604016 0.0000000000
6.0704739117 109.4268600000 4.6620200000 -11.3065000000 3.6406039373 0.0000000000
6.0728186783 108.9898100000 4.6623800000 -11.3034000000 3.6415458955 0.0000000000
6.0752623227 108.5323679482 4.6623412113 -11.3003009688 3.6408037361 0.0000000000
6.0776940357 108.0749258126 4.6622982608 -11.2971871557 3.6400431268 0.0000000000
6.0801139081 107.6174836405 4.6623030129 -11.2940681762 3.6394676142 0.0000000000
6.0825222793 107.1600414228 4.6623644008 -11.2909451569 3.6391124133 0.0000000000
6.0849192054 106.7025992255 4.6625779147 -11.2877922364 3.6393697629 0.0000000000
6.0873050823 106.2451569665 4.6625856438 -11.2846071062 3.6388088752 0.0000000000
6.0896799932 105.7877146609 4.6625647407 -11.2814224472 3.6381252191 0.0000000000
6.0920437926 105.3302723177 4.6625368309 -11.2782022928 3.6374196136 0.0000000000
6.0943966127 104.8728299629 4.6628176218 -11.2749892495 3.6379377749 0.0000000000
6.0967391999 104.4153875895 4.6627326014 -11.2717502402 3.6369948145 0.0000000000
6.0990710512 103.9579451782 4.6630568711 -11.2684866870 3.6376904962 0.0000000000
6.1013926755 103.5005027360 4.6629611322 -11.2652095742 3.6367031584 0.0000000000
6.1037039843 103.0430601830 4.6630404645 -11.2619366866 3.6364059312 0.0000000000
6.1060049265 102.5856176868 4.6632027086 -11.2586084849 3.6364539183 0.0000000000
6.1082962839 102.1281751594 4.6635331059 -11.2552872887 3.6371630799 0.0000000000
6.1105780195 101.6707326137 4.6634077029 -11.2519199656 3.6360587782 0.0000000000
6.1128498693 101.2132900529 4.6637186789 -11.2485396673 3.6366963910 0.0000000000
6.1151123519 100.7558474300 4.6638817478 -11.2451430660 3.6367400249 0.0000000000
6.1173581708 100.2984047842 4.6638777370 -11.2417090376 3.6361213587 0.0000000000
6.1192963828 99.8409619423 4.6642819743 -11.2378357252 3.6373023636 0.0000000000
6.1198597146 99.3835183939 4.6651127920 -11.2318681249 3.6410182856 0.0000000000
6.1206481021 98.9260746161 4.6660325222 -11.2265849856 3.6448068711 0.0000000000
6.1214273269 98.4686307013 4.6670076485 -11.2214140457 3.6487628742 0.0000000000
6.1222047723 98.0111863721 4.6676625976 -11.2161786299 3.6514545845 0.0000000000
6.1229825937 97.5537424812 4.6685126681 -11.2108731975 3.6549453286 0.0000000000
6.1237596962 97.0962990035 4.6694936202 -11.2054688702 3.6589896091 0.0000000000
6.1245359791 96.6388556527 4.6704606350 -11.1999811198 3.6630018708 0.0000000000
6.1253115757 96.1814124513 4.6714216606 -11.1944091098 3.6670141491 0.0000000000
6.1260866596 95.7239694238 4.6723701096 -11.1887349729 3.6710071485 0.0000000000
6.1268612976 95.2665265024 4.6732935924 -11.1829816948 3.6749220223 0.0000000000
6.1276356361 94.8090837801 4.6742150495 -11.1771280193 3.6788589400 0.0000000000
6.1284098182 94.3516411536 4.6751098223 -11.1712019502 3.6827079678 0.0000000000
6.1291839682 93.8941987159 4.6759779867 -11.1651611932 3.6864862295 0.0000000000
6.1299581965 93.4367564021 4.6768215183 -11.1590407728 3.6901875177 0.0000000000
6.1307326332 92.9793142000 4.6776244973 -11.1528349182 3.6937503603 0.0000000000
6.1315074017 92.5218721251 4.6783948493 -11.1465453231 3.6972056799 0.0000000000
6.1322825981 92.0644301782 4.6791023583 -11.1401551415 3.7004392459 0.0000000000
6.1330583720 91.6069881445 4.6794443868 -11.1336774365 3.7022351774 0.0000000000
6.1338368661 91.1495458863 4.6795046645 -11.1271888569 3.7028976245 0.0000000000
6.1346184044 90.6921038991 4.6796088484 -11.1205856967 3.7037705920 0.0000000000
6.1354029754 90.2346619536 4.6796829834 -11.1139621761 3.7045204587 0.0000000000
6.1361906153 89.7772201609 4.6798524627 -11.1072862199 3.7056615168 0.0000000000
6.1369811628 89.3197784154 4.6798987685 -11.1005783227 3.7063113819 0.0000000000
6.1377750464 88.8623368719 4.6800302081 -11.0937996714 3.7073186940 0.0000000000
6.1385722306 88.4048955057 4.6800606733 -11.0869495200 3.7079392002 0.0000000000
6.1393728823 87.9474542186 4.6800476182 -11.0800737882 3.7083842301 0.0000000000
6.1401771910 87.4900130359 4.6801687144 -11.0731469039 3.7093745772 0.0000000000
6.1409848742 87.0325719330 4.6802553226 -11.0661868617 3.7102283634 0.0000000000
6.1417963806 86.5751309996 4.6802101071 -11.0591569118 3.7105708212 0.0000000000
6.1426118117 86.1176900794 4.6801617116 -11.0521236705 3.7108897504 0.0000000000
6.1434311158 85.6602493267 4.6801282376 -11.0450258581 3.7112819413 0.0000000000
6.1442544632 85.2028086782 4.6801660022 -11.0378913044 3.7119613983 0.0000000000
6.1450817050 84.7453681708 4.6801406855 -11.0307008606 3.7123983687 0.0000000000
6.1459130634 84.2879277699 4.6800401964 -11.0234738823 3.7125366095 0.0000000000
6.1467486868 83.8304874666 4.6800759705 -11.0162208583 3.7132175303 0.0000000000
6.1475883114 83.3730473032 4.6800440511 -11.0089078996 3.7136387200 0.0000000000
6.1484324537 82.9156072285 4.6799590928 -11.0015627791 3.7138475453 0.0000000000
6.1492809500 82.4581672693 4.6799560389 -10.9941733071 3.7143885107 0.0000000000
6.1501337742 82.0007274861 4.6798574400 -10.9867221985 3.7145585861 0.0000000000
6.1509912351 81.5432877686 4.6798572712 -10.9792549033 3.7151153415 0.0000000000
6.1518529992 81.0858482405 4.6797985806 -10.9717193745 3.7154516367 0.0000000000
6.1527195120 80.6284088129 4.6797708049 -10.9641404889 3.7159151133 0.0000000000
6.1535904624 80.1709694646 4.6797312405 -10.9565378035 3.7163269759 0.0000000000
6.1544661347 79.7135302819 4.6796791719 -10.9488782080 3.7166974475 0.0000000000
6.1553465429 79.2560912613 4.6796012380 -10.9411683389 3.7169702667 0.0000000000
6.1562318084 78.7986523904 4.6795995523 -10.9334061996 3.7175545194 0.0000000000
6.1571219139 78.3412136499 4.6795288177 -10.9255900404 3.7178695500 0.0000000000
6.1580168715 77.8837750656 4.6795007356 -10.9177178701 3.7183627882 0.0000000000
6.1589167431 77.4263365990 4.6794450216 -10.9098141564 3.7187431353 0.0000000000
6.1598215525 76.9688982526 4.6794498776 -10.9018635452 3.7193693623 0.0000000000
6.1607314868 76.5114601864 4.6793764398 -10.8938284244 3.7197008797 0.0000000000
6.1616466015 76.0540221895 4.6792871535 -10.8857711581 3.7199623379 0.0000000000
6.1625669552 75.5965843222 4.6792683174 -10.8776613941 3.7205108854 0.0000000000
6.1634925601 75.1391466752 4.6792300203 -10.8694788315 3.7209948072 0.0000000000
6.1644234870 74.6817091950 4.6791419362 -10.8612534544 3.7212806120 0.0000000000
6.1653599767 74.2242719029 4.6791073280 -10.8529637333 3.7217897647 0.0000000000
6.1663019548 73.7668347373 4.6790243846 -10.8446287648 3.7221071812 0.0000000000
6.1672494553 73.3093977204 4.6790031571 -10.8362453237 3.7226741507 0.0000000000
6.1682025677 72.8519609047 4.6789574058 -10.8277990763 3.7231512385 0.0000000000
6.1691615189 72.3945243125 4.6788788429 -10.8192892452 3.7235053923 0.0000000000
6.1701262628 71.9370878981 4.6788004126 -10.8107191337 3.7238668499 0.0000000000
6.1710968508 71.4796516535 4.6787644263 -10.8020935507 3.7244027123 0.0000000000
6.1720734005 71.0222156050 4.6786657492 -10.7934119368 3.7246924385 0.0000000000
6.1730560401 70.5647797426 4.6786256208 -10.7846744523 3.7252206927 0.0000000000
6.1740449218 70.1073440476 4.6785681543 -10.7758814083 3.7256835683 0.0000000000
6.1750398634 69.6499085438 4.6785187662 -10.7670272304 3.7261847232 0.0000000000
6.1760413453 69.1924733573 4.6783863434 -10.7580927968 3.7263671102 0.0000000000
6.1770490610 68.7350383206 4.6783346065 -10.7491038885 3.7268750496 0.0000000000
6.1780633586 68.2776035057 4.6783070029 -10.7400446164 3.7274884344 0.0000000000
6.1790840843 67.8201689101 4.6781479894 -10.7309276367 3.7275797701 0.0000000000
6.1801118750 67.3627345120 4.6781485683 -10.7217546552 3.7283121199 0.0000000000
6.1811462472 66.9053003846 4.6780771268 -10.7124972616 3.7287701276 0.0000000000
6.1821874160 66.4478664275 4.6780181845 -10.7031904675 3.7292775919 0.0000000000
6.1832356169 65.9904328306 4.6778761949 -10.6937929110 3.7294685922 0.0000000000
6.1842910965 65.5329993430 4.6778388875 -10.6843505922 3.7300753586 0.0000000000
6.1853536173 65.0755662169 4.6777184579 -10.6748132493 3.7303664873 0.0000000000
6.1864233965 64.6181333225 4.6776693471 -10.6652137882 3.7309462813 0.0000000000
6.1875006174 64.1607006833 4.6776218228 -10.6555430567 3.7315391667 0.0000000000
6.1885853177 63.7032682681 4.6775836804 -10.6458047389 3.7321745401 0.0000000000
6.1896776211 63.2458361491 4.6775217711 -10.6359919638 3.7327222374 0.0000000000
6.1907775465 62.7884042701 4.6773771986 -10.6261150517 3.7329422197 0.0000000000
6.1918854080 62.3309720243 4.6772633703 -10.6163471398 3.7332185248 0.0000000000
6.1930009652 61.8735400909 4.6770712353 -10.6065083620 3.7331865611 0.0000000000
6.1941242978 61.4161083775 4.6769583725 -10.5965942876 3.7334780689 0.0000000000
6.1952555955 60.9586769242 4.6767620462 -10.5866226201 3.7334346689 0.0000000000
6.1963948802 60.5012457147 4.6766449921 -10.5765761061 3.7337138428 0.0000000000
6.1975422018 60.0438148072 4.6765041416 -10.5664527027 3.7339037620 0.0000000000
6.1986977898 59.5863841541 4.6762715494 -10.5562727540 3.7337241281 0.0000000000
6.1998619429 59.1289538742 4.6760374302 -10.5460033237 3.7335485866 0.0000000000
6.2010347578 58.6715237786 4.6758876577 -10.5356718298 3.7337092666 0.0000000000
6.2022162260 58.2140940847 4.6757599894 -10.5252335164 3.7339746946 0.0000000000
6.2034064350 57.7566647454 4.6756864386 -10.5147275367 3.7344568459 0.0000000000
6.2046051796 57.2992356968 4.6754687288 -10.5041385338 3.7343683306 0.0000000000
6.2058131652 56.8418070161 4.6753091184 -10.4934502730 3.7345242403 0.0000000000
6.2070302270 56.3843786156 4.6751704691 -10.4827043290 3.7347589434 0.0000000000
6.2082567935 55.9269506438 4.6750700199 -10.4718421313 3.7351643675 0.0000000000
6.2094929829 55.4695230212 4.6749421864 -10.4608945633 3.7354653517 0.0000000000
6.2107388937 55.0120958258 4.6748486217 -10.4498561695 3.7359102099 0.0000000000
6.2119946618 54.5546689417 4.6747292198 -10.4387307406 3.7362565076 0.0000000000
6.2132601864 54.0972425069 4.6746464896 -10.4274999039 3.7367611253 0.0000000000
6.2145360175 53.6398164166 4.6746108840 -10.4161810460 3.7374584002 0.0000000000
6.2158221702 53.1823908209 4.6744830048 -10.4047459089 3.7378015127 0.0000000000
6.2171186483 52.7249656113 4.6744275085 -10.3932169436 3.7384395618 0.0000000000
6.2184259711 52.2675409679 4.6742833782 -10.3815636590 3.7387401177 0.0000000000
6.2197445260 51.8101167460 4.6741734471 -10.3698176132 3.7391813139 0.0000000000
6.2210739258 51.3526929989 4.6740867866 -10.3579581641 3.7397271041 0.0000000000
6.2224149039 50.8952698261 4.6739774670 -10.3459711968 3.7401988105 0.0000000000
6.2237672407 50.4378471080 4.6739419803 -10.3338772213 3.7409735737 0.0000000000
6.2251309650 49.9804248961 4.6738744627 -10.3216733445 3.7416284567 0.0000000000
6.2265070755 49.5230032618 4.6737102706 -10.3093551923 3.7419059795 0.0000000000
6.2278953356 49.0655822039 4.6736530970 -10.2969003257 3.7426292141 0.0000000000
6.2292958652 48.6081616971 4.6735942360 -10.2843281487 3.7433548813 0.0000000000
6.2307089337 48.1507417601 4.6735189999 -10.2716363704 3.7440244333 0.0000000000
6.2321348217 47.6933224990 4.6734328657 -10.2588025668 3.7446680141 0.0000000000
6.2335738610 47.2359037478 4.6733166539 -10.2458665727 3.7451922156 0.0000000000
6.2350263711 46.7784859140 4.6732192761 -10.2327372772 3.7458283545 0.0000000000
6.2364927071 46.3210687407 4.6731111201 -10.2194750700 3.7464330234 0.0000000000
6.2379732434 45.8636522181 4.6730028763 -10.2060830590 3.7470469172 0.0000000000
6.2394683461 45.4062365120 4.6728803541 -10.1925285244 3.7476255137 0.0000000000
6.2409783829 44.9488216255 4.6727701955 -10.1788117928 3.7482743757 0.0000000000
6.2425037212 44.4914075377 4.6726781755 -10.1649393431 3.7490131102 0.0000000000
6.2440443920 44.0339942799 4.6727057289 -10.1509101343 3.7502469436 0.0000000000
6.2456004134 43.5765820202 4.6725891249 -10.1366876288 3.7509346109 0.0000000000
6.2471728481 43.1191705542 4.6724729816 -10.1223177950 3.7516352066 0.0000000000
6.2487621339 42.6617599074 4.6724814872 -10.1077999451 3.7528447381 0.0000000000
6.2503676204 42.2043502702 4.6723884100 -10.0930948467 3.7536729199 0.0000000000
6.2519907446 41.7469415574 4.6722544323 -10.0782221890 3.7543535175 0.0000000000
6.2536319806 41.2895337646 4.6721918473 -10.0631855576 3.7553331452 0.0000000000
6.2552908882 40.8321269278 4.6721277565 -10.0479829103 3.7563198646 0.0000000000
6.2569686482 40.3747210833 4.6721187004 -10.0326086027 3.7575408958 0.0000000000
6.2586650692 39.9173163866 4.6719513671 -10.0170333060 3.7581534822 0.0000000000
6.2603810495 39.4599127439 4.6719289298 -10.0012794585 3.7593600565 0.0000000000
6.2621169903 39.0025102862 4.6718961934 -9.9853283853 3.7605459794 0.0000000000
6.2638733725 38.5451089349 4.6717544004 -9.9691938133 3.7613093537 0.0000000000
6.2656506918 38.0877088598 4.6716560143 -9.9528483811 3.7622695537 0.0000000000
6.2674499514 37.6303099824 4.6716047531 -9.9363070207 3.7634340001 0.0000000000
6.2692710531 37.1729123257 4.6715511752 -9.9195682775 3.7646039773 0.0000000000
6.2711146974 36.7155159886 4.6714840726 -9.9026207421 3.7657376295 0.0000000000
6.2729814495 36.2581209914 4.6714728483 -9.8854636380 3.7671112317 0.0000000000
6.2748718353 35.8007274468 4.6713655623 -9.8680842445 3.7681204025 0.0000000000
6.2767866987 35.3433353112 4.6713296749 -9.8504889935 3.7694306331 0.0000000000
6.2787265083 34.8859447524 4.6712608639 -9.8326570003 3.7706311443 0.0000000000
6.2806922552 34.4285557323 4.6712495316 -9.8145968215 3.7720782024 0.0000000000
6.2826843564 33.9711683670 4.6711749412 -9.7962966885 3.7732915730 0.0000000000
6.2847035259 33.5137829267 4.6712408619 -9.7777143589 3.7751011562 0.0000000000
6.2867503694 33.0563991245 4.6711873011 -9.7588992401 3.7764450520 0.0000000000
6.2888258517 32.5990174546 4.6712324961 -9.7397825177 3.7782214879 0.0000000000
6.2909303396 32.1416370613 4.6712472313 -9.7204961801 3.7798584458 0.0000000000
6.2930642263 31.6842546815 4.6710586661 -9.7015318888 3.7804654043 0.0000000000
6.2952275143 31.2268741936 4.6709110610 -9.6823065716 3.7812501290 0.0000000000
6.2974202557 30.7694957300 4.6706723964 -9.6628060900 3.7816875284 0.0000000000
6.2996439759 30.3121189760 4.6705456420 -9.6430712729 3.7825703558 0.0000000000
6.3018991530 29.8547443801 4.6703662140 -9.6230508288 3.7832578815 0.0000000000
6.3041866595 29.3973719686 4.6702056857 -9.6027422088 3.7840343667 0.0000000000
6.3065075490 28.9400015597 4.6699994063 -9.5821799352 3.7846242015 0.0000000000
6.3088635592 28.4826335437 4.6697800612 -9.5613131324 3.7851751339 0.0000000000
6.3112554134 28.0252679732 4.6696588996 -9.5401340863 3.7861317380 0.0000000000
6.3136835602 27.5679051418 4.6695675687 -9.5186126163 3.7872289941 0.0000000000
6.3161494384 27.1105449104 4.6694959787 -9.4967755407 3.7884119455 0.0000000000
6.3186538687 26.6531874657 4.6694771973 -9.4746042532 3.7898162418 0.0000000000
6.3211983420 26.1958329253 4.6696885010 -9.4520947251 3.7921483260 0.0000000000
6.3237848674 25.7384815705 4.6698403848 -9.4292100122 3.7942604568 0.0000000000
6.3264146158 25.2811334402 4.6701569132 -9.4059673672 3.7970372468 0.0000000000
6.3290891645 24.8237886677 4.6704720268 -9.3823478253 3.7998170424 0.0000000000
6.3318091815 24.3664472850 4.6709492318 -9.3583679633 3.8032419540 0.0000000000
6.3345761196 23.9091101703 4.6715478198 -9.3339356787 3.8071804211 0.0000000000
6.3373907082 23.4517776388 4.6722092379 -9.3090171137 3.8114058739 0.0000000000
6.3402560376 22.9944486943 4.6728220776 -9.2837164824 3.8154247190 0.0000000000
6.3431746288 22.5371248447 4.6736010342 -9.2579123152 3.8201377211 0.0000000000
6.3461481010 22.0798069204 4.6746316263 -9.2315531726 3.8259005073 0.0000000000
6.3491789053 21.6224940332 4.6759122022 -9.2047692630 3.8326468894 0.0000000000
6.3522688911 21.1651865943 4.6774829521 -9.1775384529 3.8405385290 0.0000000000
6.3554194003 20.7078851635 4.6795272341 -9.1499195809 3.8502768518 0.0000000000
6.3586322256 20.2505880849 4.6819625996 -9.1220945443 3.8614502203 0.0000000000
6.3619084641 19.7932984301 4.6853434845 -9.0941774742 3.8762211210 0.0000000000
6.3652475990 19.3360180478 4.6899755377 -9.0665080567 3.8956659707 0.0000000000
6.3686477564 18.8787590340 4.6969872272 -9.0399260400 3.9239519361 0.0000000000
6.3720981390 18.4216201214 4.7105023018 -9.0176571010 3.9762741891 0.0000000000
6.3751966857 18.0087800000 4.8158900000 -9.1223500000 4.3461042927 0.0000000000
6.3751989339 18.0084400000 4.8167100000 -9.1237000000 4.3488360932 0.0000000000
6.3752008787 18.0081542445 4.8174145253 -9.1249079167 4.3511641362 0.0000000000
6.3752028245 18.0078536051 4.8181168197 -9.1261014330 4.3534886571 0.0000000000
6.3752047737 18.0075603133 4.8188253014 -9.1272833961 4.3558427250 0.0000000000
6.3752067121 18.0072603057 4.8195259737 -9.1284837870 4.3581580225 0.0000000000
6.3752086637 18.0069626524 4.8202291101 -9.1296788335 4.3604853707 0.0000000000
6.3752106214 18.0066637052 4.8209318527 -9.1308733441 4.3628113268 0.0000000000
6.3752125771 18.0063661279 4.8216390198 -9.1320535018 4.3651607552 0.0000000000
6.3752145390 18.0060693713 4.8223472830 -9.1332308812 4.3675156984 0.0000000000
6.3752165123 18.0057694947 4.8230504778 -9.1344222610 4.3698446928 0.0000000000
6.3752184823 18.0054684916 4.8237571056 -9.1355990171 4.3721932415 0.0000000000
6.3752204498 18.0051651343 4.8244680521 -9.1367556839 4.3745670439 0.0000000000
6.3752224235 18.0048572666 4.8251792589 -9.1379038275 4.3769451876 0.0000000000
6.3752244035 18.0045486530 4.8258892544 -9.1390553269 4.3793171256 0.0000000000
6.3752263878 18.0042429727 4.8265978573 -9.1402170565 4.3816794718 0.0000000000
6.3752283746 18.0039385423 4.8273068097 -9.1413795358 4.3840429462 0.0000000000
6.3752303628 18.0036328931 4.8280177302 -9.1425324389 4.3864180941 0.0000000000
6.3752323545 18.0033250107 4.8287297698 -9.1436773143 4.3888008752 0.0000000000
6.3752343524 18.0030143862 4.8294414362 -9.1448190140 4.3911833677 0.0000000000
6.3752363571 18.0027017147 4.8301529109 -9.1459579480 4.3935661502 0.0000000000
6.3752383673 18.0023887090 4.8308657907 -9.1470907691 4.3959569902 0.0000000000
6.3752403822 18.0020764710 4.8315812057 -9.1482149060 4.3983614626 0.0000000000
6.3752424025 18.0017637941 4.8322984501 -9.1493309962 4.4007764610 0.0000000000
6.3752444297 18.0014490106 4.8330164399 -9.1504403653 4.4031970783 0.0000000000
6.3752464634 18.0011317072 4.8337348192 -9.1515436445 4.4056216285 0.0000000000
6.3752485021 18.0008126908 4.8344539410 -9.1526407887 4.4080515615 0.0000000000
6.3752505440 18.0004926826 4.8351740358 -9.1537321127 4.4104876904 0.0000000000
6.3752525864 18.0001718431 4.8358947103 -9.1548195206 4.4129276844 0.0000000000
6.3752546263 17.9998501846 4.8366154268 -9.1559052524 4.4153684966 0.0000000000
6.3752566665 17.9995276022 4.8373360649 -9.1569895902 4.4178095306 0.0000000000
6.3752587158 17.9992038619 4.8380569613 -9.1580706735 4.4202528718 0.0000000000
6.3752607803 17.9988788580 4.8387784746 -9.1591467946 4.4227006346 0.0000000000
6.3752628529 17.9985531579 4.8395009558 -9.1602175522 4.4251543975 0.0000000000
6.3752649223 17.9982275048 4.8402247464 -9.1612829170 4.4276155559 0.0000000000
6.3752669873 17.9979013952 4.8409499119 -9.1623415502 4.4300848958 0.0000000000
6.3752690593 17.9975727346 4.8416761664 -9.1633904436 4.4325624257 0.0000000000
6.3752711479 17.9972399573 4.8424032021 -9.1644277479 4.4350476162 0.0000000000
6.3752732479 17.9969052353 4.8431307170 -9.1654591100 4.4375370539 0.0000000000
6.3752753485 17.9965720540 4.8438584114 -9.1664928119 4.4400263105 0.0000000000
6.3752774454 17.9962410224 4.8445859656 -9.1675314364 4.4425130888 0.0000000000
6.3752795433 17.9959085391 4.8453130308 -9.1685692235 4.4449982110 0.0000000000
6.3752816472 17.9955713615 4.8460393758 -9.1696006323 4.4474828903 0.0000000000
6.3752837562 17.9952309730 4.8467655859 -9.1706261307 4.4499693164 0.0000000000
6.3752858675 17.9948908049 4.8474925839 -9.1716486587 4.4524600876 0.0000000000
6.3752879809 17.9945522750 4.8482210193 -9.1726681670 4.4549578557 0.0000000000
6.3752901010 17.9942133043 4.8489510665 -9.1736794177 4.4574653633 0.0000000000
6.3752922324 17.9938716925 4.8496827570 -9.1746775721 4.4599846186 0.0000000000
