# logAge Mass logTe Mbol logg C/O
8.4335510839 1.4500000000 3.9830338307 2.4285209958 4.5409117233 0.0000000000
8.4445472351 1.4500000000 3.9831409716 2.4256632258 4.5401971791 0.0000000000
8.4555396757 1.4500000000 3.9832471651 2.4227170331 4.5394434760 0.0000000000
8.4665285849 1.4500000000 3.9833553229 2.4196904686 4.5386654813 0.0000000000
8.4775140199 1.4500000000 3.9834636944 2.4165862313 4.5378572725 0.0000000000
8.4884955488 1.4500000000 3.9835773117 2.4133977356 4.5370363434 0.0000000000
8.4994729066 1.4500000000 3.9836935570 2.4101210491 4.5361906499 0.0000000000
8.5104463705 1.4500000000 3.9838121096 2.4067644799 4.5353222325 0.0000000000
8.5214150822 1.4500000000 3.9839330820 2.4033127528 4.5344254314 0.0000000000
8.5323788252 1.4500000000 3.9840481800 2.3997624564 4.5334657047 0.0000000000
8.5433378041 1.4500000000 3.9841787613 2.3961252177 4.5325331344 0.0000000000
8.5542778261 1.4500000000 3.9843315590 2.3921644712 4.5315600269 0.0000000000
8.5652087517 1.4500000000 3.9844851460 2.3880417201 4.5305252744 0.0000000000
8.5761190452 1.4500000000 3.9846681221 2.3835958478 4.5294788298 0.0000000000
8.5870564085 1.4500000000 3.9848010766 2.3795721370 4.5284011632 0.0000000000
8.5979843930 1.4500000000 3.9849283909 2.3753914432 4.5272381429 0.0000000000
8.6089065703 1.4500000000 3.9850614036 2.3711183878 4.5260609718 0.0000000000
8.6198221272 1.4500000000 3.9851934228 2.3667402446 4.5248377914 0.0000000000
8.6307285448 1.4500000000 3.9853321020 2.3622233769 4.5235857611 0.0000000000
8.6416278343 1.4500000000 3.9854751554 2.3576011148 4.5223090699 0.0000000000
8.6525179713 1.4500000000 3.9856108787 2.3528444866 4.5209493117 0.0000000000
8.6633999968 1.4500000000 3.9857508204 2.3479739507 4.5195608641 0.0000000000
8.6742711498 1.4500000000 3.9858955490 2.3429547483 4.5181320975 0.0000000000
8.6851331135 1.4500000000 3.9860340802 2.3378118524 4.5166290639 0.0000000000
8.6959838026 1.4500000000 3.9861770283 2.3325229467 4.5150852942 0.0000000000
8.7068233578 1.4500000000 3.9863188240 2.3270933199 4.5134806261 0.0000000000
8.7176546208 1.4500000000 3.9864531417 2.3215565184 4.5118031765 0.0000000000
8.7284258388 1.4500000000 3.9866631486 2.3153610051 4.5101649987 0.0000000000
8.7392285741 1.4500000000 3.9868039251 2.3094902697 4.5083798106 0.0000000000
8.7500188083 1.4500000000 3.9869374989 2.3034770092 4.5065088014 0.0000000000
8.7607959616 1.4500000000 3.9870765206 2.2973195823 4.5046019174 0.0000000000
8.7715582907 1.4500000000 3.9872095419 2.2910012088 4.5026066532 0.0000000000
8.7823040118 1.4500000000 3.9873468900 2.2845090105 4.5005591664 0.0000000000
8.7930313271 1.4500000000 3.9874826541 2.2778292272 4.4984303095 0.0000000000
8.8037385341 1.4500000000 3.9876171558 2.2709507347 4.4962169194 0.0000000000
8.8144254834 1.4500000000 3.9877483212 2.2638783903 4.4939126430 0.0000000000
8.8249987286 1.4500000000 3.9879202057 2.2558356632 4.4913830901 0.0000000000
8.8355995443 1.4500000000 3.9880196060 2.2479917445 4.4886431240 0.0000000000
8.8461695645 1.4500000000 3.9881224642 2.2398922637 4.4858147647 0.0000000000
8.8567141311 1.4500000000 3.9882213442 2.2315877336 4.4828884723 0.0000000000
8.8672286802 1.4500000000 3.9883219786 2.2230485353 4.4798753306 0.0000000000
8.8777147340 1.4500000000 3.9884110850 2.2142902622 4.4767284471 0.0000000000
8.8881084748 1.4500000000 3.9885580506 2.2048924116 4.4735571693 0.0000000000
8.8985215201 1.4500000000 3.9886342975 2.1956073940 4.4701481497 0.0000000000
8.9088971610 1.4500000000 3.9887135441 2.1860641138 4.4666478241 0.0000000000
8.9192338283 1.4500000000 3.9887946854 2.1762607259 4.4630510340 0.0000000000
8.9294671724 1.4500000000 3.9889169745 2.1658283136 4.4593672255 0.0000000000
8.9397138406 1.4500000000 3.9889825960 2.1554506114 4.4554786310 0.0000000000
8.9499187360 1.4500000000 3.9890401935 2.1448179877 4.4514559715 0.0000000000
8.9600645573 1.4500000000 3.9890898003 2.1338376265 4.4472622541 0.0000000000
8.9700968442 1.4500000000 3.9892010788 2.1222519792 4.4430731093 0.0000000000
8.9801426350 1.4500000000 3.9892336414 2.1107065659 4.4385851943 0.0000000000
8.9901045795 1.4500000000 3.9892540577 2.0987217752 4.4338729430 0.0000000000
8.9999005102 1.4500000000 3.9892074418 2.0859087652 4.4285612755 0.0000000000
9.0095543146 1.4500000000 3.9891950768 2.0724530991 4.4231295490 0.0000000000
9.0192018462 1.4500000000 3.9891096497 2.0589560878 4.4173890363 0.0000000000
9.0287741714 1.4500000000 3.9890022553 2.0451300396 4.4114290394 0.0000000000
9.0381978056 1.4500000000 3.9889210948 2.0307020377 4.4053331964 0.0000000000
9.0476136261 1.4500000000 3.9887473561 2.0162240129 4.3988470317 0.0000000000
9.0569445993 1.4500000000 3.9885332805 2.0014096218 4.3920649728 0.0000000000
9.0661340100 1.4500000000 3.9883392168 1.9860711320 4.3851533224 0.0000000000
9.0753049912 1.4500000000 3.9880301275 1.9706550195 4.3777505201 0.0000000000
9.0843952186 1.4500000000 3.9876512354 1.9549524227 4.3699539128 0.0000000000
9.0933060346 1.4500000000 3.9871300177 1.9386525924 4.3613491101 0.0000000000
9.1019610142 1.4500000000 3.9864739900 1.9215479508 4.3518831424 0.0000000000
9.1105911525 1.4500000000 3.9856697115 1.9043907601 4.3418031524 0.0000000000
9.1191300413 1.4500000000 3.9847377581 1.8869903761 4.3311151851 0.0000000000
9.1275243515 1.4500000000 3.9837244357 1.8691944021 4.3199435057 0.0000000000
9.1358744224 1.4500000000 3.9825403094 1.8513236242 4.3080586893 0.0000000000
9.1440912078 1.4500000000 3.9812342384 1.8331300558 4.2955569784 0.0000000000
9.1522439888 1.4500000000 3.9797200000 1.8148500000 4.2821880022 0.0000000000
9.1533331489 1.4500000000 3.9795000000 1.8123750000 4.2803180022 0.0000000000
9.1543833188 1.4500000000 3.9792583560 1.8099300256 4.2783734363 0.0000000000
9.1554064835 1.4500000000 3.9789998608 1.8074245952 4.2763372836 0.0000000000
9.1563924428 1.4500000000 3.9787692649 1.8048134099 4.2743704257 0.0000000000
9.1574194621 1.4500000000 3.9785181755 1.8023135818 4.2723661370 0.0000000000
9.1584452470 1.4500000000 3.9782459676 1.7998243770 4.2702816233 0.0000000000
9.1594621402 1.4500000000 3.9779719649 1.7973136831 4.2681813352 0.0000000000
9.1604749098 1.4500000000 3.9777005807 1.7947908671 4.2660866718 0.0000000000
9.1614922347 1.4500000000 3.9774245542 1.7922826245 4.2639792689 0.0000000000
9.1624995256 1.4500000000 3.9771336574 1.7897596957 4.2618065102 0.0000000000
9.1635118453 1.4500000000 3.9768520229 1.7872426291 4.2596731454 0.0000000000
9.1645199649 1.4500000000 3.9765629178 1.7847204480 4.2575078525 0.0000000000
9.1655243010 1.4500000000 3.9762699447 1.7821916362 4.2553244356 0.0000000000
9.1665317175 1.4500000000 3.9759744557 1.7796723559 4.2531347675 0.0000000000
9.1675305224 1.4500000000 3.9756836488 1.7771281772 4.2509538683 0.0000000000
9.1685189557 1.4500000000 3.9753639298 1.7745822519 4.2486566223 0.0000000000
9.1695204511 1.4500000000 3.9750605449 1.7720544513 4.2464319625 0.0000000000
9.1705202650 1.4500000000 3.9747465211 1.7695302105 4.2441661709 0.0000000000
9.1715138265 1.4500000000 3.9744378415 1.7669862602 4.2419138721 0.0000000000
9.1724756161 1.4500000000 3.9741339114 1.7643646012 4.2396494885 0.0000000000
9.1734664517 1.4500000000 3.9738040769 1.7618308384 4.2373166453 0.0000000000
9.1744567143 1.4500000000 3.9734819365 1.7592895348 4.2350115621 0.0000000000
9.1754480838 1.4500000000 3.9731476674 1.7567607617 4.2326629765 0.0000000000
9.1764362924 1.4500000000 3.9728122176 1.7542252486 4.2303069720 0.0000000000
9.1774212644 1.4500000000 3.9724768801 1.7516817740 4.2279482323 0.0000000000
9.1784068288 1.4500000000 3.9721271181 1.7491518479 4.2255372136 0.0000000000
9.1793828795 1.4500000000 3.9717917844 1.7465874798 4.2231701316 0.0000000000
9.1803598385 1.4500000000 3.9714374627 1.7440406965 4.2207341315 0.0000000000
9.1813398364 1.4500000000 3.9710802272 1.7415038126 4.2182904361 0.0000000000
9.1823167197 1.4500000000 3.9707223559 1.7389599944 4.2158414238 0.0000000000
9.1832923556 1.4500000000 3.9703636187 1.7364139382 4.2133880524 0.0000000000
9.1842664351 1.4500000000 3.9699926544 1.7338752005 4.2108887001 0.0000000000
9.1852380534 1.4500000000 3.9696204815 1.7313316845 4.2083826021 0.0000000000
9.1862012182 1.4500000000 3.9692508792 1.7287661166 4.2058779658 0.0000000000
9.1871671497 1.4500000000 3.9688732670 1.7262143683 4.2033468176 0.0000000000
9.1881338608 1.4500000000 3.9684911383 1.7236683781 4.2007999068 0.0000000000
9.1890899669 1.4500000000 3.9680979021 1.7211078632 4.1982027561 0.0000000000
9.1900510786 1.4500000000 3.9677138055 1.7185504960 4.1956434228 0.0000000000
9.1910118586 1.4500000000 3.9673162750 1.7160051570 4.1930351651 0.0000000000
9.1919702089 1.4500000000 3.9669180898 1.7134547322 4.1904222544 0.0000000000
9.1929258992 1.4500000000 3.9665193295 1.7108986158 4.1878047667 0.0000000000
9.1938694092 1.4500000000 3.9661096946 1.7083251517 4.1851368415 0.0000000000
9.1948235477 1.4500000000 3.9657004702 1.7057757966 4.1824802015 0.0000000000
9.1957729891 1.4500000000 3.9652816119 1.7032254543 4.1797846318 0.0000000000
9.1967202640 1.4500000000 3.9648670694 1.7006656174 4.1771025270 0.0000000000
9.1976687381 1.4500000000 3.9644401510 1.6981212191 4.1743770940 0.0000000000
9.1986078629 1.4500000000 3.9640166615 1.6955517386 4.1716553437 0.0000000000
9.1995327950 1.4500000000 3.9635413881 1.6930078289 4.1687366863 0.0000000000
9.2004064028 1.4500000000 3.9630255343 1.6904006502 4.1656303997 0.0000000000
9.2012907417 1.4500000000 3.9625295634 1.6877909894 4.1626026516 0.0000000000
9.2021647201 1.4500000000 3.9620269161 1.6851675460 4.1595426849 0.0000000000
9.2030377710 1.4500000000 3.9615158731 1.6825523038 4.1564524162 0.0000000000
9.2039138367 1.4500000000 3.9609970736 1.6799531385 4.1533375519 0.0000000000
9.2047879020 1.4500000000 3.9604799276 1.6773475963 4.1502267513 0.0000000000
9.2056586602 1.4500000000 3.9599498240 1.6747512734 4.1470678076 0.0000000000
9.2065254740 1.4500000000 3.9594251200 1.6721399951 4.1439244802 0.0000000000
9.2073921742 1.4500000000 3.9588833878 1.6695501731 4.1407216228 0.0000000000
9.2082574488 1.4500000000 3.9583404828 1.6669588930 4.1375134908 0.0000000000
9.2091203102 1.4500000000 3.9577963183 1.6643642495 4.1342989753 0.0000000000
9.2099824288 1.4500000000 3.9572439504 1.6617790875 4.1310554390 0.0000000000
9.2108385437 1.4500000000 3.9566947391 1.6591772063 4.1278178412 0.0000000000
9.2116925587 1.4500000000 3.9561368300 1.6565827134 4.1245484077 0.0000000000
9.2125448288 1.4500000000 3.9555761579 1.6539882286 4.1212679252 0.0000000000
9.2133886943 1.4500000000 3.9550048381 1.6513912043 4.1179438365 0.0000000000
9.2142339557 1.4500000000 3.9544431890 1.6487837301 4.1146542502 0.0000000000
9.2150783182 1.4500000000 3.9538695423 1.6461907446 4.1113224691 0.0000000000
9.2159195834 1.4500000000 3.9532888638 1.6436013951 4.1079640157 0.0000000000
9.2167586533 1.4500000000 3.9527083892 1.6410073093 4.1046044828 0.0000000000
9.2175934802 1.4500000000 3.9521321491 1.6383988421 4.1012561353 0.0000000000
9.2184232976 1.4500000000 3.9515414395 1.6358008063 4.0978540829 0.0000000000
9.2192544095 1.4500000000 3.9509582785 1.6331944278 4.0944788875 0.0000000000
9.2200828127 1.4500000000 3.9503628824 1.6306000904 4.0910595682 0.0000000000
9.2209091801 1.4500000000 3.9497662755 1.6280034189 4.0876344720 0.0000000000
9.2217322466 1.4500000000 3.9491814009 1.6253834903 4.0842470019 0.0000000000
9.2225497337 1.4500000000 3.9485803451 1.6227756937 4.0807996602 0.0000000000
9.2233686918 1.4500000000 3.9479816321 1.6201673240 4.0773614601 0.0000000000
9.2241867814 1.4500000000 3.9473905991 1.6175464230 4.0739489678 0.0000000000
9.2249930612 1.4500000000 3.9467905202 1.6149156106 4.0704963274 0.0000000000
9.2258012829 1.4500000000 3.9461877153 1.6122922896 4.0670357793 0.0000000000
9.2266093819 1.4500000000 3.9455907551 1.6096604769 4.0635952135 0.0000000000
9.2274112441 1.4500000000 3.9449895043 1.6070227995 4.0601351392 0.0000000000
9.2282067834 1.4500000000 3.9443877545 1.6043741354 4.0566686744 0.0000000000
9.2290014276 1.4500000000 3.9437937661 1.6017125246 4.0532280764 0.0000000000
9.2297988776 1.4500000000 3.9432064507 1.5990470143 4.0498126107 0.0000000000
9.2305837673 1.4500000000 3.9426184525 1.5963593223 4.0463855411 0.0000000000
9.2313728793 1.4500000000 3.9420239441 1.5936893214 4.0429395071 0.0000000000
9.2321130994 1.4500000000 3.9413205555 1.5910988602 4.0390897683 0.0000000000
9.2328264374 1.4500000000 3.9406450530 1.5884149087 4.0353141777 0.0000000000
9.2335371501 1.4500000000 3.9399749250 1.5857181869 4.0315549771 0.0000000000
9.2342439260 1.4500000000 3.9393099867 1.5830071932 4.0278108265 0.0000000000
9.2349466858 1.4500000000 3.9386478697 1.5802855940 4.0240737185 0.0000000000
9.2356495230 1.4500000000 3.9379928090 1.5775532243 4.0203605280 0.0000000000
9.2363456129 1.4500000000 3.9373433285 1.5748016456 4.0166619744 0.0000000000
9.2370386624 1.4500000000 3.9367076441 1.5720256025 4.0130088197 0.0000000000
9.2377268440 1.4500000000 3.9360873757 1.5692204607 4.0094056894 0.0000000000
9.2384118532 1.4500000000 3.9354760275 1.5663980856 4.0058313464 0.0000000000
9.2390968430 1.4500000000 3.9348801479 1.5635549457 4.0023105723 0.0000000000
9.2397753070 1.4500000000 3.9343024884 1.5606789144 3.9988495218 0.0000000000
9.2404461089 1.4500000000 3.9337537607 1.5577566443 3.9954857026 0.0000000000
9.2411115731 1.4500000000 3.9332206507 1.5548085280 3.9921740161 0.0000000000
9.2417688623 1.4500000000 3.9327179477 1.5518159932 3.9889661903 0.0000000000
9.2424188927 1.4500000000 3.9322538090 1.5487754338 3.9858934119 0.0000000000
9.2430624000 1.4500000000 3.9318167700 1.5457020496 3.9829159021 0.0000000000
9.2436987993 1.4500000000 3.9314274331 1.5425792664 3.9801094411 0.0000000000
9.2443209883 1.4500000000 3.9310876614 1.5394024028 3.9774796089 0.0000000000
9.2449324441 1.4500000000 3.9308004646 1.5361811794 3.9750423325 0.0000000000
9.2455291142 1.4500000000 3.9305725394 1.5329129260 3.9728233304 0.0000000000
9.2461085104 1.4500000000 3.9304128490 1.5296003401 3.9708595341 0.0000000000
9.2466681741 1.4500000000 3.9303169345 1.5262516960 3.9691364188 0.0000000000
9.2472037455 1.4500000000 3.9302943789 1.5228698820 3.9676934705 0.0000000000
9.2477141768 1.4500000000 3.9303616114 1.5194680724 3.9666016767 0.0000000000
9.2481961421 1.4500000000 3.9304948020 1.5160533501 3.9657685505 0.0000000000
9.2486481167 1.4500000000 3.9307135241 1.5126398083 3.9652780219 0.0000000000
9.2490667620 1.4500000000 3.9310136916 1.5092389302 3.9651183406 0.0000000000
9.2494564202 1.4500000000 3.9313805955 1.5058563301 3.9652329161 0.0000000000
9.2498175728 1.4500000000 3.9318225878 1.5025106528 3.9656626144 0.0000000000
9.2501536586 1.4500000000 3.9323182471 1.4991965129 3.9663195958 0.0000000000
9.2504600650 1.4500000000 3.9328685684 1.4959185010 3.9672096761 0.0000000000
9.2507392449 1.4500000000 3.9334698709 1.4926812531 3.9683199872 0.0000000000
9.2509923383 1.4500000000 3.9341145475 1.4894823541 3.9696191338 0.0000000000
9.2512306994 1.4500000000 3.9348029713 1.4863342047 3.9711135693 0.0000000000
9.2514463395 1.4500000000 3.9355144161 1.4832074630 3.9727086520 0.0000000000
9.2516459542 1.4500000000 3.9362540623 1.4801156839 3.9744305249 0.0000000000
9.2518288071 1.4500000000 3.9370211327 1.4770592425 3.9762762300 0.0000000000
9.2519973720 1.4500000000 3.9377996113 1.4740150038 3.9781724491 0.0000000000
9.2521523261 1.4500000000 3.9385996141 1.4710014179 3.9801670257 0.0000000000
9.2522911435 1.4500000000 3.9394053308 1.4679923166 3.9821862520 0.0000000000
9.2524199020 1.4500000000 3.9402252696 1.4650044609 3.9842708649 0.0000000000
9.2525396697 1.4500000000 3.9410632472 1.4620458635 3.9864393364 0.0000000000
9.2526505253 1.4500000000 3.9419028721 1.4590879380 3.9886146658 0.0000000000
9.2527514523 1.4500000000 3.9427465812 1.4561365057 3.9908089293 0.0000000000
9.2528434632 1.4500000000 3.9435887039 1.4531793552 3.9929945598 0.0000000000
9.2529296336 1.4500000000 3.9444403453 1.4502379914 3.9952245799 0.0000000000
9.2530099396 1.4500000000 3.9452973441 1.4473047193 3.9974792665 0.0000000000
9.2530847052 1.4500000000 3.9461483934 1.4443594688 3.9997053635 0.0000000000
9.2531545576 1.4500000000 3.9470059705 1.4414256909 4.0019621607 0.0000000000
9.2532198204 1.4500000000 3.9478587749 1.4384822195 4.0041959898 0.0000000000
9.2532803808 1.4500000000 3.9487129317 1.4355412685 4.0064362364 0.0000000000
9.2533369154 1.4500000000 3.9495554345 1.4325786259 4.0086211908 0.0000000000
9.2533883303 1.4500000000 3.9503830132 1.4295901311 4.0107361074 0.0000000000
9.2534362551 1.4500000000 3.9512125256 1.4266042933 4.0128598220 0.0000000000
9.2534813703 1.4500000000 3.9520296272 1.4235960613 4.0149249355 0.0000000000
9.2535236757 1.4500000000 3.9528550359 1.4206029561 4.0170293284 0.0000000000
9.2535637478 1.4500000000 3.9536710240 1.4175930137 4.0190893037 0.0000000000
9.2536014047 1.4500000000 3.9544850739 1.4145797393 4.0211401935 0.0000000000
9.2536367515 1.4500000000 3.9552876056 1.4115463547 4.0231369665 0.0000000000
9.2536696065 1.4500000000 3.9560820145 1.4085000276 4.0250960713 0.0000000000
9.2537001186 1.4500000000 3.9568598356 1.4054272715 4.0269782533 0.0000000000
9.2537287571 1.4500000000 3.9576258524 1.4023354577 4.0288055950 0.0000000000
9.2537557588 1.4500000000 3.9583872547 1.3992370162 4.0306118275 0.0000000000
9.2537813913 1.4500000000 3.9591514703 1.3961422691 4.0324307912 0.0000000000
9.2538057370 1.4500000000 3.9599043108 1.3930298007 4.0341971656 0.0000000000
9.2538285436 1.4500000000 3.9606421138 1.3898949651 4.0358944434 0.0000000000
9.2538498993 1.4500000000 3.9613778098 1.3867568282 4.0375819726 0.0000000000
9.2538702707 1.4500000000 3.9620970203 1.3835950352 4.0391940974 0.0000000000
9.2538894766 1.4500000000 3.9628109162 1.3804254692 4.0407818545 0.0000000000
9.2539075475 1.4500000000 3.9635175451 1.3772467034 4.0423368640 0.0000000000
9.2539247853 1.4500000000 3.9642060802 1.3740422418 4.0438092197 0.0000000000
9.2539410979 1.4500000000 3.9649014778 1.3708476808 4.0453129857 0.0000000000
9.2539567116 1.4500000000 3.9655806886 1.3676304253 4.0467429270 0.0000000000
9.2539714801 1.4500000000 3.9662428812 1.3643913048 4.0480960491 0.0000000000
9.2539854232 1.4500000000 3.9669037102 1.3611509944 4.0494432409 0.0000000000
9.2539987595 1.4500000000 3.9675551700 1.3578983866 4.0507480371 0.0000000000
9.2540114904 1.4500000000 3.9681936961 1.3546304654 4.0519949729 0.0000000000
9.2540236059 1.4500000000 3.9688242902 1.3513519947 4.0532059607 0.0000000000
9.2540351611 1.4500000000 3.9694561886 1.3480748596 4.0544227004 0.0000000000
9.2540461081 1.4500000000 3.9700690270 1.3447750704 4.0555541384 0.0000000000
9.2540566439 1.4500000000 3.9706664475 1.3414577829 4.0566169056 0.0000000000
9.2540667520 1.4500000000 3.9712680840 1.3381451611 4.0576984026 0.0000000000
9.2540764112 1.4500000000 3.9718545313 1.3348157103 4.0587124113 0.0000000000
9.2540857078 1.4500000000 3.9724277579 1.3314717595 4.0596677377 0.0000000000
9.2540946375 1.4500000000 3.9729984031 1.3281250565 4.0606116374 0.0000000000
9.2541032927 1.4500000000 3.9735650344 1.3247740423 4.0615377566 0.0000000000
9.2541116745 1.4500000000 3.9741154913 1.3214062921 4.0623924842 0.0000000000
9.2541197636 1.4500000000 3.9746627808 1.3180352880 4.0632332406 0.0000000000
9.2541276308 1.4500000000 3.9752018525 1.3146561295 4.0640378642 0.0000000000
9.2541353300 1.4500000000 3.9757338654 1.3112698461 4.0648114023 0.0000000000
9.2541428944 1.4500000000 3.9762657706 1.3078834491 4.0655844641 0.0000000000
9.2541502680 1.4500000000 3.9767819043 1.3044818652 4.0662883657 0.0000000000
9.2541575909 1.4500000000 3.9772931834 1.3010756912 4.0669710125 0.0000000000
9.2541648407 1.4500000000 3.9777975959 1.2976631971 4.0676236647 0.0000000000
9.2541721410 1.4500000000 3.9782954532 1.2942447006 4.0682476952 0.0000000000
9.2541794858 1.4500000000 3.9787851333 1.2908188886 4.0688360907 0.0000000000
9.2541871997 1.4500000000 3.9792744891 1.2873926523 4.0694230194 0.0000000000
9.2541952817 1.4500000000 3.9797482844 1.2839662100 4.0699476238 0.0000000000
9.2542067396 1.4500000000 3.9802128722 1.2804498260 4.0703994216 0.0000000000
9.2542310530 1.4500000000 3.9806208013 1.2769995434 4.0706510247 0.0000000000
9.2542461545 1.4500000000 3.9801264275 1.2803268449 4.0700044500 0.0000000000
9.2542529911 1.4500000000 3.9796232604 1.2838037793 4.0693825555 0.0000000000
9.2542583932 1.4500000000 3.9791121385 1.2872721427 4.0687254133 0.0000000000
9.2542630633 1.4500000000 3.9786095633 1.2906363903 4.0680608116 0.0000000000
9.2542673203 1.4500000000 3.9780995288 1.2940249293 4.0673760891 0.0000000000
9.2542713143 1.4500000000 3.9775763906 1.2974327577 4.0666466678 0.0000000000
9.2542751565 1.4500000000 3.9770367926 1.3008261851 4.0658456468 0.0000000000
9.2542789270 1.4500000000 3.9764772018 1.3041882625 4.0649521144 0.0000000000
9.2542826771 1.4500000000 3.9758939255 1.3075171543 4.0639505661 0.0000000000
9.2542864574 1.4500000000 3.9752832656 1.3108115671 4.0628256913 0.0000000000
9.2542903185 1.4500000000 3.9746415235 1.3140702078 4.0615621794 0.0000000000
9.2542943107 1.4500000000 3.9739650011 1.3172917832 4.0601447199 0.0000000000
9.2542984847 1.4500000000 3.9732500000 1.3204750000 4.0585580022 0.0000000000
9.2543309807 1.4500000000 3.9676300000 1.3339500000 4.0414680022 0.0000000000
9.2543591306 1.4500000000 3.9632430930 1.3298619685 4.0222851616 0.0000000000
9.2543806492 1.4500000000 3.9603086602 1.3201224106 4.0066516074 0.0000000000
9.2543995841 1.4500000000 3.9579906144 1.3095502590 3.9931505635 0.0000000000
9.2544185451 1.4500000000 3.9558655011 1.2986733905 3.9802993630 0.0000000000
9.2544386517 1.4500000000 3.9537912128 1.2877552275 3.9676349446 0.0000000000
9.2544609248 1.4500000000 3.9516589461 1.2769026465 3.9547648453 0.0000000000
9.2544863106 1.4500000000 3.9493874891 1.2662278792 3.9414091103 0.0000000000
9.2545158672 1.4500000000 3.9469348272 1.2558070891 3.9274301465 0.0000000000
9.2545507789 1.4500000000 3.9442662602 1.2457235741 3.9127224728 0.0000000000
9.2545921772 1.4500000000 3.9413548621 1.2360702164 3.8972155373 0.0000000000
9.2546412989 1.4500000000 3.9382132822 1.2268784928 3.8809725281 0.0000000000
9.2546997282 1.4500000000 3.9348445347 1.2182056623 3.8640284058 0.0000000000
9.2547688473 1.4500000000 3.9312589805 1.2100950007 3.8464419247 0.0000000000
9.2548505574 1.4500000000 3.9274650195 1.2026008285 3.8282684115 0.0000000000
9.2549458305 1.4500000000 3.9234901128 1.1957192453 3.8096161514 0.0000000000
9.2550551478 1.4500000000 3.9193493751 1.1894795614 3.7905573271 0.0000000000
9.2551780731 1.4500000000 3.9150883506 1.1837697428 3.7712293016 0.0000000000
9.2553136442 1.4500000000 3.9107311838 1.1785346216 3.7517065861 0.0000000000
9.2554589617 1.4500000000 3.9062921418 1.1737505539 3.7320367908 0.0000000000
9.2556120483 1.4500000000 3.9017842018 1.1693885495 3.7122602293 0.0000000000
9.2557692846 1.4500000000 3.8972235734 1.1653848154 3.6924162219 0.0000000000
9.2559284538 1.4500000000 3.8926118599 1.1617657964 3.6725217603 0.0000000000
9.2560866713 1.4500000000 3.8879578560 1.1585022586 3.6526003299 0.0000000000
9.2562416683 1.4500000000 3.8832627222 1.1556285872 3.6326703259 0.0000000000
9.2563925594 1.4500000000 3.8785295811 1.1531755173 3.6127565335 0.0000000000
9.2565376110 1.4500000000 3.8737662339 1.1511154563 3.5928791203 0.0000000000
9.2566768351 1.4500000000 3.8689789489 1.1494350814 3.5730578303 0.0000000000
9.2568093528 1.4500000000 3.8641750431 1.1480797356 3.5533000689 0.0000000000
9.2569354115 1.4500000000 3.8593557551 1.1471184541 3.5336384042 0.0000000000
9.2570553884 1.4500000000 3.8545283036 1.1464545047 3.5140630185 0.0000000000
9.2571690578 1.4500000000 3.8496947568 1.1461583831 3.4946103828 0.0000000000
9.2572772987 1.4500000000 3.8448597975 1.1461725229 3.4752762015 0.0000000000
9.2573805612 1.4500000000 3.8400266225 1.1465218551 3.4560832342 0.0000000000
9.2574790969 1.4500000000 3.8351981484 1.1471594230 3.4370243650 0.0000000000
9.2575747458 1.4500000000 3.8303783438 1.1481282905 3.4181326938 0.0000000000
9.2576692745 1.4500000000 3.8255719074 1.1494452595 3.3994337357 0.0000000000
9.2577648194 1.4500000000 3.8207860136 1.1511688487 3.3809795961 0.0000000000
9.2578618028 1.4500000000 3.8160344788 1.1534044454 3.3628676955 0.0000000000
9.2579589088 1.4500000000 3.8113298574 1.1561884765 3.3451628225 0.0000000000
9.2580627675 1.4500000000 3.8067172129 1.1598143879 3.3281626091 0.0000000000
9.2581737254 1.4500000000 3.8022636401 1.1645176554 3.3122296248 0.0000000000
9.2582836077 1.4500000000 3.7980016928 1.1702154027 3.2974609344 0.0000000000
9.2583913858 1.4500000000 3.7939905112 1.1769591034 3.2841136884 0.0000000000
9.2584957486 1.4500000000 3.7902489154 1.1846182684 3.2722109712 0.0000000000
9.2585957581 1.4500000000 3.7868572787 1.1932262502 3.2620876170 0.0000000000
9.2586897939 1.4500000000 3.7837880280 1.2025689810 3.2535477068 0.0000000000
9.2587773470 1.4500000000 3.7810088892 1.2124618968 3.2463883179 0.0000000000
9.2588589448 1.4500000000 3.7785017251 1.2227976903 3.2404939786 0.0000000000
9.2589342086 1.4500000000 3.7761588339 1.2333799386 3.2353553135 0.0000000000
9.2590047664 1.4500000000 3.7740305676 1.2442307125 3.2311825577 0.0000000000
9.2590724781 1.4500000000 3.7721890363 1.2554117548 3.2282888494 0.0000000000
9.2591366501 1.4500000000 3.7704698711 1.2667159771 3.2259338774 0.0000000000
9.2591979024 1.4500000000 3.7688554694 1.2781095854 3.2240337140 0.0000000000
9.2592572895 1.4500000000 3.7673587960 1.2896063188 3.2226457137 0.0000000000
9.2593153081 1.4500000000 3.7659053369 1.3011385476 3.2214447688 0.0000000000
9.2593723589 1.4500000000 3.7644598524 1.3126754132 3.2202775771 0.0000000000
9.2594289641 1.4500000000 3.7630201507 1.3242170372 3.2191354201 0.0000000000
9.2594863659 1.4500000000 3.7615712123 1.3357518922 3.2179536085 0.0000000000
9.2595460926 1.4500000000 3.7600984296 1.3472677071 3.2166688036 0.0000000000
9.2596098135 1.4500000000 3.7585920195 1.3587549137 3.2152380457 0.0000000000
