# logAge Mass logTe Mbol logg C/O
8.4837307626 1.4500000000 3.9622030478 2.5013630679 4.4867254206 0.0000000000
8.4943112146 1.4500000000 3.9622857846 2.4984904541 4.4859073222 0.0000000000
8.5048882972 1.4500000000 3.9623751830 2.4955422218 4.4850856229 0.0000000000
8.5154625561 1.4500000000 3.9624671766 2.4925297748 4.4842486186 0.0000000000
8.5260141364 1.4500000000 3.9625971076 2.4890758437 4.4833867703 0.0000000000
8.5365698102 1.4500000000 3.9627034492 2.4856882375 4.4824570939 0.0000000000
8.5471331096 1.4500000000 3.9627948622 2.4824469688 4.4815262385 0.0000000000
8.5576910280 1.4500000000 3.9628889378 2.4790977475 4.4805628522 0.0000000000
8.5682445175 1.4500000000 3.9629854074 2.4756629261 4.4795748024 0.0000000000
8.5787929086 1.4500000000 3.9630801121 2.4721314081 4.4785410137 0.0000000000
8.5893375553 1.4500000000 3.9631785691 2.4685314477 4.4774948579 0.0000000000
8.5998765807 1.4500000000 3.9632713358 2.4648290881 4.4763849805 0.0000000000
8.6104108710 1.4500000000 3.9633727011 2.4610445544 4.4752766282 0.0000000000
8.6209378228 1.4500000000 3.9634710867 2.4571341434 4.4741060065 0.0000000000
8.6314603016 1.4500000000 3.9635650312 2.4531484692 4.4728875145 0.0000000000
8.6419763032 1.4500000000 3.9636658154 2.4490588069 4.4716547866 0.0000000000
8.6524859581 1.4500000000 3.9637624773 2.4448676326 4.4703649644 0.0000000000
8.6629891692 1.4500000000 3.9638627290 2.4405772419 4.4690498151 0.0000000000
8.6734845585 1.4500000000 3.9639537171 2.4361673852 4.4676498245 0.0000000000
8.6839740299 1.4500000000 3.9640507853 2.4316713091 4.4662396671 0.0000000000
8.6944544573 1.4500000000 3.9641456803 2.4270446979 4.4647686025 0.0000000000
8.7049239376 1.4500000000 3.9642426421 2.4222713206 4.4632470990 0.0000000000
8.7153514415 1.4500000000 3.9643820096 2.4169665642 4.4616826665 0.0000000000
8.7258090244 1.4500000000 3.9644713575 2.4120270091 4.4600642360 0.0000000000
8.7362541402 1.4500000000 3.9645530049 2.4069244370 4.4583497965 0.0000000000
8.7466900942 1.4500000000 3.9646369851 2.4017063254 4.4565984727 0.0000000000
8.7571160293 1.4500000000 3.9647123920 2.3963638995 4.4547631302 0.0000000000
8.7675288007 1.4500000000 3.9647889041 2.3908640175 4.4528692257 0.0000000000
8.7778910561 1.4500000000 3.9649082799 2.3848166943 4.4509277997 0.0000000000
8.7882822515 1.4500000000 3.9649697796 2.3790662550 4.4488736228 0.0000000000
8.7986575662 1.4500000000 3.9650266302 2.3731385750 4.4467299530 0.0000000000
8.8090205278 1.4500000000 3.9650866828 2.3670775228 4.4445457424 0.0000000000
8.8193696086 1.4500000000 3.9651345156 2.3608692503 4.4422537649 0.0000000000
8.8297038207 1.4500000000 3.9651712951 2.3545042352 4.4398548768 0.0000000000
8.8399341772 1.4500000000 3.9652388708 2.3471801635 4.4371955508 0.0000000000
8.8501987186 1.4500000000 3.9652481856 2.3401467818 4.4344194575 0.0000000000
8.8604462750 1.4500000000 3.9652458239 2.3329628124 4.4315364227 0.0000000000
8.8706650338 1.4500000000 3.9652234485 2.3255256905 4.4284720724 0.0000000000
8.8808622307 1.4500000000 3.9651897994 2.3179065950 4.4252898380 0.0000000000
8.8910367502 1.4500000000 3.9651504837 2.3101004355 4.4220101114 0.0000000000
8.9011851223 1.4500000000 3.9650997473 2.3020846838 4.4186008651 0.0000000000
8.9113087574 1.4500000000 3.9650375517 2.2938762987 4.4150687283 0.0000000000
8.9214014485 1.4500000000 3.9649621743 2.2854336023 4.4113901405 0.0000000000
8.9314118916 1.4500000000 3.9649276929 2.2764210633 4.4076471993 0.0000000000
8.9414456587 1.4500000000 3.9648295634 2.2675524307 4.4037072280 0.0000000000
8.9514449963 1.4500000000 3.9647092758 2.2584452385 4.3995832009 0.0000000000
8.9614074017 1.4500000000 3.9645756536 2.2490898852 4.3953065706 0.0000000000
8.9713312707 1.4500000000 3.9644392487 2.2394827649 4.3909181029 0.0000000000
8.9812260481 1.4500000000 3.9642743223 2.2296934878 4.3863426865 0.0000000000
8.9910702780 1.4500000000 3.9641014137 2.2195901548 4.3816097190 0.0000000000
9.0008714871 1.4500000000 3.9639016226 2.2092318133 4.3766672181 0.0000000000
9.0105702724 1.4500000000 3.9637428367 2.1983086434 4.3716628066 0.0000000000
9.0201802525 1.4500000000 3.9634246418 2.1869044881 4.3658283646 0.0000000000
9.0297280653 1.4500000000 3.9630751085 2.1751823822 4.3597413892 0.0000000000
9.0392119201 1.4500000000 3.9627015307 2.1631443885 4.3534318805 0.0000000000
9.0485804858 1.4500000000 3.9623572958 2.1505713988 4.3470257450 0.0000000000
9.0579481791 1.4500000000 3.9619065564 2.1379931195 4.3401914757 0.0000000000
9.0672467396 1.4500000000 3.9614113624 2.1251092399 4.3330571478 0.0000000000
9.0764799103 1.4500000000 3.9608797919 2.1119436844 4.3256646435 0.0000000000
9.0856004324 1.4500000000 3.9603718556 2.0983103155 4.3181795508 0.0000000000
9.0947112683 1.4500000000 3.9597464573 2.0846475255 4.3102128418 0.0000000000
9.1037265176 1.4500000000 3.9590310423 2.0706217514 4.3017408721 0.0000000000
9.1126551749 1.4500000000 3.9582888280 2.0562703330 4.2930314476 0.0000000000
9.1213600947 1.4500000000 3.9573272401 2.0411599632 4.2831409478 0.0000000000
9.1299865499 1.4500000000 3.9562208262 2.0258278414 4.2725824434 0.0000000000
9.1384790493 1.4500000000 3.9550320645 2.0100812676 4.2615287675 0.0000000000
9.1469327696 1.4500000000 3.9536850592 1.9942723950 4.2498171969 0.0000000000
9.1552885047 1.4500000000 3.9522117156 1.9782113256 4.2374993948 0.0000000000
9.1635297966 1.4500000000 3.9506387902 1.9618499993 4.2246631629 0.0000000000
9.1717190551 1.4500000000 3.9488806037 1.9454355383 4.2110646321 0.0000000000
9.1798068876 1.4500000000 3.9470000000 1.9288000000 4.1968880022 0.0000000000
9.1809329531 1.4500000000 3.9467200000 1.9264500000 4.1948280022 0.0000000000
9.1820590735 1.4500000000 3.9463980960 1.9240610685 4.1925848138 0.0000000000
9.1831601487 1.4500000000 3.9460617041 1.9216123795 4.1902597704 0.0000000000
9.1842585420 1.4500000000 3.9457245282 1.9191568449 4.1879288528 0.0000000000
9.1853527006 1.4500000000 3.9453766462 1.9166989841 4.1855541808 0.0000000000
9.1864499896 1.4500000000 3.9450361956 1.9142430977 4.1832100236 0.0000000000
9.1875421537 1.4500000000 3.9446846751 1.9117828020 4.1808198233 0.0000000000
9.1886314835 1.4500000000 3.9443321915 1.9093155252 4.1784229783 0.0000000000
9.1897161957 1.4500000000 3.9439692582 1.9068448925 4.1759829921 0.0000000000
9.1907979448 1.4500000000 3.9436057262 1.9043667632 4.1735376122 0.0000000000
9.1918609423 1.4500000000 3.9432583016 1.9018266413 4.1711318652 0.0000000000
9.1929455999 1.4500000000 3.9428762032 1.8993740576 4.1686224381 0.0000000000
9.1940285919 1.4500000000 3.9424988388 1.8969123857 4.1661283119 0.0000000000
9.1951066389 1.4500000000 3.9421089229 1.8944493312 4.1635834263 0.0000000000
9.1961846150 1.4500000000 3.9417162795 1.8919888093 4.1610286441 0.0000000000
9.1972630818 1.4500000000 3.9413268931 1.8895263257 4.1584861048 0.0000000000
9.1983364985 1.4500000000 3.9409258178 1.8870618647 4.1558960193 0.0000000000
9.1993940803 1.4500000000 3.9405271969 1.8845527972 4.1532979086 0.0000000000
9.2004571477 1.4500000000 3.9401176846 1.8820692838 4.1506664540 0.0000000000
9.2015278974 1.4500000000 3.9397036855 1.8796109336 4.1480271176 0.0000000000
9.2025849046 1.4500000000 3.9392595457 1.8771495753 4.1452660151 0.0000000000
9.2036588358 1.4500000000 3.9388360681 1.8747102736 4.1425963842 0.0000000000
9.2047182211 1.4500000000 3.9384074274 1.8722368606 4.1398924562 0.0000000000
9.2057793006 1.4500000000 3.9379729095 1.8697745516 4.1371694607 0.0000000000
9.2068407711 1.4500000000 3.9375303639 1.8673220330 4.1344182709 0.0000000000
9.2078943166 1.4500000000 3.9370852113 1.8648513300 4.1316493795 0.0000000000
9.2089557232 1.4500000000 3.9366325487 1.8624103165 4.1288623236 0.0000000000
9.2100075074 1.4500000000 3.9361760420 1.8599478406 4.1260513064 0.0000000000
9.2110604810 1.4500000000 3.9357160423 1.8574926842 4.1232292450 0.0000000000
9.2121089072 1.4500000000 3.9352587234 1.8550221656 4.1204117619 0.0000000000
9.2131612931 1.4500000000 3.9347689686 1.8526071592 4.1174867404 0.0000000000
9.2141702847 1.4500000000 3.9342568238 1.8501204418 4.1144434742 0.0000000000
9.2152143085 1.4500000000 3.9337773960 1.8476650143 4.1115435921 0.0000000000
9.2162605799 1.4500000000 3.9332930438 1.8452216294 4.1086288293 0.0000000000
9.2173031953 1.4500000000 3.9328054585 1.8427723982 4.1056987956 0.0000000000
9.2183430877 1.4500000000 3.9323058813 1.8403307241 4.1027238170 0.0000000000
9.2193838721 1.4500000000 3.9318109825 1.8378872856 4.0997668465 0.0000000000
9.2204254890 1.4500000000 3.9313101683 1.8354521928 4.0967895527 0.0000000000
9.2214582864 1.4500000000 3.9308002125 1.8330050575 4.0937708752 0.0000000000
9.2224927579 1.4500000000 3.9302835466 1.8305714455 4.0907307670 0.0000000000
9.2235235969 1.4500000000 3.9297637239 1.8281322192 4.0876757855 0.0000000000
9.2245518648 1.4500000000 3.9292410340 1.8256902023 4.0846082193 0.0000000000
9.2255757109 1.4500000000 3.9287012926 1.8232596772 4.0814770435 0.0000000000
9.2265889881 1.4500000000 3.9281606230 1.8208028258 4.0783316246 0.0000000000
9.2276110774 1.4500000000 3.9276286148 1.8183564526 4.0752250425 0.0000000000
9.2286038007 1.4500000000 3.9269988424 1.8159837462 4.0717568703 0.0000000000
9.2295606012 1.4500000000 3.9263763516 1.8135066166 4.0682760553 0.0000000000
9.2305210800 1.4500000000 3.9257471013 1.8110488718 4.0647759560 0.0000000000
9.2314765275 1.4500000000 3.9251071662 1.8085962687 4.0612351743 0.0000000000
9.2324248494 1.4500000000 3.9244679496 1.8061253141 4.0576899261 0.0000000000
9.2333764310 1.4500000000 3.9238157473 1.8036835264 4.0541044022 0.0000000000
9.2343263433 1.4500000000 3.9231599305 1.8012437694 4.0505052320 0.0000000000
9.2352730925 1.4500000000 3.9225029457 1.7987983178 4.0468991119 0.0000000000
9.2362171294 1.4500000000 3.9218357132 1.7963637589 4.0432563586 0.0000000000
9.2371568810 1.4500000000 3.9211642498 1.7939260116 4.0395954062 0.0000000000
9.2380888061 1.4500000000 3.9204882724 1.7914771496 4.0359119515 0.0000000000
9.2390242361 1.4500000000 3.9198097488 1.7890413342 4.0322235312 0.0000000000
9.2399576339 1.4500000000 3.9191193563 1.7866213872 4.0284939823 0.0000000000
9.2408895195 1.4500000000 3.9184262603 1.7842025775 4.0247540745 0.0000000000
9.2418141483 1.4500000000 3.9177346545 1.7817638160 4.0210121468 0.0000000000
9.2427400125 1.4500000000 3.9170331715 1.7793458499 4.0172390284 0.0000000000
9.2436572962 1.4500000000 3.9163301804 1.7769099430 4.0134527009 0.0000000000
9.2445774365 1.4500000000 3.9156099377 1.7745127410 4.0096128492 0.0000000000
9.2454956379 1.4500000000 3.9148929120 1.7721050214 4.0057816588 0.0000000000
9.2464113349 1.4500000000 3.9141742630 1.7696943932 4.0019428113 0.0000000000
9.2473229977 1.4500000000 3.9134498090 1.7672849088 3.9980812018 0.0000000000
9.2482251952 1.4500000000 3.9127207661 1.7648618596 3.9941958105 0.0000000000
9.2491276532 1.4500000000 3.9119948274 1.7624335061 3.9903207144 0.0000000000
9.2500282450 1.4500000000 3.9112569260 1.7600233620 3.9864050511 0.0000000000
9.2509300883 1.4500000000 3.9105149922 1.7576240565 3.9824775937 0.0000000000
9.2518240160 1.4500000000 3.9097812648 1.7551907092 3.9785693451 0.0000000000
9.2527195092 1.4500000000 3.9090334752 1.7527879097 3.9746170670 0.0000000000
9.2536089049 1.4500000000 3.9082876093 1.7503673663 3.9706653860 0.0000000000
9.2544955920 1.4500000000 3.9075408598 1.7479423218 3.9667083703 0.0000000000
9.2553754599 1.4500000000 3.9067917545 1.7455062774 3.9627375312 0.0000000000
9.2562526240 1.4500000000 3.9060425093 1.7430643999 3.9587637994 0.0000000000
9.2571346029 1.4500000000 3.9052963031 1.7406275276 3.9548042257 0.0000000000
9.2580098108 1.4500000000 3.9045521572 1.7381713883 3.9508451865 0.0000000000
9.2588846410 1.4500000000 3.9038157047 1.7357001169 3.9469108677 0.0000000000
9.2597537021 1.4500000000 3.9030768035 1.7332207806 3.9429635285 0.0000000000
9.2606168770 1.4500000000 3.9023350540 1.7307340001 3.9390018181 0.0000000000
9.2614558277 1.4500000000 3.9014961726 1.7283989993 3.9347122923 0.0000000000
9.2622428930 1.4500000000 3.9006543529 1.7259536535 3.9303668751 0.0000000000
9.2630250965 1.4500000000 3.8998153984 1.7234927911 3.9260267122 0.0000000000
9.2637998584 1.4500000000 3.8989776946 1.7210142450 3.9216844787 0.0000000000
9.2645761143 1.4500000000 3.8981511922 1.7185156566 3.9173790338 0.0000000000
9.2653474579 1.4500000000 3.8973304115 1.7159955329 3.9130878613 0.0000000000
9.2661145123 1.4500000000 3.8965058766 1.7134748903 3.9087814647 0.0000000000
9.2668769843 1.4500000000 3.8957080059 1.7108927175 3.9045571130 0.0000000000
9.2676406405 1.4500000000 3.8949225969 1.7082889884 3.9003739851 0.0000000000
9.2683944023 1.4500000000 3.8941498359 1.7056438798 3.8962248977 0.0000000000
9.2691464684 1.4500000000 3.8933918566 1.7029692905 3.8921231449 0.0000000000
9.2698959356 1.4500000000 3.8926630564 1.7002403713 3.8881163765 0.0000000000
9.2706366357 1.4500000000 3.8919570092 1.6974594191 3.8841798068 0.0000000000
9.2713725870 1.4500000000 3.8912922026 1.6946077654 3.8803799187 0.0000000000
9.2720992593 1.4500000000 3.8906577670 1.6916988432 3.8766786076 0.0000000000
9.2728183200 1.4500000000 3.8900743144 1.6887125442 3.8731502775 0.0000000000
9.2735277060 1.4500000000 3.8895353320 1.6856611499 3.8697737904 0.0000000000
9.2742254896 1.4500000000 3.8890616142 1.6825259388 3.8666248344 0.0000000000
9.2749015586 1.4500000000 3.8886565444 1.6793029359 3.8637153543 0.0000000000
9.2755573781 1.4500000000 3.8883250291 1.6760022751 3.8610690287 0.0000000000
9.2761952336 1.4500000000 3.8880794039 1.6726327571 3.8587387206 0.0000000000
9.2768036392 1.4500000000 3.8879160954 1.6691985283 3.8567117950 0.0000000000
9.2773740246 1.4500000000 3.8878565603 1.6657028121 3.8550753682 0.0000000000
9.2779196511 1.4500000000 3.8878926595 1.6621801803 3.8538107123 0.0000000000
9.2784271988 1.4500000000 3.8880230500 1.6586379366 3.8529153767 0.0000000000
9.2788914119 1.4500000000 3.8882430155 1.6550860740 3.8523744940 0.0000000000
9.2793178589 1.4500000000 3.8885601009 1.6515491305 3.8522280580 0.0000000000
9.2797108268 1.4500000000 3.8889522633 1.6480347863 3.8523909700 0.0000000000
9.2800704404 1.4500000000 3.8894139363 1.6445516455 3.8528444058 0.0000000000
9.2803993753 1.4500000000 3.8899305343 1.6410988688 3.8535296868 0.0000000000
9.2807007522 1.4500000000 3.8905015989 1.6376827580 3.8544475010 0.0000000000
9.2809742145 1.4500000000 3.8911221533 1.6343068383 3.8555793509 0.0000000000
9.2812192330 1.4500000000 3.8917772914 1.6309579354 3.8568603418 0.0000000000
9.2814463122 1.4500000000 3.8924811997 1.6276627823 3.8583579141 0.0000000000
9.2816551996 1.4500000000 3.8932093069 1.6243934238 3.8599625994 0.0000000000
9.2818431076 1.4500000000 3.8939510802 1.6211347904 3.8616262393 0.0000000000
9.2820134296 1.4500000000 3.8947267202 1.6179201458 3.8634429412 0.0000000000
9.2821722440 1.4500000000 3.8955248571 1.6147361632 3.8653618959 0.0000000000
9.2823187216 1.4500000000 3.8963319818 1.6115637949 3.8673214475 0.0000000000
9.2824539252 1.4500000000 3.8971494764 1.6084037391 3.8693274036 0.0000000000
9.2825787937 1.4500000000 3.8979880829 1.6052759049 3.8714306957 0.0000000000
9.2826945420 1.4500000000 3.8988272594 1.6021468343 3.8735357736 0.0000000000
9.2828015381 1.4500000000 3.8996824609 1.5990430292 3.8757150573 0.0000000000
9.2829017060 1.4500000000 3.9005337342 1.5959310706 3.8778753672 0.0000000000
9.2829942097 1.4500000000 3.9013945648 1.5928345650 3.8800800875 0.0000000000
9.2830787184 1.4500000000 3.9022471279 1.5897216615 3.8822451785 0.0000000000
9.2831563304 1.4500000000 3.9030940486 1.5865985117 3.8843836014 0.0000000000
9.2832293909 1.4500000000 3.9039513620 1.5834916010 3.8865700907 0.0000000000
9.2832978385 1.4500000000 3.9048170837 1.5803992420 3.8887960339 0.0000000000
9.2833619012 1.4500000000 3.9056833227 1.5773075688 3.8910243207 0.0000000000
9.2834221358 1.4500000000 3.9065429373 1.5742038051 3.8932212736 0.0000000000
9.2834782197 1.4500000000 3.9074003704 1.5710952167 3.8954075707 0.0000000000
9.2835310265 1.4500000000 3.9082563821 1.5679838336 3.8975870641 0.0000000000
9.2835804428 1.4500000000 3.9091136284 1.5648743092 3.8997722397 0.0000000000
9.2836268152 1.4500000000 3.9099632655 1.5617512635 3.9019215697 0.0000000000
9.2836697404 1.4500000000 3.9107995111 1.5586052186 3.9040081342 0.0000000000
9.2837096008 1.4500000000 3.9116195362 1.5554324875 3.9060191420 0.0000000000
9.2837468452 1.4500000000 3.9124405940 1.5522612169 3.9080348649 0.0000000000
9.2837824154 1.4500000000 3.9132584124 1.5490845756 3.9100354819 0.0000000000
9.2838158473 1.4500000000 3.9140760870 1.5459079576 3.9120355335 0.0000000000
9.2838477614 1.4500000000 3.9148901936 1.5427250476 3.9140187955 0.0000000000
9.2838776706 1.4500000000 3.9157008603 1.5395369995 3.9159862431 0.0000000000
9.2839062445 1.4500000000 3.9165023206 1.5363339944 3.9179108824 0.0000000000
9.2839327892 1.4500000000 3.9172936714 1.5331160815 3.9197891206 0.0000000000
9.2839577292 1.4500000000 3.9180699986 1.5298753148 3.9215981224 0.0000000000
9.2839811600 1.4500000000 3.9188345913 1.5266164578 3.9233529504 0.0000000000
9.2840033136 1.4500000000 3.9195998279 1.5233586851 3.9251107880 0.0000000000
9.2840243280 1.4500000000 3.9203516336 1.5200810278 3.9268069478 0.0000000000
9.2840444461 1.4500000000 3.9210984877 1.5167963441 3.9284804909 0.0000000000
9.2840635593 1.4500000000 3.9218427538 1.5135077173 3.9301421044 0.0000000000
9.2840815101 1.4500000000 3.9225762635 1.5102041715 3.9317547248 0.0000000000
9.2840986218 1.4500000000 3.9233030148 1.5068913025 3.9333365823 0.0000000000
9.2841146378 1.4500000000 3.9240097289 1.5035513017 3.9348274384 0.0000000000
9.2841298834 1.4500000000 3.9247165350 1.5002114014 3.9363187027 0.0000000000
9.2841443500 1.4500000000 3.9254006330 1.4968420999 3.9377073743 0.0000000000
9.2841581132 1.4500000000 3.9260844089 1.4934723456 3.9390945762 0.0000000000
9.2841711682 1.4500000000 3.9267594504 1.4900916885 3.9404424791 0.0000000000
9.2841835755 1.4500000000 3.9274283141 1.4867034691 3.9417626464 0.0000000000
9.2841955381 1.4500000000 3.9280845098 1.4832993083 3.9430257648 0.0000000000
9.2842069638 1.4500000000 3.9287408810 1.4798953521 3.9442896671 0.0000000000
9.2842178759 1.4500000000 3.9293891732 1.4764816297 3.9455173471 0.0000000000
9.2842283113 1.4500000000 3.9300261944 1.4730546620 3.9466946446 0.0000000000
9.2842383340 1.4500000000 3.9306599104 1.4696238662 3.9478571904 0.0000000000
9.2842480286 1.4500000000 3.9312796532 1.4661771444 3.9489574727 0.0000000000
9.2842573087 1.4500000000 3.9319005207 1.4627317018 3.9500627656 0.0000000000
9.2842662234 1.4500000000 3.9325095470 1.4592730324 3.9511154031 0.0000000000
9.2842748726 1.4500000000 3.9331138541 1.4558092063 3.9521471010 0.0000000000
9.2842831803 1.4500000000 3.9337066613 1.4523329680 3.9531278346 0.0000000000
9.2842912186 1.4500000000 3.9342893279 1.4488460217 3.9540637223 0.0000000000
9.2842990429 1.4500000000 3.9348777165 1.4453651270 3.9550249190 0.0000000000
9.2843066038 1.4500000000 3.9354494670 1.4418668908 3.9559126264 0.0000000000
9.2843139503 1.4500000000 3.9360179731 1.4383653800 3.9567860468 0.0000000000
9.2843211289 1.4500000000 3.9365760874 1.4348534134 3.9576137173 0.0000000000
9.2843281491 1.4500000000 3.9371331651 1.4313404107 3.9584368268 0.0000000000
9.2843350259 1.4500000000 3.9376788871 1.4278163315 3.9592100831 0.0000000000
9.2843417679 1.4500000000 3.9382230707 1.4242907648 3.9599765911 0.0000000000
9.2843484130 1.4500000000 3.9387622983 1.4207604875 3.9607213906 0.0000000000
9.2843550860 1.4500000000 3.9392903678 1.4172195999 3.9614173134 0.0000000000
9.2843617553 1.4500000000 3.9398170184 1.4136774225 3.9621070448 0.0000000000
9.2843685907 1.4500000000 3.9403403533 1.4101325862 3.9627824499 0.0000000000
9.2843755647 1.4500000000 3.9408537147 1.4065745986 3.9634127006 0.0000000000
9.2843837876 1.4500000000 3.9413723059 1.4030318569 3.9640699685 0.0000000000
9.2843947676 1.4500000000 3.9418933976 1.3995142875 3.9647473077 0.0000000000
9.2844239790 1.4500000000 3.9423992175 1.3970528229 3.9657860015 0.0000000000
9.2844340353 1.4500000000 3.9420171092 1.4007124757 3.9657214295 0.0000000000
9.2844365510 1.4500000000 3.9415620630 1.4043716969 3.9653649332 0.0000000000
9.2844374271 1.4500000000 3.9410971540 1.4080309815 3.9649690110 0.0000000000
9.2844434742 1.4500000000 3.9406832671 1.4116324167 3.9647540372 0.0000000000
9.2844487525 1.4500000000 3.9402544835 1.4152289751 3.9644775261 0.0000000000
9.2844520138 1.4500000000 3.9397959836 1.4188322715 3.9640848451 0.0000000000
9.2844544291 1.4500000000 3.9393192819 1.4224325985 3.9636181692 0.0000000000
9.2844570313 1.4500000000 3.9388342448 1.4260211142 3.9631134272 0.0000000000
9.2844599944 1.4500000000 3.9383405971 1.4295946353 3.9625682446 0.0000000000
9.2844632015 1.4500000000 3.9378346281 1.4331518953 3.9619672726 0.0000000000
9.2844665354 1.4500000000 3.9373126246 1.4366916290 3.9612951520 0.0000000000
9.2844698788 1.4500000000 3.9367708733 1.4402125714 3.9605365238 0.0000000000
9.2844731145 1.4500000000 3.9362056609 1.4437134574 3.9596760289 0.0000000000
9.2844761254 1.4500000000 3.9356132743 1.4471930220 3.9586983081 0.0000000000
9.2844787943 1.4500000000 3.9349900000 1.4506500000 3.9575880022 0.0000000000
9.2845078709 1.4500000000 3.9291700000 1.4726500000 3.9431080022 0.0000000000
9.2845329475 1.4500000000 3.9244160254 1.4758240983 3.9253617431 0.0000000000
9.2845568451 1.4500000000 3.9203800267 1.4682426498 3.9061851690 0.0000000000
9.2845765103 1.4500000000 3.9174292257 1.4578867931 3.8902396221 0.0000000000
9.2845953466 1.4500000000 3.9148472199 1.4469075872 3.8755199167 0.0000000000
9.2846150813 1.4500000000 3.9123652589 1.4357933425 3.8611463749 0.0000000000
9.2846368011 1.4500000000 3.9098269686 1.4247572562 3.8465787790 0.0000000000
9.2846615761 1.4500000000 3.9071309237 1.4139575226 3.8314747060 0.0000000000
9.2846905909 1.4500000000 3.9041980420 1.4035512869 3.8155806849 0.0000000000
9.2847249305 1.4500000000 3.9009986033 1.3936486941 3.7988218932 0.0000000000
9.2847658013 1.4500000000 3.8975072757 1.3843839271 3.7811506758 0.0000000000
9.2848142756 1.4500000000 3.8937376145 1.3758282046 3.7626497419 0.0000000000
9.2848715516 1.4500000000 3.8897127509 1.3680342653 3.7434327119 0.0000000000
9.2849389165 1.4500000000 3.8854412951 1.3611092251 3.7235768727 0.0000000000
9.2850174357 1.4500000000 3.8809582834 1.3550793318 3.7032328686 0.0000000000
9.2851076357 1.4500000000 3.8763014450 1.3499390152 3.6825493882 0.0000000000
9.2852093677 1.4500000000 3.8715032898 1.3456874182 3.6616561289 0.0000000000
9.2853216349 1.4500000000 3.8666139550 1.3421454818 3.6406820149 0.0000000000
9.2854434430 1.4500000000 3.8616512669 1.3393149126 3.6196990347 0.0000000000
9.2855727876 1.4500000000 3.8566389660 1.3370976797 3.5987629383 0.0000000000
9.2857075039 1.4500000000 3.8515930353 1.3354239427 3.5779097204 0.0000000000
9.2858450441 1.4500000000 3.8465239318 1.3342700331 3.5571717428 0.0000000000
9.2859841540 1.4500000000 3.8414408399 1.3336032797 3.5365726736 0.0000000000
9.2861238445 1.4500000000 3.8363516291 1.3333950425 3.5161325357 0.0000000000
9.2862641632 1.4500000000 3.8312629928 1.3336915882 3.4958966088 0.0000000000
9.2864086345 1.4500000000 3.8261848595 1.3345577573 3.4759305430 0.0000000000
9.2865557706 1.4500000000 3.8211276786 1.3359908868 3.4562750713 0.0000000000
9.2867039607 1.4500000000 3.8161117501 1.3381381097 3.4370702467 0.0000000000
9.2868592406 1.4500000000 3.8111756732 1.3412348000 3.4185646151 0.0000000000
9.2870227903 1.4500000000 3.8064014564 1.3456363319 3.4012283605 0.0000000000
9.2871847236 1.4500000000 3.8018614176 1.3513705415 3.3853618892 0.0000000000
9.2873398752 1.4500000000 3.7976238995 1.3584189451 3.3712311782 0.0000000000
9.2874836017 1.4500000000 3.7937221741 1.3665839015 3.3588902594 0.0000000000
9.2876174906 1.4500000000 3.7902470187 1.3758819474 3.3487088558 0.0000000000
9.2877382416 1.4500000000 3.7871075442 1.3858993412 3.3401579156 0.0000000000
9.2878480638 1.4500000000 3.7843088705 1.3965302642 3.3332155900 0.0000000000
9.2879473596 1.4500000000 3.7817910386 1.4075952987 3.3275702763 0.0000000000
9.2880374898 1.4500000000 3.7794656980 1.4189195386 3.3227986096 0.0000000000
9.2881204526 1.4500000000 3.7773795876 1.4305288496 3.3190978925 0.0000000000
9.2881971070 1.4500000000 3.7754640189 1.4423272119 3.3161549628 0.0000000000
9.2882683719 1.4500000000 3.7736733779 1.4542435719 3.3137589425 0.0000000000
9.2883357447 1.4500000000 3.7720498332 1.4663064509 3.3120899155 0.0000000000
9.2883998356 1.4500000000 3.7705565344 1.4784784283 3.3109855112 0.0000000000
9.2884608388 1.4500000000 3.7691217095 1.4906932463 3.3101321386 0.0000000000
9.2885193251 1.4500000000 3.7677250514 1.5029339088 3.3094417714 0.0000000000
9.2885759618 1.4500000000 3.7663624223 1.5151988687 3.3088972389 0.0000000000
9.2886312522 1.4500000000 3.7650243192 1.5274813624 3.3084578239 0.0000000000
9.2886856584 1.4500000000 3.7636994541 1.5397729139 3.3080749842 0.0000000000
9.2887397680 1.4500000000 3.7623769990 1.5520656985 3.3077022778 0.0000000000
9.2887942509 1.4500000000 3.7610464180 1.5643523779 3.3072946255 0.0000000000
9.2888499829 1.4500000000 3.7596978221 1.5766274162 3.3068102570 0.0000000000
9.2889079377 1.4500000000 3.7583201822 1.5888846552 3.3062025930 0.0000000000
9.2889686478 1.4500000000 3.7568845900 1.6010972181 3.3053452493 0.0000000000
9.2890334291 1.4500000000 3.7553461969 1.6132248833 3.3040427433 0.0000000000
9.2891105545 1.4500000000 3.7536297506 1.6252251004 3.3019770449 0.0000000000
9.2892028664 1.4500000000 3.7516389931 1.6369291813 3.2986956473 0.0000000000
9.2893443585 1.4500000000 3.7487361559 1.6474556295 3.2912948777 0.0000000000
9.2895878120 1.4500000000 3.7443635646 1.6450782443 3.2728535583 0.0000000000
9.2897218202 1.4500000000 3.7424546205 1.6331900772 3.2604625151 0.0000000000
9.2898262535 1.4500000000 3.7410040231 1.6210197321 3.2497919876 0.0000000000
9.2899151800 1.4500000000 3.7398267501 1.6086272335 3.2401258960 0.0000000000
