# logAge Mass logTe Mbol logg C/O
8.8509523390 2.0000000000 4.0170879137 -0.2374027471 3.7504205515 0.0000000000
8.8509830964 2.0000000000 4.0153798525 -0.2396116791 3.7427047339 0.0000000000
8.8510142561 2.0000000000 4.0136581479 -0.2417530463 3.7349613689 0.0000000000
8.8510456971 2.0000000000 4.0119230132 -0.2438256642 3.7271917828 0.0000000000
8.8510774099 2.0000000000 4.0101766245 -0.2458385295 3.7194010817 0.0000000000
8.8511093733 2.0000000000 4.0084196480 -0.2477926403 3.7115915314 0.0000000000
8.8511415431 2.0000000000 4.0066515742 -0.2496829974 3.7037630935 0.0000000000
8.8511738606 2.0000000000 4.0048738140 -0.2515160913 3.6959188151 0.0000000000
8.8512062693 2.0000000000 4.0030874104 -0.2532958059 3.6880613147 0.0000000000
8.8512387312 2.0000000000 4.0012907004 -0.2550089286 3.6801892260 0.0000000000
8.8512712409 2.0000000000 3.9994843478 -0.2566579239 3.6723042175 0.0000000000
8.8513038038 2.0000000000 3.9976714701 -0.2582616180 3.6644112288 0.0000000000
8.8513362785 2.0000000000 3.9958518951 -0.2598167412 3.6565108795 0.0000000000
8.8513685408 2.0000000000 3.9940246852 -0.2613150978 3.6486026973 0.0000000000
8.8514006808 2.0000000000 3.9921908566 -0.2627621761 3.6406885516 0.0000000000
8.8514327367 2.0000000000 3.9903510988 -0.2641612756 3.6327698806 0.0000000000
8.8514646527 2.0000000000 3.9885053879 -0.2655106262 3.6248472969 0.0000000000
8.8514963556 2.0000000000 3.9866534854 -0.2668057451 3.6169216392 0.0000000000
8.8515277795 2.0000000000 3.9847955582 -0.2680458159 3.6089939022 0.0000000000
8.8515588911 2.0000000000 3.9829328426 -0.2692404691 3.6010651786 0.0000000000
8.8515897071 2.0000000000 3.9810655184 -0.2703890113 3.5931364646 0.0000000000
8.8516202637 2.0000000000 3.9791929169 -0.2714825603 3.5852086392 0.0000000000
8.8516504846 2.0000000000 3.9773156706 -0.2725254824 3.5772824850 0.0000000000
8.8516803149 2.0000000000 3.9754345319 -0.2735234820 3.5693587304 0.0000000000
8.8517098066 2.0000000000 3.9735496486 -0.2744763215 3.5614380615 0.0000000000
8.8517389684 2.0000000000 3.9716611762 -0.2753838149 3.5535211746 0.0000000000
8.8517677674 2.0000000000 3.9697692898 -0.2762458031 3.5456088335 0.0000000000
8.8517961566 2.0000000000 3.9678740450 -0.2770603865 3.5377020212 0.0000000000
8.8518241151 2.0000000000 3.9659755903 -0.2778269969 3.5298015580 0.0000000000
8.8518516671 2.0000000000 3.9640742238 -0.2785472196 3.5219080031 0.0000000000
8.8518788832 2.0000000000 3.9621701382 -0.2792210399 3.5140221325 0.0000000000
8.8519057757 2.0000000000 3.9602635335 -0.2798488687 3.5061445820 0.0000000000
8.8519321603 2.0000000000 3.9583547763 -0.2804344832 3.4982753076 0.0000000000
8.8519580408 2.0000000000 3.9564442177 -0.2809823105 3.4904139425 0.0000000000
8.8519835844 2.0000000000 3.9545320898 -0.2814949540 3.4825603731 0.0000000000
8.8520087748 2.0000000000 3.9526182168 -0.2819652391 3.4747167673 0.0000000000
8.8520335424 2.0000000000 3.9507024540 -0.2823850792 3.4668857800 0.0000000000
8.8520578389 2.0000000000 3.9487849586 -0.2827516187 3.4590691826 0.0000000000
8.8520817259 2.0000000000 3.9468662912 -0.2830785702 3.4512637325 0.0000000000
8.8521052758 2.0000000000 3.9449469976 -0.2833813034 3.4434654646 0.0000000000
8.8521284061 2.0000000000 3.9430269081 -0.2836512617 3.4356771233 0.0000000000
8.8521510858 2.0000000000 3.9411058840 -0.2838760777 3.4279031005 0.0000000000
8.8521733694 2.0000000000 3.9391840067 -0.2840483284 3.4201466910 0.0000000000
8.8521953166 2.0000000000 3.9372616262 -0.2841845198 3.4124026926 0.0000000000
8.8522169278 2.0000000000 3.9353390083 -0.2842958545 3.4046676871 0.0000000000
8.8522381069 2.0000000000 3.9334161042 -0.2843690008 3.3969468122 0.0000000000
8.8522588976 2.0000000000 3.9314929912 -0.2844008535 3.3892416190 0.0000000000
8.8522793896 2.0000000000 3.9295698396 -0.2843948377 3.3815514188 0.0000000000
8.8522995060 2.0000000000 3.9276467844 -0.2843486475 3.3738776742 0.0000000000
8.8523192152 2.0000000000 3.9257239175 -0.2842649596 3.3662196819 0.0000000000
8.8523385725 2.0000000000 3.9238012884 -0.2841523886 3.3585741937 0.0000000000
8.8523576231 2.0000000000 3.9218789276 -0.2840135281 3.3509402949 0.0000000000
8.8523763820 2.0000000000 3.9199569456 -0.2838447071 3.3433198954 0.0000000000
8.8523948178 2.0000000000 3.9180356040 -0.2836358413 3.3357180752 0.0000000000
8.8524129305 2.0000000000 3.9161149449 -0.2833898395 3.3281338395 0.0000000000
8.8524307325 2.0000000000 3.9141948844 -0.2831164278 3.3205629620 0.0000000000
8.8524481915 2.0000000000 3.9122754731 -0.2828158228 3.3130055590 0.0000000000
8.8524653261 2.0000000000 3.9103568228 -0.2824860633 3.3054628614 0.0000000000
8.8524822133 2.0000000000 3.9084390549 -0.2821258423 3.2979358782 0.0000000000
8.8524988343 2.0000000000 3.9065221147 -0.2817384673 3.2904230675 0.0000000000
8.8525151551 2.0000000000 3.9046061239 -0.2813227513 3.2829253909 0.0000000000
8.8525311968 2.0000000000 3.9026916751 -0.2808654511 3.2754505154 0.0000000000
8.8525469738 2.0000000000 3.9007785218 -0.2803746142 3.2679942371 0.0000000000
8.8525624876 2.0000000000 3.8988660001 -0.2798688018 3.2605464751 0.0000000000
8.8525777320 2.0000000000 3.8969544692 -0.2793402155 3.2531117864 0.0000000000
8.8525927284 2.0000000000 3.8950443984 -0.2787793640 3.2456958435 0.0000000000
8.8526075253 2.0000000000 3.8931359562 -0.2781851838 3.2382997469 0.0000000000
8.8526220765 2.0000000000 3.8912285090 -0.2775708502 3.2309156916 0.0000000000
8.8526363421 2.0000000000 3.8893217952 -0.2769424207 3.2235402084 0.0000000000
8.8526504047 2.0000000000 3.8874172800 -0.2762743448 3.2161893776 0.0000000000
8.8526642643 2.0000000000 3.8855149124 -0.2755682405 3.2088623490 0.0000000000
8.8526778582 2.0000000000 3.8836133898 -0.2748482057 3.2015442727 0.0000000000
8.8526912467 2.0000000000 3.8817128250 -0.2741127644 3.1942361899 0.0000000000
8.8527044606 2.0000000000 3.8798136597 -0.2733548731 3.1869426854 0.0000000000
8.8527174321 2.0000000000 3.8779161554 -0.2725713673 3.1796660703 0.0000000000
8.8527301835 2.0000000000 3.8760205307 -0.2717599246 3.1724081488 0.0000000000
8.8527427711 2.0000000000 3.8741269637 -0.2709189509 3.1651702700 0.0000000000
8.8527551739 2.0000000000 3.8722355406 -0.2700483679 3.1579528109 0.0000000000
8.8527673781 2.0000000000 3.8703460449 -0.2691519786 3.1507533838 0.0000000000
8.8527793938 2.0000000000 3.8684579762 -0.2682370413 3.1435670838 0.0000000000
8.8527912255 2.0000000000 3.8665710679 -0.2673071407 3.1363914110 0.0000000000
8.8528028785 2.0000000000 3.8646855951 -0.2663591767 3.1292287055 0.0000000000
8.8528143639 2.0000000000 3.8628026782 -0.2653802587 3.1220886049 0.0000000000
8.8528256817 2.0000000000 3.8609216008 -0.2643791711 3.1149647304 0.0000000000
8.8528368280 2.0000000000 3.8590407553 -0.2633752951 3.1078428989 0.0000000000
8.8528478295 2.0000000000 3.8571618146 -0.2623497319 3.1007373613 0.0000000000
8.8528586935 2.0000000000 3.8552858224 -0.2612906932 3.0936570080 0.0000000000
8.8528693852 2.0000000000 3.8534113134 -0.2602153088 3.0865891256 0.0000000000
8.8528799151 2.0000000000 3.8515380119 -0.2591269853 3.0795312490 0.0000000000
8.8528903157 2.0000000000 3.8496665745 -0.2580186841 3.0724888198 0.0000000000
8.8529005887 2.0000000000 3.8477978023 -0.2568827352 3.0654681108 0.0000000000
8.8529107150 2.0000000000 3.8459315605 -0.2557209882 3.0584678425 0.0000000000
8.8529206674 2.0000000000 3.8440666744 -0.2545456549 3.0514784312 0.0000000000
8.8529304941 2.0000000000 3.8422034818 -0.2533537759 3.0445024124 0.0000000000
8.8529402383 2.0000000000 3.8403427418 -0.2521381333 3.0375457095 0.0000000000
8.8529498276 2.0000000000 3.8384842378 -0.2509012075 3.0306064638 0.0000000000
8.8529592577 2.0000000000 3.8366280137 -0.2496431339 3.0236847969 0.0000000000
8.8529686035 2.0000000000 3.8347744028 -0.2483612578 3.0167831036 0.0000000000
8.8529778492 2.0000000000 3.8329226505 -0.2470625789 3.0098955662 0.0000000000
8.8529869578 2.0000000000 3.8310723163 -0.2457513544 3.0030187192 0.0000000000
8.8529959365 2.0000000000 3.8292247154 -0.2444163439 2.9961623199 0.0000000000
8.8530048105 2.0000000000 3.8273802656 -0.2430542552 2.9893293561 0.0000000000
8.8530136068 2.0000000000 3.8255383862 -0.2416706132 2.9825152954 0.0000000000
8.8530222973 2.0000000000 3.8236989141 -0.2402671433 2.9757187947 0.0000000000
8.8530308643 2.0000000000 3.8218618748 -0.2388438787 2.9689399434 0.0000000000
8.8530393529 2.0000000000 3.8200273569 -0.2374003652 2.9621792771 0.0000000000
8.8530477762 2.0000000000 3.8181958034 -0.2359335700 2.9554397812 0.0000000000
8.8530561132 2.0000000000 3.8163677019 -0.2344401801 2.9487247314 0.0000000000
8.8530643453 2.0000000000 3.8145421238 -0.2329274019 2.9420275299 0.0000000000
8.8530724913 2.0000000000 3.8127192281 -0.2313945747 2.9353490780 0.0000000000
8.8530806391 2.0000000000 3.8109022549 -0.2298186015 2.9287115748 0.0000000000
8.8530887993 2.0000000000 3.8090917206 -0.2281967387 2.9221181825 0.0000000000
8.8530969187 2.0000000000 3.8072858771 -0.2265428908 2.9155563476 0.0000000000
8.8531050013 2.0000000000 3.8054852229 -0.2248531412 2.9090296308 0.0000000000
8.8531131444 2.0000000000 3.8036936514 -0.2231039772 2.9025630105 0.0000000000
8.8531215653 2.0000000000 3.8019193372 -0.2212503122 2.8962072197 0.0000000000
8.8531301165 2.0000000000 3.8001577873 -0.2193196141 2.8899332991 0.0000000000
8.8531385108 2.0000000000 3.7984000767 -0.2173661584 2.8836838392 0.0000000000
8.8531470883 2.0000000000 3.7966608059 -0.2153163632 2.8775466739 0.0000000000
8.8531560224 2.0000000000 3.7949474341 -0.2131321493 2.8715668723 0.0000000000
8.8531649277 2.0000000000 3.7932453287 -0.2108908694 2.8656549626 0.0000000000
8.8531738268 2.0000000000 3.7915608899 -0.2085711717 2.8598450867 0.0000000000
8.8531830045 2.0000000000 3.7899129159 -0.2060930338 2.8542444456 0.0000000000
8.8531924454 2.0000000000 3.7883013977 -0.2034665796 2.8488489545 0.0000000000
8.8532020597 2.0000000000 3.7867231789 -0.2007179298 2.8436355393 0.0000000000
8.8532118233 2.0000000000 3.7851825422 -0.1978396527 2.8386243035 0.0000000000
8.8532217343 2.0000000000 3.7836843264 -0.1948238744 2.8338377516 0.0000000000
8.8532318038 2.0000000000 3.7822327971 -0.1916679317 2.8292940113 0.0000000000
8.8532419905 2.0000000000 3.7808318912 -0.1883723668 2.8250086137 0.0000000000
8.8532522114 2.0000000000 3.7794847232 -0.1849412107 2.8209924043 0.0000000000
8.8532624133 2.0000000000 3.7781863585 -0.1813933403 2.8172180937 0.0000000000
8.8532725670 2.0000000000 3.7769264499 -0.1777574857 2.8136328009 0.0000000000
8.8532826603 2.0000000000 3.7757065768 -0.1740383366 2.8102409683 0.0000000000
8.8532926976 2.0000000000 3.7745406673 -0.1702157127 2.8071063799 0.0000000000
8.8533026665 2.0000000000 3.7734348206 -0.1662829158 2.8042561118 0.0000000000
8.8533125112 2.0000000000 3.7723740144 -0.1622700350 2.8016180391 0.0000000000
8.8533221724 2.0000000000 3.7713411186 -0.1582108515 2.7991101294 0.0000000000
8.8533316411 2.0000000000 3.7703344589 -0.1541125127 2.7967228261 0.0000000000
8.8533409432 2.0000000000 3.7693633326 -0.1499632589 2.7944980223 0.0000000000
8.8533501030 2.0000000000 3.7684360566 -0.1457526028 2.7924731811 0.0000000000
8.8533591187 2.0000000000 3.7675488588 -0.1414867399 2.7906307351 0.0000000000
8.8533679733 2.0000000000 3.7666910307 -0.1371814375 2.7889215434 0.0000000000
8.8533766512 2.0000000000 3.7658522532 -0.1328519776 2.7872982173 0.0000000000
8.8533851596 2.0000000000 3.7650314216 -0.1285019500 2.7857549021 0.0000000000
8.8533935271 2.0000000000 3.7642358184 -0.1241243013 2.7843235487 0.0000000000
8.8534017828 2.0000000000 3.7634730318 -0.1197115900 2.7830374868 0.0000000000
8.8534099512 2.0000000000 3.7627488623 -0.1152583116 2.7819221202 0.0000000000
8.8534180319 2.0000000000 3.7620594864 -0.1107693883 2.7809601858 0.0000000000
8.8534260156 2.0000000000 3.7613978563 -0.1062532357 2.7801201264 0.0000000000
8.8534338935 2.0000000000 3.7607569218 -0.1017182716 2.7793703742 0.0000000000
8.8534416609 2.0000000000 3.7601307507 -0.0971715429 2.7786843813 0.0000000000
8.8534493343 2.0000000000 3.7595184914 -0.0926138652 2.7780584150 0.0000000000
8.8534569358 2.0000000000 3.7589207350 -0.0880442843 2.7774952218 0.0000000000
8.8534644876 2.0000000000 3.7583380728 -0.0834618458 2.7769975484 0.0000000000
8.8534720119 2.0000000000 3.7577710694 -0.0788656274 2.7765680222 0.0000000000
8.8534795275 2.0000000000 3.7572182407 -0.0742571608 2.7762000940 0.0000000000
8.8534870474 2.0000000000 3.7566746379 -0.0696421273 2.7758716964 0.0000000000
8.8534945838 2.0000000000 3.7561349778 -0.0650266088 2.7755592635 0.0000000000
8.8535021493 2.0000000000 3.7555939772 -0.0604166877 2.7752392292 0.0000000000
8.8535097558 2.0000000000 3.7550465374 -0.0558179715 2.7748889567 0.0000000000
8.8535174083 2.0000000000 3.7544904497 -0.0512286520 2.7745003337 0.0000000000
8.8535251063 2.0000000000 3.7539257950 -0.0466410445 2.7740767579 0.0000000000
8.8535328492 2.0000000000 3.7533527170 -0.0420473029 2.7736219424 0.0000000000
8.8535406362 2.0000000000 3.7527713594 -0.0374395813 2.7731396007 0.0000000000
8.8535485071 2.0000000000 3.7521809132 -0.0328174281 2.7726266770 0.0000000000
8.8535566722 2.0000000000 3.7515765298 -0.0282117424 2.7720514180 0.0000000000
8.8535653872 2.0000000000 3.7509522905 -0.0236617305 2.7713744656 0.0000000000
8.8535749077 2.0000000000 3.7503022765 -0.0192065987 2.7705564621 0.0000000000
8.8535854310 2.0000000000 3.7496202320 -0.0148625976 2.7695658848 0.0000000000
8.8535967985 2.0000000000 3.7488978522 -0.0105062890 2.7684188890 0.0000000000
8.8536087178 2.0000000000 3.7481260612 -0.0059616890 2.7671495650 0.0000000000
8.8536214915 2.0000000000 3.7472665767 -0.0012078526 2.7656131614 0.0000000000
8.8536406948 2.0000000000 3.7460223665 0.0024017165 2.7620801483 0.0000000000
8.8536718468 2.0000000000 3.7441293228 0.0029839575 2.7547408699 0.0000000000
8.8536982234 2.0000000000 3.7426455928 0.0003146657 2.7477382329 0.0000000000
8.8537129927 2.0000000000 3.7419335385 -0.0043576745 2.7430210798 0.0000000000
8.8537240082 2.0000000000 3.7414103243 -0.0093787524 2.7389197920 0.0000000000
8.8537350695 2.0000000000 3.7408134913 -0.0140255298 2.7346737490 0.0000000000
8.8537458335 2.0000000000 3.7402040019 -0.0184721493 2.7304571436 0.0000000000
8.8537557930 2.0000000000 3.7396555914 -0.0229282160 2.7264810749 0.0000000000
8.8537646606 2.0000000000 3.7392134142 -0.0275300642 2.7228716269 0.0000000000
8.8537726321 2.0000000000 3.7388598995 -0.0322532233 2.7195683045 0.0000000000
8.8537799673 2.0000000000 3.7385691487 -0.0370518728 2.7164858413 0.0000000000
8.8537869259 2.0000000000 3.7383152629 -0.0418801923 2.7135389705 0.0000000000
8.8537937564 2.0000000000 3.7380734372 -0.0466947823 2.7106458317 0.0000000000
8.8538005651 2.0000000000 3.7378324472 -0.0514823042 2.7077668630 0.0000000000
8.8538073626 2.0000000000 3.7375902605 -0.0562497659 2.7048911314 0.0000000000
8.8538141575 2.0000000000 3.7373450184 -0.0610045602 2.7020082453 0.0000000000
8.8538209584 2.0000000000 3.7370948623 -0.0657540795 2.6991078129 0.0000000000
8.8538277736 2.0000000000 3.7368380204 -0.0705056071 2.6961798343 0.0000000000
8.8538346017 2.0000000000 3.7365755361 -0.0752628950 2.6932269819 0.0000000000
8.8538414298 2.0000000000 3.7363118104 -0.0800254819 2.6902670446 0.0000000000
8.8538482442 2.0000000000 3.7360514413 -0.0847926602 2.6873186966 0.0000000000
8.8538550314 2.0000000000 3.7357990264 -0.0895637220 2.6844006124 0.0000000000
8.8538617777 2.0000000000 3.7355591503 -0.0943379599 2.6815314128 0.0000000000
8.8538684804 2.0000000000 3.7353341093 -0.0991147467 2.6787205341 0.0000000000
8.8538751598 2.0000000000 3.7351213361 -0.1038936252 2.6759578898 0.0000000000
8.8538818393 2.0000000000 3.7349176412 -0.1086741600 2.6732308964 0.0000000000
8.8538885420 2.0000000000 3.7347198352 -0.1134559155 2.6705269702 0.0000000000
8.8538952913 2.0000000000 3.7345247286 -0.1182384565 2.6678335273 0.0000000000
8.8539021062 2.0000000000 3.7343298257 -0.1230214507 2.6651407183 0.0000000000
8.8539089852 2.0000000000 3.7341361156 -0.1278050850 2.6624524241 0.0000000000
8.8539159200 2.0000000000 3.7339456786 -0.1325897086 2.6597768268 0.0000000000
8.8539229025 2.0000000000 3.7337605957 -0.1373756711 2.6571221099 0.0000000000
8.8539299244 2.0000000000 3.7335829475 -0.1421633217 2.6544964570 0.0000000000
8.8539369795 2.0000000000 3.7334143937 -0.1469529292 2.6519063988 0.0000000000
8.8539440733 2.0000000000 3.7332540732 -0.1517442801 2.6493485765 0.0000000000
8.8539512156 2.0000000000 3.7331001913 -0.1565369825 2.6468159677 0.0000000000
8.8539584164 2.0000000000 3.7329509515 -0.1613306437 2.6443015443 0.0000000000
8.8539656853 2.0000000000 3.7328045578 -0.1661248716 2.6417982781 0.0000000000
8.8539730322 2.0000000000 3.7326592789 -0.1709192926 2.6392993941 0.0000000000
8.8539804670 2.0000000000 3.7325136701 -0.1757136173 2.6367992293 0.0000000000
8.8539879992 2.0000000000 3.7323663655 -0.1805075792 2.6342924259 0.0000000000
8.8539956387 2.0000000000 3.7322159988 -0.1853009117 2.6317736263 0.0000000000
8.8540033951 2.0000000000 3.7320612200 -0.1900933514 2.6292375351 0.0000000000
8.8540112673 2.0000000000 3.7319017986 -0.1948848585 2.6266832466 0.0000000000
8.8540192369 2.0000000000 3.7317393437 -0.1996757599 2.6241170667 0.0000000000
8.8540272841 2.0000000000 3.7315756358 -0.2044664169 2.6215459720 0.0000000000
8.8540353889 2.0000000000 3.7314124549 -0.2092571906 2.6189769390 0.0000000000
8.8540435341 2.0000000000 3.7312513447 -0.2140483934 2.6164160170 0.0000000000
8.8540517170 2.0000000000 3.7310926558 -0.2188400910 2.6138645827 0.0000000000
8.8540599394 2.0000000000 3.7309363641 -0.2236322715 2.6113225436 0.0000000000
8.8540682032 2.0000000000 3.7307824452 -0.2284249231 2.6087898071 0.0000000000
8.8540765100 2.0000000000 3.7306308535 -0.2332180307 2.6062661974 0.0000000000
8.8540848600 2.0000000000 3.7304812890 -0.2380115362 2.6037505370 0.0000000000
8.8540932521 2.0000000000 3.7303332821 -0.2428053539 2.6012409824 0.0000000000
8.8541016855 2.0000000000 3.7301863604 -0.2475993972 2.5987356783 0.0000000000
8.8541101591 2.0000000000 3.7300400882 -0.2523935859 2.5962329143 0.0000000000
8.8541186675 2.0000000000 3.7298949705 -0.2571880000 2.5937346775 0.0000000000
8.8541272013 2.0000000000 3.7297525067 -0.2619828892 2.5912468670 0.0000000000
8.8541357506 2.0000000000 3.7296142446 -0.2667785110 2.5887755696 0.0000000000
8.8541443060 2.0000000000 3.7294816966 -0.2715751173 2.5863267351 0.0000000000
8.8541528680 2.0000000000 3.7293547451 -0.2763726851 2.5838999018 0.0000000000
8.8541614513 2.0000000000 3.7292309803 -0.2811708047 2.5814855949 0.0000000000
8.8541700715 2.0000000000 3.7291078205 -0.2859690378 2.5790736627 0.0000000000
8.8541787443 2.0000000000 3.7289827047 -0.2907669491 2.5766540347 0.0000000000
8.8541874721 2.0000000000 3.7288547269 -0.2955643807 2.5742231510 0.0000000000
8.8541962352 2.0000000000 3.7287258228 -0.3003616498 2.5717886269 0.0000000000
8.8542050117 2.0000000000 3.7285982077 -0.3051591204 2.5693591782 0.0000000000
8.8542137796 2.0000000000 3.7284740846 -0.3099571545 2.5669434722 0.0000000000
8.8542225301 2.0000000000 3.7283546469 -0.3147559431 2.5645462060 0.0000000000
8.8542312762 2.0000000000 3.7282393452 -0.3195553821 2.5621652236 0.0000000000
8.8542400334 2.0000000000 3.7281274573 -0.3243553380 2.5597976898 0.0000000000
8.8542488171 2.0000000000 3.7280182615 -0.3291556778 2.5574407705 0.0000000000
8.8542576337 2.0000000000 3.7279110734 -0.3339562860 2.5550917748 0.0000000000
8.8542664752 2.0000000000 3.7278052733 -0.3387570783 2.5527482574 0.0000000000
8.8542753316 2.0000000000 3.7277002479 -0.3435579732 2.5504077980 0.0000000000
8.8542841933 2.0000000000 3.7275953849 -0.3483588893 2.5480679797 0.0000000000
8.8542930580 2.0000000000 3.7274901305 -0.3531597528 2.5457266164 0.0000000000
8.8543019344 2.0000000000 3.7273840220 -0.3579605014 2.5433818830 0.0000000000
8.8543108325 2.0000000000 3.7272766049 -0.3627610736 2.5410319856 0.0000000000
8.8543197619 2.0000000000 3.7271674201 -0.3675614071 2.5386751133 0.0000000000
8.8543287275 2.0000000000 3.7270558250 -0.3723614004 2.5363087355 0.0000000000
8.8543377275 2.0000000000 3.7269409301 -0.3771608987 2.5339293567 0.0000000000
8.8543467596 2.0000000000 3.7268218288 -0.3819597437 2.5315334135 0.0000000000
8.8543558214 2.0000000000 3.7266976991 -0.3867577910 2.5291176756 0.0000000000
8.8543649019 2.0000000000 3.7265696965 -0.3915552165 2.5266866950 0.0000000000
8.8543739820 2.0000000000 3.7264409717 -0.3963525198 2.5242528744 0.0000000000
8.8543830421 2.0000000000 3.7263147633 -0.4011502148 2.5218289630 0.0000000000
8.8543920646 2.0000000000 3.7261940433 -0.4059487732 2.5194266594 0.0000000000
8.8544010563 2.0000000000 3.7260782991 -0.4107481192 2.5170439444 0.0000000000
8.8544100416 2.0000000000 3.7259645751 -0.4155477927 2.5146691790 0.0000000000
8.8544190451 2.0000000000 3.7258498651 -0.4203473257 2.5122905256 0.0000000000
8.8544280882 2.0000000000 3.7257315727 -0.4251463130 2.5098977612 0.0000000000
8.8544371631 2.0000000000 3.7256107390 -0.4299449052 2.5074949896 0.0000000000
8.8544462471 2.0000000000 3.7254903081 -0.4347435439 2.5050938104 0.0000000000
8.8544553170 2.0000000000 3.7253732406 -0.4395426732 2.5027058887 0.0000000000
8.8544643549 2.0000000000 3.7252619283 -0.4443426520 2.5003406482 0.0000000000
8.8544733711 2.0000000000 3.7251555308 -0.4491433562 2.4979947765 0.0000000000
8.8544823856 2.0000000000 3.7250520674 -0.4539444909 2.4956604688 0.0000000000
8.8544914187 2.0000000000 3.7249495559 -0.4587457612 2.4933299150 0.0000000000
8.8545004862 2.0000000000 3.7248462101 -0.4635469034 2.4909960749 0.0000000000
8.8545095866 2.0000000000 3.7247410159 -0.4683477780 2.4886549481 0.0000000000
8.8545187142 2.0000000000 3.7246331498 -0.4731482758 2.4863032845 0.0000000000
8.8545278631 2.0000000000 3.7245217913 -0.4779482884 2.4839378456 0.0000000000
8.8545370247 2.0000000000 3.7244072189 -0.4827478557 2.4815597289 0.0000000000
8.8545461824 2.0000000000 3.7242924476 -0.4875473881 2.4791808309 0.0000000000
8.8545553189 2.0000000000 3.7241809116 -0.4923473525 2.4768147011 0.0000000000
8.8545644168 2.0000000000 3.7240760003 -0.4971482101 2.4744747126 0.0000000000
8.8545734757 2.0000000000 3.7239784142 -0.5019500594 2.4721636286 0.0000000000
8.8545825208 2.0000000000 3.7238846813 -0.5067524369 2.4698677460 0.0000000000
8.8545915798 2.0000000000 3.7237909699 -0.5115548305 2.4675719430 0.0000000000
8.8546006796 2.0000000000 3.7236935619 -0.5163567430 2.4652615462 0.0000000000
8.8546098245 2.0000000000 3.7235917604 -0.5211580773 2.4629338063 0.0000000000
8.8546189950 2.0000000000 3.7234881353 -0.5259591683 2.4605988695 0.0000000000
8.8546281703 2.0000000000 3.7233854195 -0.5307603725 2.4582675248 0.0000000000
8.8546373308 2.0000000000 3.7232861687 -0.5355620232 2.4559498611 0.0000000000
8.8546464721 2.0000000000 3.7231907307 -0.5403641653 2.4536472523 0.0000000000
8.8546556002 2.0000000000 3.7230979571 -0.5451666479 2.4513551647 0.0000000000
8.8546647212 2.0000000000 3.7230066709 -0.5499693166 2.4490689526 0.0000000000
8.8546738412 2.0000000000 3.7229157784 -0.5547720279 2.4467842981 0.0000000000
8.8546829661 2.0000000000 3.7228247685 -0.5595747172 2.4444991826 0.0000000000
8.8546921018 2.0000000000 3.7227333791 -0.5643773530 2.4422125708 0.0000000000
8.8547012541 2.0000000000 3.7226413493 -0.5691799041 2.4399234311 0.0000000000
8.8547104271 2.0000000000 3.7225486047 -0.5739823637 2.4376314688 0.0000000000
8.8547196186 2.0000000000 3.7224558508 -0.5787848265 2.4353394684 0.0000000000
8.8547288243 2.0000000000 3.7223639972 -0.5835874137 2.4330510189 0.0000000000
8.8547380401 2.0000000000 3.7222739488 -0.5883902462 2.4307696925 0.0000000000
8.8547472661 2.0000000000 3.7221854435 -0.5931932878 2.4284944544 0.0000000000
8.8547565122 2.0000000000 3.7220954642 -0.5979961328 2.4262133994 0.0000000000
8.8547657897 2.0000000000 3.7220005971 -0.6027983219 2.4239130554 0.0000000000
8.8547751096 2.0000000000 3.7218975159 -0.6075994077 2.4215802963 0.0000000000
8.8547844671 2.0000000000 3.7217862848 -0.6123994018 2.4192153742 0.0000000000
8.8547938367 2.0000000000 3.7216713623 -0.6171989100 2.4168358808 0.0000000000
8.8548031920 2.0000000000 3.7215574996 -0.6219985780 2.4144605627 0.0000000000
8.8548125085 2.0000000000 3.7214490577 -0.6267989979 2.4121066275 0.0000000000
8.8548217891 2.0000000000 3.7213457708 -0.6316001289 2.4097730274 0.0000000000
8.8548310549 2.0000000000 3.7212443436 -0.6364015161 2.4074467635 0.0000000000
8.8548403269 2.0000000000 3.7211414282 -0.6412026971 2.4051146295 0.0000000000
8.8548496227 2.0000000000 3.7210343678 -0.6460033049 2.4027661449 0.0000000000
8.8548589385 2.0000000000 3.7209243444 -0.6508035031 2.4004059722 0.0000000000
8.8548682635 2.0000000000 3.7208138656 -0.6556036379 2.3980440031 0.0000000000
8.8548775869 2.0000000000 3.7207054389 -0.6604040559 2.3956901288 0.0000000000
8.8548869008 2.0000000000 3.7206007712 -0.6652049920 2.3933510836 0.0000000000
8.8548962059 2.0000000000 3.7204994291 -0.6700063828 2.3910251591 0.0000000000
8.8549055040 2.0000000000 3.7204006253 -0.6748081159 2.3887092505 0.0000000000
8.8549147971 2.0000000000 3.7203035643 -0.6796100775 2.3864002220 0.0000000000
8.8549240897 2.0000000000 3.7202070974 -0.6844121110 2.3840935408 0.0000000000
8.8549333894 2.0000000000 3.7201095877 -0.6892139999 2.3817827463 0.0000000000
8.8549427044 2.0000000000 3.7200093627 -0.6940155233 2.3794612370 0.0000000000
8.8549520416 2.0000000000 3.7199049230 -0.6988164835 2.3771230943 0.0000000000
8.8549613967 2.0000000000 3.7197971837 -0.7036170040 2.3747719290 0.0000000000
8.8549707568 2.0000000000 3.7196888329 -0.7084174447 2.3724183492 0.0000000000
8.8549801088 2.0000000000 3.7195825993 -0.7132181707 2.3700731247 0.0000000000
8.8549894420 2.0000000000 3.7194808087 -0.7180194918 2.3677454335 0.0000000000
