# logAge Mass logTe Mbol logg C/O
7.1609630235 13.9538600000 4.4245954286 -6.9325909777 3.5460396846 0.0000000000
7.1609648223 13.9538600000 4.4242473359 -6.9309088808 3.5453201526 0.0000000000
7.1609666211 13.9538600000 4.4238656655 -6.9290804674 3.5445248363 0.0000000000
7.1609684199 13.9538600000 4.4235324636 -6.9276108564 3.5437798734 0.0000000000
7.1609702187 13.9538600000 4.4232364687 -6.9264263452 3.5430696980 0.0000000000
7.1609720174 13.9538600000 4.4229081149 -6.9250916273 3.5422901701 0.0000000000
7.1609738162 13.9538600000 4.4225193654 -6.9234370339 3.5413970094 0.0000000000
7.1609756150 13.9538600000 4.4221225712 -6.9218067621 3.5404619411 0.0000000000
7.1609774137 13.9538600000 4.4217607943 -6.9204830638 3.5395443130 0.0000000000
7.1609792125 13.9538600000 4.4214134331 -6.9193322728 3.5386151847 0.0000000000
7.1609810112 13.9538600000 4.4210482090 -6.9181442490 3.5376294978 0.0000000000
7.1609828099 13.9538600000 4.4206626491 -6.9169010181 3.5365845504 0.0000000000
7.1609846086 13.9538600000 4.4202752298 -6.9157198222 3.5355073516 0.0000000000
7.1609864074 13.9538600000 4.4198819915 -6.9145799946 3.5343903297 0.0000000000
7.1609882061 13.9538600000 4.4194472544 -6.9132656950 3.5331771010 0.0000000000
7.1609900048 13.9538600000 4.4189550625 -6.9116823780 3.5318416602 0.0000000000
7.1609918035 13.9538600000 4.4184565430 -6.9101480562 3.5304613109 0.0000000000
7.1609936022 13.9538600000 4.4180083211 -6.9090145331 3.5291218327 0.0000000000
7.1609954008 13.9538600000 4.4176092350 -6.9082780502 3.5278200811 0.0000000000
7.1609971995 13.9538600000 4.4172303747 -6.9077641050 3.5265102181 0.0000000000
7.1609989982 13.9538600000 4.4168497736 -6.9073375383 3.5251584402 0.0000000000
7.1610007968 13.9538600000 4.4164620648 -6.9069574562 3.5237596381 0.0000000000
7.1610025955 13.9538600000 4.4160642645 -6.9065965349 3.5223128052 0.0000000000
7.1610043941 13.9538600000 4.4156552340 -6.9062412545 3.5208187957 0.0000000000
7.1610061927 13.9538600000 4.4152370582 -6.9059022410 3.5192816977 0.0000000000
7.1610079914 13.9538600000 4.4148106757 -6.9055876831 3.5177019907 0.0000000000
7.1610097900 13.9538600000 4.4143739252 -6.9052954961 3.5160718637 0.0000000000
7.1610115886 13.9538600000 4.4139254754 -6.9050256453 3.5143860048 0.0000000000
7.1610133872 13.9538600000 4.4134675819 -6.9047879282 3.5126495177 0.0000000000
7.1610151858 13.9538600000 4.4130025075 -6.9045917208 3.5108677030 0.0000000000
7.1610169844 13.9538600000 4.4125294148 -6.9044357884 3.5090377050 0.0000000000
7.1610187830 13.9538600000 4.4120466404 -6.9043160071 3.5071545202 0.0000000000
7.1610205815 13.9538600000 4.4115534588 -6.9042308768 3.5052158457 0.0000000000
7.1610223801 13.9538600000 4.4110497190 -6.9041803080 3.5032211140 0.0000000000
7.1610241787 13.9538600000 4.4105369567 -6.9041637704 3.5011766799 0.0000000000
7.1610259772 13.9538600000 4.4100184992 -6.9041802478 3.4990962590 0.0000000000
7.1610277758 13.9538600000 4.4094959521 -6.9042288535 3.4969866284 0.0000000000
7.1610295743 13.9538600000 4.4089666011 -6.9043090663 3.4948371394 0.0000000000
7.1610313728 13.9538600000 4.4084275847 -6.9044203462 3.4926365618 0.0000000000
7.1610331714 13.9538600000 4.4078792105 -6.9045616811 3.4903865311 0.0000000000
7.1610349699 13.9538600000 4.4073230550 -6.9047319195 3.4880938134 0.0000000000
7.1610367684 13.9538600000 4.4067605051 -6.9049313308 3.4857638493 0.0000000000
7.1610385669 13.9538600000 4.4061927342 -6.9051617593 3.4834005943 0.0000000000
7.1610403654 13.9538600000 4.4056202977 -6.9054230264 3.4810063418 0.0000000000
7.1610421639 13.9538600000 4.4050416483 -6.9057076546 3.4785778926 0.0000000000
7.1610439623 13.9538600000 4.4044549504 -6.9060069848 3.4761113691 0.0000000000
7.1610457608 13.9538600000 4.4038608437 -6.9063182376 3.4736104411 0.0000000000
7.1610475593 13.9538600000 4.4032618544 -6.9066431190 3.4710845312 0.0000000000
7.1610493577 13.9538600000 4.4026598055 -6.9069831880 3.4685403081 0.0000000000
7.1610511562 13.9538600000 4.4020544763 -6.9073392962 3.4659765483 0.0000000000
7.1610529546 13.9538600000 4.4014452971 -6.9077119241 3.4633907803 0.0000000000
7.1610547530 13.9538600000 4.4008316364 -6.9080982114 3.4607816224 0.0000000000
7.1610565515 13.9538600000 4.4002128189 -6.9084929251 3.4581484669 0.0000000000
7.1610583499 13.9538600000 4.3995881634 -6.9088902257 3.4554909246 0.0000000000
7.1610601483 13.9538600000 4.3989569740 -6.9092826590 3.4528091937 0.0000000000
7.1610619467 13.9538600000 4.3983187788 -6.9096640585 3.4501038533 0.0000000000
7.1610637451 13.9538600000 4.3976770211 -6.9100555256 3.4473802354 0.0000000000
7.1610655435 13.9538600000 4.3970384502 -6.9105011906 3.4446476858 0.0000000000
7.1610673419 13.9538600000 4.3964042793 -6.9110083545 3.4419081368 0.0000000000
7.1610691402 13.9538600000 4.3957533261 -6.9114352063 3.4391335831 0.0000000000
7.1610709386 13.9538600000 4.3950597474 -6.9116089345 3.4362897770 0.0000000000
7.1610727370 13.9538600000 4.3943281910 -6.9115607567 3.4333828226 0.0000000000
7.1610745353 13.9538600000 4.3936005410 -6.9115710573 3.4304681023 0.0000000000
7.1610763336 13.9538600000 4.3929141454 -6.9118893591 3.4275951995 0.0000000000
7.1610781320 13.9538600000 4.3922605899 -6.9124555372 3.4247545059 0.0000000000
7.1610799303 13.9538600000 4.3916125825 -6.9130817368 3.4219119967 0.0000000000
7.1610817286 13.9538600000 4.3909490011 -6.9136223632 3.4190414206 0.0000000000
7.1610835269 13.9538600000 4.3902728046 -6.9140967577 3.4161468767 0.0000000000
7.1610853253 13.9538600000 4.3895926053 -6.9145629987 3.4132395831 0.0000000000
7.1610871236 13.9538600000 4.3889121887 -6.9150465681 3.4103244887 0.0000000000
7.1610889218 13.9538600000 4.3882298676 -6.9155359913 3.4073994353 0.0000000000
7.1610907201 13.9538600000 4.3875437926 -6.9160197689 3.4044616240 0.0000000000
7.1610925184 13.9538600000 4.3868529044 -6.9164981288 3.4015067274 0.0000000000
7.1610943167 13.9538600000 4.3861564410 -6.9169755953 3.3985298870 0.0000000000
7.1610961149 13.9538600000 4.3854542406 -6.9174538465 3.3955297853 0.0000000000
7.1610979132 13.9538600000 4.3847472672 -6.9179292089 3.3925117466 0.0000000000
7.1610997114 13.9538600000 4.3840365443 -6.9183978020 3.3894814179 0.0000000000
7.1611015097 13.9538600000 4.3833222664 -6.9188606929 3.3864391499 0.0000000000
7.1611033079 13.9538600000 4.3826040497 -6.9193223990 3.3833816005 0.0000000000
7.1611051061 13.9538600000 4.3818815854 -6.9197858587 3.3803063594 0.0000000000
7.1611069043 13.9538600000 4.3811549182 -6.9202473034 3.3772151128 0.0000000000
7.1611087026 13.9538600000 4.3804241799 -6.9207013538 3.3741105396 0.0000000000
7.1611105008 13.9538600000 4.3796893421 -6.9211482329 3.3709924367 0.0000000000
7.1611122989 13.9538600000 4.3789501293 -6.9215967901 3.3678561625 0.0000000000
7.1611140971 13.9538600000 4.3782063079 -6.9220556993 3.3646973132 0.0000000000
7.1611158953 13.9538600000 4.3774583842 -6.9225228973 3.3615187393 0.0000000000
7.1611176935 13.9538600000 4.3767073466 -6.9229893269 3.3583280172 0.0000000000
7.1611194917 13.9538600000 4.3759539328 -6.9234478634 3.3551309470 0.0000000000
7.1611212898 13.9538600000 4.3751977695 -6.9239001799 3.3519253673 0.0000000000
7.1611230880 13.9538600000 4.3744381834 -6.9243502943 3.3487069773 0.0000000000
7.1611248861 13.9538600000 4.3736742450 -6.9248011513 3.3454708807 0.0000000000
7.1611266842 13.9538600000 4.3729045640 -6.9252537664 3.3422111108 0.0000000000
7.1611284824 13.9538600000 4.3721278515 -6.9257089375 3.3389221925 0.0000000000
7.1611302805 13.9538600000 4.3713453598 -6.9261671907 3.3356089242 0.0000000000
7.1611320786 13.9538600000 4.3705604681 -6.9266288250 3.3322847037 0.0000000000
7.1611338767 13.9538600000 4.3697759273 -6.9270939036 3.3289605091 0.0000000000
7.1611356748 13.9538600000 4.3689900612 -6.9275610323 3.3256301933 0.0000000000
7.1611374729 13.9538600000 4.3681994554 -6.9280282448 3.3222808850 0.0000000000
7.1611392710 13.9538600000 4.3674018147 -6.9284940769 3.3189039892 0.0000000000
7.1611410690 13.9538600000 4.3665980472 -6.9289584991 3.3155031507 0.0000000000
7.1611428671 13.9538600000 4.3657896203 -6.9294217437 3.3120841449 0.0000000000
7.1611446652 13.9538600000 4.3649776095 -6.9298843850 3.3086510455 0.0000000000
7.1611464632 13.9538600000 4.3641625422 -6.9303474775 3.3052055391 0.0000000000
7.1611482613 13.9538600000 4.3633448646 -6.9308121710 3.3017489515 0.0000000000
7.1611500593 13.9538600000 4.3625244681 -6.9312804460 3.2982800555 0.0000000000
7.1611518573 13.9538600000 4.3617008359 -6.9317548937 3.2947957475 0.0000000000
7.1611536554 13.9538600000 4.3608733790 -6.9322366566 3.2912932146 0.0000000000
7.1611554534 13.9538600000 4.3600411174 -6.9327177494 3.2877717312 0.0000000000
7.1611572514 13.9538600000 4.3592029211 -6.9331866760 3.2842313755 0.0000000000
7.1611590494 13.9538600000 4.3583583774 -6.9336375579 3.2806728479 0.0000000000
7.1611608474 13.9538600000 4.3575093369 -6.9340822573 3.2770988062 0.0000000000
7.1611626454 13.9538600000 4.3566580819 -6.9345360486 3.2735122697 0.0000000000
7.1611644433 13.9538600000 4.3558058191 -6.9350081334 3.2699143846 0.0000000000
7.1611662413 13.9538600000 4.3549519113 -6.9354973022 3.2663030856 0.0000000000
7.1611680393 13.9538600000 4.3540955391 -6.9360012607 3.2626760137 0.0000000000
7.1611698372 13.9538600000 4.3532358656 -6.9365162727 3.2590313145 0.0000000000
7.1611716352 13.9538600000 4.3523720352 -6.9370371421 3.2553676453 0.0000000000
7.1611734331 13.9538600000 4.3515032632 -6.9375588230 3.2516838851 0.0000000000
7.1611752311 13.9538600000 4.3506296784 -6.9380790266 3.2479814643 0.0000000000
7.1611770290 13.9538600000 4.3497520420 -6.9385973734 3.2442635800 0.0000000000
7.1611788269 13.9538600000 4.3488710819 -6.9391137894 3.2405331734 0.0000000000
7.1611806248 13.9538600000 4.3479872350 -6.9396298878 3.2367913464 0.0000000000
7.1611824227 13.9538600000 4.3471008248 -6.9401479388 3.2330384852 0.0000000000
7.1611842206 13.9538600000 4.3462116946 -6.9406694421 3.2292733628 0.0000000000
7.1611860185 13.9538600000 4.3453180048 -6.9411931935 3.2254891030 0.0000000000
7.1611878164 13.9538600000 4.3444175575 -6.9417173965 3.2216776327 0.0000000000
7.1611896143 13.9538600000 4.3435097453 -6.9422402918 3.2178372257 0.0000000000
7.1611914121 13.9538600000 4.3425972788 -6.9427601965 3.2139793981 0.0000000000
7.1611932100 13.9538600000 4.3416832289 -6.9432754746 3.2101170872 0.0000000000
7.1611950078 13.9538600000 4.3407683852 -6.9437860116 3.2062534975 0.0000000000
7.1611968057 13.9538600000 4.3398504977 -6.9442937211 3.2023788635 0.0000000000
7.1611986035 13.9538600000 4.3389272115 -6.9448006046 3.1984829653 0.0000000000
7.1612004014 13.9538600000 4.3379981785 -6.9453076643 3.1945640095 0.0000000000
7.1612021992 13.9538600000 4.3370648408 -6.9458150112 3.1906277202 0.0000000000
7.1612039970 13.9538600000 4.3361285690 -6.9463225999 3.1866795974 0.0000000000
7.1612057948 13.9538600000 4.3351892673 -6.9468290202 3.1827198226 0.0000000000
7.1612075926 13.9538600000 4.3342459392 -6.9473320237 3.1787453087 0.0000000000
7.1612093904 13.9538600000 4.3332976686 -6.9478297961 3.1747531173 0.0000000000
7.1612111882 13.9538600000 4.3323442015 -6.9483236787 3.1707416957 0.0000000000
7.1612129860 13.9538600000 4.3313855690 -6.9488163722 3.1667100883 0.0000000000
7.1612147837 13.9538600000 4.3304219157 -6.9493099233 3.1626580548 0.0000000000
7.1612165815 13.9538600000 4.3294539379 -6.9498031410 3.1585888565 0.0000000000
7.1612183792 13.9538600000 4.3284825007 -6.9502938418 3.1545068273 0.0000000000
7.1612201770 13.9538600000 4.3275081373 -6.9507802315 3.1504148180 0.0000000000
7.1612219747 13.9538600000 4.3265301979 -6.9512619025 3.1463103920 0.0000000000
7.1612237725 13.9538600000 4.3255477695 -6.9517387574 3.1421899366 0.0000000000
7.1612255702 13.9538600000 4.3245602461 -6.9522113686 3.1380507983 0.0000000000
7.1612273679 13.9538600000 4.3235678464 -6.9526821091 3.1338929032 0.0000000000
7.1612291656 13.9538600000 4.3225709250 -6.9531536392 3.1297166058 0.0000000000
7.1612309633 13.9538600000 4.3215696111 -6.9536265123 3.1255222009 0.0000000000
7.1612327610 13.9538600000 4.3205635564 -6.9540968287 3.1213098557 0.0000000000
7.1612345587 13.9538600000 4.3195523595 -6.9545601556 3.1170797369 0.0000000000
7.1612363564 13.9538600000 4.3185362050 -6.9550147386 3.1128332858 0.0000000000
7.1612381541 13.9538600000 4.3175162885 -6.9554634401 3.1085741395 0.0000000000
7.1612399517 13.9538600000 4.3164938808 -6.9559095320 3.1043060718 0.0000000000
7.1612417494 13.9538600000 4.3154689846 -6.9563538718 3.1000287512 0.0000000000
7.1612435470 13.9538600000 4.3144397624 -6.9567938120 3.0957358861 0.0000000000
7.1612453447 13.9538600000 4.3134042711 -6.9572264965 3.0914208471 0.0000000000
7.1612471423 13.9538600000 4.3123620102 -6.9576515146 3.0870817964 0.0000000000
7.1612489399 13.9538600000 4.3113143030 -6.9580715473 3.0827229543 0.0000000000
7.1612507376 13.9538600000 4.3102625497 -6.9584893861 3.0783488057 0.0000000000
7.1612525352 13.9538600000 4.3092070012 -6.9589052698 3.0739602581 0.0000000000
7.1612543328 13.9538600000 4.3081466103 -6.9593165564 3.0695541802 0.0000000000
7.1612561304 13.9538600000 4.3070802982 -6.9597205541 3.0651273324 0.0000000000
7.1612579280 13.9538600000 4.3060079049 -6.9601171413 3.0606791245 0.0000000000
7.1612597256 13.9538600000 4.3049302228 -6.9605088574 3.0562117097 0.0000000000
7.1612615231 13.9538600000 4.3038480728 -6.9608982605 3.0517273485 0.0000000000
7.1612633207 13.9538600000 4.3027619390 -6.9612856101 3.0472278731 0.0000000000
7.1612651183 13.9538600000 4.3016719766 -6.9616689236 3.0427146983 0.0000000000
7.1612669158 13.9538600000 4.3005782932 -6.9620461776 3.0381890632 0.0000000000
7.1612687134 13.9538600000 4.2994802841 -6.9624164315 3.0336489250 0.0000000000
7.1612705109 13.9538600000 4.2983766726 -6.9627797666 3.0290891451 0.0000000000
7.1612723084 13.9538600000 4.2972662048 -6.9631363420 3.0245046437 0.0000000000
7.1612741060 13.9538600000 4.2961486276 -6.9634870944 3.0198940339 0.0000000000
7.1612759035 13.9538600000 4.2950246259 -6.9638336894 3.0152593894 0.0000000000
7.1612777010 13.9538600000 4.2938949214 -6.9641777518 3.0106029462 0.0000000000
7.1612794985 13.9538600000 4.2927602413 -6.9645194485 3.0059275470 0.0000000000
7.1612812960 13.9538600000 4.2916213185 -6.9648575521 3.0012366143 0.0000000000
7.1612830935 13.9538600000 4.2904788426 -6.9651907665 2.9965334252 0.0000000000
7.1612848909 13.9538600000 4.2893324989 -6.9655174949 2.9918173589 0.0000000000
7.1612866884 13.9538600000 4.2881809669 -6.9658358392 2.9870838932 0.0000000000
7.1612884859 13.9538600000 4.2870229144 -6.9661439857 2.9823284249 0.0000000000
7.1612902833 13.9538600000 4.2858578531 -6.9664426868 2.9775486992 0.0000000000
7.1612920808 13.9538600000 4.2846862031 -6.9667354588 2.9727449904 0.0000000000
7.1612938782 13.9538600000 4.2835084187 -6.9670258790 2.9679176845 0.0000000000
7.1612956757 13.9538600000 4.2823246042 -6.9673151002 2.9630667382 0.0000000000
7.1612974731 13.9538600000 4.2811344483 -6.9676013923 2.9581915977 0.0000000000
7.1612992705 13.9538600000 4.2799376280 -6.9678828636 2.9532917278 0.0000000000
7.1613010679 13.9538600000 4.2787343606 -6.9681578859 2.9483686492 0.0000000000
7.1613028653 13.9538600000 4.2775255924 -6.9684251864 2.9434266563 0.0000000000
7.1613046627 13.9538600000 4.2763123067 -6.9686835352 2.9384701741 0.0000000000
7.1613064601 13.9538600000 4.2750945772 -6.9689328083 2.9334995468 0.0000000000
7.1613082575 13.9538600000 4.2738710450 -6.9691746230 2.9285086922 0.0000000000
7.1613100549 13.9538600000 4.2726402327 -6.9694107430 2.9234909948 0.0000000000
7.1613118523 13.9538600000 4.2714014574 -6.9696421942 2.9184433134 0.0000000000
7.1613136496 13.9538600000 4.2701555418 -6.9698686046 2.9133690867 0.0000000000
7.1613154470 13.9538600000 4.2689034746 -6.9700894477 2.9082724808 0.0000000000
7.1613172443 13.9538600000 4.2676458735 -6.9703044661 2.9031560689 0.0000000000
7.1613190417 13.9538600000 4.2663824809 -6.9705140372 2.8980186702 0.0000000000
7.1613208390 13.9538600000 4.2651129135 -6.9707186297 2.8928585636 0.0000000000
7.1613226363 13.9538600000 4.2638366617 -6.9709183298 2.8876736760 0.0000000000
7.1613244336 13.9538600000 4.2625528320 -6.9711120618 2.8824608645 0.0000000000
7.1613262309 13.9538600000 4.2612604584 -6.9712985295 2.8772167831 0.0000000000
7.1613280282 13.9538600000 4.2599590117 -6.9714766324 2.8719397551 0.0000000000
7.1613298255 13.9538600000 4.2586497527 -6.9716460720 2.8666349435 0.0000000000
7.1613316228 13.9538600000 4.2573344008 -6.9718067548 2.8613092627 0.0000000000
7.1613334201 13.9538600000 4.2560143024 -6.9719588002 2.8559680510 0.0000000000
7.1613352174 13.9538600000 4.2546886789 -6.9721035405 2.8506076608 0.0000000000
7.1613370146 13.9538600000 4.2533559998 -6.9722427370 2.8452212656 0.0000000000
7.1613388119 13.9538600000 4.2520148940 -6.9723778807 2.8398027850 0.0000000000
7.1613406091 13.9538600000 4.2506653242 -6.9725082116 2.8343523734 0.0000000000
7.1613424064 13.9538600000 4.2493079140 -6.9726318534 2.8288732759 0.0000000000
7.1613442036 13.9538600000 4.2479432293 -6.9727470450 2.8233684604 0.0000000000
7.1613460008 13.9538600000 4.2465710172 -6.9728536359 2.8178369759 0.0000000000
7.1613477981 13.9538600000 4.2451904498 -6.9729526077 2.8122751173 0.0000000000
7.1613495953 13.9538600000 4.2438007238 -6.9730449044 2.8066792946 0.0000000000
7.1613513925 13.9538600000 4.2424019071 -6.9731300427 2.8010499726 0.0000000000
7.1613531897 13.9538600000 4.2409949496 -6.9732060932 2.7953917223 0.0000000000
7.1613549869 13.9538600000 4.2395808260 -6.9732710921 2.7897092287 0.0000000000
7.1613567840 13.9538600000 4.2381597251 -6.9733247117 2.7840033772 0.0000000000
7.1613585812 13.9538600000 4.2367306552 -6.9733690806 2.7782693500 0.0000000000
7.1613603784 13.9538600000 4.2352925291 -6.9734065266 2.7725018671 0.0000000000
7.1613621755 13.9538600000 4.2338446441 -6.9734385787 2.7666975061 0.0000000000
7.1613639727 13.9538600000 4.2323871912 -6.9734649100 2.7608571621 0.0000000000
7.1613657698 13.9538600000 4.2309204882 -6.9734849306 2.7549823421 0.0000000000
7.1613675670 13.9538600000 4.2294448530 -6.9734980503 2.7490745531 0.0000000000
7.1613693641 13.9538600000 4.2279606031 -6.9735036793 2.7431353022 0.0000000000
7.1613711612 13.9538600000 4.2264680565 -6.9735012276 2.7371660962 0.0000000000
7.1613729583 13.9538600000 4.2249673538 -6.9734900843 2.7311677428 0.0000000000
7.1613747555 13.9538600000 4.2234574633 -6.9734695005 2.7251364143 0.0000000000
7.1613765526 13.9538600000 4.2219368761 -6.9734386712 2.7190663973 0.0000000000
7.1613783497 13.9538600000 4.2204042232 -6.9733969235 2.7129524848 0.0000000000
7.1613801467 13.9538600000 4.2188599319 -6.9733452697 2.7067959810 0.0000000000
7.1613819438 13.9538600000 4.2173056660 -6.9732858819 2.7006026726 0.0000000000
7.1613837409 13.9538600000 4.2157430718 -6.9732208788 2.6943782969 0.0000000000
7.1613855379 13.9538600000 4.2141724795 -6.9731499920 2.6881242826 0.0000000000
7.1613873350 13.9538600000 4.2125926767 -6.9730701542 2.6818370066 0.0000000000
7.1613891321 13.9538600000 4.2110023657 -6.9729781480 2.6755125650 0.0000000000
7.1613909291 13.9538600000 4.2094006978 -6.9728722807 2.6691482402 0.0000000000
7.1613927261 13.9538600000 4.2077877604 -6.9727540392 2.6627437875 0.0000000000
7.1613945232 13.9538600000 4.2061637584 -6.9726253076 2.6562992718 0.0000000000
7.1613963202 13.9538600000 4.2045287490 -6.9724877233 2.6498142681 0.0000000000
7.1613981172 13.9538600000 4.2028821969 -6.9723419281 2.6432863777 0.0000000000
7.1613999142 13.9538600000 4.2012234173 -6.9721883134 2.6367127052 0.0000000000
7.1614017112 13.9538600000 4.1995518536 -6.9720270097 2.6300909717 0.0000000000
7.1614035082 13.9538600000 4.1978680342 -6.9718559373 2.6234241232 0.0000000000
7.1614053052 13.9538600000 4.1961730345 -6.9716719026 2.6167177382 0.0000000000
7.1614071021 13.9538600000 4.1944678791 -6.9714718576 2.6099771346 0.0000000000
7.1614088991 13.9538600000 4.1927523626 -6.9712562089 2.6032013282 0.0000000000
7.1614106961 13.9538600000 4.1910250651 -6.9710287743 2.5963831121 0.0000000000
7.1614124930 13.9538600000 4.1892845191 -6.9707934993 2.5895150378 0.0000000000
7.1614142900 13.9538600000 4.1875297989 -6.9705519689 2.5825927693 0.0000000000
7.1614160869 13.9538600000 4.1857610673 -6.9703010294 2.5756182187 0.0000000000
7.1614178838 13.9538600000 4.1839786170 -6.9700369603 2.5685940454 0.0000000000
7.1614196807 13.9538600000 4.1821827013 -6.9697570066 2.5615223640 0.0000000000
7.1614214777 13.9538600000 4.1803733921 -6.9694628175 2.5544028026 0.0000000000
7.1614232746 13.9538600000 4.1785507096 -6.9691572985 2.5472342803 0.0000000000
7.1614250715 13.9538600000 4.1767146654 -6.9688430588 2.5400157995 0.0000000000
7.1614268684 13.9538600000 4.1748651650 -6.9685191228 2.5327473722 0.0000000000
7.1614286652 13.9538600000 4.1730020431 -6.9681821332 2.5254296805 0.0000000000
7.1614304621 13.9538600000 4.1711251289 -6.9678287315 2.5180633846 0.0000000000
7.1614322590 13.9538600000 4.1692339951 -6.9674580021 2.5106471410 0.0000000000
7.1614340558 13.9538600000 4.1673278208 -6.9670727745 2.5031765349 0.0000000000
7.1614358527 13.9538600000 4.1654057520 -6.9666761955 2.4956468909 0.0000000000
7.1614376496 13.9538600000 4.1634671772 -6.9662701724 2.4880550013 0.0000000000
7.1614394464 13.9538600000 4.1615124657 -6.9658516091 2.4804035806 0.0000000000
7.1614412432 13.9538600000 4.1595422338 -6.9654161476 2.4726968375 0.0000000000
7.1614430401 13.9538600000 4.1575570358 -6.9649597599 2.4649386005 0.0000000000
7.1614448369 13.9538600000 4.1555566005 -6.9644828075 2.4571276404 0.0000000000
7.1614466337 13.9538600000 4.1535400703 -6.9639887714 2.4492591339 0.0000000000
7.1614484305 13.9538600000 4.1515065765 -6.9634811825 2.4413281944 0.0000000000
7.1614502273 13.9538600000 4.1494555047 -6.9629611246 2.4333319304 0.0000000000
7.1614520241 13.9538600000 4.1473867587 -6.9624246875 2.4252715211 0.0000000000
7.1614538208 13.9538600000 4.1453003055 -6.9618673525 2.4171486423 0.0000000000
7.1614556176 13.9538600000 4.1431960678 -6.9612851388 2.4089645771 0.0000000000
7.1614574144 13.9538600000 4.1410736353 -6.9606781097 2.4007176586 0.0000000000
7.1614592111 13.9538600000 4.1389324460 -6.9600481679 2.3924048784 0.0000000000
7.1614610079 13.9538600000 4.1367719388 -6.9593972151 2.3840232307 0.0000000000
7.1614628046 13.9538600000 4.1345916473 -6.9587264208 2.3755703824 0.0000000000
7.1614646014 13.9538600000 4.1323912626 -6.9580357403 2.3670451154 0.0000000000
7.1614663981 13.9538600000 4.1301704904 -6.9573250149 2.3584463170 0.0000000000
7.1614681948 13.9538600000 4.1279290268 -6.9565940709 2.3497728401 0.0000000000
7.1614699915 13.9538600000 4.1256664831 -6.9558426079 2.3410232507 0.0000000000
7.1614717882 13.9538600000 4.1233824284 -6.9550702620 2.3321959702 0.0000000000
7.1614735849 13.9538600000 4.1210764312 -6.9542766691 2.3232894186 0.0000000000
7.1614753816 13.9538600000 4.1187480333 -6.9534618549 2.3143017524 0.0000000000
7.1614771783 13.9538600000 4.1163967016 -6.9526269293 2.3052303960 0.0000000000
7.1614789750 13.9538600000 4.1140218904 -6.9517731897 2.2960726472 0.0000000000
7.1614807717 13.9538600000 4.1116230535 -6.9509019122 2.2868258107 0.0000000000
7.1614825683 13.9538600000 4.1091996270 -6.9500133783 2.2774875180 0.0000000000
7.1614843650 13.9538600000 4.1067510218 -6.9491064663 2.2680558621 0.0000000000
7.1614861616 13.9538600000 4.1042766472 -6.9481799483 2.2585289708 0.0000000000
7.1614879583 13.9538600000 4.1017759150 -6.9472326158 2.2489049752 0.0000000000
7.1614897549 13.9538600000 4.0992483127 -6.9462637894 2.2391820964 0.0000000000
7.1614915515 13.9538600000 4.0966934105 -6.9452733709 2.2293586548 0.0000000000
7.1614933481 13.9538600000 4.0941107828 -6.9442612919 2.2194329758 0.0000000000
7.1614951448 13.9538600000 4.0914999978 -6.9432274694 2.2094033648 0.0000000000
7.1614969414 13.9538600000 4.0888604401 -6.9421714103 2.1992675576 0.0000000000
7.1614987380 13.9538600000 4.0861912874 -6.9410921586 2.1890226475 0.0000000000
7.1615005345 13.9538600000 4.0834917065 -6.9399887338 2.1786656937 0.0000000000
7.1615023311 13.9538600000 4.0807608658 -6.9388601621 2.1681937596 0.0000000000
7.1615041277 13.9538600000 4.0779980611 -6.9377059869 2.1576042111 0.0000000000
7.1615059243 13.9538600000 4.0752028053 -6.9365266313 2.1468949299 0.0000000000
7.1615077208 13.9538600000 4.0723746320 -6.9353226040 2.1360638478 0.0000000000
7.1615095174 13.9538600000 4.0695130752 -6.9340944137 2.1251088965 0.0000000000
7.1615113139 13.9538600000 4.0666175470 -6.9328422360 2.1140276550 0.0000000000
7.1615131104 13.9538600000 4.0636869186 -6.9315647630 2.1028161306 0.0000000000
7.1615149070 13.9538600000 4.0607199104 -6.9302602740 2.0914698934 0.0000000000
7.1615167035 13.9538600000 4.0577152429 -6.9289270480 2.0799845136 0.0000000000
7.1615185000 13.9538600000 4.0546716371 -6.9275633801 2.0683555578 0.0000000000
7.1615202965 13.9538600000 4.0515878500 -6.9261682877 2.0565784461 0.0000000000
7.1615220930 13.9538600000 4.0484626877 -6.9247417982 2.0446483931 0.0000000000
7.1615238895 13.9538600000 4.0452949606 -6.9232840137 2.0325605982 0.0000000000
7.1615256860 13.9538600000 4.0420834785 -6.9217950367 2.0203102607 0.0000000000
7.1615274825 13.9538600000 4.0388270522 -6.9202749557 2.0078925879 0.0000000000
7.1615292789 13.9538600000 4.0355245153 -6.9187232997 1.9953031027 0.0000000000
7.1615310754 13.9538600000 4.0321747319 -6.9171388560 1.9825377466 0.0000000000
7.1615328718 13.9538600000 4.0287765682 -6.9155203610 1.9695924899 0.0000000000
7.1615346683 13.9538600000 4.0253288905 -6.9138665509 1.9564633029 0.0000000000
7.1615364647 13.9538600000 4.0218305649 -6.9121761620 1.9431461561 0.0000000000
7.1615382612 13.9538600000 4.0182803831 -6.9104479762 1.9296367032 0.0000000000
7.1615400576 13.9538600000 4.0146766261 -6.9086810875 1.9159284308 0.0000000000
7.1615418540 13.9538600000 4.0110173613 -6.9068747203 1.9020139185 0.0000000000
7.1615436504 13.9538600000 4.0073006553 -6.9050280999 1.8878857425 0.0000000000
7.1615454468 13.9538600000 4.0035245746 -6.9031404512 1.8735364792 0.0000000000
