# logAge Mass logTe Mbol logg C/O
8.6608291149 1.0500000000 3.8749030681 3.8522217305 4.5376902637 0.0000000000
8.6716130922 1.0500000000 3.8749950389 3.8501375677 4.5372244819 0.0000000000
8.6823948665 1.0500000000 3.8750897211 3.8479842645 4.5367418895 0.0000000000
8.6931757571 1.0500000000 3.8751871823 3.8458043368 4.5362597632 0.0000000000
8.7039537936 1.0500000000 3.8752963871 3.8435411568 4.5357913102 0.0000000000
8.7147307887 1.0500000000 3.8753981734 3.8412449988 4.5352799923 0.0000000000
8.7255044658 1.0500000000 3.8755030450 3.8388545758 4.5347433094 0.0000000000
8.7362769801 1.0500000000 3.8756107933 3.8364322841 4.5342053857 0.0000000000
8.7470470167 1.0500000000 3.8757207319 3.8339426316 4.5336492793 0.0000000000
8.7578143731 1.0500000000 3.8758456057 3.8313859483 4.5331261011 0.0000000000
8.7685791722 1.0500000000 3.8759620981 3.8287603322 4.5325418242 0.0000000000
8.7793410446 1.0500000000 3.8760888708 3.8260638111 4.5319703066 0.0000000000
8.7900999443 1.0500000000 3.8762145331 3.8232938485 4.5313649708 0.0000000000
8.8008554616 1.0500000000 3.8763409347 3.8204439363 4.5307306124 0.0000000000
8.8115917664 1.0500000000 3.8765110032 3.8172053877 4.5301154671 0.0000000000
8.8223396984 1.0500000000 3.8766427356 3.8141873526 4.5294351824 0.0000000000
8.8330819600 1.0500000000 3.8767805763 3.8110478733 4.5287307536 0.0000000000
8.8438085344 1.0500000000 3.8769480923 3.8076043989 4.5280234280 0.0000000000
8.8545463159 1.0500000000 3.8770950404 3.8043702526 4.5273175619 0.0000000000
8.8652778685 1.0500000000 3.8772542069 3.8010108426 4.5266104637 0.0000000000
8.8760047663 1.0500000000 3.8774178038 3.7975610106 4.5258849185 0.0000000000
8.8867276934 1.0500000000 3.8775855122 3.7940361237 4.5251457975 0.0000000000
8.8974440101 1.0500000000 3.8777684254 3.7903925246 4.5244200105 0.0000000000
8.9081560603 1.0500000000 3.8779458847 3.7866694873 4.5236406330 0.0000000000
8.9188611968 1.0500000000 3.8781280568 3.7828254534 4.5228317077 0.0000000000
8.9295601014 1.0500000000 3.8783151902 3.7788761328 4.5220005131 0.0000000000
8.9402542837 1.0500000000 3.8785058180 3.7748478826 4.5211517240 0.0000000000
8.9509249679 1.0500000000 3.8787215999 3.7704715098 4.5202643026 0.0000000000
8.9616026798 1.0500000000 3.8789244838 3.7661840762 4.5193608646 0.0000000000
8.9722734093 1.0500000000 3.8791283806 3.7617890821 4.5184184542 0.0000000000
8.9829358111 1.0500000000 3.8793465342 3.7572732444 4.5174847336 0.0000000000
8.9935889487 1.0500000000 3.8795628406 3.7526227506 4.5164897618 0.0000000000
9.0042330112 1.0500000000 3.8797941526 3.7478483748 4.5155052595 0.0000000000
9.0148690215 1.0500000000 3.8800225993 3.7429621748 4.5144645662 0.0000000000
9.0254760864 1.0500000000 3.8802823610 3.7377226019 4.5134077837 0.0000000000
9.0360874978 1.0500000000 3.8805332394 3.7325236326 4.5123317097 0.0000000000
9.0466811713 1.0500000000 3.8807735450 3.7270966345 4.5111221330 0.0000000000
9.0572645192 1.0500000000 3.8810201554 3.7215465196 4.5098885284 0.0000000000
9.0678320886 1.0500000000 3.8812726692 3.7158132370 4.5086052706 0.0000000000
9.0783849590 1.0500000000 3.8815371233 3.7099168653 4.5073045385 0.0000000000
9.0889254382 1.0500000000 3.8818093113 3.7038852573 4.5059806471 0.0000000000
9.0994472859 1.0500000000 3.8820864853 3.6976548378 4.5045971756 0.0000000000
9.1099301779 1.0500000000 3.8824049871 3.6910643021 4.5032349684 0.0000000000
9.1204162980 1.0500000000 3.8826987564 3.6844740616 4.5017739495 0.0000000000
9.1308821722 1.0500000000 3.8830107031 3.6776897062 4.5003079941 0.0000000000
9.1413306481 1.0500000000 3.8833224230 3.6707397015 4.4987748716 0.0000000000
9.1517545160 1.0500000000 3.8836512558 3.6635672368 4.4972212170 0.0000000000
9.1621560955 1.0500000000 3.8839869173 3.6561970980 4.4956158077 0.0000000000
9.1724778807 1.0500000000 3.8843784454 3.6482060074 4.4939854838 0.0000000000
9.1828281992 1.0500000000 3.8847235968 3.6404019184 4.4922444535 0.0000000000
9.1931505605 1.0500000000 3.8850876358 3.6323738776 4.4904893934 0.0000000000
9.2034421022 1.0500000000 3.8854699377 3.6241076342 4.4887121037 0.0000000000
9.2137043443 1.0500000000 3.8858613561 3.6156196015 4.4868825640 0.0000000000
9.2239218664 1.0500000000 3.8862450426 3.6067990523 4.4848890904 0.0000000000
9.2340982999 1.0500000000 3.8866379485 3.5976882486 4.4828163925 0.0000000000
9.2442308170 1.0500000000 3.8870418214 3.5882811006 4.4806690248 0.0000000000
9.2542869012 1.0500000000 3.8874915415 3.5784174361 4.4785224394 0.0000000000
9.2643339161 1.0500000000 3.8879276762 3.5684602745 4.4762841137 0.0000000000
9.2743116712 1.0500000000 3.8883685684 3.5581183295 4.4739109044 0.0000000000
9.2842331765 1.0500000000 3.8888542365 3.5474240582 4.4715758682 0.0000000000
9.2941202272 1.0500000000 3.8893390262 3.5365244612 4.4691551883 0.0000000000
9.3039016321 1.0500000000 3.8898678497 3.5250662333 4.4666871911 0.0000000000
9.3136391239 1.0500000000 3.8904083715 3.5133791862 4.4641744596 0.0000000000
9.3232862799 1.0500000000 3.8909740686 3.5012408797 4.4615819253 0.0000000000
9.3328647001 1.0500000000 3.8915322425 3.4887613227 4.4588227981 0.0000000000
9.3423646105 1.0500000000 3.8921008099 3.4759119166 4.4559573052 0.0000000000
9.3517462270 1.0500000000 3.8927074549 3.4625455294 4.4530373305 0.0000000000
9.3610462506 1.0500000000 3.8933339050 3.4488308716 4.4500572676 0.0000000000
9.3702551782 1.0500000000 3.8939600708 3.4347982657 4.4469488886 0.0000000000
9.3793512100 1.0500000000 3.8946257986 3.4202625942 4.4437975313 0.0000000000
9.3883403109 1.0500000000 3.8953200000 3.4053250000 4.4405992991 0.0000000000
9.3895069803 1.0500000000 3.8954100000 3.4033250000 4.4401592991 0.0000000000
9.3913867304 1.0500000000 3.8955590362 3.4001075217 4.4394684526 0.0000000000
9.3932628386 1.0500000000 3.8957069427 3.3968765942 4.4387677076 0.0000000000
9.3951324377 1.0500000000 3.8958615513 3.3936239594 4.4380850881 0.0000000000
9.3969970849 1.0500000000 3.8960102884 3.3903520033 4.4373712540 0.0000000000
9.3988560804 1.0500000000 3.8961572298 3.3870595589 4.4366420417 0.0000000000
9.4007069813 1.0500000000 3.8963036397 3.3837385780 4.4358992892 0.0000000000
9.4025585204 1.0500000000 3.8964605902 3.3804226162 4.4352007065 0.0000000000
9.4044006301 1.0500000000 3.8966050717 3.3770705888 4.4344378215 0.0000000000
9.4062405806 1.0500000000 3.8967610526 3.3737142536 4.4337192111 0.0000000000
9.4080721095 1.0500000000 3.8969148151 3.3703285030 4.4329799606 0.0000000000
9.4098984428 1.0500000000 3.8970677489 3.3669251547 4.4322303565 0.0000000000
9.4117194647 1.0500000000 3.8972198310 3.3635037120 4.4314701078 0.0000000000
9.4135347328 1.0500000000 3.8973698665 3.3600627299 4.4306938570 0.0000000000
9.4153451156 1.0500000000 3.8975312905 3.3566090022 4.4299580621 0.0000000000
9.4171442094 1.0500000000 3.8976908721 3.3531181097 4.4292000314 0.0000000000
9.4189419277 1.0500000000 3.8978440510 3.3496209370 4.4284138780 0.0000000000
9.4207300948 1.0500000000 3.8980007778 3.3460942638 4.4276301158 0.0000000000
9.4225133232 1.0500000000 3.8981616035 3.3425533188 4.4268570407 0.0000000000
9.4242902033 1.0500000000 3.8983192731 3.3389914652 4.4260629775 0.0000000000
9.4260607656 1.0500000000 3.8984832253 3.3354119005 4.4252869604 0.0000000000
9.4278254110 1.0500000000 3.8986443449 3.3318132506 4.4244919788 0.0000000000
9.4295835841 1.0500000000 3.8988042394 3.3281944266 4.4236840274 0.0000000000
9.4313303503 1.0500000000 3.8989740187 3.3245438520 4.4229029148 0.0000000000
9.4330780674 1.0500000000 3.8991312457 3.3208928278 4.4220714129 0.0000000000
9.4348165400 1.0500000000 3.8992974211 3.3172165826 4.4212656164 0.0000000000
9.4365478515 1.0500000000 3.8994624220 3.3135190040 4.4204465886 0.0000000000
9.4382688931 1.0500000000 3.8996364397 3.3097942917 4.4196527747 0.0000000000
9.4399900355 1.0500000000 3.8997976935 3.3060663012 4.4188065934 0.0000000000
9.4417029880 1.0500000000 3.8999698758 3.3023178124 4.4179959270 0.0000000000
9.4434069274 1.0500000000 3.9001386045 3.2985427566 4.4171608197 0.0000000000
9.4451029219 1.0500000000 3.9003081758 3.2947456584 4.4163202655 0.0000000000
9.4467963038 1.0500000000 3.9004760545 3.2909407567 4.4154698197 0.0000000000
9.4484802450 1.0500000000 3.9006472346 3.2871106601 4.4146225013 0.0000000000
9.4501559207 1.0500000000 3.9008172450 3.2832576698 4.4137613469 0.0000000000
9.4518242993 1.0500000000 3.9009883986 3.2793852626 4.4128969986 0.0000000000
9.4534909088 1.0500000000 3.9011644187 3.2755093569 4.4120507168 0.0000000000
9.4551449274 1.0500000000 3.9013400359 3.2715997524 4.4111893435 0.0000000000
9.4567943476 1.0500000000 3.9015143890 3.2676776361 4.4103179095 0.0000000000
9.4584372854 1.0500000000 3.9016873596 3.2637382118 4.4094340223 0.0000000000
9.4600741542 1.0500000000 3.9018591703 3.2597827289 4.4085390720 0.0000000000
9.4617047793 1.0500000000 3.9020367098 3.2558128082 4.4076612617 0.0000000000
9.4633242376 1.0500000000 3.9022076275 3.2518125752 4.4067448392 0.0000000000
9.4649406760 1.0500000000 3.9023853572 3.2478065922 4.4058533649 0.0000000000
9.4665501984 1.0500000000 3.9025618596 3.2437829209 4.4049499060 0.0000000000
9.4681493635 1.0500000000 3.9027388874 3.2397336502 4.4040383088 0.0000000000
9.4697428277 1.0500000000 3.9029148700 3.2356701112 4.4031168234 0.0000000000
9.4713318775 1.0500000000 3.9030896346 3.2315954454 4.4021860156 0.0000000000
9.4729108918 1.0500000000 3.9032627897 3.2274960493 4.4012388778 0.0000000000
9.4744818158 1.0500000000 3.9034462084 3.2233799180 4.4003260997 0.0000000000
9.4760441051 1.0500000000 3.9036148883 3.2192395950 4.3993446903 0.0000000000
9.4776039210 1.0500000000 3.9037947860 3.2150961648 4.3984069088 0.0000000000
9.4791551573 1.0500000000 3.9039723273 3.2109320287 4.3974514200 0.0000000000
9.4807001368 1.0500000000 3.9041457670 3.2067520765 4.3964731979 0.0000000000
9.4822262164 1.0500000000 3.9043398089 3.2025360053 4.3955629369 0.0000000000
9.4837647963 1.0500000000 3.9045057295 3.1983401089 4.3945482608 0.0000000000
9.4852855923 1.0500000000 3.9046777125 3.1941049937 4.3935421466 0.0000000000
9.4867964827 1.0500000000 3.9048587530 3.1898501581 4.3925643742 0.0000000000
9.4883073412 1.0500000000 3.9050394945 3.1855951891 4.3915853526 0.0000000000
9.4898036540 1.0500000000 3.9052149036 3.1813068033 4.3905716348 0.0000000000
9.4912973583 1.0500000000 3.9053921315 3.1770132287 4.3895631164 0.0000000000
9.4927827553 1.0500000000 3.9055677184 3.1727012564 4.3885406751 0.0000000000
9.4942600384 1.0500000000 3.9057420958 3.1683716094 4.3875063260 0.0000000000
9.4957340282 1.0500000000 3.9059253397 3.1640371338 4.3865055113 0.0000000000
9.4971954885 1.0500000000 3.9060974998 3.1596734795 4.3854486901 0.0000000000
9.4986529252 1.0500000000 3.9062781870 3.1553035964 4.3844234857 0.0000000000
9.5001037834 1.0500000000 3.9064469804 3.1509170582 4.3833440441 0.0000000000
9.5015461615 1.0500000000 3.9066254290 3.1465153749 4.3822971649 0.0000000000
9.5029851555 1.0500000000 3.9068027191 3.1421065126 4.3812427807 0.0000000000
9.5044116472 1.0500000000 3.9069781441 3.1376718425 4.3801706126 0.0000000000
9.5058353878 1.0500000000 3.9071529262 3.1332315091 4.3790936076 0.0000000000
9.5072505054 1.0500000000 3.9073257583 3.1287735009 4.3780017327 0.0000000000
9.5086572631 1.0500000000 3.9075092438 3.1243017066 4.3769469569 0.0000000000
9.5100560123 1.0500000000 3.9076798426 3.1198110229 4.3758330788 0.0000000000
9.5114500885 1.0500000000 3.9078492040 3.1153109568 4.3747104979 0.0000000000
9.5128358974 1.0500000000 3.9080305037 3.1107978871 4.3736304687 0.0000000000
9.5142146355 1.0500000000 3.9081973167 3.1062677690 4.3724856736 0.0000000000
9.5155899186 1.0500000000 3.9083758379 3.1017339607 4.3713862348 0.0000000000
9.5169572596 1.0500000000 3.9085455677 3.0971831529 4.3702448310 0.0000000000
9.5183174203 1.0500000000 3.9087176720 3.0926193053 4.3691077091 0.0000000000
9.5196677865 1.0500000000 3.9088892964 3.0880372790 4.3679613964 0.0000000000
9.5210152661 1.0500000000 3.9090591092 3.0834494943 4.3668055335 0.0000000000
9.5223541580 1.0500000000 3.9092267079 3.0788455600 4.3656343548 0.0000000000
9.5236906118 1.0500000000 3.9094001341 3.0742385227 4.3644852447 0.0000000000
9.5250140503 1.0500000000 3.9095679405 3.0696066971 4.3633037400 0.0000000000
9.5263330907 1.0500000000 3.9097396824 3.0649679312 4.3621352010 0.0000000000
9.5276474254 1.0500000000 3.9099027465 3.0603189624 4.3609278699 0.0000000000
9.5289530724 1.0500000000 3.9100730144 3.0556562891 4.3597438725 0.0000000000
9.5302549715 1.0500000000 3.9102339348 3.0509849499 4.3585190181 0.0000000000
9.5315509890 1.0500000000 3.9103983754 3.0463041926 4.3573044777 0.0000000000
9.5328389002 1.0500000000 3.9105659363 3.0416101350 4.3560970984 0.0000000000
9.5341249778 1.0500000000 3.9107274787 3.0369116866 4.3548638884 0.0000000000
9.5353994026 1.0500000000 3.9108896213 3.0321935553 4.3536252064 0.0000000000
9.5366730069 1.0500000000 3.9110471008 3.0274729916 4.3523668989 0.0000000000
9.5379362354 1.0500000000 3.9112073813 3.0227356423 4.3511130811 0.0000000000
9.5391964017 1.0500000000 3.9113620876 3.0179921097 4.3498344934 0.0000000000
9.5404505891 1.0500000000 3.9115215826 3.0132396937 4.3485715068 0.0000000000
9.5416994722 1.0500000000 3.9116746829 3.0084771764 4.3472789011 0.0000000000
9.5429436998 1.0500000000 3.9118276566 3.0037070111 4.3459827298 0.0000000000
9.5441777526 1.0500000000 3.9119740637 2.9989191556 4.3446532162 0.0000000000
9.5454083778 1.0500000000 3.9121279270 2.9941273280 4.3433519385 0.0000000000
9.5466346015 1.0500000000 3.9122778719 2.9893276283 4.3420318379 0.0000000000
9.5478587621 1.0500000000 3.9124214271 2.9845232914 4.3406843238 0.0000000000
9.5490762447 1.0500000000 3.9125609088 2.9797078835 4.3393160877 0.0000000000
9.5502835275 1.0500000000 3.9127133057 2.9748788895 4.3379940775 0.0000000000
9.5514890951 1.0500000000 3.9128566468 2.9700453837 4.3366340399 0.0000000000
9.5526918086 1.0500000000 3.9129891486 2.9652053304 4.3352280258 0.0000000000
9.5538873631 1.0500000000 3.9131273175 2.9603552026 4.3338406502 0.0000000000
9.5550785756 1.0500000000 3.9132606892 2.9554977091 4.3324311395 0.0000000000
9.5562609919 1.0500000000 3.9134005924 2.9506279461 4.3310428472 0.0000000000
9.5574407321 1.0500000000 3.9135315654 2.9457530464 4.3296167794 0.0000000000
9.5586176418 1.0500000000 3.9136528155 2.9408717042 4.3281492426 0.0000000000
9.5597879815 1.0500000000 3.9137797615 2.9359813981 4.3267009042 0.0000000000
9.5609507987 1.0500000000 3.9139017220 2.9310793064 4.3252279095 0.0000000000
9.5621106461 1.0500000000 3.9140225319 2.9261726617 4.3237484913 0.0000000000
9.5632628477 1.0500000000 3.9141449013 2.9212551938 4.3222709816 0.0000000000
9.5644071334 1.0500000000 3.9142567196 2.9163244906 4.3207459738 0.0000000000
9.5655474561 1.0500000000 3.9143746862 2.9113891085 4.3192436872 0.0000000000
9.5666806551 1.0500000000 3.9144838716 2.9064421434 4.3177016429 0.0000000000
9.5678094104 1.0500000000 3.9145982399 2.9014892261 4.3161779491 0.0000000000
9.5689266890 1.0500000000 3.9147084110 2.8965197721 4.3146308518 0.0000000000
9.5700290001 1.0500000000 3.9148146723 2.8915292129 4.3130596736 0.0000000000
9.5711205201 1.0500000000 3.9149135677 2.8865230973 4.3114528087 0.0000000000
9.5722090864 1.0500000000 3.9150202241 2.8815139750 4.3098757856 0.0000000000
9.5732843679 1.0500000000 3.9151203525 2.8764861610 4.3082651737 0.0000000000
9.5743490853 1.0500000000 3.9152245626 2.8714449421 4.3066655265 0.0000000000
9.5754066155 1.0500000000 3.9153183131 2.8663927776 4.3050196626 0.0000000000
9.5764554222 1.0500000000 3.9154176824 2.8613300718 4.3033920572 0.0000000000
9.5774935057 1.0500000000 3.9155083506 2.8562521603 4.3017235657 0.0000000000
9.5785253869 1.0500000000 3.9156022016 2.8511668388 4.3000648411 0.0000000000
9.5795428621 1.0500000000 3.9156880301 2.8460620385 4.2983662347 0.0000000000
9.5805515542 1.0500000000 3.9157761592 2.8409466447 4.2966725939 0.0000000000
9.5815518762 1.0500000000 3.9158665870 2.8358212965 4.2949841657 0.0000000000
9.5825446747 1.0500000000 3.9159492987 2.8306860986 4.2932609334 0.0000000000
9.5835263451 1.0500000000 3.9160435369 2.8255385871 4.2915788814 0.0000000000
9.5845083443 1.0500000000 3.9161396887 2.8203918448 4.2899047919 0.0000000000
9.5854834634 1.0500000000 3.9162278856 2.8152360335 4.2881952549 0.0000000000
9.5864478635 1.0500000000 3.9163177650 2.8100680464 4.2864875778 0.0000000000
9.5874064055 1.0500000000 3.9164097133 2.8048934056 4.2847855145 0.0000000000
9.5883526899 1.0500000000 3.9164919299 2.7997036609 4.2830384829 0.0000000000
9.5892943206 1.0500000000 3.9165680952 2.7945081976 4.2812649591 0.0000000000
9.5902265058 1.0500000000 3.9166468674 2.7893024628 4.2794977536 0.0000000000
9.5911500245 1.0500000000 3.9167239113 2.7840867860 4.2777196585 0.0000000000
9.5920671296 1.0500000000 3.9167946054 2.7788633230 4.2759130499 0.0000000000
9.5929726950 1.0500000000 3.9168661899 2.7736274825 4.2741050517 0.0000000000
9.5938748712 1.0500000000 3.9169301053 2.7683871388 4.2722645757 0.0000000000
9.5947672273 1.0500000000 3.9169928645 2.7631361642 4.2704152228 0.0000000000
9.5956511385 1.0500000000 3.9170513727 2.7578758100 4.2685451140 0.0000000000
9.5965313255 1.0500000000 3.9171108006 2.7526115906 4.2666771379 0.0000000000
9.5974012578 1.0500000000 3.9171614441 2.7473362201 4.2647695635 0.0000000000
9.5982620161 1.0500000000 3.9172077395 2.7420511687 4.2628407246 0.0000000000
9.5991184300 1.0500000000 3.9172530176 2.7367616302 4.2609060217 0.0000000000
9.5999668963 1.0500000000 3.9172938176 2.7314638509 4.2589501098 0.0000000000
9.6008081983 1.0500000000 3.9173279489 2.7261586662 4.2569645612 0.0000000000
9.6016441019 1.0500000000 3.9173607384 2.7208480763 4.2549714834 0.0000000000
9.6024712673 1.0500000000 3.9173890229 2.7155287430 4.2529568880 0.0000000000
9.6032911760 1.0500000000 3.9174055158 2.7102020746 4.2508921919 0.0000000000
9.6040988066 1.0500000000 3.9174057282 2.7048633850 4.2487575658 0.0000000000
9.6048985678 1.0500000000 3.9173939011 2.6995174329 4.2465718766 0.0000000000
9.6056913616 1.0500000000 3.9173827791 2.6941651263 4.2443864658 0.0000000000
9.6064763987 1.0500000000 3.9173677718 2.6888055410 4.2421826025 0.0000000000
9.6072657548 1.0500000000 3.9173892291 2.6834503470 4.2401263542 0.0000000000
9.6080508046 1.0500000000 3.9173781951 2.6780908924 4.2379384364 0.0000000000
9.6088245552 1.0500000000 3.9173514897 2.6727215109 4.2356838621 0.0000000000
9.6095861357 1.0500000000 3.9173183825 2.6673414943 4.2333994267 0.0000000000
9.6103408094 1.0500000000 3.9172777985 2.6619556783 4.2310827643 0.0000000000
9.6110903739 1.0500000000 3.9172267608 2.6565659820 4.2287227350 0.0000000000
9.6118322344 1.0500000000 3.9171615433 2.6511703317 4.2263036050 0.0000000000
9.6125703341 1.0500000000 3.9171005834 2.6457713049 4.2239001546 0.0000000000
9.6133119466 1.0500000000 3.9170729872 2.6403738828 4.2216308010 0.0000000000
9.6140526476 1.0500000000 3.9170588514 2.6349751615 4.2194147693 0.0000000000
9.6147795050 1.0500000000 3.9170028246 2.6295665613 4.2170272221 0.0000000000
9.6154963164 1.0500000000 3.9169202017 2.6241509940 4.2145305033 0.0000000000
9.6162077535 1.0500000000 3.9168304063 2.6187320658 4.2120037505 0.0000000000
9.6169122661 1.0500000000 3.9167274985 2.6133093068 4.2094230160 0.0000000000
9.6176084140 1.0500000000 3.9166062929 2.6078820124 4.2067672756 0.0000000000
9.6182990160 1.0500000000 3.9164804567 2.6024507705 4.2040914340 0.0000000000
9.6189881885 1.0500000000 3.9163694014 2.5970165626 4.2014735298 0.0000000000
9.6196777330 1.0500000000 3.9162828749 2.5915797198 4.1989526866 0.0000000000
9.6203603602 1.0500000000 3.9161926742 2.5861380189 4.1964152033 0.0000000000
9.6210294118 1.0500000000 3.9160716723 2.5806896269 4.1937518389 0.0000000000
9.6216874890 1.0500000000 3.9159263606 2.5752360019 4.1909891421 0.0000000000
9.6223388765 1.0500000000 3.9157694897 2.5697791917 4.1881789346 0.0000000000
9.6229847404 1.0500000000 3.9156049688 2.5643199946 4.1853371719 0.0000000000
9.6236236624 1.0500000000 3.9154293786 2.5588581732 4.1824500829 0.0000000000
9.6242541748 1.0500000000 3.9152391790 2.5533934577 4.1795033983 0.0000000000
9.6248762429 1.0500000000 3.9150357388 2.5479255289 4.1765024656 0.0000000000
9.6254918860 1.0500000000 3.9148274669 2.5424539967 4.1734807654 0.0000000000
9.6261032823 1.0500000000 3.9146233163 2.5369784655 4.1704739504 0.0000000000
9.6267126004 1.0500000000 3.9144321985 2.5314985425 4.1675175100 0.0000000000
9.6273201695 1.0500000000 3.9142548775 2.5260144049 4.1646145710 0.0000000000
9.6279222765 1.0500000000 3.9140742163 2.5205274816 4.1616971569 0.0000000000
9.6285148376 1.0500000000 3.9138714519 2.5150393162 4.1586908331 0.0000000000
9.6290966228 1.0500000000 3.9136407269 2.5095505653 4.1555724328 0.0000000000
9.6296687988 1.0500000000 3.9133870238 2.5040611404 4.1523618503 0.0000000000
9.6302326068 1.0500000000 3.9131156615 2.4985709299 4.1490803170 0.0000000000
9.6307892879 1.0500000000 3.9128319590 2.4930798222 4.1457490640 0.0000000000
9.6313400832 1.0500000000 3.9125412353 2.4875877058 4.1423893225 0.0000000000
9.6318862340 1.0500000000 3.9122488093 2.4820944689 4.1390223238 0.0000000000
9.6324289814 1.0500000000 3.9119600000 2.4766000000 4.1356692991 0.0000000000
9.6364784032 1.0500000000 3.9092500000 2.4330250000 4.1073992991 0.0000000000
9.6375188352 1.0500000000 3.9083703042 2.4211015499 4.0991111357 0.0000000000
9.6385259840 1.0500000000 3.9074385489 2.4091843193 4.0906172224 0.0000000000
9.6395013088 1.0500000000 3.9064440566 2.3972825016 4.0818785260 0.0000000000
9.6404462202 1.0500000000 3.9053764539 2.3854051263 4.0728571653 0.0000000000
9.6413611440 1.0500000000 3.9042315229 2.3735579148 4.0635385565 0.0000000000
9.6422457688 1.0500000000 3.9030097248 2.3617443103 4.0539259223 0.0000000000
9.6431008182 1.0500000000 3.9017054819 2.3499724309 4.0440001990 0.0000000000
9.6439271196 1.0500000000 3.9003135453 2.3382504900 4.0337436764 0.0000000000
9.6447248927 1.0500000000 3.8988336802 2.3265835724 4.0231574487 0.0000000000
9.6454940526 1.0500000000 3.8972629339 2.3149791850 4.0122327086 0.0000000000
9.6462349493 1.0500000000 3.8955970827 2.3034463637 4.0009561754 0.0000000000
9.6469495041 1.0500000000 3.8938344286 2.2919933168 3.9893243403 0.0000000000
9.6476378516 1.0500000000 3.8919720786 2.2806292257 3.9773293038 0.0000000000
9.6482990666 1.0500000000 3.8900056881 2.2693649689 3.9649580389 0.0000000000
9.6489340388 1.0500000000 3.8879307994 2.2582135611 3.9521979210 0.0000000000
9.6495437732 1.0500000000 3.8857470200 2.2471838635 3.9390509244 0.0000000000
9.6501287317 1.0500000000 3.8834561810 2.2362822868 3.9255269380 0.0000000000
9.6506885940 1.0500000000 3.8810576141 2.2255182507 3.9116270557 0.0000000000
9.6512249038 1.0500000000 3.8785487658 2.2149047480 3.8973462614 0.0000000000
9.6517388442 1.0500000000 3.8759232121 2.2044623650 3.8826670933 0.0000000000
9.6522294344 1.0500000000 3.8731759624 2.1942105158 3.8675773550 0.0000000000
9.6526980792 1.0500000000 3.8703232508 2.1841334345 3.8521356760 0.0000000000
9.6531462867 1.0500000000 3.8673531270 2.1742652596 3.8363079107 0.0000000000
9.6535732512 1.0500000000 3.8642613554 2.1646271998 3.8200856006 0.0000000000
9.6539803284 1.0500000000 3.8610637569 2.1552019288 3.8035250980 0.0000000000
9.6543685608 1.0500000000 3.8577627768 2.1459970866 3.7866392409 0.0000000000
9.6547383827 1.0500000000 3.8543510021 2.1370438714 3.7694108561 0.0000000000
9.6550913829 1.0500000000 3.8508507095 2.1283014633 3.7519127226 0.0000000000
9.6554286038 1.0500000000 3.8472499143 2.1198153859 3.7341151107 0.0000000000
9.6557547564 1.0500000000 3.8436085931 2.1114343180 3.7161973988 0.0000000000
9.6560707196 1.0500000000 3.8398996015 2.1032387000 3.6980831850 0.0000000000
9.6563771969 1.0500000000 3.8361492643 2.0951590364 3.6798499708 0.0000000000
9.6566778084 1.0500000000 3.8323710464 2.0871600364 3.6615374991 0.0000000000
9.6569703223 1.0500000000 3.8285382945 2.0793224156 3.6430714432 0.0000000000
9.6572631893 1.0500000000 3.8247100401 2.0714714005 3.6246180196 0.0000000000
9.6575543749 1.0500000000 3.8208484078 2.0637240978 3.6060725692 0.0000000000
9.6578518927 1.0500000000 3.8170371909 2.0558224326 3.5876670357 0.0000000000
9.6581465957 1.0500000000 3.8131971811 2.0480076886 3.5691810989 0.0000000000
9.6584429535 1.0500000000 3.8093345272 2.0402640300 3.5506330197 0.0000000000
9.6587386161 1.0500000000 3.8054269525 2.0326605224 3.5319613180 0.0000000000
9.6590335859 1.0500000000 3.8014448534 2.0253076041 3.5130917544 0.0000000000
9.6593367243 1.0500000000 3.7974269869 2.0180757446 3.4941275447 0.0000000000
9.6596463292 1.0500000000 3.7933172692 2.0111737266 3.4749278666 0.0000000000
9.6599644920 1.0500000000 3.7890918194 2.0047319074 3.4554493397 0.0000000000
9.6602959343 1.0500000000 3.7847251188 1.9989087037 3.4356532558 0.0000000000
9.6606431846 1.0500000000 3.7801883226 1.9939810917 3.4155350263 0.0000000000
9.6610171655 1.0500000000 3.7754892518 1.9901465729 3.3952049353 0.0000000000
9.6614429113 1.0500000000 3.7706636285 1.9874776972 3.3748348921 0.0000000000
9.6619296242 1.0500000000 3.7658004773 1.9853602005 3.3545352884 0.0000000000
9.6624166310 1.0500000000 3.7611478803 1.9813204471 3.3343089990 0.0000000000
9.6628409651 1.0500000000 3.7575259019 1.9730331014 3.3165061471 0.0000000000
9.6631675735 1.0500000000 3.7549798057 1.9624298273 3.3020804528 0.0000000000
9.6634278532 1.0500000000 3.7531954381 1.9508863274 3.2903255826 0.0000000000
9.6636507801 1.0500000000 3.7518365824 1.9389712232 3.2801241178 0.0000000000
9.6638532649 1.0500000000 3.7505714871 1.9269901980 3.2702713267 0.0000000000
9.6640356854 1.0500000000 3.7495470855 1.9148684762 3.2613250317 0.0000000000
9.6642026284 1.0500000000 3.7487070514 1.9026512055 3.2530779869 0.0000000000
9.6643589619 1.0500000000 3.7479785948 1.8903929391 3.2452608540 0.0000000000
9.6645066370 1.0500000000 3.7473587765 1.8780944638 3.2378621906 0.0000000000
9.6646488228 1.0500000000 3.7467445276 1.8657944858 3.2304852039 0.0000000000
