# logAge Mass logTe Mbol logg C/O
5.9907088360 23.9774875728 4.5967306165 -7.3929884047 4.2855307788 0.0000000000
6.0020348784 23.9768467019 4.5966723822 -7.3954237283 4.2843121041 0.0000000000
6.0133563698 23.9761812730 4.5966126094 -7.3979482585 4.2830511476 0.0000000000
6.0246753070 23.9755013239 4.5965511487 -7.4005195660 4.2817644654 0.0000000000
6.0359886492 23.9747894512 4.5964879397 -7.4031884577 4.2804311774 0.0000000000
6.0472987987 23.9740617947 4.5964229051 -7.4059147180 4.2790673536 0.0000000000
6.0586043837 23.9733131053 4.5963558600 -7.4087219378 4.2776627226 0.0000000000
6.0699054622 23.9725359871 4.5962865330 -7.4115929661 4.2762229249 0.0000000000
6.0812018894 23.9717344334 4.5962091483 -7.4145345843 4.2747222171 0.0000000000
6.0924931449 23.9709091038 4.5961324143 -7.4175582425 4.2731908652 0.0000000000
6.1037772401 23.9700574811 4.5960565307 -7.4207008651 4.2716148521 0.0000000000
6.1150564951 23.9691778142 4.5959766728 -7.4239028373 4.2699986935 0.0000000000
6.1263297159 23.9682648328 4.5958898300 -7.4271771993 4.2683250348 0.0000000000
6.1375956591 23.9673356591 4.5957952493 -7.4305760256 4.2665703453 0.0000000000
6.1488551344 23.9663631868 4.5957066988 -7.4340334555 4.2648155494 0.0000000000
6.1601068504 23.9653636012 4.5956073608 -7.4375969801 4.2629746737 0.0000000000
6.1713505192 23.9643346169 4.5955045560 -7.4412649460 4.2610776208 0.0000000000
6.1825849891 23.9632661911 4.5954003452 -7.4450368502 4.2591326526 0.0000000000
6.1938110031 23.9621629576 4.5952874705 -7.4489004865 4.2571157049 0.0000000000
6.2050282292 23.9610243884 4.5951749611 -7.4528586693 4.2550617580 0.0000000000
6.2162352278 23.9598532652 4.5950543526 -7.4569354759 4.2529273742 0.0000000000
6.2274314580 23.9586333531 4.5949265473 -7.4611051909 4.2507261541 0.0000000000
6.2386141868 23.9573746669 4.5947915490 -7.4654252934 4.2484353033 0.0000000000
6.2497864019 23.9560795915 4.5946526668 -7.4698460177 4.2460880076 0.0000000000
6.2609456347 23.9547352741 4.5945097217 -7.4743777659 4.2436791562 0.0000000000
6.2720905997 23.9533396425 4.5943634518 -7.4790295427 4.2412080625 0.0000000000
6.2832220133 23.9519110385 4.5942016041 -7.4838162200 4.2386200985 0.0000000000
6.2943377392 23.9504251830 4.5940256780 -7.4887173635 4.2359289943 0.0000000000
6.3054378132 23.9488896973 4.5938512814 -7.4937434796 4.2331931177 0.0000000000
6.3165190773 23.9472966130 4.5936634669 -7.4989118288 4.2303456294 0.0000000000
6.3275825948 23.9456564825 4.5934726185 -7.5042229754 4.2274280317 0.0000000000
6.3386286588 23.9439553360 4.5932618606 -7.5096355311 4.2243891237 0.0000000000
6.3496506935 23.9421881586 4.5930422653 -7.5152174638 4.2212459153 0.0000000000
6.3606529777 23.9403698609 4.5928161508 -7.5209368408 4.2180207226 0.0000000000
6.3716295602 23.9384804420 4.5925772673 -7.5268150343 4.2146796343 0.0000000000
6.3825833624 23.9365256404 4.5923229285 -7.5328200102 4.2112248234 0.0000000000
6.3934745829 23.9345165020 4.5920390321 -7.5393878125 4.2074256620 0.0000000000
6.4043243379 23.9324309775 4.5917201528 -7.5462218087 4.2033787029 0.0000000000
6.4151442081 23.9302705824 4.5913999674 -7.5532044026 4.1992657178 0.0000000000
6.4259265006 23.9280365488 4.5910581252 -7.5603958793 4.1949812124 0.0000000000
6.4366760531 23.9257151935 4.5906957733 -7.5677135318 4.1905626091 0.0000000000
6.4473816211 23.9233172294 4.5903156566 -7.5752705421 4.1859758087 0.0000000000
6.4580500937 23.9208276791 4.5899177447 -7.5829624973 4.1812621825 0.0000000000
6.4686727077 23.9182540001 4.5895006277 -7.5908687386 4.1763844889 0.0000000000
6.4792505444 23.9155878192 4.5890510045 -7.5989453340 4.1713069443 0.0000000000
6.4897825848 23.9128294447 4.5885835401 -7.6071947290 4.1660872353 0.0000000000
6.5002604707 23.9099627930 4.5880975395 -7.6156356116 4.1607148137 0.0000000000
6.5106835531 23.9070001637 4.5875780697 -7.6242782843 4.1551260495 0.0000000000
6.5210498485 23.9039341206 4.5870277304 -7.6331086304 4.1493368525 0.0000000000
6.5313549108 23.9007614586 4.5864543521 -7.6421397402 4.1433732497 0.0000000000
6.5415982594 23.8974779485 4.5858445480 -7.6513455238 4.1371920521 0.0000000000
6.5517723260 23.8940727126 4.5852061347 -7.6607409888 4.1308183240 0.0000000000
6.5618788328 23.8905570360 4.5845315465 -7.6703201312 4.1242244095 0.0000000000
6.5719091084 23.8869200313 4.5838250099 -7.6801007776 4.1174198841 0.0000000000
6.5817960424 23.8831848095 4.5830356775 -7.6904918045 4.1100382276 0.0000000000
6.5915351132 23.8793467202 4.5821659401 -7.7014747180 4.1020963144 0.0000000000
6.6011818135 23.8753839311 4.5812504959 -7.7126650902 4.0938863114 0.0000000000
6.6107373338 23.8712915785 4.5802950224 -7.7240308276 4.0854436762 0.0000000000
6.6201972332 23.8670655544 4.5792749550 -7.7355547292 4.0766769542 0.0000000000
6.6295542452 23.8627020322 4.5782114215 -7.7472568904 4.0676625483 0.0000000000
6.6388067036 23.8582014268 4.5770855748 -7.7591168524 4.0583332591 0.0000000000
6.6479505659 23.8535660356 4.5759091481 -7.7711471481 4.0487310473 0.0000000000
6.6569875733 23.8487964416 4.5746595384 -7.7833067165 4.0387819338 0.0000000000
6.6659088838 23.8438857617 4.5733584722 -7.7956145506 4.0285651009 0.0000000000
6.6747148787 23.8388402112 4.5719860127 -7.8080518265 4.0180084428 0.0000000000
6.6833959268 23.8336493655 4.5705517269 -7.8206198173 4.0071495263 0.0000000000
6.6918852503 23.8283810126 4.5689778519 -7.8336789238 3.9955343738 0.0000000000
6.7001297158 23.8230407769 4.5672401974 -7.8474012339 3.9829974903 0.0000000000
6.7082460482 23.8175741468 4.5654118158 -7.8612152147 3.9700587032 0.0000000000
6.7162311736 23.8119725188 4.5634985864 -7.8750971105 3.9567508739 0.0000000000
6.7240899798 23.8062511893 4.5614968370 -7.8890464941 3.9430597619 0.0000000000
6.7318047328 23.8004146060 4.5593794218 -7.9030927955 3.9288650917 0.0000000000
6.7393744899 23.7944695537 4.5571635711 -7.9172524060 3.9142293495 0.0000000000
6.7468083896 23.7884132610 4.5548390642 -7.9314582371 3.8991384366 0.0000000000
6.7541114302 23.7822595001 4.5523977561 -7.9457044460 3.8835623598 0.0000000000
6.7612801380 23.7760000000 4.5498300000 -7.9599500000 3.8674787921 0.0000000000
6.7625245095 23.7748900000 4.5493600000 -7.9624500000 3.8645785163 0.0000000000
6.7635021076 23.7740209688 4.5489586297 -7.9645509167 3.8621167936 0.0000000000
6.7644645943 23.7731477754 4.5485503069 -7.9666766739 3.8596172481 0.0000000000
6.7654239555 23.7722875479 4.5481340258 -7.9688345253 3.8570732680 0.0000000000
6.7663757041 23.7714164114 4.5477141758 -7.9709816749 3.8545190932 0.0000000000
6.7673301905 23.7705521165 4.5472992071 -7.9731443880 3.8519783424 0.0000000000
6.7682791847 23.7696843674 4.5468757891 -7.9753033138 3.8494052459 0.0000000000
6.7692248366 23.7688141195 4.5464520766 -7.9774647941 3.8468299031 0.0000000000
6.7701679617 23.7679438772 4.5460139292 -7.9796150456 3.8442013118 0.0000000000
6.7711093662 23.7670694725 4.5455854090 -7.9817717210 3.8416085833 0.0000000000
6.7720490020 23.7661922267 4.5451559488 -7.9839248812 3.8390134481 0.0000000000
6.7729848428 23.7653145809 4.5447138386 -7.9860712292 3.8363704301 0.0000000000
6.7739195386 23.7644344598 4.5442722409 -7.9882149662 3.8337304605 0.0000000000
6.7748517840 23.7635584703 4.5438345817 -7.9903808860 3.8310974470 0.0000000000
6.7757832539 23.7626780274 4.5433833384 -7.9925200431 3.8284207198 0.0000000000
6.7767096867 23.7617947331 4.5429335105 -7.9946674047 3.8257463202 0.0000000000
6.7776309623 23.7609111588 4.5424841329 -7.9968285088 3.8230682185 0.0000000000
6.7785544549 23.7600284860 4.5420292232 -7.9989787247 3.8203723600 0.0000000000
6.7794692555 23.7591444862 4.5415755551 -8.0011502725 3.8176729101 0.0000000000
6.7803845140 23.7582547785 4.5411178104 -8.0033005316 3.8149655643 0.0000000000
6.7812986446 23.7573643845 4.5406533886 -8.0054429332 3.8122346399 0.0000000000
6.7822096788 23.7564764215 4.5401854910 -8.0075951332 3.8094859367 0.0000000000
6.7831185665 23.7555879069 4.5397166194 -8.0097502610 3.8067321562 0.0000000000
6.7840254339 23.7546933016 4.5392505533 -8.0118988827 3.8039920877 0.0000000000
6.7849273653 23.7538037829 4.5387753893 -8.0140611674 3.8012102548 0.0000000000
6.7858288073 23.7529074120 4.5382972128 -8.0162029022 3.7984244661 0.0000000000
6.7867255147 23.7520141696 4.5378098413 -8.0183521820 3.7955989360 0.0000000000
6.7876210685 23.7511176907 4.5373269640 -8.0205024236 3.7927909382 0.0000000000
6.7885129450 23.7502208395 4.5368337996 -8.0226465840 3.7899442169 0.0000000000
6.7894080337 23.7493270488 4.5363498634 -8.0248034130 3.7871293964 0.0000000000
6.7902932081 23.7484288501 4.5358562268 -8.0269607303 3.7842754981 0.0000000000
6.7911792722 23.7475265997 4.5353614441 -8.0291034108 3.7814227949 0.0000000000
6.7920644547 23.7466280824 4.5348569194 -8.0312441220 3.7785319793 0.0000000000
6.7929451829 23.7457225379 4.5343631477 -8.0333933232 3.7756806504 0.0000000000
6.7938241846 23.7448260497 4.5338546077 -8.0355493276 3.7727676921 0.0000000000
6.7946985475 23.7439203856 4.5333386583 -8.0376816983 3.7698343813 0.0000000000
6.7955716426 23.7430218451 4.5328297534 -8.0398468195 3.7669162778 0.0000000000
6.7964435895 23.7421195422 4.5323079755 -8.0419855195 3.7639571817 0.0000000000
6.7973085922 23.7412106243 4.5317896507 -8.0441295465 3.7610096453 0.0000000000
6.7981770361 23.7403107902 4.5312666196 -8.0462817857 3.7580401640 0.0000000000
6.7990433422 23.7393988825 4.5307433725 -8.0484070844 3.7550803739 0.0000000000
6.7999023730 23.7384951135 4.5302098536 -8.0505566140 3.7520699524 0.0000000000
6.8007618027 23.7375893756 4.5296847480 -8.0527126861 3.7490905304 0.0000000000
6.8016203103 23.7366823143 4.5291484217 -8.0548503731 3.7460735550 0.0000000000
6.8024714527 23.7357796912 4.5286003534 -8.0569993600 3.7430051720 0.0000000000
6.8033277546 23.7348664140 4.5280538124 -8.0591095331 3.7399582280 0.0000000000
6.8041763733 23.7339586417 4.5275094052 -8.0612570075 3.7369049990 0.0000000000
6.8050247065 23.7330485719 4.5269625523 -8.0633954557 3.7338455550 0.0000000000
6.8058671570 23.7321411975 4.5264043800 -8.0655374225 3.7307394745 0.0000000000
6.8067137279 23.7312318999 4.5258373260 -8.0676482667 3.7276102806 0.0000000000
6.8075570350 23.7303216261 4.5252831461 -8.0697865609 3.7245215844 0.0000000000
6.8083941957 23.7294076490 4.5247195510 -8.0719148744 3.7213991513 0.0000000000
6.8092323165 23.7284998457 4.5241539978 -8.0740541229 3.7182646243 0.0000000000
6.8100651287 23.7275923177 4.5235786417 -8.0761905163 3.7150920319 0.0000000000
6.8108984241 23.7266780714 4.5229930665 -8.0782902657 3.7118930972 0.0000000000
6.8117247959 23.7257722822 4.5224222164 -8.0804544276 3.7087274524 0.0000000000
6.8125481768 23.7248648660 4.5218377219 -8.0825987063 3.7055151525 0.0000000000
6.8133782640 23.7239519267 4.5212493473 -8.0847045455 3.7023026064 0.0000000000
6.8141959684 23.7230421180 4.5206610452 -8.0868496329 3.6990747076 0.0000000000
6.8150175140 23.7221345303 4.5200676008 -8.0889823360 3.6958312333 0.0000000000
6.8158248830 23.7212392204 4.5194536596 -8.0911443155 3.6924942853 0.0000000000
6.8166001917 23.7203725350 4.5188007276 -8.0933805606 3.6889721918 0.0000000000
6.8173675295 23.7195136974 4.5181388512 -8.0956362562 3.6854066833 0.0000000000
6.8181329828 23.7186647233 4.5174747508 -8.0979149880 3.6818232443 0.0000000000
6.8188915717 23.7178076384 4.5168067393 -8.1001820204 3.6782286915 0.0000000000
6.8196500754 23.7169598897 4.5161309990 -8.1024568254 3.6746002848 0.0000000000
6.8204073746 23.7161073558 4.5154503771 -8.1047136222 3.6709594672 0.0000000000
6.8211607893 23.7152535798 4.5147732700 -8.1069822221 3.6673279641 0.0000000000
6.8219151802 23.7144040628 4.5140902375 -8.1092477718 3.6636740566 0.0000000000
6.8226589323 23.7135585770 4.5133988436 -8.1115287540 3.6599806040 0.0000000000
6.8234115611 23.7127094995 4.5127074838 -8.1137832603 3.6562978118 0.0000000000
6.8241565828 23.7118592348 4.5120102387 -8.1160394879 3.6525907677 0.0000000000
6.8248977618 23.7110117405 4.5113017172 -8.1182881491 3.6488416945 0.0000000000
6.8256405630 23.7101713898 4.5105911955 -8.1205461995 3.6450809957 0.0000000000
6.8263773362 23.7093259261 4.5098757343 -8.1227948021 3.6413042230 0.0000000000
6.8271125793 23.7084840209 4.5091589374 -8.1250523022 3.6375186136 0.0000000000
6.8278494375 23.7076475387 4.5084333664 -8.1273015957 3.6337012893 0.0000000000
6.8285773804 23.7068127856 4.5076936958 -8.1295443678 3.6298302063 0.0000000000
6.8293057501 23.7059709694 4.5069692412 -8.1318007825 3.6260144000 0.0000000000
6.8300364233 23.7051339393 4.5062210853 -8.1340149133 3.6221207892 0.0000000000
6.8307638072 23.7042970591 4.5054855624 -8.1362620759 3.6182645002 0.0000000000
6.8314885573 23.7034598779 4.5047368372 -8.1384869017 3.6143643307 0.0000000000
6.8322092161 23.7026341392 4.5039805231 -8.1407303169 3.6104265786 0.0000000000
6.8329256125 23.7018058120 4.5032266295 -8.1429813915 3.6064953971 0.0000000000
6.8336453655 23.7009770251 4.5024629970 -8.1452042057 3.6025365551 0.0000000000
6.8343556093 23.7001541728 4.5016947159 -8.1474498201 3.5985501067 0.0000000000
6.8350664764 23.6993272666 4.5009287815 -8.1496894385 3.5945753690 0.0000000000
6.8357767153 23.6985065257 4.5001532408 -8.1519240823 3.5905643081 0.0000000000
6.8364877538 23.6976834400 4.4993740029 -8.1541438135 3.5865443799 0.0000000000
6.8371955409 23.6968660428 4.4985919102 -8.1563768741 3.5825078046 0.0000000000
6.8378994308 23.6960484556 4.4977949719 -8.1585840158 3.5784222106 0.0000000000
6.8386047454 23.6952331671 4.4970049583 -8.1608093482 3.5743570805 0.0000000000
6.8393030762 23.6944207147 4.4962007171 -8.1630230226 3.5702397549 0.0000000000
6.8400011623 23.6936142879 4.4953943713 -8.1652461618 3.5661103346 0.0000000000
6.8406972421 23.6928071820 4.4945883695 -8.1674724864 3.5619810033 0.0000000000
6.8413882625 23.6920020997 4.4937728551 -8.1696915713 3.5578165543 0.0000000000
6.8420792825 23.6912066858 4.4929518493 -8.1719195225 3.5536267700 0.0000000000
6.8427707106 23.6904045370 4.4921312037 -8.1741325823 3.5494442585 0.0000000000
6.8434596428 23.6896048985 4.4913043966 -8.1763417118 3.5452387193 0.0000000000
6.8441435993 23.6888065935 4.4904693381 -8.1785442777 3.5410028237 0.0000000000
6.8448277814 23.6880158926 4.4896310606 -8.1807558331 3.5367505951 0.0000000000
6.8455102783 23.6872314057 4.4887926540 -8.1829839663 3.5324913321 0.0000000000
6.8461864083 23.6864400058 4.4879463518 -8.1851898758 3.5282092493 0.0000000000
6.8468652457 23.6856553007 4.4870889860 -8.1873784309 3.5238899761 0.0000000000
6.8475459873 23.6848771612 4.4862180498 -8.1895440846 3.5195257019 0.0000000000
6.8482252771 23.6840828974 4.4853379224 -8.1916514561 3.5151476797 0.0000000000
6.8489018175 23.6833041818 4.4844734744 -8.1938414343 3.5107996169 0.0000000000
6.8495733610 23.6825362082 4.4836014404 -8.1960456892 3.5064156958 0.0000000000
6.8502409218 23.6817603248 4.4827318521 -8.1982462848 3.5020428760 0.0000000000
6.8509073297 23.6810010710 4.4818484014 -8.2004507249 3.4976133733 0.0000000000
6.8515724461 23.6802371416 4.4809700074 -8.2026599440 3.4932020994 0.0000000000
6.8522363054 23.6794737776 4.4800811624 -8.2048465454 3.4887580783 0.0000000000
6.8528972261 23.6787128389 4.4791936187 -8.2070472715 3.4843136569 0.0000000000
6.8535584869 23.6779610270 4.4782940249 -8.2092363770 3.4798258501 0.0000000000
6.8542145737 23.6772115935 4.4773976849 -8.2114486661 3.4753418284 0.0000000000
6.8548543588 23.6764793553 4.4764709950 -8.2136474668 3.4707421174 0.0000000000
6.8554545081 23.6757955591 4.4754921253 -8.2158731919 3.4659238056 0.0000000000
6.8560400646 23.6751339005 4.4745065123 -8.2181459834 3.4610600999 0.0000000000
6.8566239681 23.6744724097 4.4735180174 -8.2204137478 3.4561868799 0.0000000000
6.8572082936 23.6738101428 4.4725345784 -8.2226932048 3.4513291922 0.0000000000
6.8577892186 23.6731536615 4.4715362137 -8.2249480123 3.4464217671 0.0000000000
6.8583677594 23.6725028627 4.4705324833 -8.2272020117 3.4414933061 0.0000000000
6.8589428265 23.6718595990 4.4695256350 -8.2294661872 3.4365484414 0.0000000000
6.8595192844 23.6712183093 4.4685155146 -8.2317227716 3.4315935607 0.0000000000
6.8600917645 23.6705790029 4.4674850103 -8.2339299000 3.4265769625 0.0000000000
6.8606660376 23.6699410362 4.4664705753 -8.2361835499 3.4216060574 0.0000000000
6.8612366386 23.6693098969 4.4654498435 -8.2384371527 3.4166101088 0.0000000000
6.8618055911 23.6686794193 4.4644271799 -8.2406891959 3.4116070686 0.0000000000
6.8623703388 23.6680588327 4.4633975378 -8.2429450703 3.4065747634 0.0000000000
6.8629326541 23.6674466168 4.4623604692 -8.2451978240 3.4015141532 0.0000000000
6.8634942536 23.6668376556 4.4613226342 -8.2474551360 3.3964487140 0.0000000000
6.8640574782 23.6662248214 4.4602908012 -8.2497199870 3.3914041960 0.0000000000
6.8646187945 23.6656158612 4.4592471613 -8.2519608882 3.3863221009 0.0000000000
6.8651768404 23.6650139736 4.4582089412 -8.2542343922 3.3812487730 0.0000000000
6.8657371333 23.6644135919 4.4571678142 -8.2564982920 3.3761676872 0.0000000000
6.8662946158 23.6638108403 4.4561091153 -8.2587099397 3.3710371704 0.0000000000
6.8668523481 23.6632156687 4.4550606015 -8.2609640657 3.3659305417 0.0000000000
6.8674075258 23.6626274719 4.4540164204 -8.2632471938 3.3608297706 0.0000000000
6.8679588128 23.6620475746 4.4529780128 -8.2655643353 3.3557386402 0.0000000000
6.8685164325 23.6614611489 4.4519381777 -8.2678589711 3.3506506822 0.0000000000
6.8690733139 23.6608726190 4.4508946300 -8.2701400403 3.3455532615 0.0000000000
6.8696279688 23.6602985141 4.4498524776 -8.2724516797 3.3404494581 0.0000000000
6.8701813507 23.6597216462 4.4488129119 -8.2747684870 3.3353538839 0.0000000000
6.8707353620 23.6591449379 4.4477777649 -8.2770964975 3.3302715052 0.0000000000
6.8712898116 23.6585761404 4.4467442803 -8.2794403881 3.3251895696 0.0000000000
6.8718442124 23.6580055763 4.4457217910 -8.2818114616 3.3201407091 0.0000000000
6.8724030192 23.6574387582 4.4447078417 -8.2842051420 3.3151170347 0.0000000000
6.8729685157 23.6568642957 4.4437082044 -8.2866150133 3.3101439911 0.0000000000
6.8735367545 23.6562851373 4.4426979683 -8.2889728399 3.3051492833 0.0000000000
6.8741072962 23.6557042893 4.4417292688 -8.2914421284 3.3002761066 0.0000000000
6.8746808077 23.6551354171 4.4407733600 -8.2939551233 3.2954368292 0.0000000000
6.8752569812 23.6545507099 4.4398527206 -8.2965248782 3.2907156348 0.0000000000
6.8758408034 23.6539700586 4.4389570677 -8.2991426148 3.2860752677 0.0000000000
6.8764331231 23.6533786971 4.4381111256 -8.3018358900 3.2816033313 0.0000000000
6.8770369744 23.6527766738 4.4373317128 -8.3046203738 3.2773608330 0.0000000000
6.8776455186 23.6521660272 4.4366159191 -8.3074916309 3.2733379428 0.0000000000
6.8782687054 23.6515502668 4.4360137708 -8.3104955017 3.2697164949 0.0000000000
6.8788976677 23.6509248333 4.4355543641 -8.3136317575 3.2666128811 0.0000000000
6.8795289938 23.6502855626 4.4353069990 -8.3168910784 3.2643079536 0.0000000000
6.8801513082 23.6496576439 4.4353283183 -8.3202323076 3.2630452084 0.0000000000
6.8807297999 23.6490711379 4.4356691121 -8.3235525119 3.2630695312 0.0000000000
6.8812398444 23.6485434358 4.4363212196 -8.3267114336 3.2644047018 0.0000000000
6.8816649674 23.6480965509 4.4372361792 -8.3296085866 3.2668974718 0.0000000000
6.8820132163 23.6477232344 4.4383358055 -8.3322191122 3.2702449110 0.0000000000
6.8823002034 23.6474112017 4.4395525588 -8.3346093447 3.2741501008 0.0000000000
6.8825368268 23.6471500383 4.4408399578 -8.3368290498 3.2784070182 0.0000000000
6.8827349623 23.6469286929 4.4421695498 -8.3389377623 3.2828778360 0.0000000000
6.8829015243 23.6467351488 4.4435354593 -8.3409333086 3.2875397009 0.0000000000
6.8830442815 23.6465745186 4.4449144363 -8.3429085514 3.2922625617 0.0000000000
6.8831656658 23.6464245006 4.4463060131 -8.3448451751 3.2970514640 0.0000000000
6.8832701921 23.6463055408 4.4476985201 -8.3467994603 3.3018375931 0.0000000000
6.8833610705 23.6461875083 4.4490912342 -8.3487575433 3.3066230488 0.0000000000
6.8834407142 23.6460933301 4.4504849850 -8.3507240056 3.3114097370 0.0000000000
6.8835097727 23.6460017964 4.4518681340 -8.3527374772 3.3161352635 0.0000000000
6.8835704323 23.6459257223 4.4532410960 -8.3548024482 3.3207997256 0.0000000000
6.8836238979 23.6458528465 4.4546037132 -8.3569139068 3.3254042725 0.0000000000
6.8836711197 23.6457893089 4.4559548241 -8.3590732986 3.3299437927 0.0000000000
6.8837128150 23.6457337417 4.4572855484 -8.3613130489 3.3343697689 0.0000000000
6.8837496320 23.6456751837 4.4586072864 -8.3635853546 3.3387467232 0.0000000000
6.8837819669 23.6456320322 4.4599035535 -8.3659502340 3.3429850473 0.0000000000
6.8838106808 23.6455879234 4.4611820758 -8.3683748034 3.3471284986 0.0000000000
6.8838362958 23.6455529824 4.4624467622 -8.3708460269 3.3511981132 0.0000000000
6.8838589024 23.6455231075 4.4636838140 -8.3734035334 3.3551227690 0.0000000000
6.8838790792 23.6454930525 4.4649045306 -8.3760099738 3.3589625071 0.0000000000
6.8838968746 23.6454658614 4.4661035977 -8.3786785568 3.3626908431 0.0000000000
6.8839127374 23.6454416815 4.4672848455 -8.3813969808 3.3663280206 0.0000000000
6.8839268047 23.6454178663 4.4684477531 -8.3841644593 3.3698722221 0.0000000000
6.8839392288 23.6453981963 4.4695824901 -8.3870045239 3.3732747828 0.0000000000
6.8839503112 23.6453730357 4.4707090159 -8.3898643395 3.3766364979 0.0000000000
6.8839604067 23.6453581142 4.4718195017 -8.3927639162 3.3799183363 0.0000000000
6.8839694326 23.6453459716 4.4729218895 -8.3956830238 3.3831600213 0.0000000000
6.8839776224 23.6453365030 4.4740063835 -8.3986432754 3.3863137228 0.0000000000
6.8839851262 23.6453193618 4.4750774750 -8.4016339796 3.3894014923 0.0000000000
6.8839920651 23.6453111522 4.4761500694 -8.4046215696 3.3924966832 0.0000000000
6.8839985167 23.6452951630 4.4772105927 -8.4076357490 3.3955328109 0.0000000000
6.8840046920 23.6452882814 4.4782688538 -8.4106551606 3.3985579643 0.0000000000
6.8840106380 23.6452746710 4.4793299505 -8.4136681571 3.4015969025 0.0000000000
6.8840165174 23.6452616070 4.4803955330 -8.4166712466 3.4046577567 0.0000000000
6.8840225374 23.6452514399 4.4814627061 -8.4196709474 3.4077263820 0.0000000000
6.8840288178 23.6452400000 4.4825500000 -8.4226250000 3.4108937265 0.0000000000
6.8840344533 23.6452300000 4.4834600000 -8.4251000000 3.4135435428 0.0000000000
6.8840358484 23.6452300000 4.4836844372 -8.4256829928 3.4142080946 0.0000000000
6.8840372435 23.6452300000 4.4838984479 -8.4262446112 3.4148394901 0.0000000000
6.8840386386 23.6452300000 4.4841058878 -8.4267899171 3.4154511270 0.0000000000
6.8840400337 23.6452300000 4.4843106124 -8.4273239727 3.4160564031 0.0000000000
6.8840414288 23.6452300000 4.4845155633 -8.4278507245 3.4166655063 0.0000000000
6.8840428238 23.6452300000 4.4847180293 -8.4283672185 3.4172687728 0.0000000000
6.8840442189 23.6452300000 4.4849136565 -8.4288683343 3.4178508352 0.0000000000
6.8840456140 23.6452300000 4.4851027562 -8.4293531815 3.4184132952 0.0000000000
6.8840470091 23.6452300000 4.4852880245 -8.4298231160 3.4189663942 0.0000000000
6.8840484041 23.6452300000 4.4854706190 -8.4302794263 3.4195142482 0.0000000000
6.8840497992 23.6452300000 4.4856504285 -8.4307232694 3.4200559491 0.0000000000
6.8840511943 23.6452300000 4.4858265526 -8.4311533406 3.4205884172 0.0000000000
6.8840525893 23.6452300000 4.4859970984 -8.4315650941 3.4211058988 0.0000000000
6.8840539844 23.6452300000 4.4861613618 -8.4319565522 3.4216063691 0.0000000000
6.8840553794 23.6452300000 4.4863217658 -8.4323326786 3.4220975347 0.0000000000
6.8840567745 23.6452300000 4.4864804050 -8.4326982467 3.4225858641 0.0000000000
6.8840581695 23.6452300000 4.4866348153 -8.4330509575 3.4230624209 0.0000000000
6.8840595645 23.6452300000 4.4867811811 -8.4333862617 3.4235137626 0.0000000000
6.8840609596 23.6452300000 4.4869200153 -8.4337036507 3.4239421437 0.0000000000
6.8840623546 23.6452300000 4.4870554995 -8.4340060409 3.4243631243 0.0000000000
6.8840637496 23.6452300000 4.4871897455 -8.4342942035 3.4247848433 0.0000000000
6.8840651446 23.6452300000 4.4873198287 -8.4345637164 3.4251973711 0.0000000000
6.8840665396 23.6452300000 4.4874425662 -8.4348104973 3.4255896086 0.0000000000
6.8840679346 23.6452300000 4.4875585462 -8.4350394490 3.4259619482 0.0000000000
6.8840693296 23.6452300000 4.4876702305 -8.4352599039 3.4263205032 0.0000000000
6.8840707246 23.6452300000 4.4877786407 -8.4354744855 3.4266683113 0.0000000000
6.8840721196 23.6452300000 4.4878821493 -8.4356735323 3.4270027271 0.0000000000
6.8840735146 23.6452300000 4.4879791254 -8.4358474044 3.4273210826 0.0000000000
6.8840749096 23.6452300000 4.4880706149 -8.4359992467 3.4276263037 0.0000000000
6.8840763046 23.6452300000 4.4881591587 -8.4361393456 3.4279244393 0.0000000000
6.8840776995 23.6452300000 4.4882457733 -8.4362732156 3.4282173496 0.0000000000
6.8840790945 23.6452300000 4.4883269520 -8.4363921330 3.4284944976 0.0000000000
6.8840804895 23.6452300000 4.4883984565 -8.4364850011 3.4287433684 0.0000000000
6.8840818844 23.6452300000 4.4884593470 -8.4365486565 3.4289614681 0.0000000000
6.8840832794 23.6452300000 4.4885127738 -8.4365897733 3.4291587288 0.0000000000
6.8840846743 23.6452300000 4.4885619750 -8.4366152780 3.4293453315 0.0000000000
6.8840860693 23.6452300000 4.4886081746 -8.4366277571 3.4295251384 0.0000000000
6.8840874642 23.6452300000 4.4886512633 -8.4366269230 3.4296978266 0.0000000000
6.8840888592 23.6452300000 4.4886910081 -8.4366122734 3.4298626660 0.0000000000
6.8840902541 23.6452300000 4.4887264114 -8.4365820491 3.4300163686 0.0000000000
6.8840916490 23.6452300000 4.4887561202 -8.4365339077 3.4301544603 0.0000000000
6.8840930440 23.6452300000 4.4887790645 -8.4364663702 3.4302732527 0.0000000000
6.8840944389 23.6452300000 4.4887959709 -8.4363834232 3.4303740572 0.0000000000
6.8840958338 23.6452300000 4.4888082647 -8.4362911795 3.4304601299 0.0000000000
6.8840972287 23.6452300000 4.4888171091 -8.4361943344 3.4305342455 0.0000000000
6.8840986236 23.6452300000 4.4888218955 -8.4360880257 3.4305959144 0.0000000000
6.8841000185 23.6452300000 4.4888212852 -8.4359634538 3.4306433023 0.0000000000
6.8841014134 23.6452300000 4.4888140715 -8.4358127815 3.4306747161 0.0000000000
