# logAge Mass logTe Mbol logg C/O
6.3687279286 12.0000000000 4.4787491757 -5.3413427003 4.3336408687 0.0000000000
6.3798460409 12.0000000000 4.4787008568 -5.3437628106 4.3324795491 0.0000000000
6.3909614666 12.0000000000 4.4786521539 -5.3462588583 4.3312863181 0.0000000000
6.4020742540 12.0000000000 4.4785970410 -5.3488263471 4.3300388714 0.0000000000
6.4131845327 12.0000000000 4.4785392494 -5.3514605253 4.3287540334 0.0000000000
6.4242923427 12.0000000000 4.4784848820 -5.3541594552 4.3274569920 0.0000000000
6.4353972429 12.0000000000 4.4784306705 -5.3569320851 4.3261310939 0.0000000000
6.4464988878 12.0000000000 4.4783737979 -5.3597848129 4.3247625125 0.0000000000
6.4575972080 12.0000000000 4.4783153277 -5.3627171884 4.3233556815 0.0000000000
6.4686918449 12.0000000000 4.4782554175 -5.3657349782 4.3219089248 0.0000000000
6.4797827098 12.0000000000 4.4781937192 -5.3688380887 4.3204208873 0.0000000000
6.4908703106 12.0000000000 4.4781300579 -5.3720133248 4.3188961477 0.0000000000
6.5019533032 12.0000000000 4.4780640386 -5.3752866532 4.3173227390 0.0000000000
6.5130312957 12.0000000000 4.4779967791 -5.3786644738 4.3157025730 0.0000000000
6.5241054824 12.0000000000 4.4779281580 -5.3821191426 4.3140462211 0.0000000000
6.5351743391 12.0000000000 4.4778490584 -5.3856772482 4.3123065804 0.0000000000
6.5462386466 12.0000000000 4.4777704659 -5.3893233563 4.3105337673 0.0000000000
6.5572974495 12.0000000000 4.4776952897 -5.3930722356 4.3087335108 0.0000000000
6.5683493890 12.0000000000 4.4776172389 -5.3969455987 4.3068719620 0.0000000000
6.5793964141 12.0000000000 4.4775359996 -5.4009050235 4.3049632349 0.0000000000
6.5904376714 12.0000000000 4.4774429754 -5.4049622136 4.3029682622 0.0000000000
6.6014705805 12.0000000000 4.4773572812 -5.4091599057 4.3009464085 0.0000000000
6.6124956609 12.0000000000 4.4772591494 -5.4134825586 4.2988248202 0.0000000000
6.6235144339 12.0000000000 4.4771678729 -5.4179055593 4.2966905140 0.0000000000
6.6345245489 12.0000000000 4.4770638202 -5.4224595216 4.2944527181 0.0000000000
6.6455274458 12.0000000000 4.4769557944 -5.4271207193 4.2921561359 0.0000000000
6.6565205959 12.0000000000 4.4768343028 -5.4319214039 4.2897498958 0.0000000000
6.6675019940 12.0000000000 4.4767208599 -5.4368886425 4.2873092286 0.0000000000
6.6784757931 12.0000000000 4.4765980027 -5.4419584094 4.2847898930 0.0000000000
6.6894378073 12.0000000000 4.4764618796 -5.4471827507 4.2821556642 0.0000000000
6.7003885620 12.0000000000 4.4763342016 -5.4525542023 4.2794963716 0.0000000000
6.7113292927 12.0000000000 4.4761918631 -5.4580494401 4.2767289225 0.0000000000
6.7222538838 12.0000000000 4.4760379203 -5.4637399318 4.2738369547 0.0000000000
6.7331666202 12.0000000000 4.4758821733 -5.4695706441 4.2708816815 0.0000000000
6.7440655688 12.0000000000 4.4757145602 -5.4755584482 4.2678161077 0.0000000000
6.7549489072 12.0000000000 4.4755447656 -5.4817203133 4.2646721832 0.0000000000
6.7658168109 12.0000000000 4.4753625546 -5.4880483462 4.2614121259 0.0000000000
6.7766665188 12.0000000000 4.4751633353 -5.4945654027 4.2580084260 0.0000000000
6.7874973423 12.0000000000 4.4749633543 -5.5012758177 4.2545243363 0.0000000000
6.7982661809 12.0000000000 4.4747300994 -5.5085754301 4.2506714716 0.0000000000
6.8090034005 12.0000000000 4.4744706266 -5.5161566311 4.2466011001 0.0000000000
6.8197126938 12.0000000000 4.4742030822 -5.5239792407 4.2424018787 0.0000000000
6.8304019882 12.0000000000 4.4739207431 -5.5319677187 4.2380771309 0.0000000000
6.8410591846 12.0000000000 4.4736276671 -5.5402176082 4.2336048710 0.0000000000
6.8516886352 12.0000000000 4.4733109468 -5.5486826631 4.2289519682 0.0000000000
6.8622898552 12.0000000000 4.4729801480 -5.5573630439 4.2241566204 0.0000000000
6.8728574467 12.0000000000 4.4726352554 -5.5662925565 4.2192052449 0.0000000000
6.8833927349 12.0000000000 4.4722651940 -5.5754515416 4.2140614053 0.0000000000
6.8938948831 12.0000000000 4.4718720757 -5.5848394497 4.2087337690 0.0000000000
6.9043556698 12.0000000000 4.4714637241 -5.5945075767 4.2032331118 0.0000000000
6.9147781558 12.0000000000 4.4710336991 -5.6044251950 4.1975459645 0.0000000000
6.9251631235 12.0000000000 4.4705729069 -5.6145772510 4.1916419734 0.0000000000
6.9355044842 12.0000000000 4.4700828301 -5.6249955205 4.1855143581 0.0000000000
6.9457997026 12.0000000000 4.4695689414 -5.6356887594 4.1791815079 0.0000000000
6.9560478944 12.0000000000 4.4690243535 -5.6466514307 4.1726180879 0.0000000000
6.9662432971 12.0000000000 4.4684440849 -5.6579061853 4.1657951117 0.0000000000
6.9763664443 12.0000000000 4.4678189782 -5.6695435961 4.1586397203 0.0000000000
6.9862856431 12.0000000000 4.4671012447 -5.6822034127 4.1507048599 0.0000000000
6.9961332124 12.0000000000 4.4663267908 -5.6951878383 4.1424132740 0.0000000000
7.0059148278 12.0000000000 4.4655147505 -5.7084661521 4.1338537873 0.0000000000
7.0156280461 12.0000000000 4.4646467077 -5.7220329755 4.1249548868 0.0000000000
7.0252592979 12.0000000000 4.4637321291 -5.7359416509 4.1157331019 0.0000000000
7.0348224036 12.0000000000 4.4627569944 -5.7501157762 4.1061629131 0.0000000000
7.0442994594 12.0000000000 4.4617294864 -5.7646243012 4.0962494711 0.0000000000
7.0536914171 12.0000000000 4.4606446917 -5.7794491062 4.0859803705 0.0000000000
7.0630008972 12.0000000000 4.4594849850 -5.7945607509 4.0752968856 0.0000000000
7.0722229019 12.0000000000 4.4582637959 -5.8099742303 4.0642467374 0.0000000000
7.0813485918 12.0000000000 4.4569637331 -5.8257015218 4.0527555696 0.0000000000
7.0900972623 12.0000000000 4.4554592776 -5.8426096860 4.0399744820 0.0000000000
7.0987253842 12.0000000000 4.4538730993 -5.8598556984 4.0267313638 0.0000000000
7.1072486941 12.0000000000 4.4521873812 -5.8773665235 4.0129841614 0.0000000000
7.1156585094 12.0000000000 4.4504001363 -5.8951552205 3.9987197033 0.0000000000
7.1239468766 12.0000000000 4.4485041496 -5.9132270360 3.9839070303 0.0000000000
7.1321061985 12.0000000000 4.4465119913 -5.9315991469 3.9685895524 0.0000000000
7.1401475691 12.0000000000 4.4443808002 -5.9501971494 3.9526255872 0.0000000000
7.1480727048 12.0000000000 4.4421400000 -5.9690250000 3.9361312460 0.0000000000
7.1509902296 12.0000000000 4.4412700000 -5.9760750000 3.9298312460 0.0000000000
7.1519394352 12.0000000000 4.4409538974 -5.9785594307 3.9275730635 0.0000000000
7.1528765982 12.0000000000 4.4406217428 -5.9810590230 3.9252446083 0.0000000000
7.1538063919 12.0000000000 4.4402866551 -5.9835734466 3.9228984877 0.0000000000
7.1547326578 12.0000000000 4.4399579556 -5.9861012183 3.9205725810 0.0000000000
7.1556554343 12.0000000000 4.4396275603 -5.9886355521 3.9182372666 0.0000000000
7.1565757777 12.0000000000 4.4392907080 -5.9911701301 3.9158760261 0.0000000000
7.1574963971 12.0000000000 4.4389523838 -5.9937028433 3.9135096441 0.0000000000
7.1584153322 12.0000000000 4.4386156532 -5.9962407197 3.9111475709 0.0000000000
7.1593315986 12.0000000000 4.4382764023 -5.9987825068 3.9087738525 0.0000000000
7.1602471229 12.0000000000 4.4379260123 -6.0013164902 3.9063586992 0.0000000000
7.1611616423 12.0000000000 4.4375759215 -6.0038530194 3.9039437244 0.0000000000
7.1620739924 12.0000000000 4.4372306484 -6.0063985481 3.9015444203 0.0000000000
7.1629831427 12.0000000000 4.4368794347 -6.0089461467 3.8991205260 0.0000000000
7.1638891497 12.0000000000 4.4365216482 -6.0114950379 3.8966698236 0.0000000000
7.1647920091 12.0000000000 4.4361603161 -6.0140477681 3.8942034032 0.0000000000
7.1656921189 12.0000000000 4.4357984800 -6.0166061123 3.8917327211 0.0000000000
7.1665929166 12.0000000000 4.4354377008 -6.0191638877 3.8892664943 0.0000000000
7.1674935419 12.0000000000 4.4350749350 -6.0217202690 3.8867928785 0.0000000000
7.1683902346 12.0000000000 4.4347060321 -6.0242798098 3.8842934505 0.0000000000
7.1692843257 12.0000000000 4.4343350454 -6.0268431506 3.8817841675 0.0000000000
7.1701763261 12.0000000000 4.4339659856 -6.0294127977 3.8792800693 0.0000000000
7.1710658581 12.0000000000 4.4335955562 -6.0319865521 3.8767688498 0.0000000000
7.1719533087 12.0000000000 4.4332112708 -6.0345520255 3.8742055189 0.0000000000
7.1728400808 12.0000000000 4.4328262724 -6.0371183434 3.8716389981 0.0000000000
7.1737259217 12.0000000000 4.4324483630 -6.0396932518 3.8690973974 0.0000000000
7.1746082607 12.0000000000 4.4320639501 -6.0422696557 3.8665291843 0.0000000000
7.1754868287 12.0000000000 4.4316709524 -6.0448460218 3.8639266469 0.0000000000
7.1763630113 12.0000000000 4.4312780957 -6.0474275716 3.8613226000 0.0000000000
7.1772379515 12.0000000000 4.4308905888 -6.0500168184 3.8587368738 0.0000000000
7.1781108450 12.0000000000 4.4304941873 -6.0526019273 3.8561172244 0.0000000000
7.1789840839 12.0000000000 4.4300906020 -6.0551794084 3.8534718906 0.0000000000
7.1798571619 12.0000000000 4.4296855048 -6.0577557044 3.8508209837 0.0000000000
7.1807252546 12.0000000000 4.4292790557 -6.0603411959 3.8481609907 0.0000000000
7.1815879475 12.0000000000 4.4288719749 -6.0629373459 3.8454942071 0.0000000000
7.1824490822 12.0000000000 4.4284617089 -6.0655335714 3.8428146533 0.0000000000
7.1833115809 12.0000000000 4.4280482318 -6.0681238004 3.8401246529 0.0000000000
7.1841732759 12.0000000000 4.4276344628 -6.0707154187 3.8374329297 0.0000000000
7.1850290769 12.0000000000 4.4272124003 -6.0733108294 3.8347065157 0.0000000000
7.1858814860 12.0000000000 4.4267909825 -6.0759139241 3.8319796064 0.0000000000
7.1867343911 12.0000000000 4.4263696723 -6.0785160427 3.8292535182 0.0000000000
7.1875868680 12.0000000000 4.4259368518 -6.0811072611 3.8264857487 0.0000000000
7.1884358997 12.0000000000 4.4255102048 -6.0837119056 3.8237373028 0.0000000000
7.1892812465 12.0000000000 4.4250781602 -6.0863184366 3.8209665123 0.0000000000
7.1901248873 12.0000000000 4.4246388905 -6.0889209374 3.8181684331 0.0000000000
7.1909683023 12.0000000000 4.4241993554 -6.0915235797 3.8153692358 0.0000000000
7.1918096864 12.0000000000 4.4237564085 -6.0941267247 3.8125561900 0.0000000000
7.1926455084 12.0000000000 4.4233129176 -6.0967404732 3.8097367274 0.0000000000
7.1934820259 12.0000000000 4.4228631636 -6.0993461133 3.8068954553 0.0000000000
7.1943176668 12.0000000000 4.4224173562 -6.1019577584 3.8040675677 0.0000000000
7.1951488319 12.0000000000 4.4219688401 -6.1045753354 3.8012264722 0.0000000000
7.1959779576 12.0000000000 4.4215058633 -6.1071813192 3.7983321717 0.0000000000
7.1968069464 12.0000000000 4.4210485971 -6.1097938238 3.7954581050 0.0000000000
7.1976341138 12.0000000000 4.4205877184 -6.1124059946 3.7925697217 0.0000000000
7.1984600507 12.0000000000 4.4201232195 -6.1150164292 3.7896675526 0.0000000000
7.1992788140 12.0000000000 4.4196534834 -6.1176357833 3.7867408664 0.0000000000
7.2000632199 12.0000000000 4.4191551883 -6.1202863833 3.7836874459 0.0000000000
7.2008171959 12.0000000000 4.4186388091 -6.1229715666 3.7805478559 0.0000000000
7.2015662073 12.0000000000 4.4181282246 -6.1256717150 3.7774254586 0.0000000000
7.2023095826 12.0000000000 4.4176088242 -6.1283712197 3.7742680550 0.0000000000
7.2030562515 12.0000000000 4.4170914874 -6.1310675341 3.7711201819 0.0000000000
7.2037973186 12.0000000000 4.4165664013 -6.1337640687 3.7679412238 0.0000000000
7.2045355082 12.0000000000 4.4160417082 -6.1364660888 3.7647616432 0.0000000000
7.2052723563 12.0000000000 4.4155146975 -6.1391674901 3.7615730402 0.0000000000
7.2060063237 12.0000000000 4.4149780191 -6.1418619876 3.7583485274 0.0000000000
7.2067390066 12.0000000000 4.4144384471 -6.1445549927 3.7551130372 0.0000000000
7.2074646535 12.0000000000 4.4138904306 -6.1472492755 3.7518432583 0.0000000000
7.2081902184 12.0000000000 4.4133460418 -6.1499482825 3.7485861002 0.0000000000
7.2089137335 12.0000000000 4.4127988695 -6.1526472098 3.7453178402 0.0000000000
7.2096381157 12.0000000000 4.4122455597 -6.1553368456 3.7420287465 0.0000000000
7.2103621045 12.0000000000 4.4116857999 -6.1580188076 3.7387169226 0.0000000000
7.2110826244 12.0000000000 4.4111303292 -6.1607121231 3.7354177134 0.0000000000
7.2118004337 12.0000000000 4.4105726596 -6.1634071099 3.7321090405 0.0000000000
7.2125160476 12.0000000000 4.4100032487 -6.1660904349 3.7287580667 0.0000000000
7.2132312330 12.0000000000 4.4094350952 -6.1687761081 3.7254111835 0.0000000000
7.2139439541 12.0000000000 4.4088660908 -6.1714647161 3.7220597230 0.0000000000
7.2146504816 12.0000000000 4.4082897889 -6.1741538718 3.7186788529 0.0000000000
7.2153577323 12.0000000000 4.4077176683 -6.1768474211 3.7153129508 0.0000000000
7.2160626671 12.0000000000 4.4071375498 -6.1795340198 3.7119178374 0.0000000000
7.2167661460 12.0000000000 4.4065470295 -6.1822088525 3.7084858232 0.0000000000
7.2174706748 12.0000000000 4.4059615721 -6.1848889115 3.7050719697 0.0000000000
7.2181735449 12.0000000000 4.4053718635 -6.1875658188 3.7016423725 0.0000000000
7.2188698116 12.0000000000 4.4047752633 -6.1902440126 3.6981846942 0.0000000000
7.2195671008 12.0000000000 4.4041801627 -6.1929226055 3.6947328548 0.0000000000
7.2202618445 12.0000000000 4.4035853563 -6.1956057504 3.6912803709 0.0000000000
7.2209521903 12.0000000000 4.4029863284 -6.1982899809 3.6878105673 0.0000000000
7.2216424019 12.0000000000 4.4023826442 -6.2009680048 3.6843246211 0.0000000000
7.2223326522 12.0000000000 4.4017785224 -6.2036453028 3.6808372145 0.0000000000
7.2230182726 12.0000000000 4.4011722782 -6.2063270986 3.6773395194 0.0000000000
7.2237021051 12.0000000000 4.4005625281 -6.2090067705 3.6738286501 0.0000000000
7.2243845665 12.0000000000 4.3999442444 -6.2116764196 3.6702876556 0.0000000000
7.2250639482 12.0000000000 4.3993284516 -6.2143545517 3.6667532318 0.0000000000
7.2257423088 12.0000000000 4.3987082647 -6.2170279602 3.6632031206 0.0000000000
7.2264203947 12.0000000000 4.3980892500 -6.2197034935 3.6596568484 0.0000000000
7.2270921066 12.0000000000 4.3974698934 -6.2223885465 3.6561054012 0.0000000000
7.2277657285 12.0000000000 4.3968490171 -6.2250683969 3.6525499556 0.0000000000
7.2284352163 12.0000000000 4.3962224544 -6.2277464932 3.6489724664 0.0000000000
7.2291048490 12.0000000000 4.3956005399 -6.2304311271 3.6454109549 0.0000000000
7.2297686341 12.0000000000 4.3949731451 -6.2331168275 3.6418270954 0.0000000000
7.2304341527 12.0000000000 4.3943404433 -6.2357920866 3.6382261845 0.0000000000
7.2310953423 12.0000000000 4.3937090390 -6.2384759466 3.6346270233 0.0000000000
7.2317570583 12.0000000000 4.3930807825 -6.2411636098 3.6310389322 0.0000000000
7.2324169779 12.0000000000 4.3924488674 -6.2438486724 3.6274372469 0.0000000000
7.2330752102 12.0000000000 4.3918147064 -6.2465330139 3.6238268661 0.0000000000
7.2337306433 12.0000000000 4.3911872538 -6.2492314477 3.6202376820 0.0000000000
7.2343786952 12.0000000000 4.3905460085 -6.2519207325 3.6165969868 0.0000000000
7.2349887820 12.0000000000 4.3898573100 -6.2545918659 3.6127737397 0.0000000000
7.2355695169 12.0000000000 4.3891605782 -6.2572909976 3.6089071600 0.0000000000
7.2361454944 12.0000000000 4.3884720534 -6.2600095929 3.6050656225 0.0000000000
7.2367133019 12.0000000000 4.3877753584 -6.2627259439 3.6011923022 0.0000000000
7.2372849153 12.0000000000 4.3870863004 -6.2654494293 3.5973466759 0.0000000000
7.2378509719 12.0000000000 4.3863887028 -6.2681665841 3.5934694238 0.0000000000
7.2384143737 12.0000000000 4.3856941334 -6.2708920379 3.5896009647 0.0000000000
7.2389797215 12.0000000000 4.3850050834 -6.2736237242 3.5857520898 0.0000000000
7.2395441670 12.0000000000 4.3843109860 -6.2763485810 3.5818857575 0.0000000000
7.2401048399 12.0000000000 4.3836241602 -6.2790897435 3.5780419896 0.0000000000
7.2406664532 12.0000000000 4.3829331252 -6.2818230521 3.5741845261 0.0000000000
7.2412259274 12.0000000000 4.3822470338 -6.2845669084 3.5703426178 0.0000000000
7.2417834663 12.0000000000 4.3815565934 -6.2873064291 3.5664850481 0.0000000000
7.2423385468 12.0000000000 4.3808781138 -6.2900676378 3.5626666463 0.0000000000
7.2428957576 12.0000000000 4.3801979782 -6.2928236168 3.5588437121 0.0000000000
7.2434520009 12.0000000000 4.3795231415 -6.2955889426 3.5550382350 0.0000000000
7.2440026887 12.0000000000 4.3788503851 -6.2983643843 3.5512370328 0.0000000000
7.2445565227 12.0000000000 4.3781926072 -6.3011582681 3.5474883677 0.0000000000
7.2451085565 12.0000000000 4.3775332891 -6.3039521221 3.5437335538 0.0000000000
7.2456611960 12.0000000000 4.3768877306 -6.3067651885 3.5400260929 0.0000000000
7.2462125628 12.0000000000 4.3762415820 -6.3095790310 3.5363159617 0.0000000000
7.2467630625 12.0000000000 4.3756113336 -6.3124163321 3.5326600478 0.0000000000
7.2473136306 12.0000000000 4.3749935443 -6.3152706303 3.5290471713 0.0000000000
7.2478619923 12.0000000000 4.3743867635 -6.3181423174 3.5254713730 0.0000000000
7.2484126337 12.0000000000 4.3738056273 -6.3210442781 3.5219860442 0.0000000000
7.2489630883 12.0000000000 4.3732361167 -6.3239608201 3.5185413850 0.0000000000
7.2495146473 12.0000000000 4.3726981892 -6.3269131956 3.5152087248 0.0000000000
7.2500644928 12.0000000000 4.3721784344 -6.3298877210 3.5119398953 0.0000000000
7.2506117013 12.0000000000 4.3716974322 -6.3329059001 3.5088086148 0.0000000000
7.2511616563 12.0000000000 4.3712461844 -6.3359495287 3.5057861720 0.0000000000
7.2517118845 12.0000000000 4.3708420288 -6.3390337432 3.5029358639 0.0000000000
7.2522594204 12.0000000000 4.3704882070 -6.3421594391 3.5002702982 0.0000000000
7.2528065084 12.0000000000 4.3702021866 -6.3453284686 3.4978586050 0.0000000000
7.2533497356 12.0000000000 4.3699905825 -6.3485377530 3.4957284748 0.0000000000
7.2538857300 12.0000000000 4.3698559955 -6.3517805359 3.4938930136 0.0000000000
7.2544116001 12.0000000000 4.3698300786 -6.3550505139 3.4924813549 0.0000000000
7.2549217915 12.0000000000 4.3699219660 -6.3583275595 3.4915380864 0.0000000000
7.2554140325 12.0000000000 4.3701383272 -6.3615850363 3.4911005405 0.0000000000
7.2558777978 12.0000000000 4.3704939232 -6.3647920382 3.4912401237 0.0000000000
7.2563091314 12.0000000000 4.3709806296 -6.3679173796 3.4919368128 0.0000000000
7.2567024800 12.0000000000 4.3716020477 -6.3709229081 3.4932202738 0.0000000000
7.2570561568 12.0000000000 4.3723337457 -6.3738014495 3.4949956492 0.0000000000
7.2573752601 12.0000000000 4.3731576476 -6.3765469115 3.4971930719 0.0000000000
7.2576584448 12.0000000000 4.3740608295 -6.3791592657 3.4997608580 0.0000000000
7.2579054586 12.0000000000 4.3750244061 -6.3816575581 3.5026158471 0.0000000000
7.2581240062 12.0000000000 4.3760420239 -6.3840347044 3.5057354601 0.0000000000
7.2583181743 12.0000000000 4.3770941984 -6.3863300145 3.5090260340 0.0000000000
7.2584891065 12.0000000000 4.3781714291 -6.3885639495 3.5124413828 0.0000000000
7.2586406004 12.0000000000 4.3792680431 -6.3907470614 3.5159545939 0.0000000000
7.2587756278 12.0000000000 4.3803814302 -6.3928833340 3.5195536332 0.0000000000
7.2588961371 12.0000000000 4.3815110699 -6.3949707426 3.5232372286 0.0000000000
7.2590040931 12.0000000000 4.3826404975 -6.3970636331 3.5269177826 0.0000000000
7.2591013464 12.0000000000 4.3837738995 -6.3991465088 3.5306182404 0.0000000000
7.2591883677 12.0000000000 4.3849069790 -6.4012327944 3.5343160445 0.0000000000
7.2592667326 12.0000000000 4.3860416014 -6.4033159590 3.5380212681 0.0000000000
7.2593370802 12.0000000000 4.3871643510 -6.4054411350 3.5416621961 0.0000000000
7.2594012159 12.0000000000 4.3882817307 -6.4075847444 3.5452742709 0.0000000000
7.2594589873 12.0000000000 4.3893888808 -6.4097629540 3.5488315878 0.0000000000
7.2595112751 12.0000000000 4.3904939129 -6.4119482878 3.5523775827 0.0000000000
7.2595590381 12.0000000000 4.3915844634 -6.4141796138 3.5558472541 0.0000000000
7.2596023716 12.0000000000 4.3926668415 -6.4164362561 3.5592741097 0.0000000000
7.2596417547 12.0000000000 4.3937326079 -6.4187422598 3.5626147736 0.0000000000
7.2596779322 12.0000000000 4.3947917443 -6.4210678294 3.5659210916 0.0000000000
7.2597108691 12.0000000000 4.3958259236 -6.4234624599 3.5690999563 0.0000000000
7.2597409275 12.0000000000 4.3968452161 -6.4258971095 3.5722032666 0.0000000000
7.2597685488 12.0000000000 4.3978536933 -6.4283600329 3.5752520062 0.0000000000
7.2597937385 12.0000000000 4.3988410705 -6.4308759361 3.5781951536 0.0000000000
7.2598168750 12.0000000000 4.3998005747 -6.4334584447 3.5810001669 0.0000000000
7.2598381758 12.0000000000 4.4007520084 -6.4360594778 3.5837654884 0.0000000000
7.2598576559 12.0000000000 4.4016853343 -6.4387011143 3.5864421374 0.0000000000
7.2598756172 12.0000000000 4.4026032538 -6.4413766832 3.5890435881 0.0000000000
7.2598921703 12.0000000000 4.4034959447 -6.4441049759 3.5915230346 0.0000000000
7.2599074070 12.0000000000 4.4043776702 -6.4468557642 3.5939496211 0.0000000000
7.2599214920 12.0000000000 4.4052405530 -6.4496435686 3.5962860306 0.0000000000
7.2599345773 12.0000000000 4.4060811015 -6.4524735617 3.5985162273 0.0000000000
7.2599466868 12.0000000000 4.4069127226 -6.4553198929 3.6007041793 0.0000000000
7.2599578936 12.0000000000 4.4077273310 -6.4581970181 3.6028117630 0.0000000000
7.2599683467 12.0000000000 4.4085296224 -6.4610958680 3.6048613885 0.0000000000
7.2599780475 12.0000000000 4.4093091437 -6.4640332464 3.6068045222 0.0000000000
7.2599871330 12.0000000000 4.4100793181 -6.4669859129 3.6087041533 0.0000000000
7.2599956244 12.0000000000 4.4108370166 -6.4699584529 3.6105459312 0.0000000000
7.2600034974 12.0000000000 4.4115843589 -6.4729476122 3.6123396369 0.0000000000
7.2600108607 12.0000000000 4.4123159411 -6.4759610941 3.6140605729 0.0000000000
7.2600177664 12.0000000000 4.4130322198 -6.4789976792 3.6157110535 0.0000000000
7.2600242987 12.0000000000 4.4137469468 -6.4820364172 3.6173544663 0.0000000000
7.2600305624 12.0000000000 4.4144508400 -6.4850909801 3.6189482139 0.0000000000
7.2600365677 12.0000000000 4.4151448658 -6.4881596111 3.6204968647 0.0000000000
7.2600424205 12.0000000000 4.4158318211 -6.4912381685 3.6220132629 0.0000000000
7.2600480784 12.0000000000 4.4165171690 -6.4943189712 3.6235223337 0.0000000000
7.2600536570 12.0000000000 4.4171981473 -6.4974057899 3.6250115193 0.0000000000
7.2600592547 12.0000000000 4.4178781938 -6.5004939372 3.6264964465 0.0000000000
7.2600650337 12.0000000000 4.4185642583 -6.5035736086 3.6280088358 0.0000000000
7.2600713846 12.0000000000 4.4192655052 -6.5066318353 3.6295905326 0.0000000000
7.2600797206 12.0000000000 4.4200100000 -6.5096250000 3.6313712460 0.0000000000
7.2600941681 12.0000000000 4.4206600000 -6.5109750000 3.6334312460 0.0000000000
7.2600960167 12.0000000000 4.4206843163 -6.5107905802 3.6336022792 0.0000000000
7.2600978654 12.0000000000 4.4206947962 -6.5105312447 3.6337479331 0.0000000000
7.2600997141 12.0000000000 4.4206917204 -6.5101983646 3.6338687816 0.0000000000
7.2601015628 12.0000000000 4.4206753692 -6.5097933115 3.6339653982 0.0000000000
7.2601034114 12.0000000000 4.4206460233 -6.5093174565 3.6340383567 0.0000000000
7.2601052601 12.0000000000 4.4206039633 -6.5087721711 3.6340882308 0.0000000000
7.2601071087 12.0000000000 4.4205494696 -6.5081588265 3.6341155940 0.0000000000
7.2601089573 12.0000000000 4.4204828229 -6.5074787941 3.6341210201 0.0000000000
7.2601108059 12.0000000000 4.4204043037 -6.5067334453 3.6341050828 0.0000000000
7.2601126546 12.0000000000 4.4203141926 -6.5059241513 3.6340683558 0.0000000000
7.2601145032 12.0000000000 4.4202127430 -6.5050523924 3.6340112610 0.0000000000
7.2601163518 12.0000000000 4.4201000398 -6.5041203295 3.6339332734 0.0000000000
7.2601182004 12.0000000000 4.4199761027 -6.5031303856 3.6338335026 0.0000000000
7.2601200489 12.0000000000 4.4198409513 -6.5020849846 3.6337110575 0.0000000000
7.2601218975 12.0000000000 4.4196946052 -6.5009865499 3.6335650468 0.0000000000
7.2601237461 12.0000000000 4.4195370844 -6.4998375053 3.6333945816 0.0000000000
7.2601255946 12.0000000000 4.4193685107 -6.4986402364 3.6331991943 0.0000000000
7.2601274432 12.0000000000 4.4191892304 -6.4973970457 3.6329793492 0.0000000000
7.2601292917 12.0000000000 4.4189996198 -6.4961102244 3.6327356353 0.0000000000
7.2601311403 12.0000000000 4.4188000553 -6.4947820635 3.6324686418 0.0000000000
7.2601329888 12.0000000000 4.4185909134 -6.4934148544 3.6321789577 0.0000000000
7.2601348373 12.0000000000 4.4183725695 -6.4920108856 3.6318671698 0.0000000000
7.2601366858 12.0000000000 4.4181451237 -6.4905715709 3.6315331126 0.0000000000
7.2601385343 12.0000000000 4.4179080042 -6.4890961911 3.6311747862 0.0000000000
7.2601403828 12.0000000000 4.4176605384 -6.4875837082 3.6307899164 0.0000000000
7.2601422313 12.0000000000 4.4174020541 -6.4860330842 3.6303762289 0.0000000000
7.2601440798 12.0000000000 4.4171318789 -6.4844432809 3.6299314494 0.0000000000
7.2601459283 12.0000000000 4.4168493405 -6.4828132605 3.6294533039 0.0000000000
7.2601477768 12.0000000000 4.4165539515 -6.4811429657 3.6289398658 0.0000000000
7.2601496252 12.0000000000 4.4162466118 -6.4794396922 3.6283918164 0.0000000000
7.2601514737 12.0000000000 4.4159288508 -6.4777140725 3.6278110202 0.0000000000
7.2601533221 12.0000000000 4.4156022009 -6.4759767559 3.6271993475 0.0000000000
7.2601551705 12.0000000000 4.4152681948 -6.4742383913 3.6265586686 0.0000000000
7.2601570190 12.0000000000 4.4149283648 -6.4725096280 3.6258908541 0.0000000000
7.2601588674 12.0000000000 4.4145842419 -6.4708011068 3.6251977710 0.0000000000
7.2601607158 12.0000000000 4.4142367638 -6.4691204592 3.6244801174 0.0000000000
7.2601625642 12.0000000000 4.4138853916 -6.4674678267 3.6237356819 0.0000000000
7.2601644126 12.0000000000 4.4135293610 -6.4658422055 3.6229618080 0.0000000000
7.2601662610 12.0000000000 4.4131679074 -6.4642425916 3.6221558392 0.0000000000
7.2601681094 12.0000000000 4.4128002664 -6.4626679811 3.6213151191 0.0000000000
7.2601699577 12.0000000000 4.4124256733 -6.4611173701 3.6204369911 0.0000000000
7.2601718061 12.0000000000 4.4120433696 -6.4595897745 3.6195188145 0.0000000000
7.2601736545 12.0000000000 4.4116530403 -6.4580857084 3.6185591238 0.0000000000
7.2601755028 12.0000000000 4.4112551169 -6.4566082060 3.6175584313 0.0000000000
7.2601773511 12.0000000000 4.4108501025 -6.4551605432 3.6165174388 0.0000000000
7.2601791995 12.0000000000 4.4104385001 -6.4537459958 3.6154368483 0.0000000000
7.2601810478 12.0000000000 4.4100208129 -6.4523678399 3.6143173615 0.0000000000
7.2601828961 12.0000000000 4.4095975437 -6.4510293514 3.6131596804 0.0000000000
