# logAge Mass logTe Mbol logg C/O
8.8037535337 0.9500000000 3.8132532673 4.5525957221 4.5277749635 0.0000000000
8.8145348922 0.9500000000 3.8132913848 4.5507841703 4.5272028124 0.0000000000
8.8253149551 0.9500000000 3.8133305137 4.5489251918 4.5266157369 0.0000000000
8.8360930024 0.9500000000 3.8133706496 4.5469946721 4.5260040724 0.0000000000
8.8468716367 0.9500000000 3.8134119154 4.5450849659 4.5254052532 0.0000000000
8.8576471917 0.9500000000 3.8134543242 4.5430696425 4.5247687590 0.0000000000
8.8684211121 0.9500000000 3.8134978430 4.5410006305 4.5241152294 0.0000000000
8.8791938633 0.9500000000 3.8135427668 4.5388947732 4.5234525818 0.0000000000
8.8899643735 0.9500000000 3.8135980018 4.5367193259 4.5228033430 0.0000000000
8.9007331257 0.9500000000 3.8136463094 4.5344890508 4.5221044634 0.0000000000
8.9114998616 0.9500000000 3.8136951848 4.5321989538 4.5213839261 0.0000000000
8.9222646666 0.9500000000 3.8137453911 4.5298529172 4.5206463367 0.0000000000
8.9330272459 0.9500000000 3.8137968961 4.5274441812 4.5198888621 0.0000000000
8.9437866088 0.9500000000 3.8138497117 4.5249473812 4.5191014046 0.0000000000
8.9545446123 0.9500000000 3.8139044052 4.5224147607 4.5183071306 0.0000000000
8.9652992300 0.9500000000 3.8139495907 4.5197929496 4.5174391479 0.0000000000
8.9760511871 0.9500000000 3.8140072046 4.5171046299 4.5165942756 0.0000000000
8.9868009351 0.9500000000 3.8140665433 4.5143618621 4.5157345234 0.0000000000
8.9975465573 0.9500000000 3.8141274085 4.5115201521 4.5148413003 0.0000000000
9.0082891173 0.9500000000 3.8141898377 4.5086076006 4.5139259963 0.0000000000
9.0190277761 0.9500000000 3.8142542223 4.5056064859 4.5129830890 0.0000000000
9.0297628223 0.9500000000 3.8143202642 4.5025259034 4.5120150235 0.0000000000
9.0404942194 0.9500000000 3.8143885518 4.4993671498 4.5110246726 0.0000000000
9.0512220170 0.9500000000 3.8144580485 4.4961331018 4.5100090401 0.0000000000
9.0619445283 0.9500000000 3.8145412440 4.4927932940 4.5090058988 0.0000000000
9.0726641351 0.9500000000 3.8146152482 4.4893944238 4.5079423675 0.0000000000
9.0833781848 0.9500000000 3.8146911359 4.4858876355 4.5068432029 0.0000000000
9.0940856822 0.9500000000 3.8147690038 4.4822583790 4.5057029722 0.0000000000
9.1047875850 0.9500000000 3.8148496150 4.4785278443 4.5045332028 0.0000000000
9.1154854183 0.9500000000 3.8149325175 4.4747256261 4.5033439258 0.0000000000
9.1261774258 0.9500000000 3.8150071113 4.4708214151 4.5020806165 0.0000000000
9.1368620297 0.9500000000 3.8150944640 4.4667936027 4.5008189024 0.0000000000
9.1475404804 0.9500000000 3.8151837871 4.4626652527 4.4995248548 0.0000000000
9.1582103994 0.9500000000 3.8152730056 4.4584014642 4.4981762135 0.0000000000
9.1688735186 0.9500000000 3.8153592933 4.4540326270 4.4967738293 0.0000000000
9.1795274173 0.9500000000 3.8154555985 4.4495266504 4.4953566594 0.0000000000
9.1901738306 0.9500000000 3.8155546415 4.4449118025 4.4939068923 0.0000000000
9.2008104217 0.9500000000 3.8156656446 4.4401594078 4.4924499467 0.0000000000
9.2114376178 0.9500000000 3.8157594181 4.4352749889 4.4908712734 0.0000000000
9.2220537138 0.9500000000 3.8158659157 4.4302432568 4.4892845707 0.0000000000
9.2326581401 0.9500000000 3.8159760199 4.4250603198 4.4876518128 0.0000000000
9.2432522033 0.9500000000 3.8160769264 4.4197457512 4.4859296116 0.0000000000
9.2538331536 0.9500000000 3.8161916248 4.4142722883 4.4841990197 0.0000000000
9.2644029273 0.9500000000 3.8162991992 4.4086646664 4.4823862687 0.0000000000
9.2749561890 0.9500000000 3.8164196390 4.4028673836 4.4805491146 0.0000000000
9.2854965844 0.9500000000 3.8165431007 4.3969260224 4.4786664170 0.0000000000
9.2960182677 0.9500000000 3.8166705511 4.3907812406 4.4767183058 0.0000000000
9.3065262513 0.9500000000 3.8167891563 4.3844911145 4.4746766762 0.0000000000
9.3170166536 0.9500000000 3.8169216402 4.3780210216 4.4726185748 0.0000000000
9.3274852340 0.9500000000 3.8170477245 4.3713337091 4.4704479871 0.0000000000
9.3379366570 0.9500000000 3.8171781807 4.3644814109 4.4682288925 0.0000000000
9.3483649450 0.9500000000 3.8172992263 4.3574114598 4.4658850944 0.0000000000
9.3587690950 0.9500000000 3.8174366316 4.3501241606 4.4635197959 0.0000000000
9.3691531021 0.9500000000 3.8175650870 4.3426587082 4.4610474367 0.0000000000
9.3795101821 0.9500000000 3.8176998158 4.3349635905 4.4585083045 0.0000000000
9.3898396289 0.9500000000 3.8178474741 4.3270413649 4.4559300477 0.0000000000
9.4001428895 0.9500000000 3.8179875297 4.3189081207 4.4532369723 0.0000000000
9.4104124162 0.9500000000 3.8181317850 4.3105125872 4.4504557802 0.0000000000
9.4206506787 0.9500000000 3.8182796692 4.3018821049 4.4475951239 0.0000000000
9.4308522304 0.9500000000 3.8184214870 4.2929838899 4.4446031091 0.0000000000
9.4410206118 0.9500000000 3.8185662797 4.2838517859 4.4415294383 0.0000000000
9.4511473776 0.9500000000 3.8187253678 4.2744362049 4.4383995586 0.0000000000
9.4612330016 0.9500000000 3.8188880192 4.2647493779 4.4351754334 0.0000000000
9.4712749681 0.9500000000 3.8190525187 4.2547834753 4.4318470703 0.0000000000
9.4812691405 0.9500000000 3.8192057969 4.2445202786 4.4283549044 0.0000000000
9.4912136507 0.9500000000 3.8193544642 4.2339596430 4.4247253192 0.0000000000
9.5011012311 0.9500000000 3.8195230128 4.2230720761 4.4210444868 0.0000000000
9.5109274218 0.9500000000 3.8196946894 4.2118423956 4.4172393213 0.0000000000
9.5207007241 0.9500000000 3.8198571277 4.2003276306 4.4132831682 0.0000000000
9.5304093021 0.9500000000 3.8200163889 4.1884751230 4.4091792102 0.0000000000
9.5400485314 0.9500000000 3.8201900000 4.1762750000 4.4049936053 0.0000000000
9.5418897778 0.9500000000 3.8202200000 4.1738750000 4.4041536053 0.0000000000
9.5440065133 0.9500000000 3.8202632743 4.1711313877 4.4032292576 0.0000000000
9.5461152747 0.9500000000 3.8203021766 4.1683492929 4.4022720287 0.0000000000
9.5482235564 0.9500000000 3.8203390453 4.1655646976 4.4013056656 0.0000000000
9.5503263254 0.9500000000 3.8203853287 4.1627549662 4.4003669065 0.0000000000
9.5524275613 0.9500000000 3.8204214830 4.1599372892 4.3993844529 0.0000000000
9.5545226490 0.9500000000 3.8204580528 4.1570910368 4.3983922314 0.0000000000
9.5566121581 0.9500000000 3.8204949211 4.1542194245 4.3973910595 0.0000000000
9.5586971706 0.9500000000 3.8205308045 4.1513273946 4.3963777811 0.0000000000
9.5607829770 0.9500000000 3.8205669172 4.1484389742 4.3953668639 0.0000000000
9.5628625770 0.9500000000 3.8206036177 4.1455226268 4.3943471267 0.0000000000
9.5649362777 0.9500000000 3.8206394051 4.1425802015 4.3933133064 0.0000000000
9.5670087595 0.9500000000 3.8206782593 4.1396326367 4.3922896972 0.0000000000
9.5690745871 0.9500000000 3.8207131404 4.1366556520 4.3912384277 0.0000000000
9.5711361263 0.9500000000 3.8207550470 4.1336607232 4.3902080827 0.0000000000
9.5731934458 0.9500000000 3.8207886905 4.1306471312 4.3891372199 0.0000000000
9.5752447521 0.9500000000 3.8208325117 4.1276086478 4.3880971114 0.0000000000
9.5772955528 0.9500000000 3.8208712629 4.1245676515 4.3870357176 0.0000000000
9.5793399692 0.9500000000 3.8209087831 4.1214999353 4.3859587118 0.0000000000
9.5813781261 0.9500000000 3.8209551982 4.1184068174 4.3849071251 0.0000000000
9.5834158261 0.9500000000 3.8209890397 4.1153101826 4.3838038370 0.0000000000
9.5854317398 0.9500000000 3.8210397196 4.1121313028 4.3827350048 0.0000000000
9.5874634065 0.9500000000 3.8210678265 4.1090106924 4.3815991881 0.0000000000
9.5894824670 0.9500000000 3.8211028503 4.1058395872 4.3804708413 0.0000000000
9.5914985688 0.9500000000 3.8211451660 4.1026572456 4.3793671674 0.0000000000
9.5935064745 0.9500000000 3.8211876880 4.0994426908 4.3782514334 0.0000000000
9.5955116681 0.9500000000 3.8212238585 4.0962171359 4.3771058937 0.0000000000
9.5975115724 0.9500000000 3.8212584336 4.0929709286 4.3759457110 0.0000000000
9.5995074046 0.9500000000 3.8212976920 4.0897094850 4.3747981673 0.0000000000
9.6014952802 0.9500000000 3.8213413552 4.0864180095 4.3736562299 0.0000000000
9.6034813896 0.9500000000 3.8213795534 4.0831195680 4.3724896460 0.0000000000
9.6054575010 0.9500000000 3.8214138327 4.0797834969 4.3712923347 0.0000000000
9.6074290069 0.9500000000 3.8214601740 4.0764313054 4.3701368235 0.0000000000
9.6093985988 0.9500000000 3.8214964221 4.0730714452 4.3689378718 0.0000000000
9.6113611256 0.9500000000 3.8215419643 4.0696864108 4.3677660270 0.0000000000
9.6133147015 0.9500000000 3.8215880593 4.0662691271 4.3665834934 0.0000000000
9.6152680575 0.9500000000 3.8216231791 4.0628503939 4.3653564793 0.0000000000
9.6172110417 0.9500000000 3.8216691912 4.0593955573 4.3641585929 0.0000000000
9.6191481610 0.9500000000 3.8217030172 4.0559195607 4.3629034983 0.0000000000
9.6210822603 0.9500000000 3.8217456223 4.0524337921 4.3616796113 0.0000000000
9.6230061028 0.9500000000 3.8217907382 4.0489126679 4.3604516254 0.0000000000
9.6249299165 0.9500000000 3.8218332666 4.0453913823 4.3592132247 0.0000000000
9.6268409813 0.9500000000 3.8218667227 4.0418263479 4.3579210353 0.0000000000
9.6287526413 0.9500000000 3.8219125861 4.0382640225 4.3566795586 0.0000000000
9.6306511748 0.9500000000 3.8219575546 4.0346579851 4.3554170177 0.0000000000
9.6325476907 0.9500000000 3.8219921726 4.0310447274 4.3541101868 0.0000000000
9.6344334144 0.9500000000 3.8220384787 4.0273969951 4.3528363182 0.0000000000
9.6363176105 0.9500000000 3.8220717800 4.0237436315 4.3515081779 0.0000000000
9.6381937285 0.9500000000 3.8221177571 4.0200650458 4.3502206522 0.0000000000
9.6400632148 0.9500000000 3.8221518862 4.0163648157 4.3488770762 0.0000000000
9.6419277795 0.9500000000 3.8221850238 4.0126489757 4.3475232909 0.0000000000
9.6437845690 0.9500000000 3.8222311162 4.0089096538 4.3462119315 0.0000000000
9.6456359882 0.9500000000 3.8222636195 4.0051529735 4.3448392727 0.0000000000
9.6474798327 0.9500000000 3.8223085125 4.0013736967 4.3435071341 0.0000000000
9.6493135157 0.9500000000 3.8223416427 3.9975630248 4.3421153861 0.0000000000
9.6511461484 0.9500000000 3.8223829540 3.9937496448 4.3407552790 0.0000000000
9.6529686299 0.9500000000 3.8224195409 3.9899057030 4.3393640502 0.0000000000
9.6547890400 0.9500000000 3.8224504568 3.9860553813 4.3379475849 0.0000000000
9.6565976486 0.9500000000 3.8224869029 3.9821707355 4.3365395111 0.0000000000
9.6583987650 0.9500000000 3.8225272677 3.9782645535 4.3351384975 0.0000000000
9.6601951897 0.9500000000 3.8225600397 3.9743445591 4.3337015876 0.0000000000
9.6619851990 0.9500000000 3.8226018174 3.9704068628 4.3322936199 0.0000000000
9.6637695496 0.9500000000 3.8226241882 3.9664520201 4.3308011661 0.0000000000
9.6655430353 0.9500000000 3.8226637846 3.9624676202 4.3293657919 0.0000000000
9.6673119565 0.9500000000 3.8226994047 3.9584704076 4.3279093871 0.0000000000
9.6690744197 0.9500000000 3.8227355804 3.9544553787 4.3264480785 0.0000000000
9.6708303688 0.9500000000 3.8227732174 3.9504225500 4.3249854947 0.0000000000
9.6725789427 0.9500000000 3.8228072983 3.9463696111 4.3235006430 0.0000000000
9.6743204550 0.9500000000 3.8228477708 3.9422980111 4.3220338931 0.0000000000
9.6760536491 0.9500000000 3.8228785882 3.9382038549 4.3205195000 0.0000000000
9.6777799089 0.9500000000 3.8229202308 3.9340919073 4.3190412916 0.0000000000
9.6794986557 0.9500000000 3.8229522527 3.9299599247 4.3175165861 0.0000000000
9.6812146538 0.9500000000 3.8229831414 3.9258207533 4.3159844720 0.0000000000
9.6829180062 0.9500000000 3.8230143443 3.9216490834 4.3144406157 0.0000000000
9.6846175426 0.9500000000 3.8230421961 3.9174675445 4.3128794075 0.0000000000
9.6863102796 0.9500000000 3.8230744232 3.9132689597 4.3113288821 0.0000000000
9.6879975091 0.9500000000 3.8231107889 3.9090567671 4.3097894678 0.0000000000
9.6896789711 0.9500000000 3.8231411505 3.9048299016 4.3082201678 0.0000000000
9.6913513017 0.9500000000 3.8231725970 3.9005804469 4.3066461720 0.0000000000
9.6930138576 0.9500000000 3.8232029012 3.8963070947 4.3050580481 0.0000000000
9.6946752040 0.9500000000 3.8232383159 3.8920310512 4.3034892894 0.0000000000
9.6963291380 0.9500000000 3.8232675157 3.8877367748 4.3018883779 0.0000000000
9.6979749241 0.9500000000 3.8232988496 3.8834230700 4.3002882317 0.0000000000
9.6996104553 0.9500000000 3.8233301190 3.8790850926 4.2986781185 0.0000000000
9.7012460244 0.9500000000 3.8233510046 3.8747466844 4.2970262975 0.0000000000
9.7028755420 0.9500000000 3.8233715313 3.8703940684 4.2953673578 0.0000000000
9.7044949545 0.9500000000 3.8234039299 3.8660184863 4.2937467193 0.0000000000
9.7061107135 0.9500000000 3.8234240301 3.8616338917 4.2920732825 0.0000000000
9.7077173516 0.9500000000 3.8234451454 3.8572284717 4.2903955756 0.0000000000
9.7093290541 0.9500000000 3.8234627868 3.8528345248 4.2887085623 0.0000000000
9.7109141776 0.9500000000 3.8234961352 3.8483812076 4.2870606291 0.0000000000
9.7125084315 0.9500000000 3.8235168782 3.8439476950 4.2853701959 0.0000000000
9.7140937680 0.9500000000 3.8235384891 3.8394943065 4.2836752841 0.0000000000
9.7156718582 0.9500000000 3.8235552674 3.8350247402 4.2819545711 0.0000000000
9.7172464123 0.9500000000 3.8235739160 3.8305474465 4.2802382480 0.0000000000
9.7188120770 0.9500000000 3.8235888258 3.8260506034 4.2784991500 0.0000000000
9.7203787044 0.9500000000 3.8236007332 3.8215557805 4.2767488501 0.0000000000
9.7219387809 0.9500000000 3.8236121906 3.8170467077 4.2749910508 0.0000000000
9.7234947022 0.9500000000 3.8236198209 3.8125286586 4.2732143522 0.0000000000
9.7250363291 0.9500000000 3.8236333908 3.8079801702 4.2714492364 0.0000000000
9.7265833737 0.9500000000 3.8236446924 3.8034431688 4.2696796426 0.0000000000
9.7281207736 0.9500000000 3.8236505055 3.7988855880 4.2678798625 0.0000000000
9.7296555302 0.9500000000 3.8236559146 3.7943223859 4.2660762182 0.0000000000
9.7311882485 0.9500000000 3.8236607875 3.7897549157 4.2642687215 0.0000000000
9.7327180493 0.9500000000 3.8236639345 3.7851813730 4.2624518923 0.0000000000
9.7342440535 0.9500000000 3.8236641661 3.7805999529 4.2606202507 0.0000000000
9.7357653818 0.9500000000 3.8236602927 3.7760088510 4.2587683166 0.0000000000
9.7372808947 0.9500000000 3.8236517599 3.7714057528 4.2568929459 0.0000000000
9.7387896235 0.9500000000 3.8236401164 3.7667887915 4.2549995876 0.0000000000
9.7402951783 0.9500000000 3.8236280303 3.7621653646 4.2531018722 0.0000000000
9.7417919408 0.9500000000 3.8236156118 3.7575241549 4.2511957144 0.0000000000
9.7432833885 0.9500000000 3.8235999932 3.7528723132 4.2492725032 0.0000000000
9.7447731673 0.9500000000 3.8235828077 3.7482172087 4.2473417196 0.0000000000
9.7462565785 0.9500000000 3.8235654368 3.7435493579 4.2454050955 0.0000000000
9.7477277671 0.9500000000 3.8235452611 3.7388576152 4.2434476958 0.0000000000
9.7491989511 0.9500000000 3.8235202631 3.7341659848 4.2414710517 0.0000000000
9.7506594594 0.9500000000 3.8234955414 3.7294534101 4.2394871349 0.0000000000
9.7521075462 0.9500000000 3.8234677284 3.7247172267 4.2374814097 0.0000000000
9.7535519369 0.9500000000 3.8234333691 3.7199742801 4.2354467937 0.0000000000
9.7549916762 0.9500000000 3.8233955437 3.7152226455 4.2333948382 0.0000000000
9.7564172515 0.9500000000 3.8233571455 3.7104446347 4.2313300412 0.0000000000
9.7578324556 0.9500000000 3.8233261870 3.7056466572 4.2292870161 0.0000000000
9.7592334246 0.9500000000 3.8232866972 3.7008232197 4.2271996818 0.0000000000
9.7606108157 0.9500000000 3.8232546231 3.6959573713 4.2251250461 0.0000000000
9.7619718018 0.9500000000 3.8232196964 3.6910626061 4.2230274335 0.0000000000
9.7633139375 0.9500000000 3.8231834737 3.6861354453 4.2209116782 0.0000000000
9.7646497187 0.9500000000 3.8231457047 3.6811976457 4.2187854826 0.0000000000
9.7659718818 0.9500000000 3.8231066468 3.6762370163 4.2166449989 0.0000000000
9.7672810370 0.9500000000 3.8230641305 3.6712549991 4.2144821270 0.0000000000
9.7685773793 0.9500000000 3.8230195578 3.6662522621 4.2123027413 0.0000000000
9.7698604777 0.9500000000 3.8229768584 3.6612281106 4.2101222831 0.0000000000
9.7711308884 0.9500000000 3.8229334239 3.6561839324 4.2079308738 0.0000000000
9.7723934018 0.9500000000 3.8228882385 3.6511274615 4.2057275438 0.0000000000
9.7736392870 0.9500000000 3.8228426455 3.6460452739 4.2035122970 0.0000000000
9.7748702235 0.9500000000 3.8227933221 3.6409406723 4.2012731625 0.0000000000
9.7761173687 0.9500000000 3.8227560855 3.6358600169 4.1990919540 0.0000000000
9.7773499078 0.9500000000 3.8227148115 3.6307573060 4.1968857736 0.0000000000
9.7785716979 0.9500000000 3.8226740073 3.6256384765 4.1946750250 0.0000000000
9.7797847345 0.9500000000 3.8226304737 3.6205067705 4.1924482084 0.0000000000
9.7809893538 0.9500000000 3.8225796843 3.6153631125 4.1901875873 0.0000000000
9.7821830477 0.9500000000 3.8225329278 3.6102033218 4.1879366451 0.0000000000
9.7833635687 0.9500000000 3.8224802851 3.6050250298 4.1856547577 0.0000000000
9.7845335539 0.9500000000 3.8224269629 3.5998318426 4.1833641939 0.0000000000
9.7856974525 0.9500000000 3.8223727844 3.5946301820 4.1810668158 0.0000000000
9.7868504261 0.9500000000 3.8223124978 3.5894136901 4.1787390724 0.0000000000
9.7879929249 0.9500000000 3.8222515609 3.5841828776 4.1764029998 0.0000000000
9.7891285344 0.9500000000 3.8221895910 3.5789427143 4.1740590551 0.0000000000
9.7902520113 0.9500000000 3.8221220224 3.5736868481 4.1716864342 0.0000000000
9.7913661865 0.9500000000 3.8220530519 3.5684189120 4.1693033776 0.0000000000
9.7924702821 0.9500000000 3.8219852424 3.5631374964 4.1669195734 0.0000000000
9.7935677553 0.9500000000 3.8219085551 3.5578484262 4.1644971962 0.0000000000
9.7946535835 0.9500000000 3.8218316369 3.5525442749 4.1620678627 0.0000000000
9.7957320958 0.9500000000 3.8217531525 3.5472311970 4.1596286941 0.0000000000
9.7968005140 0.9500000000 3.8216727231 3.5419054109 4.1571766621 0.0000000000
9.7978609869 0.9500000000 3.8215860095 3.5365705484 4.1546958626 0.0000000000
9.7989102251 0.9500000000 3.8214876377 3.5312229251 4.1521633260 0.0000000000
9.7999456911 0.9500000000 3.8213891435 3.5258581504 4.1496234395 0.0000000000
9.8009736548 0.9500000000 3.8212803931 3.5204854721 4.1470393665 0.0000000000
9.8019946865 0.9500000000 3.8212150702 3.5151004525 4.1446240670 0.0000000000
9.8030167703 0.9500000000 3.8211143732 3.5097202813 4.1420692107 0.0000000000
9.8040246062 0.9500000000 3.8210123167 3.5043234089 4.1395022358 0.0000000000
9.8050276757 0.9500000000 3.8208989957 3.4989221904 4.1368884641 0.0000000000
9.8060090397 0.9500000000 3.8207872012 3.4934963586 4.1342709536 0.0000000000
9.8069900829 0.9500000000 3.8206752182 3.4880700555 4.1316525003 0.0000000000
9.8079625885 0.9500000000 3.8205512892 3.4826354531 4.1289829434 0.0000000000
9.8089218755 0.9500000000 3.8204392207 3.4771848731 4.1263544373 0.0000000000
9.8098774896 0.9500000000 3.8203024056 3.4717333894 4.1236265835 0.0000000000
9.8108195122 0.9500000000 3.8201732699 3.4662659548 4.1209230670 0.0000000000
9.8117528372 0.9500000000 3.8200464525 3.4607888434 4.1182249525 0.0000000000
9.8126806444 0.9500000000 3.8198953450 3.4553097091 4.1154288689 0.0000000000
9.8135963682 0.9500000000 3.8197453592 3.4498176803 4.1126321141 0.0000000000
9.8145055174 0.9500000000 3.8195895934 3.4443198312 4.1098099114 0.0000000000
9.8154050423 0.9500000000 3.8194244279 3.4388138262 4.1069468475 0.0000000000
9.8162969947 0.9500000000 3.8192606996 3.4332998409 4.1040863402 0.0000000000
9.8171849011 0.9500000000 3.8191075963 3.4277798601 4.1012659344 0.0000000000
9.8180646456 0.9500000000 3.8189479815 3.4222529463 4.0984167098 0.0000000000
9.8189349961 0.9500000000 3.8187769439 3.4167187870 4.0955188956 0.0000000000
9.8197983113 0.9500000000 3.8186037468 3.4111780870 4.0926098271 0.0000000000
9.8206542467 0.9500000000 3.8184267441 3.4056310861 4.0896830161 0.0000000000
9.8215008005 0.9500000000 3.8182376407 3.4000777101 4.0867052521 0.0000000000
9.8223381783 0.9500000000 3.8180375728 3.3945179378 4.0836810717 0.0000000000
9.8231683780 0.9500000000 3.8178353304 3.3889517948 4.0806456447 0.0000000000
9.8239929455 0.9500000000 3.8176374717 3.3833794013 4.0776252528 0.0000000000
9.8248108956 0.9500000000 3.8174382293 3.3778013468 4.0745970611 0.0000000000
9.8256204512 0.9500000000 3.8172279809 3.3722183671 4.0715228757 0.0000000000
9.8264206387 0.9500000000 3.8170013261 3.3666309241 4.0683812794 0.0000000000
9.8272123097 0.9500000000 3.8167624554 3.3610388576 4.0651889701 0.0000000000
9.8279965678 0.9500000000 3.8165168836 3.3554419214 4.0619679083 0.0000000000
9.8287744373 0.9500000000 3.8162697412 3.3498398908 4.0587385265 0.0000000000
9.8295460910 0.9500000000 3.8160220353 3.3442327693 4.0555048543 0.0000000000
9.8303111843 0.9500000000 3.8157722670 3.3386206992 4.0522609528 0.0000000000
9.8310693650 0.9500000000 3.8155189018 3.3330038248 4.0490007424 0.0000000000
9.8318203040 0.9500000000 3.8152605233 3.3273822808 4.0457186110 0.0000000000
9.8325639149 0.9500000000 3.8149969648 3.3217560999 4.0424139046 0.0000000000
9.8333002572 0.9500000000 3.8147288121 3.3161252533 4.0390889551 0.0000000000
9.8340293927 0.9500000000 3.8144566613 3.3104897115 4.0357461351 0.0000000000
9.8347513829 0.9500000000 3.8141811085 3.3048494449 4.0323878174 0.0000000000
9.8354662894 0.9500000000 3.8139027500 3.2992044238 4.0290163747 0.0000000000
9.8361741740 0.9500000000 3.8136221817 3.2935546187 4.0256341797 0.0000000000
9.8368750982 0.9500000000 3.8133400000 3.2879000000 4.0222436053 0.0000000000
9.8416846751 0.9500000000 3.8110100000 3.2472500000 3.9966636053 0.0000000000
9.8432199014 0.9500000000 3.8100979397 3.2335511713 3.9875358327 0.0000000000
9.8447170531 0.9500000000 3.8091589367 3.2198376048 3.9782943938 0.0000000000
9.8461751036 0.9500000000 3.8081839679 3.2061129997 3.9689046769 0.0000000000
9.8475952039 0.9500000000 3.8071416246 3.1923947536 3.9592480049 0.0000000000
9.8489813071 0.9500000000 3.8059819391 3.1787136623 3.9491368267 0.0000000000
9.8503337867 0.9500000000 3.8047417688 3.1650555847 3.9387129144 0.0000000000
9.8516592498 0.9500000000 3.8034554972 3.1514076443 3.9281086517 0.0000000000
9.8529571192 0.9500000000 3.8020799993 3.1377975251 3.9171626126 0.0000000000
9.8542327770 0.9500000000 3.8005472826 3.1242800315 3.9056247481 0.0000000000
9.8554889884 0.9500000000 3.7988876413 3.1108445634 3.8936119958 0.0000000000
9.8567210826 0.9500000000 3.7971248893 3.0974773169 3.8812140893 0.0000000000
9.8579303690 0.9500000000 3.7951571025 3.0842779914 3.8680632118 0.0000000000
9.8591280455 0.9500000000 3.7930132181 3.0712436801 3.8542739496 0.0000000000
9.8603173723 0.9500000000 3.7906249262 3.0584760092 3.8396137138 0.0000000000
9.8615077589 0.9500000000 3.7879209711 3.0461045637 3.8238493151 0.0000000000
9.8627108157 0.9500000000 3.7847845928 3.0344043320 3.8066237093 0.0000000000
9.8639765711 0.9500000000 3.7812194711 3.0235428546 3.7880186313 0.0000000000
9.8653576828 0.9500000000 3.7770247051 3.0143190559 3.7675500482 0.0000000000
9.8668184906 0.9500000000 3.7719317189 3.0088147865 3.7449763955 0.0000000000
9.8681820669 0.9500000000 3.7663529631 3.0080092862 3.7223391722 0.0000000000
9.8694036835 0.9500000000 3.7607335401 3.0089273101 3.7002286898 0.0000000000
9.8705488890 0.9500000000 3.7551766462 3.0067811659 3.6771426566 0.0000000000
9.8714972243 0.9500000000 3.7506330813 2.9983920761 3.6556127609 0.0000000000
9.8721906276 0.9500000000 3.7474720223 2.9865106232 3.6382159440 0.0000000000
9.8727278313 0.9500000000 3.7451291843 2.9734181206 3.6236075908 0.0000000000
9.8731712678 0.9500000000 3.7433238035 2.9597848188 3.6109327467 0.0000000000
9.8735536712 0.9500000000 3.7418966309 2.9458576505 3.5996531889 0.0000000000
9.8739011540 0.9500000000 3.7405693248 2.9318635280 3.5887463158 0.0000000000
9.8742168287 0.9500000000 3.7394587179 2.9177489860 3.5786580714 0.0000000000
9.8745088959 0.9500000000 3.7385027835 2.9035581801 3.5691580113 0.0000000000
9.8747822934 0.9500000000 3.7376727039 2.8893179200 3.5601415889 0.0000000000
9.8750424318 0.9500000000 3.7369043480 2.8750530654 3.5513622233 0.0000000000
9.8752929113 0.9500000000 3.7361437662 2.8607851428 3.5426127272 0.0000000000
9.8755324998 0.9500000000 3.7354464818 2.8464956617 3.5341077974 0.0000000000
9.8757632805 0.9500000000 3.7348173152 2.8321855760 3.5258670965 0.0000000000
9.8759859005 0.9500000000 3.7342318774 2.8178630435 3.5177963324 0.0000000000
9.8762017896 0.9500000000 3.7336980233 2.8035273823 3.5099266514 0.0000000000
9.8764116408 0.9500000000 3.7332076852 2.7891813594 3.5022268897 0.0000000000
9.8766159802 0.9500000000 3.7327468318 2.7748287674 3.4946424394 0.0000000000
9.8768154869 0.9500000000 3.7323199368 2.7604691924 3.4871910296 0.0000000000
9.8770112060 0.9500000000 3.7319100370 2.7461062176 3.4798062402 0.0000000000
9.8772047077 0.9500000000 3.7314639615 2.7317497719 3.4722793601 0.0000000000
9.8773941716 0.9500000000 3.7310383051 2.7173891265 3.4648324762 0.0000000000
9.8775799890 0.9500000000 3.7306368886 2.7030237928 3.4574806768 0.0000000000
9.8777629141 0.9500000000 3.7302607571 2.6886539859 3.4502282279 0.0000000000
9.8779424251 0.9500000000 3.7299105890 2.6742797951 3.4430778794 0.0000000000
9.8781189423 0.9500000000 3.7295706884 2.6599038234 3.4359678881 0.0000000000
9.8782933707 0.9500000000 3.7292425083 2.6455260224 3.4289040474 0.0000000000
9.8784650547 0.9500000000 3.7289272782 2.6311461682 3.4218911854 0.0000000000
9.8786339991 0.9500000000 3.7286165439 2.6167655313 3.4148959933 0.0000000000
9.8788012867 0.9500000000 3.7283291395 2.6023817127 3.4079928482 0.0000000000
9.8789662260 0.9500000000 3.7280533564 2.5879963197 3.4011355588 0.0000000000
9.8791286236 0.9500000000 3.7277898626 2.5736092999 3.3943267754 0.0000000000
9.8792895063 0.9500000000 3.7275300648 2.5592217552 3.3875325667 0.0000000000
9.8794485350 0.9500000000 3.7272730768 2.5448337687 3.3807494201 0.0000000000
9.8796054401 0.9500000000 3.7270229455 2.5304448794 3.3739933392 0.0000000000
9.8797617563 0.9500000000 3.7267557333 2.5160578654 3.3671696847 0.0000000000
9.8799158764 0.9500000000 3.7264869706 2.5016709044 3.3603398493 0.0000000000
9.8800683980 0.9500000000 3.7262357131 2.4872818321 3.3535791907 0.0000000000
9.8802192885 0.9500000000 3.7259865005 2.4728924444 3.3468265850 0.0000000000
