# logAge Mass logTe Mbol logg C/O
5.9798397517 61.2031879593 4.5641613168 -9.9990023549 3.5198183697 0.0000000000
5.9837188095 61.0947514093 4.5635759326 -9.9985687980 3.5168801134 0.0000000000
5.9875671129 60.9863138521 4.5629792121 -9.9980948915 3.5139112762 0.0000000000
5.9913861046 60.8778750993 4.5624074836 -9.9976741331 3.5110197663 0.0000000000
5.9951741717 60.7694341820 4.5620949447 -9.9972832058 3.5091516891 0.0000000000
5.9989285257 60.6609924578 4.5617019291 -9.9968246295 3.5069873761 0.0000000000
6.0026523982 60.5525507983 4.5610538248 -9.9963952721 3.5037896332 0.0000000000
6.0063487638 60.4441069964 4.5606632271 -9.9959708170 3.5016185471 0.0000000000
6.0100138513 60.3356618842 4.5603420971 -9.9955765701 3.4997118416 0.0000000000
6.0136487691 60.2272172683 4.5596868587 -9.9951266923 3.4964895556 0.0000000000
6.0172583292 60.1187718060 4.5590320970 -9.9947059304 3.4932561155 0.0000000000
6.0208429098 60.0103256603 4.5583489760 -9.9942780797 3.4899106558 0.0000000000
6.0244027105 59.9018774894 4.5579082387 -9.9938820560 3.4875205670 0.0000000000
6.0279354739 59.7934307371 4.5570674151 -9.9934503377 3.4835429978 0.0000000000
6.0314467988 59.6849808959 4.5566650550 -9.9930596132 3.4813014340 0.0000000000
6.0349305979 59.5765304757 4.5561694342 -9.9926427028 3.4786958634 0.0000000000
6.0383888001 59.4680789378 4.5557385998 -9.9922501036 3.4763382672 0.0000000000
6.0418208175 59.3596265233 4.5553191486 -9.9918566417 3.4740250975 0.0000000000
6.0452272722 59.2511736166 4.5548258246 -9.9914622095 3.4714153717 0.0000000000
6.0486093397 59.1427200073 4.5543141166 -9.9911101375 3.4687137054 0.0000000000
6.0519670778 59.0342656412 4.5537902588 -9.9908987032 3.4659057191 0.0000000000
6.0553004007 58.9258103312 4.5533067341 -9.9907005130 3.4632522948 0.0000000000
6.0586089334 58.8173540452 4.5528741183 -9.9905020405 3.4608011406 0.0000000000
6.0618922526 58.7088969903 4.5524447736 -9.9903030563 3.4583617930 0.0000000000
6.0651512757 58.6004399933 4.5518471924 -9.9901034949 3.4552482483 0.0000000000
6.0683887616 58.4919829216 4.5511532246 -9.9899042267 3.4517475522 0.0000000000
6.0716061946 58.3835248021 4.5505346728 -9.9897119844 3.4485442086 0.0000000000
6.0748023719 58.2750653704 4.5500459115 -9.9895267270 3.4458557244 0.0000000000
6.0779771768 58.1666092253 4.5490108750 -9.9893111050 3.4409928057 0.0000000000
6.0811390559 58.0581541170 4.5478463249 -9.9891063246 3.4356059935 0.0000000000
6.0842873601 57.9496931708 4.5473589044 -9.9889662247 3.4329002686 0.0000000000
6.0874141334 57.8412318893 4.5468352419 -9.9888136551 3.4300530393 0.0000000000
6.0905194323 57.7327699908 4.5463106188 -9.9886618598 3.4272001265 0.0000000000
6.0936042917 57.6243075946 4.5457678180 -9.9885194179 3.4242692249 0.0000000000
6.0966688841 57.5158446453 4.5452211819 -9.9883688836 3.4213246763 0.0000000000
6.0997138016 57.4073812214 4.5446588194 -9.9882199980 3.4183150145 0.0000000000
6.1027398354 57.2989182763 4.5439289473 -9.9880812212 3.4146297241 0.0000000000
6.1057499645 57.1904560509 4.5430415399 -9.9879209138 3.4103213537 0.0000000000
6.1087460551 57.0819922552 4.5423166771 -9.9877979374 3.4066466558 0.0000000000
6.1117257839 56.9735273339 4.5416956245 -9.9876984907 3.4033762099 0.0000000000
6.1146878064 56.8650619126 4.5410776463 -9.9875694381 3.4001283265 0.0000000000
6.1176324304 56.7565959719 4.5404669398 -9.9874709754 3.3968957095 0.0000000000
6.1205602693 56.6481297581 4.5398250702 -9.9873613263 3.3935413265 0.0000000000
6.1234712363 56.5396631048 4.5391800717 -9.9872802588 3.3901613995 0.0000000000
6.1263664384 56.4311961360 4.5385181795 -9.9871668721 3.3867252249 0.0000000000
6.1292455633 56.3227287419 4.5378551193 -9.9870817406 3.3832714683 0.0000000000
6.1321095501 56.2142610584 4.5371736059 -9.9870285719 3.3797295009 0.0000000000
6.1349581636 56.1057930001 4.5364886281 -9.9869144460 3.3761964391 0.0000000000
6.1377923992 55.9973248183 4.5357618413 -9.9868771939 3.3724637673 0.0000000000
6.1406127713 55.8888561355 4.5350640028 -9.9868378951 3.3688460742 0.0000000000
6.1434193418 55.7803864232 4.5344817515 -9.9868255134 3.3656783194 0.0000000000
6.1462100292 55.6719159694 4.5339452080 -9.9868140588 3.3626913766 0.0000000000
6.1489829955 55.5634453805 4.5333442955 -9.9867772848 3.3594554358 0.0000000000
6.1517428919 55.4549780860 4.5322756323 -9.9867512844 3.3543425533 0.0000000000
6.1544941408 55.3465100376 4.5312887648 -9.9867520660 3.3495444739 0.0000000000
6.1572348212 55.2380380828 4.5307823682 -9.9867792647 3.3466560120 0.0000000000
6.1599586467 55.1295664678 4.5301592802 -9.9868121963 3.3432968196 0.0000000000
6.1626690145 55.0210958312 4.5293310870 -9.9868423066 3.3391166611 0.0000000000
6.1653684565 54.9126240093 4.5286398965 -9.9868873816 3.3354768304 0.0000000000
6.1680540819 54.8041509539 4.5281027942 -9.9869325604 3.3324516067 0.0000000000
6.1707244586 54.6956784838 4.5274013578 -9.9869784837 3.3287670517 0.0000000000
6.1733833586 54.5872072664 4.5264902080 -9.9870480552 3.3242324859 0.0000000000
6.1760332097 54.4787359386 4.5255659196 -9.9871109991 3.3196463011 0.0000000000
6.1786743895 54.3702644175 4.5246397823 -9.9871730270 3.3150513634 0.0000000000
6.1813071525 54.2617930000 4.5236781646 -9.9872668592 3.3103000550 0.0000000000
6.1839319067 54.1533214553 4.5227083748 -9.9873586385 3.3055151427 0.0000000000
6.1865493048 54.0448484095 4.5219185279 -9.9874782636 3.3014371091 0.0000000000
6.1891548005 53.9363740991 4.5212579837 -9.9876422818 3.2978567694 0.0000000000
6.1917477696 53.8278994706 4.5205991622 -9.9877823419 3.2942911446 0.0000000000
6.1943285059 53.7194248107 4.5198992808 -9.9879387187 3.2905529897 0.0000000000
6.1968976402 53.6109494499 4.5192699965 -9.9880997134 3.2870935993 0.0000000000
6.1994537317 53.5024735427 4.5186816816 -9.9882598318 3.2837966547 0.0000000000
6.2019972481 53.3939988110 4.5178765079 -9.9884459370 3.2796201041 0.0000000000
6.2045324579 53.2855258960 4.5168274526 -9.9886173746 3.2744721168 0.0000000000
6.2070623724 53.1770528888 4.5157757152 -9.9888079998 3.2693039256 0.0000000000
6.2095872649 53.0685800000 4.5147000000 -9.9890000000 3.2640374670 0.0000000000
6.2121905698 52.9565200000 4.5137000000 -9.9892500000 3.2590194380 0.0000000000
6.2134231107 52.9033439716 4.5133188781 -9.9894167408 3.2569919405 0.0000000000
6.2146556516 52.8500731496 4.5128819643 -9.9896521933 3.2547125725 0.0000000000
6.2158881926 52.7966989332 4.5124147192 -9.9898919800 3.2523088544 0.0000000000
6.2171207335 52.7432475060 4.5119419396 -9.9901540135 3.2498730198 0.0000000000
6.2183532744 52.6897174531 4.5114668585 -9.9904206406 3.2474250474 0.0000000000
6.2195858153 52.6361041937 4.5109898757 -9.9906689410 3.2449756642 0.0000000000
6.2208183562 52.5824092316 4.5105036734 -9.9909319796 3.2424823825 0.0000000000
6.2220508971 52.5286371108 4.5100130330 -9.9911834835 3.2399748714 0.0000000000
6.2232834380 52.4747913629 4.5095125733 -9.9914481223 3.2374217647 0.0000000000
6.2245159789 52.4208790892 4.5090000115 -9.9917206670 3.2348160790 0.0000000000
6.2257485198 52.3668939239 4.5084820805 -9.9919945728 3.2321873081 0.0000000000
6.2269810607 52.3128461275 4.5079547294 -9.9922697159 3.2295193802 0.0000000000
6.2282136016 52.2587351539 4.5074295594 -9.9925459061 3.2268587694 0.0000000000
6.2294461425 52.2045725757 4.5068904847 -9.9928233643 3.2241411375 0.0000000000
6.2306786834 52.1503433563 4.5063506597 -9.9931203813 3.2214116583 0.0000000000
6.2319112244 52.0960648489 4.5057890796 -9.9934067020 3.2185985571 0.0000000000
6.2331437653 52.0417382912 4.5051318384 -9.9937070127 3.2153963429 0.0000000000
6.2343763062 51.9873999793 4.5043724019 -9.9939948546 3.2117897636 0.0000000000
6.2356088471 51.9330919560 4.5035896999 -9.9942988027 3.2080834585 0.0000000000
6.2368413880 51.8788210067 4.5027946407 -9.9946092309 3.2043249684 0.0000000000
6.2380739289 51.8245955367 4.5019944979 -9.9949209749 3.2005455228 0.0000000000
6.2393064698 51.7704228815 4.5013617373 -9.9952575176 3.1974256546 0.0000000000
6.2405390107 51.7162346038 4.5007433627 -9.9955981477 3.1943610885 0.0000000000
6.2417715516 51.6620112254 4.5001218107 -9.9959152692 3.1912924446 0.0000000000
6.2430040925 51.6077739031 4.4994857984 -9.9962618370 3.1881535849 0.0000000000
6.2442366334 51.5535216929 4.4988392341 -9.9966295815 3.1849634417 0.0000000000
6.2454691743 51.4992645126 4.4981943528 -9.9969763473 3.1817878988 0.0000000000
6.2467017152 51.4449886604 4.4975295734 -9.9973324989 3.1785283699 0.0000000000
6.2479342562 51.3907173078 4.4968544480 -9.9977092863 3.1752187569 0.0000000000
6.2491667971 51.3364450567 4.4961346162 -9.9980876919 3.1717291793 0.0000000000
6.2503993380 51.2821977813 4.4953521725 -9.9984678914 3.1679881630 0.0000000000
6.2516318789 51.2279977849 4.4945323466 -9.9988495772 3.1640969377 0.0000000000
6.2528644198 51.1738592339 4.4937070686 -9.9992330346 3.1601832309 0.0000000000
6.2540969607 51.1197887593 4.4930492056 -9.9996391780 3.1569302016 0.0000000000
6.2553295016 51.0657195035 4.4925452695 -10.0000770278 3.1542797221 0.0000000000
6.2565620425 51.0115766006 4.4920989155 -10.0004955702 3.1518661802 0.0000000000
6.2577945834 50.9573341668 4.4916418989 -10.0009372876 3.1493993802 0.0000000000
6.2590271243 50.9030123982 4.4911801570 -10.0013641362 3.1469184577 0.0000000000
6.2602596652 50.8486096016 4.4907039902 -10.0018137300 3.1443695511 0.0000000000
6.2614922061 50.7941256391 4.4902075366 -10.0022520528 3.1417428141 0.0000000000
6.2627247471 50.7395737850 4.4896832426 -10.0026945808 3.1390019528 0.0000000000
6.2639572880 50.6849655777 4.4891389709 -10.0031508576 3.1361746964 0.0000000000
6.2651898289 50.6303142715 4.4885796644 -10.0035849507 3.1332953006 0.0000000000
6.2664223698 50.5756097780 4.4879852667 -10.0040445965 3.1302643559 0.0000000000
6.2676549107 50.5208906154 4.4870659550 -10.0045005680 3.1259345909 0.0000000000
6.2688874516 50.4662954874 4.4860002310 -10.0049469437 3.1210235727 0.0000000000
6.2701199925 50.4118796680 4.4849085426 -10.0054288504 3.1159955210 0.0000000000
6.2713525334 50.3576532372 4.4837913498 -10.0059270066 3.1108600796 0.0000000000
6.2725850743 50.3036218206 4.4827094236 -10.0064269175 3.1058661826 0.0000000000
6.2738176152 50.2497911088 4.4817912181 -10.0069295225 3.1015273240 0.0000000000
6.2750501561 50.1960836376 4.4808702947 -10.0074422372 3.0971741182 0.0000000000
6.2762826970 50.1425011482 4.4799277807 -10.0079791123 3.0927254709 0.0000000000
6.2775152379 50.0890425133 4.4789664172 -10.0085186571 3.0882009358 0.0000000000
6.2787477789 50.0357242532 4.4781007514 -10.0090603795 3.0840590443 0.0000000000
6.2799803198 49.9825075593 4.4773315731 -10.0096332075 3.0802910497 0.0000000000
6.2812128607 49.9293454082 4.4765565605 -10.0102109266 3.0764977437 0.0000000000
6.2824454016 49.8762454462 4.4757700137 -10.0107912780 3.0726572972 0.0000000000
6.2836779425 49.8232172065 4.4749595814 -10.0113745437 3.0687202759 0.0000000000
6.2849104834 49.7702612829 4.4741455710 -10.0119607679 3.0647678976 0.0000000000
6.2861430243 49.7173999355 4.4733118274 -10.0125810092 3.0607233143 0.0000000000
6.2873755652 49.6646240029 4.4724545160 -10.0132039171 3.0565836491 0.0000000000
6.2886081061 49.6119508050 4.4715867687 -10.0138291531 3.0524017179 0.0000000000
6.2898406470 49.5593764603 4.4706991950 -10.0144575035 3.0481396121 0.0000000000
6.2910731879 49.5069416733 4.4697896132 -10.0150961154 3.0437861048 0.0000000000
6.2923057288 49.4546270045 4.4688711357 -10.0157481947 3.0393921958 0.0000000000
6.2935382697 49.4024409990 4.4679329175 -10.0164057004 3.0349177981 0.0000000000
6.2947708107 49.3504066803 4.4669613567 -10.0171029330 3.0302949895 0.0000000000
6.2960033516 49.2985404875 4.4659311828 -10.0177780930 3.0254475561 0.0000000000
6.2972358925 49.2468590942 4.4647856439 -10.0184732564 3.0201318101 0.0000000000
6.2984684334 49.1954147415 4.4635522036 -10.0191872792 3.0144585289 0.0000000000
6.2997009743 49.1442959935 4.4622839669 -10.0198799165 3.0086570191 0.0000000000
6.3009335152 49.0934701098 4.4609863825 -10.0206163301 3.0027227288 0.0000000000
6.3021660561 49.0429401628 4.4597144264 -10.0213738998 2.9968846443 0.0000000000
6.3033985970 48.9927391286 4.4585064162 -10.0221361170 2.9913029392 0.0000000000
6.3046311379 48.9428132003 4.4573609818 -10.0229019598 2.9859720721 0.0000000000
6.3058636788 48.8931215984 4.4562097184 -10.0236943825 2.9806088864 0.0000000000
6.3070962197 48.8437042201 4.4550343695 -10.0245021104 2.9751452265 0.0000000000
6.3083287606 48.7945550650 4.4538312592 -10.0253131961 2.9695711206 0.0000000000
6.3095613016 48.7456590562 4.4526125669 -10.0261282888 2.9639348985 0.0000000000
6.3107938425 48.6970896755 4.4513563629 -10.0269812752 2.9581359484 0.0000000000
6.3120263834 48.6488120027 4.4500804187 -10.0278385514 2.9522584934 0.0000000000
6.3132589243 48.6008410762 4.4487845338 -10.0287241317 2.9462922675 0.0000000000
6.3144914652 48.5532347150 4.4474499085 -10.0296016077 2.9401771597 0.0000000000
6.3157240061 48.5059468690 4.4461344579 -10.0305274096 2.9341218544 0.0000000000
6.3169565470 48.4590024053 4.4449146906 -10.0314459810 2.9284548394 0.0000000000
6.3181890879 48.4123447514 4.4437195441 -10.0323785839 2.9228828603 0.0000000000
6.3194216288 48.3659576482 4.4423618246 -10.0334609625 2.9166027047 0.0000000000
6.3206541697 48.3199730899 4.4408142616 -10.0346677776 2.9095166191 0.0000000000
6.3218867106 48.2743786793 4.4392208930 -10.0358816291 2.9022476134 0.0000000000
6.3231192515 48.2292730131 4.4375743291 -10.0371274739 2.8947570424 0.0000000000
6.3243517924 48.1846129694 4.4359029715 -10.0383957911 2.8871619446 0.0000000000
6.3255843334 48.1404597281 4.4341879306 -10.0396721099 2.8793931118 0.0000000000
6.3268168743 47.8697617811 4.4363654101 -10.0358665472 2.8871762878 0.0000000000
6.3280494152 47.7350626380 4.4349801956 -10.0358734431 2.8804089021 0.0000000000
6.3292819561 47.4686143182 4.4382263810 -10.0320805618 2.8924798535 0.0000000000
6.3305144970 47.3711002602 4.4364672799 -10.0329161657 2.8842161254 0.0000000000
6.3317470379 47.3256880677 4.4336024466 -10.0341739078 2.8718371601 0.0000000000
6.3329795788 46.9845089089 4.4367947026 -10.0294496080 2.8833536589 0.0000000000
6.3342121197 46.8951610751 4.4348829908 -10.0296779882 2.8747887997 0.0000000000
6.3354446606 46.6189117570 4.4364115054 -10.0263674975 2.8796611541 0.0000000000
6.3366772015 46.4494706403 4.4369489396 -10.0247537273 2.8808750366 0.0000000000
6.3379097424 46.2518119887 4.4378618629 -10.0232585101 2.8832727991 0.0000000000
6.3391422833 46.2044413170 4.4349887062 -10.0245224770 2.8708295572 0.0000000000
6.3403748242 45.8605254300 4.4420555925 -10.0196704889 2.8977932005 0.0000000000
6.3416073652 45.8106154026 4.4392165917 -10.0208685097 2.8854850888 0.0000000000
6.3428399061 45.7617370718 4.4384205538 -10.0222142657 2.8812990104 0.0000000000
6.3440724470 45.7127483377 4.4367559578 -10.0235152790 2.8736550521 0.0000000000
6.3453049879 45.6325025530 4.4357266997 -10.0240926487 2.8685440261 0.0000000000
6.3465375288 45.2946081807 4.4402591625 -10.0193902277 2.8853270663 0.0000000000
6.3477700697 45.2441490449 4.4372767027 -10.0206300659 2.8724172089 0.0000000000
6.3490026106 45.1945842064 4.4371992977 -10.0220220565 2.8710747635 0.0000000000
6.3502351515 44.8594777544 4.4430171012 -10.0166132455 2.8932773200 0.0000000000
6.3514676924 44.7799047101 4.4404866248 -10.0178968681 2.8818709172 0.0000000000
6.3527002333 44.7280693537 4.4390416431 -10.0192297601 2.8750548210 0.0000000000
6.3539327742 44.6761281844 4.4387052016 -10.0205743320 2.8726666019 0.0000000000
6.3551653151 44.6242897635 4.4370523639 -10.0218898126 2.8650248477 0.0000000000
6.3563978560 44.2458950499 4.4433064530 -10.0161811694 2.8886263293 0.0000000000
6.3576303970 44.1913699260 4.4402810187 -10.0173829831 2.8755083463 0.0000000000
6.3588629379 44.1377713710 4.4408180319 -10.0187817331 2.8765698351 0.0000000000
6.3600954788 44.0835767720 4.4386712327 -10.0200623615 2.8669368103 0.0000000000
6.3613280197 43.8112255131 4.4419664926 -10.0161091900 2.8790076959 0.0000000000
6.3625605606 43.6488995921 4.4414121720 -10.0154757085 2.8754317040 0.0000000000
6.3637931015 43.5936967330 4.4402900304 -10.0168332779 2.8698505090 0.0000000000
6.3650256424 43.5379984656 4.4403220726 -10.0181768124 2.8688860251 0.0000000000
6.3662581833 43.4630293916 4.4387282446 -10.0190294143 2.8614212060 0.0000000000
6.3674907242 43.0974775915 4.4451336903 -10.0135507564 2.8855663111 0.0000000000
6.3687232651 43.0387830543 4.4419294572 -10.0147576295 2.8716747599 0.0000000000
6.3699558060 42.9806863915 4.4425930741 -10.0161338782 2.8731920919 0.0000000000
6.3711883469 42.9223219629 4.4411855744 -10.0174331042 2.8664522639 0.0000000000
6.3724208879 42.8643047161 4.4401523350 -10.0187873972 2.8611901647 0.0000000000
6.3736534288 42.7874830102 4.4396884517 -10.0196829694 2.8581973588 0.0000000000
6.3748859697 42.4117455244 4.4469062662 -10.0139410002 2.8855348117 0.0000000000
6.3761185106 42.3496041011 4.4451819438 -10.0151915513 2.8775005092 0.0000000000
6.3773510515 42.2879048491 4.4429348889 -10.0164596052 2.8673718822 0.0000000000
6.3785835924 42.2270720416 4.4412917480 -10.0177837169 2.8596444746 0.0000000000
6.3798161333 42.1667130954 4.4400002313 -10.0191393424 2.8533149374 0.0000000000
6.3810486742 41.7675747528 4.4501599493 -10.0128193198 2.8923513278 0.0000000000
6.3822812151 41.7013722576 4.4499695089 -10.0140506566 2.8904081196 0.0000000000
6.3835137560 41.6343117755 4.4490223420 -10.0152354458 2.8854465796 0.0000000000
6.3847462969 41.5674128239 4.4478401622 -10.0164709854 2.8795252494 0.0000000000
6.3859788378 41.5008058223 4.4465940134 -10.0177194641 2.8733447973 0.0000000000
6.3872113787 41.4345359078 4.4453101066 -10.0189956733 2.8670046360 0.0000000000
6.3884439197 41.3686224609 4.4439679815 -10.0202981879 2.8604237102 0.0000000000
6.3896764606 41.3030995886 4.4426213935 -10.0216223305 2.8538192862 0.0000000000
6.3909090015 41.1812371636 4.4430498973 -10.0215546972 2.8542770998 0.0000000000
6.3921415424 40.6600178763 4.4550945388 -10.0120212176 2.9007372335 0.0000000000
6.3933740833 40.2871280966 4.4620233232 -10.0059358617 2.9268852574 0.0000000000
6.3946066242 39.9083491416 4.4731764821 -9.9999153268 2.9698035605 0.0000000000
6.3958391651 39.5229504759 4.4824378400 -9.9935817863 3.0051680035 0.0000000000
6.3970717060 39.1304559075 4.4944846531 -9.9868967428 3.0516948230 0.0000000000
6.3983042469 38.7308305381 4.5034398872 -9.9796360118 3.0859619541 0.0000000000
6.3995367878 38.3240790449 4.5149410653 -9.9719511508 3.1304555281 0.0000000000
6.4007693287 37.9102172451 4.5258439319 -9.9637577637 3.1726288951 0.0000000000
6.4020018696 37.4878464693 4.5381119702 -9.9549103910 3.2203742172 0.0000000000
6.4032344105 37.0581621829 4.5486559639 -9.9453795364 3.2613559185 0.0000000000
6.4044669515 36.6195236857 4.5618082931 -9.9351630477 3.3128806443 0.0000000000
6.4056994924 36.1733637070 4.5713567127 -9.9240453288 3.3501976144 0.0000000000
6.4069320333 35.7229342433 4.5778077784 -9.9121595530 3.3753144165 0.0000000000
6.4081645742 35.2704085564 4.5846893735 -9.8997660971 3.4022615455 0.0000000000
6.4093971151 34.8144441522 4.5940885059 -9.8868607980 3.4393691699 0.0000000000
6.4106296560 34.3548953917 4.6033235100 -9.8732234838 3.4759932771 0.0000000000
6.4118621969 33.8923572156 4.6103052618 -9.8586486515 3.5038633616 0.0000000000
6.4130947378 33.4265910731 4.6187084646 -9.8433733560 3.5375766045 0.0000000000
6.4143272787 32.9578196431 4.6278240874 -9.8272620824 3.5743499893 0.0000000000
6.4155598196 32.4864960474 4.6348001243 -9.8101185550 3.6028559467 0.0000000000
6.4167923605 32.0126957596 4.6433990800 -9.7921140525 3.6380729464 0.0000000000
6.4180249014 31.5398134602 4.6465893705 -9.7730837478 3.6519831032 0.0000000000
6.4192574424 31.0711647445 4.6500346129 -9.7536851034 3.6670219438 0.0000000000
6.4204899833 30.6072766099 4.6531544684 -9.7338866468 3.6808879034 0.0000000000
6.4217225242 30.1492146344 4.6550854900 -9.7137317081 3.6901252802 0.0000000000
6.4229550651 29.6970568659 4.6574916253 -9.6934074087 3.7013169484 0.0000000000
6.4241876060 29.2512138994 4.6594680449 -9.6728912624 3.7108595681 0.0000000000
6.4254201469 28.8118660390 4.6610878436 -9.6521660747 3.7190563314 0.0000000000
6.4266526878 28.3794093759 4.6624483885 -9.6313329533 3.7262637255 0.0000000000
6.4278852287 27.9540839928 4.6636554683 -9.6104518870 3.7328863841 0.0000000000
6.4291177696 27.5358693253 4.6646249128 -9.5895264606 3.7385878591 0.0000000000
6.4303503105 27.1249919557 4.6654214404 -9.5686022982 3.7436144605 0.0000000000
6.4315828514 26.7213543501 4.6660884865 -9.5477099985 3.7481284129 0.0000000000
6.4328153923 26.3249457384 4.6668826590 -9.5268936394 3.7531406650 0.0000000000
6.4340479332 25.9357609802 4.6674435040 -9.5061502937 3.7572128936 0.0000000000
6.4352804742 25.5536466268 4.6680936785 -9.4854990338 3.7616279854 0.0000000000
6.4365130151 25.1784057630 4.6688073996 -9.4649271623 3.7662869614 0.0000000000
6.4377455560 24.8099676774 4.6695222934 -9.4444831122 3.7709221273 0.0000000000
6.4389780969 24.4482108751 4.6702420753 -9.4241274412 3.7755644075 0.0000000000
6.4402106378 24.0928903776 4.6711960968 -9.4039108360 3.7811089574 0.0000000000
6.4414431787 23.7438287075 4.6719818286 -9.3837884044 3.7859627031 0.0000000000
6.4426757196 23.4010591391 4.6729281761 -9.3638501089 3.7914081750 0.0000000000
6.4439082605 23.0643435214 4.6741640187 -9.3440675573 3.7979701495 0.0000000000
6.4451408014 22.7334900017 4.6754899351 -9.3244458765 3.8048475026 0.0000000000
6.4463733423 22.4083837132 4.6768860476 -9.3049653779 3.8119685720 0.0000000000
6.4476058832 22.0888988024 4.6782139998 -9.2856993782 3.8187503136 0.0000000000
6.4488384241 21.7754323645 4.6795003473 -9.2667003323 3.8252880431 0.0000000000
6.4500709650 21.4676458495 4.6814731701 -9.2481262242 3.8344266129 0.0000000000
6.4513035060 21.1651161117 4.6841563320 -9.2300020079 3.8462451802 0.0000000000
6.4525360469 20.8674769492 4.6877231018 -9.2125298748 3.8613503998 0.0000000000
6.4537685878 20.5743292345 4.6926503129 -9.1961047299 3.8814850448 0.0000000000
6.4550011287 20.2851279419 4.6999034699 -9.1816396251 3.9101357809 0.0000000000
6.4562336696 19.9988570446 4.7131539627 -9.1723718470 3.9606722880 0.0000000000
6.4574662105 19.7086400000 4.8092700000 -9.2794750000 4.2959466567 0.0000000000
6.4574670778 19.7084100000 4.8096900000 -9.2801750000 4.2973415885 0.0000000000
6.4574687399 19.7079747916 4.8104749052 -9.2815090888 4.2999379835 0.0000000000
6.4574704020 19.7075345795 4.8112677661 -9.2828472277 4.3025644706 0.0000000000
6.4574720641 19.7070932826 4.8120530487 -9.2841926792 4.3051576956 0.0000000000
6.4574737262 19.7066546678 4.8128428309 -9.2855004588 4.3077840462 0.0000000000
6.4574753882 19.7062107331 4.8136256601 -9.2868036061 4.3103843206 0.0000000000
6.4574770503 19.7057637159 4.8144071961 -9.2881224126 4.3129730905 0.0000000000
6.4574787124 19.7053246174 4.8151924713 -9.2894374102 4.3155785149 0.0000000000
6.4574803744 19.7048835718 4.8159730716 -9.2907372720 4.3181712507 0.0000000000
6.4574820365 19.7044394104 4.8167511099 -9.2920388305 4.3207529911 0.0000000000
6.4574836985 19.7039932520 4.8175299693 -9.2933424177 4.3233371601 0.0000000000
6.4574853605 19.7035441946 4.8183094448 -9.2946246828 4.3259322586 0.0000000000
6.4574870226 19.7030948647 4.8190914475 -9.2959004453 4.3285400603 0.0000000000
6.4574886846 19.7026477708 4.8198765564 -9.2971868429 4.3311560819 0.0000000000
6.4574903466 19.7022006432 4.8206583370 -9.2984605793 4.3337638537 0.0000000000
6.4574920086 19.7017514498 4.8214322150 -9.2997024740 4.3363527063 0.0000000000
6.4574936706 19.7013017969 4.8222036112 -9.3009306262 4.3389371180 0.0000000000
6.4574953326 19.7008534113 4.8229786635 -9.3021663531 4.3415331524 0.0000000000
6.4574969946 19.7004045116 4.8237562221 -9.3034070801 4.3441372003 0.0000000000
6.4574986566 19.6999521226 4.8245324851 -9.3046415255 4.3467385010 0.0000000000
6.4575003186 19.6994963718 4.8253057694 -9.3058650158 4.3493321946 0.0000000000
6.4575019806 19.6990406545 4.8260766274 -9.3070798505 4.3519196460 0.0000000000
6.4575036425 19.6985873195 4.8268457597 -9.3082882136 4.3545028352 0.0000000000
6.4575053045 19.6981349987 4.8276139947 -9.3094909055 4.3570847262 0.0000000000
6.4575069664 19.6976817452 4.8283821522 -9.3106881961 4.3596684465 0.0000000000
6.4575086284 19.6972271318 4.8291506785 -9.3118774230 4.3622568378 0.0000000000
6.4575102903 19.6967716762 4.8299197827 -9.3130541316 4.3648525288 0.0000000000
6.4575119523 19.6963157089 4.8306890923 -9.3142176691 4.3674542985 0.0000000000
6.4575136142 19.6958591800 4.8314571424 -9.3153746249 4.3700536500 0.0000000000
6.4575152761 19.6954019984 4.8322226749 -9.3165313116 4.3726430244 0.0000000000
6.4575169380 19.6949440803 4.8329866618 -9.3176866953 4.3752267212 0.0000000000
6.4575185999 19.6944853504 4.8337509663 -9.3188367151 4.3778138155 0.0000000000
6.4575202618 19.6940259684 4.8345158876 -9.3199784785 4.3804066654 0.0000000000
6.4575219237 19.6935664157 4.8352795826 -9.3211107043 4.3829984207 0.0000000000
6.4575235856 19.6931068906 4.8360405747 -9.3222322344 4.3855836431 0.0000000000
6.4575252475 19.6926460389 4.8368000347 -9.3233419452 4.3881674355 0.0000000000
6.4575269094 19.6921820854 4.8375599123 -9.3244388306 4.3907579596 0.0000000000
6.4575285713 19.6917153782 4.8383203780 -9.3255250841 4.3933550284 0.0000000000
6.4575302331 19.6912487033 4.8390795601 -9.3266065719 4.3959488688 0.0000000000
6.4575318950 19.6907842662 4.8398360509 -9.3276879411 4.3985320412 0.0000000000
6.4575335568 19.6903210464 4.8405910475 -9.3287674234 4.4011100178 0.0000000000
6.4575352187 19.6898571612 4.8413464188 -9.3298414800 4.4036916486 0.0000000000
6.4575368805 19.6893920639 4.8421022770 -9.3309076425 4.4062783578 0.0000000000
6.4575385424 19.6889266972 4.8428567764 -9.3319646360 4.4088632931 0.0000000000
6.4575402042 19.6884616575 4.8436085130 -9.3330112891 4.4114413207 0.0000000000
6.4575418660 19.6879955247 4.8443586719 -9.3340466250 4.4140175397 0.0000000000
6.4575435278 19.6875263419 4.8451091613 -9.3350697998 4.4165998775 0.0000000000
6.4575451896 19.6870543812 4.8458602524 -9.3360826939 4.4191886728 0.0000000000
6.4575468514 19.6865827225 4.8466101542 -9.3370906184 4.4217747056 0.0000000000
