# logAge Mass logTe Mbol logg C/O
6.4114778323 11.0000000000 4.5052666528 -5.1040437923 4.4968417796 0.0000000000
6.4228541293 11.0000000000 4.5052394290 -5.1062854342 4.4958362275 0.0000000000
6.4342290575 11.0000000000 4.5052143888 -5.1085726983 4.4948211612 0.0000000000
6.4456016165 11.0000000000 4.5051933412 -5.1109327794 4.4937929382 0.0000000000
6.4569681018 11.0000000000 4.5051660683 -5.1134647035 4.4926710772 0.0000000000
6.4683282209 11.0000000000 4.5051295993 -5.1161721738 4.4914422126 0.0000000000
6.4796854463 11.0000000000 4.5050905566 -5.1189543316 4.4901731788 0.0000000000
6.4910401016 11.0000000000 4.5050556345 -5.1217997151 4.4888953370 0.0000000000
6.5023911703 11.0000000000 4.5050249406 -5.1247342018 4.4875987667 0.0000000000
6.5137385850 11.0000000000 4.5049831121 -5.1277550914 4.4862230970 0.0000000000
6.5250821027 11.0000000000 4.5049342916 -5.1308651356 4.4847837973 0.0000000000
6.5364215732 11.0000000000 4.5048919698 -5.1340667101 4.4833338803 0.0000000000
6.5477576143 11.0000000000 4.5048487934 -5.1373435662 4.4818504323 0.0000000000
6.5590889504 11.0000000000 4.5048042012 -5.1407199538 4.4803215084 0.0000000000
6.5704148395 11.0000000000 4.5047573485 -5.1442088942 4.4787385215 0.0000000000
6.5817365381 11.0000000000 4.5047019650 -5.1477809149 4.4770881791 0.0000000000
6.5930537348 11.0000000000 4.5046436686 -5.1514407350 4.4753910657 0.0000000000
6.6043654516 11.0000000000 4.5045861653 -5.1552050169 4.4736553394 0.0000000000
6.6156710196 11.0000000000 4.5045199342 -5.1590821853 4.4718395478 0.0000000000
6.6269699800 11.0000000000 4.5044503054 -5.1630774703 4.4699629187 0.0000000000
6.6382625423 11.0000000000 4.5043839412 -5.1671846823 4.4680545770 0.0000000000
6.6495491397 11.0000000000 4.5043080022 -5.1713920528 4.4660678726 0.0000000000
6.6608279288 11.0000000000 4.5042391273 -5.1757290186 4.4640575869 0.0000000000
6.6720987819 11.0000000000 4.5041548055 -5.1801915537 4.4619352859 0.0000000000
6.6833620768 11.0000000000 4.5040612039 -5.1847703517 4.4597293599 0.0000000000
6.6946149661 11.0000000000 4.5039759275 -5.1895077233 4.4574933058 0.0000000000
6.7058599854 11.0000000000 4.5038805495 -5.1943590167 4.4551712764 0.0000000000
6.7170941785 11.0000000000 4.5037826860 -5.1993643107 4.4527777048 0.0000000000
6.7283195446 11.0000000000 4.5036799851 -5.2044915207 4.4503160172 0.0000000000
6.7395315884 11.0000000000 4.5035685024 -5.2097964168 4.4477481279 0.0000000000
6.7507339125 11.0000000000 4.5034545083 -5.2152280301 4.4451195064 0.0000000000
6.7619234473 11.0000000000 4.5033287829 -5.2208199334 4.4423798436 0.0000000000
6.7731000365 11.0000000000 4.5032026338 -5.2265717930 4.4395745031 0.0000000000
6.7842602901 11.0000000000 4.5030737832 -5.2325180547 4.4366805960 0.0000000000
6.7954093696 11.0000000000 4.5029281275 -5.2385916360 4.4336685407 0.0000000000
6.8065401543 11.0000000000 4.5027789812 -5.2448708252 4.4305602801 0.0000000000
6.8176557134 11.0000000000 4.5026139231 -5.2513137982 4.4273228583 0.0000000000
6.8287524988 11.0000000000 4.5024539268 -5.2579567863 4.4240256779 0.0000000000
6.8398323669 11.0000000000 4.5022765925 -5.2647713999 4.4205904950 0.0000000000
6.8508918819 11.0000000000 4.5020884558 -5.2717877876 4.4170313933 0.0000000000
6.8619307090 11.0000000000 4.5018946439 -5.2790039612 4.4133696764 0.0000000000
6.8729260129 11.0000000000 4.5016751557 -5.2866168085 4.4094465845 0.0000000000
6.8838534191 11.0000000000 4.5014315027 -5.2948168372 4.4051919612 0.0000000000
6.8947540304 11.0000000000 4.5011677253 -5.3032324525 4.4007706053 0.0000000000
6.9056212285 11.0000000000 4.5008934138 -5.3119118960 4.3962015821 0.0000000000
6.9164591484 11.0000000000 4.5006028237 -5.3208139821 4.3914783871 0.0000000000
6.9272610884 11.0000000000 4.5002910158 -5.3299809971 4.3865643494 0.0000000000
6.9380285328 11.0000000000 4.4999619962 -5.3393944021 4.3814829091 0.0000000000
6.9487603129 11.0000000000 4.4996150763 -5.3490552273 4.3762308995 0.0000000000
6.9594520456 11.0000000000 4.4992438647 -5.3589838329 4.3707746108 0.0000000000
6.9701032415 11.0000000000 4.4988584169 -5.3691783004 4.3651550324 0.0000000000
6.9807075185 11.0000000000 4.4984375220 -5.3796652574 4.3592766701 0.0000000000
6.9912679731 11.0000000000 4.4980043467 -5.3904218346 4.3532413380 0.0000000000
7.0017792251 11.0000000000 4.4975397150 -5.4014675459 4.3469645267 0.0000000000
7.0122405387 11.0000000000 4.4970471489 -5.4127983437 4.3404619432 0.0000000000
7.0226475751 11.0000000000 4.4965319621 -5.4244314015 4.3337479729 0.0000000000
7.0329985366 11.0000000000 4.4959753095 -5.4363612274 4.3267494322 0.0000000000
7.0432729918 11.0000000000 4.4953823025 -5.4486845903 4.3194480590 0.0000000000
7.0533207246 11.0000000000 4.4946914331 -5.4620977187 4.3113193301 0.0000000000
7.0632821877 11.0000000000 4.4939629880 -5.4758959755 4.3028862469 0.0000000000
7.0731629285 11.0000000000 4.4931896919 -5.4900371414 4.2941365963 0.0000000000
7.0829701906 11.0000000000 4.4923604268 -5.5044751035 4.2850443510 0.0000000000
7.0926918805 11.0000000000 4.4914857008 -5.5192538876 4.2756339333 0.0000000000
7.1023285846 11.0000000000 4.4905525922 -5.5343549676 4.2658610670 0.0000000000
7.1118734555 11.0000000000 4.4895654782 -5.5497952118 4.2557365132 0.0000000000
7.1213284183 11.0000000000 4.4885117880 -5.5655502723 4.2452197282 0.0000000000
7.1306864889 11.0000000000 4.4873876165 -5.5816330735 4.2342899218 0.0000000000
7.1399442062 11.0000000000 4.4861992076 -5.5980462594 4.2229710117 0.0000000000
7.1489248315 11.0000000000 4.4848726041 -5.6153198229 4.2107551726 0.0000000000
7.1576449932 11.0000000000 4.4834030759 -5.6333512249 4.1976644989 0.0000000000
7.1662523810 11.0000000000 4.4818426591 -5.6516710668 4.1840948947 0.0000000000
7.1747430947 11.0000000000 4.4801889632 -5.6702778122 4.1700374130 0.0000000000
7.1831130077 11.0000000000 4.4784259617 -5.6891620486 4.1554317126 0.0000000000
7.1913331651 11.0000000000 4.4765602434 -5.7083926635 4.1402765933 0.0000000000
7.1994341529 11.0000000000 4.4745737739 -5.7278620705 4.1245429524 0.0000000000
7.2074030137 11.0000000000 4.4724800000 -5.7476000000 4.1082726852 0.0000000000
7.2101970891 11.0000000000 4.4717100000 -5.7546500000 4.1023726852 0.0000000000
7.2110879235 11.0000000000 4.4714226828 -5.7570572688 4.1002605089 0.0000000000
7.2119657060 11.0000000000 4.4711410353 -5.7594981778 4.0981575550 0.0000000000
7.2128360129 11.0000000000 4.4708584361 -5.7619552106 4.0960443455 0.0000000000
7.2137036866 11.0000000000 4.4705700172 -5.7644138057 4.0939072317 0.0000000000
7.2145696048 11.0000000000 4.4702802621 -5.7668752813 4.0917636212 0.0000000000
7.2154332188 11.0000000000 4.4699904393 -5.7693417637 4.0896177367 0.0000000000
7.2162939621 11.0000000000 4.4696940862 -5.7718096614 4.0874451656 0.0000000000
7.2171521960 11.0000000000 4.4693980118 -5.7742832183 4.0852714450 0.0000000000
7.2180091437 11.0000000000 4.4691070941 -5.7767633908 4.0831157051 0.0000000000
7.2188663824 11.0000000000 4.4688109508 -5.7792390598 4.0809408645 0.0000000000
7.2197204500 11.0000000000 4.4685091791 -5.7817173306 4.0787424692 0.0000000000
7.2205693713 11.0000000000 4.4682062631 -5.7842057614 4.0765354330 0.0000000000
7.2214211013 11.0000000000 4.4679017054 -5.7866869299 4.0743247346 0.0000000000
7.2222725469 11.0000000000 4.4675944731 -5.7891666329 4.0721039245 0.0000000000
7.2231173698 11.0000000000 4.4672831567 -5.7916573019 4.0698623911 0.0000000000
7.2239621035 11.0000000000 4.4669656956 -5.7941433292 4.0675981358 0.0000000000
7.2248060397 11.0000000000 4.4666489859 -5.7966315886 4.0653359933 0.0000000000
7.2256453027 11.0000000000 4.4663386248 -5.7991347249 4.0630932944 0.0000000000
7.2264837424 11.0000000000 4.4660227571 -5.8016352585 4.0608296101 0.0000000000
7.2273215044 11.0000000000 4.4657015006 -5.8041329437 4.0585455100 0.0000000000
7.2281566182 11.0000000000 4.4653812395 -5.8066369485 4.0562628639 0.0000000000
7.2289892134 11.0000000000 4.4650618056 -5.8091468638 4.0539811619 0.0000000000
7.2298206800 11.0000000000 4.4647380114 -5.8116555923 4.0516824939 0.0000000000
7.2306515706 11.0000000000 4.4644079582 -5.8141604373 4.0493603429 0.0000000000
7.2314802611 11.0000000000 4.4640781130 -5.8166700053 4.0470371350 0.0000000000
7.2323065777 11.0000000000 4.4637461842 -5.8191827319 4.0447043291 0.0000000000
7.2331306661 11.0000000000 4.4634104479 -5.8216968817 4.0423557241 0.0000000000
7.2339523846 11.0000000000 4.4630746481 -5.8242158197 4.0400049497 0.0000000000
7.2347727872 11.0000000000 4.4627377956 -5.8267365522 4.0376492467 0.0000000000
7.2355926158 11.0000000000 4.4623987475 -5.8292566236 4.0352850259 0.0000000000
7.2364112358 11.0000000000 4.4620564508 -5.8317764113 4.0329079238 0.0000000000
7.2372263161 11.0000000000 4.4617070459 -5.8342972430 4.0305019717 0.0000000000
7.2380400579 11.0000000000 4.4613574955 -5.8368206801 4.0280943950 0.0000000000
7.2388528061 11.0000000000 4.4610112254 -5.8393489287 4.0256980151 0.0000000000
7.2396592438 11.0000000000 4.4606573939 -5.8418832377 4.0232689656 0.0000000000
7.2404664524 11.0000000000 4.4603027283 -5.8444153153 4.0208374723 0.0000000000
7.2412739701 11.0000000000 4.4599512996 -5.8469495767 4.0184180528 0.0000000000
7.2420761823 11.0000000000 4.4595979483 -5.8494926988 4.0159873987 0.0000000000
7.2428799410 11.0000000000 4.4592368493 -5.8520259266 4.0135297117 0.0000000000
7.2436814581 11.0000000000 4.4588730190 -5.8545611628 4.0110602960 0.0000000000
7.2444783297 11.0000000000 4.4585079747 -5.8571044497 4.0085828039 0.0000000000
7.2452742688 11.0000000000 4.4581404338 -5.8596473111 4.0060954958 0.0000000000
7.2460699115 11.0000000000 4.4577787211 -5.8621960089 4.0036291660 0.0000000000
7.2468630014 11.0000000000 4.4574070680 -5.8647406097 4.0011247131 0.0000000000
7.2476546125 11.0000000000 4.4570278507 -5.8672812404 3.9985915918 0.0000000000
7.2484454955 11.0000000000 4.4566548484 -5.8698289879 3.9960804836 0.0000000000
7.2492315169 11.0000000000 4.4562803908 -5.8723848036 3.9935603269 0.0000000000
7.2500143845 11.0000000000 4.4558959863 -5.8749374107 3.9910016663 0.0000000000
7.2507965792 11.0000000000 4.4555116979 -5.8774914281 3.9884429056 0.0000000000
7.2515779657 11.0000000000 4.4551305503 -5.8800499362 3.9858949117 0.0000000000
7.2523577738 11.0000000000 4.4547446862 -5.8826070335 3.9833286166 0.0000000000
7.2531361529 11.0000000000 4.4543563523 -5.8851645157 3.9807522879 0.0000000000
7.2539105754 11.0000000000 4.4539761788 -5.8877371673 3.9782025335 0.0000000000
7.2546854632 11.0000000000 4.4535813583 -5.8902949716 3.9756001295 0.0000000000
7.2554589434 11.0000000000 4.4531835235 -5.8928525364 3.9729857646 0.0000000000
7.2562285404 11.0000000000 4.4527882529 -5.8954201831 3.9703776235 0.0000000000
7.2569808394 11.0000000000 4.4523748316 -5.8980015253 3.9676914014 0.0000000000
7.2576971118 11.0000000000 4.4519427970 -5.9006278335 3.9649127396 0.0000000000
7.2584023546 11.0000000000 4.4515018660 -5.9032634962 3.9620947509 0.0000000000
7.2590997973 11.0000000000 4.4510595632 -5.9059105045 3.9592667361 0.0000000000
7.2597941069 11.0000000000 4.4506223611 -5.9085680691 3.9564549021 0.0000000000
7.2604878560 11.0000000000 4.4501827836 -5.9112239929 3.9536342225 0.0000000000
7.2611784930 11.0000000000 4.4497346551 -5.9138761215 3.9507808568 0.0000000000
7.2618689864 11.0000000000 4.4492916002 -5.9165337940 3.9479455686 0.0000000000
7.2625569543 11.0000000000 4.4488391117 -5.9191855927 3.9450748948 0.0000000000
7.2632401554 11.0000000000 4.4483821865 -5.9218403775 3.9421852801 0.0000000000
7.2639204059 11.0000000000 4.4479287834 -5.9245036297 3.9393063668 0.0000000000
7.2646028884 11.0000000000 4.4474768675 -5.9271649127 3.9364341901 0.0000000000
7.2652858203 11.0000000000 4.4470181667 -5.9298181780 3.9335380809 0.0000000000
7.2659622537 11.0000000000 4.4465527107 -5.9324745204 3.9306137198 0.0000000000
7.2666390510 11.0000000000 4.4460920193 -5.9351354707 3.9277065740 0.0000000000
7.2673123719 11.0000000000 4.4456197625 -5.9377892264 3.9247560446 0.0000000000
7.2679874163 11.0000000000 4.4451518635 -5.9404451012 3.9218220988 0.0000000000
7.2686566192 11.0000000000 4.4446782979 -5.9431038799 3.9188643248 0.0000000000
7.2693264796 11.0000000000 4.4442017937 -5.9457583910 3.9158965035 0.0000000000
7.2699956361 11.0000000000 4.4437269784 -5.9484158768 3.9129342480 0.0000000000
7.2706603727 11.0000000000 4.4432491921 -5.9510769888 3.9099586579 0.0000000000
7.2713241799 11.0000000000 4.4427671776 -5.9537347691 3.9069674881 0.0000000000
7.2719870429 11.0000000000 4.4422832277 -5.9563918268 3.9039688654 0.0000000000
7.2726498141 11.0000000000 4.4417997499 -5.9590495735 3.9009718556 0.0000000000
7.2733111190 11.0000000000 4.4413095660 -5.9617019034 3.8979501877 0.0000000000
7.2739705355 11.0000000000 4.4408158122 -5.9643530210 3.8949147254 0.0000000000
7.2746267877 11.0000000000 4.4403284795 -5.9670164803 3.8919000112 0.0000000000
7.2752819570 11.0000000000 4.4398344725 -5.9696738938 3.8888610175 0.0000000000
7.2759360196 11.0000000000 4.4393325871 -5.9723237824 3.8857935207 0.0000000000
7.2765880725 11.0000000000 4.4388298597 -5.9749757512 3.8827218233 0.0000000000
7.2772374392 11.0000000000 4.4383275925 -5.9776323942 3.8796500975 0.0000000000
7.2778850739 11.0000000000 4.4378267240 -5.9802933029 3.8765822599 0.0000000000
7.2785286248 11.0000000000 4.4373240760 -5.9829582573 3.8735056862 0.0000000000
7.2791713254 11.0000000000 4.4368154108 -5.9856174320 3.8704073554 0.0000000000
7.2798136693 11.0000000000 4.4363072560 -5.9882777342 3.8673106155 0.0000000000
7.2804566289 11.0000000000 4.4358005890 -5.9909388841 3.8642194873 0.0000000000
7.2810957983 11.0000000000 4.4352918029 -5.9936032119 3.8611186122 0.0000000000
7.2817327897 11.0000000000 4.4347767147 -5.9962632365 3.8579942494 0.0000000000
7.2823707242 11.0000000000 4.4342663130 -5.9989274870 3.8548869422 0.0000000000
7.2830038656 11.0000000000 4.4337493906 -6.0015910284 3.8517538363 0.0000000000
7.2836354875 11.0000000000 4.4332293378 -6.0042530104 3.8486088323 0.0000000000
7.2842660326 11.0000000000 4.4327176474 -6.0069267205 3.8454925864 0.0000000000
7.2848956632 11.0000000000 4.4321959886 -6.0095896184 3.8423407921 0.0000000000
7.2855212285 11.0000000000 4.4316772293 -6.0122620868 3.8391967676 0.0000000000
7.2861481839 11.0000000000 4.4311647503 -6.0149400890 3.8360756506 0.0000000000
7.2867730498 11.0000000000 4.4306421465 -6.0176089144 3.8329177056 0.0000000000
7.2873956973 11.0000000000 4.4301229448 -6.0202851065 3.8297704219 0.0000000000
7.2880145799 11.0000000000 4.4296058189 -6.0229692671 3.8266282538 0.0000000000
7.2886364891 11.0000000000 4.4290803248 -6.0256388355 3.8234584502 0.0000000000
7.2892532627 11.0000000000 4.4285606557 -6.0283229586 3.8203061247 0.0000000000
7.2898697319 11.0000000000 4.4280420219 -6.0310087470 3.8171572741 0.0000000000
7.2904680629 11.0000000000 4.4274932100 -6.0336824569 3.8138925424 0.0000000000
7.2910295847 11.0000000000 4.4269164398 -6.0363694205 3.8105106763 0.0000000000
7.2915726891 11.0000000000 4.4263461757 -6.0390885809 3.8071419555 0.0000000000
7.2921118865 11.0000000000 4.4257752534 -6.0418117425 3.8037690017 0.0000000000
7.2926506396 11.0000000000 4.4252010047 -6.0445310805 3.8003842717 0.0000000000
7.2931866685 11.0000000000 4.4246285506 -6.0472561446 3.7970044298 0.0000000000
7.2937201930 11.0000000000 4.4240571712 -6.0499856413 3.7936271132 0.0000000000
7.2942537460 11.0000000000 4.4234907074 -6.0527215546 3.7902668931 0.0000000000
7.2947876123 11.0000000000 4.4229264025 -6.0554598287 3.7869143636 0.0000000000
7.2953169773 11.0000000000 4.4223606185 -6.0582015882 3.7835545237 0.0000000000
7.2958482093 11.0000000000 4.4217997833 -6.0609475483 3.7802127988 0.0000000000
7.2963775825 11.0000000000 4.4212322675 -6.0636871616 3.7768468906 0.0000000000
7.2969068023 11.0000000000 4.4206732126 -6.0664378069 3.7735104129 0.0000000000
7.2974320717 11.0000000000 4.4201166913 -6.0691963575 3.7701809072 0.0000000000
7.2979619253 11.0000000000 4.4195683587 -6.0719597080 3.7668822367 0.0000000000
7.2984861687 11.0000000000 4.4190156417 -6.0747242915 3.7635655353 0.0000000000
7.2990102533 11.0000000000 4.4184762237 -6.0775053755 3.7602954299 0.0000000000
7.2995326849 11.0000000000 4.4179369099 -6.0802885681 3.7570248975 0.0000000000
7.3000557802 11.0000000000 4.4174072117 -6.0830825141 3.7537885265 0.0000000000
7.3005806645 11.0000000000 4.4168836775 -6.0858816549 3.7505747330 0.0000000000
7.3011022054 11.0000000000 4.4163775090 -6.0887043474 3.7474209820 0.0000000000
7.3016212316 11.0000000000 4.4158674072 -6.0915256479 3.7442520547 0.0000000000
7.3021436753 11.0000000000 4.4153776420 -6.0943654952 3.7411570552 0.0000000000
7.3026638931 11.0000000000 4.4148982026 -6.0972188312 3.7380979631 0.0000000000
7.3031849826 11.0000000000 4.4144344895 -6.1000874650 3.7350956573 0.0000000000
7.3037051855 11.0000000000 4.4139883645 -6.1029742747 3.7321564332 0.0000000000
7.3042223973 11.0000000000 4.4135671311 -6.1058876290 3.7293061578 0.0000000000
7.3047425447 11.0000000000 4.4131587029 -6.1088092744 3.7265037869 0.0000000000
7.3052617596 11.0000000000 4.4127814528 -6.1117580396 3.7238152806 0.0000000000
7.3057796539 11.0000000000 4.4124356729 -6.1147323034 3.7212424554 0.0000000000
7.3062963146 11.0000000000 4.4121214279 -6.1177292849 3.7187866830 0.0000000000
7.3068110168 11.0000000000 4.4118564479 -6.1207578216 3.7165153479 0.0000000000
7.3073247066 11.0000000000 4.4116360567 -6.1238097352 3.7144130179 0.0000000000
7.3078346898 11.0000000000 4.4114694988 -6.1268864671 3.7125160935 0.0000000000
7.3083383867 11.0000000000 4.4113660183 -6.1299872369 3.7108618634 0.0000000000
7.3088370946 11.0000000000 4.4113442567 -6.1331032469 3.7095284133 0.0000000000
7.3093279408 11.0000000000 4.4114096423 -6.1362224110 3.7085422898 0.0000000000
7.3098005635 11.0000000000 4.4115694009 -6.1393380418 3.7079350721 0.0000000000
7.3102560499 11.0000000000 4.4118378984 -6.1424221713 3.7077754100 0.0000000000
7.3106899860 11.0000000000 4.4122226349 -6.1454486592 3.7081037612 0.0000000000
7.3110964874 11.0000000000 4.4127164048 -6.1483988052 3.7088987822 0.0000000000
7.3114713239 11.0000000000 4.4133191375 -6.1512474017 3.7101702745 0.0000000000
7.3118123333 11.0000000000 4.4140092261 -6.1539972264 3.7118306990 0.0000000000
7.3121188263 11.0000000000 4.4147898995 -6.1566182742 3.7139049737 0.0000000000
7.3123931813 11.0000000000 4.4156484885 -6.1591057619 3.7163443342 0.0000000000
7.3126388676 11.0000000000 4.4165623830 -6.1614857818 3.7190479043 0.0000000000
7.3128571956 11.0000000000 4.4175144702 -6.1637883836 3.7219352124 0.0000000000
7.3130488889 11.0000000000 4.4185044611 -6.1660046452 3.7250086715 0.0000000000
7.3132195307 11.0000000000 4.4195185996 -6.1681632815 3.7282017711 0.0000000000
7.3133725047 11.0000000000 4.4205560316 -6.1702595602 3.7315129876 0.0000000000
7.3135080480 11.0000000000 4.4216108024 -6.1723081491 3.7349126351 0.0000000000
7.3136288708 11.0000000000 4.4226691770 -6.1743513193 3.7383288656 0.0000000000
7.3137372622 11.0000000000 4.4237295950 -6.1763927368 3.7417539705 0.0000000000
7.3138344513 11.0000000000 4.4247972492 -6.1784139995 3.7452160820 0.0000000000
7.3139224282 11.0000000000 4.4258671418 -6.1804305429 3.7486890352 0.0000000000
7.3140011613 11.0000000000 4.4269269072 -6.1824826407 3.7521072578 0.0000000000
7.3140721274 11.0000000000 4.4279873518 -6.1845337131 3.7555286073 0.0000000000
7.3141361024 11.0000000000 4.4290305005 -6.1866415095 3.7588580836 0.0000000000
7.3141945310 11.0000000000 4.4300713581 -6.1887575271 3.7621751066 0.0000000000
7.3142472402 11.0000000000 4.4310930603 -6.1909313738 3.7653923766 0.0000000000
7.3142948469 11.0000000000 4.4321155447 -6.1931042621 3.7686131590 0.0000000000
7.3143382340 11.0000000000 4.4331194933 -6.1953309991 3.7717382588 0.0000000000
7.3143778475 11.0000000000 4.4341142078 -6.1975839542 3.7748159346 0.0000000000
7.3144140175 11.0000000000 4.4350902774 -6.1998876045 3.7777987531 0.0000000000
7.3144471514 11.0000000000 4.4360515801 -6.2022298530 3.7807070645 0.0000000000
7.3144773462 11.0000000000 4.4370017122 -6.2046006886 3.7835592586 0.0000000000
7.3145050105 11.0000000000 4.4379244339 -6.2070386127 3.7862749757 0.0000000000
7.3145302248 11.0000000000 4.4388341556 -6.2095069973 3.7889265088 0.0000000000
7.3145534360 11.0000000000 4.4397254278 -6.2120172780 3.7914874853 0.0000000000
7.3145749174 11.0000000000 4.4406009651 -6.2145620302 3.7939717333 0.0000000000
7.3145946190 11.0000000000 4.4414607752 -6.2171401221 3.7963797370 0.0000000000
7.3146127427 11.0000000000 4.4423014674 -6.2197573461 3.7986956165 0.0000000000
7.3146294540 11.0000000000 4.4431247657 -6.2224090197 3.8009281401 0.0000000000
7.3146448847 11.0000000000 4.4439356315 -6.2250845846 3.8031013773 0.0000000000
7.3146593032 11.0000000000 4.4447311261 -6.2277888450 3.8052016515 0.0000000000
7.3146726845 11.0000000000 4.4455070535 -6.2305283209 3.8072095709 0.0000000000
7.3146850280 11.0000000000 4.4462718699 -6.2332874388 3.8091651891 0.0000000000
7.3146966723 11.0000000000 4.4470222120 -6.2360712206 3.8110530451 0.0000000000
7.3147074405 11.0000000000 4.4477551378 -6.2388838452 3.8128596983 0.0000000000
7.3147175518 11.0000000000 4.4484801255 -6.2417089688 3.8146295995 0.0000000000
7.3147270144 11.0000000000 4.4491912547 -6.2445563951 3.8163351460 0.0000000000
7.3147359241 11.0000000000 4.4498883314 -6.2474255402 3.8179757949 0.0000000000
7.3147442644 11.0000000000 4.4505744583 -6.2503112102 3.8195660342 0.0000000000
7.3147520898 11.0000000000 4.4512535862 -6.2532072072 3.8211241470 0.0000000000
7.3147596315 11.0000000000 4.4519188695 -6.2561232749 3.8226188532 0.0000000000
7.3147668687 11.0000000000 4.4525785172 -6.2590473061 3.8240878315 0.0000000000
7.3147739050 11.0000000000 4.4532281144 -6.2619853803 3.8255109906 0.0000000000
7.3147808065 11.0000000000 4.4538709953 -6.2649326697 3.8269035983 0.0000000000
7.3147876994 11.0000000000 4.4545102759 -6.2678848554 3.8282798467 0.0000000000
7.3147946825 11.0000000000 4.4551512862 -6.2708346560 3.8296639674 0.0000000000
7.3148021296 11.0000000000 4.4557887246 -6.2737893032 3.8310318621 0.0000000000
7.3148111476 11.0000000000 4.4564400000 -6.2767250000 3.8324626852 0.0000000000
7.3148267408 11.0000000000 4.4570400000 -6.2788750000 3.8340026852 0.0000000000
7.3148286394 11.0000000000 4.4570668257 -6.2788474225 3.8341210191 0.0000000000
7.3148305379 11.0000000000 4.4570808297 -6.2787574964 3.8342130054 0.0000000000
7.3148324364 11.0000000000 4.4570824018 -6.2786061536 3.8342798310 0.0000000000
7.3148343349 11.0000000000 4.4570719320 -6.2783943258 3.8343226828 0.0000000000
7.3148362335 11.0000000000 4.4570498101 -6.2781229449 3.8343427476 0.0000000000
7.3148381320 11.0000000000 4.4570164261 -6.2777929427 3.8343412125 0.0000000000
7.3148400304 11.0000000000 4.4569721699 -6.2774052509 3.8343192642 0.0000000000
7.3148419289 11.0000000000 4.4569174313 -6.2769608015 3.8342780897 0.0000000000
7.3148438274 11.0000000000 4.4568526003 -6.2764605262 3.8342188759 0.0000000000
7.3148457259 11.0000000000 4.4567780668 -6.2759053569 3.8341428097 0.0000000000
7.3148476243 11.0000000000 4.4566941974 -6.2752962489 3.8340509750 0.0000000000
7.3148495228 11.0000000000 4.4566010726 -6.2746344455 3.8339431973 0.0000000000
7.3148514212 11.0000000000 4.4564985819 -6.2739213831 3.8338184594 0.0000000000
7.3148533197 11.0000000000 4.4563866111 -6.2731585012 3.8336757290 0.0000000000
7.3148552181 11.0000000000 4.4562650461 -6.2723472395 3.8335139737 0.0000000000
7.3148571165 11.0000000000 4.4561337727 -6.2714890378 3.8333321610 0.0000000000
7.3148590149 11.0000000000 4.4559927225 -6.2705854244 3.8331294054 0.0000000000
7.3148609133 11.0000000000 4.4558420742 -6.2696384093 3.8329056184 0.0000000000
7.3148628117 11.0000000000 4.4556820902 -6.2686501646 3.8326609801 0.0000000000
7.3148647101 11.0000000000 4.4555130327 -6.2676228626 3.8323956708 0.0000000000
7.3148666085 11.0000000000 4.4553351640 -6.2665586756 3.8321098709 0.0000000000
7.3148685068 11.0000000000 4.4551487465 -6.2654597759 3.8318037608 0.0000000000
7.3148704052 11.0000000000 4.4549540307 -6.2643282950 3.8314774899 0.0000000000
7.3148723035 11.0000000000 4.4547511628 -6.2631660039 3.8311309347 0.0000000000
7.3148742019 11.0000000000 4.4545402347 -6.2619744857 3.8307638295 0.0000000000
7.3148761002 11.0000000000 4.4543213377 -6.2607553218 3.8303759071 0.0000000000
7.3148779985 11.0000000000 4.4540945632 -6.2595100938 3.8299669006 0.0000000000
7.3148798969 11.0000000000 4.4538600028 -6.2582403831 3.8295365430 0.0000000000
7.3148817952 11.0000000000 4.4536177473 -6.2569477705 3.8290845662 0.0000000000
7.3148836935 11.0000000000 4.4533678300 -6.2556337038 3.8286105237 0.0000000000
7.3148855918 11.0000000000 4.4531101593 -6.2542993453 3.8281135844 0.0000000000
7.3148874900 11.0000000000 4.4528446276 -6.2529458198 3.8275928677 0.0000000000
7.3148893883 11.0000000000 4.4525711272 -6.2515742525 3.8270474928 0.0000000000
7.3148912866 11.0000000000 4.4522895503 -6.2501857683 3.8264765789 0.0000000000
7.3148931848 11.0000000000 4.4519997892 -6.2487814924 3.8258792452 0.0000000000
7.3148950831 11.0000000000 4.4517017397 -6.2473625642 3.8252546181 0.0000000000
7.3148969813 11.0000000000 4.4513954597 -6.2459308532 3.8246021827 0.0000000000
7.3148988796 11.0000000000 4.4510812422 -6.2444892817 3.8239219413 0.0000000000
7.3149007778 11.0000000000 4.4507593984 -6.2430408543 3.8232139370 0.0000000000
7.3149026760 11.0000000000 4.4504302394 -6.2415885758 3.8224782126 0.0000000000
7.3149045742 11.0000000000 4.4500940765 -6.2401354507 3.8217148110 0.0000000000
7.3149064724 11.0000000000 4.4497512209 -6.2386844836 3.8209237752 0.0000000000
7.3149083706 11.0000000000 4.4494019830 -6.2372386777 3.8201051461 0.0000000000
7.3149102688 11.0000000000 4.4490466008 -6.2358008450 3.8192587505 0.0000000000
7.3149121670 11.0000000000 4.4486851711 -6.2343734278 3.8183839982 0.0000000000
7.3149140652 11.0000000000 4.4483177742 -6.2329588257 3.8174802518 0.0000000000
7.3149159633 11.0000000000 4.4479444909 -6.2315594381 3.8165468735 0.0000000000
7.3149178615 11.0000000000 4.4475654016 -6.2301776648 3.8155832256 0.0000000000
