# logAge Mass logTe Mbol logg C/O
7.3404135082 4.2000000000 4.2091513505 -1.5428516007 4.3187140520 0.0000000000
7.3507210241 4.2000000000 4.2089972473 -1.5450801013 4.3172062393 0.0000000000
7.3610261249 4.2000000000 4.2088399703 -1.5473758787 4.3156588203 0.0000000000
7.3713289796 4.2000000000 4.2086845818 -1.5497348234 4.3140936883 0.0000000000
7.3816297292 4.2000000000 4.2085339546 -1.5521524603 4.3125241248 0.0000000000
7.3919277222 4.2000000000 4.2083782360 -1.5546401116 4.3109061899 0.0000000000
7.4022226105 4.2000000000 4.2082128353 -1.5572032683 4.3092193243 0.0000000000
7.4125147670 4.2000000000 4.2080454714 -1.5598333902 4.3074978199 0.0000000000
7.4228041335 4.2000000000 4.2078781026 -1.5625306725 4.3057494316 0.0000000000
7.4330904401 4.2000000000 4.2077102980 -1.5652998313 4.3039705498 0.0000000000
7.4433736425 4.2000000000 4.2075455868 -1.5681413652 4.3021750914 0.0000000000
7.4536533808 4.2000000000 4.2073749612 -1.5710578791 4.3003259836 0.0000000000
7.4639293928 4.2000000000 4.2071935241 -1.5740514572 4.2984028041 0.0000000000
7.4742019683 4.2000000000 4.2070211216 -1.5771212298 4.2964852847 0.0000000000
7.4844699378 4.2000000000 4.2068440368 -1.5802839536 4.2945118561 0.0000000000
7.4947329144 4.2000000000 4.2066562634 -1.5835429194 4.2924571762 0.0000000000
7.5049916505 4.2000000000 4.2064726936 -1.5868856140 4.2903858190 0.0000000000
7.5152457762 4.2000000000 4.2062928107 -1.5903168914 4.2882937767 0.0000000000
7.5254944181 4.2000000000 4.2060980224 -1.5938438978 4.2861038208 0.0000000000
7.5357387833 4.2000000000 4.2059013510 -1.5974474168 4.2838757277 0.0000000000
7.5459775611 4.2000000000 4.2057002394 -1.6011469966 4.2815914492 0.0000000000
7.5562090141 4.2000000000 4.2054873685 -1.6049673554 4.2792118221 0.0000000000
7.5664352718 4.2000000000 4.2052804664 -1.6088758012 4.2768208356 0.0000000000
7.5766554256 4.2000000000 4.2050704850 -1.6128813271 4.2743786997 0.0000000000
7.5868676949 4.2000000000 4.2048496502 -1.6170076816 4.2718448186 0.0000000000
7.5970734850 4.2000000000 4.2046285279 -1.6212322504 4.2692705020 0.0000000000
7.6072706341 4.2000000000 4.2043956058 -1.6255821502 4.2665988535 0.0000000000
7.6174601465 4.2000000000 4.2041661927 -1.6300429293 4.2638968896 0.0000000000
7.6276406753 4.2000000000 4.2039291666 -1.6346282626 4.2611146517 0.0000000000
7.6378131327 4.2000000000 4.2036836551 -1.6393211701 4.2582554428 0.0000000000
7.6479755534 4.2000000000 4.2034302285 -1.6441456115 4.2553119598 0.0000000000
7.6581276101 4.2000000000 4.2031681280 -1.6491016935 4.2522811248 0.0000000000
7.6682693134 4.2000000000 4.2028906082 -1.6541832594 4.2491384196 0.0000000000
7.6784010345 4.2000000000 4.2026135065 -1.6593885482 4.2459478973 0.0000000000
7.6884958603 4.2000000000 4.2023129753 -1.6650153173 4.2424950647 0.0000000000
7.6985646323 4.2000000000 4.2019825177 -1.6709171730 4.2388124922 0.0000000000
7.7086159735 4.2000000000 4.2016542944 -1.6770029296 4.2350652960 0.0000000000
7.7186533865 4.2000000000 4.2012984880 -1.6832211043 4.2311548007 0.0000000000
7.7286728119 4.2000000000 4.2009420001 -1.6896178433 4.2271701535 0.0000000000
7.7386749714 4.2000000000 4.2005636453 -1.6961738303 4.2230343394 0.0000000000
7.7486572394 4.2000000000 4.2001751243 -1.7029127365 4.2187846930 0.0000000000
7.7586223278 4.2000000000 4.1997703722 -1.7098026155 4.2144097330 0.0000000000
7.7685660432 4.2000000000 4.1993547083 -1.7168790130 4.2099165184 0.0000000000
7.7784878904 4.2000000000 4.1989280702 -1.7241410656 4.2053051448 0.0000000000
7.7883859465 4.2000000000 4.1984750846 -1.7315934201 4.2005122610 0.0000000000
7.7982619599 4.2000000000 4.1979995211 -1.7392177119 4.1955602902 0.0000000000
7.8081113045 4.2000000000 4.1975174230 -1.7470521050 4.1904981406 0.0000000000
7.8179363859 4.2000000000 4.1970011205 -1.7550613385 4.1852292369 0.0000000000
7.8277315453 4.2000000000 4.1964749150 -1.7632925897 4.1798319144 0.0000000000
7.8375006519 4.2000000000 4.1959179990 -1.7717027410 4.1742401902 0.0000000000
7.8472372035 4.2000000000 4.1953338697 -1.7803343034 4.1684510477 0.0000000000
7.8569434110 4.2000000000 4.1947338279 -1.7891702317 4.1625165093 0.0000000000
7.8666152014 4.2000000000 4.1941034983 -1.7982260506 4.1563728634 0.0000000000
7.8762521624 4.2000000000 4.1934379375 -1.8074957048 4.1500027583 0.0000000000
7.8858570712 4.2000000000 4.1927502741 -1.8169621026 4.1434655459 0.0000000000
7.8953298526 4.2000000000 4.1919618665 -1.8271740564 4.1362271339 0.0000000000
7.9047144846 4.2000000000 4.1911137592 -1.8378604681 4.1285601400 0.0000000000
7.9140571208 4.2000000000 4.1902245190 -1.8487537727 4.1206458572 0.0000000000
7.9233526474 4.2000000000 4.1892841606 -1.8598699608 4.1124379486 0.0000000000
7.9325968496 4.2000000000 4.1882925270 -1.8712230881 4.1039301632 0.0000000000
7.9417847434 4.2000000000 4.1872650691 -1.8828389477 4.0951739879 0.0000000000
7.9509175125 4.2000000000 4.1861737826 -1.8946877673 4.0860693139 0.0000000000
7.9599938840 4.2000000000 4.1850272872 -1.9067724160 4.0766494730 0.0000000000
7.9690041230 4.2000000000 4.1838139960 -1.9191227125 4.0668561896 0.0000000000
7.9779550319 4.2000000000 4.1825561745 -1.9317124382 4.0567890129 0.0000000000
7.9868354494 4.2000000000 4.1812155764 -1.9445582045 4.0462883143 0.0000000000
7.9956506442 4.2000000000 4.1798058775 -1.9576362790 4.0354182889 0.0000000000
8.0043231104 4.2000000000 4.1782707448 -1.9712044859 4.0238504751 0.0000000000
8.0127474632 4.2000000000 4.1765399938 -1.9855864784 4.0111746741 0.0000000000
8.0210841040 4.2000000000 4.1747053897 -2.0002057503 3.9979885491 0.0000000000
8.0293386350 4.2000000000 4.1727889919 -2.0150487679 3.9843857509 0.0000000000
8.0375104573 4.2000000000 4.1707584938 -2.0300818772 3.9702505149 0.0000000000
8.0455848951 4.2000000000 4.1686063003 -2.0453362354 3.9555399975 0.0000000000
8.0535605286 4.2000000000 4.1663583493 -2.0608272619 3.9403517826 0.0000000000
8.0614427059 4.2000000000 4.1639644042 -2.0764796827 3.9245150341 0.0000000000
8.0692332428 4.2000000000 4.1614500000 -2.0923000000 3.9081292904 0.0000000000
8.0722079281 4.2000000000 4.1604400000 -2.0984250000 3.9016392904 0.0000000000
8.0733318969 4.2000000000 4.1600290825 -2.1008356776 3.8990313493 0.0000000000
8.0744315675 4.2000000000 4.1595969032 -2.1032921375 3.8963200483 0.0000000000
8.0755194579 4.2000000000 4.1591560168 -2.1057720335 3.8935645443 0.0000000000
8.0766032691 4.2000000000 4.1587104988 -2.1082576791 3.8907882141 0.0000000000
8.0776839364 4.2000000000 4.1582562109 -2.1107420030 3.8879773328 0.0000000000
8.0787618348 4.2000000000 4.1578000859 -2.1132317513 3.8851569334 0.0000000000
8.0798372588 4.2000000000 4.1573437140 -2.1157278823 3.8823329936 0.0000000000
8.0809097401 4.2000000000 4.1568858765 -2.1182302400 3.8795007003 0.0000000000
8.0819796568 4.2000000000 4.1564270653 -2.1207383394 3.8766622160 0.0000000000
8.0830502330 4.2000000000 4.1559669099 -2.1232431608 3.8738196657 0.0000000000
8.0841179761 4.2000000000 4.1554993762 -2.1257469370 3.8709480204 0.0000000000
8.0851812655 4.2000000000 4.1550293751 -2.1282597622 3.8680628859 0.0000000000
8.0862429433 4.2000000000 4.1545562658 -2.1307730865 3.8651651190 0.0000000000
8.0873052877 4.2000000000 4.1540657578 -2.1332637524 3.8622068205 0.0000000000
8.0883643314 4.2000000000 4.1535781058 -2.1357666778 3.8592550424 0.0000000000
8.0894203840 4.2000000000 4.1530935302 -2.1382812269 3.8563109205 0.0000000000
8.0904730779 4.2000000000 4.1526041049 -2.1407986865 3.8533462354 0.0000000000
8.0915218688 4.2000000000 4.1521067693 -2.1433166432 3.8503497104 0.0000000000
8.0925698612 4.2000000000 4.1516008546 -2.1458259801 3.8473223168 0.0000000000
8.0936171513 4.2000000000 4.1510912830 -2.1483325307 3.8442814101 0.0000000000
8.0946610822 4.2000000000 4.1505805354 -2.1508463140 3.8412329065 0.0000000000
8.0957054802 4.2000000000 4.1500681783 -2.1533568629 3.8381792585 0.0000000000
8.0967467581 4.2000000000 4.1495519423 -2.1558704950 3.8351088617 0.0000000000
8.0977815012 4.2000000000 4.1490291687 -2.1583925698 3.8320089375 0.0000000000
8.0988207400 4.2000000000 4.1484988276 -2.1608931289 3.8288873494 0.0000000000
8.0998540161 4.2000000000 4.1479627253 -2.1634014278 3.8257396207 0.0000000000
8.1008842099 4.2000000000 4.1474248954 -2.1659153514 3.8225827315 0.0000000000
8.1019102562 4.2000000000 4.1468865218 -2.1684391146 3.8194197316 0.0000000000
8.1029359985 4.2000000000 4.1463435978 -2.1709575399 3.8162406658 0.0000000000
8.1039611218 4.2000000000 4.1457958533 -2.1734710201 3.8130442955 0.0000000000
8.1049805393 4.2000000000 4.1452462768 -2.1759964963 3.8098357991 0.0000000000
8.1059990183 4.2000000000 4.1446917325 -2.1785175291 3.8066092088 0.0000000000
8.1070177078 4.2000000000 4.1441294737 -2.1810273341 3.8033562515 0.0000000000
8.1080347189 4.2000000000 4.1435628456 -2.1835352507 3.8000865726 0.0000000000
8.1090459651 4.2000000000 4.1429940108 -2.1860545827 3.7968035007 0.0000000000
8.1100556422 4.2000000000 4.1424205749 -2.1885713378 3.7935030549 0.0000000000
8.1110595802 4.2000000000 4.1418447906 -2.1910990565 3.7901888303 0.0000000000
8.1120642476 4.2000000000 4.1412633055 -2.1936167790 3.7868558009 0.0000000000
8.1130683482 4.2000000000 4.1406741602 -2.1961247895 3.7834960153 0.0000000000
8.1140657544 4.2000000000 4.1400820082 -2.1986450316 3.7801193104 0.0000000000
8.1150640547 4.2000000000 4.1394840250 -2.2011544023 3.7767236294 0.0000000000
8.1160598482 4.2000000000 4.1388798218 -2.2036607231 3.7733042882 0.0000000000
8.1170495340 4.2000000000 4.1382822645 -2.2061920403 3.7699015323 0.0000000000
8.1180435921 4.2000000000 4.1376741137 -2.2086965287 3.7664671336 0.0000000000
8.1190349604 4.2000000000 4.1370584937 -2.2111965125 3.7630046601 0.0000000000
8.1200228141 4.2000000000 4.1364402120 -2.2137008228 3.7595298093 0.0000000000
8.1210128238 4.2000000000 4.1358217933 -2.2162002284 3.7560563721 0.0000000000
8.1219608848 4.2000000000 4.1351352324 -2.2186891128 3.7523145750 0.0000000000
8.1228774789 4.2000000000 4.1344359157 -2.2212295299 3.7485011412 0.0000000000
8.1237831216 4.2000000000 4.1337378372 -2.2237963991 3.7446820796 0.0000000000
8.1246908783 4.2000000000 4.1330330708 -2.2263471302 3.7408427214 0.0000000000
8.1255859975 4.2000000000 4.1323207647 -2.2289126543 3.7369672874 0.0000000000
8.1264862029 4.2000000000 4.1316078579 -2.2314659745 3.7330943322 0.0000000000
8.1273795308 4.2000000000 4.1308918188 -2.2340289149 3.7292049996 0.0000000000
8.1282731058 4.2000000000 4.1301685127 -2.2365784841 3.7252919475 0.0000000000
8.1291673438 4.2000000000 4.1294409273 -2.2391190141 3.7213653938 0.0000000000
8.1300548714 4.2000000000 4.1287064585 -2.2416617958 3.7174104060 0.0000000000
8.1309390250 4.2000000000 4.1279595196 -2.2441892694 3.7134116612 0.0000000000
8.1318255375 4.2000000000 4.1272157682 -2.2467174343 3.7094253896 0.0000000000
8.1327034435 4.2000000000 4.1264615242 -2.2492449071 3.7053974243 0.0000000000
8.1335818153 4.2000000000 4.1257091184 -2.2517748197 3.7013758363 0.0000000000
8.1344551820 4.2000000000 4.1249502609 -2.2543034287 3.6973289624 0.0000000000
8.1353313928 4.2000000000 4.1241904352 -2.2568242527 3.6932813301 0.0000000000
8.1361980308 4.2000000000 4.1234096072 -2.2593250893 3.6891576837 0.0000000000
8.1370574050 4.2000000000 4.1226359367 -2.2618555914 3.6850508005 0.0000000000
8.1379250889 4.2000000000 4.1218519827 -2.2643484185 3.6809178538 0.0000000000
8.1387864344 4.2000000000 4.1210724183 -2.2668634826 3.6767935707 0.0000000000
8.1396483546 4.2000000000 4.1202817493 -2.2693553364 3.6726341531 0.0000000000
8.1405034204 4.2000000000 4.1194940653 -2.2718678892 3.6684783961 0.0000000000
8.1413587421 4.2000000000 4.1186927284 -2.2743527538 3.6642791024 0.0000000000
8.1422135127 4.2000000000 4.1178962450 -2.2768485457 3.6600948521 0.0000000000
8.1430614266 4.2000000000 4.1170903462 -2.2793401494 3.6558746155 0.0000000000
8.1439096812 4.2000000000 4.1162866627 -2.2818354757 3.6516617508 0.0000000000
8.1447544158 4.2000000000 4.1154774976 -2.2843272024 3.6474283997 0.0000000000
8.1455980344 4.2000000000 4.1146601730 -2.2868046109 3.6431681381 0.0000000000
8.1464378965 4.2000000000 4.1138371421 -2.2892781610 3.6388865946 0.0000000000
8.1472749619 4.2000000000 4.1130188653 -2.2917674481 3.6346177724 0.0000000000
8.1481095585 4.2000000000 4.1122016620 -2.2942641421 3.6303502814 0.0000000000
8.1489425545 4.2000000000 4.1113710102 -2.2967362705 3.6260388232 0.0000000000
8.1497776622 4.2000000000 4.1105501837 -2.2992244529 3.6217602439 0.0000000000
8.1506046813 4.2000000000 4.1097234046 -2.3017170066 3.6174561063 0.0000000000
8.1514301104 4.2000000000 4.1088955279 -2.3042106280 3.6131471507 0.0000000000
8.1522560531 4.2000000000 4.1080702585 -2.3067086890 3.6088468487 0.0000000000
8.1530738757 4.2000000000 4.1072477693 -2.3092290820 3.6045487349 0.0000000000
8.1538945886 4.2000000000 4.1064231314 -2.3117391663 3.6002461496 0.0000000000
8.1547082985 4.2000000000 4.1056064499 -2.3142795252 3.5959632798 0.0000000000
8.1555089494 4.2000000000 4.1047359021 -2.3167256131 3.5915026537 0.0000000000
8.1562412354 4.2000000000 4.1038021577 -2.3191664446 3.5867913433 0.0000000000
8.1569676405 4.2000000000 4.1028873290 -2.3216627709 3.5821334979 0.0000000000
8.1576836259 4.2000000000 4.1019733070 -2.3241797646 3.5774706126 0.0000000000
8.1584002431 4.2000000000 4.1010698990 -2.3267193601 3.5728411422 0.0000000000
8.1591145546 4.2000000000 4.1001676344 -2.3292655980 3.5682135889 0.0000000000
8.1598263121 4.2000000000 4.0992746214 -2.3318365727 3.5636131469 0.0000000000
8.1605349161 4.2000000000 4.0983716744 -2.3343913053 3.5589794660 0.0000000000
8.1612383891 4.2000000000 4.0974924179 -2.3370057532 3.5544166608 0.0000000000
8.1619386760 4.2000000000 4.0966178838 -2.3396354398 3.5498666496 0.0000000000
8.1626414925 4.2000000000 4.0957576066 -2.3422902123 3.5453636320 0.0000000000
8.1633409008 4.2000000000 4.0949103988 -2.3449767216 3.5409001971 0.0000000000
8.1640369501 4.2000000000 4.0940840780 -2.3477089623 3.5365020175 0.0000000000
8.1647289767 4.2000000000 4.0932774590 -2.3504839631 3.5321655413 0.0000000000
8.1654186846 4.2000000000 4.0924905986 -2.3532978027 3.5278925635 0.0000000000
8.1661018006 4.2000000000 4.0917383331 -2.3561799896 3.5237306268 0.0000000000
8.1667846298 4.2000000000 4.0910212605 -2.3591180705 3.5196871043 0.0000000000
8.1674595826 4.2000000000 4.0903383146 -2.3621178108 3.5157554244 0.0000000000
8.1681264558 4.2000000000 4.0897078757 -2.3651991956 3.5120011148 0.0000000000
8.1687855551 4.2000000000 4.0891406874 -2.3683666264 3.5084653893 0.0000000000
8.1694340142 4.2000000000 4.0886323301 -2.3716088982 3.5051350515 0.0000000000
8.1700701645 4.2000000000 4.0881934380 -2.3749291506 3.5020513822 0.0000000000
8.1706887064 4.2000000000 4.0878366725 -2.3783305846 3.4992637467 0.0000000000
8.1712827832 4.2000000000 4.0875825241 -2.3818157016 3.4968531062 0.0000000000
8.1718582588 4.2000000000 4.0874224586 -2.3853553469 3.4947969862 0.0000000000
8.1724054043 4.2000000000 4.0873591307 -2.3889412703 3.4931093052 0.0000000000
8.1729159027 4.2000000000 4.0874187141 -2.3925599789 3.4919001551 0.0000000000
8.1733938590 4.2000000000 4.0875779719 -2.3961888578 3.4910856350 0.0000000000
8.1738383368 4.2000000000 4.0878502116 -2.3998024313 3.4907291643 0.0000000000
8.1742414344 4.2000000000 4.0882152760 -2.4033950826 3.4907523615 0.0000000000
8.1746151462 4.2000000000 4.0886754554 -2.4069391284 3.4911754606 0.0000000000
8.1749555069 4.2000000000 4.0892035333 -2.4104444097 3.4918856596 0.0000000000
8.1752596523 4.2000000000 4.0897991419 -2.4139033812 3.4928845056 0.0000000000
8.1755393157 4.2000000000 4.0904646639 -2.4172949492 3.4941899661 0.0000000000
8.1757938404 4.2000000000 4.0911774067 -2.4206385667 3.4957034907 0.0000000000
8.1760267854 4.2000000000 4.0919396716 -2.4239230969 3.4974387379 0.0000000000
8.1762386724 4.2000000000 4.0927331727 -2.4271699442 3.4993140037 0.0000000000
8.1764282328 4.2000000000 4.0935526037 -2.4303853143 3.5013055793 0.0000000000
8.1766035140 4.2000000000 4.0944023302 -2.4335560388 3.5034361955 0.0000000000
8.1767637720 4.2000000000 4.0952798637 -2.4366844308 3.5056949729 0.0000000000
8.1769107955 4.2000000000 4.0961712362 -2.4397924358 3.5080172607 0.0000000000
8.1770459278 4.2000000000 4.0970863530 -2.4428602622 3.5104505974 0.0000000000
8.1771713199 4.2000000000 4.0980100454 -2.4459146537 3.5129236107 0.0000000000
8.1772862609 4.2000000000 4.0989502501 -2.4489400503 3.5154742707 0.0000000000
8.1773914002 4.2000000000 4.0998802962 -2.4519870869 3.5179756406 0.0000000000
8.1774876677 4.2000000000 4.1008240238 -2.4550096708 3.5205415174 0.0000000000
8.1775767464 4.2000000000 4.1017812436 -2.4580070231 3.5231714554 0.0000000000
8.1776599672 4.2000000000 4.1027383131 -2.4610057221 3.5258002539 0.0000000000
8.1777375164 4.2000000000 4.1037041335 -2.4639878271 3.5284706936 0.0000000000
8.1778094955 4.2000000000 4.1046720788 -2.4669665206 3.5311509973 0.0000000000
8.1778766409 4.2000000000 4.1056347930 -2.4699564349 3.5338058883 0.0000000000
8.1779391372 4.2000000000 4.1066014786 -2.4729389611 3.5364796203 0.0000000000
8.1779963095 4.2000000000 4.1075583858 -2.4759418425 3.5391060968 0.0000000000
8.1780497464 4.2000000000 4.1085061714 -2.4789631244 3.5416887264 0.0000000000
8.1780994464 4.2000000000 4.1094547704 -2.4819832328 3.5442750789 0.0000000000
8.1781459598 4.2000000000 4.1104081891 -2.4849941462 3.5468843882 0.0000000000
8.1781899251 4.2000000000 4.1113540465 -2.4880202268 3.5494573858 0.0000000000
8.1782310470 4.2000000000 4.1122956357 -2.4910547685 3.5520099258 0.0000000000
8.1782697000 4.2000000000 4.1132411771 -2.4940818537 3.5545812571 0.0000000000
8.1783056223 4.2000000000 4.1141714118 -2.4971386427 3.5570794805 0.0000000000
8.1783393072 4.2000000000 4.1150955141 -2.5002070694 3.5595485189 0.0000000000
8.1783707826 4.2000000000 4.1160060735 -2.5033007986 3.5619532652 0.0000000000
8.1784001678 4.2000000000 4.1169055982 -2.5064147595 3.5643057795 0.0000000000
8.1784279435 4.2000000000 4.1178043927 -2.5095301925 3.5666547841 0.0000000000
8.1784541693 4.2000000000 4.1187014939 -2.5126489373 3.5689956911 0.0000000000
8.1784789102 4.2000000000 4.1195895208 -2.5157839208 3.5712938051 0.0000000000
8.1785024208 4.2000000000 4.1204796006 -2.5189153687 3.5736015455 0.0000000000
8.1785246689 4.2000000000 4.1213549423 -2.5220726166 3.5758400130 0.0000000000
8.1785456367 4.2000000000 4.1222256670 -2.5252379472 3.5780567794 0.0000000000
8.1785653517 4.2000000000 4.1230836403 -2.5284250951 3.5802138134 0.0000000000
8.1785840593 4.2000000000 4.1239332678 -2.5316260563 3.5823319391 0.0000000000
8.1786016690 4.2000000000 4.1247712481 -2.5348463340 3.5843957492 0.0000000000
8.1786183028 4.2000000000 4.1256000269 -2.5380814452 3.5864168200 0.0000000000
8.1786339695 4.2000000000 4.1264115864 -2.5413437669 3.5883581293 0.0000000000
8.1786488352 4.2000000000 4.1272137601 -2.5446206096 3.5902560869 0.0000000000
8.1786629183 4.2000000000 4.1280037003 -2.5479159656 3.5920977054 0.0000000000
8.1786763042 4.2000000000 4.1287945976 -2.5512098203 3.5939437528 0.0000000000
8.1786889698 4.2000000000 4.1295642465 -2.5545351410 3.5956922201 0.0000000000
8.1787010746 4.2000000000 4.1303382594 -2.5578541209 3.5974606796 0.0000000000
8.1787126243 4.2000000000 4.1310921420 -2.5612019179 3.5991370914 0.0000000000
8.1787236679 4.2000000000 4.1318434816 -2.5645532070 3.6008019341 0.0000000000
8.1787341668 4.2000000000 4.1325861965 -2.5679166082 3.6024274331 0.0000000000
8.1787442303 4.2000000000 4.1333167614 -2.5712966291 3.6039976845 0.0000000000
8.1787538163 4.2000000000 4.1340344528 -2.5746936868 3.6055096268 0.0000000000
8.1787630391 4.2000000000 4.1347574139 -2.5780838936 3.6070453886 0.0000000000
8.1787718345 4.2000000000 4.1354650458 -2.5814942342 3.6085117801 0.0000000000
8.1787803499 4.2000000000 4.1361620508 -2.5849182457 3.6099301952 0.0000000000
8.1787884933 4.2000000000 4.1368546144 -2.5883478860 3.6113285936 0.0000000000
8.1787964035 4.2000000000 4.1375402835 -2.5917861818 3.6126959516 0.0000000000
8.1788040184 4.2000000000 4.1382228155 -2.5952283390 3.6140492167 0.0000000000
8.1788114083 4.2000000000 4.1388951147 -2.5986830675 3.6153565223 0.0000000000
8.1788186018 4.2000000000 4.1395589397 -2.6021480676 3.6166258221 0.0000000000
8.1788256385 4.2000000000 4.1402268001 -2.6056082559 3.6179131885 0.0000000000
8.1788324999 4.2000000000 4.1408807670 -2.6090847345 3.6191384648 0.0000000000
8.1788392946 4.2000000000 4.1415381889 -2.6125573375 3.6203791109 0.0000000000
8.1788460207 4.2000000000 4.1421839474 -2.6160436082 3.6215676367 0.0000000000
8.1788527919 4.2000000000 4.1428453886 -2.6195110332 3.6228264317 0.0000000000
8.1788597625 4.2000000000 4.1435045921 -2.6229815114 3.6240750543 0.0000000000
8.1788672238 4.2000000000 4.1441723046 -2.6264371202 3.6253636609 0.0000000000
8.1788758930 4.2000000000 4.1448852060 -2.6298561359 3.6268476599 0.0000000000
8.1788914793 4.2000000000 4.1458006533 -2.6328835538 3.6292984820 0.0000000000
8.1789072590 4.2000000000 4.1459736228 -2.6293905050 3.6313875797 0.0000000000
8.1789127632 4.2000000000 4.1457277772 -2.6256000097 3.6319203954 0.0000000000
8.1789168489 4.2000000000 4.1454221960 -2.6217908868 3.6322217199 0.0000000000
8.1789202141 4.2000000000 4.1451006008 -2.6180426439 3.6324346360 0.0000000000
8.1789231530 4.2000000000 4.1447643844 -2.6143152121 3.6325807433 0.0000000000
8.1789258717 4.2000000000 4.1444146726 -2.6105819130 3.6326752155 0.0000000000
8.1789284131 4.2000000000 4.1440528236 -2.6068441476 3.6327229257 0.0000000000
8.1789308015 4.2000000000 4.1436802226 -2.6031065352 3.6327275666 0.0000000000
8.1789330610 4.2000000000 4.1432982546 -2.5993736950 3.6326928309 0.0000000000
8.1789352159 4.2000000000 4.1429083048 -2.5956502462 3.6326224112 0.0000000000
8.1789372904 4.2000000000 4.1425117582 -2.5919408081 3.6325200001 0.0000000000
8.1789393087 4.2000000000 4.1421100000 -2.5882500000 3.6323892904 0.0000000000
8.1789603862 4.2000000000 4.1369100000 -2.5471250000 3.6280392904 0.0000000000
8.1789632835 4.2000000000 4.1360855663 -2.5416305921 3.6269393189 0.0000000000
8.1789662145 4.2000000000 4.1352368588 -2.5361528171 3.6257355986 0.0000000000
8.1789692019 4.2000000000 4.1343567678 -2.5307032292 3.6243950700 0.0000000000
8.1789722690 4.2000000000 4.1334381841 -2.5252933823 3.6228846738 0.0000000000
8.1789754385 4.2000000000 4.1324739981 -2.5199348304 3.6211713506 0.0000000000
8.1789787335 4.2000000000 4.1314571004 -2.5146391277 3.6192220410 0.0000000000
8.1789821770 4.2000000000 4.1303803814 -2.5094178285 3.6170036847 0.0000000000
8.1789858013 4.2000000000 4.1292346820 -2.5042875044 3.6144730166 0.0000000000
8.1789896713 4.2000000000 4.1280036737 -2.4992822771 3.6115510742 0.0000000000
8.1789938593 4.2000000000 4.1266692064 -2.4944414968 3.6081495173 0.0000000000
8.1789984445 4.2000000000 4.1252070431 -2.4898377955 3.6041423444 0.0000000000
8.1790035178 4.2000000000 4.1235855976 -2.4855826965 3.5993586021 0.0000000000
8.1790093200 4.2000000000 4.1217376522 -2.4819423994 3.5934229395 0.0000000000
8.1790161794 4.2000000000 4.1195811989 -2.4793502489 3.5858339865 0.0000000000
8.1790237857 4.2000000000 4.1172291285 -2.4781587128 3.5769023194 0.0000000000
8.1790315383 4.2000000000 4.1148825082 -2.4786764350 3.5673087490 0.0000000000
8.1790389553 4.2000000000 4.1126924216 -2.4808464811 3.5576803845 0.0000000000
8.1790458430 4.2000000000 4.1106993084 -2.4839736403 3.5484570678 0.0000000000
8.1790522948 4.2000000000 4.1088733552 -2.4876700207 3.5396747031 0.0000000000
8.1790584353 4.2000000000 4.1071736664 -2.4917287258 3.5312524658 0.0000000000
8.1790643292 4.2000000000 4.1055687145 -2.4960208180 3.5231158213 0.0000000000
8.1790700516 4.2000000000 4.1040323613 -2.5004648030 3.5151928145 0.0000000000
8.1790756812 4.2000000000 4.1025423366 -2.5050060449 3.5074162188 0.0000000000
8.1790812724 4.2000000000 4.1010838781 -2.5096109413 3.4997404264 0.0000000000
8.1790868680 4.2000000000 4.0996452585 -2.5142544769 3.4921285337 0.0000000000
8.1790924989 4.2000000000 4.0982159286 -2.5189158031 3.4845466835 0.0000000000
8.1790981912 4.2000000000 4.0967862185 -2.5235764277 3.4769635934 0.0000000000
8.1791039716 4.2000000000 4.0953489742 -2.5282225563 3.4693561648 0.0000000000
8.1791098658 4.2000000000 4.0938979631 -2.5328419872 3.4617043479 0.0000000000
8.1791158924 4.2000000000 4.0924272842 -2.5374223264 3.4539894966 0.0000000000
8.1791220687 4.2000000000 4.0909314492 -2.5419515394 3.4461944715 0.0000000000
8.1791284203 4.2000000000 4.0894068150 -2.5464204224 3.4383083815 0.0000000000
8.1791349723 4.2000000000 4.0878502234 -2.5508200866 3.4303221492 0.0000000000
8.1791417315 4.2000000000 4.0862571140 -2.5551371121 3.4222229018 0.0000000000
8.1791487034 4.2000000000 4.0846231152 -2.5593576763 3.4139986808 0.0000000000
8.1791559130 4.2000000000 4.0829463828 -2.5634723120 3.4056458966 0.0000000000
8.1791633765 4.2000000000 4.0812254581 -2.5674713005 3.3971626026 0.0000000000
8.1791710825 4.2000000000 4.0794585791 -2.5713426507 3.3885465465 0.0000000000
8.1791790268 4.2000000000 4.0776467516 -2.5750822193 3.3798034092 0.0000000000
8.1791872159 4.2000000000 4.0757928325 -2.5786907675 3.3709443135 0.0000000000
8.1791956625 4.2000000000 4.0738945366 -2.5821514173 3.3619668697 0.0000000000
8.1792043692 4.2000000000 4.0719509483 -2.5854516086 3.3528724401 0.0000000000
8.1792133175 4.2000000000 4.0699667509 -2.5885972426 3.3436773970 0.0000000000
8.1792224826 4.2000000000 4.0679439895 -2.5915849360 3.3343912741 0.0000000000
8.1792318492 4.2000000000 4.0658840119 -2.5944094360 3.3250215635 0.0000000000
8.1792414221 4.2000000000 4.0637897595 -2.5970718127 3.3155796032 0.0000000000
8.1792512017 4.2000000000 4.0616629579 -2.5995673223 3.3060741932 0.0000000000
8.1792611581 4.2000000000 4.0595059831 -2.6018956125 3.2965149779 0.0000000000
