# logAge Mass logTe Mbol logg C/O
6.8583827765 1.1500000000 3.7022101101 0.2298190517 2.4374659015 0.0000000000
6.8664315686 1.1500000000 3.7022148841 0.2295670085 2.4373841803 0.0000000000
6.8744803796 1.1500000000 3.7022193064 0.2293187174 2.4373025530 0.0000000000
6.8825292093 1.1500000000 3.7022229269 0.2290738051 2.4372190702 0.0000000000
6.8905780782 1.1500000000 3.7022270803 0.2288374079 2.4371411247 0.0000000000
6.8986270144 1.1500000000 3.7022337662 0.2286166679 2.4370795724 0.0000000000
6.9066760166 1.1500000000 3.7022430398 0.2284116327 2.4370346528 0.0000000000
6.9147250543 1.1500000000 3.7022530257 0.2282153230 2.4369960725 0.0000000000
6.9227741118 1.1500000000 3.7022625378 0.2280243816 2.4369577440 0.0000000000
6.9308232001 1.1500000000 3.7022716801 0.2278419790 2.4369213522 0.0000000000
6.9388723203 1.1500000000 3.7022814310 0.2276686977 2.4368910434 0.0000000000
6.9469214460 1.1500000000 3.7022944730 0.2274977855 2.4368748465 0.0000000000
6.9549705782 1.1500000000 3.7023104119 0.2273302613 2.4368715924 0.0000000000
6.9630197706 1.1500000000 3.7023233815 0.2271817148 2.4368640521 0.0000000000
6.9710690290 1.1500000000 3.7023336050 0.2270544671 2.4368540470 0.0000000000
6.9791182775 1.1500000000 3.7023513962 0.2269282290 2.4368747167 0.0000000000
6.9871675253 1.1500000000 3.7023741900 0.2268071130 2.4369174456 0.0000000000
6.9952168467 1.1500000000 3.7023892492 0.2267131141 2.4369400828 0.0000000000
7.0032661735 1.1500000000 3.7024008575 0.2266182988 2.4369485899 0.0000000000
7.0113154132 1.1500000000 3.7024192237 0.2264894847 2.4369705292 0.0000000000
7.0193646811 1.1500000000 3.7024397077 0.2263758662 2.4370070176 0.0000000000
7.0274140237 1.1500000000 3.7024607033 0.2262996310 2.4370605058 0.0000000000
7.0354633716 1.1500000000 3.7024865231 0.2262363973 2.4371384915 0.0000000000
7.0435126998 1.1500000000 3.7025130439 0.2261648765 2.4372159664 0.0000000000
7.0515620215 1.1500000000 3.7025339148 0.2260775662 2.4372645259 0.0000000000
7.0596113538 1.1500000000 3.7025541850 0.2259933433 2.4373119177 0.0000000000
7.0676606980 1.1500000000 3.7025786362 0.2259275631 2.4373834104 0.0000000000
7.0757100506 1.1500000000 3.7026083544 0.2258868025 2.4374859789 0.0000000000
7.0837594288 1.1500000000 3.7026343941 0.2258585333 2.4375788299 0.0000000000
7.0918087952 1.1500000000 3.7026557004 0.2258056035 2.4376428834 0.0000000000
7.0998581219 1.1500000000 3.7026796156 0.2257258899 2.4377066588 0.0000000000
7.1079074688 1.1500000000 3.7027107555 0.2256865031 2.4378154634 0.0000000000
7.1159568260 1.1500000000 3.7027437736 0.2256658386 2.4379392700 0.0000000000
7.1240061792 1.1500000000 3.7027769897 0.2256472887 2.4380647145 0.0000000000
7.1320555286 1.1500000000 3.7028104349 0.2256243364 2.4381893144 0.0000000000
7.1401048698 1.1500000000 3.7028364199 0.2255595359 2.4382673343 0.0000000000
7.1481542185 1.1500000000 3.7028635369 0.2255064050 2.4383545500 0.0000000000
7.1562035745 1.1500000000 3.7028951059 0.2254805174 2.4384704708 0.0000000000
7.1642529289 1.1500000000 3.7029306457 0.2254730095 2.4386096269 0.0000000000
7.1723022727 1.1500000000 3.7029696679 0.2254749695 2.4387664998 0.0000000000
7.1803516024 1.1500000000 3.7030105420 0.2254753168 2.4389301349 0.0000000000
7.1884009365 1.1500000000 3.7030469554 0.2254540781 2.4390672932 0.0000000000
7.1964502836 1.1500000000 3.7030764111 0.2254043426 2.4391652216 0.0000000000
7.2044995903 1.1500000000 3.7031175486 0.2253838997 2.4393215946 0.0000000000
7.2125488772 1.1500000000 3.7031658993 0.2253800812 2.4395134699 0.0000000000
7.2205981945 1.1500000000 3.7032074253 0.2253524242 2.4396685112 0.0000000000
7.2286475313 1.1500000000 3.7032436839 0.2253232110 2.4398018604 0.0000000000
7.2366968426 1.1500000000 3.7032849725 0.2253435908 2.4399751669 0.0000000000
7.2447461303 1.1500000000 3.7033300774 0.2253309422 2.4401505270 0.0000000000
7.2527954128 1.1500000000 3.7033752994 0.2252799026 2.4403109991 0.0000000000
7.2608446948 1.1500000000 3.7034214109 0.2252936756 2.4405009541 0.0000000000
7.2688939820 1.1500000000 3.7034685290 0.2253076390 2.4406950119 0.0000000000
7.2769432613 1.1500000000 3.7035166559 0.2252774793 2.4408754556 0.0000000000
7.2849925108 1.1500000000 3.7035659474 0.2252165978 2.4410482692 0.0000000000
7.2930417500 1.1500000000 3.7036159464 0.2251661689 2.4412280933 0.0000000000
7.3010910302 1.1500000000 3.7036662284 0.2251699886 2.4414307494 0.0000000000
7.3091402800 1.1500000000 3.7037190062 0.2251603928 2.4416380224 0.0000000000
7.3171894343 1.1500000000 3.7037725612 0.2250673326 2.4418150183 0.0000000000
7.3252385592 1.1500000000 3.7038171756 0.2249385776 2.4419419739 0.0000000000
7.3332877403 1.1500000000 3.7038790303 0.2249209912 2.4421823581 0.0000000000
7.3413370343 1.1500000000 3.7039281572 0.2249147546 2.4423763711 0.0000000000
7.3493861718 1.1500000000 3.7039826028 0.2248177359 2.4425553458 0.0000000000
7.3574352638 1.1500000000 3.7040297982 0.2246860022 2.4426914342 0.0000000000
7.3654845188 1.1500000000 3.7040841585 0.2246830967 2.4429077131 0.0000000000
7.3735337036 1.1500000000 3.7041321105 0.2245915335 2.4430628959 0.0000000000
7.3815826509 1.1500000000 3.7041857468 0.2244243671 2.4432105742 0.0000000000
7.3896317797 1.1500000000 3.7042318033 0.2243091404 2.4433487099 0.0000000000
7.3976805302 1.1500000000 3.7042794928 0.2240765582 2.4434464348 0.0000000000
7.4057294442 1.1500000000 3.7043285363 0.2238900436 2.4435680031 0.0000000000
7.4137781921 1.1500000000 3.7043734503 0.2236548646 2.4436535873 0.0000000000
7.4218267016 1.1500000000 3.7044237711 0.2233791075 2.4437445678 0.0000000000
7.4298752271 1.1500000000 3.7044742840 0.2231065103 2.4438375806 0.0000000000
7.4379238084 1.1500000000 3.7045213072 0.2228475895 2.4439221049 0.0000000000
7.4459716715 1.1500000000 3.7045677888 0.2224676566 2.4439560580 0.0000000000
7.4540199930 1.1500000000 3.7046189661 0.2221606809 2.4440379772 0.0000000000
7.4620686722 1.1500000000 3.7046751663 0.2219260949 2.4441689436 0.0000000000
7.4701170862 1.1500000000 3.7047310333 0.2216396856 2.4442778478 0.0000000000
7.4781654568 1.1500000000 3.7047865842 0.2213529558 2.4443853593 0.0000000000
7.4862132296 1.1500000000 3.7048322467 0.2209602567 2.4444109298 0.0000000000
7.4942608860 1.1500000000 3.7048792312 0.2205597722 2.4444386742 0.0000000000
7.5023073199 1.1500000000 3.7049302922 0.2200341396 2.4444326649 0.0000000000
7.5103554105 1.1500000000 3.7049906671 0.2196970359 2.4445393233 0.0000000000
7.5184028977 1.1500000000 3.7050436422 0.2192753565 2.4445825518 0.0000000000
7.5264507173 1.1500000000 3.7051000833 0.2188994792 2.4446579653 0.0000000000
7.5344987459 1.1500000000 3.7051520850 0.2185509358 2.4447265545 0.0000000000
7.5425445758 1.1500000000 3.7052041747 0.2179632926 2.4446998560 0.0000000000
7.5505914953 1.1500000000 3.7052611671 0.2174850180 2.4447365161 0.0000000000
7.5586370428 1.1500000000 3.7053098439 0.2168736904 2.4446866919 0.0000000000
7.5666838810 1.1500000000 3.7053599519 0.2163811919 2.4446901247 0.0000000000
7.5747298955 1.1500000000 3.7054131068 0.2158115794 2.4446748995 0.0000000000
7.5827764918 1.1500000000 3.7054724308 0.2152998617 2.4447075081 0.0000000000
7.5908222043 1.1500000000 3.7055159042 0.2146995656 2.4446412834 0.0000000000
7.5988682860 1.1500000000 3.7055756229 0.2141411876 2.4446568069 0.0000000000
7.6069138220 1.1500000000 3.7056223153 0.2135275130 2.4445981066 0.0000000000
7.6149581497 1.1500000000 3.7056719644 0.2128257485 2.4445159972 0.0000000000
7.6230032165 1.1500000000 3.7057276396 0.2121826603 2.4444814629 0.0000000000
7.6310474738 1.1500000000 3.7057887059 0.2114800409 2.4444446803 0.0000000000
7.6390905842 1.1500000000 3.7058296280 0.2106914667 2.4442929392 0.0000000000
7.6471336163 1.1500000000 3.7058760135 0.2099019996 2.4441626941 0.0000000000
7.6551765272 1.1500000000 3.7059333523 0.2091141735 2.4440769188 0.0000000000
7.6632193370 1.1500000000 3.7059738077 0.2083075050 2.4439160731 0.0000000000
7.6712589743 1.1500000000 3.7060136216 0.2073296140 2.4436841725 0.0000000000
7.6792976679 1.1500000000 3.7060551582 0.2063049907 2.4434404694 0.0000000000
7.6873372610 1.1500000000 3.7060953819 0.2053165433 2.4432059854 0.0000000000
7.6953748989 1.1500000000 3.7061268299 0.2042323095 2.4428980836 0.0000000000
7.7034128196 1.1500000000 3.7061614497 0.2031830729 2.4426168683 0.0000000000
7.7114486128 1.1500000000 3.7061951631 0.2020341003 2.4422921330 0.0000000000
7.7194784357 1.1500000000 3.7062135057 0.2006326001 2.4418049033 0.0000000000
7.7275163091 1.1500000000 3.7062351791 0.1994508624 2.4414189017 0.0000000000
7.7355245681 1.1500000000 3.7062309255 0.1975193192 2.4406292702 0.0000000000
7.7435612295 1.1500000000 3.7062626445 0.1964180870 2.4403156533 0.0000000000
7.7515834749 1.1500000000 3.7062834912 0.1947707957 2.4397401234 0.0000000000
7.7596056899 1.1500000000 3.7062728232 0.1931081805 2.4390324052 0.0000000000
7.7676229920 1.1500000000 3.7062514515 0.1913393397 2.4382393820 0.0000000000
7.7756314674 1.1500000000 3.7062322488 0.1893152298 2.4373529275 0.0000000000
7.7836342521 1.1500000000 3.7062077134 0.1871574941 2.4363916916 0.0000000000
7.7916038250 1.1500000000 3.7061557425 0.1844524881 2.4351018057 0.0000000000
7.7996063834 1.1500000000 3.7061082936 0.1822630969 2.4340362533 0.0000000000
7.8075883573 1.1500000000 3.7060408551 0.1796763725 2.4327318099 0.0000000000
7.8155369835 1.1500000000 3.7059703506 0.1765905409 2.4312154593 0.0000000000
7.8234859725 1.1500000000 3.7058755259 0.1734313632 2.4295724894 0.0000000000
7.8313600058 1.1500000000 3.7057415069 0.1695120315 2.4274686805 0.0000000000
7.8392798008 1.1500000000 3.7056260739 0.1660228335 2.4256112695 0.0000000000
7.8471547789 1.1500000000 3.7054849441 0.1619182999 2.4234049369 0.0000000000
7.8550077438 1.1500000000 3.7053258231 0.1575798631 2.4210330781 0.0000000000
7.8627917512 1.1500000000 3.7051430299 0.1528075112 2.4183929643 0.0000000000
7.8705311299 1.1500000000 3.7049272709 0.1474301308 2.4153789763 0.0000000000
7.8782488339 1.1500000000 3.7046990073 0.1418459504 2.4122322497 0.0000000000
7.8859336293 1.1500000000 3.7044588047 0.1360313730 2.4089456086 0.0000000000
7.8934815578 1.1500000000 3.7041804549 0.1292125414 2.4051046766 0.0000000000
7.9010210426 1.1500000000 3.7038940790 0.1223749163 2.4012241230 0.0000000000
7.9084589357 1.1500000000 3.7035437563 0.1149081726 2.3968361345 0.0000000000
7.9157865588 1.1500000000 3.7031766185 0.1068588543 2.3921478562 0.0000000000
7.9227779902 1.1500000000 3.7027052497 0.0970989723 2.3863584279 0.0000000000
7.9272634069 1.1500000000 3.7029704983 0.0987372772 2.3880747446 0.0000000000
7.9282881657 1.1500000000 3.7043369589 0.1209583934 2.4024290332 0.0000000000
7.9334539752 1.1500000000 3.7039736846 0.1161764856 2.3990631730 0.0000000000
7.9394321100 1.1500000000 3.7032383184 0.1028421096 2.3907879576 0.0000000000
7.9448124738 1.1500000000 3.7025000771 0.0880103065 2.3819022713 0.0000000000
7.9498599778 1.1500000000 3.7017600105 0.0724511702 2.3727183505 0.0000000000
7.9542537841 1.1500000000 3.7009639550 0.0557232255 2.3628429507 0.0000000000
7.9581585046 1.1500000000 3.7001599409 0.0382596838 2.3526414774 0.0000000000
7.9614533542 1.1500000000 3.6992576414 0.0200492285 2.3417480975 0.0000000000
7.9641718099 1.1500000000 3.6984029735 0.0012317685 2.3308024418 0.0000000000
7.9664937508 1.1500000000 3.6975656374 -0.0179201898 2.3197923139 0.0000000000
7.9684851231 1.1500000000 3.6967276856 -0.0373041168 2.3086869359 0.0000000000
7.9701769871 1.1500000000 3.6958959478 -0.0568668318 2.2975348989 0.0000000000
7.9716126927 1.1500000000 3.6950780970 -0.0765602658 2.2863861219 0.0000000000
7.9728406127 1.1500000000 3.6941798529 -0.0963205007 2.2748890515 0.0000000000
7.9738769826 1.1500000000 3.6933437976 -0.1161663204 2.2636065026 0.0000000000
7.9747520549 1.1500000000 3.6925417177 -0.1360694359 2.2524369367 0.0000000000
7.9754892448 1.1500000000 3.6917339045 -0.1560062363 2.2412309637 0.0000000000
7.9761203297 1.1500000000 3.6909366005 -0.1759684620 2.2300568574 0.0000000000
7.9766553015 1.1500000000 3.6900754099 -0.1959317024 2.2186267992 0.0000000000
7.9771010957 1.1500000000 3.6892936829 -0.2159289720 2.2075009833 0.0000000000
7.9774756788 1.1500000000 3.6885051864 -0.2359338036 2.1963450646 0.0000000000
7.9777921171 1.1500000000 3.6877273472 -0.2559475193 2.1852282214 0.0000000000
7.9780606235 1.1500000000 3.6869566010 -0.2759672882 2.1741373292 0.0000000000
7.9782900051 1.1500000000 3.6861247067 -0.2959748816 2.1628067144 0.0000000000
7.9784839811 1.1500000000 3.6853563393 -0.3160006249 2.1517229474 0.0000000000
7.9786510872 1.1500000000 3.6846035012 -0.3360315081 2.1406992421 0.0000000000
7.9787952002 1.1500000000 3.6838464854 -0.3560626305 2.1296587299 0.0000000000
7.9789187165 1.1500000000 3.6831066474 -0.3760986202 2.1186849817 0.0000000000
7.9790274771 1.1500000000 3.6823069315 -0.3961206494 2.1074773068 0.0000000000
7.9791216493 1.1500000000 3.6815535912 -0.4161544185 2.0964504379 0.0000000000
7.9792049136 1.1500000000 3.6808360848 -0.4361967627 2.0855634746 0.0000000000
7.9792793428 1.1500000000 3.6800944854 -0.4562338214 2.0745822535 0.0000000000
7.9793459709 1.1500000000 3.6793700000 -0.4762750000 2.0636678404 0.0000000000
7.9793803740 1.1500000000 3.6789800000 -0.4875000000 2.0576178404 0.0000000000
7.9798592493 1.1500000000 3.6714586947 -0.6995659610 1.9427062348 0.0000000000
7.9803381246 1.1500000000 3.6660971734 -0.8554041919 1.8589248573 0.0000000000
7.9808169999 1.1500000000 3.6694151278 -0.7624781985 1.9093670721 0.0000000000
7.9812958752 1.1500000000 3.6712781033 -0.7096375192 1.9379552461 0.0000000000
7.9817747505 1.1500000000 3.6721966917 -0.6824920169 1.9524878003 0.0000000000
7.9822536258 1.1500000000 3.6727097481 -0.6675986440 1.9604973751 0.0000000000
7.9827325010 1.1500000000 3.6729445440 -0.6608375432 1.9641409989 0.0000000000
7.9832113763 1.1500000000 3.6729958401 -0.6591307904 1.9650288847 0.0000000000
7.9836902516 1.1500000000 3.6729495037 -0.6602246209 1.9644060069 0.0000000000
7.9841691269 1.1500000000 3.6728390068 -0.6632325938 1.9627608299 0.0000000000
7.9846480022 1.1500000000 3.6726610984 -0.6681910964 1.9600657953 0.0000000000
7.9851268775 1.1500000000 3.6724691855 -0.6735548147 1.9571526566 0.0000000000
7.9856057528 1.1500000000 3.6722397068 -0.6800784541 1.9536252858 0.0000000000
7.9860846280 1.1500000000 3.6720005897 -0.6868996967 1.9499403203 0.0000000000
7.9865635033 1.1500000000 3.6717517512 -0.6941296202 1.9460529971 0.0000000000
7.9870423786 1.1500000000 3.6714912152 -0.7018513040 1.9419221794 0.0000000000
7.9875212539 1.1500000000 3.6712306791 -0.7095729878 1.9377913618 0.0000000000
7.9880001292 1.1500000000 3.6709319208 -0.7176323731 1.9333725745 0.0000000000
7.9884790045 1.1500000000 3.6706239321 -0.7257733111 1.9288842444 0.0000000000
7.9889578798 1.1500000000 3.6703159434 -0.7339142491 1.9243959143 0.0000000000
7.9894367550 1.1500000000 3.6699938247 -0.7429018838 1.9195123856 0.0000000000
7.9899156303 1.1500000000 3.6696704063 -0.7519674003 1.9145925053 0.0000000000
7.9903945056 1.1500000000 3.6693469878 -0.7610329167 1.9096726250 0.0000000000
7.9908733809 1.1500000000 3.6689611039 -0.7719028287 1.9037811244 0.0000000000
7.9913522562 1.1500000000 3.6685646020 -0.7830794528 1.8977244672 0.0000000000
7.9918311315 1.1500000000 3.6681564726 -0.7946073995 1.8914807709 0.0000000000
7.9923100068 1.1500000000 3.6676499386 -0.8091086162 1.8836541483 0.0000000000
7.9927888820 1.1500000000 3.6671434046 -0.8236098328 1.8758275256 0.0000000000
7.9932677573 1.1500000000 3.6665154448 -0.8400474888 1.8667406239 0.0000000000
7.9937466326 1.1500000000 3.6658798204 -0.8568674315 1.8574701493 0.0000000000
7.9942255079 1.1500000000 3.6652972147 -0.8742618940 1.8481819416 0.0000000000
7.9947043832 1.1500000000 3.6647034816 -0.8912617369 1.8390070719 0.0000000000
7.9951832585 1.1500000000 3.6641179051 -0.9078365379 1.8300348456 0.0000000000
7.9956621338 1.1500000000 3.6635795505 -0.9236507046 1.8215557604 0.0000000000
7.9961410091 1.1500000000 3.6630690351 -0.9389024259 1.8134130104 0.0000000000
7.9966198843 1.1500000000 3.6625673431 -0.9538985249 1.8054078030 0.0000000000
7.9970987596 1.1500000000 3.6620609443 -0.9685931333 1.7975043643 0.0000000000
7.9975776349 1.1500000000 3.6615336360 -0.9833635734 1.7894869549 0.0000000000
7.9980565102 1.1500000000 3.6609857873 -0.9982085063 1.7813575869 0.0000000000
7.9985353855 1.1500000000 3.6604718807 -1.0134386127 1.7732099183 0.0000000000
7.9990142608 1.1500000000 3.6599610061 -1.0288289244 1.7650102949 0.0000000000
7.9994931361 1.1500000000 3.6594149303 -1.0446896647 1.7564816957 0.0000000000
7.9999720113 1.1500000000 3.6588654520 -1.0608009889 1.7478392529 0.0000000000
8.0004508866 1.1500000000 3.6583125237 -1.0771663948 1.7390813774 0.0000000000
8.0009297619 1.1500000000 3.6576946003 -1.0940062176 1.7298737546 0.0000000000
8.0014086372 1.1500000000 3.6570799857 -1.1111009758 1.7205773928 0.0000000000
8.0018875125 1.1500000000 3.6564785092 -1.1285201421 1.7112038201 0.0000000000
8.0023663878 1.1500000000 3.6558844106 -1.1464531485 1.7016542235 0.0000000000
8.0028452631 1.1500000000 3.6552748961 -1.1646790725 1.6919257957 0.0000000000
8.0033241383 1.1500000000 3.6546466622 -1.1832191936 1.6819968116 0.0000000000
8.0038030136 1.1500000000 3.6540018868 -1.2022474773 1.6718063968 0.0000000000
8.0042818889 1.1500000000 3.6533491012 -1.2216806117 1.6614220006 0.0000000000
8.0047607642 1.1500000000 3.6526443604 -1.2414848528 1.6506813408 0.0000000000
8.0052396395 1.1500000000 3.6518896142 -1.2616972859 1.6395773829 0.0000000000
8.0057185148 1.1500000000 3.6512050772 -1.2824548639 1.6285362037 0.0000000000
8.0061973901 1.1500000000 3.6504928430 -1.3037059854 1.6171868183 0.0000000000
8.0066762653 1.1500000000 3.6497339574 -1.3254536219 1.6054522210 0.0000000000
8.0071551406 1.1500000000 3.6489643530 -1.3477402524 1.5934591513 0.0000000000
8.0076340159 1.1500000000 3.6482056676 -1.3705524702 1.5812995228 0.0000000000
8.0081128912 1.1500000000 3.6474352052 -1.3938504410 1.5688984846 0.0000000000
8.0085917665 1.1500000000 3.6465986901 -1.4176642349 1.5560269066 0.0000000000
8.0090706418 1.1500000000 3.6457010592 -1.4421432244 1.5426447873 0.0000000000
8.0095495171 1.1500000000 3.6448590075 -1.4673942246 1.5291761803 0.0000000000
8.0100283923 1.1500000000 3.6439785205 -1.4934135058 1.5152465200 0.0000000000
8.0105072676 1.1500000000 3.6430220561 -1.5202584361 1.5006826901 0.0000000000
8.0109861429 1.1500000000 3.6420984283 -1.5479948288 1.4858936219 0.0000000000
8.0114650182 1.1500000000 3.6411250023 -1.5765917847 1.4705611355 0.0000000000
8.0119438935 1.1500000000 3.6400570574 -1.6061256636 1.4544758047 0.0000000000
8.0124227688 1.1500000000 3.6390061024 -1.6366183181 1.4380749228 0.0000000000
8.0129016441 1.1500000000 3.6379826649 -1.6672277648 1.4217373939 0.0000000000
8.0133805193 1.1500000000 3.6368075434 -1.6994772151 1.4041371280 0.0000000000
8.0138593946 1.1500000000 3.6356709241 -1.7332717888 1.3860728212 0.0000000000
8.0143382699 1.1500000000 3.6345213182 -1.7680062620 1.3675806084 0.0000000000
8.0148171452 1.1500000000 3.6332453731 -1.8036402907 1.3482232166 0.0000000000
8.0152960205 1.1500000000 3.6319323547 -1.8401215515 1.3283786385 0.0000000000
8.0157748958 1.1500000000 3.6306781497 -1.8773128502 1.3084852993 0.0000000000
8.0162537711 1.1500000000 3.6293911913 -1.9152316002 1.2881699653 0.0000000000
8.0167326463 1.1500000000 3.6279957527 -1.9539330493 1.2671076315 0.0000000000
8.0172115216 1.1500000000 3.6266143154 -1.9933889126 1.2457995370 0.0000000000
8.0176903969 1.1500000000 3.6252813526 -2.0334425956 1.2244462123 0.0000000000
8.0181692722 1.1500000000 3.6238893047 -2.0743976850 1.2024959852 0.0000000000
8.0186481475 1.1500000000 3.6223391043 -2.1171104440 1.1792100801 0.0000000000
8.0191270228 1.1500000000 3.6206964994 -2.1622022038 1.1546029566 0.0000000000
8.0196058981 1.1500000000 3.6191177557 -2.2082724679 1.1298598760 0.0000000000
8.0200847733 1.1500000000 3.6175658856 -2.2532043696 1.1056796349 0.0000000000
8.0205636486 1.1500000000 3.6160075488 -2.2978700080 1.0815800324 0.0000000000
8.0210425239 1.1500000000 3.6144458799 -2.3425701048 1.0574533182 0.0000000000
8.0215213992 1.1500000000 3.6128648966 -2.3872516196 1.0332567789 0.0000000000
8.0220002745 1.1500000000 3.6112195368 -2.4322746580 1.0086661242 0.0000000000
8.0224791498 1.1500000000 3.6095788740 -2.4782962431 0.9836948392 0.0000000000
8.0229580251 1.1500000000 3.6078694988 -2.5268881175 0.9574205886 0.0000000000
8.0234369003 1.1500000000 3.6059531847 -2.5810316063 0.9280979367 0.0000000000
8.0239157756 1.1500000000 3.6035443720 -2.6482925611 0.8915583040 0.0000000000
8.0243946509 1.1500000000 3.6002055618 -2.7408220499 0.8411912677 0.0000000000
8.0248735262 1.1500000000 3.5962340425 -2.8498657021 0.7816877295 0.0000000000
8.0253524015 1.1500000000 3.5918579804 -2.9684520890 0.7167489262 0.0000000000
8.0258312768 1.1500000000 3.5866975449 -3.1060845509 0.6410541996 0.0000000000
8.0263101521 1.1500000000 3.5816284302 -3.2389926142 0.5676145153 0.0000000000
8.0267890273 1.1500000000 3.5642000000 -3.6626750000 0.3284278404 0.0000000000
