# logAge Mass logTe Mbol logg C/O
8.1328780682 2.0000000000 4.0459402361 1.2419200027 4.4575589411 0.0000000000
8.1434495667 2.0000000000 4.0458233386 1.2395367342 4.4561380439 0.0000000000
8.1540175804 2.0000000000 4.0456924745 1.2370627449 4.4546249916 0.0000000000
8.1645842612 2.0000000000 4.0455700394 1.2345507855 4.4531304674 0.0000000000
8.1751471330 2.0000000000 4.0454408330 1.2319427334 4.4515704209 0.0000000000
8.1857071274 2.0000000000 4.0453072636 1.2292642367 4.4499647449 0.0000000000
8.1962640426 2.0000000000 4.0451698311 1.2265121319 4.4483141726 0.0000000000
8.2068178664 2.0000000000 4.0450402440 1.2236844805 4.4466647638 0.0000000000
8.2173681523 2.0000000000 4.0448979403 1.2207792714 4.4449334655 0.0000000000
8.2279137970 2.0000000000 4.0447608742 1.2177692752 4.4431812023 0.0000000000
8.2384567346 2.0000000000 4.0446200631 1.2147013774 4.4413907991 0.0000000000
8.2489955673 2.0000000000 4.0444753578 1.2115477039 4.4395505084 0.0000000000
8.2595290854 2.0000000000 4.0443266565 1.2082859264 4.4376509923 0.0000000000
8.2700576722 2.0000000000 4.0441737749 1.2049275695 4.4356961231 0.0000000000
8.2805831469 2.0000000000 4.0440156356 1.2015100679 4.4336965651 0.0000000000
8.2911019426 2.0000000000 4.0438654124 1.1979644558 4.4316774276 0.0000000000
8.3016156276 2.0000000000 4.0437005899 1.1943289294 4.4295639270 0.0000000000
8.3121140005 2.0000000000 4.0435580072 1.1904243597 4.4274317683 0.0000000000
8.3226148715 2.0000000000 4.0433895999 1.1865655362 4.4252146096 0.0000000000
8.3331100961 2.0000000000 4.0432156972 1.1826137358 4.4229382787 0.0000000000
8.3435999336 2.0000000000 4.0430344523 1.1785751096 4.4205978487 0.0000000000
8.3540809081 2.0000000000 4.0428554488 1.1743947294 4.4182096828 0.0000000000
8.3645540738 2.0000000000 4.0426652152 1.1700970319 4.4157296693 0.0000000000
8.3750210859 2.0000000000 4.0424693130 1.1657079442 4.4131904253 0.0000000000
8.3854776357 2.0000000000 4.0422702332 1.1611666589 4.4105775920 0.0000000000
8.3959269811 2.0000000000 4.0420728038 1.1565223161 4.4079301371 0.0000000000
8.4063644105 2.0000000000 4.0418580126 1.1517182069 4.4051493288 0.0000000000
8.4167923981 2.0000000000 4.0416469333 1.1467865144 4.4023323346 0.0000000000
8.4272101381 2.0000000000 4.0414227010 1.1417250573 4.3994108226 0.0000000000
8.4376040799 2.0000000000 4.0412158701 1.1363652350 4.3964395702 0.0000000000
8.4479972910 2.0000000000 4.0409750076 1.1310020550 4.3933308483 0.0000000000
8.4583795756 2.0000000000 4.0407314727 1.1255095033 4.3901596877 0.0000000000
8.4687481896 2.0000000000 4.0404728991 1.1198619288 4.3868663635 0.0000000000
8.4790768056 2.0000000000 4.0401775511 1.1137874515 4.3832551808 0.0000000000
8.4893695852 2.0000000000 4.0398899993 1.1073429710 4.3795271815 0.0000000000
8.4996462123 2.0000000000 4.0395649800 1.1007460799 4.3755883475 0.0000000000
8.5099115546 2.0000000000 4.0392137149 1.0940484167 4.3715042221 0.0000000000
8.5201568044 2.0000000000 4.0388644599 1.0871608219 4.3673521638 0.0000000000
8.5303826364 2.0000000000 4.0384925275 1.0801012285 4.3630405972 0.0000000000
8.5405711443 2.0000000000 4.0381175132 1.0727153963 4.3585862069 0.0000000000
8.5507514137 2.0000000000 4.0377083091 1.0652686719 4.3539707010 0.0000000000
8.5609070527 2.0000000000 4.0372790405 1.0576216046 4.3491947995 0.0000000000
8.5710375576 2.0000000000 4.0368304636 1.0497756294 4.3442621017 0.0000000000
8.5811422122 2.0000000000 4.0363622236 1.0417306523 4.3391711509 0.0000000000
8.5912017675 2.0000000000 4.0358896323 1.0333441975 4.3339262040 0.0000000000
8.6012482130 2.0000000000 4.0353695611 1.0248752413 4.3284583367 0.0000000000
8.6112663995 2.0000000000 4.0348237295 1.0162090598 4.3228085378 0.0000000000
8.6212515210 2.0000000000 4.0342510797 1.0073183358 4.3169616488 0.0000000000
8.6312039754 2.0000000000 4.0336649879 0.9982072742 4.3109728570 0.0000000000
8.6411052017 2.0000000000 4.0330596328 0.9887656604 4.3047747909 0.0000000000
8.6509786963 2.0000000000 4.0323829379 0.9791692833 4.2982294605 0.0000000000
8.6607919296 2.0000000000 4.0316569901 0.9692213620 4.2913465008 0.0000000000
8.6704468369 2.0000000000 4.0308405069 0.9583866363 4.2837466779 0.0000000000
8.6800689121 2.0000000000 4.0299514140 0.9474037265 4.2757971421 0.0000000000
8.6896279503 2.0000000000 4.0290171412 0.9361074206 4.2675415286 0.0000000000
8.6991489199 2.0000000000 4.0280095855 0.9246479771 4.2589275286 0.0000000000
8.7086221565 2.0000000000 4.0269552290 0.9129694135 4.2500386769 0.0000000000
8.7180342189 2.0000000000 4.0258375890 0.9010215303 4.2407889637 0.0000000000
8.7273768930 2.0000000000 4.0246645921 0.8887720348 4.2311971780 0.0000000000
8.7366709246 2.0000000000 4.0233999458 0.8763481580 4.2211690421 0.0000000000
8.7458920876 2.0000000000 4.0220665108 0.8636368484 4.2107507781 0.0000000000
8.7550583738 2.0000000000 4.0206431910 0.8507500047 4.1999027616 0.0000000000
8.7641626565 2.0000000000 4.0191143704 0.8377300237 4.1885794867 0.0000000000
8.7730180298 2.0000000000 4.0173114398 0.8238692410 4.1758234514 0.0000000000
8.7817812324 2.0000000000 4.0153865056 0.8097071564 4.1624588806 0.0000000000
8.7904715241 2.0000000000 4.0133384167 0.7953633701 4.1485290105 0.0000000000
8.7990796360 2.0000000000 4.0111332771 0.7808555378 4.1339053190 0.0000000000
8.8076057886 2.0000000000 4.0087968444 0.7661704113 4.1186855379 0.0000000000
8.8160326933 2.0000000000 4.0063404903 0.7512527047 4.1028930387 0.0000000000
8.8243909131 2.0000000000 4.0037358353 0.7362634339 4.0864787104 0.0000000000
8.8326523404 2.0000000000 4.0009300000 0.7211500000 4.0692099957 0.0000000000
8.8338034591 2.0000000000 4.0005300000 0.7190250000 4.0667599957 0.0000000000
8.8349993645 2.0000000000 4.0000392986 0.7166724265 4.0638561607 0.0000000000
8.8361815253 2.0000000000 3.9995406813 0.7142857508 4.0609070211 0.0000000000
8.8373608327 2.0000000000 3.9990410362 0.7118916006 4.0579507806 0.0000000000
8.8385357576 2.0000000000 3.9985355051 0.7094916904 4.0549686922 0.0000000000
8.8397145238 2.0000000000 3.9980318562 0.7071011595 4.0519978844 0.0000000000
8.8408876321 2.0000000000 3.9975152186 0.7047104565 4.0489750528 0.0000000000
8.8420569984 2.0000000000 3.9969983594 0.7023086125 4.0459468781 0.0000000000
8.8432249891 2.0000000000 3.9964795804 0.6999052159 4.0429104035 0.0000000000
8.8443941369 2.0000000000 3.9959573906 0.6975098367 4.0398634928 0.0000000000
8.8455555825 2.0000000000 3.9954240040 0.6951067316 4.0367687042 0.0000000000
8.8467177605 2.0000000000 3.9948916806 0.6927043449 4.0336784559 0.0000000000
8.8478740150 2.0000000000 3.9943436659 0.6903061148 4.0305271052 0.0000000000
8.8490311824 2.0000000000 3.9937937721 0.6879133570 4.0273704267 0.0000000000
8.8501879695 2.0000000000 3.9932415055 0.6855229224 4.0242051864 0.0000000000
8.8513404466 2.0000000000 3.9926887267 0.6831201460 4.0210329608 0.0000000000
8.8524877948 2.0000000000 3.9921257897 0.6807167553 4.0178198566 0.0000000000
8.8536330656 2.0000000000 3.9915610041 0.6783099442 4.0145979897 0.0000000000
8.8547793623 2.0000000000 3.9909806972 0.6759294317 4.0113245572 0.0000000000
8.8559233610 2.0000000000 3.9903975848 0.6735462670 4.0080388417 0.0000000000
8.8570641156 2.0000000000 3.9898092987 0.6711612312 4.0047316829 0.0000000000
8.8582014702 2.0000000000 3.9892197561 0.6687679965 4.0014162186 0.0000000000
8.8593378182 2.0000000000 3.9886249800 0.6663798257 3.9980818459 0.0000000000
8.8604747442 2.0000000000 3.9880223781 0.6640057063 3.9947217907 0.0000000000
8.8616072216 2.0000000000 3.9874132538 0.6616286315 3.9913344633 0.0000000000
8.8627383725 2.0000000000 3.9867898580 0.6592710198 3.9878978357 0.0000000000
8.8638717039 2.0000000000 3.9861741750 0.6569071548 3.9844895577 0.0000000000
8.8649999695 2.0000000000 3.9855461960 0.6545485279 3.9810341908 0.0000000000
8.8661242276 2.0000000000 3.9849171788 0.6521797352 3.9775706048 0.0000000000
8.8672463220 2.0000000000 3.9842794708 0.6498190003 3.9740754792 0.0000000000
8.8683656496 2.0000000000 3.9836300818 0.6474700639 3.9705383483 0.0000000000
8.8694820737 2.0000000000 3.9829835790 0.6451076628 3.9670073767 0.0000000000
8.8705981163 2.0000000000 3.9823280775 0.6427595951 3.9634461436 0.0000000000
8.8717104931 2.0000000000 3.9816690970 0.6404068098 3.9598691076 0.0000000000
8.8728205697 2.0000000000 3.9810047867 0.6380563670 3.9562716893 0.0000000000
8.8739291162 2.0000000000 3.9803290451 0.6357219918 3.9526349728 0.0000000000
8.8750344994 2.0000000000 3.9796487315 0.6333864662 3.9489795083 0.0000000000
8.8761336505 2.0000000000 3.9789656079 0.6310375973 3.9453074663 0.0000000000
8.8772357141 2.0000000000 3.9782775107 0.6287063995 3.9416225982 0.0000000000
8.8783353620 2.0000000000 3.9775871331 0.6263722456 3.9379274262 0.0000000000
8.8794301894 2.0000000000 3.9768875476 0.6240411073 3.9341966290 0.0000000000
8.8805232119 2.0000000000 3.9761859740 0.6217084731 3.9304572810 0.0000000000
8.8816072782 2.0000000000 3.9754481325 0.6194219070 3.9265912886 0.0000000000
8.8826396303 2.0000000000 3.9746445819 0.6171230854 3.9224575573 0.0000000000
8.8836462318 2.0000000000 3.9738310839 0.6147757282 3.9182646226 0.0000000000
8.8846540969 2.0000000000 3.9730274291 0.6124094837 3.9141035053 0.0000000000
8.8856614391 2.0000000000 3.9722093144 0.6100732033 3.9098965347 0.0000000000
8.8866657923 2.0000000000 3.9713948962 0.6077206485 3.9056978400 0.0000000000
8.8876676563 2.0000000000 3.9705702201 0.6053841592 3.9014645396 0.0000000000
8.8886679223 2.0000000000 3.9697317411 0.6030742775 3.8971866709 0.0000000000
8.8896655286 2.0000000000 3.9688914331 0.6007613080 3.8929002512 0.0000000000
8.8906612153 2.0000000000 3.9680387510 0.5984716331 3.8885736531 0.0000000000
8.8916521870 2.0000000000 3.9671876443 0.5961657259 3.8842468633 0.0000000000
8.8926395172 2.0000000000 3.9663313920 0.5938633033 3.8799008849 0.0000000000
8.8936240335 2.0000000000 3.9654756807 0.5915507208 3.8755530067 0.0000000000
8.8946067282 2.0000000000 3.9646004868 0.5892791145 3.8711435885 0.0000000000
8.8955837380 2.0000000000 3.9637256103 0.5869911306 3.8667288889 0.0000000000
8.8965613709 2.0000000000 3.9628418217 0.5847267166 3.8622879691 0.0000000000
8.8975346325 2.0000000000 3.9619465302 0.5824784951 3.8578075145 0.0000000000
8.8985066927 2.0000000000 3.9610514214 0.5802276239 3.8533267310 0.0000000000
8.8994737137 2.0000000000 3.9601506938 0.5779763771 3.8488233219 0.0000000000
8.9004379548 2.0000000000 3.9592486867 0.5757208885 3.8443130980 0.0000000000
8.9013995491 2.0000000000 3.9583363141 0.5734851221 3.8397693009 0.0000000000
8.9023586183 2.0000000000 3.9574211497 0.5712488232 3.8352141238 0.0000000000
8.9033183064 2.0000000000 3.9565023756 0.5690237566 3.8306490006 0.0000000000
8.9042728886 2.0000000000 3.9555815485 0.5667899479 3.8260721687 0.0000000000
8.9052186723 2.0000000000 3.9546501868 0.5645601180 3.8214547903 0.0000000000
8.9061684267 2.0000000000 3.9537199631 0.5623378865 3.8168450029 0.0000000000
8.9071161005 2.0000000000 3.9527891429 0.5601116327 3.8122312202 0.0000000000
8.9080566531 2.0000000000 3.9518503005 0.5578876571 3.8075862605 0.0000000000
8.9089989806 2.0000000000 3.9509137206 0.5556623282 3.8029498095 0.0000000000
8.9099346385 2.0000000000 3.9499760212 0.5534225038 3.7983030821 0.0000000000
8.9108673895 2.0000000000 3.9490313259 0.5511934724 3.7936326884 0.0000000000
8.9117967738 2.0000000000 3.9480892592 0.5489495742 3.7889668623 0.0000000000
8.9127221062 2.0000000000 3.9471477528 0.5466929167 3.7842981735 0.0000000000
8.9136518419 2.0000000000 3.9462169127 0.5444199534 3.7796656278 0.0000000000
8.9145731605 2.0000000000 3.9452770124 0.5421492692 3.7749977530 0.0000000000
8.9154875447 2.0000000000 3.9442981359 0.5399771000 3.7702133791 0.0000000000
8.9163243366 2.0000000000 3.9432349876 0.5378481078 3.7651091892 0.0000000000
8.9171447652 2.0000000000 3.9421886540 0.5356266513 3.7600352720 0.0000000000
8.9179654684 2.0000000000 3.9411479160 0.5333895212 3.7549774683 0.0000000000
8.9187857448 2.0000000000 3.9401062626 0.5311539733 3.7499166355 0.0000000000
8.9196025976 2.0000000000 3.9390743296 0.5288827710 3.7448804226 0.0000000000
8.9204152005 2.0000000000 3.9380473921 0.5265883108 3.7398548882 0.0000000000
8.9212259490 2.0000000000 3.9370301456 0.5242626575 3.7348556413 0.0000000000
8.9220355322 2.0000000000 3.9360298874 0.5218889823 3.7299051382 0.0000000000
8.9228419231 2.0000000000 3.9350400272 0.5194820197 3.7249829122 0.0000000000
8.9236467053 2.0000000000 3.9340693977 0.5170229125 3.7201167513 0.0000000000
8.9244490728 2.0000000000 3.9331331881 0.5144774187 3.7153537157 0.0000000000
8.9252460952 2.0000000000 3.9322182634 0.5118741687 3.7106527168 0.0000000000
8.9260380850 2.0000000000 3.9313437277 0.5091761933 3.7060753840 0.0000000000
8.9268264636 2.0000000000 3.9305131429 0.5063877070 3.7016376501 0.0000000000
8.9276107164 2.0000000000 3.9297328837 0.5035019987 3.6973623300 0.0000000000
8.9283792380 2.0000000000 3.9290174131 0.5004876801 3.6932947202 0.0000000000
8.9291378091 2.0000000000 3.9283831211 0.4973477954 3.6895015981 0.0000000000
8.9298793578 2.0000000000 3.9278346240 0.4940840762 3.6860021220 0.0000000000
8.9305948741 2.0000000000 3.9273966136 0.4906821643 3.6828893158 0.0000000000
8.9312811825 2.0000000000 3.9270740034 0.4871634358 3.6801913834 0.0000000000
8.9319324071 2.0000000000 3.9268708011 0.4835487531 3.6779327013 0.0000000000
8.9325389599 2.0000000000 3.9268116175 0.4798527580 3.6762175690 0.0000000000
8.9331021552 2.0000000000 3.9268810219 0.4761169977 3.6750008823 0.0000000000
8.9336073087 2.0000000000 3.9270682138 0.4723555533 3.6742450720 0.0000000000
8.9340711108 2.0000000000 3.9273773719 0.4686097379 3.6739833786 0.0000000000
8.9344917433 2.0000000000 3.9277801941 0.4648877314 3.6741058646 0.0000000000
8.9348717828 2.0000000000 3.9282688393 0.4612028075 3.6745864759 0.0000000000
8.9352151515 2.0000000000 3.9288271612 0.4575580092 3.6753618443 0.0000000000
8.9355195728 2.0000000000 3.9294526641 0.4539590363 3.6764242665 0.0000000000
8.9357957834 2.0000000000 3.9301370615 0.4504125842 3.6777432752 0.0000000000
8.9360475325 2.0000000000 3.9308654616 0.4469107681 3.6792561492 0.0000000000
8.9362758016 2.0000000000 3.9316247873 0.4434393019 3.6809048657 0.0000000000
8.9364820547 2.0000000000 3.9324133800 0.4399999177 3.6826834827 0.0000000000
8.9366674880 2.0000000000 3.9332346363 0.4366016799 3.6846092129 0.0000000000
8.9368375927 2.0000000000 3.9340797883 0.4332352456 3.6866432470 0.0000000000
8.9369943969 2.0000000000 3.9349502100 0.4299049356 3.6887928099 0.0000000000
8.9371390302 2.0000000000 3.9358304638 0.4265870325 3.6909866637 0.0000000000
8.9372717296 2.0000000000 3.9367310859 0.4233004385 3.6932745146 0.0000000000
8.9373943637 2.0000000000 3.9376407228 0.4200265232 3.6956034963 0.0000000000
8.9375076916 2.0000000000 3.9385603161 0.4167677984 3.6979783794 0.0000000000
8.9376099445 2.0000000000 3.9394705547 0.4134914380 3.7003087897 0.0000000000
8.9377041788 2.0000000000 3.9403921004 0.4102326403 3.7026914534 0.0000000000
8.9377923428 2.0000000000 3.9413198702 0.4069834835 3.7051028700 0.0000000000
8.9378744414 2.0000000000 3.9422625066 0.4037607454 3.7075843201 0.0000000000
8.9379515345 2.0000000000 3.9432073181 0.4005411957 3.7100757463 0.0000000000
8.9380229449 2.0000000000 3.9441491098 0.3973157573 3.7125527377 0.0000000000
8.9380897610 2.0000000000 3.9450917390 0.3940909306 3.7150333240 0.0000000000
8.9381519999 2.0000000000 3.9460302256 0.3908582259 3.7174941886 0.0000000000
8.9382102635 2.0000000000 3.9469783568 0.3876419871 3.7200002179 0.0000000000
8.9382650554 2.0000000000 3.9479144260 0.3844036058 3.7224491420 0.0000000000
8.9383161660 2.0000000000 3.9488548735 0.3811723235 3.7249184191 0.0000000000
8.9383629970 2.0000000000 3.9497736942 0.3779022970 3.7272856915 0.0000000000
8.9384066535 2.0000000000 3.9506910079 0.3746291962 3.7296457057 0.0000000000
8.9384477216 2.0000000000 3.9516044539 0.3713489712 3.7319873997 0.0000000000
8.9384862960 2.0000000000 3.9525122787 0.3680589874 3.7343027056 0.0000000000
8.9385229710 2.0000000000 3.9534253372 0.3647777795 3.7366424562 0.0000000000
8.9385574685 2.0000000000 3.9543336301 0.3614883111 3.7389598406 0.0000000000
8.9385901409 2.0000000000 3.9552408109 0.3581968625 3.7412719842 0.0000000000
8.9386209218 2.0000000000 3.9561387208 0.3548895883 3.7435407140 0.0000000000
8.9386500093 2.0000000000 3.9570290935 0.3515700156 3.7457743759 0.0000000000
8.9386771987 2.0000000000 3.9579107082 0.3482350631 3.7479668536 0.0000000000
8.9387025847 2.0000000000 3.9587813114 0.3448827776 3.7501083522 0.0000000000
8.9387265147 2.0000000000 3.9596360840 0.3415047884 3.7521762470 0.0000000000
8.9387490633 2.0000000000 3.9604841656 0.3381164135 3.7542132234 0.0000000000
8.9387704371 2.0000000000 3.9613272025 0.3347200116 3.7562268103 0.0000000000
8.9387907875 2.0000000000 3.9621653196 0.3313155437 3.7582174916 0.0000000000
8.9388101466 2.0000000000 3.9630075762 0.3279179008 3.7602274607 0.0000000000
8.9388284516 2.0000000000 3.9638303664 0.3244902605 3.7621475653 0.0000000000
8.9388457363 2.0000000000 3.9646483224 0.3210551913 3.7640453619 0.0000000000
8.9388622087 2.0000000000 3.9654530045 0.3176004356 3.7658821879 0.0000000000
8.9388778304 2.0000000000 3.9662571321 0.3141448704 3.7677164722 0.0000000000
8.9388926327 2.0000000000 3.9670478443 0.3106699942 3.7694893705 0.0000000000
8.9389067370 2.0000000000 3.9678327796 0.3071873083 3.7712360375 0.0000000000
8.9389201109 2.0000000000 3.9686061353 0.3036886129 3.7729299821 0.0000000000
8.9389328098 2.0000000000 3.9693681300 0.3001741934 3.7745721928 0.0000000000
8.9389450058 2.0000000000 3.9701280864 0.2966564658 3.7762049275 0.0000000000
8.9389566242 2.0000000000 3.9708748463 0.2931212566 3.7777778837 0.0000000000
8.9389676634 2.0000000000 3.9716170099 0.2895811359 3.7793304898 0.0000000000
8.9389782107 2.0000000000 3.9723525269 0.2860314325 3.7808526761 0.0000000000
8.9389882849 2.0000000000 3.9730772491 0.2824674871 3.7823259870 0.0000000000
8.9389979579 2.0000000000 3.9737984975 0.2788991000 3.7837836257 0.0000000000
8.9390071765 2.0000000000 3.9745065284 0.2753142719 3.7851818179 0.0000000000
8.9390160979 2.0000000000 3.9752103599 0.2717242105 3.7865611196 0.0000000000
8.9390246342 2.0000000000 3.9759053720 0.2681234138 3.7879008493 0.0000000000
8.9390328760 2.0000000000 3.9765974613 0.2645190985 3.7892274804 0.0000000000
8.9390408268 2.0000000000 3.9772836569 0.2609077387 3.7905277187 0.0000000000
8.9390484876 2.0000000000 3.9779637341 0.2572891630 3.7918005973 0.0000000000
8.9390558911 2.0000000000 3.9786382723 0.2536640872 3.7930487197 0.0000000000
8.9390630309 2.0000000000 3.9793049715 0.2500299661 3.7942618681 0.0000000000
8.9390699775 2.0000000000 3.9799550990 0.2463773536 3.7954013331 0.0000000000
8.9390767231 2.0000000000 3.9806186691 0.2427397660 3.7966005784 0.0000000000
8.9390832604 2.0000000000 3.9812566279 0.2390735121 3.7976859122 0.0000000000
8.9390896729 2.0000000000 3.9819052630 0.2354190301 3.7988186597 0.0000000000
8.9390959297 2.0000000000 3.9825395205 0.2317488177 3.7998876047 0.0000000000
8.9391021025 2.0000000000 3.9831787726 0.2280840846 3.8009787200 0.0000000000
8.9391082360 2.0000000000 3.9838057153 0.2244061692 3.8020153244 0.0000000000
8.9391143238 2.0000000000 3.9844388349 0.2207347060 3.8030792177 0.0000000000
8.9391205187 2.0000000000 3.9850699596 0.2170610099 3.8041342380 0.0000000000
8.9391268837 2.0000000000 3.9857045950 0.2133894872 3.8052041705 0.0000000000
8.9391337258 2.0000000000 3.9863544621 0.2097511729 3.8063483131 0.0000000000
8.9391418417 2.0000000000 3.9870431860 0.2060783978 3.8076340986 0.0000000000
8.9391546740 2.0000000000 3.9878897116 0.2026091919 3.8096325190 0.0000000000
8.9391722908 2.0000000000 3.9881692551 0.2057438553 3.8120045583 0.0000000000
8.9391791359 2.0000000000 3.9879689982 0.2096990932 3.8127856258 0.0000000000
8.9391828557 2.0000000000 3.9876711350 0.2136328452 3.8131676736 0.0000000000
8.9391859344 2.0000000000 3.9873453610 0.2175525590 3.8134324631 0.0000000000
8.9391890563 2.0000000000 3.9870122622 0.2214620054 3.8136638466 0.0000000000
8.9391920196 2.0000000000 3.9866684277 0.2253637543 3.8138492084 0.0000000000
8.9391946860 2.0000000000 3.9863116000 0.2292598111 3.8139803201 0.0000000000
8.9391971067 2.0000000000 3.9859430402 0.2331506076 3.8140623996 0.0000000000
8.9391993662 2.0000000000 3.9855646236 0.2370363011 3.8141030106 0.0000000000
8.9392015469 2.0000000000 3.9851781640 0.2409170324 3.8141094646 0.0000000000
8.9392036916 2.0000000000 3.9847841890 0.2447925950 3.8140837897 0.0000000000
8.9392058057 2.0000000000 3.9843820051 0.2486624524 3.8140229972 0.0000000000
8.9392078929 2.0000000000 3.9839708706 0.2525260553 3.8139239001 0.0000000000
8.9392099570 2.0000000000 3.9835500435 0.2563828543 3.8137833116 0.0000000000
8.9392120020 2.0000000000 3.9831187823 0.2602323000 3.8135980448 0.0000000000
8.9392140315 2.0000000000 3.9826763450 0.2640738429 3.8133649128 0.0000000000
8.9392160494 2.0000000000 3.9822219899 0.2679069338 3.8130807288 0.0000000000
8.9392180595 2.0000000000 3.9817549752 0.2717310232 3.8127423059 0.0000000000
8.9392200657 2.0000000000 3.9812745592 0.2755455617 3.8123464571 0.0000000000
8.9392220716 2.0000000000 3.9807800000 0.2793500000 3.8118899957 0.0000000000
8.9392469176 2.0000000000 3.9743100000 0.3190250000 3.8018799957 0.0000000000
8.9392516991 2.0000000000 3.9730334567 0.3245019361 3.7989645967 0.0000000000
8.9392567859 2.0000000000 3.9716538017 0.3299177691 3.7956123100 0.0000000000
8.9392626804 2.0000000000 3.9700667517 0.3349391189 3.7912726499 0.0000000000
8.9392698850 2.0000000000 3.9681680356 0.3392325173 3.7853951452 0.0000000000
8.9392787731 2.0000000000 3.9658921684 0.3421875881 3.7774737046 0.0000000000
8.9392890979 2.0000000000 3.9633456184 0.3425115214 3.7674170778 0.0000000000
8.9392992135 2.0000000000 3.9609574847 0.3402381733 3.7569552038 0.0000000000
8.9393083332 2.0000000000 3.9589061474 0.3363989244 3.7472141550 0.0000000000
8.9393166658 2.0000000000 3.9571137057 0.3318530813 3.7382260509 0.0000000000
8.9393245358 2.0000000000 3.9554829871 0.3269425916 3.7297389807 0.0000000000
8.9393321508 2.0000000000 3.9539540620 0.3218299284 3.7215782152 0.0000000000
8.9393396648 2.0000000000 3.9524862579 0.3166086067 3.7136184700 0.0000000000
8.9393472046 2.0000000000 3.9510555432 0.3113240727 3.7057817977 0.0000000000
8.9393548766 2.0000000000 3.9496420716 0.3060105326 3.6980024952 0.0000000000
8.9393627474 2.0000000000 3.9482287347 0.3006965430 3.6902235518 0.0000000000
8.9393708791 2.0000000000 3.9467999920 0.2954082823 3.6823932767 0.0000000000
8.9393793391 2.0000000000 3.9453433639 0.2901679630 3.6744706364 0.0000000000
8.9393881979 2.0000000000 3.9438485018 0.2849951071 3.6664220456 0.0000000000
8.9393975309 2.0000000000 3.9423093107 0.2799039244 3.6582288082 0.0000000000
8.9394074031 2.0000000000 3.9407194611 0.2749108798 3.6498721919 0.0000000000
8.9394178566 2.0000000000 3.9390708010 0.2700387251 3.6413286896 0.0000000000
8.9394289476 2.0000000000 3.9373574865 0.2653077323 3.6325830346 0.0000000000
8.9394407486 2.0000000000 3.9355765324 0.2607351489 3.6236301849 0.0000000000
8.9394532973 2.0000000000 3.9337235270 0.2563458432 3.6144624409 0.0000000000
8.9394666151 2.0000000000 3.9317966974 0.2521597231 3.6050806745 0.0000000000
8.9394807270 2.0000000000 3.9298027434 0.2481746886 3.5955108445 0.0000000000
8.9394956274 2.0000000000 3.9277442443 0.2444008873 3.5857673279 0.0000000000
8.9395113212 2.0000000000 3.9256213312 0.2408569529 3.5758581015 0.0000000000
8.9395278626 2.0000000000 3.9234375476 0.2375528904 3.5658013424 0.0000000000
8.9395452087 2.0000000000 3.9212016613 0.2344734085 3.5556260042 0.0000000000
8.9395633640 2.0000000000 3.9189168666 0.2316284978 3.5453488612 0.0000000000
8.9395823427 2.0000000000 3.9165837697 0.2290394248 3.5349808444 0.0000000000
8.9396020360 2.0000000000 3.9142104630 0.2266902964 3.5245479663 0.0000000000
8.9396224099 2.0000000000 3.9118013579 0.2245808588 3.5140677709 0.0000000000
8.9396435028 2.0000000000 3.9093589294 0.2227276887 3.5035567887 0.0000000000
8.9396652311 2.0000000000 3.9068895175 0.2211116496 3.4930327256 0.0000000000
8.9396875259 2.0000000000 3.9043988600 0.2197159830 3.4825118290 0.0000000000
8.9397104126 2.0000000000 3.9018881292 0.2185660723 3.4720089416 0.0000000000
8.9397337342 2.0000000000 3.8993620231 0.2176513182 3.4615386152 0.0000000000
8.9397575253 2.0000000000 3.8968255771 0.2169361044 3.4511067456 0.0000000000
8.9397816520 2.0000000000 3.8942813008 0.2164280976 3.4407264380 0.0000000000
8.9398060971 2.0000000000 3.8917321445 0.2160990528 3.4303981946 0.0000000000
8.9398308377 2.0000000000 3.8891805398 0.2159407166 3.4201284413 0.0000000000
8.9398557384 2.0000000000 3.8866280871 0.2159686728 3.4099298130 0.0000000000
8.9398807654 2.0000000000 3.8840767451 0.2161563763 3.3997995268 0.0000000000
8.9399059751 2.0000000000 3.8815277536 0.2164887132 3.3897364953 0.0000000000
8.9399312005 2.0000000000 3.8789830552 0.2169844113 3.3797559812 0.0000000000
8.9399564509 2.0000000000 3.8764434962 0.2176262202 3.3698544687 0.0000000000
8.9399817313 2.0000000000 3.8739106797 0.2184144258 3.3600384847 0.0000000000
8.9400069575 2.0000000000 3.8713842876 0.2193249754 3.3502971363 0.0000000000
8.9400320469 2.0000000000 3.8688643471 0.2203392515 3.3406230847 0.0000000000
8.9400569792 2.0000000000 3.8663538171 0.2214910395 3.3310416800 0.0000000000
8.9400817791 2.0000000000 3.8638509740 0.2227428940 3.3215310493 0.0000000000
8.9401064588 2.0000000000 3.8613559592 0.2240890193 3.3120894401 0.0000000000
8.9401309043 2.0000000000 3.8588710560 0.2255467851 3.3027329338 0.0000000000
8.9401551074 2.0000000000 3.8563952910 0.2270995715 3.2934509882 0.0000000000
8.9401791045 2.0000000000 3.8539277306 0.2287312851 3.2842334321 0.0000000000
8.9402028058 2.0000000000 3.8514719270 0.2304706081 3.2751059469 0.0000000000
8.9402263230 2.0000000000 3.8490257781 0.2322929716 3.2660502965 0.0000000000
8.9402495675 2.0000000000 3.8465877273 0.2341820393 3.2570537207 0.0000000000
